-0.00364928126328402-5.70789856089505e-05i,0.0478440616896106-0.000180787363430664i,0.00412774224403907-0.000360034222367592i,0.0750555822540483+0.000227667312920878i,-0.0419565419047506+0.000222803245381194i,-0.0265694932079077+9.0721319747755e-05i,-0.00419046625247481+9.42163666905213e-05i
-0.00230978855363304-5.29721954960877e-05i,0.00663065741397203-0.000171514101607687i,0.00704031397291609-0.000318534458423924i,0.0733363528699533+0.000286156858029232i,-0.033204013134407+9.84299151264452e-05i,-0.0602943711000259+0.000334418401844358i,0.0475722878471625-0.000108527962265322i
-0.00047971013456191-1.33459961334115e-06i,0.0262285752654852-0.000125456215634998i,-0.0311943760706761-0.000347105439588821i,-0.0203392858999643+0.000329031952096083i,0.0453094327733341+0.000233717762712145i,0.0614257013819631+0.000155456986329004i,-0.00592182898613026+0.000243524880810439i
0.0116529583025131-4.67144398376011e-05i,0.0388497659597309+3.85338401113372e-06i,0.0669702183637692-0.000245545676439604i,-0.0123772862708652+4.13612801389459e-05i,0.0455364181526856+0.000167092743425413i,0.0514240639451452+1.09883469848191e-05i,-0.0135349172415085+0.000159750181656326i
0.000801557595038542+1.53138596005139e-05i,0.0470416919648165-0.000152562569923286i,-0.018601275122677+2.40398927556375e-05i,-0.0296657805180477+5.47980730867983e-05i,0.00745846189308514-1.89529394343555e-05i,-0.00426040549605178+4.13693388655144e-05i,0.0399767791009449-1.40074573058912e-05i
0.00483164648138728-1.70999565284888e-06i,0.0073960265810999+0.000131467462899317i,0.00304479631903011+0.000218035037287913i,-0.00925950423616423+0.00013686936930104i,0.0507494568959173-0.000139394252166923i,0.0294972844128192+0.000251605664570751i,0.0337546541345967-0.000244201208249715i
0.00307402099315315+2.51991046162005e-05i,-0.0254570545089103+0.000157137559844796i,0.0200348422161004+0.000409802555555282i,0.00305807075325657-0.000532657888869769i,-0.0794242893079912-0.000262921334745136i,-0.00721516890558757-0.000354846761026689i,0.039317024766378-0.000174895896932123i
0.000543992817479878-2.49000685879511e-05i,-0.0402939653637417+0.000294606554609971i,-0.0136487282956676+4.63309221097341e-05i,-0.0241042541037067-0.000601615002595014i,0.0450171598753967-3.06553575539514e-05i,0.0199271800047512-0.000402876210902201i,-0.0257798303319055+0.000140394203495577i
-0.000168897476401476-3.50748126526092e-05i,-0.0245623788008649+8.96671756188149e-05i,0.0145446455897601-5.69359767895473e-05i,0.0578903641661517-0.000262354403247892i,-0.0339241804879651-1.69682960932545e-05i,-0.0510750030558232-0.000288121204019321i,-0.0179025491920638+8.00439060079004e-05i
0.000188483247969414+7.48690635515213e-06i,-0.0107249621765318-1.22809507642233e-05i,0.00510963169058029+0.000149673931701875i,-0.0254881329551019-0.000289876781197074i,-0.0170625819516815-0.00013545883477585i,-0.0071179126460621-0.000165446730603388i,0.0325726037357966-4.85745141564172e-05i
-0.000185654858444905-5.85763517842689e-05i,0.0220972533124582+2.43647351592877e-05i,0.00930070783058794-0.0002696681259285i,0.0452486293397108-0.000174296248199742i,-0.0144390132398536+0.00012114948138129i,0.00957690622897306-0.000215966225678349i,-0.0108329267996917+0.000216315109203163i
-0.00407402776156787-2.39879684272691e-05i,-0.0082543736321745-6.67376684773214e-05i,-0.0168498779741575-0.000296281720810817i,-0.0603188582053388-9.3310154651513e-05i,0.0348738621459863+0.000175239747284681i,-0.00876721076550898-0.000214643882378097i,-0.051078574137852+0.000349156051081302i
0.000338911021362534+2.37649557330369e-05i,0.0481500610357232-5.5058734176459e-06i,0.01592734693471-6.02261651999156e-05i,-0.00712688708994507+0.000165627701718137i,0.0866747087580975+0.000139809049818882i,0.0286961128147769+0.00032202868019637i,0.00437635048413561-8.36711304782204e-05i
-0.00262060855218448+1.14534279498423e-05i,-0.00568301946931555+8.68500031927946e-05i,-0.00661480545281027+4.76316579280708e-05i,0.0733736908644931-0.000153378461676762i,0.00242557403087191-4.55955109013194e-05i,-0.0782022701684478-0.00015728300171527i,-0.0269002595564922+4.18049285013783e-06i
-0.00163026869432154-2.8970465578544e-05i,-0.0909285850928921+8.60861742942307e-05i,-0.0300616167275467-0.000332692307653216i,-0.0362453406197412+0.000160572140445681i,0.00627703587560427+8.80396734986021e-05i,0.021520768077855+2.21150295139303e-05i,-0.0411924226423646+0.000264957493746359i
0.00979447058509053-1.49640486103238e-05i,-0.0120451157200688+6.01178853391927e-05i,0.0432837169864956-7.08328438818655e-05i,0.107086597391086+0.000365133085278618i,-0.0212010435896659-4.53394640488707e-05i,-0.0273003700285567+0.00041820809274357i,0.0401295311106489-0.000261818845843417i
-0.00305588890781128-7.88479493253613e-06i,0.0559424661211009-0.000205699795618888i,-0.0188637891064306-0.000155105063593255i,-0.00397674558980008+9.21404880483046e-05i,-0.0187438578773297+0.000128080343257404i,0.0107147566195122-3.88805192885906e-05i,0.00972093563594859+0.000148588343576217i
-0.0019395523203319+4.76756772647925e-07i,0.0477634756792671-0.000231398105763359i,-0.0171052317925108+2.96218267611999e-05i,-0.0340560783911821+0.000130804656952718i,0.00988241827886891+6.72238447181942e-06i,-0.0188965307461444+0.000149013443469901i,0.0487061036212602-0.000113805442343816i
0.0072202615025299+4.91018494185141e-05i,0.0671552221044056-7.07381064697962e-05i,0.0245681979739808+0.000244772021547257i,-0.0588960962675041+2.81903691420676e-06i,0.0848807256176118-9.49358178316137e-06i,0.0148404096272056+0.000100086601945556i,0.0123870339413167-0.000142817295370707i
0.00311631749104685+4.82994095027404e-05i,-0.0525108510569606+5.11686742338067e-05i,0.0265164833247568-8.05357620361317e-05i,-0.0779865104339534+3.98446762726861e-05i,0.00428692483258715+3.51988193699499e-05i,0.0626373284272229+3.29661878915712e-05i,-0.0068719517136604+0.000169330050761893i
0.00341815299740082-4.87402772468867e-05i,0.0347254631549515-0.000105978540827255i,0.0311019094814932-0.000447906519148583i,-0.0142447295685561-2.76226642143534e-05i,0.0160809672516523+0.000300670222328209i,0.00734742985716813+6.60771689799336e-05i,0.0207860253615651+0.00017851278223071i
0.00888568990328318-4.75753134722874e-05i,0.00286167850702781+0.000141636453906834i,0.0549897112352301+2.09295644414411e-05i,0.00566404113289334-0.000104611317718445i,0.0384451042671116-8.87855762988163e-05i,0.00364923271972295-0.000105107194746765i,-0.0180527720501304+2.74867924876474e-05i
-0.00741365199215093+1.29888126836151e-05i,0.0418853092081146-0.000252002138185297i,0.00818397787159288+9.73808060169778e-05i,-0.0430410236944561-0.000234887264812683i,-0.0661561415264944+3.53250423009365e-05i,-0.0334133587385035-0.000239942507503807i,0.0225565735436449-1.18067759759579e-05i
0.00173153115546257-3.14300739776292e-05i,0.0262909138564857-7.27916275078083e-05i,0.00695708014026348-9.25575721662316e-05i,-0.011905259229601+2.19095185397989e-05i,-0.0341752338327163+4.39985055919116e-05i,0.0259032803046993-5.43003610945409e-05i,0.0244117881727766+4.45897848116367e-05i
0.00163659948006769+4.52801914120668e-05i,0.0551553349928381-4.01406718018625e-05i,0.00504075936305532+0.000388256829451811i,0.0376945456425852+6.24076593667162e-05i,0.0139134239727632-0.000160953145924769i,-0.0543731725300925+8.22055347029261e-05i,0.00179900424640634-0.000268212386452539i
-0.00611451723825709+2.91980752969731e-05i,0.0174393472831206+9.38206806427692e-07i,-0.00676665627761333+0.000329768456063146i,-0.00830027162185882-9.90726634652678e-05i,0.0267676109996184-0.000161796460486076i,-0.0449026714525553-6.19228276714867e-05i,-0.0163755552153281-0.000172955335567619i
-0.00423970054332369-8.06976078210559e-06i,-0.0834951455549731+0.000187878601336838i,-0.0288073673143927+0.000143298715995488i,-0.0316955510136033-0.000471130208494682i,-0.0592803913783061-0.000133504646463177i,-0.023688449494757-0.000386980967057392i,-0.0154801492590046+5.47672073477344e-05i
-0.00853155985369835+4.79197373546117e-05i,-0.0281403617351004-0.000103019149519332i,-0.0329137471692287+5.98893795300321e-05i,-0.00473643951451608+0.000266045838358767i,0.0100863025189015-6.1142883059014e-05i,-0.0370026782062228+0.000137656960706144i,-0.024176486514696-1.65237258714305e-05i
-0.00431827392769404+3.93730644998203e-05i,-0.0319433302922925+5.58936688284445e-05i,-0.0037932175890697+0.000224104140908069i,0.0187269074837179+8.34735704055491e-06i,-0.0260490034790769-0.000112002832493045i,-0.0153015753446934+8.40321758287054e-06i,-0.0095283447992793-0.000127373868576206i
-0.00367870477202321+6.38376863645356e-05i,0.013822540855293+8.40950470702801e-05i,-0.0592334416875934+0.000287611336765445i,0.0329819632698137+6.89267370209648e-05i,-0.0101993416165358-7.73292367732463e-05i,0.0500967576187218+0.000146829444839838i,0.040709520657568-0.000232525295675721i
-0.00102355019785795+7.06101574486314e-06i,-0.023086584669355-9.07621283842977e-06i,-0.0229474665050697-0.000269218527780628i,-0.0142075039094345+0.000537377829424762i,0.0255632542717683+0.000140519706778035i,0.0782789779975626+0.000487036348499186i,-0.00284920603655833+4.55495601096866e-05i
-0.00140651796473277+3.13762420691426e-05i,-0.0561363083766981+6.93728960286695e-05i,0.0511473509180084+0.000113094983729929i,0.00720759498799382+0.000343498315844209i,0.00650374190110337-0.000125138684838325i,-0.00145651048660909+0.000199311766363358i,-0.0504479818636771-8.03769872141236e-05i
-0.000824127515059576-4.94821201954019e-05i,0.00414787571236078+3.05584388011744e-05i,0.00615090128158866-0.000148424124382711i,0.0428120520553693-0.000153259441866547i,-0.0352342173870757+2.76902157044915e-05i,0.00385245982799449-0.00018775721323316i,-0.0046303635922602+0.000131635742022213i
-0.0025237544662977+3.61143545998698e-05i,-0.065934662181449+0.000169335235249588i,-0.0032749475338277+0.000179135008226925i,-0.0254731866510583+0.000222037803744916i,0.0339310532011132-0.000144516576430171i,0.0172278482041616+0.000200682056118021i,-0.0298465781617166-0.000105855379011381i
-0.00201824303175449+4.36709779333657e-05i,-0.0417899502612195+0.00018448672986348i,-0.0151858876650445+0.000593406613750962i,0.00402464420487525-0.000430206357990215i,-0.0465855026069067-0.000334429089118318i,-0.0289919844730704-0.000232124162494295i,-0.000601834664775175-0.000283975411448442i
0.00816449910214839+4.46345032794173e-06i,0.039307404358-6.02324115758527e-05i,0.0229906177450867-8.14849368994635e-05i,0.0595770335540258+0.0004547269839008i,0.012572157798386+4.78587917905593e-06i,0.0202287712453723+0.000454521107729868i,0.0328252159523582-0.000132953218926247i
-0.00331935297317188+2.31758005400077e-05i,-0.0181005272432408-0.000191999279535517i,-0.01318469224-0.000132017392368399i,-0.0202931107933044+0.0003963986026872i,0.0133031501389581+6.52933277838597e-05i,-0.0464471706221476+0.000262531504479273i,-0.017065038408861+3.63902758280161e-05i
0.0068545607959493+2.53845641514813e-05i,-0.0188778844170195+0.00020249756050327i,0.00247249295617765+0.000481290024750859i,-0.0130946807467107-0.00065697728233079i,-0.0177987656380781-0.000253085852392318i,-0.0295184860315411-0.000414870590066971i,0.0289970150523264-0.000190286185130011i
0.00105452360171754-8.09131141292342e-05i,-0.0169766734588587-8.03202119586705e-06i,-0.0225067323794553-0.000599029047196292i,-0.0209877890583054+0.000287788886471145i,0.0238818596668957+0.000293805763847971i,0.0894146885483578+0.000203125414308915i,0.0057513703880224+0.00028728898697954i
0.0109020561347857+2.13817575770692e-05i,-0.0106822757781522+0.000179123177044459i,0.00717096163895179+5.26678559136489e-05i,0.0063998938825071+0.000254417398895918i,0.0917154972903756-1.72647907067446e-05i,0.017069214201234+0.000266202509237937i,-0.0289530032102603-6.44435116657954e-05i
-0.00439912043270724+3.12539009184053e-05i,0.00492304922640191+0.000233591233471909i,-0.0790628027778655+0.000255347233817269i,0.0759214387010661-0.000157403192314522i,0.0233955751721098-0.000100217283726804i,0.0199919688537208-6.51190811534151e-05i,-0.0370158365399525-7.54745006086321e-05i
-0.00526151833510139+2.77472771904978e-05i,0.0412510524389528-0.000105568001804437i,0.025149893401217+0.000268500826729809i,0.0474076807988686+9.40080672133256e-05i,-0.00268383882139437-0.000182907607313168i,-0.0632314493235473+2.89526828054811e-05i,-0.00815001748862496-0.000171586779854674i
-0.00249004904219585+1.38381065655212e-05i,-0.0396034886858153-8.75776857261464e-05i,-0.0224860020896691-0.000139317943430494i,-0.0291386643978741+0.000271369127388674i,-0.0176336363126845+5.36278679335917e-05i,0.0131705654381454+0.000224047693714389i,0.019147210266491+2.23479825917279e-06i
0.010790842218624+3.19386699706893e-05i,-0.00731587489961065+0.000175412492609788i,0.063132872116693+0.000252587979622545i,0.014800018701042-0.000133363750162723i,-0.0294402190919875-0.000118667722924724i,0.0362015217851472+5.18755129148748e-05i,0.0242436878596211-0.000206869221064471i
0.0106574270356117-3.59434120451545e-05i,0.0344700823628266+0.000151939025229398i,0.0916340496618283+6.03727068813735e-05i,0.0239573143644464-0.000289593083361703i,-0.0217309306101583-4.50204840860142e-05i,0.0666784853052289-0.000351150463351211i,-0.0241059700214642+0.000133421413708463i
0.00926162224800241+9.01844660509033e-06i,-0.0372716873587903+0.000118694720193317i,0.0583696729275556+0.000108013533032761i,0.0229006070886486-0.000205215581071134i,-0.0296209700193896-0.000112825295422038i,-0.0352422391062258-0.000153050499958839i,-0.0138584022749335-3.42942263855503e-05i
0.00369725195057933+9.2815727621889e-06i,0.0140829050649667-2.52638983951005e-06i,0.0281631071163263+7.56629390254348e-05i,-0.0420808372621255-0.000101846502116324i,0.0175342627653263+8.37161304800957e-07i,0.0272964102247341-3.62740876465761e-05i,0.000334229261451166-1.33169544602922e-05i
0.00817133783862487+2.22995097525298e-05i,-0.00944032269727124+0.000250951718712296i,0.0328985164382025+0.000513206104099637i,-0.0144154594290988-0.000427738672399346i,-0.00901284839179465-0.000264811763652453i,0.0103525377833703-0.000189492691007326i,0.0358002725471188-0.00029931521641578i
0.00623698965171729-1.44559284350792e-05i,0.00638326459589739-9.85708824181662e-05i,0.0335777137412418-0.000124575378259403i,-0.0351298497617338+8.07461265861743e-05i,-0.00560091130978311+7.85252969418179e-05i,0.00595816139845651+0.000185101040430656i,0.0483117033802271-4.7694160047046e-05i
-0.000893218724388083+5.99966156687455e-06i,-0.0449522245951364+0.000132744059282337i,-0.00460654836280578+0.000172286303335615i,0.021038216691589-0.000416948469344702i,-0.0456433176840315-0.000127446841814089i,-0.0181275423490087-0.000324280174565518i,0.00561053980059404-3.66545206741085e-05i
0.000883564856264577+3.80132236538185e-05i,0.00549169190071352+6.18299880118175e-05i,-0.00381765950447683+0.000157180934690617i,-0.0320848843683772+6.23313730326834e-05i,0.0557120807135135-1.36009712560561e-05i,0.0231745452757591+8.41213869862107e-05i,-0.0297869726091127-4.39195950530837e-05i
-0.0078842602896243-3.91642065700941e-06i,0.0715209962678647-9.38176318009916e-05i,-0.0352973772815366-8.79527654841861e-05i,0.0346174980334708+0.000343598618047212i,0.041386375105467+8.92236923078602e-05i,0.0343978646800638+0.00032651570096078i,0.00590007965171588-6.18715336002215e-05i
-0.00308312219582713-2.51887302990958e-05i,-0.0011015312158234-6.49747571148338e-05i,-0.0540448626164504-0.000550097515814339i,0.0437705868356298+0.000306647769661929i,0.0120791528188972+0.00031015801529509i,0.028396549845242+0.000323593632481769i,0.0186836416783298+0.000156727785554446i
0.000502539376363093-6.02314852283143e-05i,-0.0429262124620008-1.61455322829523e-05i,0.0342977412499388-0.000378503934402369i,0.0441635350525987+7.01222070968073e-05i,-0.0539977909876524+9.46592308297724e-05i,-0.0349413922876728-0.000161767943246872i,-0.0213211306784879+0.00024677566606867i
-0.00317371905505837+1.27873330924273e-05i,-0.0321777971489468-6.89243209079928e-05i,0.0245021874560382-0.000224799777185256i,0.0131054346119955+0.000315668268104093i,-0.0506641497409619+8.91086248326696e-05i,0.014870091674569+0.00015410846515337i,-0.0186205644005364+0.000100826603365715i
0.0087596378843315-2.54450368359247e-05i,0.0173034190646383+0.000134483285535923i,0.0626660349936487-1.49057721362266e-05i,0.00226062922004512-0.000657002144327443i,-0.0125947228958098+5.81221016178835e-05i,0.000276811276887258-0.00058182321660026i,-0.027348584383546+0.000223209785892886i
-0.000966346558664493-2.08103478899312e-05i,-0.0567485822804268+0.000234783360385723i,0.00603052097674918+5.52894040373023e-06i,-0.0149912070756964-0.000242771997514203i,0.0567912748548559-5.93690957294618e-05i,-0.00235840075372201-0.000227750551926531i,-0.0777472451973901+0.000176583069158324i
0.00341771479499642+2.552646034258e-06i,0.0241058055213038+9.57668864476365e-05i,0.0558443549350199+0.000184326338364779i,-0.002680364891084-0.000673063496328959i,-0.027901082506776-6.30402361255766e-05i,0.0130312090788215-0.00071894890161947i,-0.0474538344080873+0.000250323184393465i
-0.00371220282991961-3.79427185876021e-05i,-0.0347544401725408-8.62696855984117e-05i,0.00348610696210678-1.75812931436515e-05i,-0.0867567987821573-0.000207795178451161i,0.00954585831756084-6.00706445618758e-05i,-0.0507432534782389-0.000163369578832572i,0.0195141802453069+2.53857158349316e-05i
0.00117432436524911+1.43401006533873e-06i,-0.0280543550717756+0.000157323051955937i,0.0329063291228934+1.27738865207904e-05i,-0.0720966978550658-0.000166008674457705i,0.0760784042188003+2.52341080300841e-06i,0.0512029524758214-0.000227258169617857i,-0.0762316989760775+0.000263559339200975i
0.0208974268283965+3.08122115619836e-05i,0.0274580539807446+0.000134982832708386i,0.0478238208463283+0.000395848805818638i,-0.0237906083469968-0.000217519419485015i,0.0273831199752057-0.000164648401449164i,0.0445232812769232+2.20281695994972e-05i,0.0333465438587638-0.00025385445491423i
-0.0015133577846193-2.86032778371654e-05i,0.0400521681018171-0.000225778950761674i,-0.00110832251537625-0.000371085801060619i,-0.020323509290498+6.27208298213468e-05i,0.0027390637524944+0.000274524102031506i,0.0125451644734079+4.72916398868513e-05i,0.0240225485480221+0.000166007630159824i
-0.000106094345693959-1.10136974993017e-05i,0.0717808371127427-5.73950835607485e-05i,0.0244440080975869+6.25449853645241e-05i,0.0114745856887511-2.29290146407052e-05i,0.0411098873530851+1.90847219846891e-05i,-0.00717578612058015-1.76339875652616e-05i,-0.00739220016757989-1.78263269070065e-05i
0.00704895126233839-2.74596422761141e-05i,-0.0329942598368768+0.000164506085034519i,-0.011205324505874-7.01926319610386e-05i,0.0184554209742499+0.000180514062190453i,0.0759527102135975-4.08814029300634e-05i,-0.0185621347062128+0.000215887689769172i,-0.00382283773564333-5.26482452710003e-05i
-0.00196262682739646-3.19357777765475e-05i,0.00885907400483039+3.20505764249746e-05i,0.00502602399859811-0.000135665525988108i,-0.016423994601369-3.03252135911377e-05i,0.0217073733003004+6.27356553629831e-05i,0.0375874134354429+8.72341133692367e-07i,0.00270916745621375+8.80980162071385e-05i
-0.00288161195979236+2.32486507344592e-05i,-0.0822807871070066+5.67600413077488e-05i,-0.0460136801668665+2.59392805355509e-05i,0.0304276303383135-9.2035255247177e-05i,-0.000590292184439396-0.000102284137503298i,-0.0923631056937126-0.000151039992855322i,-0.036190101371229+8.27767859582909e-05i
0.00243773214515127+1.27355370629183e-05i,0.0540988095339725-0.000145974686646697i,-0.0489581651029171-8.34203202635858e-05i,0.0163779049240164+0.000334618161781437i,0.0403944118618936+9.64661853744266e-05i,0.00577018630639603+0.000411776120356417i,0.0700135480739289-0.000170056283137187i
-0.00263676400124101+1.01545608254085e-05i,-0.0411023279955602+0.000109366786718772i,-0.0137166940135002+0.00010409843869822i,-0.0452038900929496-0.00015355035733774i,-0.0139578216531039-9.02793649767931e-05i,0.0563681945305515-5.07499984402242e-05i,0.015549169890744-1.08434491176769e-05i
0.00532820777500487+4.34184638571083e-05i,-0.0590964141638568+0.000121703823905153i,0.00910038372214633+0.000330825710241737i,0.0206180490518077+0.000141541201581856i,-0.0102335368688856-0.00025512682214532i,-0.0144773435954383+0.000249808989367962i,0.0344012668159993-0.000341696735805721i
0.00194383573410494+5.11705480763435e-06i,-0.0508047669347495+5.1659866155272e-05i,0.027658509914983-0.000142005825409122i,0.0101968193249565+0.00020326616997585i,0.00385197534103874+1.23428955134224e-05i,-0.0141170975965205+0.000180099544415687i,-0.0143504661454379+2.43858477699386e-05i
0.00400826270653422+1.14387555213179e-05i,0.00945109407523583+8.98597420250429e-05i,0.0141493981695248+0.000261140206978541i,0.0121883030514067-0.000323649912364794i,-0.0139812972487574-0.000148002789560413i,-0.0388399569372611-0.000162169787442392i,-0.00124677752627455-0.000124551943735986i
-0.00260469489150471-7.5554341440462e-06i,-0.0249162682486284+2.02384155860919e-05i,-0.013422817489063+4.61265230181372e-06i,0.0147058477692211+0.000189707478888974i,-0.00397717631693049-5.25828287435342e-05i,-0.0159838216793358+0.000252455651816799i,0.0247066510086591-0.000163421389245543i
0.00293232971115118-1.12142716136659e-05i,-0.0132287874535801-0.000133826191606245i,0.032650457372917-0.000280783722781313i,-0.034319364409856+7.16893606645562e-05i,0.0147473213077775+0.000135341434428673i,-0.0394362419717073-4.93461238204799e-05i,-0.0330005852776791+0.000226312224454651i
-0.00298077744226529-6.24638325513249e-05i,0.0565060825858171-0.000261987327150266i,-0.0110158967328115-0.00081487524567009i,0.0735210549360458+0.000681708448490715i,-0.00636275392745198+0.000428283242728751i,0.0249116051412596+0.000352249015504314i,-0.0174940434466632+0.000355270357326055i
0.000504013420937737+8.88633563430915e-05i,-0.0177129078941887+0.000128557921238789i,0.0272069359593561+0.00078458974192085i,-0.0882089119473489-0.000403099533800219i,0.00190393865130997-0.000373089619718083i,0.000653494566389551-0.000150527651657333i,0.0185433374528729-0.000361610622661343i
-0.00976765074452678+6.4020167615998e-05i,0.0207197705379489+3.19446549290783e-05i,-0.0572268366576564+0.000393342271419507i,-0.0117315795092655+0.000206321977776187i,0.0614174621486857-0.000183580208250976i,0.00637505470458101+0.000315517458718304i,0.00127191879048063-0.000301605853779332i
-0.00110045337503031+5.91490472407028e-06i,-0.0372668902699539+2.78048696214948e-05i,0.0106087054274599-0.000175565079495421i,0.00899700168102787+0.000186339708919719i,0.0287893897765625+7.99334745893367e-05i,-0.0200223117397722+0.00012287848132809i,-0.0434857907445313+0.000111574845955204i
