0.00518559977776959-2.50109855452988e-05i,-0.0156043796275536-8.78021531269943e-05i,-0.00427722453939142-0.000187963100802454i,-0.0160370922180288-1.71336332479615e-05i,0.00664871835760692-0.000146895992464776i,-0.0132591211037926-0.000499671661413644i,-0.0187175583834705-5.86877804866688e-05i
0.00236064314760439-3.20451248422942e-05i,-0.00225598955096064-0.000201625380797056i,-0.00508138861396008-0.000403892304695089i,-0.00103384915328908-7.06988673255957e-05i,-0.0154989079273939-0.00025422598082087i,-0.0297412647532987-0.000738081057037695i,-0.0144359383368951-0.000293467647740066i
-0.000754078419425867+1.26041661634922e-05i,0.0223636490373894+0.000168344088618629i,0.00953485852241925+8.95033578251323e-05i,-0.00139371027461255-5.35987906933428e-05i,-0.0188248900960213-0.000134021939063188i,0.007621713315188+7.9652880481812e-05i,-0.00102817713496219-0.00032912331127525i
-0.00204876361069089-2.8593586600978e-05i,-0.00722508415276738-0.000244606063081548i,-0.011429299795789-0.000208568951114418i,0.00754430100282842+0.000126948530282005i,0.00636969060302397+1.33280487180439e-05i,-0.00796917040033244-7.76367005729685e-05i,0.0104270751668952+8.7351652392439e-05i
-0.0046704369827885-4.99985857806834e-06i,0.0372060126864549+1.18462551135512e-05i,0.0155084275561953+0.000596129332933346i,0.00422992213966374+0.000319758269183187i,0.0022548260798048+0.000361561117874638i,0.0535199919350762+0.00125236550690047i,0.0410615378754758-6.21851123088644e-05i
-0.00271883143300021+1.56178750063761e-05i,-0.00366383059004487-4.57468467514744e-05i,-0.00557777161295112-0.000164691548557463i,0.0133433376421244-2.13135861016693e-05i,0.00457512779361448-3.90543539566865e-05i,-0.0146374472547229-2.58191414352859e-05i,0.00787453350216136+0.000127037303035632i
-0.00296026245062786+1.2541451926485e-05i,0.0325034047891574+5.96943619184187e-05i,0.0109885216242437+0.000693786732204352i,0.0049300341078343+0.00010015570212597i,0.00133832104086114+0.000275029742534423i,0.0482761519834193+0.00104738048045576i,0.0324046892195954-3.13225982516171e-05i
0.000607242569503422+1.26316112987326e-05i,0.00509592714584234+0.000210253576787882i,0.0156956449600397+0.000235482785892308i,-0.00333025596920752-0.000102968302664078i,-0.00469300955230071+9.21675182236926e-05i,0.00736653412588771+0.000181633834015141i,-0.00259843854019064+1.43791823571334e-05i
0.000665983915483787+1.23972435095109e-05i,0.00269450219535641+0.000105116354925235i,-0.00111602649682362+0.000208188248979191i,-0.00525155317454208+6.67124867756287e-05i,0.00882384143772153+0.000205407093772267i,0.0218013578128894+0.000373604732878553i,0.0067908270233541+0.000178189903210912i
0.00300424691302653-6.90686199556455e-06i,-0.0130868570914863+6.80753976951107e-05i,0.00145164464247644-0.000291306478939697i,-0.00726409051727063-8.71981621099043e-05i,-0.00876903709310752-0.000180973741029734i,-0.0208563441549403-0.000606582800545417i,-0.0249763895622798-0.000113116167754455i
-0.000447970190941415+4.26097674937912e-05i,0.0246566668024326+0.000254250447992843i,0.0138281770409269+0.00036891799257399i,-0.00572196580909994+3.11413392735519e-05i,0.000688788835917357+0.000150110706331721i,0.0247390192161193+0.000761405777970354i,0.022420357430578-3.7368468770972e-06i
0.000689661287993776-2.32503353042596e-05i,-0.000859441352730816-0.000104596709828162i,-0.00190888428446303-0.000174624181543108i,-0.00262718814742114+3.89839048932363e-05i,-0.00876218637754426-5.07689843308617e-05i,-0.00815601661636292-0.000261762707530477i,-0.00339012024329002-0.000125431752371964i
0.00233808615301972-2.14476425673653e-05i,-0.0220471220100045-0.00014128749129297i,-0.0144338868439885-0.000445334240440842i,0.000620881190779476+4.40319503027615e-05i,0.0141470275045923-6.89097886841134e-05i,-0.022978440772263-0.000510518620090536i,-0.0132406656171632+0.000165617920342863i
-0.00431885029283022+2.39426168369833e-06i,0.0367704355274147+2.52836279292902e-05i,0.006843237896077+0.000496277132167428i,0.0140015051068869+0.000227670683761767i,0.00671899393959265+0.000260870553788491i,0.0409688995987359+0.00112371508947554i,0.0367506474975209-6.0570927862457e-05i
0.00421454237330673-8.15958563050371e-07i,-0.0118974583037482+1.34754201291019e-05i,-0.00818357556619074-0.000371601097700587i,-0.0036552625195632-0.000168374015348924i,-0.00749217760239588-0.000279717013445142i,-0.029555293554791-0.000819302512313866i,-0.0293128884079539-0.000146626925108718i
0.00324403411662064-2.1900553849534e-05i,-0.0282492168394978+8.81776872853702e-05i,-0.00674768489398049-0.00025437038171284i,-0.0106275608176381-6.02365516188218e-07i,0.0130415860668938-7.11482932533088e-05i,-0.0104057831638917-0.000411572871835663i,-0.0216051707706367+0.000208760324053938i
-0.00342563684066062+3.14827534153559e-05i,0.0224437927871406+0.000274667210005274i,0.0176299339597134+0.000352819038727096i,-0.0040790177415557-1.23375092276083e-06i,-0.0205190330375827-2.22238736147192e-05i,0.0250514124037226+0.00046732444264535i,0.00580107542226553-0.000282698259225561i
0.000490526380865141-3.12669245715563e-05i,-0.0101382929153264-0.000311632698732264i,-0.0101508923828918-0.000369970377767421i,0.00488892028952695-1.48583769893361e-05i,-0.00153887421034647-0.0001117203567555i,-0.0291748290774719-0.000550236816937158i,-0.00222712407430769-2.55111189179914e-05i
-0.00285230822508767+2.20699598353272e-05i,0.011330855116989-7.91534863610346e-05i,-0.0026226749065307+4.92648770921433e-05i,0.00857579859170664+5.92105534648183e-06i,-0.00175553001766747+4.96540540125238e-05i,0.00256463720190351+0.000213000268017074i,0.0152551532754922+1.1119855678096e-05i
-0.00519178832742294+3.26926082477065e-05i,0.0371666314163154+3.51028582781772e-05i,0.00562542345230982+0.000591953021189416i,0.01276240424605+0.000185603815751207i,0.00972873559719213+0.000326338082084087i,0.0448903760959913+0.00127738934182778i,0.0448620285684908+6.60727446685032e-05i
-0.00185355944665252+4.64001352979651e-06i,0.0148495334968052+0.000227702590058609i,0.0144592697589276+0.000508131591035937i,-0.00215484040896176+0.000145814349224077i,0.016477653187066+0.000307187387936562i,0.0412384889715917+0.00101981768879129i,0.023421976017791+0.000227735125591709i
-0.00379426727796175-8.89347056476678e-06i,0.0229131442755559+2.92587336739522e-05i,0.00877219819823487+0.000179444163367183i,0.00850294185984239+0.000195673258227186i,0.00156156596757471+0.000189213739776268i,0.0243308563848249+0.000658030357787037i,0.0232934152531907-9.88375781944574e-06i
-0.00250087566763926+2.6098184461166e-05i,0.0185005622117469+0.000194491269386574i,0.0143072093540777+0.000426843627582875i,-0.000930788186459753+0.000144514956291111i,0.00327183920681299+0.000184585337716917i,0.0348926403932556+0.000865773009533396i,0.0204569484081886+3.01756259250858e-06i
0.00175688319577289+1.21227989117432e-05i,0.0152805592673276-7.27434357467379e-05i,0.00669060037979801-3.91077270297849e-05i,-0.00148447001250575-4.02202790311561e-05i,-0.00138307485542054-1.28363809431274e-05i,-0.00955098565355857-3.90426838955974e-05i,0.00631795163171577-0.000144920025667876i
-0.00096874915605464-7.06138541394711e-06i,0.00448794580653148-0.000115557864368702i,0.00250928681379175+2.9596613223545e-05i,0.000468020743589185+3.9895528428312e-05i,-0.00161384495152135+5.00183914709842e-05i,0.000557099009939611+6.33760067552625e-05i,0.010293062130018-2.09197463818018e-05i
0.000551679842293625+2.89951926407441e-05i,-0.00011627088959057-0.000126058725621344i,-0.00966229848126435-0.000140208741149969i,0.0021342495337923-0.000155274276728479i,-0.0088236106197343-0.000163469119818358i,-0.0189387346247359-0.000375202235773087i,-0.00473733211283337-0.000120613643694327i
0.00189126292330916+3.56807948668963e-05i,0.00761341473247851+3.04575586314994e-05i,-0.00303289451739663+6.47375578825124e-05i,-0.000703034037958471-7.95734503962896e-05i,0.00136006802449135-5.70739857943416e-05i,-0.000650678610019735+3.98921204702353e-05i,0.000615448022757328-6.89844780507838e-05i
0.00487032245103383-1.39351271197831e-05i,-0.0361424954657256+0.000132745561138728i,-0.0046947842355348-0.000351769435683208i,-0.00990223210264976-0.000183048498630999i,0.00623477828116811-0.000122835039974651i,-0.0268714467219137-0.000825688912956054i,-0.0383886707542256+0.000229873263125606i
0.00324025876825305+1.5848552401254e-05i,-0.0198490235204215+4.52024601302684e-06i,-0.0112346026790479-0.000354070420066266i,-0.00490266646645459-0.000140443626831117i,0.00439613128819223-0.000248179301018158i,-0.0291223119017065-0.000615063403737309i,-0.0203151118413222+2.96883167164701e-05i
0.00313101400599395-9.65805478107216e-07i,-0.000636805103354809+2.80085604268212e-05i,0.00215483089917045+5.14792016918426e-05i,-0.00832424032698961-0.00011346045170486i,-0.00273639263649194-7.93672376356341e-05i,-0.00396870229121944-0.000212010585261894i,-0.0109821062150211-7.93942746362006e-05i
-0.00166556429571884-4.44426980601188e-06i,-0.0158348900937743-7.54744712991935e-05i,-0.00716070217455672-0.000189604950215576i,0.0103155961943215-8.07107058401098e-05i,-0.00126915576254516-9.73242174777107e-05i,-0.0232418270032361-0.000340576684343354i,-0.00498558433766535+7.6153504052953e-05i
-0.00170537387915585-1.52784233628331e-05i,-0.00586809175794653-5.44028429461042e-07i,-0.000947098206322878+4.49802039763103e-05i,0.00221303383474736+0.000131740726377301i,0.00863401053335321+8.02276904852429e-05i,0.00830030328641634+0.000275821028633259i,0.0095404224970622+0.000119971433931374i
0.000718041400771098+2.40221085260118e-05i,0.011161544240287+0.00029035657602455i,0.0165571046390046+0.000385988397869126i,-0.0109921153153705+6.13697986552543e-05i,0.0051201361389963+5.28923997792333e-05i,0.026914342592649+0.000632679940264618i,0.00505640410185524-7.03707759827298e-05i
0.0011264263674962-9.62428052850165e-06i,-0.0082362271911922-4.38080778049732e-05i,-0.00126240263035363-0.000241278641332753i,-0.00574621618259018-4.07170202916431e-05i,-0.00636140621117823-0.000117180463174868i,-0.0182812091768791-0.000396111141222075i,-0.00851195388969645-9.31856960533737e-05i
0.000702928623948237+1.61592861019331e-05i,-0.00389403996042769+0.000170034694601083i,0.00342537502411574+0.000261272417034546i,-0.0060599616062921+8.5590634315434e-06i,0.0124607127113034+6.61679407100565e-05i,0.0172927351048013+0.00032747240744664i,-0.00123391711990486+0.000120640824607272i
0.00338404226876482+2.49426442713868e-05i,-0.0124506821739481+8.80312286439212e-05i,-0.00142455196139158-2.31596662872739e-05i,-0.0101615169434344-0.000222107761005805i,-0.00423945777269565-9.73976500511315e-05i,-0.0132821887519145-0.000449836903580895i,-0.0217482365103534+9.27255982513777e-07i
-0.00553694063785678+9.86596925160239e-06i,0.00763404282940848+1.29614559430855e-05i,0.00462055668724531+0.000143922156858892i,0.0110859636470954+2.4050179550755e-05i,-0.0102930720034222-3.75803791172783e-06i,0.00870308828199387+0.00031933658872088i,0.012374372132245-7.35735126386221e-05i
0.00182337370076858+1.04714281171409e-05i,-0.0128575241723076+2.88218887664368e-05i,-0.00643393886077715-0.000244828374573978i,-0.00203061877693603-6.79079518046297e-05i,0.0034952070506315-0.000169097450816148i,-0.0155134695988808-0.000358602927774138i,-0.0150675774356838+2.51313789498877e-05i
-0.00113452084582267+4.37635148608855e-05i,-0.000301048327696213+0.000229491406311429i,0.00420046216930543+0.000209513228395437i,-0.0012357468497127-0.000124434384062203i,-0.00223433615090795+0.000101206798021792i,0.0099388022850812+0.00019914761398686i,-0.00252919045033604+0.000172386208975472i
-0.00220351763744801-3.83191514726846e-05i,0.00622708515037567-5.57359937969348e-05i,0.00396808381103983+0.000113847362710716i,0.000565727309823177+0.000233886407505458i,0.00900014123987089+0.000173240866574816i,0.019700669445209+0.000488332874566361i,0.0209892025270352+8.06416656295352e-05i
-0.0024053975173118+1.12424022526006e-05i,0.00155041648191486+9.97096248589579e-05i,-0.00224679759253346+0.000213437556341895i,0.00507368698682781+9.5297614047913e-05i,0.00983989959568881+9.21540040739985e-05i,0.0223964194374969+0.000479630621910767i,0.00819726870957098+0.000125964494047359i
0.00364155360236784-4.58215024823577e-05i,-0.054879889112702-0.000382691210926447i,-0.0356969008555084-0.000861877302416839i,0.00469840088395362-0.00022939771235022i,-0.0041843575609208-0.000364424293436619i,-0.0675737022936976-0.00174513200564459i,-0.047983264126799+8.15376037686765e-05i
0.000711509560698758+3.85491967122273e-05i,0.00823590220263674+1.74813765637953e-05i,0.00100061872010398-5.46372521109096e-05i,-0.00201276690039635-9.6536383343529e-05i,-0.00925868470536188-0.000167649140051457i,-0.0125232679251894-0.000136132646002235i,-0.00194562182246764-0.000217357851670626i
-0.000633543103946343+5.39361601036078e-06i,-0.00273320210128576+0.000107221569594762i,0.00348818533284044+5.28491389046195e-05i,-0.00246700753907523-1.34051368418473e-05i,0.0046562166405841-2.97649046267948e-06i,0.00452051771970446+9.21147233970419e-05i,-0.0024362462419867+7.08414990927632e-05i
-0.00453570907041375+1.76995412934013e-05i,0.0243120988296569+0.000320822377649963i,0.0251491308893904+0.000624545645513182i,0.00298340492530331+0.000109089018609716i,-0.00193476746527223+0.000263690507822655i,0.043040981187604+0.00109492473923644i,0.0228278687520199+1.44634349142732e-06i
-0.00344937130163837-1.91722497641465e-05i,0.0127692691435992-5.02806853558161e-05i,0.0172731786811159+0.000332204207314067i,0.000671454418694689+0.000157822008149385i,-0.00240518277522985+0.000235005398035834i,0.022836255066334+0.000620075291753919i,0.0223312076425781-2.91462188689816e-05i
8.8104216084298e-05+3.08212203902637e-05i,0.00776809985721915+0.000377613275623009i,0.0181281909211346+0.000311804198838408i,-0.00955109367227196-1.80978634501633e-05i,-0.00215390744016366+5.87322739191189e-05i,0.0226341767440652+0.000419152415867178i,-0.00541897704313818-1.65833437027566e-05i
-0.00265045259741747+2.72230568047752e-05i,0.0185531103028735+9.72611186432831e-05i,0.00803353291404455+0.000340557667689704i,0.00266091945646096+0.000134741421201861i,0.00639424872989881+0.000211238326075799i,0.0277949868089733+0.000795470355505476i,0.0249540065844793+6.22003134482072e-05i
-0.00251941271695194+4.64773683813613e-05i,0.0273440538507502+0.000261325538170245i,0.0185860020424603+0.000614766377422455i,-0.000266702902362743+6.36333492134687e-05i,0.000655916974086859+0.000289650418055592i,0.038503233960605+0.00102634968917142i,0.0258008016569512+3.33946172866333e-05i
-0.00379625470251147+1.10086124501501e-05i,0.0363888956846101+0.000208382733338504i,0.0184437574359159+0.000608189848621348i,0.00311400690136986+0.000172949700221045i,-0.00212931911883119+0.000310344713097743i,0.0498932163022497+0.00113274997445544i,0.0307525132898094-2.48626967851751e-05i
0.00188472245915993+2.95066879705713e-05i,-0.00459766949383568+0.000261368351284225i,0.00829851427161711-1.72467408090303e-05i,-0.0100965805474645-7.46175954944102e-05i,-0.00517160892455164-5.09587366151947e-05i,-0.00503289282879872-9.81080741780324e-05i,-0.0128191272356241-3.1420639442971e-05i
-9.19804330242829e-05+8.2392212512012e-07i,0.00624374422718266-8.00292392390599e-05i,-0.004859053695411+0.00019201647665065i,0.00323007900533801+7.96247083988978e-05i,0.00843764989345696+0.00012897154594268i,0.0157030090941145+0.000317162938111436i,0.0101435515594697+7.27063817098897e-05i
-0.00158353871653341-1.86279258689633e-05i,-0.0033927902964676-0.000296385649556996i,-0.0154179701877373-0.000270584853781558i,0.0124645379505249+1.74598780900919e-05i,-0.00313762605799511-0.000106389389323972i,-0.0214529565602111-0.000342425593482544i,0.00472458591873182-7.26514852264721e-05i
-0.000873163409202257-4.19783439320383e-05i,-0.0130356715764345-0.000111481695493673i,-0.00836828807105189-0.000351448486833114i,0.00932145830210008+2.90321417151173e-05i,-0.00267622854687468-0.000124503171428952i,-0.0169150499391049-0.00047497322777564i,-0.012114848431735-1.65978471111926e-05i
0.00285642338096187-1.87444728616668e-05i,-0.00699473601703221+0.000147884278142445i,0.0116757881925836-0.000135926704303709i,-0.0113099289296579-2.79464360185664e-05i,-0.00447614704966802-0.0001399673997001i,-0.00745591303233914-0.000308674516305536i,-0.0195954977062528-0.000137004861912103i
0.00140837766110592-1.83966125626096e-05i,7.71813373583488e-05+5.36608193050901e-05i,0.00937587840284403+2.81410263221931e-06i,-0.00894963677452926+1.24719509694195e-05i,-0.00271357461959809-6.15635085778589e-05i,0.000801019881539621-5.21411637339307e-05i,-0.00662051431655984-0.000137732126277499i
0.000666517110571643-1.56331562525207e-05i,0.0166480452208726+2.68024576594323e-05i,0.0121756754062917+0.000250277569580707i,-0.00534418340296017+0.000118825190173433i,-0.00311337566201377+0.000206246689736463i,0.0231767551481508+0.000390530995057632i,0.0103928008418117-4.14839894156895e-05i
0.00345760495787587+4.08104491238367e-06i,-0.00968927598309285+7.49597408640989e-05i,-0.00450235128442278-5.12704568318592e-06i,-0.0110268546950896+3.32229461488852e-05i,0.0118034206626051+3.27803193742295e-05i,0.00641840614049982-3.30160575249432e-07i,-0.00855892991994547+0.000110808192474105i
0.000702231857305801-1.32558873503617e-05i,-0.0131998849451291-0.000118030301309442i,0.00116252660837045-0.000128724544393929i,-0.00481714503969091-1.31343375680319e-05i,-0.00083281647458296+3.71067204487067e-05i,-0.011355422984592-0.000277424381859315i,-0.00742986902599939+8.18671665230568e-05i
0.000880574326953148+5.14494134284174e-05i,0.0283698361164187+0.000313048840725591i,0.0144486653443349+0.000411483487989173i,-0.00652245271692021+7.70800401915927e-05i,0.0108752821729105+0.000193816052074698i,0.0329018389442323+0.000882372305684289i,0.0210122138488351+4.39580926892665e-05i
0.00118413570474821-1.02485094002722e-05i,0.013809273152806-4.10379888909464e-05i,0.00203226267357282+0.000423247924934562i,-0.00689716305856328+0.000237788701636813i,0.019223633983411+0.000326273091834847i,0.0382143096560061+0.000842178093256967i,0.0265386835202181+0.000156983848451386i
-0.00436224591001907+3.37158887570741e-05i,0.0254372386939236+0.000107929101261969i,0.0102367004481144+0.000557519009630005i,0.00737496847926061+0.000128693257001124i,0.00806082596263379+0.00035217733381848i,0.0400408093233177+0.00111511852943356i,0.0357083343674033+0.000166635576688966i
-0.0018853735427251-7.37856137279281e-06i,0.0199984143561304-7.2233411675132e-05i,0.00221863273827911+8.93615533388249e-05i,0.00475165827472215+0.000134952468261422i,-0.00281264292220885+9.79948607712875e-05i,0.0137376252120017+0.000377732116441771i,0.0199086714620471-8.74382399628396e-05i
-0.00124664120921124+1.07880589413482e-05i,0.0253758977745895-0.000123767853921413i,0.000237689236157336+0.00017695050887732i,0.00346341137156469+0.000107132013994091i,-0.00591319251246854+7.59154776358301e-05i,0.0139962223295114+0.000386583420155352i,0.0218866641142579-0.000187273986893679i
-0.000596754108489903+3.04449495171018e-05i,0.00643058423399184+0.000183261477365496i,-0.000487862217192061+0.000152584385675489i,0.00192969054017053+2.76830439282075e-05i,0.00574437387674931+2.21394430764672e-05i,0.0167921974559126+0.000374682479410579i,0.00578536893094071+5.35349496950722e-05i
-0.00127772376968434-2.78449351433078e-06i,0.0126090360195168-1.77886503921541e-05i,0.00544936158397263+0.000195633480635133i,0.00528527033150452+0.000123856976732681i,0.00532983243335404+0.000145069123786654i,0.0163845226951711+0.000493305508769715i,0.018911657724447+1.77534344915553e-05i
0.0113062481383735+1.80742107513544e-05i,-0.0509505624140486+0.000125184772037504i,-0.018818313982689-0.000731562963504199i,-0.00664381589968318-0.000304857085487103i,0.000788622987455861-0.000427072029557483i,-0.0532687398114548-0.0014136551855308i,-0.0580320002400967+0.000157378454302547i
-0.00340726532475984+7.08502180766797e-06i,0.0196481561924107-0.000100639660451015i,-0.00599070791842582+0.000112923502812187i,0.0130286529586573+3.27283719447457e-05i,-0.00672532556666598+2.60612285492164e-05i,0.00958380576125297+0.00028838343518893i,0.0205809751873713-7.11835572720025e-05i
-0.00100558267951845+6.02341612882098e-06i,0.00680291873776105+0.000153768972748342i,0.0073689070546664+0.000291432099992409i,-0.00301256579546882+7.83718295235392e-05i,0.00717724373509755+0.00019616182953171i,0.0211753165149447+0.000552115850733213i,0.0135012956945061+0.000131638892679485i
-0.00240049159446524+5.43227284059797e-05i,0.00686657151198266+0.000429461526817495i,0.0150779418825664+0.000401440374032355i,-0.00522110279836886-5.19377624433553e-05i,-0.00374130888484738+4.42648156439586e-05i,0.0245805547166618+0.000602829966213349i,0.00194946139589756+3.07782273515298e-05i
-0.000111295363349091+2.19556286529073e-05i,0.00907680216671422+0.000374497261284942i,0.0173855760577387+0.000246762448278808i,-0.00557655874788093+5.87854940966052e-05i,0.00742258351657114+2.72603458958377e-05i,0.0215149047245741+0.000535491301269697i,-0.000692159302363086-2.95610348312903e-05i
0.000948125133883772+6.21687619571074e-06i,-0.0141700340595914+1.80058904502623e-05i,-0.00320179671553036-0.000171331037309403i,0.00431200160396223-0.000117854794715718i,-0.000918433105512116-7.25273098527451e-05i,-0.0174000308008033-0.000395115817232089i,-0.016146924955886+8.98708519146182e-05i
-0.000385842650677135+1.03652967662328e-05i,0.00575682970130054+0.000176272136175403i,0.00647271957333352+0.000117622090412772i,0.00230462927542272-1.6684381859779e-06i,-0.0011494068671841-2.7919702891427e-05i,0.00767052227012123+0.000186162275707753i,-0.00158135009316152-6.84449441800213e-05i
0.00124614161153711+9.62065221100813e-07i,0.00541136740079238+7.55162653386914e-05i,0.00410774696450224+9.14273700645718e-06i,-0.00478866656061361+6.22075059240851e-05i,0.00776595997367977+1.32390298138768e-05i,0.00833132890784261+0.000182557627153358i,0.00120245728360398-2.48159489924199e-06i
-0.000239499349477247-8.70830565310972e-05i,-0.021680876335532-0.00046822344537866i,-0.0162899389646652-0.000697903728823372i,0.00746285149265521+3.65389338322899e-05i,-0.0100053545271728-0.000293340149930771i,-0.0412351284134158-0.00110112507201418i,-0.0188955630128163-0.00019626835610294i
-0.000248608070235803+6.34518514442063e-05i,0.0388369655664526+0.000293747329469319i,0.0215421733871989+0.000885618046055894i,-0.00537187202159945+6.58579634817942e-05i,0.0117643270487617+0.000379682402821173i,0.0532086862942453+0.00139906787129967i,0.0361064158187186+8.31780294158828e-05i
0.000378958946187334+2.68492675950298e-05i,0.00403050895234238-0.000118402055498448i,-0.0139295758229989+1.23766505878911e-05i,0.00473592917332282-4.32156901031082e-05i,0.00405595952492513-4.84459838264011e-05i,-0.00558997786060335+3.46758573159204e-05i,0.0100019653644151-2.26490075449786e-05i
0.00123885918208944-5.79290357633183e-06i,-0.0107684223423118+7.7004561833109e-05i,-0.00136427953765354-0.000102641412384867i,-0.00460697320533963+1.34799419619132e-05i,0.00368993860380454-6.94446041516509e-05i,0.000328340749536507-0.000157476703612381i,-0.0147345578952825+1.08761556643897e-05i
