5.45245456347767e-08-5.09450289221623e-10i,-2.94084736018012e-25-3.61907781957376e-25i,5.5450437513943e-25-2.92424257571466e-25i,-3.72412876847249e-25+1.71324544808027e-26i,2.7016302471474e-25-1.2124148810006e-24i,-1.46865130348879e-20+1.64248779369333e-19i,-2.34007751187118e-24+4.93746573086835e-23i
-2.87002377032284e-07-5.3509823958402e-10i,1.40862392722269e-24+1.9117808850234e-24i,-2.64900917934689e-24+1.34636620885125e-24i,1.88455069275382e-24-1.05772720963132e-25i,-1.25312738862522e-24+6.20907855326693e-24i,6.22641057384636e-20-9.07109296375366e-19i,1.21181925798749e-23-2.41918030436053e-22i
2.08888361624274e-07+6.2620033781626e-11i,-1.16325319626763e-24-1.24854978850454e-24i,2.14759130666132e-24-1.07142574822181e-24i,-1.39816638683221e-24+6.29067129010751e-26i,8.01386505357659e-25-4.51041801809308e-24i,-5.43899102654788e-20+6.80931516138306e-19i,-9.19415709066401e-24+1.84314840224596e-22i
-2.73356182796798e-07-1.91163073060384e-10i,1.38004082683561e-24+1.34799734783559e-24i,-2.50869563774582e-24+1.23289783812526e-24i,1.5893314917271e-24-7.10655464919465e-26i,-8.10025033680103e-25+5.10058378593878e-24i,6.0032487538172e-20-8.14501594293308e-19i,1.02261167404181e-23-2.10784330153866e-22i
-1.43558342536008e-07-4.8523924906587e-10i,6.93186281096953e-25+7.991779986689e-25i,-1.25839611485192e-24+6.2156559333999e-25i,8.39447415228484e-25-4.35418787390569e-26i,-5.051956635046e-25+2.74862619118357e-24i,2.76780122671478e-20-4.44154765849773e-19i,5.50833563136246e-24-1.10119651095508e-22i
2.69045783272639e-07+1.15628995978274e-10i,-1.40494191733151e-24-1.28631077030194e-24i,2.55329731418033e-24-1.25129312431722e-24i,-1.58195629848074e-24+6.336152743907e-26i,7.75838576068794e-25-5.03999789993962e-24i,-6.50862555360583e-20+7.94716307392595e-19i,-1.04045225966355e-23+2.11260842947493e-22i
4.8789203326622e-07+4.7044366605325e-10i,-2.56596639954008e-24-2.75315258214603e-24i,4.71931078507338e-24-2.34060147051984e-24i,-3.08586599793528e-24+1.46664288978954e-25i,1.70269147461737e-24-9.96674757116934e-24i,-1.16468858366847e-19+1.5251094291551e-18i,-1.99094607642115e-23+4.05265231753013e-22i
-2.49285498126373e-08+9.75496463609784e-10i,1.04923666035276e-25-3.87087457973401e-25i,-1.30867724137008e-25+3.90295868932175e-26i,-1.06381074546807e-25+2.69747509269451e-26i,3.03212730341488e-25-5.0490620134032e-25i,-3.69458850628985e-21-4.02803162437979e-20i,-8.10338376968903e-25+6.52255133552199e-24i
-1.0563801885848e-07+1.14817240798422e-09i,4.54739215461964e-25+3.33812245897149e-25i,-8.65395566886138e-25+4.41850599058757e-25i,5.12463706427654e-25-1.40948686239046e-26i,-2.01560826226735e-25+1.56520135546176e-24i,1.35629395178821e-20-2.9377897427799e-19i,3.00840683918883e-24-6.88506236145151e-23i
-5.99126052108044e-07-1.75406975657565e-09i,2.99493225269433e-24+3.73347059883813e-24i,-5.56930832751829e-24+2.7897035254384e-24i,3.83585987753399e-24-2.01769097431685e-25i,-2.39886226356688e-24+1.2559852258917e-23i,1.3642110162833e-19-1.86288323195534e-18i,2.51591145016896e-23-4.96661812584089e-22i
3.30643373239675e-07-4.33175339181864e-11i,-1.60205117240172e-24-2.04974341185335e-24i,2.99932547621843e-24-1.52617425764913e-24i,-2.08632936709225e-24+1.12104976959118e-25i,1.34339275763155e-24-6.83417508403094e-24i,-7.56196516904125e-20+9.7099936604785e-19i,-1.32057643267012e-23+2.69768028923828e-22i
3.28595157165286e-07+1.5295958469137e-10i,-1.7253417544113e-24-1.94270692446771e-24i,3.16794009346226e-24-1.5813706394914e-24i,-2.10072385164542e-24+1.05174088481214e-25i,1.230805112206e-24-6.82899416523958e-24i,-7.92727193045936e-20+1.02154994865707e-18i,-1.3422524573348e-23+2.75589831926069e-22i
5.22032761098488e-07-3.6929192656247e-10i,-2.70064508755512e-24-3.01962679996365e-24i,4.99824188239717e-24-2.50794700969234e-24i,-3.31630179067356e-24+1.61532763787845e-25i,1.91138130223461e-24-1.07336868539659e-23i,-1.19739103321329e-19+1.62925326645207e-18i,-2.10169923435935e-23+4.34036204640011e-22i
3.81398561966611e-07-5.52571965773358e-10i,-1.8990916525551e-24-2.50223519627299e-24i,3.57761780925248e-24-1.8330530199459e-24i,-2.52269289626454e-24+1.41444780376725e-25i,1.6310083468658e-24-8.27439315667668e-24i,-8.59080469170602e-20+1.1792545906737e-18i,-1.55174583832494e-23+3.2455811431911e-22i
3.27412984608708e-09-4.06455557521551e-10i,-5.77464346252827e-26-2.31616603423514e-25i,1.58161560276606e-25-1.03275055487702e-25i,-1.71059239762544e-25+1.36701690633003e-26i,1.7893016006848e-25-5.82290039793513e-25i,-5.18164967209235e-21+3.99961390501242e-20i,-9.05886247928715e-25+1.96762671770942e-23i
-1.61699839366955e-07-9.08154018382187e-10i,8.73066244395044e-25+1.21521115444704e-24i,-1.64538948039172e-24+8.27625919714674e-25i,1.18487579806791e-24-6.74135630591607e-26i,-7.82207915503703e-25+3.91191726732865e-24i,4.17487920541419e-20-5.54891936907616e-19i,7.83650874939175e-24-1.51071353634983e-22i
-0.00494921087547517-1.05399572810115e-05i,4.07039864779287e-24+4.35516630596453e-24i,-7.44596430920197e-24+3.67579666662971e-24i,4.85371562615991e-24-2.2901747761102e-25i,-2.70443913904988e-24+1.57069949991957e-23i,3.41302301682001e-19-2.16595342437349e-18i,3.18686184293702e-23-6.38811494225235e-22i
-1.48616081300374e-07-7.36503486142175e-10i,7.05016753159425e-25+1.13149005901721e-24i,-1.3721299605516e-24+7.06770486206269e-25i,1.04367650989155e-24-6.17857703459497e-26i,-7.58695021434014e-25+3.46768017920782e-24i,3.55972616724332e-20-4.62013839243577e-19i,6.9570958516348e-24-1.30958829657504e-22i
-6.74187006444685e-07-5.49495919515869e-10i,3.51618632386254e-24+3.58972750400486e-24i,-6.3924403147896e-24+3.15175638802782e-24i,4.10472230534221e-24-1.92127150060607e-25i,-2.19141141570477e-24+1.32399105251731e-23i,1.53991096951851e-19-2.08402780468915e-18i,2.63315788213855e-23-5.42881304679712e-22i
-3.18158236296832e-08+1.57751505968669e-09i,3.65103596376323e-26+5.27104034048772e-25i,-1.89939869322545e-25+1.70191667801344e-25i,3.20066158275446e-25-3.49958196901355e-26i,-4.26852031997496e-25+1.13719340393451e-24i,-4.41238028562762e-22-8.89182013512602e-20i,1.11242942129071e-24-3.44824636474062e-23i
-7.87612527335133e-08+9.22843515701604e-10i,3.94355004872225e-25+4.00157099793594e-25i,-7.25538861537497e-25+3.75846480530301e-25i,4.6368585471281e-25-2.21323169318424e-26i,-2.65552557549328e-25+1.48763585235795e-24i,1.50164773069795e-20-2.33888242522885e-19i,2.54930484453089e-24-6.19386858939815e-23i
5.16408219651759e-07+5.91567747008303e-10i,-2.63228201214284e-24-2.74716008803559e-24i,4.81111401917005e-24-2.37482032994071e-24i,-3.11541307554495e-24+1.4730755853131e-25i,1.67789865846125e-24-1.0055015584059e-23i,-1.15052946574873e-19+1.57916836582563e-18i,-2.00699923343255e-23+4.10503609192113e-22i
-1.48961601747297e-07+8.74362668033632e-10i,7.36989659837696e-25+8.36693431049794e-25i,-1.36813095189331e-24+7.02898984817971e-25i,9.07629711679012e-25-4.47333400087143e-26i,-5.59681007057748e-25+2.93983681170934e-24i,3.0396915788052e-20-4.49512279224861e-19i,5.45387700279212e-24-1.19567206167324e-22i
5.69838929336149e-08+2.30851918234707e-10i,-3.83696152559605e-25-4.41674321229826e-25i,6.95206901831612e-25-3.42459394888309e-25i,-4.63971349189381e-25+2.53310492244395e-26i,2.729445590647e-25-1.52125843818497e-24i,-1.99285643174173e-20+2.11733266641158e-19i,-2.97048658497383e-24+6.08256339514312e-23i
3.66797418142083e-07-3.85744246811e-10i,-1.86686750188114e-24-1.97247529780403e-24i,3.4289931982314e-24-1.71217879070235e-24i,-2.23136583443926e-24+1.0516990319559e-25i,1.23038225347699e-24-7.19469491046909e-24i,-7.74923270964519e-20+1.14079886575611e-18i,-1.40620474185925e-23+2.93828364936568e-22i
-6.38645504893276e-07-1.7175843482119e-09i,3.217558341025e-24+3.4107454311694e-24i,-5.88329525437362e-24+2.89772692057116e-24i,3.81651958960591e-24-1.75103332324835e-25i,-2.13032805569548e-24+1.23392525737291e-23i,1.44238654431878e-19-1.93130266635591e-18i,2.54613753593097e-23-5.03229548436535e-22i
7.07141112963356e-07+1.24922810500894e-09i,-3.57049092250929e-24-4.02046243357097e-24i,6.58192454044436e-24-3.27085764582414e-24i,-4.37644067672145e-24+2.16196416902423e-25i,2.50950045878375e-24-1.42027092360982e-23i,-1.61372490507923e-19+2.15777769090956e-18i,-2.83728362364358e-23+5.71992592644817e-22i
4.95705197309113e-07-5.19112696495117e-11i,-2.21694520493629e-24-2.07571641172803e-24i,4.02215745546004e-24-1.9775996584947e-24i,-2.51292006543331e-24+1.06530590834988e-25i,1.24874475527519e-24-8.02928022210824e-24i,-6.80851365869064e-20+1.49257706616288e-18i,-1.61475203040158e-23+3.34836508692321e-22i
-3.3055306896014e-07-6.51492810643765e-10i,1.71230451799122e-24+1.49703531174017e-24i,-3.07173554960324e-24+1.48662592903444e-24i,1.87277656365745e-24-7.39180411195277e-26i,-8.77426432133238e-25+5.96741157688996e-24i,7.45527906112607e-20-9.90702580701205e-19i,1.24842189485574e-23-2.5152330496918e-22i
1.4291315773196e-07-1.52762475035286e-10i,-7.2317640638997e-25-3.48505696063879e-25i,1.24550562315305e-24-5.83497962635153e-25i,-6.4224375568534e-25+1.35012194921978e-26i,1.62305324521978e-25-1.96475285350794e-24i,-2.70792925641231e-20+4.00768553928486e-19i,-4.25646172461536e-24+9.16828304307685e-23i
-2.98794004036574e-07-2.99038357387401e-10i,1.50761413026285e-24+1.68945810005242e-24i,-2.77354919387022e-24+1.3800991982426e-24i,1.84442602199578e-24-9.24473165274278e-26i,-1.04617337555191e-24+5.98479204692622e-24i,6.95086182736863e-20-8.93801357562802e-19i,1.17563546316314e-23-2.40989460097332e-22i
-2.52741962657494e-05-2.52963407856568e-08i,3.91031595007085e-24+4.71775432579686e-24i,-7.25877770229204e-24+3.64772620956958e-24i,4.94532597103115e-24-2.5712003033079e-25i,-3.01650631093109e-24+1.61372303955644e-23i,1.78335712526497e-19-2.38681210327487e-18i,3.16703290433834e-23-6.42486958649073e-22i
-4.80994442856315e-07+2.11727953910272e-10i,2.30862133756104e-24+3.23936878019869e-24i,-4.38976630743696e-24+2.260878726374e-24i,3.16679376604326e-24-1.81495076432589e-25i,-2.14545311511825e-24+1.04326889755453e-23i,1.03828187826341e-19-1.47981061311041e-18i,1.98035618176835e-23-4.04777648808857e-22i
-5.11478123656381e-07-1.57008167470252e-09i,2.55413941553604e-24+2.7481826441894e-24i,-4.66901247158942e-24+2.29685977572497e-24i,3.04923315233979e-24-1.44177720609237e-25i,-1.69984911453493e-24+9.87555918141091e-24i,1.1526120612133e-19-1.53506657883931e-18i,2.02359079646712e-23-4.00907202012512e-22i
-4.65185900747437e-07-9.7228680769975e-10i,2.33589061652206e-24+2.33277762326373e-24i,-4.25071842631705e-24+2.08532233716731e-24i,2.70406599069731e-24-1.1837346202566e-25i,-1.4337561582537e-24+8.69845536415713e-24i,1.03510188254327e-19-1.38582305833725e-18i,1.79737852991565e-23-3.58567746004115e-22i
1.33874318983514e-07+5.26558426402795e-10i,-6.69205068476375e-25-5.80134296518512e-25i,1.21556664729223e-24-5.86654625672508e-25i,-7.35346955825164e-25+2.50625628187488e-26i,3.53463605287555e-25-2.33136132327417e-24i,-3.1694620417861e-20+3.80544960670372e-19i,-5.23972169124048e-24+9.89662286434631e-23i
-2.36866235041773e-07-2.29404738994366e-10i,1.15216121322448e-24+1.27902566565643e-24i,-2.10900458373209e-24+1.04526740738872e-24i,1.40213290376199e-24-7.33105718480475e-26i,-7.68987148078849e-25+4.55321110712481e-24i,5.35721345859956e-20-6.73866544171098e-19i,8.72467990063606e-24-1.83000263078085e-22i
2.17146539970352e-07+1.31639510044372e-09i,-1.12236543848999e-24-1.18555641061255e-24i,2.04768560189452e-24-9.94625282077599e-25i,-1.32497932324593e-24+6.00146526656423e-26i,7.27908956183913e-25-4.28818850940394e-24i,-5.35501796016925e-20+6.64089822219594e-19i,-9.19791649586246e-24+1.7458257067052e-22i
2.13633355603278e-07+2.78277337190035e-10i,-1.00891297933942e-24-1.59625224744851e-24i,1.95426363580365e-24-1.01515217077107e-24i,-1.48364822231389e-24+9.1556806100495e-26i,1.05761435023686e-24-4.92661758656624e-24i,-4.56123706467679e-20+6.79194526318425e-19i,-9.31163773496125e-24+1.86365250491955e-22i
6.44566207941806e-07+9.27469468710869e-10i,-3.25961109785325e-24-3.13290523319823e-24i,5.90037557375932e-24-2.88682392834567e-24i,-3.71090078411497e-24+1.61638517735155e-25i,1.88737973893964e-24-1.19070430605842e-23i,-1.40411417913334e-19+1.93232879945128e-18i,-2.42819759788589e-23+4.93678722195343e-22i
6.04843167107451e-07+4.95805248272187e-10i,-3.1228912399538e-24-3.55639157911485e-24i,5.76413993063977e-24-2.87738205424659e-24i,-3.85152101847983e-24+1.93636783407753e-25i,2.2261202486325e-24-1.25073303051698e-23i,-1.41925006902943e-19+1.87618154802166e-18i,-2.459180234261e-23+5.02746291043601e-22i
2.96651541632317e-07+6.02960246989953e-10i,-1.59449343086641e-24-1.78979153122361e-24i,2.91662557891534e-24-1.44352571699803e-24i,-1.93975067560583e-24+9.97934875429843e-26i,1.09697987955521e-24-6.31010777600211e-24i,-7.46222255792866e-20+9.38091292626682e-19i,-1.23801548818449e-23+2.53548657414392e-22i
-2.05405433945284e-08+3.85085491675619e-12i,6.97358705293874e-26+1.06140983042375e-25i,-1.56996778124736e-25+8.34153295790687e-26i,1.17789396282164e-25-4.33985400755624e-27i,-7.13396042447896e-26+3.69647216145356e-25i,1.33626778408702e-21-6.63693657130782e-20i,8.34433054624828e-25-1.43776870200045e-23i
-2.14738506437166e-07-7.15962277020619e-10i,9.90751715999448e-25+1.42220800903446e-24i,-1.86684386454303e-24+9.48018842249838e-25i,1.35915422341114e-24-8.11442548141551e-26i,-9.2617114472113e-25+4.50555820536668e-24i,4.57768554991431e-20-6.3797170589101e-19i,8.72296819415447e-24-1.73207763895219e-22i
1.34821648478642e-08-5.71884247689459e-11i,-1.16003519467217e-25+6.46704771576675e-26i,1.8569321968311e-25-7.3482731344067e-26i,-5.58289077665026e-26-2.93793335315908e-27i,-9.58900021602621e-26-1.2158266134679e-25i,-6.43089883532068e-21+3.1566191488425e-20i,-2.46592284864409e-25+9.21173092969371e-24i
2.08519567302535e-07+1.46452862338334e-09i,-1.10417758177808e-24-9.71202790914728e-25i,1.95855337602033e-24-9.285474668914e-25i,-1.18795215039925e-24+4.71148789426273e-26i,5.64390716849409e-25-3.80832574487312e-24i,-5.15169645561657e-20+6.28086705074853e-19i,-8.40365704347466e-24+1.60038791696281e-22i
-6.77125188094308e-08+3.76176739109921e-11i,2.78901631091375e-25+1.62311509342294e-25i,-4.81380200947092e-25+2.26263975637354e-25i,2.6124541392209e-25-9.11517253940139e-27i,-7.17218735722715e-26+8.13735275082495e-25i,8.15695687515725e-21-1.72991220404439e-19i,1.59657352443595e-24-3.65393051212142e-23i
3.68425231802419e-07+1.55004162068505e-09i,-1.9419275241854e-24-2.51432012063768e-24i,3.62316722580501e-24-1.81581153508571e-24i,-2.53129873576778e-24+1.36161262968257e-25i,1.6224131530331e-24-8.31551308519355e-24i,-9.50075009599188e-20+1.1825060884851e-18i,-1.67619615199353e-23+3.26266652942419e-22i
-5.44112697179723e-07-3.08189248014677e-11i,2.72348476636323e-24+2.92192315360422e-24i,-5.00525618107157e-24+2.48993560660651e-24i,3.27845395882606e-24-1.57833212801379e-25i,-1.80111802253081e-24+1.05880119540364e-23i,1.16728165535049e-19-1.65463933111856e-18i,2.07948128783893e-23-4.30281434974267e-22i
3.69656613855674e-07+7.43818178738283e-11i,-1.83837758182723e-24-2.25563752712284e-24i,3.43560588096607e-24-1.73579147733097e-24i,-2.35862040114924e-24+1.23334712119356e-25i,1.44626734973448e-24-7.69133644264588e-24i,-8.53021591748547e-20+1.11570975735028e-18i,-1.49674370722376e-23+3.05421016234337e-22i
-1.87882212393984e-07+1.21305133418855e-09i,8.94437034705235e-25+8.90588702106912e-25i,-1.66286465381322e-24+8.44918092183807e-25i,1.06608476669688e-24-4.75911718378144e-26i,-5.55922666189362e-25+3.39727362191339e-24i,3.19567388148851e-20-5.66325650177218e-19i,6.29774136034989e-24-1.40819037079184e-22i
-3.94506757769797e-07-2.01409304809655e-09i,1.87147635249619e-24+2.40407266246484e-24i,-3.48185571949672e-24+1.73407563892684e-24i,2.42417429850448e-24-1.29914198167781e-25i,-1.54024476429464e-24+7.96673651766952e-24i,8.74211557322793e-20-1.17223564562166e-18i,1.6268677735132e-23-3.12678677118786e-22i
-3.10012706443526e-07-1.2436447618246e-09i,1.44718244558247e-24+1.81586308539652e-24i,-2.68205794351652e-24+1.33733995193875e-24i,1.85134259217342e-24-9.85158071075042e-26i,-1.16111176856292e-24+6.07501185275198e-24i,6.56281857705172e-20-9.0804181413949e-19i,1.22643320206066e-23-2.39583214263751e-22i
7.60302572020245e-07+1.67822198339736e-09i,-3.87752640400996e-24-4.39144335385496e-24i,7.10782447766444e-24-3.52685081431627e-24i,-4.72583296037866e-24+2.36511475700127e-25i,2.76004078355882e-24-1.53815469394262e-23i,-1.78555739739756e-19+2.31397396216244e-18i,-3.07594491213442e-23+6.18852752866208e-22i
2.12258714101994e-07+9.48919555423037e-10i,-1.06412739914245e-24-1.8953459882805e-24i,2.07506177584814e-24-1.08348992415847e-24i,-1.65146281015415e-24+1.10831588135938e-25i,1.27419105476194e-24-5.55637599371398e-24i,-5.55615764519515e-20+6.98585790562792e-19i,-1.05172522609304e-23+2.05221508436366e-22i
-6.50845625070956e-08-2.92140168864287e-10i,3.67708884095405e-25+1.03457424706915e-25i,-6.21723643163534e-25+2.75867444256202e-25i,2.94052481434068e-25-3.03468757697644e-27i,-3.91855236971649e-27+8.73052649901281e-25i,1.24855047026757e-20-2.09578777948653e-19i,2.0881689376207e-24-4.2786806681502e-23i
-6.64532161965717e-07-5.15471841113143e-10i,3.2914394574246e-24+4.00567305114728e-24i,-6.13688673904792e-24+3.09287484408298e-24i,4.19195279304574e-24-2.15751800041506e-25i,-2.58294278024971e-24+1.36708780612088e-23i,1.45139382697014e-19-2.05307066089668e-18i,2.69597671467029e-23-5.44148133068446e-22i
-6.51454604257963e-07-1.68500902988505e-10i,3.14523428212492e-24+3.80616197880063e-24i,-5.86956559818743e-24+2.96022842322714e-24i,4.00998337191357e-24-2.07735752727635e-25i,-2.43024569193833e-24+1.30616796767696e-23i,1.38294266359419e-19-1.95656262300055e-18i,2.54659701760323e-23-5.19903765435272e-22i
-8.00980855137618e-08+2.36199296064113e-10i,4.17336664915367e-25+2.8632360933785e-25i,-7.47615957522895e-25+3.62934719279508e-25i,4.25145487962838e-25-1.22945619878045e-26i,-1.62515912297627e-25+1.32221556440092e-24i,1.35647900287576e-20-2.60198956789618e-19i,2.77600587483388e-24-5.8444948165573e-23i
-4.40355321250672e-07-1.11214325210613e-10i,2.23547763749558e-24+2.25460690970064e-24i,-4.06106832039896e-24+2.00391644465764e-24i,2.5969491570417e-24-1.2102094404557e-25i,-1.37417519082117e-24+8.36742781828073e-24i,9.41889176831171e-20-1.34394776467544e-18i,1.65352869370672e-23-3.43995238442429e-22i
-5.35411807334406e-07-1.36920322957454e-10i,2.55156261860206e-24+3.34477778543884e-24i,-4.80248842897535e-24+2.4473128794894e-24i,3.37553349297942e-24-1.83503617083102e-25i,-2.1891517479139e-24+1.10670536422359e-23i,1.11720801105045e-19-1.62647040260478e-18i,2.14257201801774e-23-4.34572672808543e-22i
-6.89710526130439e-07-9.14730937481817e-10i,3.42643876578314e-24+4.0831499460329e-24i,-6.34619694983854e-24+3.18044622162962e-24i,4.30319844084341e-24-2.21543192546488e-25i,-2.60200534328723e-24+1.40327039561478e-23i,1.51540051516557e-19-2.11824977418915e-18i,2.76957199082144e-23-5.59844275253514e-22i
2.86957540702685e-07+9.6658499721006e-10i,-1.42466888368333e-24-1.85206142520163e-24i,2.65575754109251e-24-1.33262182323041e-24i,-1.86256266262056e-24+1.03207871831704e-25i,1.18165849815169e-24-6.12282551690667e-24i,-6.8669977736032e-20+8.70088727173336e-19i,-1.20755084543862e-23+2.39648303122375e-22i
-1.45595329792358e-07-5.60738737754447e-10i,7.33321058312972e-25+9.22966558274698e-25i,-1.36087176026556e-24+6.81104058514901e-25i,9.38163958497902e-25-4.91782916153539e-26i,-6.00270174444216e-25+3.07855690048264e-24i,3.15321052437194e-20-4.71454348539301e-19i,6.24378651208205e-24-1.2163989083597e-22i
-7.71150715381659e-08-9.1941898560143e-11i,3.68458709493971e-25+1.78790338059207e-25i,-6.48113149376843e-25+3.0157375319582e-25i,3.42731168009123e-25-6.83278955324706e-27i,-6.87189059348106e-26+1.03828854237951e-24i,1.23617689571913e-20-2.21457159231608e-19i,2.31894400856677e-24-4.77732409487287e-23i
8.87518646648886e-08-2.80758450271898e-10i,-3.96320948515762e-25-8.90069757419165e-25i,8.36760087460363e-25-4.68313725599338e-25i,-7.27460940048815e-25+4.99968407570286e-26i,6.47009088797696e-25-2.45884579853877e-24i,-2.11350798239458e-20+2.82691033159282e-19i,-4.51299163968313e-24+8.85358658040016e-23i
3.69880553400642e-07-9.63363094085402e-11i,-1.79716935118912e-24-2.38706127396908e-24i,3.39664993056603e-24-1.73616808012672e-24i,-2.40222794823443e-24+1.32205476115695e-25i,1.55971901834964e-24-7.87589950560148e-24i,-8.16493552119118e-20+1.12741384328492e-18i,-1.51075887794241e-23+3.08447596649154e-22i
1.33973717417968e-07+4.74892659323061e-10i,-7.30242928393896e-25-8.25891268432055e-25i,1.35924120514683e-24-6.74458518224244e-25i,-9.02363809506179e-25+4.11171054168172e-26i,5.28006033378926e-25-2.91993895432554e-24i,-3.67290014925355e-20+4.25135896768279e-19i,-6.15311659327873e-24+1.17900091231341e-22i
-1.27902682006713e-07+1.4318248760833e-10i,8.58166249189921e-25+1.18786137064005e-24i,-1.63430080429906e-24+8.4316363588706e-25i,1.16897486787546e-24-6.30592009869574e-26i,-8.05361724956709e-25+3.84169391744959e-24i,6.170667329363e-20-3.86129950848436e-19i,7.51578625326991e-24-1.49984629212426e-22i
3.22582323945522e-07+1.16758786940543e-09i,-1.57703915963899e-24-2.01205235666479e-24i,2.94660198578537e-24-1.47542021996049e-24i,-2.0534232276718e-24+1.10193193823409e-25i,1.27846779024366e-24-6.72802926558693e-24i,-7.13640563608191e-20+9.97271258779448e-19i,-1.34510548132044e-23+2.64323979223842e-22i
-1.57158957571935e-08+1.21998516704319e-09i,1.12922278503426e-25-1.80626726718201e-25i,-2.06075217631783e-25+9.94829160981563e-26i,2.50026623879187e-26+1.37506546015257e-26i,1.49096882399493e-25-4.63294071260268e-26i,1.43010037749668e-21-4.41421261068499e-20i,-1.32654987006534e-25-6.95772606528762e-24i
-7.82568536741287e-08-5.57222344217205e-10i,3.76645842539938e-25+3.41972765662037e-25i,-6.50134040343485e-25+3.07112780251065e-25i,3.90246404910012e-25-1.6730483249799e-26i,-2.14047279840313e-25+1.27204295626394e-24i,1.46389088066757e-20-2.31354151080565e-19i,2.8081847912473e-24-5.35092308584058e-23i
-1.98635342898387e-07-3.88410008888018e-10i,9.48679284177208e-25+1.79948140590871e-24i,-1.87831352143619e-24+1.00301826601718e-24i,1.52292987395865e-24-1.01495351879813e-25i,-1.2696349017204e-24+5.14212995674443e-24i,4.81526574209414e-20-6.4438512061532e-19i,9.76277741575627e-24-1.8930257306039e-22i
-1.73058224250884e-07+7.2858458516616e-10i,3.23685743937942e-24+4.52688327563983e-24i,-6.14073818509462e-24+3.15816183315647e-24i,4.4272696821711e-24-2.54025018462911e-25i,-2.99048338717243e-24+1.45902370545514e-23i,3.669216439575e-19-4.96088049070739e-19i,2.76924462369476e-23-5.65943084217878e-22i
-2.84538342283249e-07-4.90237719945638e-10i,1.50936101656057e-24+1.30676714239026e-24i,-2.68652455034276e-24+1.29622440904418e-24i,1.63234312255991e-24-6.82602365624801e-26i,-7.49505376103585e-25+5.21217930822245e-24i,6.41816292714715e-20-8.73700768849815e-19i,1.06180652650543e-23-2.19669496497552e-22i
-2.24918849292384e-07-2.45587914110451e-10i,1.23858365048546e-24+9.61557557031487e-25i,-2.20384234915914e-24+1.05990827159166e-24i,1.2923449548346e-24-4.497667172446e-26i,-5.52643046922132e-25+4.07906786506602e-24i,5.30402051422981e-20-7.03683361513369e-19i,8.64251391935841e-24-1.75988231029345e-22i
-3.23166477917186e-08+4.3138942852948e-10i,1.30182342789194e-25+3.62711290730944e-25i,-2.63723426489152e-25+1.58691366606086e-25i,2.56687193431116e-25-2.32839607332592e-26i,-2.7298605475261e-25+9.02253902185155e-25i,6.80568705592247e-21-8.95896882598946e-20i,1.27712654563386e-24-3.11205306015153e-23i
-3.32021179706761e-07-3.57354247958236e-11i,1.52765050779492e-24+1.89920229085959e-24i,-2.84788740326753e-24+1.4411037426609e-24i,1.962694295704e-24-1.04757634260943e-25i,-1.22464401709356e-24+6.41598687734935e-24i,6.67640323107276e-20-9.55569107146021e-19i,1.23837845332724e-23-2.54204254949745e-22i
0.0251565573179391+2.92225865578355e-05i,-3.99133968678583e-24-4.59802078997585e-24i,7.35643853038144e-24-3.67273542295437e-24i,-4.92787655185217e-24+2.49786807469125e-25i,2.90208488951525e-24-1.60362359654002e-23i,-9.86209916906605e-19+1.08380631748005e-18i,-3.16237626352917e-23+6.43481958259003e-22i
-3.90103611760421e-07-1.17706576209793e-09i,1.92590635317771e-24+2.06278603373512e-24i,-3.51310888372783e-24+1.72685658163093e-24i,2.29229995408016e-24-1.08938006057613e-25i,-1.26966839099338e-24+7.42454502387856e-24i,8.64008354492252e-20-1.15609707317474e-18i,1.51432860198273e-23-3.01433497123887e-22i
-2.31154520032897e-07-2.68402082558245e-11i,1.07310046280818e-24+1.80782893230411e-24i,-2.10677601828146e-24+1.11229622842769e-24i,1.63101812261437e-24-1.01170867868677e-25i,-1.24554913918406e-24+5.43732458204966e-24i,4.94237675776928e-20-7.3031905868425e-19i,1.0313236667572e-23-2.04499799539746e-22i
-2.12525433557075e-07-1.30065065383247e-10i,1.03400204891176e-24+1.33179263978092e-24i,-1.95550056738353e-24+9.95913227231805e-25i,1.36176810613938e-24-6.97627307994145e-26i,-8.83453552349152e-25+4.44945386888353e-24i,4.76148325521162e-20-6.45651394940258e-19i,8.88699729369309e-24-1.75801878868735e-22i
1.102444264386e-09-3.10575142055566e-10i,4.67641700754426e-26-3.22256262803376e-26i,-5.947606971506e-26+1.65835103569434e-26i,2.1341171851618e-27+3.45052564597276e-27i,2.8784120747689e-26-3.83832658180835e-27i,5.43678124630567e-21+5.07087519576456e-21i,2.34926070492248e-25-2.04809295787097e-24i
1.43024184024104e-07+3.17353896983611e-10i,-6.71289152418222e-25-8.2652063158201e-25i,1.2232743904833e-24-6.11065924516418e-25i,-8.38378561722042e-25+4.69709424312311e-26i,5.26127167198623e-25-2.76112149254052e-24i,-2.88450755919744e-20+4.18042753813819e-19i,-5.30821736137153e-24+1.09137187516287e-22i
-4.12796437168015e-09-6.62887858518182e-10i,-5.28185743404545e-27-2.15263566941103e-25i,6.24010875141907e-26-6.16120792595301e-26i,-1.29198693801396e-25+1.57876538266446e-26i,1.62483784751076e-25-4.60726116841376e-25i,-3.15582744985508e-21+4.86436672507304e-21i,-3.48309848701403e-25+1.3228779966164e-23i
