0.00270941717092597-2.36010105235423e-05i,0.0160589559674922+0.000148828922024488i,-0.00744528572821703+0.000128654898043937i,-0.0150352181858284-9.17221083953768e-05i,0.0148021067596305-6.68687462576986e-05i,0.00500143037538474+0.00016953219070201i,-0.000306129372109355-0.000350197431855173i
0.000682469287453799-4.25751477213282e-05i,0.0188565670201535+0.000298279042721742i,0.00533785475117451+7.92844647382262e-05i,-0.0188423601823211-0.000133953894751423i,0.0130505334526025-0.000123724797777603i,-0.00112382828171259+0.000163649343702952i,-0.00434748786369953-0.000509323824421936i
0.000292540731073286-1.87872872971073e-05i,-0.0048935629914974+8.12348263779873e-05i,0.0092410649474457-4.62013777602748e-05i,0.00209951549239458-3.70609717572303e-05i,-0.00187700666404997+5.55549090296531e-05i,0.00265629485468034+6.77460592269805e-05i,0.00105836171478105+2.98174390705057e-05i
-0.000776672271658813-1.6782397566859e-06i,0.00231376912965775-5.47427432746381e-06i,-0.00170432522693357-4.93774770996078e-06i,0.00103751786183981+8.58546796103805e-06i,-0.00370340331113857-2.26848789475657e-05i,-0.00562469377497875-0.000132392734757545i,-0.000993490493252905-4.54340741219758e-05i
-0.00071819272359808-1.32569955190235e-05i,-0.0375541383665311-0.00033048582334205i,0.0064313429378816-0.000217246542052276i,0.0387324358705034+0.000116628211056846i,-0.0306999766767677+0.000362899337222569i,0.00128020671414654-0.000373173488059283i,0.00634365981286938+0.000891251556868802i
-0.00139522998580642+3.06138282898164e-05i,0.00207521265996296-3.02864300707084e-05i,0.00185780488475782+6.13221171949407e-06i,-0.00193136880372307+4.80336646457209e-05i,-0.00163424243754923-8.68969656522428e-05i,-0.00587129773609754-4.4013012072697e-05i,-0.000270770139976039-5.91555919726264e-05i
-0.000237211921975298-3.80616960032009e-06i,-0.0311688270022853-0.000308777653440913i,0.00535781453896101-0.000181400673232809i,0.030842330781817+9.43524621689245e-05i,-0.0256094983053984+0.000297561695946354i,0.000716846859645083-0.000244366414702599i,0.00599454719100069+0.00070988425388524i
-0.000359514203109244+1.66004259518095e-05i,-0.00601574504210229-3.81217871304064e-05i,0.00212615429831722-2.1516526360374e-05i,-0.000665556377988744+2.84039017822036e-05i,-0.000665178286374295+1.6969848064509e-05i,0.00339999129907622+6.30234821212638e-05i,0.000131550366097968+0.000130189972209927i
0.000767687185542864+1.99455714870085e-05i,-0.00943576964665692-0.000159794735027057i,-0.00414525478910424-6.00251477098059e-05i,0.0120294224096265+7.48393832468315e-05i,-0.0061213001165461+8.01272334853302e-05i,0.00210844162100588-8.50398542159275e-05i,0.00351694407122191+0.000308331859299986i
0.000374379320048415-1.57776729553211e-05i,0.0161986387042856+0.000227210743304813i,-0.000669739281849137+9.49433360304569e-05i,-0.0174351446176568-9.32484784420565e-05i,0.0160875301163017-0.000130945890601595i,0.00263474496346194+0.000196776199316126i,-0.00403961363309515-0.000394236392218424i
0.000970820334060569+3.49418620076436e-05i,-0.0181826694865069-0.000219432961003495i,0.00467240999454672-9.08289714923503e-05i,0.0153252492836653+0.000120924575007986i,-0.0126648358639707+0.000112328768927983i,0.00342632641851219-5.70641118311382e-05i,0.00694741115577444+0.000476697624801642i
0.000302372589579229-2.10557387393918e-05i,0.00590649677271667+0.000128034702041078i,0.0021842992672168+1.57660618092454e-05i,-0.00560276058360905-5.50086695807181e-05i,0.00324612568742742-2.4277819039486e-05i,-0.000277336157446134+2.5908446258986e-05i,-0.00289493181927988-0.000154150945365968i
0.000880213928346292+8.65470978966848e-06i,0.0168862551587237+0.000101206285292541i,-0.00784749170115902+8.69381510214865e-05i,-0.0121518143124388-1.91989787893377e-05i,0.0123211500361819-0.000151467959917693i,-0.00179352241734822+4.70098040419776e-05i,-0.000962181648444256-0.0003275407502498i
-2.25969875827313e-05-4.44878430406049e-07i,-0.0295245638614368-0.00033213499900311i,0.00534676195747548-0.000191334958775067i,0.0332346549782355+0.000136330271459967i,-0.027241140533791+0.000254245529641291i,-0.0018498785029086-0.000314297593910475i,0.00745024723617784+0.000707973948892489i
0.00148418073632778-1.8302700107539e-05i,0.0239155875557259+0.000268561025470745i,-0.000550658199121298+0.000130035280805034i,-0.0217401353951411-0.000113792409931225i,0.0202280090610155-0.000195101390794326i,0.00103895247326997+0.000261493808779384i,-0.00318702036044104-0.000571154882132237i
0.000947162308569933+1.06861711416944e-05i,0.0130549355678906+6.3507894378335e-05i,-0.0118473084258129+9.98758748659365e-05i,-0.012397044479151-1.0657556671616e-05i,0.013722164886629-0.000124170079723015i,0.00275725734760678+0.000101476172960005i,-0.000891300065303138-0.00024658612847149i
-0.00131347442321659-1.44066651599199e-05i,-0.0173330816346817-2.87577796360505e-05i,0.00936335479579789-9.56960373900022e-05i,0.01290749432447-1.28131488025614e-05i,-0.00959163331476906+0.000158594295376136i,0.00378346639230429-1.06051997936503e-05i,0.000199404207358343+0.000302492477959316i
-0.000154000121960748-1.42945093936667e-05i,0.0147744419308372+0.000158543040585394i,0.000834881300404475+6.97945934264396e-05i,-0.014491489891779-6.53355133196562e-05i,0.00665006280871008-0.000118084585476377i,-0.00441697253002132+3.1778407100286e-05i,-0.0033255336673524-0.000364161292972928i
-0.000733407874950925+1.42543054198845e-05i,-0.00688445788422589-6.93326043981996e-05i,0.00450893298755338-6.28780529174724e-05i,0.00668226647662986+3.71666996797993e-05i,-0.0084860979991268+4.29962639479729e-05i,-0.00325657659086842-9.50932799426974e-05i,0.00172947608231811+0.000140492011592062i
-0.00032569302545069+2.37386130111626e-05i,-0.0336054837185674-0.000410486309465429i,0.00528163336104084-0.000201456161667942i,0.0367411626772889+0.000169336781301376i,-0.0306169723361474+0.000273475654513348i,-0.00246697585179745-0.000342293213875312i,0.00891118069917512+0.000829960282976714i
0.000152612075252045+3.72839503076246e-05i,-0.0267004116678249-0.000354227804669086i,-0.00300659632916121-0.000123227220439852i,0.0250533189595635+0.000165521670204682i,-0.0180629417157003+0.000196905300223253i,0.0035255789770602-0.000215710976706944i,0.00721583055480872+0.000711403001841992i
-0.000875590883677692+4.33562233900916e-06i,-0.0205161535400795-0.000166217290860985i,0.00491665391890061-0.000142710666064108i,0.0202013400665952+8.34108583508376e-05i,-0.0172652979288097+0.000166873505948931i,-0.000743456838768759-0.000235450194637509i,0.00414658159072493+0.000486400663367648i
-0.000607280670533135+1.20263488706498e-05i,-0.0235671233390776-0.000233168822723255i,0.00304049911419585-0.000113847071443422i,0.0240740920867487+9.40963381767693e-05i,-0.0156216650950244+0.000201256171253577i,0.00268041307659316-0.000154405943477115i,0.00383841769714707+0.000571233716564661i
0.00155236205084364+5.09984925626136e-06i,0.00206228364640593+4.82630101476779e-05i,0.00526463981432714+7.53153913218518e-06i,-0.00554176179071102-1.22013682165906e-05i,0.000995213274029283+2.1019948257938e-06i,0.00177986582192402+7.25149866736442e-05i,0.00324361732316959-4.67407008852628e-05i
-0.000250982825238854-1.74108955666443e-06i,-0.00361434558891341-2.23661021527157e-06i,0.00258005068579464-1.50437870241626e-05i,0.00101168850266423-9.87700486223972e-06i,-0.00469444126971022+4.85845199230238e-05i,-0.000931639270483233-5.09968483748003e-05i,-0.000199090459212779+5.71487604764608e-05i
0.000317876233485553-6.68935935072487e-06i,0.0113610594619731+0.000115977970002833i,0.00402428852056965+5.4097392398319e-05i,-0.00869486191278703-6.09551427956601e-05i,0.00660581745656376-8.5219964163419e-05i,-0.00244690926842291+0.000119514297189212i,-0.00166508778148056-0.000289877055687735i
0.00145899408285172+5.36006512722179e-06i,0.00226281473059617-1.6833569077428e-05i,0.00127966403389885+1.59659695043229e-05i,0.00071461837038247-3.48838580780742e-06i,0.00184511255814604-7.22271184233379e-06i,0.000741051345100602+7.48988934087792e-05i,0.00265847968635063-3.24908807746327e-05i
0.000478066394878447+1.26544250796927e-05i,0.023157228870293+0.000185601899339688i,-0.0109378497710622+0.000153570567077117i,-0.0261079269628945-5.44524407903571e-05i,0.023832823845766-0.000235719596898397i,0.00316383947823462+0.000248781389572425i,-0.00422479640712464-0.000505675848624914i
0.00131087552549389+1.10758192459594e-05i,0.0214961373545132+0.000149073997780716i,-0.00506138146306879+0.000136174364668293i,-0.0191033077618877-5.09030619143107e-05i,0.0175564000314393-0.00020260705245853i,-6.6267170792761e-05+0.000208034827127524i,-0.0011128183233486-0.000478491928047423i
0.001514467012819-1.35857489102552e-05i,0.00688766192943302+6.7849466706772e-05i,-0.000507248946821394+5.68512898339963e-05i,-0.00774020675384353-4.35243512811588e-05i,0.00751955895034114-3.1997999286793e-05i,0.00350945015209551+0.000139613677491041i,0.000113597567222925-0.000160335473145382i
-0.00164286601272124+1.13726441860903e-05i,0.0103764113230432+6.41958842399504e-05i,-0.000968215864932385+5.91890780054367e-05i,-0.0122818288864945-1.56763847916847e-05i,0.00441091220672086-0.00014626845880795i,-0.0059248704325384+4.24183582089471e-05i,-0.00464530579538875-0.000293985974075712i
-0.000644592851574073+1.29208992938134e-05i,-0.00623467466427444-0.000109412016562454i,-0.00415836577373616-2.87391616490361e-05i,0.00635015060170273+5.95101606903895e-05i,-0.00673824546676205+2.70607494428843e-05i,-0.00200546744848405-0.00012587790294441i,0.000535264403895156+0.000151779052931473i
0.000891318057823581+6.24379109414542e-06i,-0.0143240027571044-0.000164125054918844i,-0.0011516446362078-3.49643842386918e-05i,0.0138576220772642+5.28461811839044e-05i,-0.00544210905081169+0.000132214040891717i,0.00665640793749974-1.67998899112758e-06i,0.00454796136491771+0.000367404362274737i
0.000259536268610469-9.04968726622767e-07i,0.0114214986464398+0.000146259236624762i,0.000802887401009198+6.39366400147201e-05i,-0.0128413207120685-4.78182024373346e-05i,0.00856753265102226-9.86043679099824e-05i,0.000211522812097227+0.000121865157267088i,-0.00298010320432392-0.000276154353161529i
0.000623455978354484+1.67198986192309e-05i,-0.00664470326393483-0.000144961608778747i,-0.00617789739330597+9.29139138698614e-07i,0.00723802189868137+4.90212750753124e-05i,-0.00174145377083896+5.81702379440726e-05i,0.00350936086823137+4.19522655434857e-06i,0.00272033704667324+0.000189656513599673i
0.000854550747593802+7.25573456440297e-07i,0.0130972713783464+0.000115239184190816i,-0.00299581154679629+9.41286665352738e-05i,-0.0155019453153849-6.07026087801927e-05i,0.0137501402859767-0.000100459242077989i,0.00357252453840366+0.000231355484661695i,-0.00205078268182201-0.000308819420221685i
-0.00304036715662366+1.59141876597148e-06i,-0.0118202335500612-5.33275066093881e-05i,0.00656193805989557-7.41174484552991e-05i,0.0107964714404244+1.29630950754864e-05i,-0.0108219184290152+7.90009524383418e-05i,-0.00408709141965751-0.000124120074183882i,-0.00266491559794765+0.000194337793019662i
0.000609670721208783+7.04650202746848e-06i,0.0121046676300283+9.85659435729651e-05i,-0.00375628859816391+7.54243841094001e-05i,-0.00998576721595074-3.33753202225673e-05i,0.0112578603055568-0.000112086032780436i,0.0003788071607679+0.000106678911894529i,-0.000633564193210437-0.000269473384718211i
-0.00108375299208455+2.91935859544801e-05i,-0.0063431882267728-9.94373149709442e-05i,0.000334369644432911-2.71330967959271e-05i,0.00390377261060032+6.2446037204063e-05i,-0.00134312130085369+2.26424397863678e-06i,0.00146578647472251+2.44188051203383e-05i,4.72854401157686e-05+0.000170345980640552i
-0.000262688510126132+1.32704136534184e-06i,-0.0143987170343223-0.00015370690508257i,-0.00112290055300752-8.35477796371989e-05i,0.0139927453578509+7.40875830208364e-05i,-0.0132470386397904+0.000124390981441597i,-0.000785251167834709-0.000207696909295464i,0.00279239826521706+0.000353140521401292i
-0.000494165328364654+8.15729945124555e-06i,-0.0122520297360428-0.0001822268863039i,-0.00317591671992283-6.02002153663463e-05i,0.0170147517205859+6.70195724484875e-05i,-0.00904344840000424+9.82664212638419e-05i,-0.000977328499480788-0.000140654206814503i,0.00215030523386596+0.000314315365202522i
-0.000181615581551311-2.83873616317095e-05i,0.049326283815006+0.000454663034701469i,-0.00971845304670117+0.000250646485586397i,-0.0430399368427454-0.000193783706412333i,0.0335256820880659-0.000414123321066087i,-0.00761350116890806+0.000292916013879535i,-0.0134041003200757-0.00117535002803068i
0.000688233515397137-1.3668094766617e-06i,0.00663891657304966+8.83933203295656e-05i,0.00586317226321156+4.25175048232851e-05i,-0.00561523893289005-4.24111853775554e-05i,0.0049556238163838-5.14340690642439e-05i,0.000562066930693921+0.0001370975603535i,-0.000258337173127359-0.000177941364009933i
-0.000177758244559137+1.49678671051057e-05i,-0.00249769775174177-4.47889787374862e-05i,-0.00245984747164783+1.15668142971063e-06i,0.00032068938301188+2.37477638557341e-05i,0.000376577531579458+8.00525941288674e-06i,0.00180496463041544+9.50296043056443e-06i,0.00123890233690484+5.88588496552874e-05i
-0.00207612397421541+1.50887582354429e-05i,-0.0323507921255275-0.000296160315540965i,0.00491167923725291-0.000159671184740788i,0.0270115969735393+0.000122223905513259i,-0.0215361116193589+0.000238178346397126i,0.0028775103406914-0.000196616677598264i,0.00361037083533634+0.00073571679345097i
-0.0020761154360343-9.1695057744069e-06i,-0.020640525694534-0.00014660815458546i,0.0052683479615796-9.91395119949801e-05i,0.0174509577344779+4.30268686352762e-05i,-0.0157104475437835+0.000199330557083153i,0.00059838152733096-0.000181317945117657i,-0.000498761576470914+0.000468902609304402i
-0.000102492316742491+1.35887093785491e-05i,-0.0119796075019262-8.75274808091721e-05i,0.000389416782487482-3.09723828591897e-05i,0.00867566356434337+4.01567058442231e-05i,-0.00128308091556301+9.158962489933e-05i,0.00719720475565898+4.80070047001915e-05i,0.00184097257311899+0.000292275177821238i
-0.00037940064959808+2.38412107623142e-05i,-0.0208180738215491-0.000239487738759222i,0.00186724951383555-0.000110351673478473i,0.0212299009149539+0.000101936567030857i,-0.0167461577626504+0.000165334633988194i,0.000291625638942536-0.000189334421426711i,0.00515449174313126+0.00052530633044707i
-0.000244905552529423+2.69863888261506e-05i,-0.0273780183622387-0.000301290395910471i,0.00476961812862473-0.000139848128790924i,0.0236039069418213+0.000135319413572578i,-0.0199026388459488+0.000206790696414483i,0.00306251284208734-0.000142700706139302i,0.00550461505866438+0.000662100581956384i
-0.0005199702323903+5.85917876457962e-06i,-0.034407260052451-0.000297895989477843i,0.00609092832405797-0.000201094544858169i,0.0312127250167941+0.000123169800288411i,-0.0259652490571746+0.000288962895103929i,0.0027411583470165-0.000277232880040676i,0.00661881802924726+0.000803233616819316i
0.000511437629490943+1.73029750836184e-05i,0.00483804730495492+5.37913201603528e-05i,-0.000656158692945463+4.73616373506497e-05i,-0.00877986730522804+2.18161276305972e-06i,0.00809763993298475-7.91678807711344e-05i,0.00420385081991195+0.00016210922796092i,-0.000829212330410947-0.000106744689387356i
0.000719550657592786-6.80282517919812e-06i,-0.00749610933602768-0.000131877057962317i,-0.00251152947886702-4.66291949719644e-05i,0.0117017884135446+3.3685064039558e-05i,-0.00810945824575925+8.94947139983834e-05i,-0.000792319783479323-0.00012666318005655i,0.00270703162756484+0.000213773384225763i
-0.000444583453311146-1.14924951781955e-05i,0.0102445847214748+9.71633627096953e-05i,0.00254434942136907+2.71826654331676e-05i,-0.00660966981712222-3.88035229895557e-05i,0.00027334339841107-8.55472391495934e-05i,-0.00724306510926857-2.91130947790069e-05i,-0.00323648856081644-0.000279742052169847i
-0.00132504489467615-1.33370414958924e-05i,0.0102980793198193+0.000158776284396357i,-0.0015189256389516+2.41695168704109e-05i,-0.00921490616867722-6.41203375908332e-05i,0.00608589443888008-9.15970353680252e-05i,-0.0041895502599486-1.39686538888899e-05i,-0.0041618968841022-0.000286968032449275i
0.000371815579621504-1.5090831784513e-05i,0.00718120408122333+0.000153459546701153i,-0.000493129080506084+6.57997779380968e-05i,-0.0106586315496215-6.68147990731401e-05i,0.0122216929967757-4.26921345695252e-05i,0.00572048675034453+0.000168720347227917i,-0.00167554335420656-0.00019145580019187i
0.000547147882951274-1.2542959587563e-05i,0.000871988733279223+6.44752189323136e-05i,-0.000228924401255036+2.18343096928437e-05i,-0.00363773242568583-3.95056151131696e-05i,0.00394248967552848+2.37862997518182e-05i,0.00413560541734216+6.98770207870323e-05i,-0.000267934772714056-3.65914016709523e-05i
0.000484611481417874-1.84849177784003e-05i,-0.0137978766809514-7.33444067886899e-05i,0.00299498170139551-7.5212125795211e-05i,0.0126710354390238+1.47012906638595e-05i,-0.00890853183634426+0.000158145621287054i,0.00395394694701462-0.000108490257243528i,0.00201451024558564+0.000359432114751472i
0.00195396429026426+8.71206572717222e-06i,0.00420788671339441-3.3460228203028e-05i,-0.00768620076900974+3.70173066196783e-05i,0.000977966923947117+1.66444932120972e-05i,0.00597772022010919-1.33764119951088e-05i,0.0037987626089441+4.89878390750547e-05i,0.00179295157197384+2.92905557976953e-06i
-0.000596168463506423-3.8974059334569e-06i,0.00650720085595837+7.63240729637053e-05i,-0.00121853775658158+5.4667467808484e-05i,-0.00731211668174756-3.53575668436837e-05i,0.00659591546942523-3.97068543960764e-05i,0.000937269269676891+4.38079246838944e-05i,-0.00427240143898291-0.00012188727842273i
0.00224091278693842+3.99317487299034e-05i,-0.0206808878127648-0.00026763844160901i,0.00167283331531189-0.000102564083297026i,0.0191272770454262+0.000138662232239258i,-0.0127895397615327+0.000153294798205666i,0.0059298403085589-7.07079615671008e-05i,0.0107244013439736+0.00056423532277599i
0.00204098798416791+6.24392362277718e-07i,-0.0197299434164371-0.000305180294310892i,-0.00548073589641329-9.31321754628913e-05i,0.0247539826023209+0.000110003459311352i,-0.0169687708588532+0.000211662639106018i,0.00286366416977407-0.000234664841816024i,0.00754997408539301+0.000587858244625049i
-0.00076471651966774+3.35479042718641e-05i,-0.0305607719911633-0.000375929355728101i,0.00339439692540119-0.000175315855898688i,0.0306016522108241+0.000172504613195472i,-0.0252657580514603+0.000226038468076308i,-0.000515724433976355-0.000275708977921226i,0.00679786943624808+0.000770154206861153i
3.16629476315636e-05-5.03953718322578e-06i,-0.0120788332358525-7.54724668780735e-05i,0.00478093694064495-9.36788262272845e-05i,0.0122011904944421+2.98359255814801e-05i,-0.0124081635058872+0.000118621354519148i,-0.00121506576456557-0.000162465897340524i,0.00324453806181233+0.00027722983713363i
0.000698850935613937-1.62269012025797e-05i,-0.0106150337126966-6.37957375330834e-05i,0.00745307627087746-7.6127968998923e-05i,0.0139320731688602+6.13224926335979e-06i,-0.0123856978504032+0.000134982201570086i,-0.00111521431299438-0.000119658753839582i,0.00293680787318041+0.000243343673804082i
0.000363100062147184+2.20470039836274e-05i,-0.00823499711776975-0.000123958164188744i,-0.000358525046061142-5.0434502939233e-05i,0.0122579129683338+6.26900917623184e-05i,-0.00522763383233056+4.39509770803376e-05i,7.44465958516217e-06-4.90325009534597e-05i,0.00335679413859933+0.000222299402140439i
-0.000140904109224436+1.04637505900995e-05i,-0.0129877758201889-0.000141303663694611i,0.00203402989629766-8.31009583555947e-05i,0.0132998594869128+6.4352504041936e-05i,-0.0120379090890993+0.000109134203762972i,-0.00120095289437859-0.000147380591930192i,0.00270111976899869+0.000317701879036932i
0.0133958973238592+2.95299296593817e-05i,0.0393482714309778+0.000350885437978069i,-0.0104481064106791+0.000229420170141201i,-0.0373310300356246-0.000122832624448789i,0.0365513233100845-0.000393496603073236i,-0.000422861547141031+0.000370848454261157i,-0.00844772038955881-0.00091532100194498i
-0.000574093327140559-4.98135473876466e-06i,-0.00981003567762839-7.65794766563841e-05i,0.00706464700228948-9.52387914964237e-05i,0.0114867124210823+3.13259554559572e-05i,-0.0133275735682192+7.42302444076763e-05i,-0.00541510982567775-0.000155553339259066i,0.00195466575605617+0.000179231574283635i
0.000145428357516229+2.43194429179485e-05i,-0.0137677419771883-0.000198949070864948i,-0.002039521211676-6.57332153680158e-05i,0.0114291252401599+0.000104112289305084i,-0.0102533209905327+8.16919941450031e-05i,0.00168299378504529-0.000101506872514455i,0.00359467608952671+0.000363112917941177i
-0.00113711086303804+2.95773091835869e-05i,-0.0156728170540477-0.000171082375208101i,0.000708866390311837-5.45636544022958e-05i,0.0115639657301046+8.30988161372558e-05i,-0.00649168977323295+7.64034671263003e-05i,0.004091694229601+9.06355006011066e-06i,0.00187408299918522+0.00034643692862883i
0.000597331092902781+2.4732323286649e-05i,-0.0122877316952128-0.000130853476319923i,-0.00147779895778328-3.86954119365366e-05i,0.0100563189504272+6.8242751435241e-05i,-0.00298154604082169+8.26138251792273e-05i,0.00613802397336814+1.90069526248147e-05i,0.00444772280098487+0.000306497614307169i
-0.000780660872813333+5.62144951039893e-06i,0.0109584928645644+9.91058279821217e-05i,-0.00139066962819886+6.36991644538229e-05i,-0.0113098953541558-2.66646548848608e-05i,0.00980855925317893-0.000125008381184576i,-0.0013014861215962+0.000100868298868857i,-0.00387977067165772-0.00026569095091236i
-0.000185704265497441+3.49564433041329e-06i,-0.00468999350286316-3.21050268331754e-05i,0.000956717668306179-2.20866532289066e-05i,0.00331441874933807+1.73700189922986e-05i,-0.00180153134399432+2.21941906451943e-05i,0.00105171225702028+1.34718496617964e-05i,0.00101491157443962+7.56014443266735e-05i
0.00128523246382395+4.86651718060794e-06i,-0.00359439433887001-4.83102560460727e-05i,-0.00175582586048872-1.25711026328192e-05i,0.00501626265898674+2.51075903418304e-05i,-4.75580254935173e-05+4.63389290615783e-05i,0.00337202504698174-1.12872333357932e-05i,0.00403389693137656+0.000136458028566814i
-0.00110981857186097-5.92862033544997e-05i,0.0247064754347375+0.000387133844195158i,0.00088551487129727+0.00010234771382247i,-0.0221350082143865-0.000189576421158167i,0.0147208439356685-0.000147056940536509i,-0.00598060886942613+5.11247429826008e-05i,-0.00875136321591819-0.000679323541163153i
0.00184481061278755+3.85765609596153e-05i,-0.0344519053997125-0.000449522144658319i,0.00269151227590935-0.000151979338395011i,0.0315649366797724+0.000184299993593016i,-0.0249214272334307+0.000285921378877697i,0.00626550512840215-0.000168043191577273i,0.0115735104148533+0.000891356435273449i
0.00121179126768967+9.66702716128666e-06i,0.00428320909568982-4.93759528269425e-05i,-0.000231907514002523+9.77716057534416e-06i,0.000630615182195998+1.83595719860903e-05i,-0.00253002778846069-4.01430548851862e-05i,-0.00398338022135802+3.32150729473216e-06i,0.00225490257095065-8.38386992300284e-05i
0.000312927138612013-4.40824124170924e-06i,0.00448851396701313+5.82597012192915e-05i,-0.00526859784944742+3.08850239704142e-05i,-0.00221440846280507-3.82282786169495e-05i,0.00701629789439864-1.48433148232104e-05i,0.0025303129057651+4.20176213188014e-05i,-0.000767143801852426-8.60268161487618e-05i
