4.60398089039595+0.000513415518047709i,1.05142350710672-0.000682623645473648i,-0.373936479419946-0.000320042166686402i,0.370353574576696+0.00208103062894031i,-0.724617582238744-0.000365070145655405i,0.293915740350574+0.00128175363991664i,-0.0896396031664886-0.00113794912609241i
0.0281229442555363+3.6667956077325e-05i,0.00784276738254254+1.9866527629004e-05i,-0.135015376179839+0.000167775936248346i,-0.0454236479310307+4.26216859841472e-05i,-0.0187401272358933-0.000163449995743338i,0.0255744079508306+2.19220959456424e-05i,-0.0514954313535041-0.000129655423120932i
-0.0126546468215693-1.37107319285113e-05i,-0.0157091471999726+0.000100102182290224i,0.0499661207754477+0.000274214626914634i,-0.0758967295624537-0.00032874578248902i,0.0621546520114035+6.63240350968824e-06i,0.0832446745773056-0.000190277290296632i,0.00614565959734549+5.43824977009563e-05i
0.0104472362361366-7.10840403051631e-05i,-0.0478483951096646+8.86184189151363e-05i,0.0235856730553571+0.000301587879829184i,0.0183461027679636-0.000233341343319337i,-0.0369949087740097-0.000134809074442813i,-0.0776000613401702-0.000146031117628924i,-0.0026276708743313-4.8821860407291e-05i
-0.065081714482019-9.87223233831678e-05i,-0.186827282743645+9.23895620655679e-05i,0.244055170772715+0.000377574721107298i,-0.0512317213002997-0.000561166557971305i,0.116048801899392+7.02347811588633e-05i,-0.0218456809568962-0.000196326789449078i,0.17935896196952+0.000119865944119093i
0.0142647728531127-3.85099825500636e-05i,-0.0527024692971812+8.27173957963086e-05i,0.0109750007873773+5.73564343105915e-05i,0.0259200045707526-7.78966500631357e-05i,0.0104740809890477-4.70273961463659e-05i,-0.0309083593841232-6.23805897882934e-05i,-0.04016007931741+6.1090934331714e-06i
-0.0581683088987355-2.34112132536198e-05i,-0.0944740646249896-9.65455209138693e-05i,0.269529872445234+0.000178587586995722i,-0.0658562241507926-0.000581507899622136i,0.0654540664617405+0.000326145872260634i,-0.00343268716226929-0.000284403048651651i,0.0800263872019859+0.00027303401729532i
-0.0119113507524172+6.66349883618378e-05i,0.0257770536443527-4.0599173300054e-05i,0.0390711532309341-0.000452565372277812i,-0.0296348700414417+0.000416162675861225i,0.097051899557926+0.000109486577125353i,0.0159073770923797+0.000241064198248978i,-0.00788537302459534+2.77308657014666e-05i
-0.0222131011354243+6.05639257860563e-05i,0.0193086896818505-7.78574477288964e-05i,0.0724069295863956-0.000186093823043521i,0.00125581676246007+0.000444776055493028i,-0.0312975850264475-3.40649095242167e-05i,-0.00198222222397253+0.000281816710162239i,0.0439903145523052-0.000168785965144233i
0.0196514400050958+0.000111716661025887i,0.0894663736658476-6.93631448984518e-05i,-0.14381255773024-0.000139790091071713i,-0.0182197668098165+0.000448041012707809i,-0.0366159767598112-9.44879020926895e-05i,0.0495567659875562+0.000271450559059467i,-0.0366998832273057-0.000197848588173703i
-0.0125169209766519-5.91480797462101e-05i,-0.0606645306190943+0.000102776665593659i,0.12430220897767-0.000161640709493601i,-0.016634610523488+4.51509179535544e-05i,0.0937617376877175+7.4992066406253e-05i,0.00789969293867488+3.61446524770515e-05i,0.0584330023255586+6.42433845631089e-05i
0.00312227161852941+3.21928879096533e-05i,-0.00899235862085718-3.25297454021968e-05i,-0.0367267817823267+7.24395008466094e-05i,-0.0418108051777775+0.000249216330071779i,0.000235947495910004-9.49750770769589e-05i,-0.0011194786679098+0.000207765308913441i,0.00251920055176025-0.000190530938128733i
0.035311564568416+5.32134705923186e-05i,0.0601690625349184-5.23677029232713e-05i,-0.140364364324463+0.0002327501048546i,0.0996622317390156+0.000257294950540017i,-0.109493750371682-0.000159808998170722i,-0.0200282265692041+0.000213238106295835i,-0.0445114975932427-0.000278240895198617i
-0.0403009402125984-0.000157045933300658i,-0.171499373175935+0.000197826493669076i,0.24173973143772+5.34950935098965e-05i,-0.0194034897798838-0.000462229968540077i,0.0571872934663841-2.82857926885982e-05i,-0.0114878926159681-0.000322074024174048i,0.109874979136426+0.000198135768291187i
0.0263042988636581+0.00011756014521566i,0.0959401278460002-6.57335252912303e-05i,-0.174779160738613-0.000236629456492421i,-0.0193670218969973+0.000480328477259832i,-0.10152881954613-9.03293829150543e-05i,0.0764956636915277+0.000265226232623509i,-0.0676440992459147-0.000188013491206917i
0.0250769218539533+0.000102173324618286i,0.161390505955805-0.000201413198096023i,-0.117767083120827+0.000356322992683498i,0.0620875500120237+4.7299222704147e-05i,-0.0956740527904561-5.30888566497647e-05i,-0.0421257626978999+8.14808469729178e-05i,-0.0396189028460585-0.000241265501665781i
-0.0511021842512432-2.25118133467556e-05i,-0.0453463810582198+2.17468819260678e-05i,0.116095835128884+0.000140042006870101i,-0.135796664119516-0.000510595790435947i,0.107732617982168+0.000108631953832066i,0.0571258081719981-0.000302585971091934i,0.0814559608973903+0.000187951428296954i
0.035609453504008-8.41145217187687e-06i,-0.0136628886519691+6.32920172539646e-05i,-0.0976514877577986+7.65032731113072e-05i,0.0290506867377179+0.000108188710842307i,-0.0328019069512643-0.000131188496471479i,-0.0299201845316781+4.99768320440498e-05i,-0.0824147945356382-9.32787219415127e-05i
-0.00372137338532322-0.000114658900242513i,-0.0812107822831317+0.000210025564548412i,0.0768186615633081+9.81185606569983e-06i,0.0215393411010433-0.000248759913184783i,0.0360926744143266-2.57460318096846e-05i,0.018119393000824-0.000185152993131607i,-0.0162564410357927+0.00013116940436572i
-0.0507526204362176-0.00017918218929217i,-0.210337706446509+0.000236734872645135i,0.25548695943934-8.62553424020343e-05i,0.0130267404351117-0.000450565039359744i,0.0706093332502652+7.1740534742419e-05i,-0.000706010276275867-0.000237203207903605i,0.118708320285488+0.000286920336463219i
-0.036571614848914-6.56786869046203e-05i,-0.0115322134311401+5.58062007897712e-05i,0.151507235679273+8.66880941042322e-05i,0.0389343693308966-0.000223124844968791i,0.0715683501374894+2.87261940581299e-05i,-0.056998350440321-6.51997346244e-05i,0.0893437816342059+1.55633847713809e-05i
-0.0280781420288469-5.10243192515163e-05i,-0.106904546222138+0.000185273858027283i,0.132065586801275+0.00031973378119192i,0.000275221831170228-0.000243899148254147i,0.0800891626573191-0.000179527064430351i,0.00491011902619552-0.000116260682596393i,0.0638380172925471-6.67294928380766e-05i
-0.0434438234684283-2.71596485176673e-05i,-0.0921185391692786-9.92508808315729e-05i,0.138097353748272+0.000176515662500456i,-0.0641818537903528-0.000269912855665332i,0.0592907777427397+0.000168443853996882i,-0.00795545654940198-5.08575937442711e-05i,0.13690078842639+6.55207229115525e-05i
0.0331493142214476-5.30180404350554e-05i,-0.0312079019070199+0.000157149692341707i,-0.052115213188966-0.000132854073451099i,0.0552498058574087+0.000166323975131299i,0.0551322467027565-0.000103841602538458i,0.0144053196617236+8.75975685552143e-05i,-0.0446879184440438+1.3590031158802e-05i
-0.00417563394169767+2.93302053018433e-05i,-0.0360898632265247-5.29307475880488e-05i,0.0280979754491725+0.000249044467516693i,-0.0164456018525939-0.000180981441623179i,0.0552423516649314+5.72389888782144e-05i,-0.0275942707745938-3.94144721556843e-05i,-0.0044790936623141+6.22635907380082e-07i
0.0163941456199892-6.00103835129289e-05i,-0.0290791179005099+3.17698632469023e-05i,-0.071055117986747-0.000367385802746195i,-0.0227428175627201+0.000110212016679591i,-0.0441263524090221+5.28342681802785e-05i,0.0558695046844642+1.53031042763398e-06i,-0.0270358054822268+0.000147683584459152i
0.00845737288723387-2.21370558305239e-05i,-0.022306530383558-1.95130256156683e-05i,-0.00886457626500859-0.000207776741568619i,0.00833046297499037+4.22060217650163e-05i,-0.0292177461244878+9.9164920840328e-05i,0.0415278095342059+3.6367958905717e-05i,0.0126535309781142+0.000112918020120852i
0.0296093430614797+0.000195819852329848i,0.205424440829865-0.000254395280623995i,-0.197371741947586-0.000172683733498927i,0.0744982659428929+0.000662165642564247i,-0.0768381056294214-1.42359569427057e-06i,0.0128566133121673+0.000389578961808888i,-0.118884976816028-0.000238632906142315i
0.0475148486436973-2.77226155019363e-05i,0.0997391768922778+3.4227694759452e-05i,-0.167000360323493-0.000120637311593459i,0.054336147474206+0.000122502871934401i,-0.101113719693959-8.42530237260316e-05i,0.00771477102237805+1.83686186701176e-05i,-0.0660616965083539-5.3561351484201e-05i
0.00937458783043496+1.43394435443641e-05i,0.0811004532358703-1.96848816568763e-05i,-0.0562773427129419-0.000286202155773692i,-0.00366518460923252+0.000175545180925764i,-0.0209541551319017+1.45667868230772e-05i,0.0239940820429726+5.60223086051567e-05i,-0.0273949719868089+3.69265307608978e-05i
0.014835317780148-7.13030769089663e-06i,0.00676098494740399-1.71670588217776e-07i,-0.00176943284240087-0.000284250855628032i,-0.0197039249322422+9.64633012702185e-05i,-0.00243840784437557-2.08953204251787e-05i,-0.06096986011772-0.000102102346392643i,-0.0797060143163707+0.000121860233522225i
-0.00458854031858179-6.43293389236345e-05i,-0.00870502785406772-3.12954070700878e-05i,0.0664503607663432+0.00040013759981684i,0.000145274760218105-0.000545418948181597i,0.00481193560719408+5.9280362231885e-06i,-0.0842776269929764-0.000379264211586107i,0.0238195270124902+8.42163817633224e-05i
-0.0116051810409088-8.78179583713764e-05i,0.0013771505027841-1.65539802169714e-05i,0.0305004167312997+5.18178602994203e-05i,-0.0246743766858628-0.000424758586617783i,0.0377466113893517+0.000136477702020677i,-0.00425114307725419-0.000221326858574542i,0.122827460623348+0.000181319583753342i
0.0195824404106326+5.25655925829977e-05i,0.0360682855871689-9.14323017860555e-05i,-0.0941780769603417-4.60344645123456e-05i,-0.0393636264961224+0.000373506771268316i,-0.0126938334990699-7.53192826426995e-05i,-0.0202376877388933+0.000216782643071105i,-0.0252307115518885-0.000194482443979243i
-0.013593398164752+1.50218483624545e-05i,0.067452872974078-0.000173038621279176i,0.027263156649985+0.000128601592694941i,0.0144948934872143-0.000271424462219928i,-0.0385309600403902+0.000175803072203611i,-0.0252289274499028-0.000154157735290891i,0.0300763144009769+0.000106981344452039i
0.0147787900721054+8.06151662432766e-05i,0.112725805810324-0.000125699704089644i,-0.110408454389088-0.000567742091352954i,0.0148698405604047+0.000514026109033644i,-0.0302448135509697+0.000108456027893563i,0.034083078398861+0.000196005634446922i,-0.0650719021049174+6.08155039891478e-05i
-0.0374933724940757-0.000107032120079742i,-0.107627248898805+9.02536753592201e-05i,0.122837765798861+0.000114280818687982i,-0.0956709034388267-0.000479947474678996i,0.0711743883935237+8.47511167142181e-05i,-0.00910776838463207-0.000343208974149048i,0.0602754102906308+0.000205705543950572i
0.020239329095531-4.78300039452847e-05i,0.0479527343510669+0.000115636623826936i,-0.0904442752486326+0.000121588449447655i,0.0504756280644043-0.000178830269063356i,-0.0568976993808209-0.000101240467835879i,0.0369211242962923-0.000144356272142524i,-0.0274147766779694-8.83421185359948e-06i
-0.0282094612449531+1.81662311337405e-05i,0.0065149913245439+1.73384920179102e-05i,0.0467654051550953-0.000533734151559169i,-0.00453247658350674+0.000461571167327934i,0.0361186727957315+7.30574882757167e-05i,0.0547850422129286+0.000263716511940588i,-0.000212726654524921+3.6080356994429e-05i
-0.0192400285251938+1.80918030735943e-05i,-0.032426119264586-4.92414858218659e-05i,0.12996041300156+0.000633423237279207i,-0.0248879485372877-0.00046076489166717i,0.0317809391721197-6.90049363173301e-05i,-0.0938166868485295-0.000232197684742919i,0.0444182550636638-0.000103740884948006i
-0.0442235100876444-1.81694956981233e-05i,-0.043896986701527-3.18932573919927e-05i,0.11019567246491+0.000131734565859135i,-0.0297917251183102-0.000388445767655806i,-0.0348481137897766+6.10349904275672e-05i,-0.00641106752544382-0.000245222370010905i,0.0833942611022105+0.000126034656556992i
0.0547193234491241+0.000164646035319396i,0.164372218651336-0.000211913513050778i,-0.273880645309739-0.000544807119505988i,-0.000482515825119828+0.000882234513645451i,-0.215067840851213-0.000141711748728313i,-0.0287691968733343+0.000319878904153099i,-0.174841073171016-0.000216543131042113i
0.0286986220433931-8.18049616267484e-05i,-0.0399638054233153+4.63031431549091e-05i,-0.0687976714936363-0.000228590659749015i,-0.0393999555314677+4.7732262188751e-05i,-0.00344383383989913+9.56246648716378e-05i,0.0428461049569797+8.48746573565561e-06i,0.0147752219484465+0.000120292785859153i
-0.00159342314253319-4.2351180222964e-05i,0.037761987037664+6.03088037357276e-05i,0.0182898699743024+0.00016358702585708i,0.0294743117259037-0.000245346895615972i,0.0189901383535378-2.05305090027618e-05i,-0.0158857121029052-0.000170011872560882i,-0.0182002211448829+3.56663578942932e-05i
-0.0555013534326885-5.71185781678514e-05i,-0.106426200044242+5.04976720600243e-05i,0.199689613834102-0.000158794117304404i,-0.0655951081749993-0.000260077165486484i,0.165521659174241+0.000128522628515826i,-0.0138539977181629-0.000175621561942374i,0.124612141998693+0.00024982169680202i
-0.0360907823675977+6.45358323106501e-06i,-0.105233059727203-0.000150047951403888i,0.086506789505843+6.72565765531679e-05i,-0.0790423180276021+3.59817978067565e-06i,0.100253801829868+0.000152000193264652i,-0.0712898365811465+0.000129707615075605i,0.124680227583653+2.42347614215254e-05i
-0.0416310707796747+3.32552690547406e-05i,-0.00226741688099992-9.83616384025326e-06i,0.0318246565628295-6.67615870086338e-05i,-0.0411579065737835+2.32950818128947e-05i,0.0719068504122822+8.32873369286355e-05i,0.0520701479745396+6.80360252161489e-05i,0.082328221281029+3.55092245785514e-05i
-0.0241122975532238-0.000104459104257113i,-0.112931964942347+0.000123178162519336i,0.145916830004437-7.99778216005822e-06i,0.00635300071705779-0.000235677250632286i,0.083617095742664+2.25937271849017e-05i,-0.0212285156658702-0.000113205537036105i,0.10100015990815+0.00012700046308581i
-0.0466984269059371-3.38722621962663e-05i,-0.0746645330531919-1.40574096701727e-05i,0.185098009296223-0.000322370038659868i,-0.0371265094548372-2.0960678881703e-05i,0.121099032636164+0.000172462443496919i,0.00168995808699643-2.18190976521549e-05i,0.085533525216001+0.000215263969068582i
-0.0595489713726129-0.000110457641800765i,-0.12743400605221+0.00022648429845158i,0.244938648892504+0.000176424501004048i,-0.0106293186465055-0.000529650418487622i,0.155297734156862+4.5558913242254e-05i,0.0346635891515545-0.00025779050547949i,0.0995214118423186+0.000193230628196006i
0.0098810090715501+4.03399762242462e-05i,0.0586551497035924-1.12542241090205e-05i,-0.0481850351349912-0.000272067886571813i,-0.00928632991183912+0.000399584916112579i,0.0305638357428451-2.72903606338972e-05i,0.0149509718085516+0.000213033811864148i,-0.00421646586700987-8.14781501646007e-05i
-0.0173730334263093-4.10059456146692e-05i,-0.0381224855069365+3.21770203218509e-05i,0.0620263736705379-6.51253038632578e-05i,0.0263324965547128-0.000168924048349628i,-0.0291296000385791+2.88795411327513e-05i,-0.00657843334752886-0.000106860895285337i,0.0407330206052754+0.000114123460932458i
0.0258835765087339-6.2622838982664e-05i,-0.0573471632331222+2.05571071484539e-05i,-0.0162441452787307+2.98681312232528e-05i,-0.0240728015452046-9.67848374692722e-05i,-0.0548205238656287-5.17346284816732e-05i,-0.0544971701379042-0.000149162042455484i,-0.0497193035186433+3.93795537558189e-05i
0.00691723659478336+4.52899734756135e-05i,0.0269345807893668+8.0224154246478e-05i,-0.00766830136345334+0.00028593510866185i,-0.0123361849683074-9.12220137770386e-05i,-0.0353166733369181-0.000208372963096023i,-0.0201630620268121-0.000132978443387873i,-0.0660667921234601-0.000150235522500467i
0.0106454097617758+0.000106109198062319i,0.0830960690794405-0.000120214932780446i,-0.108397573298854+0.000350702059762173i,-0.0350819046546111-1.81066312126535e-06i,0.00746214704552575-2.69223431197852e-05i,0.0226471133255377+0.000135243845058639i,0.00320775427428406-0.000200854218411288i
0.0105604711764296+7.7170716647625e-06i,0.0474350354408091-2.482812562374e-05i,-0.0574417706032761+0.000205935048001375i,-0.00525122152187147-0.000196230731894296i,0.03169021038528+1.62509541187328e-06i,-0.0176540687409911-9.82893028944337e-05i,0.012368805633485-2.27910385365447e-06i
-0.0293258277607019+4.29175301522482e-05i,-0.0659276714367581+9.27789798510625e-06i,0.0550712442822797-0.000156624195187637i,-0.0247097589882505+0.000389230745524032i,0.0574811133526717-3.46588058666599e-05i,0.0235038960982987+0.000341466951281543i,0.084986542097688-0.000127095682789544i
0.000266150180033488+4.78972353210513e-05i,0.0699574883644746-0.000132093977489399i,-0.0465641196658349-8.39594181070609e-05i,0.0184059678513011+0.000330825098314739i,-0.0902613953103528-1.28336336770368e-05i,0.000984456762425332+0.000233891289751443i,0.0498942003045476-0.000174574165007493i
0.00887996300588792+3.5179199657531e-05i,-0.0103118624665395-6.08465315216334e-05i,-0.101376565390376-0.000345516729725942i,0.00101285462389172+0.000719365383358107i,-0.00608511930254819-3.04669878469392e-05i,-0.0240233348968277+0.000503505829751664i,0.0253826232495361-0.00017486051805995i
-0.0102287861837273-4.60656150426207e-05i,-0.0210939787380785+8.51236449807082e-05i,0.0989903399725883+0.00016045384900915i,0.0603891693580025-0.000186416080843837i,0.0534483412392145+2.6197715297115e-05i,0.0401793477845109+2.83013140839122e-07i,0.0497952641396715-2.50876318887974e-06i
-0.0217262556916933-4.01887775693416e-05i,-0.0349648570349404-7.21531714806906e-05i,0.0903510048618861+0.000110320627613346i,0.0357586768386068-7.32003792186527e-05i,-0.0278882974911849+7.52297543424453e-05i,-0.051446710698029+6.14356208051655e-05i,0.124880995027862-3.67434407962019e-05i
-0.0460848255866103-8.67339955939991e-05i,-0.149603896293154+5.34076907486161e-05i,0.234092685295512-0.000247268024381906i,-0.0318888944641577-0.000183688101068325i,0.0998693383195213+0.000195956447947147i,-0.0214926422043083-0.000116575176210595i,0.107732276088005+0.000267173070022454i
-0.00894923763202665-0.000106655664280551i,-0.111213372150535+0.000245375699539737i,0.10406018141021+0.000212757117174719i,0.00998835532968685-0.00026033828214088i,0.0704440569573784-0.000140800446806262i,0.00740067758708233-0.000103280124670844i,0.037427279412777-7.62392874133312e-06i
-0.0117779841317582-0.000113649860111302i,-0.142228411953941+0.000106322574457694i,0.0910245110521308-6.50158619199515e-05i,-0.0367304480988636-0.000138410252737665i,0.0289548280090597+3.80988283918336e-05i,0.0195736515715443-4.32080350603881e-05i,0.0714845346845157+0.000117965439591348i
-0.0294347295581427+7.56552706695482e-06i,0.00323301476335482-8.07329942218727e-05i,0.0977908838383175+0.000156658170269202i,-0.0523216695426495-0.000250435943215985i,-0.0368876922907595+5.23162529024145e-05i,0.0189732845552117-0.000128835179560369i,0.0538853828102776+6.04353052883173e-06i
-0.0082955984234329-2.75899582780257e-05i,-0.0566767259553764-3.58497954092152e-05i,0.103650976567176+0.000162534943915373i,-0.0137724531110358-0.000109383083328103i,0.0319715264124295+2.76855912776318e-05i,-0.0511098606095833-4.37454249091458e-05i,0.0460671928712421-5.38191067815191e-06i
0.052702872590413+0.000149235847815612i,0.253253430981357-0.00013172259706172i,-0.323284014690786-0.000221512313899886i,0.0642391248713677+0.000708434777028786i,-0.196457423893198-0.000125677549459193i,0.0698905231087297+0.000368561908038838i,-0.144728501140109-0.000298531363828477i
-0.0245457763545965-7.90930109718293e-05i,-0.101998196379383+0.000183622571357759i,0.173179981896546+9.98981540913729e-05i,-0.0428597677391538-0.000424728756366197i,0.027409447499374-2.49301112895934e-05i,0.0207708310940552-0.000308546193748072i,-0.0108069177717906+0.000170467042008071i
-0.0133514271583676-1.36676078714212e-05i,0.00234069143655945-3.38555966595381e-05i,0.0964068803316286-4.66516045561575e-05i,0.0115070480675085+6.8522644356251e-06i,0.0558983622197149+7.89481560218127e-05i,-0.0551267948491669-7.11360514900106e-06i,0.0286287082267674+3.80069844686376e-05i
-0.035347447987674-7.20672879592791e-05i,0.00146560827085529+3.27458669608386e-05i,0.115635899453182-0.000168134824938678i,-0.0453805711724511-0.000295233668184808i,0.0824067693785821+0.000171440927009866i,0.0267382533224335-0.000240495625008257i,0.0603510053111671+0.000270190069098272i
-0.0174731861390078-1.35918274421756e-05i,0.0117377622404629-4.34434437149967e-06i,0.0503115030152766+0.000237009762518758i,-0.0163683793040942-0.000304543939449953i,0.0440998604849928+1.75265228055226e-05i,0.00132900593250587-0.000172027753084082i,0.0693145510461996+2.97287158642248e-05i
-0.001772458270532+9.4648039874552e-05i,0.0369370940548921-9.24340254968395e-05i,-0.0795817995208107-0.000248764269478106i,0.00212644444952257+0.000395473245008932i,-0.025301216136733+2.76652840952446e-05i,0.0289744998757106+0.000174173235193134i,-0.0419116007527398-4.61794464065229e-05i
-0.00558260552572802+1.17912066574948e-05i,0.0175547084602747-4.13333062745509e-05i,0.0477464888722081+0.000140311738556766i,-0.0206628329527259-0.000275498776085789i,0.0260002185442755+8.93178934203278e-05i,0.0175338102605262-0.000179531353939301i,-0.00287209219793379+0.000105008755161909i
-0.00274904781829628-9.61039030945439e-06i,0.00148958590274258+8.33677543934789e-05i,-0.0251556330169198+0.000261515923692515i,0.0444118644033437-0.000137396756373687i,-0.00829533975508778-8.77594661766159e-05i,0.0344919083997693+7.08030257426753e-06i,0.0439775671016359-0.000111614700822211i
0.0344768232208949+7.94999818339288e-05i,0.0253753012882078-2.40165696570672e-05i,-0.14758225397472+0.000601815093799136i,-0.0350765372251245-0.000237364244050425i,-0.0828553459388754-0.00021181456076595i,-0.0323648706788189-0.000113761150864618i,-0.0817312816878755-0.000240337760449972i
-0.0394713355303412-0.000125387465598455i,-0.0837015480411145+8.71119573860805e-05i,0.206791205195301-0.000489093077837123i,0.0353785529053965-9.89236380922101e-05i,0.11526876141008+0.000258261685435871i,0.00919348297347116-9.34533798146618e-05i,0.0944764909292538+0.000367730556237074i
0.0225926549381792-6.78184362639078e-05i,-0.0219632631291406-3.52308598346362e-05i,0.027671965862337-0.000183507412838654i,0.00966408536895992-0.000127484395533283i,-0.0627956535124625+0.000117420290975856i,-0.0151384672594278-0.000194271369866438i,-0.0265956867492788+0.000226706050246443i
-0.00297621658214616-8.22347284545843e-06i,0.0518776344461036+1.79013209480794e-05i,-0.0519699706220444+8.56837126041964e-05i,0.0184746604893434-3.80447245299069e-05i,-0.0547449192660975-7.87855049253775e-05i,0.02807893292432-2.21174388591202e-05i,0.0213962241027363-7.14111940578236e-05i
