1.45399652603468e-08-1.40698871901476e-10i,2.46850853448753e-22+1.4254949438839e-21i,1.64903551043228e-23-3.1157929373007e-22i,7.57683353618689e-22-3.33938770355049e-23i,-1.49001231313609e-21+5.14108646379749e-23i,-4.77515894412677e-20+2.80351413872302e-20i,7.89624930789524e-27-4.32710914352401e-28i
-7.73683703071087e-08-1.45475176932734e-10i,-1.10890482731147e-21-6.76247242778528e-21i,-1.71396241301842e-23+1.49476588090001e-21i,-3.64540946183568e-21+1.96321128780525e-23i,7.05523260884533e-21-1.58722482314725e-22i,2.11743579333795e-19+5.99367598380886e-20i,-3.72664391296083e-26+1.44547885887121e-27i
5.61260564252887e-08+1.57607977740282e-11i,8.51411426799229e-22+5.38410149078099e-21i,8.92568469904603e-23-1.13878207667887e-21i,2.87788232201606e-21-1.30114046349033e-22i,-5.61225624351803e-21+1.24303710868764e-22i,-1.7194390070533e-19+1.30559117654588e-20i,2.9885247557954e-26-1.2385269840494e-27i
-7.36564423154088e-08-5.09642018706133e-11i,-9.62985257350385e-22-6.2335380765925e-21i,-1.26640642677082e-22+1.29406456325988e-21i,-3.33354904804536e-21+1.83378664744815e-22i,6.4939688572283e-21-1.31968475957162e-22i,1.95267123070354e-19+2.46161972407329e-20i,-3.46799887477997e-26+1.38315223193911e-27i
-3.8665734518876e-08-1.32417501251764e-10i,-4.93371991288122e-22-3.1726585153588e-21i,-3.77245045034915e-23+6.75458902136841e-22i,-1.70791354516174e-21+4.74854112135688e-23i,3.30817319344287e-21-5.97555347360191e-23i,9.63208091527624e-20+5.67490456061308e-20i,-1.75803157654635e-26+6.24721991789725e-28i
7.25426378019474e-08+3.0031053629535e-11i,9.69724186773643e-22+6.32470024516572e-21i,1.51200666294214e-22-1.30071645319202e-21i,3.37206865747075e-21-2.19571565305811e-22i,-6.58747730473785e-21+1.3441928830187e-22i,-2.01501675378284e-19+2.28179288354549e-20i,3.52500668701379e-26-1.44063247363677e-27i
1.31361462404772e-07+1.26229493054624e-10i,1.85499814114179e-21+1.18089924952342e-20i,1.85699530947774e-22-2.49433204126098e-21i,6.32669548272511e-21-2.67218248314364e-22i,-1.23066722601601e-20+2.57981069356862e-22i,-3.73428974448464e-19-1.81485911000652e-20i,6.55374989639466e-26-2.60356810082226e-27i
-6.81380942298545e-09+2.6841666413906e-10i,1.07922953277924e-23-1.75297255478119e-22i,-1.15940479277836e-22-4.18770936993715e-23i,-5.64960849201459e-23+1.8119364457706e-22i,1.73272014522437e-22-1.22647934541789e-23i,6.67720010796408e-22+2.71185542611982e-20i,-1.30389879176447e-27+2.31148509727961e-28i
-2.85856205189861e-08+3.16619992118839e-10i,-3.51235107806391e-22-2.11856917430199e-21i,-7.0012481340472e-23+4.31093065736292e-22i,-1.10871334328191e-21+1.1894430085704e-22i,2.20324655758328e-21-8.08015964427958e-23i,6.3591106983075e-20+3.25205162999922e-20i,-1.18459313374709e-26+7.23752396554749e-28i
-1.61381204878124e-07-4.78612271913427e-10i,-2.25102111350711e-21-1.41011936619702e-20i,-1.08298498981447e-22+3.05983559625605e-21i,-7.58927805166089e-21+1.34348620070911e-22i,1.47042413046686e-20-2.97339844129774e-22i,4.43303620273681e-19+8.46228556719491e-20i,-7.79144851018656e-26+2.90585651033652e-27i
8.90345318446362e-08-1.40394780406046e-11i,1.25564091535845e-21+7.63366533258338e-21i,4.66836066971647e-23-1.67093656638977e-21i,4.10327178253535e-21-7.5041107015948e-23i,-7.96488736632324e-21+1.93751338678967e-22i,-2.45051248900101e-19+1.22803802654044e-20i,4.21594380844609e-26-1.75442617089029e-27i
8.84763193132405e-08+3.97409193775996e-11i,1.26726404149449e-21+7.97342791734115e-21i,1.05327544608593e-22-1.6982677836047e-21i,4.27819911752976e-21-1.55537429651891e-22i,-8.31481023279982e-21+1.81067652488561e-22i,-2.53717391326288e-19+3.34039690471478e-22i,4.42073328875572e-26-1.77288072915331e-27i
1.40574237708393e-07-1.05418194153458e-10i,2.01698383411205e-21+1.25658300159301e-20i,1.70562659873649e-22-2.68046534597037e-21i,6.72947194938578e-21-2.60278978745143e-22i,-1.31001074569272e-20+3.07731548153811e-22i,-3.97278459438695e-19-2.71117410463148e-20i,6.96629121511322e-26-2.93646408321671e-27i
1.02720577537868e-07-1.54619631679355e-10i,1.52186615557093e-21+9.11691200226169e-21i,3.62748672959489e-23-2.00919339371664e-21i,4.90391824998122e-21-7.04108027416263e-23i,-9.51328253670543e-21+2.47558514774775e-22i,-2.90754710891195e-19-1.41697637600694e-20i,5.02918864576528e-26-2.16301056846936e-27i
8.46359627977738e-10-1.11840516002221e-10i,1.07739090822615e-22+4.50122836759014e-22i,-3.03386823458024e-23-1.27665215375548e-22i,2.43749271848559e-22+3.58500627730968e-23i,-4.72571125335939e-22+3.18534744860235e-23i,-1.74118515958309e-20+2.7363913341508e-20i,2.37844535592901e-27-1.86985829313201e-28i
-4.34278698981604e-08-2.48612887138847e-10i,-6.75405233198471e-22-4.19450928914648e-21i,-3.02106157557998e-24+9.29921373405015e-22i,-2.26777130833024e-21-8.56244166469967e-24i,4.37444057524777e-21-8.21792278956363e-23i,1.32431614691743e-19+2.59981712184479e-20i,-2.30856514984154e-26+7.8993183740749e-28i
-0.00508665832273527-1.08326635556306e-05i,-2.90969806112467e-21-1.85929905838865e-20i,-2.99990651483131e-22+3.92672804879446e-21i,-9.98034224127598e-21+4.25147088615563e-22i,1.93793079376881e-20-3.84954011049058e-22i,9.19332514570873e-19-6.4619337709333e-19i,-1.03208233344254e-25+3.93893193813311e-27i
-4.00031044358083e-08-2.01581196683438e-10i,-5.93161745482214e-22-3.54309390096577e-21i,2.64469876693094e-23+8.11343666028788e-22i,-1.91761625872688e-21-4.8681633536447e-23i,3.69687316837461e-21-7.98706268308328e-23i,1.13345354533654e-19+1.17657351840181e-20i,-1.94019306147967e-26+6.97921996382417e-28i
-1.81712389343073e-07-1.47031828283913e-10i,-2.47854266303348e-21-1.59469767292401e-20i,-2.89071204195961e-22+3.33373091821528e-21i,-8.54107712362541e-21+4.18151106688297e-22i,1.66190148649665e-20-3.38640703075499e-22i,5.00408047754584e-19+6.26391517524841e-20i,-8.86351883679567e-26+3.49881389230892e-27i
-8.61567543920343e-09+4.34383917996269e-10i,-2.18396783759857e-22-6.55842899194434e-22i,1.00591730904232e-22+2.32037726715231e-22i,-3.61440388212933e-22-1.15964523763841e-22i,6.95429100043095e-22-8.71992250162219e-23i,2.29815967173436e-20+2.79164882811791e-21i,-3.31904781481211e-27+4.42239069533607e-28i
-2.10919685937063e-08+2.54644821628231e-10i,-3.1216386815608e-22-1.82976027592643e-21i,-3.39877994355441e-23+3.86681928601914e-22i,-9.72018756847923e-22+6.65642537964554e-23i,1.91011877195421e-21-6.8094640379075e-23i,5.81547592586613e-20-2.0331309644937e-21i,-1.01837981432905e-26+5.77017669411365e-28i
1.39253945617359e-07+1.59776239353937e-10i,1.87046325608647e-21+1.2009867065878e-20i,2.04653690152587e-22-2.52097739579986e-21i,6.43475980258674e-21-2.92101965760761e-22i,-1.25146285207613e-20+2.5348051933464e-22i,-3.75905239432103e-19-6.1745717373587e-20i,6.67018308392059e-26-2.61078588050407e-27i
-4.01431729006463e-08+2.41589944170613e-10i,-5.80312876458956e-22-3.46923114041045e-21i,-4.62606967372949e-23+7.44985211479996e-22i,-1.85166175424841e-21+8.42122856770696e-23i,3.62060523343275e-21-1.08848987851956e-22i,1.09829705264085e-19+5.73146514849425e-21i,-1.92443475693002e-26+9.52698960655368e-28i
1.52229336203103e-08+6.32993721951856e-11i,2.71679160609675e-22+1.74754469860387e-21i,1.98345458210456e-23-3.71567913801278e-22i,9.42781020704554e-22-2.70120019580795e-23i,-1.82312325638948e-21+3.21591841460467e-23i,-5.72301719464643e-20+1.76461388855144e-20i,9.68175039337175e-27-3.37827011169083e-28i
9.88771531301273e-08-1.08443464976437e-10i,1.36562223163306e-21+8.58318967016821e-21i,1.41059868764106e-22-1.81150967112924e-21i,4.59077815522104e-21-2.14662723808006e-22i,-8.94596272350629e-21+2.0889926358558e-22i,-2.67311716241128e-19-6.09761986765149e-20i,4.76563224687864e-26-2.02619136445704e-27i
-1.72109631705641e-07-4.68566311230522e-10i,-2.27317395628858e-21-1.47127289864157e-20i,-2.48051201161609e-22+3.09381648643172e-21i,-7.88315131343437e-21+3.34600910631528e-22i,1.53313855867174e-20-2.88357070924334e-22i,4.60822152300679e-19+7.21412612442144e-20i,-8.16877778507354e-26+3.07320781273253e-27i
1.90650654020646e-07+3.39203804872381e-10i,2.60479516437687e-21+1.65263351491923e-20i,2.16932049643893e-22-3.51946316567859e-21i,8.86956627669189e-21-3.02160048236021e-22i,-1.72255379604201e-20+3.52390765192142e-22i,-5.2064982052285e-19-6.09780095219042e-20i,9.15895299063664e-26-3.53748505675408e-27i
1.34064402085591e-07-1.68753723466259e-11i,1.53810616731254e-21+9.9784360567372e-21i,2.2682876973283e-22-2.05645401416456e-21i,5.3224672530331e-21-3.25109439321955e-22i,-1.03893529144141e-20+2.20921732412688e-22i,-2.88351506567999e-19-3.20721038021094e-19i,5.55806972593812e-26-2.29886787350635e-27i
-8.90713811033939e-08-1.77186213730876e-10i,-1.13353274561735e-21-7.57664486108475e-21i,-1.96650132779307e-22+1.54043467300326e-21i,-4.04361292560178e-21+2.75239473512613e-22i,7.88927958109865e-21-1.3959493718433e-22i,2.36173839984869e-19+3.21691667423177e-20i,-4.22745409118477e-26+1.61326715965016e-27i
3.86123728507358e-08-4.26858278423701e-11i,4.17718483740888e-22+2.99149519092301e-21i,1.45022664184477e-22-5.58315460932751e-22i,1.57869571006668e-21-2.11966739475164e-22i,-3.11121453372793e-21+5.30620153958499e-23i,-9.04911453930509e-20-2.76630717938886e-20i,1.69002428610634e-26-7.07372514830506e-28i
-8.05686243817161e-08-8.038717527117e-11i,-1.10269610288291e-21-6.9628353155785e-21i,-9.02817551883316e-23+1.48282587720507e-21i,-3.73777088103058e-21+1.30968180363258e-22i,7.2582733526281e-21-1.53617714905779e-22i,2.21339600481304e-19+2.36563447777394e-21i,-3.85931987465497e-26+1.51762477629779e-27i
-5.90106758064384e-05-5.90697577915229e-08i,-2.95059742970936e-21-1.83390024290489e-20i,-1.70766860026902e-22+3.96154003215129e-21i,-9.8541847699976e-21+2.4641481262719e-22i,1.91245126210696e-20-4.23518502587287e-22i,5.84204400683589e-19+4.82665543656916e-20i,-1.01434150063566e-25+4.03244718075247e-27i
-1.29616708826439e-07+6.11721065085513e-11i,-1.89152537277482e-21-1.12515244791087e-20i,-5.91832389736466e-24+2.51057127388501e-21i,-6.0605246270365e-21+2.06511825977575e-23i,1.1742222883856e-20-3.02346998372471e-22i,3.56602200134916e-19+5.31762755804857e-20i,-6.19455538287369e-26+2.60588303784493e-27i
-1.37727833411287e-07-4.28259106935899e-10i,-1.80419883948224e-21-1.16846957138093e-20i,-1.84324900353847e-22+2.46264769347769e-21i,-6.26882988357627e-21+2.45185668355944e-22i,1.21760327902396e-20-2.23032248032381e-22i,3.66127085943942e-19+5.83171070371189e-20i,-6.48500097151733e-26+2.38516122904008e-27i
-1.25271774646037e-07-2.64274091298031e-10i,-1.62392433896981e-21-1.05843716833901e-20i,-2.09798061770005e-22+2.20304584278191e-21i,-5.66182083826606e-21+2.90442528218048e-22i,1.10268299024634e-20-2.0899911816889e-22i,3.31229336729914e-19+4.67409180979353e-20i,-5.88601069504811e-26+2.25880873566917e-27i
3.60760496801705e-08+1.44148871627506e-10i,4.42128677946929e-22+2.99626928058618e-21i,8.34117428443448e-23-6.08323890798729e-22i,1.59478146729801e-21-1.11401982205726e-22i,-3.11865109747149e-21+5.00579134645154e-23i,-9.45890592484712e-20+3.54349001134679e-21i,1.67204660818044e-26-6.20044759880709e-28i
-6.36765222286953e-08-6.15633319802159e-11i,-8.33735338190968e-22-5.28349581517298e-21i,-6.72826093693026e-23+1.1220711254143e-21i,-2.84102531542072e-21+9.93193217440699e-23i,5.50759396558478e-21-1.13719020532018e-22i,1.68566163738351e-19-4.49377158565497e-21i,-2.92892279102815e-26+1.12814218018414e-27i
5.85667570033384e-08+3.60644649028528e-10i,7.6788652596256e-22+5.1092963832341e-21i,8.80312718213096e-23-1.06997811527893e-21i,2.74273999119195e-21-1.06366771733036e-22i,-5.32213472230794e-21+7.8210037699078e-23i,-1.6072975504792e-19-1.57332631117039e-20i,2.83698877278257e-26-9.39768041696499e-28i
5.75161896430744e-08+7.50348936621611e-11i,8.62923622268612e-22+5.05138841880623e-21i,-3.82459033486465e-23-1.15600354366218e-21i,2.7330644242947e-21+5.62363843610382e-23i,-5.27211270610058e-21+1.32962139969308e-22i,-1.59163106292525e-19-4.53677767758632e-20i,2.76835842153731e-26-1.10138627526993e-27i
1.7381679100821e-07+2.5132088570181e-10i,2.24076687432355e-21+1.46524399277423e-20i,3.13144433396297e-22-3.02928423792672e-21i,7.83493715087918e-21-4.42704124734076e-22i,-1.52635501429621e-20+2.92757409736251e-22i,-4.56347608594875e-19-8.4961612783734e-20i,8.1565794959737e-26-3.16862084819242e-27i
1.6289282026203e-07+1.32372929385988e-10i,2.30660522033028e-21+1.44939237504512e-20i,1.78235067676708e-22-3.09678592361886e-21i,7.77915167469514e-21-2.59245251602593e-22i,-1.51099485776393e-20+3.27120756925525e-22i,-4.59021207828521e-19-2.77810132123491e-20i,8.03019807378473e-26-3.19325349886737e-27i
7.98352129369326e-08+1.63778866393172e-10i,1.14898476753784e-21+7.32090350298796e-21i,9.25149017306753e-23-1.55641504279916e-21i,3.93683697035648e-21-1.2995544694656e-22i,-7.63210907874028e-21+1.50097888364803e-22i,-2.33014665522605e-19-5.38785730907133e-24i,4.05807330740358e-26-1.52126312466435e-27i
-5.62947093373199e-09+9.4867184668766e-13i,-6.8977400022467e-23-3.93819026209461e-22i,-5.26390472046885e-25+9.06285626259371e-23i,-2.07717862893398e-22-5.48335541708596e-25i,4.08447208786511e-22-1.34111951670679e-23i,1.05890707903071e-20+2.38119621120685e-20i,-2.15149647294696e-27+1.11295405392464e-28i
-5.79791368625091e-08-1.9595181308087e-10i,-7.84566462036193e-22-4.78542700118944e-21i,6.5018053454717e-24+1.06797422440529e-21i,-2.5894370318576e-21-1.72532114534577e-23i,4.99371039319793e-21-1.0457014890057e-22i,1.50767994848916e-19+3.66114638704601e-20i,-2.63224354824712e-26+9.50548391749277e-28i
3.52967237176978e-09-1.60826713497841e-11i,3.66469348488088e-23+3.84792988083772e-22i,4.44143725145882e-23-4.98508479949943e-23i,1.99299550960119e-22-6.63401486715665e-23i,-3.96145488305555e-22+4.39901742411964e-25i,-1.35296601028531e-20+2.53563479632657e-20i,2.24409334578111e-27-8.22004719396969e-29i
5.6295764365773e-08+4.01917498901821e-10i,6.90184235468974e-22+4.8248723409087e-21i,1.27303404313433e-22-9.73687662467358e-22i,2.58442807519351e-21-1.60577707439888e-22i,-5.02335854409005e-21+5.6645202465812e-23i,-1.50635511068193e-19-1.80270280732454e-20i,2.69263955576117e-26-8.37424927532268e-28i
-1.82431472062606e-08+1.07583385822062e-11i,-1.64901392532094e-22-1.16178669735162e-21i,-4.78394118045839e-23+2.20886982163285e-22i,-6.17352578274282e-22+7.012856576009e-23i,1.20835424382213e-21-2.05701927823496e-23i,3.31892419890185e-20+3.65543671101889e-20i,-6.54305725007564e-27+2.607121761422e-28i
9.92559281477353e-08+4.23915417295889e-10i,1.47005569711729e-21+9.19961421440986e-21i,4.97830136558089e-23-2.01072572118502e-21i,4.9594903484251e-21-5.19441794961994e-23i,-9.59459073291079e-21+1.85845682836924e-22i,-2.93786449728667e-19-5.75281014930873e-21i,5.07702573036671e-26-1.8226526595953e-27i
-1.46607126847038e-07-5.20016469107715e-12i,-1.98126219498173e-21-1.2526797744749e-20i,-1.93382246432263e-22+2.64843469345044e-21i,-6.71008246025584e-21+2.85932257585555e-22i,1.30548842642796e-20-2.87464263697185e-22i,3.91656525205743e-19+7.39325510030226e-20i,-6.9515295425757e-26+2.8355627804796e-27i
9.94210101211948e-08+1.78109928925499e-11i,1.41352608124488e-21+8.69320854991936e-21i,7.21969469383546e-23-1.88708615189798e-21i,4.66933190037482e-21-1.09711673958267e-22i,-9.06585819330055e-21+2.12172342450305e-22i,-2.77332323103273e-19-1.70870500909426e-21i,4.80546996969115e-26-1.97009062857785e-27i
-5.06477059623555e-08+3.3525390847905e-10i,-6.84289173358323e-22-4.15406150315292e-21i,-7.99554464394232e-23+8.74085874865496e-22i,-2.20859478578784e-21+1.37248855827414e-22i,4.32876772513147e-21-1.30615726810991e-22i,1.27365789063437e-19+4.90567235644302e-20i,-2.31004343451243e-26+1.17170841303359e-27i
-1.0625526038532e-07-5.51534467035662e-10i,-1.39234547965251e-21-8.82497381115378e-21i,-5.27290731560804e-23+1.92203492289205e-21i,-4.76029093397214e-21+4.67870120241619e-23i,9.20142618158672e-21-1.62589446129068e-22i,2.7689855763751e-19+6.38815037674769e-20i,-4.87089412588376e-26+1.65981203157907e-27i
-8.3557246657477e-08-3.40497322032831e-10i,-1.07539247048111e-21-6.79566078690551e-21i,-4.90268868419958e-23+1.47442168852501e-21i,-3.66221504165161e-21+5.37144630661147e-23i,7.08592613283372e-21-1.32347798921309e-22i,2.1239268668966e-19+5.62066135900206e-20i,-3.75451608089383e-26+1.32963324073699e-27i
2.04725451950424e-07+4.56634999392792e-10i,2.80720103271822e-21+1.78710481328549e-20i,2.29669793553616e-22-3.80504728114762e-21i,9.60001515138458e-21-3.15734182112808e-22i,-1.86321152411018e-20+3.68939721254298e-22i,-5.65621162157286e-19-3.81052743920193e-20i,9.90452893363326e-26-3.74538042713017e-27i
5.70883713114062e-08+2.5979298160709e-10i,9.34050846678319e-22+5.42717889272887e-21i,-8.63450003149508e-23-1.27123101342005e-21i,2.95544566643734e-21+1.343296454459e-22i,-5.66949627127001e-21+1.30448309122619e-22i,-1.75982230878059e-19-2.76855436159858e-21i,2.96141939419221e-26-1.05200194836759e-27i
-1.75072501632907e-08-8.01649533857737e-11i,-1.80040944088064e-22-1.45161752150946e-21i,-8.76806177786966e-23+2.54845765803242e-22i,-7.65744336830558e-22+1.20488318412722e-22i,1.50548506505499e-21-1.00808658024265e-23i,4.15649053562779e-20+3.67409935965322e-20i,-8.24523055773967e-27+2.69626857085584e-28i
-1.79023262071315e-07-1.37539334031005e-10i,-2.5082908226653e-21-1.55280369858231e-20i,-1.41367009052639e-22+3.36175405461237e-21i,-8.33771989297674e-21+2.03506810138968e-22i,1.6192143144944e-20-3.67357000108173e-22i,4.87510382455956e-19+9.32277897855573e-20i,-8.58711812189605e-26+3.46679980249793e-27i
-1.75513093081197e-07-4.2303782629771e-11i,-2.40338985886644e-21-1.48347281224829e-20i,-1.35468001343932e-22+3.2105239630712e-21i,-7.96479524559083e-21+2.01897323187431e-22i,1.54679041009552e-20-3.59145209810801e-22i,4.66362711325761e-19+8.16242622913616e-20i,-8.20391891392496e-26+3.35788565539499e-27i
-2.17338757115318e-08+6.5173636542197e-11i,-2.73268439877925e-22-1.82304855674936e-21i,-6.65250978425478e-23+3.59421014449033e-22i,-9.63135694878771e-22+9.86456706522701e-23i,1.89643077331312e-21-4.24690627185174e-23i,5.36499924714298e-20+4.00834765487827e-20i,-1.02245307064706e-26+4.66183263842322e-28i
-1.18787721006655e-07-2.79043569468301e-11i,-1.57680072207822e-21-1.01287321377388e-20i,-1.89923420960671e-22+2.11326708272408e-21i,-5.42176816166046e-21+2.78148581855746e-22i,1.05552619406012e-20-2.20892622293346e-22i,3.15167813479581e-19+6.95117623109006e-20i,-5.63214106752721e-26+2.26331338704915e-27i
-1.4422975183791e-07-3.41591104505754e-11i,-2.01665354568592e-21-1.22319745359937e-20i,-5.72740148371294e-23+2.69017065057889e-21i,-6.57821152648677e-21+8.7912844419477e-23i,1.27599120325319e-20-3.09088294718706e-22i,3.841932323743e-19+8.5887299956267e-20i,-6.74867082983509e-26+2.78030435053872e-27i
-1.85835959491986e-07-2.47085218519817e-10i,-2.56441508063812e-21-1.60258474400364e-20i,-1.61042696244643e-22+3.45181727320826e-21i,-8.60989838505853e-21+2.26655642574424e-22i,1.67101851647255e-20-3.61067091307119e-22i,5.02878988987325e-19+9.61119847823164e-20i,-8.86807495617336e-26+3.48410503088382e-27i
7.72926270610456e-08+2.64395101714821e-10i,1.08241594624747e-21+6.74227117569956e-21i,3.16291780418319e-23-1.47504971086601e-21i,3.63767816726681e-21-3.51308945982101e-23i,-7.03209826200892e-21+1.40147773347425e-22i,-2.15034053643396e-19-9.35577515816385e-21i,3.72007149697841e-26-1.34911007086311e-27i
-3.93447992099168e-08-1.53494046738976e-10i,-5.48363372941186e-22-3.45066902144931e-21i,-2.59512600501757e-23+7.49122220924286e-22i,-1.85751346366047e-21+2.92327566224645e-23i,3.5983529979704e-21-7.00560903722084e-23i,1.06536656026082e-19+4.42807051880808e-20i,-1.9062684146378e-26+6.946706577293e-28i
-2.07891691906337e-08-2.48696329196599e-11i,-2.13051497370745e-22-1.54366097000016e-21i,-7.26586231558103e-23+2.89744434647817e-22i,-8.14624661093784e-22+1.02521805483467e-22i,1.60249186265064e-21-2.40950282973037e-23i,4.48572987817541e-20+3.62814223788734e-20i,-8.70216517581606e-27+3.42729426465795e-28i
2.38987047386136e-08-7.76981380305966e-11i,4.30586886451752e-22+2.25035191869169e-21i,-6.62165727842159e-23-5.59041580265409e-22i,1.22038221223094e-21+8.90379999702861e-23i,-2.35418301464377e-21+8.50975490055434e-23i,-7.45619997003006e-20+1.03888063635418e-20i,1.21750549323579e-26-5.90229018762102e-28i
9.97449705470788e-08-2.89295212196573e-11i,1.43629064250111e-21+8.65344023439253e-21i,3.24618815317632e-23-1.90961625344729e-21i,4.65466607994993e-21-5.49717385796447e-23i,-9.02756353099668e-21+2.25091448031528e-22i,-2.74909041160438e-19-2.61428243314175e-20i,4.77147163194424e-26-1.99531144132026e-27i
3.60301042270178e-08+1.29631997858387e-10i,5.33445941687112e-22+3.41088305933185e-21i,4.74353418063404e-23-7.274359220675e-22i,1.82739842396909e-21-6.15651673628647e-23i,-3.55435759483819e-21+6.83440410206693e-23i,-1.09856730472412e-19+1.71610037037979e-20i,1.88966785081014e-26-7.12844702282844e-28i
-3.41625969747221e-08+4.08683172683367e-11i,-7.07036779826831e-22-4.18896103917523e-21i,-6.95631824291466e-24+9.35650205553576e-22i,-2.25335832213246e-21+2.11315075132034e-23i,4.37586864649749e-21-1.13775233393528e-22i,1.53271134099251e-19-2.26242569089158e-19i,-2.30742703286602e-26+9.92731577347608e-28i
8.6929538015423e-08+3.19339568746347e-10i,1.19241232416615e-21+7.46379214169351e-21i,4.46262538498304e-23-1.62756807363807e-21i,4.02178343785107e-21-4.8941872424308e-23i,-7.78131720244211e-21+1.53336689336186e-22i,-2.33495109753691e-19-6.1048401177897e-20i,4.12001917125284e-26-1.49624743207115e-27i
-4.16813499032047e-09+3.35901056836401e-10i,-6.31923327043531e-23-4.18031626666502e-22i,-7.45352671326093e-23+4.66213104477075e-23i,-1.92855171944829e-22+1.2664464628793e-22i,4.28946096341222e-22-3.49808844055909e-23i,1.28495636934088e-20-1.46936486877199e-20i,-2.50635920615281e-27+3.34852984823868e-28i
-2.10868257084209e-08-1.52636379228632e-10i,-2.28380405399047e-22-1.61796288408925e-21i,-4.23002248624427e-23+3.25188071085509e-22i,-8.69134008698188e-22+5.16617947676168e-23i,1.68672327417478e-21-1.60588875789353e-23i,4.79619740077316e-20+3.71981945986405e-20i,-9.03971322658895e-27+2.61694511605441e-28i
-5.34555620518191e-08-1.05642064978895e-10i,-8.82419630102873e-22-4.97032225048549e-21i,9.26683952990688e-23+1.18207346104764e-21i,-2.70046541675756e-21-1.36093821146535e-22i,5.19671732067588e-21-1.4069214364467e-22i,1.609307223183e-19+8.85322915480529e-21i,-2.70778300960374e-26+1.08004175351994e-27i
-4.33339661189369e-08+2.05434725332607e-10i,-2.66707171802598e-21-1.57079388805956e-20i,1.09587923807941e-23+3.52548877299985e-21i,-8.48836039938604e-21+7.47474333030893e-23i,1.6434767301356e-20-4.13539575466625e-22i,6.95101361859312e-19-2.26873141283628e-18i,-8.64645581269892e-26+3.6076263331988e-27i
-7.67624617901913e-08-1.32937667095839e-10i,-9.87907955706731e-22-6.62361243090795e-21i,-1.72047811786583e-22+1.34160880140132e-21i,-3.54050172251911e-21+2.43691670368604e-22i,6.8982626269202e-21-1.20072500481072e-22i,2.05592544870167e-19+3.92734647122189e-20i,-3.69751907807125e-26+1.39233347511854e-27i
-6.05991540649765e-08-6.62051457245199e-11i,-7.97352873969237e-22-5.40482048310911e-21i,-1.70301091211327e-22+1.07798952281359e-21i,-2.87520269458057e-21+2.42826991262849e-22i,5.62654709111172e-21-1.00391523405453e-22i,1.68165721955742e-19+1.8297038475849e-20i,-3.02492496835305e-26+1.19380436776013e-27i
-8.69637591706656e-09+1.19004864201705e-10i,-1.60961863910662e-22-7.53587656924057e-22i,3.95086120711508e-23+1.98381638936255e-22i,-4.14915533986538e-22-4.7021952609576e-23i,7.93411869972225e-22-3.90387689585234e-23i,2.61199658915542e-20-1.22976786282282e-20i,-4.05177696490292e-27+2.34826784425811e-28i
-8.94918232231138e-08-7.58876548718741e-12i,-1.17767332383769e-21-7.22387418803173e-21i,-5.43739951413986e-23+1.57111724464512e-21i,-3.88264135795534e-21+8.31271223579456e-23i,7.53477374844328e-21-1.77782096986657e-22i,2.27049334557125e-19+4.36026924916347e-20i,-3.99263469547987e-26+1.63654274580176e-27i
0.025257864967103+2.93402257997881e-05i,3.03222340180399e-21+1.84660491431182e-20i,2.26001327734681e-22-3.99354627247077e-21i,9.98012401072193e-21-3.77605733008484e-22i,-1.92661877200805e-20+4.47592124005131e-22i,-2.24201634199183e-18+3.50438489301585e-18i,1.02380552419601e-25-4.02601331812795e-27i
-1.05131846066484e-07-3.2148283677634e-10i,-1.355431978346e-21-8.78626684659725e-21i,-1.39342007024735e-22+1.84995406886957e-21i,-4.7149010361186e-21+1.86082257848738e-22i,9.15575003741679e-21-1.67074721819821e-22i,2.75079261507537e-19+4.69840207562103e-20i,-4.8766398431392e-26+1.78904444879503e-27i
-6.22063102435528e-08-6.06865311068595e-12i,-9.60002311514519e-22-5.49290107428641e-21i,5.77577703324263e-23+1.27466925890623e-21i,-2.96930229325574e-21-8.04843080681205e-23i,5.73677558183616e-21-1.59239413249511e-22i,1.74500618023971e-19+3.71820922023216e-20i,-3.00477755503095e-26+1.27066384108494e-27i
-5.71767498341645e-08-3.44068137407459e-11i,-8.15787781324896e-22-4.9708580091094e-21i,-3.2374677807489e-23+1.09003989580251e-21i,-2.66729365479401e-21+4.65957455508383e-23i,5.18435510761771e-21-1.2453509882309e-22i,1.57779081491547e-19+1.27582298742282e-20i,-2.74369066585728e-26+1.14020543617784e-27i
3.98985262436303e-10-8.53014315474589e-11i,5.62418931330411e-25-1.25794208438614e-22i,-2.17078128396069e-23+1.04139429547825e-23i,-6.58865189965684e-23+2.67077821531109e-23i,1.30520358020096e-22+1.05667997461369e-23i,6.16418384174662e-21-3.10288375967609e-20i,-7.60746243902196e-28-2.60472128862294e-29i
3.85396153658269e-08+8.64517064021102e-11i,4.94491727259423e-22+3.10384773393005e-21i,2.3380849461346e-23-6.70392438561237e-22i,1.67465970352731e-21-3.15010022040774e-23i,-3.23857161755052e-21+6.50305293533557e-23i,-9.66545390260516e-20-3.04331872355818e-20i,1.71665786747244e-26-6.31774007429635e-28i
-1.12838660116402e-09-1.82567893256659e-10i,8.43372556654877e-23+2.25403184202837e-22i,-4.67275527231567e-23-8.82913311226755e-23i,1.27694546183496e-22+5.38552753964721e-23i,-2.39880103370831e-22+3.43356031751754e-23i,-1.14253336881949e-20+3.78707045506927e-20i,1.10580066950045e-27-1.61874630176806e-28i
