3.76878814442439e-06-6.90710939260331e-08i,2.2674353760106e-08+6.68617026076288e-10i,-3.13161200297451e-08-6.2820573851328e-10i,-6.4928184181745e-08-6.87606149079668e-10i,4.51790991943736e-08-8.87781762830677e-10i,-5.73034005850702e-08-1.20774525354511e-09i,-5.94575845408626e-08-1.39069859425092e-09i
-1.9985682821989e-05-5.15131621052129e-08i,-3.05024666604022e-08-8.42006771130468e-10i,4.22192597406049e-08+7.65117436971311e-10i,8.75509774339582e-08+7.55046983376595e-10i,-6.09171476384434e-08+1.31687403516592e-09i,7.73079411813511e-08+1.47719510542536e-09i,8.02199258054887e-08+1.71592425487074e-09i
1.49699059919107e-05-2.24323771643041e-09i,2.52317496462621e-08+7.80720480666864e-10i,-3.47886198334429e-08-7.47985435851303e-10i,-7.22880732630069e-08-8.66792784662927e-10i,5.0286607360675e-08-9.17127920504276e-10i,-6.37783795222972e-08-1.43319953674447e-09i,-6.6201322130342e-08-1.64023640705306e-09i
-1.90521228627048e-05-1.46201724846542e-08i,-1.68548506071799e-08-4.58147121049184e-10i,2.32109308733598e-08+4.13230615278307e-10i,4.82048493347504e-08+4.00897343233839e-10i,-3.35174786212992e-08+7.34917851405983e-10i,4.25432661891329e-08+8.00062112837858e-10i,4.41480605701789e-08+9.3247903320671e-10i
-9.34296791555715e-06-3.8233287772467e-08i,-2.00217727782322e-08-5.3294554239605e-10i,2.76859884521654e-08+4.72690719870394e-10i,5.75698070152676e-08+4.33538396603409e-10i,-4.00612641305061e-08+9.08680158520329e-10i,5.07914507768539e-08+9.1415569234393e-10i,5.27429765103634e-08+1.06922168602899e-09i
1.82521051194936e-05-2.92401265225674e-09i,1.79348173535875e-08+5.54365709948844e-10i,-2.47681959026144e-08-5.28644212414155e-10i,-5.16216089999154e-08-6.06535426438328e-10i,3.59178166290247e-08-6.62885438313615e-10i,-4.55315411950148e-08-1.01167756953645e-09i,-4.73011104604944e-08-1.15776017054303e-09i
3.3945689395304e-05+2.84358842707352e-08i,3.07374382025044e-08+8.52454101135038e-10i,-4.2360160734394e-08-7.74916592032257e-10i,-8.80706970792567e-08-7.72693723839451e-10i,6.12380723981487e-08-1.31427372425781e-09i,-7.77203537365491e-08-1.4965874738823e-09i,-8.06750294729166e-08-1.73862833717916e-09i
-1.43741541340993e-06+1.23481451967451e-07i,2.57375757026748e-09+2.93506968135434e-11i,-3.54634552140351e-09-6.99142945708988e-12i,-7.31263510749672e-09+5.45318405447577e-11i,5.07112492768022e-09-1.91951559959648e-10i,-6.47509602706956e-09-1.97848499147628e-11i,-6.70300749983639e-09-3.58347963888419e-11i
-7.1455708505203e-06+1.71119260965877e-07i,7.42950024598392e-09+1.41526162497487e-10i,-1.02987597483452e-08-9.88470579501501e-11i,-2.12643877092463e-08-3.28924147594563e-12i,1.48037401144971e-08-4.45248816111816e-10i,-1.87758655617347e-08-1.99280890584242e-10i,-1.94697821367023e-08-2.51952977444979e-10i
-4.14084407244615e-05-1.77410809653e-07i,-5.14641128717595e-08-1.45231731051107e-09i,7.09914709682228e-08+1.33139490702962e-09i,1.4751743130321e-07+1.36310757719741e-09i,-1.02596613574586e-07+2.15386187126682e-09i,1.30190178246253e-07+2.56700517937636e-09i,1.35132826892233e-07+2.97444453834066e-09i
2.27758500257922e-05-1.62661674373603e-08i,3.65047699943378e-08+1.04770765458904e-09i,-5.04495413477712e-08-9.69246371879557e-10i,-1.04778515053652e-07-1.01549370065885e-09i,7.29033376253942e-08-1.49727871813648e-09i,-9.24708697536191e-08-1.86528966403486e-09i,-9.5986268171514e-08-2.15553256138922e-09i
2.34254638381601e-05-1.21756267815801e-08i,4.0798363580414e-08+1.13671550384162e-09i,-5.63550256938376e-08-1.03782803233749e-09i,-1.16908454061798e-07-1.04369461198472e-09i,8.13324626250353e-08-1.73339699045053e-09i,-1.03193191843282e-07-2.0030892718726e-09i,-1.07080720358689e-07-2.32498460678539e-09i
3.64119819002042e-05-9.48337243633469e-08i,3.84688197975753e-08+1.13273054513886e-09i,-5.29938849573839e-08-1.05886306338633e-09i,-1.10305397743003e-07-1.15083269019299e-09i,7.67139338840682e-08-1.51813282043305e-09i,-9.73037129404385e-08-2.03479149956066e-09i,-1.01035287730587e-07-2.34422090854947e-09i
2.68282296323375e-05-9.33097413318761e-08i,3.58945016954091e-08+9.88378500686241e-10i,-4.96424547977531e-08-8.97650547994979e-10i,-1.02925275748095e-07-8.84393219943453e-10i,7.16010006425082e-08-1.5506209337458e-09i,-9.0890038212203e-08-1.73430002416544e-09i,-9.43016016150904e-08-2.01522601818097e-09i
8.84059968331779e-07-4.63667794350203e-08i,-9.56443763281956e-10-3.26175306719459e-11i,1.33328159829579e-09+3.03456360925238e-11i,2.91282699277458e-09+3.48134158235315e-11i,-2.03401696946279e-09+3.61657824184377e-11i,2.55261090523457e-09+5.64098496632496e-11i,2.68440843051816e-09+6.40801607991296e-11i
-1.17089976809241e-05-1.02941224476658e-07i,-6.07964059818321e-09-1.45387220926163e-10i,8.32217429061233e-09+1.21028709489023e-10i,1.73294045300174e-08+8.73426462459171e-11i,-1.2024782843172e-08+3.03506475908114e-10i,1.53037643089894e-08+2.37623181825974e-10i,1.58788376043513e-08+2.83205297829884e-10i
-0.00277283590530556-5.97377615575083e-06i,-6.99900418905163e-08-1.98747582386028e-09i,9.67308658340245e-08+1.82842902483188e-09i,2.00935350271394e-07+1.88433843406295e-09i,-1.39751455974113e-07+2.91567576768181e-09i,1.7743565048421e-07+3.52349441834689e-09i,1.84159141197914e-07+4.07536503713586e-09i
-1.03904216509007e-05-7.91597640077717e-08i,-3.20272557324778e-09-8.71497245659932e-11i,4.36008218794278e-09+7.74221299082378e-11i,9.16454813877245e-09+7.42957478970789e-11i,-6.34798149329633e-09+1.4063358719872e-10i,8.09079245329296e-09+1.50338047556754e-10i,8.40678555480832e-09+1.75055232198834e-10i
-4.65932622929203e-05-3.25879075435662e-08i,-5.8315444363173e-08-1.60693167284323e-09i,8.04775484377856e-08+1.45559852411816e-09i,1.67226657034972e-07+1.43369001381993e-09i,-1.16321204779133e-07+2.51911247787745e-09i,1.4757252617953e-07+2.81126885116291e-09i,1.53185394283041e-07+3.26955271340613e-09i
-1.80865629556191e-06+2.09270540494027e-07i,-3.78426088586855e-09-1.35359545826291e-10i,5.31049257181673e-09+1.37633790222516e-10i,1.10223757834926e-08+1.78852727136335e-10i,-7.67793493869504e-09+1.07819765891473e-10i,9.74941186252773e-09+2.60846423742849e-10i,1.01243638844574e-08+2.92085352013096e-10i
-5.6999208645348e-06+1.14324515263058e-07i,-1.79664618694364e-08-4.81297241689825e-10i,2.48346622347319e-08+4.31891173530407e-10i,5.14415759186506e-08+4.06997525371366e-10i,-3.57968274943681e-08+7.99583417072429e-10i,4.54086134919427e-08+8.36083545427545e-10i,4.71075263544337e-08+9.76129374714845e-10i
3.62678357053221e-05+5.2209945751741e-08i,3.51936726980834e-08+9.60676225007116e-10i,-4.85351001889586e-08-8.66759207496433e-10i,-1.00841441491926e-07-8.41699136736683e-10i,7.01295188434948e-08-1.5350884409271e-09i,-8.89973246164354e-08-1.67581857321559e-09i,-9.23718957790891e-08-1.9515221417501e-09i
-1.01437030132298e-05+1.21628043255794e-07i,-2.63679783305869e-08-7.69003682167162e-10i,3.64079518712179e-08+7.1692711529047e-10i,7.56678645492958e-08+7.68970005066983e-10i,-5.2646500686701e-08+1.05632815512915e-09i,6.67613661648483e-08+1.37849395647768e-09i,6.93087663584286e-08+1.58964576546588e-09i
4.48610743924308e-06+3.61967479973596e-08i,1.08499240635726e-08+2.85082139522341e-10i,-1.5006410546297e-08-2.52282424464631e-10i,-3.10970007525733e-08-2.28496148933527e-10i,2.16350508978063e-08-4.95328520717416e-10i,-2.74573403066543e-08-4.89346249547278e-10i,-2.84856311448711e-08-5.73287717310018e-10i
2.50893726255581e-05-6.76955526363896e-08i,2.78884569217737e-08+8.19606651847608e-10i,-3.85064169493915e-08-7.65692712937321e-10i,-8.01202920425781e-08-8.28173395111397e-10i,5.57355991030312e-08-1.10825125312168e-09i,-7.06962061576971e-08-1.47142134185209e-09i,-7.34101879516001e-08-1.69486971411134e-09i
-4.42726208545107e-05-1.81755988275141e-07i,-5.92078994482468e-08-1.72395820309455e-09i,8.16643259165567e-08+1.60509864902194e-09i,1.69727450592781e-07+1.720696338024e-09i,-1.18053259502569e-07+2.3719065270077e-09i,1.49775693676934e-07+3.0875813071811e-09i,1.55470763067725e-07+3.56187727160985e-09i
4.90486995019011e-05+1.06530056942446e-07i,4.74782158614006e-08+1.31431370956957e-09i,-6.55509883564531e-08-1.19404052998187e-09i,-1.3615712755698e-07-1.18453634393422e-09i,9.46993372357404e-08-2.03954314391276e-09i,-1.20187659431635e-07-2.30523369801239e-09i,-1.24742979731355e-07-2.67792436489397e-09i
3.29178929489385e-05-4.02856950980243e-08i,2.6415742036281e-08+7.88381926573307e-10i,-3.63518713056636e-08-7.40183232937393e-10i,-7.58121332105866e-08-8.17147652309056e-10i,5.27151803604731e-08-1.02441824526106e-09i,-6.68619689054158e-08-1.42089032624601e-09i,-6.94520033602637e-08-1.6342221761518e-09i
-2.23974068098943e-05-6.36882712613218e-08i,-2.59405974193244e-08-7.33693453804588e-10i,3.58187661825376e-08+6.71786706202133e-10i,7.45465150886583e-08+6.86571011830662e-10i,-5.18750121235464e-08+1.0892327933572e-09i,6.57508514399795e-08+1.29373984125491e-09i,6.82883370036393e-08+1.4995331201078e-09i
9.2590379799446e-06-2.0710329050214e-08i,2.14955544703349e-08+6.00997340613861e-10i,-2.97394681462981e-08-5.5001447291652e-10i,-6.16577755141888e-08-5.55507777388337e-10i,4.29202488730469e-08-9.10777597243704e-10i,-5.44126497061463e-08-1.06060226445522e-09i,-5.64676273567174e-08-1.23068854773489e-09i
-2.07949281719628e-05-1.78668040236065e-08i,-1.63562893036844e-08-4.33031649480275e-10i,2.25136281603879e-08+3.83356422640222e-10i,4.69001213268318e-08+3.50016055742294e-10i,-3.2603479455767e-08+7.42153313305698e-10i,4.13782900549021e-08+7.42578568162761e-10i,4.2967826612911e-08+8.6914275701272e-10i
-5.35646436386075e-05-4.82902865475938e-08i,-6.75347222738309e-08-1.89290660543819e-09i,9.31717019568277e-08+1.7301519335878e-09i,1.93618912686897e-07+1.75267192031541e-09i,-1.34661510314115e-07+2.85242135120175e-09i,1.70880948725872e-07+3.33777122296343e-09i,1.77371588393963e-07+3.87100814574307e-09i
-3.36503763176829e-05+5.20001141853832e-08i,-4.52261656523286e-08-1.26865064388321e-09i,6.25203177091562e-08+1.16319512649645e-09i,1.29692438243743e-07+1.18090052472222e-09i,-9.02276212829025e-08+1.9072156429521e-09i,1.14496664508072e-07+2.24381978790447e-09i,1.1881091238479e-07+2.60042053149455e-09i
-3.53431661649692e-05-1.51123696300458e-07i,-3.93114184823532e-08-1.10668279568103e-09i,5.423519687487e-08+1.01231409431287e-09i,1.12745074116878e-07+1.03065922279421e-09i,-7.84183359759847e-08+1.65357112247318e-09i,9.94928363000414e-08+1.95142573799729e-09i,1.03283018978155e-07+2.262291684575e-09i
-3.22306676240303e-05-8.12558016785298e-08i,-4.16056343631757e-08-1.18827727984191e-09i,5.74673069471632e-08+1.09656589479973e-09i,1.1934986262465e-07+1.14247691681782e-09i,-8.30359131817819e-08+1.71537303703058e-09i,1.05332212126365e-07+2.11187467939472e-09i,1.09331299901758e-07+2.44265393971692e-09i
9.62732932888049e-06+6.46017071971449e-08i,1.17799367218272e-08+3.81276037806674e-10i,-1.62670432653424e-08-3.73219838751456e-10i,-3.36907564599294e-08-4.55718768719989e-10i,2.34468599683689e-08-3.92032216390665e-10i,-2.97365835904691e-08-7.13840590234302e-10i,-3.08468817479393e-08-8.12514102062078e-10i
-1.66321997652043e-05-2.40813191690178e-08i,-6.7158108685811e-09-1.23823002985602e-10i,9.22396976817836e-09+8.19639359303367e-11i,1.92527589277148e-08-1.20616793277351e-11i,-1.33756608008282e-08+4.1269377544914e-10i,1.69780992024893e-08+1.66742905451057e-10i,1.76377115247814e-08+2.13710005956751e-10i
1.50595996931486e-05+1.34676637818686e-07i,1.84404152077801e-08+5.08486621087739e-10i,-2.55317499854998e-08-4.61543060813121e-10i,-5.2896538762566e-08-4.55115172311254e-10i,3.68073249781067e-08-7.96545324847762e-10i,-4.67100816552281e-08-8.91249405211256e-10i,-4.84608569860781e-08-1.0357192418462e-09i
1.49668555251456e-05+1.22851196754637e-08i,6.62655971604699e-09+2.08594077826547e-10i,-9.17904887105879e-09-2.01011994516593e-10i,-1.90552896578073e-08-2.35638764203392e-10i,1.32497752406302e-08-2.37033114081391e-10i,-1.68401347314126e-08-3.84649550885272e-10i,-1.74750440915883e-08-4.38294092356129e-10i
4.45471786472946e-05+8.86299843815865e-08i,4.77402785780234e-08+1.35311889785597e-09i,-6.57706250795056e-08-1.24201857467973e-09i,-1.36884004737393e-07-1.27914399366887e-09i,9.51926792495503e-08-1.98742818542647e-09i,-1.20763936971528e-07-2.39363722022263e-09i,-1.25389651426903e-07-2.77267812353598e-09i
4.21321115656221e-05+2.64726092787041e-08i,4.14227932972713e-08+1.17473327525822e-09i,-5.71751359724977e-08-1.0791333805353e-09i,-1.18857992965159e-07-1.11045742862973e-09i,8.26697462752767e-08-1.72681383678646e-09i,-1.04900490832973e-07-2.07916303806614e-09i,-1.0889815676094e-07-2.4069070692616e-09i
2.07848972177839e-05+5.29376929612849e-08i,1.9866131478864e-08+5.26614883231921e-10i,-2.73856062312144e-08-4.66243475854298e-10i,-5.69382504445755e-08-4.27188995148958e-10i,3.95901592602502e-08-8.99918734470483e-10i,-5.0252930845419e-08-9.03111959388331e-10i,-5.2164298106069e-08-1.05696990494766e-09i
-1.4126726539521e-06-3.67032664706181e-09i,1.09309999577001e-08+2.84822090754917e-10i,-1.51464302067557e-08-2.51020269779381e-10i,-3.13694142186224e-08-2.22077023753851e-10i,2.18420322062931e-08-5.05624390766134e-10i,-2.76908819712626e-08-4.86180356475996e-10i,-2.87320645023525e-08-5.70436700134248e-10i
-1.50339691048149e-05-8.51280751106061e-08i,-1.66752070695476e-08-4.62446547912306e-10i,2.3020242567383e-08+4.20943895588061e-10i,4.77528017288732e-08+4.2060793023948e-10i,-3.32099213480016e-08+7.11976738227757e-10i,4.21595637772613e-08+8.1319126890126e-10i,4.37429726513345e-08+9.44447692999064e-10i
1.37901548136268e-06-1.02729907414644e-08i,-1.75800420259736e-08-5.27794258583942e-10i,2.43788632089877e-08+4.99796393123163e-10i,5.048986297171e-08+5.57430419118474e-10i,-3.51544956134603e-08+6.74839686510414e-10i,4.45785857526765e-08+9.5910792277553e-10i,4.62536547825755e-08+1.10121215301442e-09i
1.4679834279414e-05+1.82804145431066e-07i,2.26126956394239e-08+6.28889756137719e-10i,-3.12105581010235e-08-5.72287149550134e-10i,-6.47934396684624e-08-5.73449099357155e-10i,4.50748532354656e-08-9.63699930742353e-10i,-5.71791074420867e-08-1.10458652246127e-09i,-5.93425910625264e-08-1.28330385176155e-09i
-4.96609179388582e-06+1.2650990305162e-08i,-8.86909933018079e-09-2.16730090556227e-10i,1.23415548363863e-08+1.85805315832608e-10i,2.54118173162229e-08+1.43689133358043e-10i,-1.76969403711036e-08+4.35622030375999e-10i,2.24627596097509e-08+3.62983473103527e-10i,2.32780190768903e-08+4.29940690322708e-10i
2.56258641487891e-05+1.64193038248362e-07i,3.07457562523976e-08+8.83949050818698e-10i,-4.23903417327125e-08-8.16787467059383e-10i,-8.8139916341539e-08-8.59197904947357e-10i,6.12900644789776e-08-1.25556923027788e-09i,-7.77920929895992e-08-1.57296743813447e-09i,-8.0750870565176e-08-1.81770423411469e-09i
-3.74290770468431e-05+1.7332509469733e-08i,-2.90709203118625e-08-8.23167813125931e-10i,4.00810625556423e-08+7.54876698294765e-10i,8.34403114504041e-08+7.74634003520019e-10i,-5.80231617332582e-08+1.2151206846052e-09i,7.36322736216346e-08+1.45503643512474e-09i,7.64570635758929e-08+1.68495176756715e-09i
2.55571709098874e-05-1.48815657414202e-08i,2.43006707900659e-08+6.98504676583358e-10i,-3.35402095530904e-08-6.4581413695891e-10i,-6.974635612107e-08-6.77687855762681e-10i,4.85037254763021e-08-9.95188975225908e-10i,-6.15638589223527e-08-1.2433104402978e-09i,-6.39110696904771e-08-1.43612832204806e-09i
-1.32609269660614e-05+1.80096214332057e-07i,-9.79440917934434e-09-3.36804048020594e-10i,1.35582915071331e-08+3.37610369490968e-10i,2.81380094443105e-08+4.32649474110569e-10i,-1.95905733647792e-08+2.9110601979201e-10i,2.48294397053501e-08+6.42509652944905e-10i,2.5772700928517e-08+7.25686030519599e-10i
-2.73593059197478e-05-2.24670706713677e-07i,-2.96971885856314e-08-8.12328775810188e-10i,4.10046787631294e-08+7.33076656665312e-10i,8.51387800007702e-08+7.1316456337826e-10i,-5.92123640449406e-08+1.29458741601796e-09i,7.51614531622407e-08+1.4169966615252e-09i,7.8002163437752e-08+1.6492332464816e-09i
-2.123115274348e-05-1.50550494663338e-07i,-2.81761295324563e-08-7.77973277970912e-10i,3.89133860636228e-08+7.06393936764951e-10i,8.07162189786421e-08+7.00304797801924e-10i,-5.61516630835418e-08+1.21081148378434e-09i,7.12543646175477e-08+1.36449250259065e-09i,7.3934829847481e-08+1.58631884357107e-09i
5.26584287586113e-05+1.55591023920466e-07i,7.7506920759062e-08+2.13876996138205e-09i,-1.0705925263213e-07-1.93775487040773e-09i,-2.22425811339344e-07-1.90920225215885e-09i,1.54738551482784e-07-3.34927755435425e-09i,-1.9629491126914e-07-3.74094720109084e-09i,-2.03764935480728e-07-4.34942217150116e-09i
1.49196330854465e-05+1.15664291238808e-07i,1.58179151902836e-08+3.90284638219384e-10i,-2.18989855653617e-08-3.3338511303964e-10i,-4.53387264093231e-08-2.60410681925853e-10i,3.15346601648953e-08-7.73191028630568e-10i,-4.00575378478842e-08-6.50346111903184e-10i,-4.15470592990732e-08-7.69422865963754e-10i
-4.43322625190588e-06-4.58152983196176e-08i,-4.09280807121428e-10+1.08996351448056e-11i,6.33461026190141e-10-1.9353237846764e-11i,1.21502242661977e-09-5.23785094863917e-11i,-8.55450394692902e-10+6.24887037618677e-11i,1.09530645552768e-09-3.43889909495144e-11i,1.12143611488964e-09-3.36751778316391e-11i
-4.55846605100535e-05-2.3547425817509e-08i,-5.78089528774347e-08-1.66794393722879e-09i,7.98617402325107e-08+1.54610134022504e-09i,1.65917111081331e-07+1.63279913928453e-09i,-1.15425666282462e-07+2.35357442714352e-09i,1.46436592207992e-07+2.97545530541376e-09i,1.52006801026499e-07+3.43582521521771e-09i
-4.46408734797756e-05+8.20609301247866e-09i,-4.00411310792306e-08-1.1375207548812e-09i,5.52655527508908e-08+1.04584703733074e-09i,1.14903708398654e-07+1.07917613610347e-09i,-7.99173981618736e-08+1.66548300278246e-09i,1.01410823331862e-07+2.01516309850084e-09i,1.05278130576188e-07+2.33209142776952e-09i
-5.34631711073317e-06+3.20586148696141e-08i,-1.08772132901525e-08-3.30789967022232e-10i,1.51582071511257e-08+3.15179798366397e-10i,3.13477305018314e-08+3.55059326269218e-10i,-2.18452240072198e-08+4.13142645199414e-10i,2.76881758803414e-08+6.03705502904141e-10i,2.87285315310894e-08+6.91439097575603e-10i
-3.04360704533389e-05+6.91150689282176e-09i,-3.88789226290787e-08-1.04973612598464e-09i,5.36452764212964e-08+9.41127371518768e-10i,1.11447970119543e-07+8.95347348643e-10i,-7.75211504979163e-08+1.72087726865023e-09i,9.8347413134801e-08+1.82083017838618e-09i,1.02082982272958e-07+2.12445512047545e-09i
-3.64359063436101e-05+1.61353921393515e-08i,-4.55865198943152e-08-1.32604301592316e-09i,6.29785843640452e-08+1.23443124635646e-09i,1.30836921646884e-07+1.31838799384808e-09i,-9.1016409281396e-08+1.83459666062454e-09i,1.15484237636372e-07+2.37396004432118e-09i,1.1987285266131e-07+2.7376515406966e-09i
-4.74284341044419e-05-6.42705665228587e-08i,-5.9973828090486e-08-1.70505622946251e-09i,8.28164118584047e-08+1.56878143099068e-09i,1.72077024302022e-07+1.6214596085555e-09i,-1.19702865744279e-07+2.49074595798786e-09i,1.51866473450782e-07+3.02214199342694e-09i,1.57643597284268e-07+3.49756157444388e-09i
1.9899144661982e-05+1.18569102047341e-07i,1.77135031788323e-08+4.44834955742785e-10i,-2.43869963714634e-08-3.82306098340455e-10i,-5.07069641116615e-08-3.12712010016547e-10i,3.52458135923399e-08-8.48527184751289e-10i,-4.47572757796968e-08-7.4492279096017e-10i,-4.64540506949527e-08-8.79972541843695e-10i
-1.0011716201023e-05-6.18577527050629e-08i,-1.78082954935961e-08-5.1261157869796e-10i,2.45651993524901e-08+4.75398793781736e-10i,5.09660807495484e-08+5.03422998238748e-10i,-3.54502338366875e-08+7.21907132189798e-10i,4.49845532185176e-08+9.15667012345875e-10i,4.66758655655037e-08+1.05810163141284e-09i
-5.08287887947671e-06-1.78464108828384e-08i,7.87476981421394e-09+2.0301506556372e-10i,-1.10052151742292e-08-1.78688063062479e-10i,-2.26777710698276e-08-1.53952251362285e-10i,1.58095959529864e-08-3.70793142566601e-10i,-2.00380695098437e-08-3.46209114891068e-10i,-2.07785246100672e-08-4.06228233823624e-10i
6.27650271569233e-06-3.49989013077735e-08i,1.16799168252309e-08+3.86645395705091e-10i,-1.61629483448932e-08-3.81585343079127e-10i,-3.35367995890543e-08-4.72806095953647e-10i,2.33402293770549e-08-3.76736626123966e-10i,-2.96049507211008e-08-7.27832195574075e-10i,-3.07240577522998e-08-8.25433351925324e-10i
2.58484718406667e-05-4.1860209383791e-08i,2.38194061422938e-08+6.76959034886723e-10i,-3.27916321513582e-08-6.23291370575801e-10i,-6.81920323307867e-08-6.46511469974605e-10i,4.74053286998694e-08-9.84113026832244e-10i,-6.01809008783943e-08-1.20171185813714e-09i,-6.24651756997762e-08-1.39079391564594e-09i
9.94733466858932e-06+3.8877205280849e-08i,8.4227948457384e-09+2.56042403038494e-10i,-1.15547761358346e-08-2.42809651602929e-10i,-2.40633884063428e-08-2.76534672895158e-10i,1.67234289208742e-08-3.13417548949448e-10i,-2.12239344220755e-08-4.66280078276315e-10i,-2.20329954633523e-08-5.35201680692137e-10i
-9.69101035829494e-06+4.35032913063683e-08i,-2.08983506094175e-08-6.03391389167462e-10i,2.88656622970372e-08+5.5914477354793e-10i,5.99754417170121e-08+5.90894957174542e-10i,-4.17297684658357e-08+8.50387932322596e-10i,5.29221428159478e-08+1.07601238094487e-09i,5.49395405399283e-08+1.24265441591615e-09i
2.21422641698977e-05+1.30005925626409e-07i,1.12654644966166e-08+3.11442429677069e-10i,-1.54773720350703e-08-2.7983512412547e-10i,-3.23921219270042e-08-2.73864400619463e-10i,2.25076178640321e-08-4.89384374618215e-10i,-2.85617151846897e-08-5.40018706230201e-10i,-2.96876718813158e-08-6.28233555700514e-10i
-1.50246342186443e-06+1.57808457127923e-07i,1.30597422008025e-08+3.01505577613076e-10i,-1.80221110171458e-08-2.45007350649331e-10i,-3.74386053472849e-08-1.5334808178513e-10i,2.60369935860572e-08-6.80412246749969e-10i,-3.30424524928741e-08-4.81007254436017e-10i,-3.42965575825377e-08-5.78126008150029e-10i
-5.37174864324647e-06-5.85535291634893e-08i,-2.58477941117142e-08-6.93803957879857e-10i,3.57316707378793e-08+6.20287397908665e-10i,7.4136856044025e-08+5.82967211656515e-10i,-5.15916360377119e-08+1.15385936120695e-09i,6.54225171662911e-08+1.19975303969223e-09i,6.78985088913043e-08+1.40129302420021e-09i
-1.40679746248656e-05-3.41809157139073e-08i,-3.65345469941471e-08-1.02758361010967e-09i,5.04612582416635e-08+9.43269861456778e-10i,1.04629788212623e-07+9.64148059623856e-10i,-7.27847002289766e-08+1.53082138411416e-09i,9.23689653024638e-08+1.81980845414351e-09i,9.58347250580353e-08+2.108914766669e-09i
-2.17435403116876e-05+9.0084136324341e-08i,-5.9214648018579e-08-1.67976947273741e-09i,8.1813672131092e-08+1.54554768948539e-09i,1.69918566686153e-07+1.59172807406431e-09i,-1.18177637389364e-07+2.46701786086395e-09i,1.5003353962923e-07+2.9785319382583e-09i,1.55711608175945e-07+3.44562985599194e-09i
-1.98793084586052e-05-3.74485186970377e-08i,-2.31759173206381e-08-6.07667163048682e-10i,3.19339735519411e-08+5.34737703590313e-10i,6.64507603575589e-08+4.79303335951172e-10i,-4.62102510835524e-08+1.06336818114813e-09i,5.86248375791719e-08+1.03687018284863e-09i,6.08698343401197e-08+1.21611468133604e-09i
-1.56206018006011e-05-2.26491005646968e-08i,-2.11643196059098e-08-5.96565777585165e-10i,2.91100388998998e-08+5.45193684557923e-10i,6.0656285476571e-08+5.56905827665343e-10i,-4.21776783957137e-08+8.87257331024435e-10i,5.34920839522422e-08+1.05140684049922e-09i,5.5553831465072e-08+1.21957173244332e-09i
-2.01070761271522e-06+6.44143913392466e-08i,-1.73699612841957e-08-4.67725910408938e-10i,2.3967916145287e-08+4.19087323926269e-10i,4.9737122592913e-08+3.98128410954293e-10i,-3.4606842766106e-08+7.69217058539767e-10i,4.38850729255454e-08+8.11066102135475e-10i,4.55434244463165e-08+9.47227044519404e-10i
-2.25970414537812e-05+2.39353296032294e-08i,-2.64256972412272e-08-7.20588171512646e-10i,3.64517225837176e-08+6.49394766914319e-10i,7.57590179412977e-08+6.28289947540355e-10i,-5.26866581756109e-08+1.15605054047129e-09i,6.68614386005501e-08+1.25542480650164e-09i,6.94026363633801e-08+1.46206496625326e-09i
0.0234397219792714+2.72082377156639e-05i,6.8107830860077e-08+1.89675156305609e-09i,-9.4116507626754e-08-1.72728469035692e-09i,-1.95597746764619e-07-1.72437692159732e-09i,1.36014483992507e-07-2.91434875581036e-09i,-1.72737588567022e-07-3.33345287627695e-09i,-1.79293933473878e-07-3.86583656673036e-09i
-2.69017655932791e-05-1.26966932938455e-07i,-2.56796587492198e-08-7.11743739029663e-10i,3.53184661201564e-08+6.44880157763886e-10i,7.35800357339959e-08+6.41254897873129e-10i,-5.11566863739771e-08+1.10004781874858e-09i,6.48969584147227e-08+1.24510435566874e-09i,6.73924839615388e-08+1.44787688966783e-09i
-1.57859433851977e-05+1.42571791734992e-09i,-2.39698180842885e-08-7.06963250542832e-10i,3.3155531896044e-08+6.63828405718834e-10i,6.87769644000073e-08+7.23358750705519e-10i,-4.78454985460236e-08+9.44029692079646e-10i,6.07331433005088e-08+1.27588890974372e-09i,6.30195278736364e-08+1.46758585582425e-09i
-1.45998650026784e-05-3.96036299079506e-09i,-2.26521846604672e-08-6.94068025588456e-10i,3.13854053838664e-08+6.62725689420792e-10i,6.5107770398723e-08+7.55979630485752e-10i,-4.53182782426822e-08+8.43976068185729e-10i,5.74822246928245e-08+1.26988949495621e-09i,5.96586438275319e-08+1.45371211194426e-09i
1.7049681625589e-07-3.71139986659831e-08i,-1.2061734952134e-08-3.25217295970306e-10i,1.68056453086606e-08+2.92454971351967e-10i,3.47232560528498e-08+2.75573888346734e-10i,-2.41849199636354e-08+5.39563795566525e-10i,3.06880449805729e-08+5.65085871241175e-10i,3.18291543818379e-08+6.58176385396584e-10i
9.6405112529228e-06+4.33365338750362e-08i,1.90385660052623e-08+4.84780137159668e-10i,-2.62756048526675e-08-4.20873553840949e-10i,-5.4583355434216e-08-3.55003220837738e-10i,3.79660146696039e-08-9.0084124094164e-10i,-4.81697772717694e-08-8.18250402961179e-10i,-4.99994681905182e-08-9.64049950867318e-10i
2.38592495330728e-07-9.1672263683615e-08i,-6.24746148194222e-09-1.69511503332466e-10i,8.64808083150003e-09+1.52014694340649e-10i,1.7956363663763e-08+1.45134655166883e-10i,-1.25007468522533e-08+2.76583227947855e-10i,1.58424834241767e-08+2.93666113184895e-10i,1.64479721396127e-08+3.42618922063811e-10i
