0.0353508554746252+1.89315533783002e-05i,0.0345142406556918-5.69449901004181e-05i,-0.0791839568574061-0.000103830141967209i,-0.057816502873074+7.89052622650176e-05i,-0.0166926695579837+3.84606423863071e-05i,0.0214729722453785+2.24329408998731e-05i,-0.0491899742193189+5.20628724163544e-05i
0.000898598197523695+2.39726736941014e-05i,0.00910899539188883-3.36655206863051e-05i,0.0214125060880905-5.5683727298632e-05i,0.016717481136962+0.000115581544022385i,0.015274863675554+2.18007120104119e-05i,0.0282783887450329+8.38611280400203e-05i,0.0656846662551162-2.85565191541322e-05i
-0.0175025749423121+2.05690554502033e-05i,-0.00307503630042449-8.63405951423988e-06i,0.0399991491189585-7.19222087628411e-05i,0.0948594503356979+4.30776847592865e-05i,-0.0145213069573466+1.9931201405067e-05i,0.00901410452206908+2.3880152010133e-05i,0.0431102323886659+1.55349395132574e-05i
-0.0310896102811483+3.71494111454454e-05i,-0.0418281186417816-8.82993354060353e-05i,0.0789372060266659-0.000137454055969288i,0.0121047821007802+0.00027981494826306i,0.0307214464969225+5.85766668886952e-05i,0.0229115989675467+0.000179581650684739i,0.0220522098543157-3.60192984671235e-05i
0.00179512304592638+2.75709939977446e-06i,0.0316161949282946-4.85051040376735e-05i,0.0569643933199695-0.000110874547458753i,0.0542031172754835+0.000111243368982161i,-0.0107251429853657+4.49639006822107e-05i,-0.0200425411423491+3.43782603754601e-05i,0.0241707980957648+4.64275014704137e-05i
0.00240408187042476+2.7125087694965e-05i,-0.0161733882179115-6.69826346611606e-05i,-0.0212749543863738-0.000116651815679546i,0.0497846488728172+0.000127166172268602i,-0.0230016478097777+4.42254509513766e-05i,-0.0655541242504188+5.77884172303963e-05i,0.00511757361636114+2.46345213975658e-05i
0.0275841151604546+1.03311324747667e-05i,0.0500431796873652-5.08299818247871e-05i,-0.0195234026093521-0.000103193100265338i,-0.0224096456378761+0.000122354927768517i,0.00720298420006823+3.84639119075694e-05i,0.059392565075891+5.43955526395286e-05i,-0.0201431494506099+2.38770097535092e-05i
0.0278570869314814+6.5749743833847e-06i,0.0523056187626719-4.88848197172393e-05i,-0.0687524689813191-8.31320784847854e-05i,-0.0443339960458112+9.76176774770605e-05i,-0.0116048496922548+2.95907568305836e-05i,-0.000456478400642447+2.47688511440622e-05i,-0.11393982041959+2.89318157890439e-05i
0.0144883700913929+2.82033243398544e-06i,0.0431398267172615-8.98191309127059e-06i,-0.015293966004504-9.56803936853973e-06i,-0.0203576051603842+5.30862304464284e-05i,-0.0276163200172824+4.40410355243719e-06i,0.0421448003889588+2.97447000728563e-05i,0.008503583591896-1.41469276478128e-05i
0.027787268860633+3.41987994326272e-05i,-0.013625200872026-9.19669726025685e-06i,-0.150203086479304-5.65491235575075e-06i,0.0199777785593375+5.41946774278886e-05i,0.00530522049925824+6.99563692288258e-06i,-0.0115238166594422+8.05566908718921e-05i,-0.0343753436090058-5.12127525825434e-05i
-0.00744238729124399-3.50069701530012e-05i,-0.0556339694092611+0.000102186446167539i,-0.0163833021787793+0.000194801010081309i,0.0177926430352091-0.000284103578132129i,-0.0437141982056057-8.34491273283309e-05i,-0.00884389081251706-0.000127533813912421i,0.0151071391647963-2.65387263473862e-05i
0.00588937725337178-3.17962827893276e-05i,-0.0202883157660588+7.14729996420218e-05i,-0.0314464720476997+3.56301921324734e-05i,-0.00421621676662617-0.000286046822033067i,0.0462107289821024-1.83173323571486e-05i,-0.00762080700094816-0.00021912872280046i,-0.0202015224734201+0.000119670806635049i
-0.0413120777277737-1.01610777557662e-05i,-0.0359706823923289+2.62833550818014e-05i,0.0784139579704978-1.55244960792199e-05i,0.0452519379812417-9.62572540647189e-05i,0.013166348288858-7.12266080147097e-06i,-0.0243822869310815-9.36713542921755e-05i,0.036324900990932+6.92892479036039e-05i
0.0376511908698347-2.19953943152716e-05i,0.0118017992465893+6.1535623486297e-05i,-0.0382591497876142+0.000102307441647795i,-0.0166609958470293-0.000170815148284128i,-0.037122818581737-5.40302421545189e-05i,0.00446227481123164-9.2653384744095e-05i,-0.0425385914922335+3.41438690435727e-06i
-0.00231877930351865-1.27852630279199e-05i,0.0123441247569374+2.13040265602722e-05i,0.0174983806888427-3.70469125501065e-05i,0.0305607269541439-0.000118345257609848i,-0.000859576689417898+2.19423474825096e-06i,-0.00719775912919508-0.00012432349266674i,-0.00469508283979014+9.71003669317957e-05i
-0.00959929001073983+1.36861966545357e-05i,0.0186694618131258-2.54558543471739e-05i,0.0543251128397577-0.000101039388775782i,-0.0436754637122439-6.39861634072099e-06i,0.0367117846726842+2.6493011899782e-05i,0.0222266387139414-7.21538651315789e-05i,0.0317326044834406+9.62797598566311e-05i
0.0504822694962154+6.14803966313588e-06i,0.0567137014698276+6.85486702294404e-07i,-0.112583571405453+2.91100725189589e-06i,-0.0519709068093132-1.64641201586251e-05i,-0.0135678284544327+8.2387755652361e-06i,0.00624440937491589-2.04046519255531e-05i,-0.0580853806081434+1.43682699681512e-05i
-0.0501670832164016-7.99920388951415e-06i,-0.0176057374665189+3.29482350047651e-05i,0.0825506392189314+3.21961719638892e-05i,0.0606727269120391-0.000111057689735794i,0.0447830855028086-2.40601919182593e-05i,-0.0525933338964618-7.68382131854186e-05i,0.0654296104869952+3.27699252790964e-05i
-0.036864850563225+1.65998408344563e-05i,-0.0691900513106406-5.06060888094829e-05i,0.0549916180395649-0.000162093723850344i,0.00416026807292105+9.71051878162679e-05i,0.0434880189614078+6.56527987098965e-05i,0.0439202036015659-3.6947209895138e-06i,0.0338128855527275+9.38635990882324e-05i
-0.00267200131346309+1.69939605332724e-05i,-0.00972120743424132-1.44529257239991e-05i,-0.0292508303882987-3.19071016488212e-05i,0.0675933462707909+0.000108912456227408i,-0.0277478382494244+1.73573142254765e-05i,-0.0422777715124042+8.7958084416778e-05i,-0.0490585632017794-4.12914759029239e-05i
8.2622815198576e-05-6.48911926661218e-06i,0.0397876705543828-3.31564729422443e-05i,0.0335027912133864-2.91113414957163e-05i,-0.0127367173948982+6.59452400923804e-05i,-0.0152328529666749+1.77554739757663e-05i,0.024473908945641+2.25969606297161e-05i,0.0399461490589042-1.31159207889496e-06i
0.0223774236144386+4.43370173959908e-06i,0.0376203158112746-3.34186287732007e-05i,-0.0401415879983015+1.73429527241587e-06i,-0.0311975152767156+7.65032068697118e-05i,-0.0234711094762032+5.51723236275742e-06i,-0.0201006901532526+5.4339485618257e-05i,0.000124340008232464-3.46802144010049e-05i
0.0382948214269089-1.2841360499794e-05i,0.0734255419197237-8.22339547844938e-06i,-0.0899483360314998+7.87094988968975e-05i,-0.081742898994543+2.73598194964119e-05i,-0.00613234979611551-1.48167823436276e-05i,-0.0128077757580562+3.18675105331478e-05i,-0.074409501998229-6.51928213224119e-05i
0.00736775051343813-1.04018281712223e-05i,-0.0422940132864135+1.50291074155802e-05i,-0.0696586687699593+2.94990873148556e-05i,-0.0524532357427584-4.42445648821519e-05i,-0.0181612827009384-1.25766364386174e-05i,0.0348242629238513-2.81837571862712e-05i,-0.0451256902554042+1.66912922445934e-07i
0.0102886694558943+1.63727856410465e-05i,0.0234992500300824-4.9743240422475e-05i,-0.0450278026338579-0.000153569440096472i,-0.0489280785267392+2.97938676984588e-05i,-0.0337427367482841+4.97524151862675e-05i,-0.00876992343806399-5.85826663046043e-05i,-0.037596388873161+0.00012680837769108i
0.00749353864775076-1.73090870988254e-06i,0.0189624605646589+2.10860767810004e-05i,-0.0295293293069916-2.00541641113441e-05i,0.0172327768988255-1.53315591223382e-05i,0.0135079008216823+1.13742603637091e-06i,0.0151926519759631-1.85286913948872e-05i,-0.0936434721228116+2.96186299213541e-05i
0.0229604089440639-1.08397785254215e-05i,0.0266844155998869-1.11104809996229e-05i,0.0228193326008963+1.52339384181196e-05i,-0.0338151306837027+2.51405278607446e-06i,-0.0603462528896829-6.45313412420264e-06i,-0.00798860900611387-8.28941113412791e-06i,0.0265755699449708-3.73183652237621e-06i
0.0217627977361997+1.59857696751636e-05i,0.0119096160457706-4.31016008831286e-05i,-0.0323844226703648-8.58203700199724e-05i,0.00781388396462154+0.000111895914322038i,-0.0347028076696965+3.37330648636443e-05i,0.0227623561832814+6.05007871484907e-05i,-0.0132601292761586+1.52818449496248e-05i
-0.0138455620159784-2.13927729850461e-05i,0.0423787025786704+3.39335770221685e-05i,0.0356469179308263+0.000109140682661813i,0.0412941064435887-2.38709792272245e-05i,0.0263485108253742-3.59031874358823e-05i,-0.0392383876788052+2.63300663222499e-05i,0.0116835275794054-8.36210604660519e-05i
0.0251789417418187-1.10917958421874e-05i,0.0255022223118735+2.11712827725529e-05i,0.0040434111936689+7.90077975333542e-05i,-0.000344025888079528-1.16353776970825e-05i,0.0208084774147283-1.94471172452004e-05i,-0.0233798109837222+2.11591689807149e-05i,-0.0089993035379169-6.1959063252859e-05i
-0.0458855882549961-1.82820774807159e-05i,-0.0951626717068873+3.34615613594345e-05i,0.0707195673131267+2.17104151093527e-05i,0.00238664034854461-0.000142356455428916i,0.0153691400509075-1.24986956979929e-05i,-0.00457804180750232-0.000113717581113129i,0.0896948481398453+5.23904050143867e-05i
-0.0219480277015394-2.04315240117557e-06i,-0.00307257786470237-7.32760046131479e-06i,0.0782335091412956+3.38602777646142e-05i,0.00385518579268616+5.43245551420802e-05i,0.022087520346495-1.02419474256986e-05i,0.00945320032062809+5.37707139181494e-05i,0.0424636153693807-5.08300300962218e-05i
-0.0154948127677744-1.66457171937206e-05i,-0.0412762529901355+4.01706005616623e-05i,0.00959168625437999+0.000104786546154926i,0.0221662188553838-7.25551810909332e-05i,0.00332583748973333-2.8908760696606e-05i,-0.020091515436006-5.87124302091325e-07i,0.0357501983531754-6.12360213775174e-05i
0.0205924883979595-7.01055878124486e-06i,0.00308886795603233+4.27425032724102e-05i,-0.0244405038957956+9.36304889753706e-05i,0.00715726964998719-2.11262768436331e-05i,-0.0334627286953404-2.54453368561731e-05i,0.0469216217115156+4.70363604411531e-05i,0.0385837584530875-9.17154311402083e-05i
0.0106074153011823+2.62352988878735e-05i,-0.00782306596000214-6.17712724265989e-05i,-0.0296129703806904-0.000118840007767379i,-0.0169275260586522+0.000213164773337155i,-0.00468808329972042+4.73134671499706e-05i,0.0638604037394126+0.000148240083953386i,-0.0271930434798769-2.07841786271509e-05i
-0.00794834303776483-6.79575102589193e-06i,-0.0226593867178817-1.82820225120075e-05i,0.0402448251723711+1.48098039975525e-05i,0.00632650559346036+0.000149357975199005i,0.0102773147462566+3.958908000761e-06i,0.0110210488880579+0.00013365776120489i,-0.0795725616534606-8.98034247445963e-05i
-0.0107409700075369-1.67755719243822e-05i,-0.0020823922122615+5.82485934604857e-05i,0.0385372914406097-1.49528767982353e-05i,0.0618050744436381-0.000172857496285144i,-0.00257668763283706-1.20701818288637e-05i,0.0235676839195177-0.00014072408838186i,0.00449687266433789+8.8911762089575e-05i
-0.0113958130785453+1.90719432943325e-05i,-0.0546597701922586-1.91282091051455e-05i,-0.0238232415702792-2.55466364703946e-05i,0.00919321940470287+0.000120435307504532i,0.0320875718732387+1.83032036289033e-05i,0.0267132053051991+0.000110966962662447i,-0.0108318059349287-5.88978489946318e-05i
-0.031071543701833-4.01781130195683e-05i,-0.0601131572554962+7.60996496798204e-05i,0.0490711921508495+0.000182579693999918i,0.0296861478318555-0.000160342403848989i,0.0152089680115632-5.88327951894823e-05i,-0.025594705256949-2.89147312493045e-05i,0.0499815441767783-7.83580075504296e-05i
0.0254572710811511+1.35903062292767e-05i,0.0379725124523861+2.99346289974606e-07i,-0.0537231744811776-1.77886096857207e-06i,0.0335193194727112+8.78141158756449e-05i,-0.0172471570695075-6.95314330243391e-06i,0.00557618247634451+0.000104463964670986i,-0.0619884613848672-6.57904039446475e-05i
-0.0164894801571319+2.10062122410226e-05i,0.00078042857828019-4.56534407228908e-05i,0.0518513594879046-4.03267050441277e-05i,-0.00914644873751526+0.000154137622557504i,0.024480063739297+1.79413720102035e-05i,-0.0197390046638179+0.000112691614803269i,0.0210488496822016-3.77669511817627e-05i
-0.0127017173598812-3.40568530718287e-05i,-0.0252254987213476+9.7616249513951e-05i,-0.00915006991240227+0.000186317906837075i,-0.00909302588397052-0.000276695315139895i,0.00773957849612354-8.03935073760948e-05i,-0.0585686673349572-0.000153708757002399i,0.00254854641617463-1.63362928610952e-05i
0.0380651462167619+3.55292425862953e-05i,0.000276191506466793-7.75900604002139e-05i,-0.0766234862155901-0.000241704602253781i,-0.00125363044110796+0.000147382747977677i,-0.0123148122875165+8.80624214360632e-05i,0.0665028250008905+2.91116172502881e-05i,-0.040365035796586+0.000125060634841557i
-0.00824575133900583+1.10208156870223e-05i,0.00866888961941095-3.83164196905079e-05i,-0.0344266693390876-4.01573532243854e-05i,-0.00719466589161473+0.000137722929369087i,0.0546081191096424+2.66077781492406e-05i,-0.00591636574181038+0.000106507578782337i,-0.0460215231336437-3.95592950884896e-05i
-0.0543910233636911-2.357467238098e-05i,-0.0273839758452612+9.83504701574157e-05i,0.0774177519475023+0.000122350936873805i,0.0771567188104377-0.000247427210207633i,0.0772238363933897-4.63823392791733e-05i,0.015197492546458-0.00012404265411146i,0.110143534817835+6.90112189141054e-06i
0.00974355125732323-1.73032474527161e-05i,0.0451595874219974+4.44042644707578e-05i,0.0432542442826664+0.000104929499642855i,0.0430425346426909-4.91990081445476e-05i,-0.00626986765973398-4.82418365323991e-05i,-0.00721855790045794+1.41710247818215e-05i,-0.0211263852814528-7.23073773902275e-05i
0.010422622806823+1.90203168567107e-05i,-0.0236880440674119-3.85098492196583e-05i,-0.0158649680242592-5.06387782339036e-05i,-0.0187320546525653+0.000126769031845382i,-0.0218932089211554+2.17343579069792e-05i,0.0108154071557542+7.40187999123694e-05i,0.0110822116488994-2.08194175546768e-05i
0.0130979883731219-2.01079843681327e-05i,-0.0100819320271979+3.32640033159801e-05i,-0.0546685680363578+9.60067352044751e-05i,-0.018308381927986-4.23038820514736e-05i,-0.0462084012292427-3.1032427543408e-05i,-9.27839917522249e-05+2.65213887558284e-05i,-0.0756704547984301-6.62184663331751e-05i
0.0111068644791921-3.34389262645973e-05i,0.0293771501144878+3.81542933780435e-05i,-0.0230790069400484+1.33527091153041e-05i,0.0251568747325331-7.77936873007537e-05i,-0.0267005793292494-7.13205521407601e-06i,0.0563741326858719-5.89843610786755e-05i,-0.106108012066627+2.72261694253948e-05i
-0.00996736367014766-1.98436591823007e-05i,-0.0265701309605406+1.47617267096866e-05i,0.0246061953279531+5.35810792917045e-05i,0.00862171980212318-3.68446215286047e-05i,-0.0044666380737812-2.21409288486569e-05i,-0.0421558350823108-2.3718866287405e-05i,-0.0494444243053496-1.17596114057406e-05i
0.0200635240529656-1.5102565296587e-05i,0.0299340384334562+1.64143831135133e-06i,-0.0275915746021077+4.49735936839898e-06i,-0.0482137091214258+1.81280267294321e-07i,-0.0174317456474716+2.8956744294365e-07i,0.00848501066741739-9.47675269570266e-06i,-0.0711412747581811+4.4538293458595e-06i
0.00856180416599133-2.16262578114268e-05i,-0.017723375022396+6.5102011910227e-05i,-0.0617658271238952+0.000110535546839114i,-0.0119940919502081-0.000132726193197943i,-0.0313270151320819-3.85149700044914e-05i,-0.00326188167272678-5.10671624123107e-05i,-0.0545872600125713-2.73313490340904e-05i
0.0273734343160036+1.85066643859732e-06i,0.00304612191090383-3.47611817935513e-05i,-0.0833239688864224-1.27244524992338e-06i,-0.0675947590551481+6.39083361283479e-05i,-0.0476182946043096-2.6102452468891e-06i,-0.0467005139469651+3.5744645061495e-05i,-0.0608259233493277-2.34349197407693e-05i
-0.0120198804298007-2.29082403940836e-05i,-0.0373661521169172+6.08343223300983e-05i,0.0511862742619773+7.07372864071606e-05i,0.0102371000516668-0.00016272428255429i,-0.0197337395429819-4.01579131383929e-05i,-0.0012987835210928-0.000107155129794826i,0.00156020921933138+2.30511457185644e-05i
0.00728602836158718-8.17711045215304e-07i,0.00991899983167669-1.2579607131184e-05i,-0.0254244479076539+3.74660953818912e-05i,-0.0377002450711792+6.24109188553728e-05i,0.0329752148641019-1.08593101670628e-06i,-0.00889474021349748+5.75691081259842e-05i,-0.0196756429450752-6.10806475309305e-05i
0.0275286678445584-1.54121577788134e-06i,0.0598174627754731+9.59717362236483e-07i,-0.0295688157701594-5.36951171209324e-06i,0.0211217442664098+6.93310051173368e-06i,-0.00376763798417364+6.74183975588071e-06i,0.0472257279434459+1.19293799384207e-05i,0.0152482586874652+2.36337728313113e-06i
0.0190606960508192+3.23155255188942e-05i,0.00458135027958589-4.78135798256719e-05i,-0.0188273664688272-0.000128636812029885i,-0.00389903498979093+6.80403162047773e-05i,-0.00510746771677122+4.22601979005627e-05i,0.00811348212598453+2.61300826204106e-07i,0.039348675248275+7.64819933041902e-05i
-0.0335275269025044+1.66122957904065e-05i,-0.0382364234348851-4.9606891349971e-05i,0.0693061091050754-0.000151962451661454i,0.0554746150234271+0.000117285873583631i,-0.0044262377146431+5.12066313340876e-05i,3.79045875226592e-05+1.69077024936622e-05i,0.00771265959666404+7.41187173288915e-05i
-0.00781674243443471+2.60803321725718e-05i,-0.0285022651708725-3.3143914672244e-05i,0.0355861088080196-5.98949895956085e-05i,0.0103808327308682+0.000124542309738185i,-0.0224546243876335+1.84231479303471e-05i,0.0165915144536958+8.43191024959108e-05i,-0.00538357595928035-2.37201278285539e-05i
-0.00668175140813157-3.63492557102979e-05i,0.00922123749416885+5.3513274624533e-05i,0.00952713107927999+5.80105601478472e-05i,-0.015230892800581-0.000236229314674837i,0.00278330288280739-3.20180595792527e-05i,-0.0302448168885776-0.000190338493538822i,-0.0428493429949068+8.59099775821366e-05i
-0.0153245457467374-8.21209662155026e-06i,-0.0218058909485461+5.87402611546359e-05i,0.0332277073730043+3.30002125488145e-08i,0.0105753052275325-0.000201557596246416i,0.0672884871809286-1.83900761180131e-05i,0.00525374497785691-0.000169129249651943i,-0.0196670452507619+0.000101846250642293i
-0.0227570878565388-5.89466837846615e-05i,0.0222051634862984+9.46611074210429e-05i,0.0691168292587497+0.00013060345368025i,0.00592675087331787-0.0002997680193601i,0.0123244353731741-6.16399591002619e-05i,0.0193502137677949-0.000216037008098139i,-0.0377768378796233+5.67571117949052e-05i
0.0364966673762768+1.09875459693195e-05i,-0.000260746285050345-2.98009813316398e-05i,-0.0401141137443768-5.99063209416459e-05i,-0.0590368214774339+2.57140638190391e-05i,-0.0212921708009136+2.17159017660753e-05i,-0.0119109565571051-2.99502167584724e-05i,-0.0268706232177079+5.19672643592928e-05i
0.0116116696322492-1.29216322704044e-05i,0.00326764674466287+2.7909400291755e-06i,-0.0375035212971443-1.52424421290268e-05i,-0.0352164992731189-3.75915633990184e-05i,0.0497262406200504+6.49190513975925e-06i,0.0401231415364156-2.95277220940061e-05i,-0.0741248150123816+3.19900330635789e-05i
0.0875068296627125-2.48949342024496e-05i,0.0355090103634987+5.61204267063585e-05i,-0.108085284382898+0.000130457140470413i,-0.0375301881661984-0.000126416161591148i,-0.0240340491018899-4.83454176878005e-05i,0.00818148926967769-3.76647663620381e-05i,-0.0870586126175834-4.25970591759243e-05i
0.0261401451307091+3.59440546101559e-06i,0.0455677470442891-5.83632301084016e-05i,-0.0189516726076673-9.04253321213082e-05i,-0.0528826985692005+8.06069357392313e-05i,-0.0281061661760831+3.11731903954308e-05i,-0.021646154523628-8.1895074133336e-06i,-0.0286889929613018+5.71187663217634e-05i
0.0219265178776818-2.28503222039294e-05i,0.073145319701826+1.72555930854365e-05i,-0.0222445279117514+5.06809314303369e-05i,-0.000757454172586772-3.65176040563226e-05i,0.00809828645834794-1.47587477317113e-05i,-0.0177201400833012-2.50242803163221e-05i,-0.0516543843254983-1.31433604633675e-05i
-0.00136499803077539+1.07013281529421e-05i,-0.0120277054672368+7.64161790078747e-06i,-0.0470487331208386-5.06923396759278e-05i,0.049531795043509-9.54233300759326e-06i,0.050038836037827+2.33238628159116e-05i,7.88812815667304e-05-1.03159957287589e-05i,-0.0218586901721905+4.52867214301894e-05i
0.0340560710308581-3.44516537820935e-06i,0.0127684260540911+1.88339270744369e-05i,-0.0616833910567562-3.51300068898715e-05i,-0.00680808824849019-7.05457642945538e-05i,-0.0158195315650573+8.21185165364474e-06i,0.0457535732048975-6.60222857447053e-05i,-0.0395053711935903+6.34488755422398e-05i
-0.0801913404315042-8.5474226168736e-06i,-0.0640688340859158+2.11931924135192e-05i,0.134755953569052+3.54965988372891e-05i,0.0438268750167705-9.04481541081693e-05i,0.0748298839039713-2.21515495785366e-05i,-0.0388439417719203-5.50785105393568e-05i,0.114364616693177+1.0632045395333e-05i
0.0340928837491372+2.59887615072103e-05i,0.0345939918215418-3.9217647654408e-05i,-0.104760018077838-2.76359713004056e-05i,0.00928443511612329+9.70676606400155e-05i,-0.0052310918197038+2.20068076751423e-05i,-0.0312183352124972+7.89120755677062e-05i,0.00988594218669922-3.07756488886599e-05i
0.0306577955256715-9.54036911240946e-06i,-0.0247154490461761+4.29565082318915e-05i,-0.0531908644253884+5.51790402172636e-05i,-0.0226873147833688-0.000115415428150714i,-0.024286434584511-3.08278774416119e-05i,0.0413780297710973-5.85812828774855e-05i,-0.0256375507502724+5.39294471721302e-06i
0.0128047769631781+1.55825835355297e-06i,-0.0412612866416507+4.00653071899315e-05i,-0.033889549676747+0.000107419664212575i,0.00900512961257159+4.1544446914535e-06i,-0.022525452278817-4.23333687664277e-05i,-0.0130086808693419+7.27905804616431e-05i,-0.0393911485671056-0.000109983559293811i
-0.00322964774475294+8.35251754129086e-06i,-0.0247650226692284-2.42064762678828e-05i,0.00622869157838636-5.7824164933322e-05i,-0.00307256374847637+8.66007307748451e-05i,-0.0167222705296229+2.50253321237518e-05i,0.0172138369182291+6.00572532608976e-05i,-0.0295251236302793-4.53591022402232e-06i
-0.0199235557855321-2.20048909262006e-05i,-0.0115984465134848+4.82447071576712e-05i,0.0241112748919935+8.50936399841524e-05i,0.0180763266290197-0.000144088249617338i,0.00243654822225191-3.04070770862058e-05i,-0.0086894710591635-6.71858151939036e-05i,0.0295711512209198+5.28093586292789e-06i
-0.000242903668796507+3.26666872883119e-05i,-0.0279609421395078-2.39360758184211e-05i,-0.0216522922970515-4.2895316015254e-05i,0.00728165030983839+9.09800602754904e-05i,-0.0116903003317833+1.2805718748218e-05i,-0.00766079824230827+7.81339285678219e-05i,0.0107095916571222-2.69140463499014e-05i
-0.0169821101155607+1.4896780354489e-05i,0.0063824400387332-6.08500921080808e-05i,0.0395763318562425-0.00011251582509766i,-0.0290263931913252+0.000128159788049091i,0.0136129705757137+3.89996591613543e-05i,-0.0172603152580317+3.32061454476186e-05i,-0.0157243740084354+5.00710697061844e-05i
-0.0154111116779302+4.73989785492307e-05i,0.0282955347962844-0.000111080444033415i,0.0292665002880825-0.00024999534045551i,0.0581992698867856+0.000240450215848386i,0.0122120883595628+9.53333577774788e-05i,0.0195545284635835+9.04965734903121e-05i,0.0474811435070159+9.14801342174755e-05i
0.0446411229296229-2.94250583014413e-05i,-0.00647260069057462+8.06554801368626e-05i,-0.0829496630082307+0.00025496483008307i,-0.0757131263762602-0.000121661378520974i,-0.042013644253174-9.37637287725358e-05i,-0.00834925887284124+2.13502713785282e-05i,-0.0498171989399064-0.00015694740973834i
0.0275085675127825+1.54714166948369e-05i,0.0187339479170117+2.96167415156356e-05i,-0.0328265383259171+7.99471262046842e-05i,-0.00145120076451045+4.79843747893402e-06i,0.0241609265436004-2.17412878407039e-05i,0.0124863070433848+7.27168568252765e-05i,0.0175720465922833-0.000101525049616071i
-0.026157403944586+2.27245817905481e-06i,-0.0277275799523005-2.15536262206178e-05i,0.038367786277107-4.37415407596978e-05i,-0.00601015573600802+4.22782537224673e-05i,0.0393927652874064+1.79089542525802e-05i,-0.0269752167060895+1.39699056358299e-05i,-0.00131951036886052+1.45933498076055e-05i
