4.35659382933191e-06-1.86036523615206e-07i,-7.82771675187714e-07-9.8901851616493e-09i,2.11952472303673e-07-2.94340579581449e-09i,8.56934413511204e-07+5.56761698583307e-09i,-7.09349947413607e-07+7.29375608561908e-09i,7.19844106162982e-08-5.84146899196576e-09i,2.20789265913314e-07+2.09626303667502e-08i
-2.794276741243e-05-1.05989562273724e-07i,1.0557379529656e-06+1.12768290603827e-08i,-2.86715319449798e-07+4.51647374509916e-09i,-1.15719532484304e-06-5.24726663845515e-09i,9.58436873378619e-07-1.17340989842688e-08i,-9.77160977074434e-08+8.04906863089853e-09i,-2.98798827807294e-07-2.77071406147548e-08i
2.10998168460301e-05-2.57540697188058e-08i,-8.71878659221178e-07-1.2239234730809e-08i,2.3566566255527e-07-2.95770127505907e-09i,9.55296668369789e-07+7.51454846687969e-09i,-7.91205123080577e-07+7.02783012725624e-09i,7.92801084216712e-08-6.41856265121429e-09i,2.46169736566907e-07+2.36731874104699e-08i
-2.66767399800922e-05-8.23680178472707e-09i,5.82289149935567e-07+6.05232930168591e-09i,-1.56864785559711e-07+2.54059446216012e-09i,-6.37294746262614e-07-2.71428850592161e-09i,5.27186900329122e-07-6.58927885685328e-09i,-5.2823860480079e-08+4.46048009891679e-09i,-1.64198119992709e-07-1.52225031495215e-08i
-1.24426118240169e-05-9.87833972830665e-08i,6.92847017959753e-07+6.66047179085063e-09i,-1.88454951776826e-07+3.17330730076818e-09i,-7.60785275388463e-07-2.6040219442353e-09i,6.31220434977182e-07-8.40010085607178e-09i,-6.34573875809274e-08+5.3784096103987e-09i,-1.96505748070594e-07-1.79597783408352e-08i
2.50180314201145e-05-3.58948710546072e-08i,-6.21372689945692e-07-8.60523752116665e-09i,1.68833625779945e-07-2.1459300706793e-09i,6.83044377418353e-07+5.19140012051995e-09i,-5.67215808392661e-07+5.16463339697555e-09i,5.63917874682288e-08-4.61364613032205e-09i,1.76541766929089e-07+1.68263312879629e-08i
4.67057326969969e-05+3.39005865093914e-08i,-1.06350341844418e-06-1.15465594820031e-08i,2.8710749191199e-07-4.51923600465409e-09i,1.16543755360606e-06+5.46118785565363e-09i,-9.64898361810274e-07+1.1637323621113e-08i,9.63671332223725e-08-8.12553333827615e-09i,3.00579771632747e-07+2.7922399157837e-08i
-2.57081628400948e-06+3.272598827238e-07i,-8.90877936876017e-08+4.7665832162415e-10i,2.36980042651946e-08-7.67003877207541e-10i,9.68732700333409e-08-1.10997376200347e-09i,-7.94792560872843e-08+2.26669525279588e-09i,8.10064146272917e-09-7.95871367219758e-10i,2.48897521147081e-08+1.93771541558218e-09i
-1.00709217637327e-05+4.41510129303842e-07i,-2.56009766740199e-07-5.45722194613769e-10i,6.96460696838045e-08-1.67792483612187e-09i,2.79923334500247e-07-1.10099383854e-09i,-2.31552264607968e-07+4.80999711904269e-09i,2.40303979272314e-08-2.12919530095939e-09i,7.21031749522778e-08+6.12123301682485e-09i
-5.62435464733918e-05-4.10308835821592e-07i,1.77992671431236e-06+2.01221737215555e-08i,-4.81195064250223e-07+7.34759561870867e-09i,-1.95065241332523e-06-1.00148479769753e-08i,1.61537693753551e-06-1.8769474024016e-08i,-1.62026552532879e-07+1.35237204883316e-08i,-5.03158753242767e-07-4.69656248031067e-08i
3.03263353478774e-05-8.6387428084169e-08i,-1.26259940785358e-06-1.48520719034078e-08i,3.42536069074739e-07-5.04921998166303e-09i,1.38454657663681e-06+7.73747582954885e-09i,-1.1474343923911e-06+1.28149117585767e-08i,1.1579407335061e-07-9.54026066776302e-09i,3.57310750602275e-07+3.34919025701863e-08i
3.38400920394023e-05-5.20947357184332e-08i,-1.40984047550837e-06-1.54862374894705e-08i,3.81818949454334e-07-5.92551872457314e-09i,1.54429867828474e-06+7.47375945608101e-09i,-1.27846106251882e-06+1.52601464441693e-08i,1.29579909958495e-07-1.07210503794422e-08i,3.98266340470591e-07+3.71060388647783e-08i
5.07524283871262e-05-2.9194070344391e-07i,-1.33042551953297e-06-1.66609860337793e-08i,3.59386983361408e-07-5.07206434924598e-09i,1.45894300924073e-06+9.2202448761205e-09i,-1.20904575167016e-06+1.25874450109199e-08i,1.20016010659699e-07-1.00031566299888e-08i,3.76229587612322e-07+3.55292054488423e-08i
3.61266050138874e-05-2.85125996938144e-07i,-1.24221894666303e-06-1.32366905231822e-08i,3.36732499060093e-07-5.32699575032917e-09i,1.36080071200967e-06+6.14202256593865e-09i,-1.12639489565144e-06+1.3822629758538e-08i,1.14750452564075e-07-9.47291520967023e-09i,3.51224253103508e-07+3.25847853011813e-08i
2.57700791250547e-06-1.25878650474335e-07i,3.41058381346288e-08+4.88236720117186e-10i,-9.77022818993212e-09+1.16972401017474e-10i,-3.91015063810516e-08-2.75503201968843e-10i,3.36791686100885e-08-2.99668755426394e-10i,-2.86669046513857e-09+2.73948514908674e-10i,-1.04321177914912e-08-9.18341525521327e-10i
-1.74982282895977e-05-2.53630334800421e-07i,2.10633873476583e-07+1.51019637144328e-09i,-5.60134113469971e-08+1.10886595715041e-09i,-2.3020448695708e-07-2.30372365565055e-10i,1.89907967504998e-07-2.99569283722303e-09i,-1.8565776238302e-08+1.67443434383503e-09i,-5.93274548612067e-08-5.30262185999565e-09i
-0.00233866457564067-5.17101287823139e-06i,2.43143851401882e-06+2.78386680494913e-08i,-6.58783951406073e-07+9.92261134766812e-09i,-2.66656236584408e-06-1.4064509599546e-08i,2.2087671365657e-06-2.5365597831571e-08i,-2.23400723685973e-07+1.84127794244341e-08i,-6.89269867161658e-07-6.42797784095779e-08i
-1.31212844974867e-05-1.95860517599176e-07i,1.11792357518477e-07+1.14981744055212e-09i,-2.95027301657676e-08+5.01741623495383e-10i,-1.22659593348523e-07-4.88682569233574e-10i,1.01372340059697e-07-1.28205490522232e-09i,-9.3706105934239e-09+8.72927785814245e-10i,-3.16720880705284e-08-2.89942545916596e-09i
-6.50431141626403e-05-2.08935946559583e-08i,2.0168589234641e-06+2.14783029392118e-08i,-5.45949753180828e-07+8.67250337689224e-09i,-2.21100661399803e-06-9.90701539193472e-09i,1.83160217670488e-06-2.24696973301818e-08i,-1.84091933827145e-07+1.54423710524859e-08i,-5.70564590127873e-07-5.28586779226571e-08i
-1.45557692801958e-06+5.48726062267164e-07i,1.32453171146622e-07+2.44353664781151e-09i,-3.67316460388212e-08+2.9122457053762e-10i,-1.46187936494005e-07-1.76836816920918e-09i,1.21701136738167e-07-5.75330382849423e-10i,-1.26786406053321e-08+9.23964253542072e-10i,-3.80330689607864e-08-3.76331359868396e-09i
-7.75589252029258e-06+3.23818512874716e-07i,6.20158792884681e-07+6.19767734706188e-09i,-1.68062362270542e-07+2.76986630431115e-09i,-6.78743478901884e-07-2.62414676638132e-09i,5.61712639427879e-07-7.26924104543682e-09i,-5.73148788551752e-08+4.75967146991992e-09i,-1.74891710567699e-07-1.61583224113616e-08i
5.25183279708e-05+8.64149087818832e-08i,-1.21687759693449e-06-1.26856000602969e-08i,3.28844652616406e-07-5.3048085995841e-09i,1.33338490707277e-06+5.68615522305397e-09i,-1.10395725562073e-06+1.37897478098203e-08i,1.10815250098291e-07-9.32874913700327e-09i,3.4396435019328e-07+3.18174205986787e-08i
-1.38085021429932e-05+3.33260754580939e-07i,9.11473477991985e-07+1.11672826128327e-08i,-2.47112456731782e-07+3.52954755581161e-09i,-9.99660079855912e-07-6.06761928056059e-09i,8.28583790013317e-07-8.84908298416222e-09i,-8.32345782750238e-08+6.85534742236395e-09i,-2.57905351295637e-07-2.42989918919063e-08i
6.55115460739942e-06+8.880786876375e-08i,-3.75241532136585e-07-3.51961688489365e-09i,1.01764373080749e-07-1.73532517576667e-09i,4.10969007452228e-07+1.33851125987823e-09i,-3.4011576733592e-07+4.59986295783659e-09i,3.47346160338251e-08-2.90299942744508e-09i,1.06023628121822e-07+9.71259416924025e-09i
3.39770349040899e-05-2.15339525097315e-07i,-9.6583621107926e-07-1.19970189746671e-08i,2.61854543205976e-07-3.69555356869051e-09i,1.06008193032873e-06+6.5967697008396e-09i,-8.79109586101385e-07+9.23121197492399e-09i,8.79235981364692e-08-7.26401183213973e-09i,2.73777169492636e-07+2.57839068580848e-08i
-6.21012111667702e-05-4.11953885626006e-07i,2.04721293462216e-06+2.49715206649735e-08i,-5.53606254622264e-07+7.95530474311241e-09i,-2.24394668300118e-06-1.35162687448301e-08i,1.85860994928155e-06-1.99317550177396e-08i,-1.86420503986581e-07+1.53974936605994e-08i,-5.78869179672443e-07-5.45312107610169e-08i
6.8121029100951e-05+2.16301716931973e-07i,-1.64301766155163e-06-1.76960399762595e-08i,4.44684013052817e-07-7.00964800889708e-09i,1.80086508514873e-06+8.29038220902341e-09i,-1.49135060330528e-06+1.81281706219325e-08i,1.50215199292342e-07-1.25464289564304e-08i,4.64807191145794e-07+4.31182001754525e-08i
4.55973129658757e-05-1.4892010205869e-07i,-9.1404227788945e-07-1.17761212442648e-08i,2.46756759111933e-07-3.40109872024605e-09i,1.00337430839355e-06+6.67229830146951e-09i,-8.32096186675705e-07+8.36351184259787e-09i,8.18716069978982e-08-6.86425495295424e-09i,2.59013474528112e-07+2.4486183204136e-08i
-3.05661529900741e-05-1.38406945064766e-07i,8.97295543985961e-07+1.01368348493334e-08i,-2.43650149536965e-07+3.70579919432333e-09i,-9.85233792210181e-07-5.02148857365895e-09i,8.17649449720009e-07-9.49844536887211e-09i,-8.17230954302159e-08+6.84621368919488e-09i,-2.54420205860498e-07-2.36743358326343e-08i
1.33666577346554e-05-7.36200922780415e-08i,-7.42294203465723e-07-8.21733588004301e-09i,2.01784671624775e-07-3.09688704851019e-09i,8.1349858089607e-07+4.00961084389694e-09i,-6.74086601866794e-07+7.98511782886064e-09i,6.87750058740706e-08-5.63867868770008e-09i,2.09843808067543e-07+1.95667391047897e-08i
-2.84413792927652e-05-2.02778500043684e-08i,5.66185965619851e-07+5.42626140467072e-09i,-1.52694760057656e-07+2.60306319432268e-09i,-6.21030546469604e-07-2.10239146214135e-09i,5.14529838714171e-07-6.86325249556576e-09i,-5.08490324860372e-08+4.3956890694705e-09i,-1.60291282998897e-07-1.46553696043342e-08i
-7.47379536824096e-05-5.50757368737471e-08i,2.33609693192746e-06+2.59992850421036e-08i,-6.3174734368914e-07+9.74901333436518e-09i,-2.5605768028455e-06-1.26970538577301e-08i,2.12066398434032e-06-2.50094839601332e-08i,-2.12892355612797e-07+1.77829766248559e-08i,-6.60716644045986e-07-6.15320500361347e-08i
-4.64200435773503e-05+1.87701993735857e-07i,1.56420167543145e-06+1.74804790366952e-08i,-4.24003970521357e-07+6.48911910460046e-09i,-1.7138382007296e-06-8.62095418692008e-09i,1.41907479689057e-06-1.66701298202061e-08i,-1.43995962525696e-07+1.18579118083853e-08i,-4.42147796778761e-07-4.12627578394167e-08i
-5.00033601320066e-05-3.5137546149233e-07i,1.35973079088646e-06+1.52403599569955e-08i,-3.67903303758294e-07+5.65106324585149e-09i,-1.49085759618561e-06-7.49249729946555e-09i,1.2351110015231e-06-1.44766629889039e-08i,-1.23823435575703e-07+1.03524616562702e-08i,-3.84746171608035e-07-3.58354576539841e-08i
-4.37531074715068e-05-1.77836516828538e-07i,1.43892112055324e-06+1.67441950255578e-08i,-3.89998817606543e-07+5.80171101483859e-09i,-1.57750090177695e-06-8.62745519854292e-09i,1.30701044639006e-06-1.47512447518047e-08i,-1.31940227701641e-07+1.0885918049055e-08i,-4.07141134519188e-07-3.81193244086735e-08i
1.42359395624041e-05+1.54125371889217e-07i,-4.06381275357975e-07-6.30285420772385e-09i,1.09947909535309e-07-1.21160941129876e-09i,4.44469631086728e-07+4.17877207473456e-09i,-3.67716775212659e-07+2.71456545243678e-09i,3.7529721232527e-08-2.92540090023357e-09i,1.14440778558049e-07+1.12147471558712e-08i
-2.26441948009624e-05-3.16770494002479e-08i,2.3239154154488e-07+3.61543160943839e-10i,-6.25287384579918e-08+1.57658163152951e-09i,-2.54979405736036e-07+1.18376068432831e-09i,2.11275869963183e-07-4.50624787044471e-09i,-2.05203284340231e-08+1.98191127225096e-09i,-6.58050054123485e-08-5.48319313229408e-09i
2.10032744304449e-05+3.46239257316682e-07i,-6.37951494669473e-07-6.78252358941909e-09i,1.7329900092495e-07-2.73862856069606e-09i,6.98883748112158e-07+3.14137550411989e-09i,-5.7858067817831e-07+7.11606085232485e-09i,5.92548948259898e-08-4.86262132269951e-09i,1.80379157690753e-07+1.67354974813851e-08i
2.0747075520753e-05+1.59159432208514e-08i,-2.30417416775106e-07-3.31292233546091e-09i,6.24926881729622e-08-7.60983609097618e-10i,2.52701721391735e-07+2.06776374730462e-09i,-2.09244681031998e-07+1.79787254217263e-09i,2.12155419601917e-08-1.68426767052948e-09i,6.53333572003678e-08+6.2776903845921e-09i
6.3696898724276e-05+1.63663295434541e-07i,-1.65091720271242e-06-1.88724793898347e-08i,4.45954153693837e-07-6.76325149116303e-09i,1.81045876385722e-06+9.49125051084484e-09i,-1.50016758684932e-06+1.722867229012e-08i,1.49240253360311e-07-1.25516688616526e-08i,4.67181775195386e-07+4.36019304902129e-08i
5.90451327598229e-05+6.32478504837666e-09i,-1.43404317578949e-06-1.63769991254254e-08i,3.88192899024439e-07-5.87494672970801e-09i,1.5725840932294e-06+8.2348674473967e-09i,-1.30297055284334e-06+1.4997609335113e-08i,1.30702797141832e-07-1.08877380954054e-08i,4.05958556583621e-07+3.78828405422508e-08i
2.81076456879594e-05+1.13025274088541e-07i,-6.87747583894316e-07-6.58803747831844e-09i,1.85719594904002e-07-3.16255436735119e-09i,7.5377841594003e-07+2.56055507557427e-09i,-6.24152601370936e-07+8.33495896343526e-09i,6.24113891891761e-08-5.33498620526241e-09i,1.94535507636216e-07+1.78038220435678e-08i
-2.18335754011811e-06-8.36861845582662e-09i,-3.77371907660157e-07-3.44239571279578e-09i,1.02786258969707e-07-1.77084253788389e-09i,4.13608274978302e-07+1.23389361940225e-09i,-3.42789565570071e-07+4.73523130001415e-09i,3.52757858817667e-08-2.92404775047795e-09i,1.06778418395535e-07+9.74635764113765e-09i
-2.11256731936938e-05-1.98934780511396e-07i,5.76415866316457e-07+6.2517919528824e-09i,-1.55794812646483e-07+2.44450582281335e-09i,-6.31028177203008e-07-2.97320617043471e-09i,5.22043202487023e-07-6.29921968547862e-09i,-5.27682456032515e-08+4.38552520144717e-09i,-1.62671922787965e-07-1.51475754813838e-08i
2.04295483748433e-06-3.37220362134957e-08i,6.07628095780889e-07+7.93471733925633e-09i,-1.65619080234144e-07+2.20560028601433e-09i,-6.66088312718806e-07-4.61158062980824e-09i,5.52016154684284e-07-5.44148511292402e-09i,-5.68490309156456e-08+4.50577364244566e-09i,-1.719584228165e-07-1.63630620526516e-08i
2.13964451853167e-05+4.59255859769383e-07i,-7.81240536861447e-07-8.50659953686079e-09i,2.1144432013863e-07-3.30729110285603e-09i,8.55900246452512e-07+4.05329297063118e-09i,-7.08743817721625e-07+8.52122716506253e-09i,7.14910128420779e-08-5.95981675971068e-09i,2.20694028005944e-07+2.05326402279754e-08i
-7.61746913909548e-06+3.42031637765193e-08i,3.06219373382327e-07+2.34619422004477e-09i,-8.36168898837875e-08+1.54314313612267e-09i,-3.34785962240082e-07-5.47166258144113e-10i,2.76742094169894e-07-4.21719478757348e-09i,-2.94274375483771e-08+2.38726981540186e-09i,-8.63973219944108e-08-7.80673775323077e-09i
3.54532893651443e-05+3.99239182861612e-07i,-1.06414536584923e-06-1.25640955555573e-08i,2.87411357267298e-07-4.25513374956393e-09i,1.16642866682079e-06+6.56112061366152e-09i,-9.65957074517088e-07+1.07422030234423e-08i,9.65965617212633e-08-8.04628650667057e-09i,3.00993336187982e-07+2.82185658913467e-08i
-5.13182579671877e-05+1.0635034401692e-07i,1.00699511452975e-06+1.14593620178465e-08i,-2.72237137283441e-07+4.140322370065e-09i,-1.10484195728021e-06-5.72556190830568e-09i,9.15734427078989e-07-1.05670731632039e-08i,-9.11605224379621e-08+7.66551158236468e-09i,-2.85354450737165e-07-2.65781146132582e-08i
3.43145377674949e-05-7.89945527708721e-08i,-8.41885820491827e-07-9.93359477121375e-09i,2.2777721571101e-07-3.36642898347475e-09i,9.23319871055389e-07+5.17729692994511e-09i,-7.64981098687128e-07+8.51869993321652e-09i,7.65812863458196e-08-6.37062732868394e-09i,2.38394399239255e-07+2.23219183907951e-08i
-1.87891546179419e-05+4.87143971833877e-07i,3.38773223224803e-07+5.91215469701607e-09i,-9.21950556913565e-08+8.34876886252158e-10i,-3.71590702584234e-07-4.18417209264585e-09i,3.08165428215976e-07-1.69958469958852e-09i,-3.13037620076838e-08+2.3897080839401e-09i,-9.58304156535433e-08-9.52997867626918e-09i
-3.67401282692341e-05-5.54072870462292e-07i,1.02743322859873e-06+1.07176966249543e-08i,-2.77940717809508e-07+4.47737472846747e-09i,-1.12573910294272e-06-4.8121230055466e-09i,9.31996441016981e-07-1.16397032214566e-08i,-9.39246816547699e-08+7.8722789675881e-09i,-2.90447419130184e-07-2.68694927180863e-08i
-2.90561579223203e-05-3.6074663485774e-07i,9.73642542064434e-07+1.04318660908218e-08i,-2.63466622322206e-07+4.16395822641599e-09i,-1.06620018221844e-06-4.87610911723633e-09i,8.82562526359893e-07-1.07651818645407e-08i,-8.94134913153571e-08+7.43268918124326e-09i,-2.74914656077037e-07-2.55472744808441e-08i
7.19692195448477e-05+3.44586765389792e-07i,-2.68117217323095e-06-2.85648847070007e-08i,7.26866645286993e-07-1.15267421190168e-08i,2.94024755615181e-06+1.31768737596581e-08i,-2.4364798980705e-06+2.98914679855362e-08i,2.454131605277e-07-2.05296791176011e-08i,7.58955780857016e-07+7.028202005108e-08i
1.96594067985118e-05+2.71277581405866e-07i,-5.47726707807739e-07-4.27353306395465e-09i,1.48430961114666e-07-2.76637032238532e-09i,5.99506720165731e-07+1.00998120991521e-09i,-4.9581531290707e-07+7.50235793666905e-09i,5.07759467431093e-08-4.29950057048055e-09i,1.54674744807848e-07+1.39376024440588e-08i
-6.84458995573245e-06-1.08303585088133e-07i,1.46583354261945e-08-6.10238271822281e-10i,-4.58114027092427e-09+2.56939088468068e-10i,-1.60878636345266e-08+7.47133821187554e-10i,1.32113342685085e-08-8.53564646269924e-10i,-2.24762913675852e-09+1.59188246595774e-10i,-4.3504717914855e-09-1.90631616833871e-10i
-6.20344544031401e-05+2.21080784165437e-09i,2.0004303221804e-06+2.38245498370632e-08i,-5.42242299506213e-07+7.9269288200203e-09i,-2.19359686078949e-06-1.2576567216027e-08i,1.81772540080301e-06-2.00266156119215e-08i,-1.83032116751882e-07+1.51005098320104e-08i,-5.66138219521204e-07-5.31355182285499e-08i
-5.99299150991605e-05+9.82023069282683e-08i,1.38625083763345e-06+1.59132032289905e-08i,-3.75184667532721e-07+5.66169161150477e-09i,-1.52019045837981e-06-8.04664121275655e-09i,1.25962892397009e-06-1.44232331812604e-08i,-1.26151026740314e-07+1.05282955520911e-08i,-3.92393704920615e-07-3.66370312035173e-08i
-6.87789764174069e-06+9.11570632793035e-08i,3.76836075584454e-07+5.03715085861249e-09i,-1.03583999703204e-07+1.33277202628233e-09i,-4.13758398557687e-07-2.98642283998844e-09i,3.43408439002447e-07-3.29288156332101e-09i,-3.60596262457023e-08+2.77909667470592e-09i,-1.0709045810472e-07-1.01923642424274e-08i
-4.37240983354259e-05+7.12469063977444e-08i,1.34389849070201e-06+1.35982941404192e-08i,-3.63657450974517e-07+5.97269646621392e-09i,-1.47291198991355e-06-5.82512911088951e-09i,1.2199526629413e-06-1.56159213588506e-08i,-1.22625010223265e-07+1.03486393746302e-08i,-3.79982813570392e-07-3.50239309460852e-08i
-4.82105194686843e-05+9.71655903055117e-08i,1.57785384457331e-06+1.91644825506447e-08i,-4.27621726200867e-07+6.1507325047548e-09i,-1.73019703689295e-06-1.0323702321686e-08i,1.43356868142604e-06-1.546490654514e-08i,-1.44422310335949e-07+1.18720503661304e-08i,-4.4659862980724e-07-4.20136056999131e-08i
-6.54331790643032e-05-1.06040105987814e-07i,2.07486610718149e-06+2.38411521840325e-08i,-5.62080547568257e-07+8.45655091149502e-09i,-2.27504401098946e-06-1.20909894555813e-08i,1.88499460240605e-06-2.15580782953041e-08i,-1.89622108137389e-07+1.57331396932779e-08i,-5.87145772036831e-07-5.48675994489038e-08i
2.65691802513264e-05+2.75386644510168e-07i,-6.12718846208885e-07-5.05887579564913e-09i,1.64961725262799e-07-3.03366915729259e-09i,6.71073643124932e-07+1.40521515817253e-09i,-5.55285357542319e-07+8.13711747399507e-09i,5.52851008114904e-08-4.82038588692247e-09i,1.73071435552358e-07+1.56369979873268e-08i
-1.51659326690445e-05-1.52964290670816e-07i,6.14951491251841e-07+7.32666433656707e-09i,-1.66106831804047e-07+2.43433088960528e-09i,-6.73134782246101e-07-3.88472039823916e-09i,5.56960034922607e-07-6.12823958825016e-09i,-5.62343484727399e-08+4.62976283238413e-09i,-1.73447731651572e-07-1.63376850013549e-08i
-6.65792274723075e-06-2.76865606217117e-08i,-2.72266724199417e-07-2.39467587017975e-09i,7.50370333796277e-08-1.29292192747303e-09i,2.98476934618643e-07+8.09988038254473e-10i,-2.47515060085162e-07+3.4991728470498e-09i,2.63647091056894e-08-2.10509544114029e-09i,7.71085575882181e-08+7.02654724496905e-09i
8.22506961747058e-06-1.02723527143182e-07i,-4.03956320630304e-07-6.51911225464285e-09i,1.09761792695199e-07-1.13728108436147e-09i,4.42964506639821e-07+4.41153871894347e-09i,-3.67065396633907e-07+2.50156876608295e-09i,3.73528758487561e-08-2.891925453835e-09i,1.14344509370568e-07+1.1214126362811e-08i
3.62357310627618e-05-1.41712885105203e-07i,-8.23629573026145e-07-9.52483556162342e-09i,2.21815568159224e-07-3.34884029914631e-09i,9.02133037811759e-07+4.85981716617359e-09i,-7.46579181501432e-07+8.4835825544827e-09i,7.42606913118038e-08-6.24375795621538e-09i,2.3253939800863e-07+2.17772043690237e-08i
1.52979484321792e-05+1.01445083997339e-07i,-2.91051646041468e-07-3.9476525314396e-09i,7.80343719195076e-08-1.03250741119877e-09i,3.18627174527653e-07+2.34848166467291e-09i,-2.63573700733264e-07+2.46778619769099e-09i,2.59079996501028e-08-2.16402008925931e-09i,8.20330173390478e-08+7.84963665983559e-09i
-1.28621534045302e-05+1.14409447431071e-07i,7.22834151881315e-07+8.62851730279306e-09i,-1.960172684852e-07+2.86609027487371e-09i,-7.92682582145295e-07-4.55878371572906e-09i,6.57023610866644e-07-7.23124250196864e-09i,-6.61255132639587e-08+5.46212615200688e-09i,-2.04556280933817e-07-1.92014265744607e-08i
2.97089376057304e-05+3.14440084459124e-07i,-3.9105485828185e-07-4.13381735946997e-09i,1.05352447939942e-07-1.70503137443796e-09i,4.29906092750533e-07+1.84969429857265e-09i,-3.56836448806544e-07+4.40225372713165e-09i,3.42814173458885e-08-3.03296627095342e-09i,1.11020134244907e-07+1.02087789631146e-08i
-3.20555664816192e-06+4.13782028097462e-07i,-4.51514218708646e-07-2.78190434717368e-09i,1.22134575462611e-07-2.48482583894179e-09i,4.94833408733662e-07+7.00034329046403e-12i,-4.09793858070247e-07+6.8570951831534e-09i,4.11473050804492e-08-3.631657697583e-09i,1.27652547278652e-07+1.12697740042548e-08i
-7.88269836534061e-06-1.53465072215241e-07i,8.92611688208203e-07+8.85803042150196e-09i,-2.42351269078084e-07+4.00730000566174e-09i,-9.78428219107454e-07-3.68859350145343e-09i,8.10612609017428e-07-1.05387370540546e-08i,-8.22700332794061e-08+6.87862783979316e-09i,-2.52411976414708e-07-2.32302799975694e-08i
-1.96431509584574e-05-7.72053589299094e-08i,1.26231105867655e-06+1.42233633509047e-08i,-3.41554771456458e-07+5.21093834741908e-09i,-1.38196332206692e-06-7.08983881546775e-09i,1.14356298917784e-06-1.3329405567456e-08i,-1.16034354453366e-07+9.56086549712356e-09i,-3.56269137109733e-07-3.33227656653412e-08i
-3.01988969337233e-05+2.68565036833917e-07i,2.05341673575996e-06+2.3495075743982e-08i,-5.55972795158493e-07+8.39184361938726e-09i,-2.25112753407922e-06-1.18600495012801e-08i,1.86430178607346e-06-2.1430213835821e-08i,-1.88168697143581e-07+1.55569095340689e-08i,-5.81330142770582e-07-5.42736615224042e-08i
-2.9496333064167e-05-7.31923278001372e-08i,8.01265396486128e-07+7.46424149123677e-09i,-2.16538154602587e-07+3.74112586530137e-09i,-8.78720616634734e-07-2.75045914111939e-09i,7.28071722561805e-07-9.90470657274586e-09i,-7.25283911001134e-08+6.23997395077258e-09i,-2.26805798115791e-07-2.06877269508112e-08i
-2.24380016719922e-05-3.66229151205959e-08i,7.31490636528459e-07+8.25891175749693e-09i,-1.97276220212236e-07+3.03477307001761e-09i,-8.02297342736946e-07-4.07926941679929e-09i,6.6496345453316e-07-7.73319040469983e-09i,-6.55989845236291e-08+5.58802657716726e-09i,-2.0695852877401e-07-1.92772808483593e-08i
-2.05022584450269e-06+1.67346778286918e-07i,5.99321370610624e-07+6.03472519900304e-09i,-1.62128360834092e-07+2.67247924568016e-09i,-6.56261765598291e-07-2.57372059326155e-09i,5.4345904375483e-07-6.97989841717511e-09i,-5.47749003957956e-08+4.61943895503509e-09i,-1.69027868967146e-07-1.56138317810191e-08i
-3.01905775604872e-05+9.31227061156647e-08i,9.13861370036404e-07+9.48729295470598e-09i,-2.47029395197231e-07+4.00005866088984e-09i,-1.00159198386111e-06-4.21637319333115e-09i,8.29504060364149e-07-1.0403078146494e-08i,-8.30705690518929e-08+7.0201466620162e-09i,-2.58367549011889e-07-2.38753887302633e-08i
0.023050408687079+2.6732378482816e-05i,-2.36843397976688e-06-2.58154631025122e-08i,6.41501511452784e-07-1.00186477710519e-08i,2.59817563055968e-06+1.22586672296201e-08i,-2.152116361302e-06+2.59027423686441e-08i,2.17243122451421e-07-1.80550320968634e-08i,6.71948239469139e-07+6.22369935626388e-08i
-3.76642769375454e-05-2.97390384400669e-07i,8.87631037432054e-07+9.59111618260161e-09i,-2.39181216955835e-07+3.79487940508502e-09i,-9.73238063518153e-07-4.48520753114854e-09i,8.06365963520119e-07-9.76087026711599e-09i,-7.9424946528359e-08+6.81147351455883e-09i,-2.50898763124571e-07-2.32734964440514e-08i
-2.05031611369454e-05+3.20724124102831e-08i,8.29852659578815e-07+1.04358394450948e-08i,-2.25017492305671e-07+3.13321554073583e-09i,-9.0939171834802e-07-5.83699048471733e-09i,7.52968543461955e-07-7.80235157426795e-09i,-7.64829311236114e-08+6.19122410437214e-09i,-2.34691892797771e-07-2.22109417899827e-08i
-1.83298028443041e-05+7.13354500396637e-09i,7.84498355861297e-07+1.07138997498212e-08i,-2.13600422238265e-07+2.72643280059737e-09i,-8.6062042297203e-07-6.44707619189196e-09i,7.1347739333101e-07-6.6171649654493e-09i,-7.28755685540182e-08+5.78408013561207e-09i,-2.22334950736509e-07-2.1244882543557e-08i
9.03407069443327e-07-1.00102059284484e-07i,4.18114165276847e-07+4.16098197375777e-09i,-1.1464515163796e-07+1.85961777543458e-09i,-4.58650731111378e-07-1.75872168945283e-09i,3.80150236987974e-07-4.93457046715671e-09i,-4.00163531984965e-08+3.19941600960649e-09i,-1.18712551889889e-07-1.09097723796356e-08i
1.26216704711649e-05+8.71949893463224e-08i,-6.5805585789787e-07-5.65715489659621e-09i,1.78110659561615e-07-3.18860326008489e-09i,7.21254561847505e-07+1.76334104858491e-09i,-5.97403034433008e-07+8.54781287304659e-09i,6.00622570890369e-08-5.1474009226012e-09i,1.8610053342572e-07+1.68766642316035e-08i
1.04698871271597e-06-2.3796042127876e-07i,2.15922802906002e-07+2.18481299377067e-09i,-5.88230604312508e-08+9.56159325117587e-10i,-2.36958279684464e-07-9.39262366731865e-10i,1.9659867278201e-07-2.50967895952514e-09i,-1.99312485879686e-08+1.66409419064509e-09i,-6.1160737663056e-08-5.63330061621075e-09i
