8.5635080828888e-07-6.30348405228947e-09i,4.41070193614105e-14+4.45791608950801e-16i,-4.83933488705505e-15+3.67869727563872e-16i,-3.70134062327548e-14-1.61347788929015e-16i,3.31025912380075e-14-2.23120464891995e-16i,1.15911514288892e-14+7.17585182253535e-16i,2.5315368217623e-15-9.59950488742243e-16i
-4.36334627187125e-06-7.57809387835545e-09i,-5.92096871182929e-14-4.88871533765519e-16i,6.50019308549933e-15-5.05886231440122e-16i,4.9694798800749e-14+1.24413677746197e-16i,-4.44416755661599e-14+3.82092920026282e-16i,-1.55490505616468e-14-9.3429268562276e-16i,-3.38553017091799e-15+1.29469271686449e-15i
3.21477308464169e-06+1.38589632761093e-09i,4.8902419689518e-14+5.64726743888291e-16i,-5.36835836006625e-15+4.00121950244522e-16i,-4.10434096676684e-14-2.37940163289303e-16i,3.67065032332456e-14-1.94668605339231e-16i,1.28434007094307e-14+8.13978021010693e-16i,2.80188687063547e-15-1.06025703294743e-15i
-4.15980885233641e-06-3.08460053876759e-09i,-3.2605760252812e-14-2.58481209983631e-16i,3.57815987244853e-15-2.79783938675798e-16i,2.73648999221197e-14+5.94907851878614e-17i,-2.44717940663816e-14+2.18434382521848e-16i,-8.5630539811533e-15-5.11702009315255e-16i,-1.86517834935189e-15+7.13537140405771e-16i
-2.16484875833217e-06-6.8539060810567e-09i,-3.89474450606832e-14-2.81693403664573e-16i,4.27540982933159e-15-3.37190233622533e-16i,3.26901546594286e-14+4.82639558859719e-17i,-2.92351098108802e-14+2.8134304452695e-16i,-1.02296976250519e-14-6.04204075988369e-16i,-2.22520504297057e-15+8.53800597278563e-16i
4.08561677805269e-06+2.24136486191177e-09i,3.47855830538962e-14+3.92620345527776e-16i,-3.82105163499359e-15+2.85502609562181e-16i,-2.92009571319192e-14-1.61700301176931e-16i,2.61155614009307e-14-1.4536408456393e-16i,9.13065590299872e-15+5.76363643990033e-16i,1.98722114450305e-15-7.54888167061891e-16i
7.45739319984938e-06+7.4282497541604e-09i,5.93693430443872e-14+4.97751901778199e-16i,-6.51910571510879e-15+5.06324878661763e-16i,-4.98337376049834e-14-1.31145608258957e-16i,4.4564518525863e-14-3.77518242410605e-16i,1.55841175817432e-14+9.38560366074821e-16i,3.38885249874842e-15-1.2978886305293e-15i
-3.34723166302225e-07+1.24818053869371e-08i,4.85857549048384e-15-3.35289225368155e-17i,-5.3478283411876e-16+4.96813258515117e-17i,-4.08046788322604e-15+5.18136283011196e-17i,3.64690125455095e-15-8.68477709272763e-17i,1.27213321277693e-15+5.75391833702307e-17i,2.71598730066845e-16-1.10185262355862e-16i
-1.58273617187477e-06+1.40901397748231e-08i,1.45390863331322e-14+7.30926549212438e-18i,-1.59263902185198e-15+1.36886620058513e-16i,-1.21970336307431e-14+6.44349731743388e-17i,1.09077489131591e-14-1.78533391886471e-16i,3.82709449518802e-15+2.00581972642196e-16i,8.35172845851304e-16-3.23777404173154e-16i
-9.13716497636324e-06-2.4224645620158e-08i,-9.96143296071668e-14-8.86391910076057e-16i,1.09374448271322e-14-8.44092372238544e-16i,8.36119019217353e-14+2.62846557873461e-16i,-7.47726029373115e-14+5.95031689366421e-16i,-2.61535620975125e-14-1.58860043139561e-15i,-5.69105297880888e-15+2.17447779797758e-15i
5.0620673066916e-06+1.77420069272899e-10i,7.08838753297792e-14+6.57655185315373e-16i,-7.78179179257162e-15+5.976006443352e-16i,-5.94939032900596e-14-2.09834535301649e-16i,5.32061919133263e-14-4.03009798546567e-16i,1.86159356848483e-14+1.13750191164219e-15i,4.05516120728409e-15-1.54603420136522e-15i
5.01599687767754e-06+3.08296542815605e-09i,7.92221723708168e-14+6.77269026644853e-16i,-8.69384525370486e-15+6.74388941340104e-16i,-6.64861275733308e-14-1.85922197663021e-16i,5.94590365963321e-14-4.93702655740375e-16i,2.0811822317372e-14+1.25645764130622e-15i,4.53713345420137e-15-1.7309290336999e-15i
7.96737967299347e-06-2.9739689340171e-09i,7.44119967396712e-14+7.43603763573624e-16i,-8.17147908103909e-15+6.21386727121887e-16i,-6.24613073509604e-14-2.65009085765036e-16i,5.5858976094321e-14-3.83216941029971e-16i,1.95339539125262e-14+1.20768099098597e-15i,4.25075766218592e-15-1.62012772490299e-15i
5.83698786459268e-06-5.99879407425889e-09i,6.95707652586436e-14+5.68796244860036e-16i,-7.63767762794308e-15+5.94924839211157e-16i,-5.83908576822512e-14-1.4162436912426e-16i,5.22177126919467e-14-4.53088871042205e-16i,1.82687556609639e-14+1.09615709706822e-15i,3.97739100543233e-15-1.52178228156093e-15i
5.85843336582981e-08-5.28256302089803e-09i,-1.88764174928071e-15-2.54810861173608e-17i,2.08427574539994e-16-1.50955539290881e-17i,1.58778102921583e-15+1.21248986271222e-17i,-1.42059027872655e-15+4.89972245620158e-18i,-4.94212455705905e-16-3.24878215969149e-17i,-1.0506258595294e-16+4.05681276330801e-17i
-2.47926493211903e-06-1.20764804830781e-08i,-1.15385630611239e-14-5.64266298049792e-17i,1.26858337834648e-15-1.02861282559675e-16i,9.68879327069519e-15-8.48390396733075e-18i,-8.66232463828262e-15+1.03812110307775e-16i,-3.02299856213577e-15-1.7178343251927e-16i,-6.52259661750055e-16+2.54405143750473e-16i
-0.00410231561590343-8.73781841630014e-06i,-1.34429890289678e-13-1.21043485098174e-15i,1.47640890250711e-14-1.1373782522022e-15i,1.12840539978014e-13+3.66813599799091e-16i,-1.00910424628736e-13+7.92368591234623e-16i,-3.52899609183917e-14-2.14757426853678e-15i,-7.67405841159254e-15+2.93393584471478e-15i
-2.28401251764877e-06-9.90703535243115e-09i,-5.93578434303194e-15-4.60995177851708e-17i,6.55445346154982e-16-5.09361769643053e-17i,4.9897003706139e-15+1.00230794997185e-17i,-4.46003242629412e-15+4.0685617530166e-17i,-1.54816080248687e-15-9.25884186819315e-17i,-3.29230040625337e-16+1.30051417277816e-16i
-1.02410263407235e-05-8.78018367709615e-09i,-1.13071943826617e-13-9.28250239266809e-16i,1.24110401627461e-14-9.66686053194453e-16i,9.4901801320813e-14+2.33088778516786e-16i,-8.48704838534234e-14+7.33649712881563e-16i,-2.96960859372114e-14-1.78289487234773e-15i,-6.46606661469432e-15+2.4727480962508e-15i
-4.82505220520849e-07+1.99201716230952e-08i,-7.33921595715383e-15-1.10384691228751e-16i,8.09836508981154e-16-5.69774517648666e-17i,6.16602005632575e-15+5.75064587810178e-17i,-5.51371086586637e-15+9.97434568273808e-18i,-1.91965752040611e-15-1.28330641435177e-16i,-4.13568659912497e-16+1.58129063592533e-16i
-1.21542001483301e-06+1.17293187703624e-08i,-3.49667844714513e-14-2.59655406643583e-16i,3.8349110806183e-15-3.01926296640607e-16i,2.93410508136739e-14+4.92450743724415e-17i,-2.62404031633744e-14+2.47203784695651e-16i,-9.19161665226671e-15-5.44209711107534e-16i,-2.00673960881695e-15+7.66373000423672e-16i
7.83438062635071e-06+8.80475357777483e-09i,6.81412732874482e-14+5.44495042486726e-16i,-7.48019982833321e-15+5.84191907325992e-16i,-5.71928067183799e-14-1.27922921969659e-16i,5.11462050412308e-14-4.53382497360369e-16i,1.78919981136573e-14+1.07041321468132e-15i,3.89361489679109e-15-1.49098638242179e-15i
-2.27206586452347e-06+1.07641844879343e-08i,-5.12265911448945e-14-4.9594517500852e-16i,5.62335247380947e-15-4.29553336414165e-16i,4.29949228059143e-14+1.69093231917015e-16i,-3.84514112441194e-14+2.7565437393462e-16i,-1.34552720470081e-14-8.27398867198271e-16i,-2.93179500343835e-15+1.1162486404236e-15i
9.04226986593329e-07+2.96985910150533e-09i,2.10495644272544e-14+1.4898243840091e-16i,-2.30997139035157e-15+1.82625954129951e-16i,-1.76654771911828e-14-2.33421924131633e-17i,1.57979700103733e-14-1.5446422807673e-16i,5.52989587439445e-15+3.25831407315558e-16i,1.20467892738653e-15-4.61587236346162e-16i
5.57819750473483e-06-3.93482277792449e-09i,5.4029129380875e-14+5.34594526418049e-16i,-5.93347694142269e-15+4.51760482095408e-16i,-4.53521771658043e-14-1.87960496060451e-16i,4.05588828925467e-14-2.82227878933029e-16i,1.41835597636826e-14+8.75438579572646e-16i,3.08633425035896e-15-1.1766529718931e-15i
-9.70496106094464e-06-2.36051098659464e-08i,-1.14748136852469e-13-1.12090145159548e-15i,1.25970661340652e-14-9.61387026320081e-16i,9.6310554403234e-14+3.86662301234464e-16i,-8.61312144654671e-14+6.10311286196797e-16i,-3.01330901022974e-14-1.85631781213216e-15i,-6.56425649625021e-15+2.4991993250602e-15i
1.07511584217581e-05+1.80406165321586e-08i,9.19127036923175e-14+7.67118071366628e-16i,-1.00916966444098e-14+7.84358412280453e-16i,-7.71472367049845e-14-1.99997436517436e-16i,6.89909907117946e-14-5.87077869316117e-16i,2.41302462064599e-14+1.4523321463145e-15i,5.25001119942625e-15-2.0093318311558e-15i
7.40089136176882e-06+5.37985011018787e-10i,5.11060074597377e-14+5.28714891034865e-16i,-5.61244637300391e-15+4.24779855940585e-16i,-4.29003911918344e-14-1.9710865817505e-16i,3.8366115499601e-14-2.49704991126681e-16i,1.34133530245269e-14+8.33628894594134e-16i,2.9168716957827e-15-1.11167190204497e-15i
-5.01248739623245e-06-9.19816363375907e-09i,-5.04462024547177e-14-4.45799611581278e-16i,5.53626956549231e-15-4.27833899461674e-16i,4.23392052432549e-14+1.30555964521356e-16i,-3.78659259132327e-14+3.03502141208076e-16i,-1.32517455565863e-14-8.03813625811972e-16i,-2.88792465327747e-15+1.10137236839928e-15i
2.13046182946645e-06-1.79314704365264e-09i,4.19678135878287e-14+3.60337482239619e-16i,-4.60244140294606e-15+3.57131481794929e-16i,-3.52152592097625e-14-9.98503829420487e-17i,3.14953977351782e-14-2.60185076939347e-16i,1.10332650148235e-14+6.6612457379329e-16i,2.41131134282043e-15-9.16865373691378e-16i
-4.55743919585594e-06-4.70863403355848e-09i,-3.15430088742003e-14-2.24871791591765e-16i,3.46408731570185e-15-2.73379763494417e-16i,2.647903471561e-14+3.6357589282468e-17i,-2.36787211778696e-14+2.30395907446514e-16i,-8.2781960664393e-15-4.88309623562863e-16i,-1.79693024135307e-15+6.91734806137179e-16i
-1.16983284194935e-05-1.19205021643051e-08i,-1.3074978423356e-13-1.13357122776723e-15i,1.43552272444325e-14-1.11108994165243e-15i,1.09744804349916e-13+3.20124394845949e-16i,-9.81429737829225e-14+8.0328765815011e-16i,-3.43301701763808e-14-2.07717323878687e-15i,-7.47054453801893e-15+2.85608252306846e-15i
-7.33550121004997e-06+1.54337004843497e-09i,-8.77078544018049e-14-7.61773105421435e-16i,9.62908679957514e-15-7.45156663746617e-16i,7.3613921056956e-14+2.1598890039749e-16i,-6.58321354027261e-14+5.37707781952248e-16i,-2.30313818515406e-14-1.39369125740012e-15i,-5.01518323055247e-15+1.91588357983092e-15i
-7.78426009504401e-06-2.17383740178781e-08i,-7.61586281732998e-14-6.71488641056921e-16i,8.36115423400612e-15-6.46068020252473e-16i,6.39233262563335e-14+1.95701116303384e-16i,-5.71662459738124e-14+4.59569056738171e-16i,-1.99972529440783e-14-1.2130331299224e-15i,-4.35263092536417e-15+1.66273170828181e-15i
-7.08677170315991e-06-1.39447094061324e-08i,-8.07737720331157e-14-7.41637224295488e-16i,8.86524588403845e-15-6.8194154460086e-16i,6.77911117139743e-14+2.32491131900326e-16i,-6.06270319030654e-14+4.65032874868423e-16i,-2.12165237100037e-14-1.29426900887464e-15i,-4.62480819245631e-15+1.76200418560611e-15i
2.03135530697732e-06+7.02115104887399e-09i,2.29472210584616e-14+2.98970928072737e-16i,-2.51722481590833e-15+1.84082342003122e-16i,-1.92547593255484e-14-1.40184845910117e-16i,1.72211824133766e-14-6.57263340265901e-17i,6.03075133142451e-15+3.90985564267375e-16i,1.32114732359968e-15-4.95536976495781e-16i
-3.63606662785474e-06-3.44229241518566e-09i,-1.29155701490486e-14+1.06579719110776e-17i,1.4185225370503e-15-1.23216127400724e-16i,1.08437676667827e-14-7.13891935750059e-17i,-9.69562432308812e-15+1.71522280837998e-16i,-3.3874076533496e-15-1.72917662808156e-16i,-7.30803794135816e-16+2.89045617085591e-16i
3.29927833640992e-06+1.7741464488315e-08i,3.58500520004456e-14+2.98029405847648e-16i,-3.93463839136125e-15+3.06175449379663e-16i,-3.0086658662285e-14-7.69292101175233e-17i,2.69066207290873e-14-2.29836366089492e-16i,9.41653670941639e-15+5.66438666679671e-16i,2.05278302188879e-15-7.83622849535472e-16i
3.25829321602651e-06+4.30410773263183e-09i,1.27208962336804e-14+1.53892997115528e-16i,-1.40014154014042e-15+1.0326588177049e-16i,-1.06823046697649e-14-6.77189935865563e-17i,9.55201771506512e-15-4.55778023448304e-17i,3.3311297265427e-15+2.1328489317878e-16i,7.21269859827327e-16-2.75418985402091e-16i
9.76251460153966e-06+1.3420751024486e-08i,9.24413958648728e-14+8.29802805668045e-16i,-1.0148542093236e-14+7.82493987258084e-16i,-7.75915600064839e-14-2.50037698293033e-16i,6.9389854218533e-14-5.466843017906e-16i,2.42723700689685e-14+1.47607005401246e-15i,5.28236907494035e-15-2.01755351334871e-15i
9.22372775957959e-06+7.99620280014687e-09i,8.01425763883038e-14+7.19139868328134e-16i,-8.80083181990891e-15+6.78342522979623e-16i,-6.72708596494049e-14-2.16610906625234e-16i,6.01592195257215e-14-4.74207178205387e-16i,2.10376970133753e-14+1.27947468980991e-15i,4.57620383435749e-15-1.74925943307007e-15i
4.55396573289789e-06+8.68075898855777e-09i,3.83542996226207e-14+2.77866165702752e-16i,-4.2112803682533e-15+3.31998401774658e-16i,-3.21941353691683e-14-4.78727198170695e-17i,2.87896831257146e-14-2.76801303624162e-16i,1.00682602858497e-14+5.95096141644578e-16i,2.18799973760719e-15-8.40735023969882e-16i
-2.93612974237901e-07+1.01292026551098e-10i,2.13775313638812e-14+1.46117573182786e-16i,-2.34368100277083e-15+1.86116817026107e-16i,-1.79367861484441e-14-1.93086190557993e-17i,1.60420357080661e-14-1.6069200405315e-16i,5.62265491467381e-15+3.29774744142798e-16i,1.22876532008537e-15-4.68973813565023e-16i
-3.24620017833694e-06-9.57581107429452e-09i,-3.22953205642987e-14-2.76050049679101e-16i,3.54617597519475e-15-2.74975888794415e-16i,2.71068025028956e-14+7.5598671395851e-17i,-2.42405220282229e-14+2.01482467356354e-16i,-8.47821251081201e-15-5.12188649503357e-16i,-1.84466523032483e-15+7.05453081215242e-16i
2.28501004598873e-07-6.47180118168321e-10i,-3.43568496492344e-14-3.64511454060285e-16i,3.76995675658397e-15-2.84708364683463e-16i,2.88310591686301e-14+1.40104895394489e-16i,-2.5785659328947e-14+1.60867931008916e-16i,-9.02977916572948e-15-5.63564058388688e-16i,-1.97303321740216e-15+7.46663480261702e-16i
3.1568440824789e-06+1.91525225406223e-08i,4.39204025732937e-14+3.77005002358075e-16i,-4.81922280393015e-15+3.73834682972995e-16i,-3.6859135265024e-14-1.04176059139544e-16i,3.29637612300942e-14-2.72644491524458e-16i,1.15389988605753e-14+6.97202297067338e-16i,2.51621714019214e-15-9.59280783817466e-16i
-1.01787907780031e-06+2.34408685249722e-10i,-1.73825607893454e-14-9.24660626634927e-17i,1.90476297612292e-15-1.54206363302465e-16i,1.45818941612761e-14-6.31904431550741e-18i,-1.30412335678895e-14+1.50322720305933e-16i,-4.57278952996404e-15-2.61063666104112e-16i,-1.00105918780771e-15+3.82904158942314e-16i
5.63058293831803e-06+2.09860502723645e-08i,5.9371660195371e-14+5.60587382774408e-16i,-6.5209777537955e-15+4.99559386717302e-16i,-4.98377593522178e-14-1.83668712302491e-16i,4.45683426823039e-14-3.30560327873795e-16i,1.55830392492119e-14+9.55376874518841e-16i,3.3882255555822e-15-1.2941155299142e-15i
-8.27864106724497e-06-1.6738480326463e-09i,-5.61618945848179e-14-4.98688910856972e-16i,6.16860747546973e-15-4.75865267375724e-16i,4.71451961687768e-14+1.47435321315798e-16i,-4.21606283960622e-14+3.3629341115641e-16i,-1.47383585243227e-14-8.94946216132667e-16i,-3.20252905116313e-15+1.22625679206816e-15i
5.66164486886761e-06+2.00618969190605e-09i,4.69245193749055e-14+4.36386860072539e-16i,-5.15496015238833e-15+3.95380945365406e-16i,-3.9391290485024e-14-1.39805257524283e-16i,3.52262224624156e-14-2.6616807415172e-16i,1.23134763743806e-14+7.52937222867081e-16i,2.67559823651702e-15-1.02354089944672e-15i
-2.84203150900941e-06+1.47988429731157e-08i,-1.90544844055581e-14-2.78617187975749e-16i,2.09188151045424e-15-1.49347986959249e-16i,1.59913908540806e-14+1.42106538650416e-16i,-1.43028157564271e-14+3.17230313935994e-17i,-5.00398234756478e-15-3.32157889171255e-16i,-1.09462932210918e-15+4.10081621283741e-16i
-6.02092475687117e-06-2.69205911743026e-08i,-5.74696630310968e-14-4.65532033508335e-16i,6.31066573728176e-15-4.92082962723815e-16i,4.82382576544149e-14+1.13017982617088e-16i,-4.3137648774618e-14+3.77818653613907e-16i,-1.50865755393666e-14-9.04564159420463e-16i,-3.28059488800984e-15+1.25692948017354e-15i
-4.70808342198402e-06-1.65536596258164e-08i,-5.46708807313974e-14-4.57254719147434e-16i,5.99999937035105e-15-4.66570680573791e-16i,4.5882504305232e-14+1.19684154181207e-16i,-4.10325844680673e-14+3.48393801602483e-16i,-1.43601121626285e-14-8.64422397657346e-16i,-3.12938851164417e-15+1.19492211642804e-15i
1.15990540080684e-05+2.37689113433898e-08i,1.50384296917525e-13+1.2394302906818e-15i,-1.65080125325301e-14+1.28521228947366e-15i,-1.26220007813573e-13-3.13955384560527e-16i,1.12878632975719e-13-9.72225152286577e-16i,3.94953021212368e-14+2.37277100545813e-15i,8.59839290125896e-15-3.28829636837999e-15i
3.27496663611855e-06+1.25089980156212e-08i,3.05686182696827e-14+1.68285756946737e-16i,-3.35733642979687e-15+2.70453364286598e-16i,-2.56587165284628e-14+6.50609372141937e-18i,2.29441050355292e-14-2.60575719762823e-16i,8.02263401104184e-15+4.60327561874662e-16i,1.74159311174078e-15-6.73050225616454e-16i
-9.73298622782484e-07-3.66380035216812e-09i,-8.74157052912859e-16+3.40292958957313e-17i,9.44837579965623e-17-1.20683595298994e-17i,7.3057757014704e-16-3.28374226468794e-17i,-6.53651498372614e-16+3.65630887703691e-17i,-2.32191307288867e-16-3.04075791799448e-18i,-5.24933978518522e-17+2.1345592837805e-17i
-1.01181305988108e-05-8.47424787796054e-09i,-1.12074619453123e-13-1.05702569835952e-15i,1.23064528724087e-14-9.42931249348435e-16i,9.40707660639942e-14+3.46197852114869e-16i,-8.41274557829337e-14+6.24408953908683e-16i,-2.9425341095864e-14-1.80265258772026e-15i,-6.40527610653401e-15+2.44349213051058e-15i
-9.9202674038138e-06-3.72749204337944e-09i,-7.74358730806111e-14-6.9460343444821e-16i,8.50491968620545e-15-6.55312764327455e-16i,6.50012006172042e-14+2.09276253525549e-16i,-5.81289210821172e-14+4.58321181917371e-16i,-2.03236460714654e-14-1.23576634765382e-15i,-4.41842639954262e-15+1.69047229797836e-15i
-1.18689163883961e-06+2.90629356624814e-09i,-2.13496429259112e-14-2.30451715237135e-16i,2.3417231301001e-15-1.76472122578901e-16i,1.79136784953187e-14+9.04466224378961e-17i,-1.60226199017911e-14+9.69057906717622e-17i,-5.61317138248398e-15-3.51137828147094e-16i,-1.22934442360213e-15+4.63835493160428e-16i
-6.66201809458873e-06-2.42140701690915e-09i,-7.54336690570988e-14-5.77855690999221e-16i,8.27865227839761e-15-6.49452316623996e-16i,6.33101659145902e-14+1.20768887737008e-16i,-5.6617954683627e-14+5.20472761326592e-16i,-1.98132868402428e-14-1.17851513103903e-15i,-4.31432603232917e-15+1.65201312884618e-15i
-8.15917756965996e-06-3.21909169702039e-09i,-8.83277576010382e-14-8.53206026007817e-16i,9.69983152319518e-15-7.40879736575144e-16i,7.41399419716712e-14+2.89796275985386e-16i,-6.63030162051273e-14+4.76997716677828e-16i,-2.31884713737998e-14-1.42585995420968e-15i,-5.04677970842154e-15+1.92468126350825e-15i
-1.05008586768474e-05-1.37857454035304e-08i,-1.16263350152244e-13-1.05318089459027e-15i,1.27648592306867e-14-9.83095437555427e-16i,9.75848800744726e-14+3.22513310763575e-16i,-8.72699965054534e-14+6.80386270672401e-16i,-3.05278017277373e-14-1.8589940155707e-15i,-6.64558480821927e-15+2.53695000501532e-15i
4.3821014116396e-06+1.29192340268694e-08i,3.41325921357701e-14+2.01589431312382e-16i,-3.74830065240525e-15+3.00460216712097e-16i,-2.865199130813e-14-4.23035833172051e-18i,2.56208400828194e-14-2.80683210575334e-16i,8.95777303911672e-15+5.17538316439676e-16i,1.94346762153993e-15-7.50778573891449e-16i
-2.18888101668037e-06-7.58978895671363e-09i,-3.4540434761627e-14-3.2904005601638e-16i,3.79064937770053e-15-2.90351726037278e-16i,2.89876383658233e-14+1.09351258772287e-16i,-2.59238224876238e-14+1.89942095862004e-16i,-9.07301327187854e-15-5.5664669378531e-16i,-1.97857081082598e-15+7.52694461542342e-16i
-1.1643694286839e-06-1.18669653724903e-09i,1.54848338751352e-14+9.98162922468358e-17i,-1.69785591605744e-15+1.35435126090043e-16i,-1.29914634362008e-14-9.01890427572254e-18i,1.161939528131e-14-1.20852364691516e-16i,4.07387999809908e-15+2.37257956221551e-16i,8.91230597945767e-16-3.40146103441052e-16i
1.36602356142626e-06-3.42370345878011e-09i,2.2703108512662e-14+3.06961342560777e-16i,-2.49388327427303e-15+1.80730690344567e-16i,-1.90560686962587e-14-1.48203853902876e-16i,1.70426450255162e-14-5.67159726710935e-17i,5.96007873044864e-15+3.89415513898959e-16i,1.3001168099993e-15-4.89895582972424e-16i
5.61551363841969e-06-1.05379039015196e-10i,4.59423845979205e-14+4.16211209849977e-16i,-5.0461390096599e-15+3.88334497341951e-16i,-3.85655438631386e-14-1.27598001586142e-16i,3.44871093222313e-14-2.68869421729206e-16i,1.20563736041224e-14+7.34258918442134e-16i,2.62005327861883e-15-1.00270964718301e-15i
2.05250115785012e-06+6.64586890737603e-09i,1.62078926139524e-14+1.78840659993328e-16i,-1.77984453697987e-15+1.3348719691095e-16i,-1.36049183138869e-14-7.18960356546642e-17i,1.21664993159096e-14-7.0800281043032e-17i,4.25394493302703e-15+2.67476209846859e-16i,9.25992998349867e-16-3.51936884195117e-16i
-2.05481455483593e-06+1.00834274006058e-09i,-4.05580151213558e-14-3.80603336142698e-16i,4.45259334145309e-15-3.41403805681767e-16i,3.40412355590189e-14+1.2376941245912e-16i,-3.04435964330532e-14+2.27309847405094e-16i,-1.06525141764609e-14-6.52221573105307e-16i,-2.32103517144454e-15+8.84493151335222e-16i
4.91397953638237e-06+1.58370706952554e-08i,2.15688832218486e-14+1.77508096322449e-16i,-2.37280828988076e-15+1.84272145772834e-16i,-1.81142574961867e-14-4.47247876451548e-17i,1.6197451138245e-14-1.39945147395242e-16i,5.65040682957959e-15+3.39842296315413e-16i,1.2195487502799e-15-4.7166860725548e-16i
-2.4682910706532e-07+1.55111343364777e-08i,2.53087506613253e-14+1.02222980655068e-16i,-2.77767910092455e-15+2.28129648716453e-16i,-2.12423073021188e-14+3.67200204834697e-17i,1.89956636218814e-14-2.43640596189444e-16i,6.6484901173558e-15+3.71772854318754e-16i,1.44339019158021e-15-5.59085142521491e-16i
-1.17921138223827e-06-7.51129902092468e-09i,-5.03889365257053e-14-3.80234632217031e-16i,5.5276889108446e-15-4.34590286073428e-16i,4.22854938098425e-14+7.5729975881786e-17i,-3.78171633243139e-14+3.51941298151315e-16i,-1.32435675319308e-14-7.86122957223023e-16i,-2.88840266402246e-15+1.1036574788787e-15i
-3.05515682069177e-06-5.57660512892428e-09i,-7.08800025964299e-14-6.24928557469201e-16i,7.78013956904523e-15-6.01227863512625e-16i,5.94871640286028e-14+1.82326477029251e-16i,-5.3198779227327e-14+4.27510319600533e-16i,-1.86171346944915e-14-1.12899185604978e-15i,-4.05643734012455e-15+1.54767541393251e-15i
-3.63752766526629e-06+7.64880724005601e-09i,-1.13966338449638e-13-1.02145615521759e-15i,1.25218824501956e-14-9.64500169886445e-16i,9.56713737909037e-14+3.07240316113432e-16i,-8.55537357181783e-14+6.75393306229779e-16i,-2.99137602200587e-14-1.82249233487439e-15i,-6.50388435950699e-15+2.48808772664814e-15i
-4.29567476361152e-06-7.15061512893101e-09i,-4.49345259993015e-14-3.1028620825085e-16i,4.93164484386709e-15-3.9064709686861e-16i,3.77147416494282e-14+4.33269859843961e-17i,-3.37276624392663e-14+3.35623089875853e-16i,-1.18012683442498e-14-6.93220784381928e-16i,-2.56697012101934e-15+9.85864248361031e-16i
-3.4164404983844e-06-3.66431770162747e-09i,-4.0967803096515e-14-3.59298071581112e-16i,4.49662112561009e-15-3.47681335527779e-16i,3.43860512367746e-14+1.03782799327097e-16i,-3.07516467296391e-14+2.48553580241532e-16i,-1.07593551356947e-14-6.51936731939502e-16i,-2.34201243430688e-15+8.94695394108283e-16i
-5.02582189148331e-07+5.29189048201578e-09i,-3.37612053290226e-14-2.57518185427099e-16i,3.70366808855562e-15-2.90827682202597e-16i,2.8331962018312e-14+5.31312103092016e-17i,-2.53377275115741e-14+2.33693357992397e-16i,-8.87303435806009e-15-5.27393750803012e-16i,-1.93491845853047e-15+7.39408914443479e-16i
-5.05453523906761e-06-1.47831616259766e-09i,-5.11589196721421e-14-4.04206912502848e-16i,5.61717771006335e-15-4.39016246851368e-16i,4.29413228157791e-14+9.22790748974448e-17i,-3.84010363508118e-14+3.43837416641129e-16i,-1.34312611899948e-14-8.02288672026812e-16i,-2.92038229398881e-15+1.11980953997029e-15i
0.0245186427242934+2.84824775814274e-05i,1.30543738121493e-13+1.10283333583909e-15i,-1.43420778653863e-14+1.1123184596617e-15i,-1.09588256207892e-13-2.95284206548496e-16i,9.79988609930617e-14-8.24203951084845e-16i,3.42739202114011e-14+2.06737605151165e-15i,7.44123457072507e-15-2.85344896334724e-15i
-5.92561472189209e-06-1.60910027570259e-08i,-4.960774705443e-14-4.17146095896704e-16i,5.44699552920074e-15-4.23048562671535e-16i,4.16413088268975e-14+1.10422804759092e-16i,-3.72386816252237e-14+3.14645758721538e-16i,-1.30224919397831e-14-7.84768249462634e-16i,-2.83063609398268e-15+1.08417557533584e-15i
-3.54066075080038e-06-7.77490962611117e-10i,-4.64184608268232e-14-4.67564955001363e-16i,5.09876901496264e-15-3.8721137148613e-16i,3.89630893834838e-14+1.68433149934943e-16i,-3.48438828605519e-14+2.36293306480887e-16i,-1.2183900364267e-14-7.54305398908201e-16i,-2.65119001466393e-15+1.01043130930306e-15i
-3.2569565139334e-06-2.26242045189052e-09i,-4.40579756756968e-14-4.91008639142206e-16i,4.83731792530569e-15-3.62396283387846e-16i,3.69776111178121e-14+1.99516195302216e-16i,-3.30707979381963e-14+1.88694814297739e-16i,-1.15707071472575e-14-7.28550165037338e-16i,-2.52400162658558e-15+9.56321574582549e-16i
-2.91025185196959e-09-4.05511722488001e-09i,-2.35660431074284e-14-1.79407906175488e-16i,2.58529037010164e-15-2.03092341630528e-16i,1.97746567905489e-14+3.6753874486252e-17i,-1.76855603723472e-14+1.63378398553202e-16i,-6.19510696993981e-15-3.68206968629299e-16i,-1.35297031694326e-15+5.16064140602667e-16i
2.17301691502471e-06+4.28450137615726e-09i,3.69409380267826e-14+2.29149501117941e-16i,-4.05387260680413e-15+3.24023580028852e-16i,-3.10039165030398e-14-1.38372509697902e-17i,2.77261429052284e-14-2.95365573996437e-16i,9.70408179442653e-15+5.63184473449637e-16i,2.11122169542021e-15-8.11920159851968e-16i
-4.77109630382104e-08-8.34752835149873e-09i,-1.22273771036465e-14-9.6136366153875e-17i,1.34113951049469e-15-1.05078385662088e-16i,1.02607280438785e-14+2.15640264465201e-17i,-9.17688924099872e-15+8.25183713898573e-17i,-3.21462281862972e-15-1.91846099531743e-16i,-7.01528562349772e-16+2.67507403132826e-16i
