4.15275728649311e-06-3.98634263772415e-07i,8.09685284338186e-06+6.5641099916458e-08i,2.26841910022874e-07+9.85192456623504e-08i,-5.03655743257457e-06-7.18888361280093e-09i,4.97610377944895e-06-1.10385526631276e-08i,4.51804142990038e-06+1.916686725704e-07i,2.77649479848469e-06-1.42181262538274e-07i
-3.85549199322468e-05-1.95529983793147e-07i,-1.09403367468492e-05-6.77280204660434e-08i,-2.86922885349791e-07-1.32440670642578e-07i,6.81210061120698e-06-3.18221661826422e-09i,-6.74186507921708e-06+2.79093881577808e-08i,-6.09922218789847e-06-2.46881106084297e-07i,-3.7465708646276e-06+1.9956602931128e-07i
2.94208442905812e-05-7.78606638379171e-08i,9.02104547572559e-06+8.52769984675768e-08i,2.40980311662229e-07+1.10273042845059e-07i,-5.6159170583292e-06-1.5354050560996e-08i,5.56580720154463e-06-4.76417713657398e-09i,5.06204425230132e-06+2.20855307383399e-07i,3.10344142220215e-06-1.53899519509057e-07i
-3.81781647622412e-05+1.80413466238874e-08i,-6.0244124330328e-06-3.59481271526693e-08i,-1.73682860970472e-07-7.28611842940631e-08i,3.74893241372191e-06-2.64652458325368e-09i,-3.70545340539065e-06+1.58852550805044e-08i,-3.38459842080524e-06-1.35495407397457e-07i,-2.07227505364553e-06+1.10192942074278e-07i
-1.57996006072083e-05-2.1867742829081e-07i,-7.17783499754571e-06-3.65317307570708e-08i,-1.64143867783944e-07-8.68791944572071e-08i,4.47211193545124e-06-7.17420643002138e-09i,-4.45265413355667e-06+2.31976204700453e-08i,-4.01960554497649e-06-1.57974577355548e-07i,-2.46752321971812e-06+1.33343598471807e-07i
3.39246908648987e-05-8.55336474980593e-08i,6.43982168605993e-06+5.9102889866407e-08i,1.36035954886233e-07+7.88463634888736e-08i,-4.01617089121977e-06-9.60991300572492e-09i,4.01379463607967e-06-4.67211153577572e-09i,3.62429167152509e-06+1.5712804688355e-07i,2.21982859350938e-06-1.10099762408019e-07i
6.3827833491035e-05+2.45878222876023e-08i,1.10153463697666e-05+7.01234254600801e-08i,2.93401250323231e-07+1.3364008742735e-07i,-6.86000017785146e-06+2.29555493343724e-09i,6.79975338942062e-06-2.66496598433135e-08i,6.19585935099704e-06+2.50499733117454e-07i,3.79035078395995e-06-1.9973281580885e-07i
-4.65409300616717e-06+6.81660611823113e-07i,9.17837146817009e-07-8.58337860944182e-09i,3.7947823781148e-08+1.06563455967705e-08i,-5.69032031576466e-07+8.9571036459809e-09i,5.50879075991846e-07-1.09684057034743e-08i,5.15542803039203e-07+1.25156980278033e-08i,3.14169203186278e-07-2.18580289247838e-08i
-1.46370585367065e-05+9.14810130209608e-07i,2.64635138478856e-06-5.52504792661532e-09i,7.881182520732e-08+3.12616092113682e-08i,-1.64371729605794e-06+1.40804214787116e-08i,1.61570604718637e-06-2.01058304551586e-08i,1.46045879133243e-06+4.68892586567291e-08i,9.02247924751433e-07-5.62364239228358e-08i
-7.53007160089029e-05-8.1450825652897e-07i,-1.84259429432413e-05-1.25116843654041e-07i,-4.88232025789609e-07-2.23806363623195e-07i,1.1474076138842e-05+1.1088685463998e-09i,-1.13725015830237e-05+3.9936752349027e-08i,-1.03427950577656e-05-4.2316671154811e-07i,-6.33466282405898e-06+3.31594955208889e-07i
3.88634530549045e-05-2.21895716413008e-07i,1.30729446893191e-05+9.44362413553447e-08i,3.30625437569469e-07+1.58950072227133e-07i,-8.14107774398113e-06-4.2778321242611e-09i,8.07698838447621e-06-2.51008233994241e-08i,7.31366985971009e-06+3.03255651227258e-07i,4.48847833567044e-06-2.3334883380704e-07i
4.76919654497716e-05-1.28233863841119e-07i,1.45935864565778e-05+9.48500741277036e-08i,3.98151575701335e-07+1.76867273141693e-07i,-9.08528517005627e-06+1.50393651824781e-09i,8.98363358820058e-06-3.43461277168997e-08i,8.15215053397217e-06+3.32079292501271e-07i,5.00271779578158e-06-2.64580931413388e-07i
7.05370533718859e-05-6.40441759500953e-07i,1.37698109495607e-05+1.09536851024615e-07i,3.48096925326744e-07+1.68068938594301e-07i,-8.57621496962054e-06-1.03864553281038e-08i,8.52487949385691e-06-2.00678875027902e-08i,7.75835851019264e-06+3.26068542427278e-07i,4.74766404603553e-06-2.41639418732173e-07i
4.74266987195708e-05-6.39953913450137e-07i,1.2872992253787e-05+7.95284676006803e-08i,3.51794680382064e-07+1.55856934867141e-07i,-8.01414314540418e-06+3.88551967079701e-09i,7.92048330802575e-06-3.29126028767875e-08i,7.18223880544717e-06+2.90510451306709e-07i,4.408896581094e-06-2.348299252871e-07i
6.36071634709944e-06-2.86647522237904e-07i,-3.5961968272248e-07-3.00975387935997e-09i,1.81667961139494e-08-4.52121609226175e-09i,2.29963485502636e-07+1.7403119225721e-10i,-2.56512130557232e-07+4.9972542636023e-10i,-2.1375883588925e-07-8.92646483980525e-09i,-1.29452765557553e-07+5.98064325772079e-09i
-2.69950501804009e-05-5.14184545324883e-07i,-2.18026509795302e-06-6.23486729754195e-09i,-7.01598522441778e-08-2.62670249480126e-08i,1.35786044195157e-06-5.16378555810958e-09i,-1.33896772815638e-06+9.86803146230303e-09i,-1.24252180750702e-06-4.53133678900498e-08i,-7.52897334120818e-07+4.21969023432646e-08i
-0.00185112641426671-4.36577499464638e-06i,-2.52858980333566e-05-1.75157729662594e-07i,-6.49380423140524e-07-3.06990876632844e-07i,1.57590924407279e-05+3.66104562613684e-09i,-1.56256358575678e-05+5.30351624594104e-08i,-1.41654756818359e-05-5.82293366596209e-07i,-8.6750103011808e-06+4.53999181688672e-07i
-1.63497870897796e-05-3.97928214917219e-07i,-1.15873352931174e-06-6.65003814886471e-09i,-3.0928075377116e-08-1.41552393327139e-08i,7.23803702067873e-07-8.05339488458605e-10i,-7.23013364626598e-07+3.13137636522219e-09i,-6.77442636892938e-07-2.63454699867103e-08i,-4.06080186504903e-07+2.10297291702019e-08i
-9.00604215725595e-05+1.07803852895091e-08i,-2.08902142985845e-05-1.2852950520789e-07i,-5.41187111744248e-07-2.53172087940371e-07i,1.30109734667256e-05-7.03769522399587e-09i,-1.29036349440377e-05+5.34887956673157e-08i,-1.17126975764921e-05-4.72182274244248e-07i,-7.1774714209415e-06+3.80546446521091e-07i
-2.47903358971802e-07+1.14992660645047e-06i,-1.38005543317171e-06-1.86356128046524e-08i,-2.04396420598235e-08-1.71583029725174e-08i,8.60451361334782e-07+5.71975392061077e-09i,-8.62923065935915e-07-2.43911624334563e-09i,-7.64198654335736e-07-3.70047863147836e-08i,-4.72800124883217e-07+2.14893812897772e-08i
-9.83998674442705e-06+7.03705726672096e-07i,-6.41512560717434e-06-3.56784146781772e-08i,-1.82915378002549e-07-7.7629836854751e-08i,3.9901737466118e-06-4.33290358838107e-09i,-3.93692859095528e-06+1.89311750866943e-08i,-3.57079072915398e-06-1.42382192418253e-07i,-2.19605188348208e-06+1.18538842049864e-07i
7.60588924648713e-05+1.2806638019988e-07i,1.25983974024843e-05+7.50150646249233e-08i,3.3775610896712e-07+1.52592127943764e-07i,-7.84617065924873e-06+5.70796394746918e-09i,7.77195610918468e-06-3.37267329014411e-08i,7.07010347799644e-06+2.83218083256284e-07i,4.32871928396149e-06-2.30499134324937e-07i
-1.7787377329442e-05+7.13722409167274e-07i,-9.43257231689208e-06-7.26644058833917e-08i,-2.35774943918683e-07-1.14892716692366e-07i,5.87483618246201e-06+5.82135066124529e-09i,-5.83344193913326e-06+1.53008322008416e-08i,-5.28586665409856e-06-2.21604303781254e-07i,-3.2420101465946e-06+1.66664903550989e-07i
9.14867246378343e-06+1.6591281307188e-07i,3.88834305860028e-06+1.91926632032179e-08i,1.07629883701748e-07+4.68330901923113e-08i,-2.42050743208408e-06+4.11314501040201e-09i,2.38972263463788e-06-1.28204722087567e-08i,2.16616725981477e-06+8.49428413694244e-08i,1.3306676461989e-06-7.26778330463134e-08i
4.54220788194695e-05-4.79302138734384e-07i,1.00095261936401e-05+7.85205703541033e-08i,2.38302459703133e-07+1.21881183180437e-07i,-6.23706639812871e-06-6.90833096392817e-09i,6.20737856075996e-06-1.52337556060861e-08i,5.62304753853849e-06+2.36243743976817e-07i,3.44499795919033e-06-1.7609077212964e-07i
-8.58987202365312e-05-8.07647333508892e-07i,-2.11930914061623e-05-1.62277087383551e-07i,-5.55472486559793e-07-2.5788627362216e-07i,1.3200255680148e-05+1.25535717469318e-08i,-1.30887349560959e-05+3.46580870121221e-08i,-1.18946860164386e-05-4.97163755986943e-07i,-7.28556255749773e-06+3.74907050844875e-07i
9.43389904289533e-05+3.99127547566118e-07i,1.70196230037879e-05+1.06769557458329e-07i,4.47712599327331e-07+2.06364836614018e-07i,-1.05995710848101e-05+4.38111167548568e-09i,1.05031778265458e-05-4.24224017912954e-08i,9.5393339933593e-06+3.85601515922488e-07i,5.8444870590244e-06-3.09475289372187e-07i
6.27402264189614e-05-3.42295159822761e-07i,9.4617817776706e-06+7.83933380832769e-08i,2.23822421692573e-07+1.15639425659412e-07i,-5.89926695080745e-06-8.85638155702446e-09i,5.88259410850157e-06-1.18513826474557e-08i,5.35220005476688e-06+2.26241914289221e-07i,3.26768009655331e-06-1.64643861107163e-07i
-4.08907330419508e-05-2.83971917271238e-07i,-9.29439492946237e-06-6.25915655160044e-08i,-2.1274030422997e-07-1.12907832483833e-07i,5.79130808670001e-06+2.7477183198146e-11i,-5.77244268531258e-06+2.05102948690263e-08i,-5.21631200705594e-06-2.13539060097243e-07i,-3.19945806810717e-06+1.67099456882281e-07i
1.91204709627586e-05-1.7140996485397e-07i,7.68561905789473e-06+5.05256814374567e-08i,2.00819454467135e-07+9.31115715490284e-08i,-4.78405837179758e-06+4.2371514644609e-10i,4.73564674220461e-06-1.78149928915766e-08i,4.27579670390668e-06+1.75085347934966e-07i,2.63154784462779e-06-1.39180607241031e-07i
-3.82276685890744e-05-1.96421746736309e-08i,-5.86267551111469e-06-3.00142389328054e-08i,-1.47627093096956e-07-7.10572023835538e-08i,3.65416733491968e-06-5.83631369643682e-09i,-3.63395748337797e-06+1.87376313634758e-08i,-3.3123527177207e-06-1.29324275531837e-07i,-2.02178253137254e-06+1.08755976445538e-07i
-0.000102943086949889-5.04730551637784e-08i,-2.41903877282685e-05-1.60267345692546e-07i,-6.35902249198276e-07-2.93638283902847e-07i,1.50674368277111e-05-1.07831126047713e-09i,-1.49371922876243e-05+5.49298484772037e-08i,-1.35754201273798e-05-5.5333369624628e-07i,-8.31351969965673e-06+4.36680452084773e-07i
-6.31722994360292e-05+4.48028610268763e-07i,-1.61951530562092e-05-1.08373970930111e-07i,-4.35130842444961e-07-1.96401854649485e-07i,1.00813618428836e-05+2.95780098590295e-10i,-9.97401708609317e-06+3.62140070812489e-08i,-9.04535591606696e-06-3.70256226513614e-07i,-5.55297485850095e-06+2.92532781428746e-07i
-7.05762732318728e-05-7.15989860364417e-07i,-1.4078531878996e-05-9.40260650726387e-08i,-3.61739074867311e-07-1.71043729010625e-07i,8.77024724254299e-06-2.19743251643899e-10i,-8.70254198959597e-06+3.16067106016618e-08i,-7.90326342698014e-06-3.22525819749762e-07i,-4.8399476295254e-06+2.53804223517301e-07i
-5.77147174965102e-05-3.55502946053018e-07i,-1.49050835242652e-05-1.05935748024423e-07i,-3.84674733295426e-07-1.81033180052414e-07i,9.2832197327001e-06+3.83637716854655e-09i,-9.20414772843086e-06+2.95390031218681e-08i,-8.34035734481566e-06-3.44770189044812e-07i,-5.11585509551054e-06+2.66677870050352e-07i
2.17895769298965e-05+3.01244854516639e-07i,4.20452173315361e-06+4.58803398991918e-08i,1.24331679451139e-07+5.13856755326091e-08i,-2.61365107874314e-06-1.11032121572141e-08i,2.57623284361572e-06+1.62711658663002e-09i,2.3409856414941e-06+1.06138796287711e-07i,1.44065390434749e-06-6.97776727520398e-08i
-3.05006832207279e-05-3.72812469624492e-08i,-2.40448046100115e-06+6.60037714245229e-09i,-5.83143221238918e-08-2.86131058807604e-08i,1.49795809801302e-06-1.41414139384413e-08i,-1.49367471620131e-06+1.92166486967451e-08i,-1.36705557418902e-06-4.25610991469638e-08i,-8.32050185044497e-07+5.1047643370817e-08i
2.92332731662917e-05+7.29487971887092e-07i,6.61306592954911e-06+4.05549793741272e-08i,1.78727705979113e-07+8.00196338704355e-08i,-4.11585747614669e-06+2.07270153600789e-09i,4.06608275971417e-06-1.71166959924239e-08i,3.67909075491322e-06+1.48870931004976e-07i,2.26215205450689e-06-1.20869790659598e-07i
2.90541969970381e-05+2.64898460138668e-08i,2.39110736245924e-06+2.32421238332548e-08i,6.13060415242421e-08+2.92791784747403e-08i,-1.4884050521033e-06-4.4985581040121e-09i,1.47549024082725e-06-9.26342002585232e-10i,1.34005446020503e-06+5.88465729023e-08i,8.21457650919796e-07-4.05776998615572e-08i
9.11234251773513e-05+2.86883426587993e-07i,1.70890020761233e-05+1.18102370722848e-07i,4.3336016810458e-07+2.0770815460409e-07i,-1.06485691257493e-05-2.00687768482171e-09i,1.05808043777475e-05-3.56950241355203e-08i,9.62314208644633e-06+3.94186027769188e-07i,5.88452586421385e-06-3.06383055449276e-07i
8.27232093733491e-05-3.45892018365247e-08i,1.48580330425881e-05+1.02372947389094e-07i,3.77761339585635e-07+1.80583012880149e-07i,-9.25505425981099e-06-1.70205219569423e-09i,9.18723845048635e-06-3.14296464357151e-08i,8.34065485820893e-06+3.4218390844048e-07i,5.10889990328079e-06-2.66716978982846e-07i
3.77059883811886e-05+2.14466372736856e-07i,7.12773763882176e-06+3.63496626167063e-08i,1.88598716378874e-07+8.63050990143525e-08i,-4.43967886593801e-06+7.07505960841418e-09i,4.40219739483858e-06-2.28995818259528e-08i,4.00843565792537e-06+1.56924523030203e-07i,2.45178844798218e-06-1.32406527799165e-07i
-4.09292490677279e-06-7.1852556443806e-10i,3.90636515133483e-06+1.82226804436543e-08i,1.02129719360572e-07+4.71619842592165e-08i,-2.43292139530681e-06+4.77504019081948e-09i,2.40647620070381e-06-1.37881079271595e-08i,2.16464413321185e-06+8.45426328784194e-08i,1.33327240459632e-06-7.35151923547572e-08i
-2.96649303493099e-05-3.82893129223397e-07i,-5.96337123283968e-06-3.80325545478271e-08i,-1.68793727093331e-07-7.2212605226712e-08i,3.70974799134793e-06-9.83892771016951e-10i,-3.66454192884164e-06+1.4316132077344e-08i,-3.33819679786512e-06-1.3527500592948e-07i,-2.04720321295092e-06+1.08380357364983e-07i
3.50439588030252e-06-8.03299486760644e-08i,-6.29361377473528e-06-5.33933910680499e-08i,-1.62450783268976e-07-7.64729105100915e-08i,3.91791039267303e-06+7.13389272637077e-09i,-3.87608172345298e-06+7.18627452477931e-09i,-3.48922195018689e-06-1.50089865147376e-07i,-2.15047413466538e-06+1.09833898816684e-07i
3.08177278613184e-05+9.40050427189363e-07i,8.08564071753997e-06+5.16346144273607e-08i,2.17578656407453e-07+9.79546084432487e-08i,-5.03390493153261e-06+1.43945051623802e-09i,4.98318677344556e-06-1.94778775716897e-08i,4.52475333059232e-06+1.83626433296704e-07i,2.77557323765898e-06-1.46803305768686e-07i
-1.12820360714509e-05+7.80235812736456e-08i,-3.17316239433711e-06-1.0658324314485e-08i,-9.71427712079863e-08-3.78391895303763e-08i,1.97272162383445e-06-6.23449766451805e-09i,-1.93120677649971e-06+1.35910438450261e-08i,-1.73626410534555e-06-6.59264870312251e-08i,-1.07462582497259e-06+6.14381877024479e-08i
4.90344110351903e-05+8.19141116260384e-07i,1.10197736173732e-05+8.00859227141281e-08i,2.90291651181893e-07+1.34062293956064e-07i,-6.86431737689503e-06-3.86190691260645e-09i,6.80800988705927e-06-2.06011294618101e-08i,6.19742527347169e-06+2.56277257813105e-07i,3.79139156917838e-06-1.96348565297671e-07i
-7.01014571146088e-05+2.79346036553667e-07i,-1.04363636527994e-05-7.14376410212508e-08i,-2.57367086559545e-07-1.26839028400757e-07i,6.50403364944196e-06+7.32755430980788e-10i,-6.46946358260731e-06+2.22116138554182e-08i,-5.87970860032041e-06-2.40526788856141e-07i,-3.59514185433695e-06+1.87186582498134e-07i
4.56694273246064e-05-1.9800954430076e-07i,8.72317460512929e-06+6.32542918310163e-08i,2.21088049463286e-07+1.06153061463967e-07i,-5.43381010969935e-06-2.86449250034778e-09i,5.39602929072057e-06-1.65135339873037e-08i,4.90338656754842e-06+2.0287351185031e-07i,3.00145923377601e-06-1.55354297285988e-07i
-2.62905984780203e-05+1.02640369926634e-06i,-3.50855162690124e-06-4.47528937849713e-08i,-8.64062169640648e-08-4.32568987221985e-08i,2.18414029245845e-06+1.31149255811315e-08i,-2.1676366886551e-06-5.08338612582827e-09i,-1.95517533764686e-06-9.23769006146146e-08i,-1.20385235419548e-06+5.58438581128674e-08i
-4.83192751397195e-05-1.13138782240879e-06i,-1.06351465795783e-05-6.32395746125495e-08i,-2.86296162380591e-07-1.2879969302973e-07i,6.62055602748957e-06-4.76989297045595e-09i,-6.5551287956045e-06+2.85008910169326e-08i,-5.96047534355358e-06-2.38922935784505e-07i,-3.65281809575107e-06+1.94690889493558e-07i
-3.95630333021213e-05-7.16413598785463e-07i,-1.00742275051262e-05-6.27463130618171e-08i,-2.80208447124343e-07-1.21965159558717e-07i,6.26992215480793e-06-2.73163257485685e-09i,-6.1979424056305e-06+2.52415160583922e-08i,-5.630174076243e-06-2.27767696520815e-07i,-3.4555443560242e-06+1.83538267044739e-07i
9.56040591305588e-05+6.81534707707101e-07i,2.7768575464486e-05+1.70539694637451e-07i,7.0286913227714e-07+3.36628131538418e-07i,-1.72963577128319e-05+9.48221705241763e-09i,1.7162739529816e-05-7.14856578458005e-08i,1.55521172286804e-05+6.27361495685871e-07i,9.53642485050113e-06-5.06054223377735e-07i
2.5883729408891e-05+5.34879241882348e-07i,5.6744938527978e-06+1.94333753451268e-08i,1.63382155720251e-07+6.82071824246968e-08i,-3.5291076619918e-06+1.11976587175198e-08i,3.47893548352355e-06-2.40441866683205e-08i,3.16077970605704e-06+1.18933467160755e-07i,1.9422575619124e-06-1.0917547709447e-07i
-1.05604928450808e-05-2.10154141136903e-07i,-1.63107420671047e-07+6.61861426028073e-09i,-4.83312420890211e-09-1.53999640583472e-09i,1.02768010918543e-07-4.61454747016467e-09i,-9.31350107709619e-08+5.15475687490501e-09i,-6.82028262060826e-08+1.0704015835147e-09i,-4.61143060512445e-08+5.91397009588404e-09i
-8.34172676523059e-05+5.51526132852832e-08i,-2.07172715743626e-05-1.5251674702675e-07i,-5.26102679395335e-07-2.51937994953638e-07i,1.29011433186573e-05+8.48884003404312e-09i,-1.28018549533374e-05+3.77699918343743e-08i,-1.16065936530558e-05-4.82589523417038e-07i,-7.11905978271923e-06+3.68540967716338e-07i
-7.93301086691919e-05+2.77113983712331e-07i,-1.43580689716154e-05-9.97424573012596e-08i,-3.64077889198333e-07-1.74571066326561e-07i,8.94233564869779e-06+2.06223635307683e-09i,-8.87954318261823e-06+2.98330900591919e-08i,-8.06485874475643e-06-3.31385243750605e-07i,-4.9392004576951e-06+2.57286613138277e-07i
-8.0234335218288e-06+1.94415043078854e-07i,-3.91725107953361e-06-3.42578675179333e-08i,-9.04275112757395e-08-4.76306845240984e-08i,2.44076937943545e-06+5.10254792098527e-09i,-2.4184695981317e-06+4.05881109732966e-09i,-2.15247345467171e-06-9.38298949660361e-08i,-1.33200308661658e-06+6.81040466460674e-08i
-6.2770493227004e-05+1.96452907398537e-07i,-1.39131845340991e-05-7.85411584312685e-08i,-3.65452229241416e-07-1.68457505681222e-07i,8.66456828699506e-06-9.00394742164892e-09i,-8.58801237880495e-06+3.99912185516919e-08i,-7.79894019037487e-06-3.10433475872281e-07i,-4.7791103035126e-06+2.5598522179967e-07i
-6.19895912139035e-05+2.53708273199885e-07i,-1.6343716283788e-05-1.24130216688735e-07i,-4.16898564236184e-07-1.98912338491209e-07i,1.01789056037955e-05+9.03359852268591e-09i,-1.00982504065991e-05+2.75779430456705e-08i,-9.1569813240772e-06-3.82760047383124e-07i,-5.61483840402683e-06+2.89476992127153e-07i
-8.91955738025778e-05-1.79382427281905e-07i,-2.14860633047551e-05-1.49484098060122e-07i,-5.4951355116004e-07-2.61073937866039e-07i,1.33816770733302e-05+3.47248528940326e-09i,-1.32764953127117e-05+4.45357077886307e-08i,-1.20428744416382e-05-4.95451042288426e-07i,-7.38309226682257e-06+3.85367665779435e-07i
3.48149772024629e-05+5.38937827282438e-07i,6.33974083877105e-06+2.43760595254429e-08i,1.76373224014279e-07+7.64368440938529e-08i,-3.94815246269746e-06+1.11871936056881e-08i,3.90980312649859e-06-2.5063244209428e-08i,3.57302922147898e-06+1.35123332049924e-07i,2.18242796976183e-06-1.20558271781933e-07i
-2.31859537537127e-05-3.08629626503165e-07i,-6.35958353777195e-06-4.71207167533129e-08i,-1.81208706669079e-07-7.72577590792241e-08i,3.95777043424554e-06+2.90273671904596e-09i,-3.90938024471355e-06+1.13380487798283e-08i,-3.55913420001305e-06-1.48075721146473e-07i,-2.18257858599249e-06+1.13232536160234e-07i
-9.08302786340606e-06-3.49373583451057e-08i,2.82092168930097e-06+1.22426577452664e-08i,7.1421759023596e-08+3.38887854491985e-08i,-1.75359598429926e-06+3.87547619867218e-09i,1.7292920676629e-06-1.05577613133548e-08i,1.53774143193705e-06+6.02392385505884e-08i,9.56517592221187e-07-5.35862770813193e-08i
9.92214356803438e-06-2.30547648461309e-07i,4.18205015577967e-06+4.79904489869826e-08i,1.06609363406653e-07+5.13394090462674e-08i,-2.60509201387086e-06-1.23658614089065e-08i,2.58141821498531e-06+2.81240655904614e-09i,2.33218487698557e-06+1.06989862439782e-07i,1.43255323101286e-06-6.85083534986559e-08i
5.09772971116011e-05-3.30117049503638e-07i,8.51753777125008e-06+6.0130694624613e-08i,2.35076642653827e-07+1.03644541465389e-07i,-5.30336153507299e-06-1.8118935996296e-09i,5.25368154616891e-06-1.70129069131577e-08i,4.8009443847061e-06+1.97166073912641e-07i,2.93412253489333e-06-1.523154426882e-07i
2.38036811121341e-05+2.14263114203647e-07i,3.01253768220635e-06+2.71152572616635e-08i,8.5764533393092e-08+3.68650414339973e-08i,-1.87626618394928e-06-4.21022941213805e-09i,1.85856996319345e-06-2.38429907635312e-09i,1.70585253659454e-06+7.32184252170574e-08i,1.04006112809713e-06-5.17459051960603e-08i
-1.63945071698862e-05+2.25276795333531e-07i,-7.48688032918891e-06-5.52115876798772e-08i,-1.88112511634664e-07-9.1180046463031e-08i,4.66209708664151e-06+3.09370103652063e-09i,-4.6283071298863e-06+1.37112282798191e-08i,-4.19246772657818e-06-1.74579912231753e-07i,-2.57235099431622e-06+1.33101507059969e-07i
3.95604894077339e-05+6.37767513623094e-07i,4.0499185478967e-06+2.4193343239625e-08i,8.54992363935944e-08+4.9303165349424e-08i,-2.52526935437454e-06+2.07501498975916e-09i,2.53286338501144e-06-1.06407937074751e-08i,2.3143361659411e-06+9.18986414429656e-08i,1.40837789901256e-06-7.34832532978857e-08i
-6.99396270459985e-06+8.64033652663072e-07i,4.67183654243706e-06+8.34030432911732e-09i,1.24032362145277e-07+5.59746696962284e-08i,-2.90854589905186e-06+1.41016376488312e-08i,2.88281839932211e-06-2.4363547562016e-08i,2.62131844552178e-06+9.39472264270498e-08i,1.60665556464416e-06-9.23170168559292e-08i
-1.02954208859658e-05-3.25152207865895e-07i,-9.23817040188532e-06-5.02767584295915e-08i,-2.39604005097353e-07-1.11744367650833e-07i,5.75311020983207e-06-7.00890719734524e-09i,-5.69746801688929e-06+2.78746841279412e-08i,-5.15267645650178e-06-2.04658912768475e-07i,-3.16521898360838e-06+1.70911545286337e-07i
-2.63876033394216e-05-1.43417813568976e-07i,-1.30611570244123e-05-8.86214947588292e-08i,-3.68472577725563e-07-1.58425543891958e-07i,8.12755146379434e-06+1.01482046277711e-09i,-8.0267209455878e-06+2.84163351081771e-08i,-7.29501999381663e-06-2.99278657854351e-07i,-4.47722627656667e-06+2.35544923301119e-07i
-4.11160992720657e-05+5.98433964146677e-07i,-2.12998838973363e-05-1.47389215674046e-07i,-5.58169029419228e-07-2.58808835295288e-07i,1.3267533340231e-05+2.94559629396858e-09i,-1.31484595910794e-05+4.47966851337928e-08i,-1.19374050871748e-05-4.90544978581586e-07i,-7.31361177180169e-06+3.82420616583142e-07i
-4.38805279464238e-05-1.45512890732637e-07i,-8.29624542274449e-06-4.02343303090469e-08i,-2.09780127515992e-07-1.00380165475534e-07i,5.16998422755511e-06-9.55995170899526e-09i,-5.13587123792588e-06+2.79021392282554e-08i,-4.6685814879916e-06-1.81621577843647e-07i,-2.85478239565327e-06+1.54764135678525e-07i
-3.15927340260916e-05-6.2502871321939e-08i,-7.56929245621113e-06-5.11731921112072e-08i,-1.89333646179867e-07-9.21057143749916e-08i,4.71767992145958e-06+6.74416447775944e-11i,-4.69438062519155e-06+1.65053901324614e-08i,-4.27503630762072e-06-1.743187737513e-07i,-2.61092962696511e-06+1.35898304670689e-07i
-1.52438565195108e-06+3.47677943708382e-07i,-6.19244308089797e-06-3.46474050321032e-08i,-1.71114537136266e-07-7.49766416980575e-08i,3.8524250998959e-06-4.1746488026074e-09i,-3.81201398098828e-06+1.79415384181884e-08i,-3.46377002246046e-06-1.37984559798422e-07i,-2.12753109279671e-06+1.14077700233367e-07i
-3.94976325632491e-05+2.17815103319153e-07i,-9.45540997112096e-06-5.57456397956583e-08i,-2.49141894158448e-07-1.14642849888439e-07i,5.88754463290961e-06-4.72183545173771e-09i,-5.83789413480578e-06+2.57026887031899e-08i,-5.31097467939401e-06-2.12464473708133e-07i,-3.25230678349043e-06+1.73022317459034e-07i
0.0225748200575545+2.61448233332893e-05i,2.46519422292649e-05+1.57514796125179e-07i,6.24473677838828e-07+2.98979474257988e-07i,-1.53687280153907e-05+4.75503094470426e-09i,1.52476791415866e-05-5.98897463613242e-08i,1.3829061787334e-05+5.60409369354492e-07i,8.46036885857176e-06-4.47049723602952e-07i
-5.25842179201268e-05-5.90284906529412e-07i,-9.17745673961158e-06-5.77741197268962e-08i,-2.34992853983108e-07-1.11502041741715e-07i,5.71683025814523e-06-2.47527341699634e-09i,-5.68505357293679e-06+2.248771547751e-08i,-5.18807595977193e-06-2.08801844102052e-07i,-3.16916023235862e-06+1.66344300914433e-07i
-2.57972521569111e-05+1.05926549897821e-07i,-8.59495403274049e-06-6.90644165266753e-08i,-2.29547934112041e-07-1.04641777820973e-07i,5.35022689663476e-06+7.25783013319288e-09i,-5.2941215565917e-06+1.2191196072234e-08i,-4.80179739613904e-06-2.03123768463481e-07i,-2.9478651564592e-06+1.51148634597829e-07i
-2.17076714607929e-05+3.08144428714201e-08i,-8.13678434837426e-06-7.36779333061796e-08i,-2.01056895586252e-07-9.91644074675012e-08i,5.06772074081205e-06+1.19622721498221e-08i,-5.02610516588304e-06+6.47155483742829e-09i,-4.53104538088266e-06-1.9695704211604e-07i,-2.78711732565437e-06+1.40159296076993e-07i
3.0887359549244e-06-2.16694713213155e-07i,-4.34330666388598e-06-2.36900228515773e-08i,-1.09078944545036e-07-5.23349779688794e-08i,2.70569886298953e-06-3.12272237045937e-09i,-2.67240466820033e-06+1.3214448720486e-08i,-2.38839120422463e-06-9.57795123212584e-08i,-1.47590199867582e-06+8.05983641733233e-08i
1.54812390764818e-05+1.58717465126393e-07i,6.80938133055601e-06+2.84778316995963e-08i,1.78619200494446e-07+8.20959894978548e-08i,-4.24001243969378e-06+1.05068439033867e-08i,4.20324373569929e-06-2.562922144564e-08i,3.81691770908128e-06+1.46158533263162e-07i,2.33913657260103e-06-1.2884436844912e-07i
2.59665209286028e-06-4.93236824523888e-07i,-2.23697864079127e-06-1.25201827366712e-08i,-5.28302224154028e-08-2.70060463807709e-08i,1.3928176695877e-06-1.4809806042249e-09i,-1.38434315706358e-06+6.44698598324356e-09i,-1.2473283048977e-06-4.9799991905537e-08i,-7.68089861072639e-07+4.12079211562818e-08i
