-0.000374809688470564-3.53497615128518e-05i,-0.00939303782018265-1.53667381304692e-05i,-0.00846177820994049-0.000325886609895448i,-0.00351936577503142-0.000140283780240853i,-0.003464172376108-0.00020236107442825i,-0.0234616342711016-0.000661459315983566i,-0.0176162130111547-8.01271937629855e-05i
0.00288728670403598-2.32877568061959e-05i,-0.00621376043802702+5.06102758091002e-05i,-0.00356642448731934-0.000219356249783925i,-0.00702128238995168-9.38172947218595e-05i,0.00326414452948802-0.000153964594613472i,-0.0145462805613753-0.000429034786883301i,-0.0144344439153012-5.96062024617526e-05i
0.00109700807593597-4.13011480428045e-05i,-0.0048603872587083-3.52386106570612e-05i,-0.00781007499428768-0.00026324062133873i,-0.00322442751886587-0.000114084607902553i,-0.0027661672450307-0.000167591953179214i,-0.0187546158454307-0.000529263911952069i,-0.0136430793375221-0.000109859843903416i
0.000345481368325251-2.07530741183999e-05i,0.00681543128897136-1.16292894272008e-06i,0.000338065175993204+4.18513022621482e-05i,-0.0001750177128634-1.98252053026315e-05i,-0.00483005142166994-6.40009854887234e-06i,0.00181488630867743+5.28770910637402e-06i,0.00122698765594424-0.000107427009452486i
-0.000926431628039364+1.53388976079943e-06i,-0.0035991001094543-7.94284226840941e-05i,-0.00182528888374068-2.95188206651936e-05i,0.00259798054990347+3.33802918376106e-05i,0.00194371651983837+1.56141501476157e-05i,0.000315628858149215+3.15439881997041e-05i,0.00274625703734986+4.8748846820717e-05i
-0.00192724760770124-5.17053454612083e-07i,0.015613981604947-0.000103602287175915i,0.011592898511422+0.00047625919913913i,0.00761658430250201+0.000234806715110307i,-0.00156787947690324+0.000292610719865636i,0.0344910456476896+0.000946701058673659i,0.0304856750857791+3.30212910536473e-05i
-0.00114260968377118+2.29796403187425e-05i,-0.0019845894756947-2.84067541397558e-05i,-0.00185672619516195-2.37978442188736e-05i,0.00337315671923851-1.47231431982535e-06i,0.00028403369266296+5.90116974946264e-06i,-0.00150127133893106+9.85310909325769e-07i,0.00104727049820547+4.69145257208373e-05i
-0.00134550119270883+7.43252063724618e-06i,0.0129822753412759-5.66561738458111e-05i,0.00939304831338815+0.000429623649204452i,0.00672386987005497+0.000164847440364151i,-0.00115907258837894+0.000232844618719492i,0.028901978142328+0.0007594620574641i,0.0242237951029412+3.953185811579e-05i
-0.000146952864265382+1.43971920260741e-05i,0.00320630987513856+6.03626875911624e-05i,0.00342610658191887+7.12704743823473e-05i,0.000371914971332789-3.63230043643965e-06i,-0.00176993442751023+2.95994501943287e-05i,0.0018618747018234+7.24860371434484e-05i,0.000610189484949518-8.08196826246858e-06i
0.000292497416238848+2.36288268462148e-05i,0.00299104057789584+2.44342213820128e-05i,0.00374867865358071+0.000138082544292592i,7.17650193023238e-05+6.42237960475222e-05i,0.00205432002016211+0.000105586524689891i,0.0109640691512995+0.000289385549218496i,0.0069552386795431+5.7176865602299e-05i
0.00105275053989467-2.03433171204175e-05i,-0.00504200693337541+5.27865161829512e-05i,-0.00444443546730435-0.000228610732549805i,-0.00530040914722222-0.000105194810790369i,-0.00143056714313083-0.000144278980000439i,-0.0161179384711627-0.000457645079362314i,-0.0146836736649613-7.07473539320472e-05i
0.000659237891624377+3.5098282773155e-05i,0.010426559103028+4.29027917355012e-05i,0.00600886525427544+0.000232077361466249i,0.00226187467039176+7.61477768942151e-05i,-0.000967817014870884+0.000131052290910386i,0.0147624925185127+0.000445341951514201i,0.0122338412705597+3.95223844409525e-06i
0.000322231680512126-1.8551240641126e-05i,-0.00203477028064571-3.36373655446974e-05i,-0.00256977254900835-9.10366636381617e-05i,-0.00126255201044113-2.13136132587323e-05i,-0.00143941703846641-4.59026645373334e-05i,-0.0060142480580971-0.000164576842337218i,-0.00361930642762775-4.176508790282e-05i
0.00114590390628419+5.20308424512128e-06i,-0.00853220214495909+9.10152983917155e-06i,-0.00516064390217288-0.00022851168790582i,-0.00322145976289579-6.18283995167148e-05i,0.00413452937769316-9.28802996990422e-05i,-0.0126624188239366-0.0003357307562791i,-0.0113290193013243+2.59386259664511e-05i
-0.00114449364616033+1.01743797426828e-05i,0.013249570285776-7.57881520138155e-05i,0.00813778996709119+0.000405504789334325i,0.00805206905174135+0.00019038921633842i,9.17220449238627e-05+0.000244829949273703i,0.0290533566821165+0.000820695759664122i,0.0255637456525598+6.09796660550967e-05i
0.00205403071812119-2.10816442163529e-05i,-0.00673427731265797+6.11734264565746e-05i,-0.008300026069256-0.000309983969782893i,-0.0061791948265417-0.000148866148072781i,-0.000615962962056339-0.000199752476548434i,-0.0214465917503034-0.000621770569105802i,-0.0193885754203247-7.54062319025197e-05i
0.00132924666224836+5.12901012026232e-06i,-0.00775256561811528+8.40303638395811e-05i,-0.00160500970891396-0.00017890467719867i,-0.00522600982540925-6.40271365088704e-05i,0.00438778154933781-9.11231948162579e-05i,-0.0101884577738729-0.000290624864511106i,-0.0122447276172552+3.2921735953979e-05i
-0.0013529994126213-1.73423330234789e-05i,0.0100696116839351-7.17791852845434e-06i,0.00536798967143143+0.000207438556244238i,0.00143662283239319+5.3643822342758e-05i,-0.00617605455695741+8.45675849379742e-05i,0.0126071035176817+0.000288430618750166i,0.0103173215005808-7.64892464795637e-05i
0.000113587694748405-1.28613964392816e-05i,-0.00672202577407116-5.80272305043616e-05i,-0.00600919725417437-0.000197503509062004i,-7.08539099519951e-05-5.9873364380693e-05i,0.000579972011422495-0.000103810936811618i,-0.0137428683546441-0.000341457249012425i,-0.00813945975911307-1.75783675559561e-05i
-0.000898051286042494+1.28771501182642e-05i,0.00315206544005367-5.80876513139862e-05i,0.000596328802729835+9.22758556891339e-05i,0.003775623459864+3.63050725981494e-05i,-0.000948545239103164+6.62970862955027e-05i,0.00608009758071722+0.000179009131681802i,0.00717970771166286+8.99082249103751e-06i
-0.00148418507805706+3.30024612195151e-05i,0.0141139654228761-7.39022695254799e-05i,0.00921537663807966+0.000460212570659659i,0.00913802919881753+0.000207232801124137i,0.000450974479799608+0.000285560922915262i,0.0327519516614863+0.000921994477224612i,0.0290631104406085+8.50446367834032e-05i
-0.000466274560571913+4.02549888062062e-05i,0.00934706733388065+3.20503598369698e-05i,0.0106412130102985+0.00034414555667543i,0.00390816576892334+0.000151235947280574i,0.00241723351728002+0.000214626325455447i,0.0243928431509645+0.000703830365544056i,0.0184000369069107+8.67122153674034e-05i
-0.00136139138081817+6.88253898720401e-06i,0.00899642734449717-6.92027736697017e-05i,0.00599937452306325+0.000243402712577082i,0.00540936365670115+0.000125659351020103i,-0.00111224112520221+0.000171486801270338i,0.0183554745264777+0.00052092102184368i,0.0165797566109114+1.23734086281329e-05i
-0.00117814113894419+1.20130804556483e-05i,0.00983698893231873-6.66824985223104e-06i,0.00818047887663454+0.000303650063002533i,0.00292142277442011+0.000130398789937282i,-0.00133372802727989+0.000173374508611359i,0.0213713621295306+0.000580384393010063i,0.0173864170694458+2.41091618491861e-05i
0.00158641540450291+3.86273629906027e-06i,0.0028067623094987-5.05851081612167e-06i,-0.00130658661671863-5.00563515280568e-05i,-0.000245648718701401-4.377156341295e-05i,-0.000501872154658429-3.64407579984145e-05i,-0.00530041363793651-0.000115822189712862i,-0.00282100519366522-8.43243940984033e-05i
-0.00036845799154307-5.79529780651503e-07i,0.00080722053441085-4.95630385314533e-05i,0.000743921733158852+2.97926782836469e-05i,0.00195820217294983+1.88454717453268e-05i,-0.00050616181458962+2.05723268132282e-05i,0.00145420029819223+4.73061535299105e-05i,0.00346597057369647-1.55857728614211e-05i
0.000518889216249354-6.30841758727487e-06i,-0.00256885589699914-1.03633913597377e-05i,-0.00589700008406991-0.000126666213775412i,-0.00137720671102928-7.37091164641113e-05i,-0.00167755157426259-9.26304516863262e-05i,-0.00981851823809885-0.00028295314823994i,-0.0065712314261305-3.91811964635662e-05i
0.00131896572749858+5.38230404467879e-06i,0.00154464085775121+2.53793907123158e-05i,-0.00163977953918867-9.99542622937149e-06i,-0.00132228654641765-2.80606489237598e-05i,0.000189489981366406-2.38021768705546e-05i,-0.0010265617884923-4.70943675935275e-05i,-0.00152413887952737-2.48885471397582e-05i
0.00134930367913618+2.6812007541308e-06i,-0.0115651510082126+0.000126813347946292i,-0.00454096128052921-0.000308076277342385i,-0.00701275358634831-0.000145899271495102i,0.00286549819448756-0.000172903816633063i,-0.021524435409685-0.000599161158107976i,-0.0222775720316017+1.35748933781517e-05i
0.00194465408253938+3.88398967593359e-06i,-0.00797323584956898+6.95828765430231e-05i,-0.00672225354753769-0.000270359807636851i,-0.00537167923878594-0.000125577458746902i,0.00215864173620099-0.000169502638944899i,-0.0182420387946667-0.000502775108532295i,-0.0166596854884569-1.81682512077919e-05i
0.00164712368526477-1.21831496683018e-05i,-0.00103844629170579+5.0742004918188e-05i,-0.00177543758528669-8.00744783647726e-05i,-0.00365447029273442-5.99413113119332e-05i,1.21627639619154e-05-8.26824110074135e-05i,-0.00720962315102535-0.000213580284517817i,-0.0075292951971971-4.31846247562662e-05i
-0.00124663401340989+6.75109162628916e-06i,-0.006930533602337-5.02746126862417e-06i,-0.0035483527038758-0.000113884791268971i,0.00186688679100223-4.39288469240418e-05i,0.000326270351397972-6.80537510715397e-05i,-0.00953565943442117-0.000222131000355639i,-0.00591747143487233+5.14135357560176e-05i
-0.00080250463214209+1.3150763419125e-05i,-0.000449682164924553-1.64504177696593e-05i,0.00294607697722256+8.33182248050962e-05i,0.00250952408628335+6.17043233900354e-05i,0.00218251507715145+6.53969683267252e-05i,0.00709656344109339+0.000221245874110127i,0.00615917937285249+7.29467805907396e-05i
0.000703129524185763+6.63815826355303e-06i,0.007610472792685+7.56265965280466e-05i,0.00673093949442841+0.000183604119363301i,-0.00134306325703784+6.0757182836386e-05i,5.6881129311059e-05+7.44996522235312e-05i,0.0124501373706133+0.000331602589890668i,0.00759021247731146-1.02858726273353e-05i
0.000606638411333515-3.1194429443699e-06i,-0.004147582050664+1.23654724001925e-05i,-0.00377955938642264-0.000160601525662525i,-0.00263614983359195-6.56644740843937e-05i,-0.00073079265931078-9.4636926725655e-05i,-0.0118883977256169-0.000306796156188945i,-0.00869564058340083-4.02159598444031e-05i
0.000347725657055104+1.46170293386725e-05i,0.00137800290183639+6.34524379814515e-05i,0.00404267613485119+0.000102678492815721i,-0.00122547130782007+3.05414730393057e-05i,0.00270425853447031+4.35582106724102e-05i,0.00718638131103613+0.000174147247098828i,0.00287509541589917+4.55281032708495e-05i
0.00126244393554171-3.20129157910668e-06i,-0.00458056032940538+8.64175558106114e-05i,-0.00321887185674541-0.000154337454536636i,-0.00501237654936244-0.000110291769490622i,4.73654221434902e-05-0.000121386183905138i,-0.0132533863143607-0.000387881529399527i,-0.0133068441706823-3.56771932493588e-05i
-0.00305956213577662+1.03482161988473e-06i,0.00358310283911137-6.6292122423675e-05i,0.00267407438423368+0.000155172318992664i,0.00501969513026607+6.87921716583111e-05i,-0.00380215630145241+8.57758213795815e-05i,0.0101536805930834+0.000274137970999777i,0.0110679414292617+1.70706173244059e-05i
0.00103140261352531+9.01892707322178e-07i,-0.00450375687002207+4.20830760969079e-05i,-0.00355503660767383-0.000163395238572446i,-0.00350787898252786-7.29575393015627e-05i,0.00118346934885592-9.74264953076427e-05i,-0.00992238529805916-0.000286163147889098i,-0.00997408799569996-1.7629072518019e-05i
-0.00100723919522692+2.29220788385798e-05i,0.0019394908477994+5.63073929796916e-05i,0.00260224208894628+9.94068869519399e-05i,0.000287278286842759+1.27960071902457e-05i,-0.00136542734434455+5.61180704483598e-05i,0.0049111830267062+0.000139608775096768i,0.00247637385058384+4.36380706009075e-05i
-0.000740334323337948+5.36850834906554e-06i,0.00381162844417251-5.48865905857098e-05i,0.00520882401453061+0.000171529791906202i,0.00367123214187211+0.00010799311525473i,0.0016585588537924+0.000123820063897837i,0.0137070063964043+0.000397460366557679i,0.0123643221796722+4.73673096260191e-05i
-0.000956947282035612+9.38082122368718e-06i,0.00300207848021912-4.08093398970437e-06i,0.00414581443818997+0.000178600712639825i,0.00221163114098646+8.8699869730522e-05i,0.00140793603896825+0.000111712615444146i,0.0146999563104257+0.000371996725160598i,0.0105848816366336+7.46121191104164e-05i
0.000761152938986362-3.09452618539213e-05i,-0.0243727057409847+6.71701354165552e-06i,-0.0169336710215937-0.000597943290235317i,-0.00717163671862004-0.00022662898015549i,0.00261782258009201-0.000337902843561908i,-0.0408020695199463-0.00112990053418494i,-0.0335059753497753+2.20886252010596e-05i
0.000895590406065513-4.61611419668416e-06i,0.000968155707586728+1.16566074231746e-05i,-0.00358603087232192-8.03053950435281e-05i,-0.00200284211327211-5.35673587098584e-05i,-0.00240902289695004-7.67745517291718e-05i,-0.00732967579189612-0.000193924326914836i,-0.00455371794491053-6.90172888278419e-05i
-6.2398102280727e-05+9.69156392607169e-06i,0.000409122352098693+3.27883420980545e-05i,0.00198653764226062+2.63725057405954e-05i,-0.000534587480602953-2.299736942324e-07i,0.000947623745473998+7.40167879450352e-06i,0.00154730847963561+3.76490013865917e-05i,-0.000343930483714163+7.03666728406311e-06i
-0.0025094722988288+1.74080231084859e-05i,0.0130258941586659+1.04708836006981e-05i,0.0120223111050774+0.000413320835544675i,0.00614928486001966+0.000162924392510209i,-0.00285385615410733+0.000232284271270554i,0.0269972910370995+0.000758177408259327i,0.0221646883601432+4.4688350605995e-05i
-0.00243860048524385-1.77307150709319e-06i,0.00680116562350222-6.5827514894892e-05i,0.00715790291544048+0.000251023240837001i,0.00458904689065248+0.000127041464379694i,-0.00240354728271968+0.000150265153719015i,0.0161769985672139+0.000474216002903376i,0.0165583006084115+1.4214979987464e-05i
-7.9783331032673e-05+7.19097351707883e-06i,0.00623023204300991+8.46929627944146e-05i,0.00605019118837346+0.000138578732587349i,-0.00204299085658641+3.01475121262058e-05i,-0.00188424889929672+6.05759652984063e-05i,0.00863152204814113+0.000210892747887346i,0.00375114456302701-2.42046628880528e-05i
-0.000909319167110502+2.66907488993279e-05i,0.00839897537500782-2.45939626084018e-05i,0.00670311139859147+0.000266492165229674i,0.00445335394333441+0.000122397461032614i,0.000257642374515295+0.000172360971608967i,0.0193183604830885+0.000545094789150357i,0.0166761243926601+4.09194065703365e-05i
-0.000851384443705713+2.74429742401617e-05i,0.0120070833234087+1.30430470710999e-05i,0.00944152993963856+0.000367350787973416i,0.00487043937751481+0.000133446028096543i,-0.00140418965342416+0.000206038997316795i,0.0229214448532177+0.000661487735985307i,0.0192158553849778+4.07622533705206e-05i
-0.00135826366275407+1.23775037483919e-05i,0.0152094899207551-3.94191381558688e-05i,0.0112440701456087+0.00043169517824363i,0.00674158771008384+0.000182147753310871i,-0.00216537734988522+0.000259673678474549i,0.0299169519032451+0.000821351426523547i,0.0247236940091721+2.25143628545191e-05i
0.000922100791704056+8.47190336809975e-06i,-0.000535853091399116+9.20769030559674e-05i,-4.93734127244069e-05-7.21819974517763e-05i,-0.00350909947754126-5.36089123519423e-05i,-0.00103810175656431-5.53707547142952e-05i,-0.00688811348045007-0.000170172254254814i,-0.00739481900869182-2.79903697355139e-05i
0.000131233196513837+6.41719787287759e-07i,0.00214781727518123-2.84490685660942e-05i,0.00211344416477449+0.000122058674664066i,0.00189032864646514+6.83611941698391e-05i,0.00213780499371374+7.81968134834566e-05i,0.00973279421838483+0.000258108779433677i,0.00763068931003866+5.0979933263236e-05i
-0.000567901699939772-8.88423314420244e-06i,-0.00508314783692-8.60048836662962e-05i,-0.00581169008343981-0.000112485053345087i,0.00222561928688435-2.03532155016895e-05i,0.000118887775045066-5.594289641149e-05i,-0.00752113205326694-0.000183056039715154i,-0.00239760896695309+1.55751078673045e-05i
-0.000983562734904153-1.30944529331589e-05i,-0.0057401684030371-3.85119264458173e-05i,-0.00357434450052299-0.000145184695769749i,0.00032898018093761-3.95550674431167e-05i,-2.9037599123725e-05-6.29284086348418e-05i,-0.00789591649136707-0.000240368010184183i,-0.00650218285770699-3.88271644800246e-06i
0.000937477007061023-1.98064601808826e-05i,-0.000997462010855838+6.71289431218637e-05i,-0.000451285296459419-0.000131401000001958i,-0.00506346283516863-7.32982344362153e-05i,-0.00137774278757643-9.98437035904975e-05i,-0.00940847640140886-0.000283988278859914i,-0.0100677485612854-8.67300749122038e-05i
0.000717327762225157-1.19810514062613e-05i,0.000727157121546171+3.01336743575153e-05i,0.00111483560564419-3.44642820430128e-05i,-0.00253754071846971-2.41507644253361e-05i,-0.000595022186363747-3.99559332898667e-05i,-0.00288720757032287-8.86378982170704e-05i,-0.00341495513832552-5.99238949860829e-05i
3.23503951532093e-05-9.36623522342854e-06i,0.00672716171558989-2.0466338884625e-05i,0.00490629701299949+0.000155746867282684i,0.000988189937292264+8.12514499781201e-05i,-0.00144706830828967+0.000101918799787435i,0.0111774171383845+0.000301951148468512i,0.00933439397131296-2.39280095637837e-05i
0.00177950899787853+9.95919460024013e-06i,-0.00212773021650936+6.15208383820425e-05i,-9.71451228655476e-05-4.1036404003705e-05i,-0.00458964835513961-8.34899870723091e-06i,0.00332974161625298-1.62843138024327e-05i,-0.000830401178609267-3.98460415324242e-05i,-0.00393558760612713+2.53260650202432e-05i
-0.000401791447113031-4.37201030879717e-06i,-0.00451724283635604-3.60030466523974e-07i,-0.00145603118589437-9.40553650813687e-05i,-0.00230122289756367-2.0778551284517e-05i,-0.000365751369811231-4.99995686064662e-05i,-0.00752793858859422-0.000174811046313182i,-0.00509323091761245-2.22703812313429e-06i
0.0017382498858276+3.66406173394213e-05i,0.0122740667599045+5.84139979658116e-05i,0.00742598757516172+0.00025603256183269i,0.00133222241403266+8.10010335542255e-05i,0.00121641532747568+0.000150587052035655i,0.017758457429062+0.000501105674862977i,0.0125218251368977-6.46777685461873e-06i
0.00103025407070211+1.53846419044329e-05i,0.00698046281016567-1.62636148062749e-05i,0.00722034650075992+0.000272072446286192i,0.00219574251516312+0.0001513911360027i,0.00456477116751881+0.000179093984908426i,0.021360324894484+0.000604337728656095i,0.016960672603173+8.1332742554558e-05i
-0.00159635067417646+3.89297912193235e-05i,0.011659680151256-3.83257617509742e-05i,0.00963579507860864+0.000414622525622109i,0.0075072709949054+0.000182678357360249i,0.000185622101956802+0.000266314242786113i,0.0285679786809272+0.00082083507998601i,0.0248704549976536+9.81740959738636e-05i
-0.000403209564860897+1.38779972894712e-06i,0.00617402429015105-6.98903732605233e-05i,0.00267053182767408+0.000138173967406865i,0.00383991719568281+7.48339657513702e-05i,-0.00100666188314825+9.98428829196055e-05i,0.0108401205943097+0.00030148192845059i,0.0107906726239608-1.70195687517351e-05i
4.56365748640649e-05-7.68192208281169e-06i,0.00700952115413072-8.04416302666561e-05i,0.00102767304705719+0.000138443692811435i,0.00301120408988288+7.28246903755989e-05i,-0.00186760331787013+8.08105544792697e-05i,0.0101850483969926+0.000273053046518435i,0.0112635860443832-3.43027983751814e-05i
5.54130076674027e-05+2.08983165688554e-05i,0.00409564860768546+2.27201574743085e-05i,0.00231038965491303+0.00012031309897585i,0.000893973268644337+4.55808673387264e-05i,0.000391497429439028+7.69878579070246e-05i,0.0102532002966363+0.000248981674339875i,0.00671071935219424+3.699751928074e-05i
-0.00061613258681715+1.44988630169774e-05i,0.00482520438620091-4.11551607633869e-05i,0.00397783639809118+0.000170410845207501i,0.00385870500165574+8.49124920800389e-05i,0.00038562788773972+0.000112197028268144i,0.0121724539908128+0.000354076083250295i,0.0113121380135573+3.05122993596493e-05i
0.0152576080038133+1.33320980061002e-05i,-0.0171099990709413+0.000135154600750423i,-0.0114184644922718-0.00050316916873614i,-0.0101395056894529-0.000231830661175086i,0.00160464323450236-0.000299947238542915i,-0.0340389343327777-0.000968939270449533i,-0.0326482455110387-1.45828330279969e-05i
-0.00106769278661456-6.20653770156085e-07i,0.00480084243555719-9.207097179163e-05i,0.000269188283008167+0.00014035063975569i,0.00564158254777369+6.21826206252782e-05i,-0.00181586102182169+8.82206333845282e-05i,0.0102103136667319+0.000268837962942716i,0.0109721116023309+1.36449673101159e-05i
-0.000187900936630097+2.49006913989556e-05i,0.00460782058055048+2.62730755255149e-05i,0.00572859398214842+0.000184852550632482i,0.00245153292361435+8.14456243031207e-05i,0.00146926275771686+0.000117507333166327i,0.0122581165983394+0.000373783536786413i,0.00948795273690457+6.40492295636559e-05i
-0.00102777851459508+2.00434139616023e-05i,0.00669731020310617+8.28307567036289e-05i,0.00683087424012215+0.000210627274926854i,0.000657194993563686+5.2564709871006e-05i,-0.0020919081421654+9.46093362573104e-05i,0.0126869050710981+0.000341168301118921i,0.00798175338499829+2.79927172971665e-05i
0.00056640859115562+1.73350658194083e-05i,0.0066614926430111+8.60615050840116e-05i,0.00641220589384246+0.000140433882197825i,-0.00111834910706074+3.86593630894402e-05i,0.000331704298757128+6.67783049015421e-05i,0.0098681074269092+0.000260551834955053i,0.00464713610807418-1.44524511830563e-05i
-0.000381847485269706-1.06114319886858e-06i,-0.00554688270586176+2.69008012403736e-05i,-0.00335476376675963-0.000135724219614505i,-0.00153233376660885-6.26110620824955e-05i,-0.000260090234292612-7.64509712902545e-05i,-0.0102590877333533-0.000274368310774086i,-0.00892080642284477+1.56867425853791e-05i
-0.000151178358614486+3.97832042108907e-07i,0.00290778548590702+2.90691438054204e-05i,0.00206837542498192+5.98892391469257e-05i,0.000695563671592657+7.90262217025513e-06i,-0.000794731180345437+2.08337192221546e-05i,0.00383512760932411+8.99990966436346e-05i,0.00184304445993643-7.10846599486402e-06i
0.00123959085166275+4.79277008247999e-06i,0.00304576790113331+2.83088693705221e-05i,0.00184937613682507+2.55789182260935e-05i,-0.00155467235624461+1.15741352050604e-05i,0.00135123337143978+2.17071963948316e-05i,0.00362518376433968+9.01511748448144e-05i,0.00119727870813966-2.41910804711049e-05i
-0.000596383760260531-5.57410498307944e-05i,-0.0114920598923895-0.000117455618136732i,-0.00973127088864287-0.000353490977960502i,-0.00202585284438979-0.000104064753350729i,-0.00106103561481306-0.000192156996830673i,-0.0218553323397356-0.000639032922568635i,-0.0150586078867529-7.79943551246425e-05i
0.000838761886922551+4.44893883586785e-05i,0.0164025849044596+5.0926315577393e-05i,0.012278552114733+0.000470370542689198i,0.00471848253468623+0.000164532869014461i,0.00113578742707794+0.000249783657380554i,0.0299084463609536+0.000859291490051121i,0.0236539044465395+5.05382722579005e-05i
0.00090723551768879+1.30508805307598e-05i,-0.00107732511955086-1.79466244167133e-05i,-0.00325713539054643-1.11654660146447e-05i,0.00120953359442432-8.92038368969895e-06i,0.00195375759863775-1.11052656448424e-05i,-0.000721429656456621-1.06194762444219e-05i,0.000694907759342557+3.3288014276177e-05i
0.000459545266456539-6.11672620689342e-06i,-0.00235507694612191+3.45961730778268e-05i,-0.000116423708124206-6.98357553930019e-05i,-0.0033631149784416-2.42549372644909e-05i,0.00113071138195714-3.57978725810088e-05i,-0.00261857311065391-0.000116962619764265i,-0.00506901171975144-1.55381648602639e-05i
