3.7404079071291e-08-3.53953819561913e-10i,-1.50775166747153e-26-2.08340163201809e-25i,-4.87057305750119e-27-2.2006526797299e-26i,-6.66960423554243e-26-1.21392648436161e-27i,2.17757152956947e-25-6.67293995156403e-26i,-3.94338583438821e-21+9.50561809655255e-20i,8.76570216389066e-25+7.40992659451855e-24i
-1.97658071472676e-07-3.69649466333336e-10i,8.15869092745214e-26+1.03816458228351e-24i,1.79803151855959e-26+1.15902128624454e-25i,3.28758348606769e-25+1.56216788465999e-27i,-1.04993618413461e-24+3.47172214609842e-25i,-6.80904666875717e-21-7.66770751682001e-19i,-3.95205934058343e-24-3.6390258954808e-23i
1.43692022372056e-07+4.20993620085117e-11i,-6.45726262136947e-26-7.60744578861596e-25i,-1.36806359395078e-26-8.15352560139796e-26i,-2.503635439821e-25-6.73188231060517e-27i,7.92758934960944e-25-2.51643022603547e-25i,-4.32202094080459e-21+5.10033894204999e-19i,3.17987917510358e-24+2.78931897941254e-23i
-1.88228817010065e-07-1.31131833988417e-10i,7.91357025968649e-26+8.57700731902505e-25i,1.50430038010324e-26+9.11725820933142e-26i,2.86391030576558e-25+9.20795431583587e-27i,-8.99047068138266e-25+2.86757863219045e-25i,-1.54416306157147e-21-6.55657559992671e-19i,-3.71460476990658e-24-3.19952810189399e-23i
-9.88341208531901e-08-3.35654396156333e-10i,4.01097520884345e-26+4.61553671774012e-25i,9.17705038704498e-27+4.98906992950482e-26i,1.48992229066799e-25+2.92082443813711e-27i,-4.75680892741967e-25+1.5300763142137e-25i,-7.4679125898197e-21-4.06477236242711e-19i,-1.85891691013469e-24-1.66328441525377e-23i
1.85304938629324e-07+7.85841005786277e-11i,-7.84759810413468e-26-8.50750600996727e-25i,-1.4846182116283e-26-8.93563472094413e-26i,-2.87224111386336e-25-1.11492129895378e-26i,8.99851627219146e-25-2.82616881758757e-25i,-6.54122989339949e-21+5.87267829408185e-19i,3.75436082651832e-24+3.21254394006232e-23i
3.35862362000337e-07+3.23454515187992e-10i,-1.47258341910993e-25-1.6730351879801e-24i,-2.86264042885242e-26-1.80583596233579e-25i,-5.51005209524686e-25-1.3691359053492e-26i,1.73601560617084e-24-5.59642080072855e-25i,-2.29095336123022e-21+1.19628687615225e-18i,6.9882820590069e-24+6.13777749428744e-23i
-1.72513156346863e-08+6.76838558798264e-10i,3.7947293295352e-27-7.63326783308158e-26i,-1.22155941963311e-27-1.34222249668599e-26i,-8.61240721035704e-27+7.96941082133103e-27i,4.25302358350086e-26-2.6422930238244e-26i,-7.03108974483485e-21-6.29102754430898e-20i,-2.12515327715693e-25+7.04845157733325e-25i
-7.28522930416893e-08+7.9728182176733e-10i,2.42342213819686e-26+2.66308358420805e-25i,2.81117287452575e-27+2.76112431576261e-26i,9.48461666309238e-26+4.67482530649774e-27i,-2.88629095741027e-25+9.02844301248022e-26i,-7.95375280249543e-21-2.64265716907283e-19i,-1.33524197342989e-24-1.0514097160418e-23i
-4.12496310216932e-07-1.21331541433987e-09i,1.72051105855115e-25+2.10240951969561e-24i,3.66679162791482e-26+2.31799875347512e-25i,6.74647466245551e-25+8.78287506784399e-27i,-2.14591176527116e-24+7.01251998184187e-25i,-5.33762383393217e-21-1.53066327383457e-18i,-8.20406747338556e-24-7.4909516478139e-23i
2.27624847133501e-07-3.20029967466176e-11i,-9.20365523203217e-26-1.14635870337651e-24i,-2.024266463542e-26-1.26564177663637e-25i,-3.66653559374914e-25-3.49682710994299e-27i,1.16889433570056e-24-3.82905341062832e-25i,-4.44293527272647e-21+7.34891530934543e-19i,4.52279351741249e-24+4.06321939371772e-23i
2.26205058748222e-07+1.03966572131782e-10i,-9.92797317298291e-26-1.14790914913109e-24i,-2.1279505476823e-26-1.2405511529069e-25i,-3.73917152813824e-25-7.7484878796059e-27i,1.18694221053328e-24-3.82430293462617e-25i,-3.25187532235494e-21+7.87056340357791e-19i,4.74083315319335e-24+4.16508778267108e-23i
3.59381699985008e-07-2.59735333975068e-10i,-1.5445047678385e-25-1.80346716926838e-24i,-3.10660906381383e-26-1.95566098576383e-25i,-5.90312694358546e-25-1.23079799783523e-26i,1.8652545116252e-24-6.03275194371163e-25i,1.3794360697964e-21+1.28735281810512e-18i,7.49493632806052e-24+6.56310106588174e-23i
2.62583075222367e-07-3.85758615415671e-10i,-1.11247712629613e-25-1.38450282219346e-24i,-2.34643245233099e-26-1.54074916158616e-25i,-4.4156673333308e-25-2.35145856460894e-27i,1.40496651245947e-24-4.65903383314647e-25i,1.01483948637351e-21+9.25103474075766e-19i,5.45445948403831e-24+4.88393577382557e-23i
2.22218422135795e-09-2.82010205238941e-10i,-3.33559705905748e-27-9.62381920303967e-26i,-7.67425912157717e-28-1.22810195705677e-26i,-2.72828097220688e-26+2.27150983239103e-27i,8.87162878100218e-26-3.32139868515891e-26i,-3.71613016835125e-21-3.06126718731269e-22i,2.77010658090721e-25+2.8725874789999e-24i
-1.1121028679486e-07-6.28935072405804e-10i,5.10475597653525e-26+6.50934534656765e-25i,1.04789176793025e-26+7.34401709607753e-26i,2.05524909073323e-25+6.36672643158074e-28i,-6.54116139632866e-25+2.18550308752925e-25i,-7.10035917186686e-22-4.56583984913268e-19i,-2.39637999954468e-24-2.27361774029384e-23i
-0.00499795790807277-1.06437488464795e-05i,2.31931285227004e-25+2.6370532876636e-24i,4.7211392327862e-26+2.83659255237953e-25i,8.66763996202899e-25+2.25108477685186e-26i,-2.73894604549137e-24+8.77715711609376e-25i,1.2665046600801e-19-5.43610536280498e-18i,-1.09469516067558e-23-9.66813179482815e-23i
-1.02297833437812e-07-5.10023323689403e-10i,4.04119439746492e-26+5.76256881141316e-25i,8.5583512080962e-27+6.64191972682471e-26i,1.78585882388576e-25-1.45342109648543e-27i,-5.7101837515784e-25+1.93291584744903e-25i,9.29755024723905e-22-3.68820483019734e-19i,-1.99740446502533e-24-1.96323784500888e-23i
-4.64280529630372e-07-3.77425857742276e-10i,2.02508105131207e-25+2.22596567157178e-24i,4.05047483463312e-26+2.37614421660567e-25i,7.36830776868201e-25+2.10444903925182e-26i,-2.32324781586981e-24+7.43150203847465e-25i,-3.66299399869563e-21-1.67713902823201e-18i,-9.49985220020772e-24-8.2287175083081e-23i
-2.19477859471089e-08+1.09482721197999e-09i,3.49448707156571e-27+1.87570643989378e-25i,1.83638113444623e-27+2.53567205047755e-26i,4.8038023851702e-26-7.91979294956836e-27i,-1.62470955534787e-25+6.63910834569186e-26i,-4.81913672822299e-21-7.27641719760985e-20i,-4.78408460069549e-25-4.89967421602983e-24i
-5.41120196899654e-08+6.40962544956267e-10i,2.25305838508096e-26+2.53435421990172e-25i,5.24862779749966e-27+2.65448799596587e-26i,8.40209193605638e-26+2.0778720017311e-27i,-2.67334426079853e-25+8.44593915659409e-26i,-1.4913637778955e-21-1.78635334042527e-19i,-1.17621909246117e-24-9.35380452593807e-24i
3.55688507854103e-07+4.07693458058619e-10i,-1.51790073076486e-25-1.68798873920045e-24i,-2.95384653640092e-26-1.81306949158687e-25i,-5.57684186173466e-25-1.49837346193461e-26i,1.75618838442537e-24-5.6467248528037e-25i,4.83649714699785e-21+1.28689357356574e-18i,7.12271283798574e-24+6.2207741495946e-23i
-1.02578714692575e-07+6.07583341790232e-10i,4.15413418612024e-26+4.98201078662848e-25i,9.80848291062095e-27+5.33621311982065e-26i,1.62271084406721e-25+3.07861001235903e-27i,-5.1806117813856e-25+1.65205363024595e-25i,-2.18701263901166e-21-3.5393291375871e-19i,-2.13712988767951e-24-1.80348050105306e-23i
3.91183534161822e-08+1.59975503705104e-10i,-2.28710012867216e-26-2.54650452073978e-25i,-5.0525430108528e-27-2.7582751541378e-26i,-8.2224521519257e-26-1.49464908563736e-27i,2.61964791163634e-25-8.50040038158054e-26i,-4.34761316963475e-21+1.42649602089401e-19i,1.03391371044444e-24+9.18354883552176e-24i
2.52610153563464e-07-2.69760444971467e-10i,-1.0679663407085e-25-1.21027026770597e-24i,-2.12400328892996e-26-1.30014978221919e-25i,-3.99420673520226e-25-1.0038415478717e-26i,1.25952060617077e-24-4.04799824484552e-25i,8.62288041558008e-21+9.48847043739365e-19i,5.15116285482739e-24+4.44854837616504e-23i
-4.39780831598459e-07-1.18799520607219e-09i,1.8141396052853e-25+2.07545828214957e-24i,3.75766663383568e-26+2.22543338488576e-25i,6.82985100766738e-25+1.90229890457235e-26i,-2.16004207499669e-24+6.87987300343644e-25i,-2.78912484666316e-21-1.56967018085195e-18i,-8.60088420984947e-24-7.62291699432055e-23i
4.87028944821186e-07+8.62588133042813e-10i,-2.0556360861742e-25-2.38070409517489e-24i,-4.0886400208373e-26-2.5891113911649e-25i,-7.7746231430665e-25-1.62639201013894e-26i,2.45611520542838e-24-7.96322733531337e-25i,1.57168594749251e-21+1.73196473560498e-18i,9.72399208862459e-24+8.65215998064685e-23i
3.41782211321246e-07-3.84113210617014e-11i,-1.25723009859341e-25-1.35367727085462e-24i,-2.39741058936639e-26-1.42708075615464e-25i,-4.55051921140861e-25-1.62272691273997e-26i,1.42716511323607e-24-4.51509295740149e-25i,5.22383077585248e-20+1.51526834157842e-18i,5.97292775578805e-24+5.08735880583793e-23i
-2.27613944329895e-07-4.50118052930089e-10i,9.62500177819575e-26+1.00687901520935e-24i,1.84411228025108e-26+1.04829296748167e-25i,3.41306986113879e-25+1.45813771285437e-26i,-1.06927388110132e-24+3.33854144799912e-25i,-1.00353185265636e-21-8.00025140824858e-19i,-4.47866100518232e-24-3.82904149393262e-23i
9.84997525054693e-08-1.06594146083931e-10i,-3.98509073396226e-26-3.37969568646799e-25i,-7.58339839117006e-27-3.1378871654645e-26i,-1.23842229538952e-25-1.04293166869718e-26i,3.83009446395071e-25-1.10054646280436e-25i,3.94353132072748e-21+3.40772443902365e-19i,1.83397328318323e-24+1.41161696875405e-23i
-2.05799943599528e-07-2.05742051332539e-10i,8.76127368564669e-26+1.00251664504194e-24i,1.71243574547145e-26+1.0909270275004e-25i,3.27643773725902e-25+6.6027985057898e-27i,-1.03387410056585e-24+3.36575646332738e-25i,2.78838440713224e-21-6.91626933841257e-19i,-4.12550201594926e-24-3.64554415661343e-23i
-3.57546956384734e-05-3.57884379932211e-08i,2.25479705788092e-25+2.70418866911909e-24i,4.71892778995247e-26+2.96637704241349e-25i,8.72979758014492e-25+1.28250786053669e-26i,-2.77105564574281e-24+9.04286528527865e-25i,-6.37948881573843e-22-1.929105286657e-18i,-1.08269083604899e-23-9.69483615384584e-23i
-3.31217531212126e-07+1.49581104172248e-10i,1.34314590847037e-25+1.74433336710329e-24i,2.91752584340354e-26+1.95899059629938e-25i,5.5092368725104e-25+4.67705514729313e-28i,-1.75857040074552e-24+5.8573709650727e-25i,-6.26416730597093e-21-1.20137461228893e-18i,-6.65328782349313e-24-6.08240978226653e-23i
-3.5210807395472e-07-1.08590406176826e-09i,1.45736078778818e-25+1.65778826694261e-24i,2.94677119142871e-26+1.78636937176015e-25i,5.44334388029995e-25+1.41173601166845e-26i,-1.71976390315098e-24+5.51721679030077e-25i,-1.8659860906409e-21-1.24913873246539e-18i,-6.82215478996752e-24-6.072818034671e-23i
-3.20248715359694e-07-6.71600551096071e-10i,1.31464266326053e-25+1.4647643270929e-24i,2.64359253432828e-26+1.55678517317759e-25i,4.86758537119216e-25+1.57879883446545e-26i,-1.53432171996398e-24+4.85805034793595e-25i,-1.77638941258763e-21-1.1209077337879e-18i,-6.22110044558658e-24-5.439909925335e-23i
9.2186543097478e-08+3.6466556754128e-10i,-3.58495384718052e-26-3.94918851217547e-25i,-7.0239738739217e-27-4.09335321092366e-26i,-1.34403590699891e-25-6.47470257642948e-27i,4.21442112723829e-25-1.2898967979263e-25i,-3.09552166981671e-21+2.8921528597151e-19i,1.7252415988858e-24+1.50783076573235e-23i
-1.62966744290332e-07-1.57735900579239e-10i,6.88362512894262e-26+7.60325740231019e-25i,1.27600062867579e-26+8.29539456880008e-26i,2.48825769058933e-25+4.72160511454061e-27i,-7.82590226334287e-25+2.5740407190715e-25i,3.24403353939788e-21-5.14119919129402e-19i,-3.15311698644647e-24-2.7695396249122e-23i
1.49578194388478e-07+9.11909136936406e-10i,-6.32657422765662e-26-7.19720287808721e-25i,-1.27509311860967e-26-7.73297114655584e-26i,-2.36921452493558e-25-7.09364572294076e-27i,7.48153673847822e-25-2.38126134041758e-25i,-2.58453138603088e-21+5.29310629782198e-19i,2.9194622495756e-24+2.64779210235822e-23i
1.47058475850932e-07+1.91663253215423e-10i,-5.98635986747903e-26-8.18512341231504e-25i,-1.22603945318695e-26-9.42650247802599e-26i,-2.54273063814946e-25+2.65008921546171e-27i,8.11288129277049e-25-2.77169261469191e-25i,5.62468840923925e-21+5.7507828034969e-19i,2.93795559498369e-24+2.79390489316074e-23i
4.43961982209396e-07+6.39940880957466e-10i,-1.85353508584962e-25-2.00496865442087e-24i,-3.63501137153915e-26-2.11998553142312e-25i,-6.70134502151908e-25-2.30944446729254e-26i,2.10718787346431e-24-6.67166986748705e-25i,6.95119019046514e-21+1.5857531820602e-18i,8.68347204543591e-24+7.49676430580416e-23i
4.16407843515729e-07+3.40276746426403e-10i,-1.80675651430969e-25-2.09635240307319e-24i,-3.59722742516318e-26-2.28417623129539e-25i,-6.83499133723015e-25-1.30984110778028e-26i,2.1599006528575e-24-7.02670347361896e-25i,-1.51168022660424e-21+1.47776243680203e-18i,8.5832756793955e-24+7.60101082549569e-23i
2.04180911213991e-07+4.16395109511171e-10i,-9.37633645128966e-26-1.0559084648165e-24i,-1.85547292555682e-26-1.14874810421927e-25i,-3.44338183304613e-25-6.81600164909462e-27i,1.08772132938984e-24-3.5470066074968e-25i,-4.22155277573805e-21+7.22938985115467e-19i,4.32822281318183e-24+3.83565257762572e-23i
-1.42311381972744e-08+2.56665747820945e-12i,3.34720947396888e-27+6.09889107153672e-26i,-1.90589501556922e-28+7.32407106874251e-27i,2.01879831152596e-26+1.07451564179512e-28i,-6.07392098581416e-26+2.10551245341031e-26i,-4.0432448638746e-21-7.81049810214814e-20i,-2.13162817262279e-25-2.17441533788402e-24i
-1.47973661147542e-07-4.95796292456145e-10i,5.87541919729159e-26+7.50627148981816e-25i,1.28792715582376e-26+8.47106213662276e-26i,2.35335100385642e-25-2.12633939929783e-28i,-7.52656796132403e-25+2.52088362046638e-25i,-2.9557004454135e-21-5.32810917124876e-19i,-2.77623403490444e-24-2.60248722203501e-23i
9.18857384199549e-09-4.0000058402278e-11i,-7.74527735935846e-27-1.89962016508067e-26i,6.558559600492e-28-8.32333116547434e-28i,-1.28985813414065e-26-3.01539271702061e-27i,2.97539880992505e-26-8.85533710985395e-27i,-4.48517060050745e-21-4.8229477215881e-21i,2.58055260298903e-25+1.52232210229729e-24i
1.43685828727143e-07+1.01517192629769e-09i,-6.20024024818118e-26-6.42022280960106e-25i,-1.27662367750396e-26-6.65295259692017e-26i,-2.16376150721116e-25-9.89730537070369e-27i,6.81596407380474e-25-2.10610242892448e-25i,-2.60032074579264e-21+5.03724295011604e-19i,2.77162737485335e-24+2.43737149524066e-23i
-4.66223628398549e-08+2.64748122318592e-11i,1.65740834199395e-26+1.37949552453418e-25i,2.84135973291225e-27+1.34196214660206e-26i,4.94241961891817e-26+3.31468682981683e-27i,-1.52299523133853e-25+4.63463477243476e-26i,-5.99012164977591e-21-1.74969292918273e-19i,-7.21193505195981e-25-5.61077637517758e-24i
2.53679809500923e-07+1.07309018821124e-09i,-1.11678101118922e-25-1.38998930886472e-24i,-2.39581437655198e-26-1.54292779019246e-25i,-4.43260038735253e-25-4.46076759019092e-27i,1.41188235532813e-24-4.636673384505e-25i,-6.16816971157788e-21+9.17143566211416e-19i,5.3053783653375e-24+4.91729015162503e-23i
-3.74660966102718e-07-1.83688121892299e-11i,1.57225845528184e-25+1.77661668219112e-24i,3.02196159043414e-26+1.9196518401905e-25i,5.8519989437954e-25+1.38978333541352e-26i,-1.8424183427004e-24+5.96124370569556e-25i,-8.34798684733981e-21-1.35956112280522e-18i,-7.46734086383933e-24-6.51544543855025e-23i
2.54369424477719e-07+4.91646686357519e-11i,-1.0612445420279e-25-1.28806300863877e-24i,-2.15465172476535e-26-1.4199253806733e-25i,-4.1558979736595e-25-5.33301141184071e-27i,1.31699924460101e-24-4.32070305476019e-25i,-2.77200844175093e-21+8.6194520664263e-19i,5.1437625981815e-24+4.60781206570432e-23i
-1.29389706789856e-07+8.43020610898447e-10i,5.10091935496659e-26+5.73219453935861e-25i,9.16010683315353e-27+6.12624291938353e-26i,1.92172986089705e-25+5.23582658093375e-27i,-6.0104079486206e-25+1.93427638410742e-25i,-1.03117467003243e-20-4.93391941516856e-19i,-2.57269180232744e-24-2.13441099925565e-23i
-2.71609657408498e-07-1.39499842033922e-09i,1.077551161375e-25+1.33064499392044e-24i,2.29818215584496e-26+1.47602053420507e-25i,4.24602613667162e-25+4.78636283684301e-27i,-1.35194550328874e-24+4.43481729002898e-25i,-2.8607265436859e-21-9.74533587412188e-19i,-5.05274944764496e-24-4.71445732193988e-23i
-2.13490166659552e-07-8.6132065759498e-10i,8.34372774082495e-26+1.01612562509337e-24i,1.7899674614423e-26+1.12170346453684e-25i,3.25305295054909e-25+4.11984520864162e-27i,-1.03557757670481e-24+3.38760721455502e-25i,-4.23344327744219e-21-7.63270115543733e-19i,-3.92552908863399e-24-3.61411583665125e-23i
5.23401816610238e-07+1.15967230909399e-09i,-2.23108278876766e-25-2.58096450406097e-24i,-4.7079981595683e-26-2.79792126877109e-25i,-8.39664160199419e-25-1.74123454354936e-26i,2.66346393579695e-24-8.59910067498611e-25i,-4.03144369086896e-21+1.82567847821234e-18i,1.05104691949322e-23+9.35538088918582e-23i
1.46063433198661e-07+6.57192365623881e-10i,-6.42592569683128e-26-9.20553443172106e-25i,-1.46379547006312e-26-1.07488964069176e-25i,-2.79367268932773e-25+5.82273811000546e-27i,9.0004972735021e-25-3.10900834723028e-25i,-3.6370813630027e-21+5.407834189143e-19i,3.10105407403114e-24+3.06509817958025e-23i
-4.47855085760175e-08-2.02496994637964e-10i,2.08720501678221e-26+1.48544020280474e-25i,2.63451049255944e-27+1.32434644022485e-26i,5.80151630925776e-26+6.37704202271036e-27i,-1.73166157516233e-25+4.94353440062644e-26i,-4.87042223999026e-21-2.03199139235663e-19i,-8.65552428435563e-25-6.66663726392042e-24i
-4.57550613088616e-07-3.53694579784584e-10i,1.88328897653329e-25+2.29269481377327e-24i,3.9536828522265e-26+2.51761390042606e-25i,7.39838189524681e-25+1.06987452152059e-26i,-2.34894351078286e-24+7.65696009675853e-25i,-9.65291702375098e-21-1.68850846886813e-18i,-9.14895265848013e-24-8.21070127588587e-23i
-4.48558684160039e-07-1.13179017180459e-10i,1.81535633437089e-25+2.18770428693696e-24i,3.64940002225396e-26+2.40741514405093e-25i,7.0749952339901e-25+9.91232058547025e-27i,-2.23997058459788e-24+7.33981820429503e-25i,-8.79766146586752e-21-1.60101313892936e-18i,-8.77930140791014e-24-7.84726777902987e-23i
-5.52926823731741e-08+1.64049500507034e-10i,2.2646367078445e-26+2.25407949606157e-25i,4.04826598556685e-27+2.25320742787839e-26i,7.94645960424359e-26+4.75576915564924e-27i,-2.46401226520258e-25+7.43597004231293e-26i,-6.81857403493645e-21-2.46360215076496e-19i,-1.10733006955942e-24-8.93779104591288e-24i
-3.03343239395698e-07-7.46808673912613e-11i,1.2890795069588e-25+1.40774724136523e-24i,2.57721823857364e-26+1.49896778422692e-25i,4.66904139748026e-25+1.36694914899842e-26i,-1.47165176089592e-24+4.70158281551737e-25i,-8.11205398177517e-21-1.11507213765857e-18i,-6.05933250721566e-24-5.2154050663289e-23i
-3.68638253661848e-07-9.17635351410668e-11i,1.46944688291341e-25+1.85298827432502e-24i,3.13961349244416e-26+2.05948221533702e-25i,5.91213635280907e-25+4.3546196004273e-27i,-1.88232332728139e-24+6.20550454771555e-25i,-1.06726482732922e-20-1.3514035748012e-18i,-7.2151117899193e-24-6.54317439662849e-23i
-4.74915131282466e-07-6.30424459049297e-10i,1.97307836786179e-25+2.35241944894397e-24i,4.12399884132562e-26+2.57527567161978e-25i,7.60685523081724e-25+1.21385660119227e-26i,-2.4137931529566e-24+7.86067562878388e-25i,-8.86749005677504e-21-1.7417206030457e-18i,-9.44119245445963e-24-8.45269913468799e-23i
1.97567166492251e-07+6.69208753742322e-10i,-8.34573607999457e-26-1.0216398827013e-24i,-1.7340087460007e-26-1.13742687123625e-25i,-3.25692930082533e-25-2.67474869220248e-27i,1.0356048865581e-24-3.42775385753186e-25i,-3.1961490583031e-21+6.80580925566849e-19i,3.91899344737645e-24+3.61141429735849e-23i
-1.00359317048049e-07-3.88327173164324e-10i,4.16893799900645e-26+5.160629400464e-25i,9.4194361086014e-27+5.6760653546633e-26i,1.65001671356311e-25+2.18289073361681e-27i,-5.26954789467644e-25+1.71124595635402e-25i,-5.08240232855644e-21-4.13184458077712e-19i,-1.99697857524841e-24-1.83351775127314e-23i
-5.3108381092759e-08-6.33992791627004e-11i,2.05474933758169e-26+1.75788425334483e-25i,2.5206302329508e-27+1.70843188618412e-26i,6.5192335950232e-26+5.24862671427619e-27i,-1.96540424957993e-25+5.9036854293844e-26i,-5.4258599737781e-21-2.12017290333063e-19i,-9.23153610624568e-25-7.37849907545415e-24i
6.11008197899212e-08-1.95203710934094e-10i,-2.23802359441891e-26-4.09073353632429e-25i,-5.87329402339494e-27-4.8934643082516e-26i,-1.21092216451005e-25+4.67849976039331e-27i,3.9392244077613e-25-1.37437462624629e-25i,-1.56584179339134e-21+2.0602719538443e-19i,1.30125158309968e-24+1.31221076265001e-23i
2.54766260702319e-07-6.90723721209532e-11i,-1.04124431878517e-25-1.31714095691539e-24i,-2.16809527441051e-26-1.46968690499604e-25i,-4.19922218151569e-25-2.39540667000313e-27i,1.33518711057463e-24-4.42496112547025e-25i,2.05517792718684e-21+8.9855254119701e-19i,5.11847708511956e-24+4.64259854943978e-23i
9.2189426479097e-08+3.28539680840192e-10i,-4.03984461723776e-26-4.90431819480436e-25i,-8.13206682680548e-27-5.33181977595888e-26i,-1.60390095645819e-25-3.84309398189243e-27i,5.06944605256095e-25-1.6247463419218e-25i,-5.43156317291286e-21+3.07955756721539e-19i,1.96398884342457e-24+1.78395845510868e-23i
-8.78041201817747e-08+1.0069317058191e-10i,4.80240621112372e-26+6.44844763585807e-25i,1.11138439309717e-26+7.19264773007694e-26i,2.0403395317393e-25+8.65753749102207e-28i,-6.53299744321314e-25+2.14397677235203e-25i,4.02071386638834e-20-4.08586730580224e-20i,-2.45988405696561e-24-2.25363472817557e-23i
2.22133133310268e-07+8.0833832886609e-10i,-9.1560334250904e-26-1.12266716964708e-24i,-1.82761073527353e-26-1.24926738349572e-25i,-3.59659745163127e-25-3.73462890702811e-27i,1.14010796012611e-24-3.76756608224774e-25i,5.05815007498789e-21+8.3751323811571e-19i,4.31839075876021e-24+3.98722381501622e-23i
-1.07609382374027e-08+8.46664029683631e-10i,4.88401086886202e-27-3.27833882280192e-27i,-1.66213279387552e-27-2.90490839724199e-27i,1.05897595536869e-26+4.93200955758625e-27i,-1.83425545854641e-26+3.67909851138925e-28i,-4.05443195734904e-22-1.83517178673028e-20i,-3.45985648998599e-25-1.23231888061268e-24i
-5.38851267449761e-08-3.85980954146735e-10i,2.09604802639226e-26+2.16845469103038e-25i,5.93765685603157e-27+2.18094333238768e-26i,7.15309617462492e-26+3.34814979186789e-27i,-2.31660333979347e-25+6.89843751338074e-26i,-4.38077209926882e-21-2.20227709897993e-19i,-9.34879941166798e-25-8.12097073380439e-24i
-1.36717394811119e-07-2.68361003686536e-10i,5.47429214442375e-26+8.57441489518461e-25i,1.50177112289132e-26+9.98196776854277e-26i,2.57255353579582e-25-6.21540674352892e-27i,-8.38706487673365e-25+2.85545456799323e-25i,8.35439702330657e-22-5.06251490763144e-19i,-2.85191706220777e-24-2.81809605426289e-23i
-1.16201929027314e-07+5.10001227322385e-10i,1.88528493912218e-25+2.43724024843699e-24i,4.09506879693145e-26+2.73662470417215e-25i,7.69710034550991e-25+6.95012722869062e-28i,-2.45696169247198e-24+8.18619254933095e-25i,3.97128226251727e-19+2.19566790010161e-18i,-9.29593075329079e-24-8.49999200456802e-23i
-1.9601283485552e-07-3.38338640216009e-10i,8.68859824574631e-26+8.78646248609694e-25i,1.68447854529455e-26+9.1194370498497e-26i,2.97648388126528e-25+1.2538528283512e-26i,-9.33188081205218e-25+2.92486762348937e-25i,-2.97664666338554e-21-7.178928435141e-19i,-3.95423055589194e-24-3.34418345975221e-23i
-1.54870052567329e-07-1.69139654530654e-10i,6.88123311015124e-26+6.9190579912378e-25i,1.3369308441974e-26+7.02773611046937e-26i,2.38555619743562e-25+1.25332674878656e-26i,-7.45948824852301e-25+2.27948865121754e-25i,-4.09635133462768e-22-5.63466448227058e-19i,-3.22055207187998e-24-2.68577340774396e-23i
-2.22427129451089e-08+2.99595471939381e-10i,8.45418833071263e-27+1.51140768444194e-25i,3.59997470569545e-27+1.80416807660978e-26i,4.19663054254978e-26-3.04582140859495e-27i,-1.42918017898557e-25+5.0625759438464e-26i,1.11421569699017e-21-5.55573806309085e-20i,-4.83305797915805e-25-4.55033594170389e-24i
-2.28650001204903e-07-2.2724192742478e-11i,8.85322681898016e-26+1.07520993743122e-24i,1.87209498403502e-26+1.18453953691987e-25i,3.45582165512422e-25+3.97617096668062e-27i,-1.09839332765144e-24+3.60197486533649e-25i,-5.14292704644781e-21-7.86321172401303e-19i,-4.28527283551449e-24-3.83290606647891e-23i
0.0251925484639836+2.92643754216463e-05i,-2.30196633911966e-25-2.68787670952309e-24i,-4.77573431462058e-26-2.92609477375053e-25i,-8.73394977615201e-25-1.62410014717859e-26i,2.76807121863636e-24-8.98174440051649e-25i,-6.25219308924738e-19+1.94898288211817e-17i,1.09452592768271e-23+9.71694914307984e-23i
-2.68633840957637e-07-8.14481612522976e-10i,1.10315533791797e-25+1.24580103317559e-24i,2.22181496408077e-26+1.34200237073914e-25i,4.09200661985094e-25+1.05997619335276e-26i,-1.29242590073708e-24+4.15082490404796e-25i,-1.97331422185433e-21-9.43955250657123e-19i,-5.14028560586602e-24-4.56615113520903e-23i
-1.59097093480894e-07-1.74151067542368e-11i,6.18687690480652e-26+9.06771362778769e-25i,1.45437751198111e-26+1.04503207924518e-25i,2.78647704412542e-25-3.94790918953057e-27i,-8.97051604647579e-25+3.04040087769516e-25i,-4.82569192632593e-21-6.04939910129779e-19i,-3.195248744238e-24-3.05690778922626e-23i
-1.46259632998829e-07-8.89758407814887e-11i,5.77945089506623e-26+7.46676561499164e-25i,1.2497420485744e-26+8.2638461457737e-26i,2.39250833744038e-25+2.62659284808951e-27i,-7.61631786199101e-25+2.48384840311057e-25i,-2.8020521882884e-22-5.11978273859215e-19i,-2.90656470047222e-24-2.64816903916083e-23i
8.5184892080537e-10-2.15345063108322e-10i,1.99981933773748e-27+1.3007497510236e-27i,8.7236585516559e-28-1.04929064950371e-27i,2.30286791232564e-27+1.75996892448859e-27i,-7.93414387501965e-27-1.36206464891397e-27i,6.30001244650795e-21+3.91570118908315e-20i,-5.63558045699259e-26-3.56398647460558e-25i
9.84837253616952e-08+2.19389269142174e-10i,-3.9667878289222e-26-4.62595072238652e-25i,-9.16418213358665e-27-5.05854374074543e-26i,-1.47701081903462e-25-1.73207511991926e-27i,4.72680404341669e-25-1.54370879864914e-25i,3.42071004031337e-21+3.56575235605583e-19i,1.83839820082525e-24+1.64489506404145e-23i
-2.85468694800815e-09-4.60090043327587e-10i,-1.73721876571518e-27-7.38788435762258e-26i,-8.41776882542437e-29-1.05639175073895e-26i,-1.87163975760039e-26+3.7141971282429e-27i,6.10152380043137e-26-2.7817510665618e-26i,-4.7905429013826e-21-3.89147226510083e-20i,1.74037718693147e-25+1.87421570701611e-24i
