1.75691542205281e-08-1.69398927362212e-10i,1.4051016656573e-21-4.10769184635533e-21i,-2.74991554408453e-21-1.39414090942102e-21i,-1.27157806508963e-21+3.89993312899426e-21i,1.02711881811255e-21+6.6955300021636e-22i,3.42131754615979e-20-2.91647297000431e-20i,-1.49980904731937e-26+7.13142790754137e-28i
-9.33823709281306e-08-1.75432066032737e-10i,1.75229431882433e-21+1.91695689606286e-20i,-2.12274733064175e-21-3.08318544615184e-21i,7.24774409343235e-21+3.51838664160997e-21i,-5.44974398673795e-21+2.70904791324568e-22i,-1.70204942902405e-19-1.43647786931403e-19i,-1.45758851824765e-26-3.10507060814996e-27i
6.77666358122875e-08+1.91642402566928e-11i,1.28501939196662e-21-1.53726709930322e-20i,-3.06411577101665e-21-5.97146965730409e-22i,-5.38476994098208e-21+4.07952037358315e-21i,4.22487941559418e-21+8.73980215072671e-22i,1.31707609882287e-19+2.58506291263699e-20i,-1.52567591153667e-26+2.53965030584853e-27i
-8.89061743053241e-08-6.15844296471051e-11i,3.29984166252091e-22+1.77479449845398e-20i,3.473113134423e-22-1.34709149425037e-21i,6.48856002764412e-21-9.41396022128719e-23i,-5.06486067850674e-21-2.68058177730618e-22i,-1.53624956417585e-19-8.87248960818659e-20i,-4.19011712014786e-28-2.88304519291296e-27i
-4.66725449408925e-08-1.59621762806647e-10i,2.12713439205621e-21+8.9619620324756e-21i,-3.30700875815304e-21-2.91709254261539e-21i,3.58335857530077e-21+4.99897380499904e-21i,-2.69862862426428e-21+6.64111719525627e-22i,-8.03981396246528e-20-1.09817015024815e-19i,-1.99025259444631e-26-1.42168351200412e-27i
8.75558648451904e-08+3.63899674535396e-11i,1.82242257627959e-21-1.80816390930087e-20i,-4.14318784374115e-21-1.05936257757376e-21i,-6.27904489004538e-21+5.57547686695078e-21i,4.99905720633316e-21+1.15110993632937e-21i,1.53509365552625e-19+1.98971713629512e-20i,-2.09940107972416e-26+2.97979345523539e-27i
1.58571491560659e-07+1.52431468664073e-10i,7.39035756824761e-22-3.36468700770841e-20i,-3.00900241435882e-21+1.05999565721358e-21i,-1.21100662181845e-20+3.57074808726244e-21i,9.42015732096731e-21+1.06949341831684e-21i,2.90836564265968e-19+1.25374049762366e-19i,-1.24953195945709e-26+5.49607949638229e-27i
-8.21179555629759e-09+3.23290802471192e-10i,1.44441861948617e-21+4.89573026498868e-22i,-2.31228670606386e-21-1.50351451351634e-21i,3.5079776556774e-22+3.31745474025693e-21i,-3.91061484096826e-22+5.87101965829911e-22i,-3.63828293026944e-21-4.34919743506707e-20i,-1.31413716301774e-26-5.92617047894777e-29i
-3.44887480114877e-08+3.81263635817018e-10i,1.41303737774629e-21+5.99642401221987e-21i,-1.93837808163042e-21-1.77235859160265e-21i,2.35535791893209e-21+2.89322063976901e-21i,-1.84508427599456e-21+4.41459893192707e-22i,-5.31195866376249e-20-6.69469909037332e-20i,-1.17660298416166e-26-9.72258956785726e-28i
-1.94799810043479e-07-5.76951895033888e-10i,1.7760208343629e-21+4.00506830510279e-20i,-1.22992753279151e-21-4.37034881900927e-21i,1.48554998795341e-20+2.74249084035255e-21i,-1.13113941246739e-20-1.93488213427277e-22i,-3.51625910359984e-19-2.40433511664575e-19i,-1.23389826546242e-26-6.50122371949305e-27i
1.07475909740995e-07-1.66480257033642e-11i,1.58850205971296e-21-2.17687437397843e-20i,-3.92430816372837e-21-5.64700290516259e-22i,-7.67789396354808e-21+5.18219481508455e-21i,5.91184582218888e-21+1.15449606532081e-21i,1.88579673151023e-19+4.50096375209875e-20i,-1.92713396140903e-26+3.59451981027221e-27i
1.06802207199546e-07+4.81535961047312e-11i,1.08037137279697e-21-2.27379776656e-20i,-3.05382272761957e-21+6.5696002173521e-23i,-8.1004660718396e-21+3.89207197738992e-21i,6.29450109758185e-21+9.63801733390244e-22i,1.9631854025078e-19+6.59084636554781e-20i,-1.42185223871087e-26+3.73093512633489e-27i
1.69689649789324e-07-1.2650225226508e-10i,3.33512329264266e-22-3.57859814761581e-20i,-2.54300202664466e-21+1.55692883858427e-21i,-1.29373164223755e-20+2.88007181799818e-21i,1.00223747058897e-20+9.58622374184318e-22i,3.10652096009467e-19+1.4518237197761e-19i,-9.57875070239219e-27+5.85807422486229e-27i
1.23994184174057e-07-1.85911603737489e-10i,5.37539026686653e-22-2.59521320336536e-20i,-2.37215740304641e-21+8.08718892739522e-22i,-9.35380826022801e-21+2.86149125081107e-21i,7.13931569466004e-21+8.27780799238965e-22i,2.26922196731726e-19+9.63112648745601e-20i,-9.94210208984761e-27+4.26280463496561e-27i
1.02621367982927e-09-1.34703788024892e-10i,1.28999666713451e-21-1.31254340257791e-21i,-2.37713592519112e-21-1.39709885237365e-21i,-2.82782725848871e-22+3.42094348582492e-21i,2.10462370860305e-22+5.61692752386504e-22i,1.07815606753146e-20-3.6791043235736e-20i,-1.32670901976116e-26+2.48550899914992e-28i
-5.24365454213586e-08-2.99594031015249e-10i,4.92338946055674e-22+1.19017627677193e-20i,-3.69630159938638e-22-1.30703013387896e-21i,4.42254121455016e-21+8.35005413158876e-22i,-3.32484958737379e-21-7.33119962447955e-23i,-1.05020766119883e-19-7.21429934231707e-20i,-3.69119462986061e-27-1.92668729089e-27i
-0.00507206660558446-1.08015808795715e-05i,-5.32061584634679e-20+5.46465731978693e-20i,9.52248765025723e-20+5.63220124358984e-20i,1.2064461498119e-20-1.36401324047418e-19i,-1.08116909812243e-20-2.29802525149543e-20i,-4.33791795325669e-19+7.43212908505694e-19i,5.31443255256227e-25-9.27347986936812e-27i
-4.82908664232758e-08-2.42923313369918e-10i,-6.00810227400488e-23+1.0056586191325e-20i,5.3443077389698e-22-5.70121710526441e-22i,3.66822694213373e-21-5.21818022290326e-22i,-2.73089009132526e-21-2.57964238590225e-22i,-8.88566696833931e-20-4.55998448619296e-20i,1.66605329497715e-27-1.64570334030354e-27i
-2.19327227039882e-07-1.77602489201451e-10i,7.78602275859186e-22+4.54006279602401e-20i,9.64585614053752e-22-3.4030724749541e-21i,1.66005847769657e-20-3.45357937989695e-22i,-1.29133647291256e-20-7.16803233543652e-22i,-3.9364456811668e-19-2.25977542978567e-19i,-6.36980223963247e-28-7.37853446424319e-27i
-1.03941498554464e-08+5.23147720966747e-10i,1.63478903315468e-22+1.83660082358536e-21i,3.34401814487337e-23-1.69699486404689e-22i,6.86159138714827e-22-6.51752879062519e-23i,-3.93240537805654e-22+7.0296202659208e-24i,-1.89333993751605e-20-9.36394460142279e-21i,-4.27942881166512e-29-3.34493676576303e-28i
-2.54748616006432e-08+3.06614837813389e-10i,-2.09844714480474e-22+5.22759720787422e-21i,7.76423157950281e-22+3.34202779488647e-23i,1.84986511160707e-21-1.03600527682947e-21i,-1.45928167541322e-21-2.09314562710316e-22i,-4.51508204183559e-20-1.29741025002051e-20i,3.69613359584312e-27-8.71327068809639e-28i
1.68071507657999e-07+1.92809109976097e-10i,-1.22626943600505e-21-3.41619318785215e-20i,4.11883229800407e-22+3.2934575595111e-21i,-1.25915465012151e-20-1.38980823474097e-21i,9.75498980537621e-21+2.77439857500062e-22i,2.97218003636337e-19+1.9141778329022e-19i,6.91506438345482e-27+5.53954400176111e-27i
-4.845397568586e-08+2.90855505111145e-10i,-7.22795377319635e-23+9.88685853468054e-21i,7.83788047419032e-22-3.79610041720362e-22i,3.5641289690935e-21-9.40886478181912e-22i,-2.76838384709502e-21-2.60249033619193e-22i,-8.6033264347874e-20-3.80117818037915e-20i,3.11094163734252e-27-1.63486078113655e-27i
1.83914024016487e-08+7.62680612910948e-11i,1.08161327782554e-21-5.01143178338831e-21i,-2.1004448189373e-21-9.01327784302195e-22i,-1.66505080491933e-21+2.91190399447463e-21i,1.31255121525357e-21+5.57420485192604e-22i,4.22803457418072e-20-1.17024983252704e-20i,-1.12061290168275e-26+8.30796594474558e-28i
1.19343142459339e-07-1.3032965862425e-10i,-1.7580844038192e-21-2.43888830816349e-20i,1.70070274835218e-21+3.25649619945252e-21i,-9.10674460698183e-21-2.99432755126851e-21i,7.03019209948153e-21-1.59094104879887e-22i,2.13531338201512e-19+1.62162219064237e-19i,1.28867842334981e-26+3.95663978129538e-27i
-2.07739168531118e-07-5.64853228951318e-10i,1.24061663339145e-21+4.18482260730564e-20i,-1.58058577439895e-22-3.81577990892035e-21i,1.53972595909838e-20+1.23257589711194e-21i,-1.1924798680593e-20-4.38985526598611e-22i,-3.63705545406342e-19-2.28737312468073e-19i,-6.52873376536216e-27-6.79704858957745e-27i
2.30109229356508e-07+4.09105912350785e-10i,-4.93367493751897e-22-4.7022404722352e-20i,-1.45383693600009e-21+3.25328475471164e-21i,-1.71718068764662e-20+9.9463753881059e-22i,1.32481110833675e-20+8.73283362754142e-22i,4.09092560851317e-19+2.27045115881333e-19i,-1.90421856534238e-27+7.65175790090867e-27i
1.61757100750866e-07-2.00082739349819e-11i,-1.35401398906765e-20-2.79913493184876e-20i,2.204433127898e-20+1.66040564113329e-20i,-1.21663218213401e-20-3.24827331767038e-20i,9.13664954852461e-21-4.89911223486334e-21i,2.57227906461548e-19+5.57673207877748e-19i,1.28409381223453e-25+4.33547882515018e-27i
-1.07511724889703e-07-2.13664607243157e-10i,4.87307489565288e-22+2.157858892194e-20i,2.22332453455122e-22-1.7569610944397e-21i,7.89927358847476e-21+1.90082079845637e-22i,-6.21731343130398e-21-2.83347417673665e-22i,-1.85854702485416e-19-1.11396406229447e-19i,-1.64787572963445e-27-3.4982212103318e-27i
4.65928322824305e-08-5.13324735540379e-11i,-9.84044226484333e-22-8.51979782475466e-21i,1.22031521062118e-21+1.51746411824109e-21i,-3.21650623384254e-21-1.95157312271077e-21i,2.60281948092044e-21-2.16126471665171e-22i,7.28909285812487e-20+6.71256723838542e-20i,8.04617191183249e-27+1.36782670676343e-27i
-9.72425318480316e-08-9.70547525679144e-11i,-8.42972938907102e-22+1.98482903016338e-20i,2.46713130120024e-21-1.84480491528947e-22i,7.08904733161416e-21-3.10504784596375e-21i,-5.5008085595205e-21-8.00190911301602e-22i,-1.71493803075118e-19-6.13652348011515e-20i,1.12884702127793e-26-3.24623917842232e-27i
-5.48256781599191e-05-5.48802638348973e-08i,-5.04763124659347e-22+5.2202349731291e-20i,3.52135838611189e-21-2.40548657442211e-21i,1.89105683405263e-20-3.88231406552579e-21i,-1.45320000121667e-20-1.40943384869993e-21i,-4.54772979312026e-19-2.23500961810041e-19i,1.2906374935719e-26-8.53439031702234e-27i
-1.56451249416821e-07+7.3318544240639e-11i,9.00478709978724e-22+3.19585423031616e-20i,1.39994945798617e-22-2.78880921997811e-21i,1.17662615967523e-20+5.09926588829825e-22i,-8.88053014970799e-21-3.81011169473759e-22i,-2.82105514942557e-19-1.70826802642967e-19i,-3.48957204948278e-27-5.2279374621573e-27i
-1.66253546480545e-07-5.16270683256129e-10i,9.90781765169805e-22+3.32310060762893e-20i,-1.81251050455819e-22-3.06649583702257e-21i,1.22362009648768e-20+1.06780253606728e-21i,-9.45809093470064e-21-3.48125863640156e-22i,-2.89053321508269e-19-1.82918118709494e-19i,-5.49627201855451e-27-5.38764446996471e-27i
-1.51216513157319e-07-3.18700164605158e-10i,7.13703408953959e-22+3.01223813405479e-20i,2.43499052814583e-22-2.51093656870644e-21i,1.10448901473457e-20+3.61656271992586e-22i,-8.60400926090899e-21-3.87378213741352e-22i,-2.60937634831067e-19-1.57495108805681e-19i,-2.67837132378633e-27-4.89456783680472e-27i
4.35447135679288e-08+1.7370853012416e-10i,5.69851535525816e-22-8.55439162809135e-21i,-1.39996365515582e-21-1.43536141873834e-22i,-3.0172441204085e-21+1.81327195820415e-21i,2.40365221723535e-21+4.20287344276192e-22i,7.26332863052674e-20+1.99959505852809e-20i,-6.7564894862712e-27+1.40386921973051e-27i
-7.68785782667731e-08-7.43411168598838e-11i,-9.41217564001025e-22+1.50731678036143e-20i,2.38101192393486e-21+1.87132408558506e-22i,5.34153535428249e-21-3.08968068126934e-21i,-4.15185359508944e-21-7.32735850466163e-22i,-1.29879989336823e-19-3.72353687712507e-20i,1.14471855196013e-26-2.46150307180649e-27i
7.06858527186195e-08+4.34565407899796e-10i,8.5231584396515e-23-1.454400031575e-20i,-7.39182308010071e-22+8.1574155510844e-22i,-5.2858393144184e-21+6.93481669914997e-22i,4.10495168676225e-21+3.5983509046064e-22i,1.25612414747205e-19+6.52639625933271e-20i,-2.21538413402651e-27+2.3601651078171e-27i
6.94298695191724e-08+9.05630004034163e-11i,-1.31381295735763e-21-1.43003623562177e-20i,1.58594530762998e-21+2.31321976363586e-21i,-5.41629685134045e-21-2.62323593595143e-21i,4.00412402601551e-21-1.99154679749603e-22i,1.28156349565528e-19+1.07700025155899e-19i,1.08840012878033e-26+2.31865851484049e-27i
2.09786006652067e-07+3.03176663841971e-10i,-1.97476192874454e-21-4.16808337367462e-20i,1.33983810392098e-21+4.54205627049021e-21i,-1.54224982642019e-20-2.91155003597117e-21i,1.20191985454563e-20+1.34572597118001e-22i,3.61770308429091e-19+2.48420666582316e-19i,1.3178823008837e-26+6.7479823421998e-27i
1.96628283438999e-07+1.5993269886968e-10i,6.90288036807395e-22-4.12782525613118e-20i,-3.30551049809829e-21+1.55744185267255e-21i,-1.49003582101385e-20+3.8250354559372e-21i,1.15182920711317e-20+1.23032138137636e-21i,3.58163452971624e-19+1.61440729725327e-19i,-1.31533149768256e-26+6.7419350073559e-27i
9.63768678345371e-08+1.97523134677587e-10i,1.04943378072088e-21-2.08750287680491e-20i,-2.81840313819308e-21+4.89743442806512e-23i,-7.43967744855056e-21+3.57634416834597e-21i,5.77223187634769e-21+9.08383938133479e-22i,1.80144953720614e-19+6.06159626114837e-20i,-1.31388116669157e-26+3.40824686817985e-27i
-6.78309794934334e-09+1.15581196896094e-12i,1.04976629320117e-21+1.08019034747568e-21i,-1.75446950039343e-21-1.22383822686219e-21i,5.47264001154006e-22+2.55757461470378e-21i,-3.84611184308909e-22+4.05140579573166e-22i,-1.07555991412734e-20-3.83873215630521e-20i,-1.00694818021055e-26-1.61589783573613e-28i
-6.99683516399444e-08-2.36140856688581e-10i,9.11895693724923e-22+1.35697728396579e-20i,-9.91771634278376e-22-1.85730257506717e-21i,5.09271146671679e-21+1.76463183132377e-21i,-3.81025960375319e-21+5.59198095503156e-23i,-1.20437254738934e-19-9.26538109235236e-20i,-7.42751952115571e-27-2.19573718118514e-27i
4.27335382596345e-09-1.93281291302542e-11i,1.18835265364958e-21-1.14603020516862e-21i,-2.13409601121731e-21-1.27602939347697e-21i,-2.30617682851868e-22+3.05827658558207e-21i,2.6519986834351e-22+5.09221077925834e-22i,7.65977960028534e-21-3.37557865416532e-20i,-1.19152999435142e-26+1.93306364300496e-28i
6.7937716954196e-08+4.84214337924056e-10i,-6.57113783105041e-23-1.37458547611203e-20i,-4.1221484328686e-22+9.43247729610553e-22i,-5.01346135281193e-21+2.32754883887311e-22i,3.94689952570316e-21+2.75991114231796e-22i,1.17844408980379e-19+6.66454195208569e-20i,-4.73670664625106e-28+2.21888224152357e-27i
-2.20201760216813e-08+1.29076799000409e-11i,1.55561777490936e-21+3.26895250673939e-21i,-2.53026668288172e-21-1.90468332418203e-21i,1.41359103486e-21+3.72945549868932e-21i,-1.0918300743321e-21+5.62433700219388e-22i,-2.95254776902818e-20-6.40313954710115e-20i,-1.4743877355736e-26-5.01334288304102e-28i
1.19808622812968e-07+5.10897402781578e-10i,1.18167315428585e-21-2.61959349986784e-20i,-3.21107997708727e-21+2.88422797446415e-22i,-9.37761032076596e-21+3.9942831900212e-21i,7.17397317408116e-21+1.08409523228664e-21i,2.27606054300573e-19+8.34072035498286e-20i,-1.46327854647143e-26+4.28810833351572e-27i
-1.76960815101751e-07-6.66715501846699e-12i,1.78163378958047e-21+3.5611471929629e-20i,-1.21679267513386e-21-3.94383114621425e-21i,1.31943427724984e-20+2.56457029493716e-21i,-1.01856987372836e-20-8.79912243738978e-23i,-3.11008086029077e-19-2.13910296356625e-19i,-1.16566603695047e-26-5.77596587226803e-27i
1.20027852548056e-07+2.17788352933507e-11i,1.09388474150658e-21-2.47689896250399e-20i,-3.2043102160891e-21+1.61212471979955e-22i,-8.84099043782097e-21+4.06903493724132e-21i,6.80917544822772e-21+1.01953459916731e-21i,2.14947887832146e-19+7.45118484644756e-20i,-1.47962932545479e-26+4.06784327941566e-27i
-6.11302127230972e-08+4.03611265715831e-10i,1.89262692804453e-21+1.17766424735156e-20i,-2.47965337384866e-21-2.6353838250753e-21i,4.53228461791211e-21+3.80553181031176e-21i,-3.49347094646031e-21+5.00511814244699e-22i,-1.0429964449437e-19-1.08161064390271e-19i,-1.55950657074396e-26-1.90629165439347e-27i
-1.28259987656687e-07-6.64613622347399e-10i,1.48913113987173e-21+2.50415118724089e-20i,-1.56132845869323e-21-3.24249890972296e-21i,9.36332920626248e-21+2.89099259325534e-21i,-7.08999290771097e-21+3.62628286391792e-23i,-2.20460036362623e-19-1.65816517967623e-19i,-1.22009793011261e-26-4.04701120765713e-27i
-1.00853591299883e-07-4.10316194670225e-10i,1.51633471073628e-21+1.92768682243187e-20i,-1.80178596263948e-21-2.87869386989317e-21i,7.25684923167723e-21+3.08151714198216e-21i,-5.50037174127396e-21+1.780193643737e-22i,-1.70029049996652e-19-1.38383702418202e-19i,-1.27810750406146e-26-3.11224667580066e-27i
2.47128732669625e-07+5.50618083584301e-10i,8.03767091203597e-22-5.08975076595839e-20i,-3.83684513770659e-21+2.06928500857707e-21i,-1.8396639487992e-20+4.33327445672009e-21i,1.42241925473151e-20+1.49231903143035e-21i,4.4123797359536e-19+2.0410122903536e-19i,-1.48600931305624e-26+8.30402468667078e-27i
6.89215125643447e-08+3.13065577084034e-10i,8.28079444258207e-22-1.54236213675046e-20i,-2.08313275982898e-21+7.06605163782226e-23i,-5.52862347830751e-21+2.62865976198105e-21i,4.07643178766504e-21+7.0517217611853e-22i,1.3641961290026e-19+4.6874899176136e-20i,-9.7121935058459e-27+2.53360021183533e-27i
-2.11350711998e-08-9.65807623062542e-11i,1.51205590170213e-21+4.1016070479685e-21i,-2.45129198845125e-21-1.92038621590306e-21i,1.7069164565422e-21+3.64682913261796e-21i,-1.36429236015983e-21+5.31459535526091e-22i,-3.58384637248957e-20-6.69251038241106e-20i,-1.44149615154305e-26-6.28535448486725e-28i
-2.16092156146394e-07-1.66184903020934e-10i,2.16340908012785e-21+4.41096739116334e-20i,-1.49340709963191e-21-4.90068206534165e-21i,1.63614906106105e-20+3.16983409969442e-21i,-1.24959874192656e-20-1.31631224086491e-22i,-3.87324537150478e-19-2.66085342077044e-19i,-1.43677262081356e-26-7.17727085262011e-27i
-2.11853627769433e-07-5.14521533889715e-11i,1.75984263980479e-21+4.21516224812924e-20i,-8.51869981123119e-22-4.31354722020237e-21i,1.55847427899085e-20+2.18692975150309e-21i,-1.19139480024677e-20-2.54014418929812e-22i,-3.69809699150455e-19-2.43426296199112e-19i,-1.04717670749005e-26-6.85937881162382e-27i
-2.62144908941906e-08+7.84749885562362e-11i,1.67194332612851e-21+5.14782628865572e-21i,-2.58865028723336e-21-2.1098672976973e-21i,2.10515303458244e-21+3.84864746856591e-21i,-1.63748708420897e-21+5.69091310186667e-22i,-4.58307681105057e-20-7.50129182187242e-20i,-1.53308720211899e-26-8.14912088289355e-28i
-1.43364523190508e-07-3.39406846182057e-11i,1.89738405516245e-21+2.87942152604017e-20i,-1.79644998954336e-21-3.70080943470241e-21i,1.07332552726424e-20+3.25242426343361e-21i,-8.3183876334876e-21+1.18161539878716e-22i,-2.51228685983017e-19-1.87644653745249e-19i,-1.40190474971977e-26-4.65832660803999e-27i
-1.74095144715783e-07-4.1574502186157e-11i,2.26989130182609e-21+3.47135276859499e-20i,-2.13161088725897e-21-4.48208814973025e-21i,1.2967800624952e-20+3.86574557562039e-21i,-9.81781930530223e-21+1.21216595129891e-22i,-3.06756618145663e-19-2.27517206886611e-19i,-1.67096471001808e-26-5.64814617526054e-27i
-2.24311988569314e-07-2.98164023496242e-10i,2.17984279086762e-21+4.55321477967877e-20i,-1.52054709677702e-21-5.03881670914938e-21i,1.68877336332465e-20+3.25723138535827e-21i,-1.29169217405502e-20-1.5649156503276e-22i,-3.99308642122227e-19-2.74357303798792e-19i,-1.47099114440109e-26-7.39513660381233e-27i
9.32986349534875e-08+3.18639666954313e-10i,6.20394165874775e-22-1.91919900082505e-20i,-1.93778117631076e-21+4.76888813076236e-22i,-6.90710631770388e-21+2.33203068967163e-21i,5.27181338543179e-21+6.96749510175245e-22i,1.67165878191513e-19+6.87367963147953e-20i,-8.38060454361923e-27+3.13353309288825e-27i
-4.74764085950584e-08-1.84971624671075e-10i,1.50533198325976e-21+9.76521759449662e-21i,-2.18068727014901e-21-2.27159457466301e-21i,3.78408399285746e-21+3.39018817445446e-21i,-2.84976079003735e-21+3.91652479089025e-22i,-8.69954798010336e-20-9.35336879068487e-20i,-1.36450714908973e-26-1.56828912426794e-27i
-2.50917656001384e-08-3.00068393300143e-11i,1.50070775494625e-21+4.35809250070944e-21i,-2.37874437211501e-21-1.90171592354357e-21i,1.79640176129974e-21+3.53853821716201e-21i,-1.41374569471722e-21+5.19086276317261e-22i,-3.84775031105182e-20-6.69909420427669e-20i,-1.40390562876284e-26-6.77255599051975e-28i
2.88490357687865e-08-9.35265112568717e-11i,7.98312043575763e-22-6.4004295453132e-21i,-1.77356856395086e-21-5.42544719464921e-22i,-2.2169236860285e-21+2.43124910112952e-21i,1.60981386608166e-21+4.81889427117105e-22i,5.69184270412764e-20+2.51557202289766e-21i,-9.16989039659459e-27+1.08294175042224e-27i
1.20385802802052e-07-3.45462609262156e-11i,-2.63813892676684e-23-2.46076497370289e-20i,-1.26644415765307e-21+1.39848823244879e-21i,-8.95471865280127e-21+1.27926137530192e-21i,6.81227164179043e-21+5.62528319926385e-22i,2.15779501904802e-19+1.09863417954722e-19i,-3.86245390900794e-27+4.03060179413277e-27i
4.34986746733206e-08+1.56260646376761e-10i,1.28235172834413e-21-9.74586990166743e-21i,-2.69548021427151e-21-8.59200838698899e-22i,-3.352392814034e-21+3.65925471158731e-21i,2.62771842480591e-21+7.43482326734678e-22i,8.30687896888322e-20+2.87678012463352e-21i,-1.39253024306367e-26+1.61271112728333e-27i
-4.12751618417727e-08+4.9041168939672e-11i,-1.09634587811858e-20+1.22687512144142e-20i,1.975663915451e-20+1.15598787919996e-20i,2.82243181852244e-21-2.82767283462452e-20i,-2.44155145319154e-21-4.76499302039384e-21i,-9.48008992795004e-20+2.99331255013544e-19i,1.10065885958643e-25-2.20425980442358e-27i
1.04926131508593e-07+3.84861319747884e-10i,-1.65114195648797e-21-2.11676367418075e-20i,1.92607297014664e-21+3.13005840681588e-21i,-7.96460436404973e-21-3.3009743151394e-21i,6.02515062713474e-21-1.88266007278398e-22i,1.8693232886475e-19+1.50995632168678e-19i,1.37369587358672e-26+3.41666252590883e-27i
-5.03953182334446e-09+4.04544534462425e-10i,-5.13701234816595e-22+1.22835240149411e-21i,1.16668356302751e-21+6.4966697073092e-22i,3.30527417138693e-22-1.70186517040327e-21i,-3.73523104497584e-22-2.34544053854515e-22i,-8.79124773417933e-21+1.65558210775018e-20i,6.43253640978134e-27-2.20058926198734e-28i
-2.54522573947512e-08-1.83923927173588e-10i,1.44253154338969e-21+4.56700676094793e-21i,-2.35262474385687e-21-1.90853738994386e-21i,1.8806638901027e-21+3.5232921061636e-21i,-1.43619394026018e-21+4.88506076501901e-22i,-4.08137949709998e-20-6.82459441195999e-20i,-1.39188280553878e-26-7.15838960465719e-28i
-6.4531753170219e-08-1.27390791993415e-10i,-4.04292245290095e-22+1.41123132217469e-20i,1.38000675193111e-21-4.08467569129374e-22i,5.1027200387961e-21-1.66434900297842e-21i,-3.74055459401835e-21-5.01975405253306e-22i,-1.25671840656289e-19-5.24185659125298e-20i,5.9095265710929e-27-2.33681649161487e-27i
-5.27331304050611e-08+2.46807824431789e-10i,-1.06515631877736e-19+4.81522291264738e-20i,1.87959631714786e-19+1.16159551822294e-19i,1.60589024918967e-21-2.7052519036343e-19i,-4.08939086654836e-21-4.46528162388086e-20i,-2.97460258603869e-19+3.2188093202122e-18i,1.05637246343391e-24-9.68317574858774e-27i
-9.2643365333753e-08-1.60354225978461e-10i,9.34200622599713e-22+1.88538928787646e-20i,-7.02364183803107e-22-2.10700043998949e-21i,6.98047902731903e-21+1.46136296687595e-21i,-5.47986643031044e-21-4.2658568913739e-23i,-1.62963622896344e-19-1.13849297155121e-19i,-6.50231721229645e-27-3.04036424779836e-27i
-7.3146218013943e-08-7.99088595290161e-11i,1.87676880408128e-22+1.54095238575789e-20i,4.7800946681983e-22-1.044075044945e-21i,5.60655738793269e-21-3.33192840079227e-22i,-4.46117299124816e-21-2.65476796441005e-22i,-1.3191431863099e-19-7.31218279489987e-20i,6.27704238559547e-28-2.50323415843152e-27i
-1.04983907786684e-08+1.43296366909968e-10i,-6.52254021846312e-22+2.15922734919378e-21i,1.29406543515023e-21+6.2697704444265e-22i,6.91816669930438e-22-1.83588728530031e-21i,-4.93304160475318e-22-3.24179328765498e-22i,-1.9182705719949e-20+1.21564629269968e-20i,7.03592337794768e-27-3.76027576599854e-28i
-1.08016530515462e-07-9.41543629055705e-12i,1.0291385337287e-21+2.05200999305269e-20i,-7.15298255031781e-22-2.2944152809707e-21i,7.61549847385766e-21+1.49758800475599e-21i,-5.80300927540032e-21-5.53044098027154e-23i,-1.80497560435454e-19-1.24119774238663e-19i,-6.79473147310804e-27-3.33845253773146e-27i
0.0252471351409302+2.9327764422305e-05i,2.68344017881172e-19-6.14161913860675e-20i,-4.70211184722181e-19-2.95989698066964e-19i,1.77598467473545e-20+6.78060313452791e-19i,-5.93902774010781e-21+1.11065858204327e-19i,3.26216613381784e-19-4.73869575263636e-18i,-2.65065478723246e-24+1.44561323860018e-26i
-1.26895722704745e-07-3.87499102099468e-10i,8.86972832145393e-22+2.4984816835785e-20i,-3.86121161370232e-22-2.4648994991334e-21i,9.22140970531517e-21+1.16379278718782e-21i,-7.12439600808313e-21-2.04299996144092e-22i,-2.17467273100487e-19-1.42153255171931e-19i,-5.5434319261901e-27-4.04568152877263e-27i
-7.50953666590438e-08-7.47188854650193e-12i,9.0064161831851e-22+1.55641753961546e-20i,-7.5053678950414e-22-1.89846832720181e-21i,5.81173716910179e-21+1.43373950480769e-21i,-4.29012387977558e-21-5.36352660878173e-25i,-1.39288077891774e-19-9.91566036735082e-20i,-6.33205440244149e-27-2.55057134777736e-27i
-6.90255961132265e-08-4.1611075892361e-11i,-8.88759278088304e-23+1.41389763330247e-20i,9.03556765855663e-22-6.8987740651479e-22i,5.1266342509637e-21-9.8461044336953e-22i,-3.91953415525821e-21-3.61530844893054e-22i,-1.2354490476426e-19-5.98498288270151e-20i,3.20627360860512e-27-2.32339826813871e-27i
4.68586718664653e-10-1.02759238338982e-10i,-1.46532551392971e-21+4.11775620775366e-22i,2.53082031687257e-21+1.59070913827849e-21i,-6.82856562395557e-23-3.63656406754174e-21i,-1.5414339448883e-23-6.0478354266431e-22i,-1.34116439599933e-21+4.46822261896219e-20i,1.42520987898066e-26-8.83270275509512e-29i
4.65182630117684e-08+1.04232378842299e-10i,-9.34342308159834e-22-8.80367529675296e-21i,1.22161418093035e-21+1.5684897572064e-21i,-3.34849524479266e-21-1.97607962835343e-21i,2.53599597605422e-21-1.77374185561007e-22i,7.79421553768874e-20+7.03699498298918e-20i,8.08537573447044e-27+1.41692538076359e-27i
-1.35949430982537e-09-2.1987007409592e-10i,1.73011059657449e-21-6.86403902390809e-22i,-3.13091670480476e-21-1.93435131519568e-21i,9.52618045501404e-24+4.53183163050476e-21i,-1.79125828921084e-23+7.30995211507418e-22i,5.15643221151581e-21-5.41599261716886e-20i,-1.76195674423906e-26+1.52019464642622e-28i
