0.00286601396550494+4.81880232778347e-05i,0.00781661224900753-0.000458044537962636i,-0.0124679362193757-0.000421355478054876i,0.0203726785690076+0.000125618365681155i,-0.0277222944158401-0.000124145404537797i,-0.0325525867658808-0.000451902730732624i,0.00189461920227817-1.0680198409164e-05i
-0.00373577427166298+5.20284785503858e-05i,0.0340834352036239+0.000308937726773301i,0.00142031799984531+0.000134167527706967i,0.0101728378183247-0.00022941283793282i,-0.0325555026262138-0.000250796555143289i,0.00258351481235353+0.000121846504895673i,-0.0045420031697731-0.000298600895487291i
-0.000659851918211068-5.03862354903285e-05i,-0.00842775123565179-0.000482647976342664i,-0.0137563103120543-0.000357364376324453i,-0.00533019300569329+0.000428616607577008i,0.0221903405070587+0.000103659729972242i,0.00178929932126618+0.000154877962937143i,0.0209577869737784+7.0284947053875e-05i
-0.00701971257201652+3.06359967269974e-05i,0.0579351548631414+0.000216296729083847i,0.026069373893824+0.000535159825602387i,-0.0443844705538452+0.00030762098573882i,0.0158928436832613+0.000185111306489777i,0.0523070828123004+0.00119409779650701i,0.0124289301325376-0.000464859651629383i
-1.18543192966724e-05-4.42018738815837e-05i,0.00136433648808598-0.000143296246482412i,-0.00385561088262401-0.000321849172412876i,0.0151751103448934+1.97589556276518e-05i,0.0246083230924421-4.38758077608257e-05i,-0.0164210841155075+7.56272918430717e-05i,0.0276733439454925-4.40904119906021e-05i
-0.00956247277425239+6.37352108111937e-05i,0.0457850535287996+0.000374819939051213i,0.00260516151219807+0.000875512073772014i,-0.0289437996312988-0.000138785415376967i,0.012652358441531-1.31194493403937e-06i,0.048150057182438+0.000745672781341888i,0.00608205936983412-0.000269708304210483i
-0.00243630549537604+5.16852856530839e-05i,0.00647667168328003+0.000405034797455719i,0.0201234324862775+0.000377385485970931i,0.00268158388904903-0.00039684000311691i,-0.0168938094130131+5.008309501479e-05i,-0.00160884440467321-0.000148827300570496i,-0.00361686092252061-4.75263830616899e-06i
-0.0011069500771528+5.03779164676285e-06i,-0.00407198709031989+0.000336902229351966i,-0.00531777509939687+0.000278029657479053i,-0.0225546099481843-0.000134315878964127i,0.0093306277443358+0.000182420232461843i,0.0241494151390117+9.67835999920012e-05i,-0.0121486746084969+0.000152621409133161i
0.00485859316208036+2.19597730011212e-05i,-0.0200361021970026+8.4225697829127e-05i,0.00624566298320137-0.000268464480277171i,0.023583317291265-7.32419169442246e-05i,-0.0265208046738667-3.61248421141167e-05i,-0.0229037048727639-0.000512175145881243i,-0.0189095931113776+0.000129144350470217i
-0.00429567439142138+4.07427557815621e-05i,0.0328015213111364+0.000511531658467941i,0.0141883764565753+0.000240274731549331i,-0.0299105217212574-0.000256270896116114i,0.00206195285784821-5.63159277908159e-05i,0.00868328973288633+0.000370528053122125i,0.0157621805187176-0.000274610444625499i
0.000858022994915802+2.70654098193883e-05i,0.00179429203146378-0.000208090347704615i,-0.00517392218712027-0.000208871873480412i,-0.00159902512252775+0.0001747547686951i,-0.016607062854946+3.02390002636235e-05i,-0.00513321223523322-0.000119188635196843i,0.0032858871148561-1.21026154691154e-05i
0.00548727696249649-4.10249825563081e-05i,-0.0317469515457377-0.000355977828201893i,-0.00950247108404783-0.000571575957101795i,0.0107346365878459+0.00021138097570562i,0.0239486250984117+0.000155468781766359i,-0.0226549636561-0.000298650120633929i,-0.00777155037954527+0.000350432319664964i
-0.00766854846466365-2.86175351792172e-06i,0.0653350959004473+0.000278162369139206i,0.013242632744517+0.000493363225875903i,-0.0144871261152685+0.000225295053866195i,0.0319428975547241+3.12084033420685e-05i,0.0419200997898338+0.00113232480462644i,0.00481124342738709-0.000582063479997943i
0.00443679017668104+3.9544682588669e-05i,-0.0140741766209969+2.92106703115467e-05i,-0.0120377420034887-0.000246349032545304i,0.0377539830717813-0.000196316342968103i,-0.0204180302259699-0.000166038456762215i,-0.0310130536299031-0.000696517449801622i,-0.027967750561446+0.000163810157745183i
0.00370147777755646-7.16939681699952e-05i,-0.0610012884358813+3.30296745166482e-05i,-0.0058861389905458-0.000332069882489401i,0.00294534706503737+1.44016850092658e-05i,0.00768170292021132+8.79298889108277e-05i,-0.00613527998231261-0.000436053728938169i,-0.0213411680975647+0.000500134868908033i
-0.00520479346681904+1.27514121321362e-05i,0.0227962500697815+0.000579122202722918i,0.0194045032153457+0.000372122389519531i,-0.00406637095410125-0.000129134843063891i,-0.0342832217486095-0.000243302711319708i,0.0260017845729852+0.000449015886086773i,-0.000536868465729122-0.000484173405232887i
0.0016053965720256+5.79284242405262e-06i,-0.00352058284694006-0.000677836926615255i,-0.0143092010324929-0.000483945925665326i,0.0114785613756502+0.000239479494851087i,0.00384644367269986+3.89618504356353e-05i,-0.0303278709992601-0.000339863594838431i,0.0187304060682147+0.00014975965499468i
-0.00168275417723074-1.96252802930143e-07i,0.024024214006307-0.000142704780209788i,-0.00913286575977114-1.48473003222605e-05i,-0.00356942968119325-3.04382037286761e-05i,0.00948123429510418-3.30652371207595e-05i,0.00121904286738919+0.000252762409696774i,0.0226280322087806-0.000142555830838388i
-0.00734621058676039+1.05620318515873e-06i,0.0653046714119798+0.000264984723495391i,0.00953095192396868+0.000564004245220943i,-0.0314764838643304+5.18378443274796e-05i,0.0379502611724003+3.92836666629607e-05i,0.0424322894735458+0.00111507284112586i,0.0184731390800667-0.000493299187052977i
-0.00514444749426784-2.86518642584077e-05i,0.0114497381621921+0.000412655626981355i,0.0253903807295584+0.00044176632384938i,-0.0344357040197622-8.71088186839553e-05i,0.0273863225836687+0.000154608790627823i,0.0343270671306921+0.00070320353139393i,0.00104932366977745-3.45360183369586e-05i
-0.00375251896893724-7.60361730252649e-06i,0.0410064961158374+9.88819868371887e-05i,0.0169555390808525+5.29565603704204e-05i,-0.0105279940970902+0.000152186597742312i,0.0150669048142846+0.000150913751445687i,0.0218473425557759+0.00075577424111677i,0.0105420129060264-0.000256279080168786i
-0.00352804849288119+1.2342624340218e-05i,0.0215024279804084+0.000465197613337332i,0.0271703588398823+0.000343134245659154i,-0.0260748024730665+3.70609878206543e-05i,0.0123766612231993+2.77357792585146e-06i,0.0285672800891479+0.000729490937609932i,0.00627560685907419-0.000336125767476325i
-0.000834936328916717+7.41886065386125e-05i,0.0340760336919075-0.000209342825611443i,0.00600049229242178-0.000177595842831633i,-0.00353573932285667-0.000120913480965157i,-0.000937898696104575-1.48730950423179e-05i,-0.0349657678390144-0.000191281913220355i,0.0144740770331332-0.00011453338812692i
-0.00302904920152692+2.60427252163184e-05i,0.0080250901030901-0.00022292189400597i,-0.000701201276343048-5.24571360094352e-05i,-0.0128975890750741+7.27355948356066e-05i,0.000445237407355855+6.22728460430758e-05i,-0.00399657018345002+1.9097223868707e-05i,0.0195820969605965+1.39146737022674e-05i
0.00286297942781386+3.90147505934704e-05i,0.0101375308304212-0.000222565396055695i,-0.0168691147237635-5.94142893184425e-05i,0.0117264362263188-0.000111936005561063i,-0.0111912784589819-0.000205455366955112i,-0.0195815940351114-0.000273298538782201i,0.00573254458111042-0.000101170662183087i
0.00137290317865656+3.33827391866e-05i,0.0165866307207637+0.000118819965450537i,-0.00672522981701245+9.89576550617475e-05i,-0.000168532324347421-0.000181936143168829i,0.00374650756573351-0.000162998981919253i,-0.00843550522012094-7.14123513010381e-05i,-0.0047226126147893-0.000128175821298134i
0.00724010019312249-3.68186230368461e-05i,-0.0647842311583923+0.000112856792174918i,-0.00409722790371047-0.000254710037955356i,0.0255744558422316-0.000343806988882022i,-0.0119342063743122+9.67431580630521e-05i,-0.0262109720921425-0.000951330854388886i,-0.0303121735152181+0.000639516335330308i
0.00572738400752652-4.25523561051869e-05i,-0.0338366412055209-0.000112950245718781i,-0.0125932022437335-0.000441911107569335i,0.0191455154922081-6.79083671874649e-05i,0.00280503217808394-0.000192507650500635i,-0.0320397248565094-0.000524631343519045i,-0.00769935534437615+0.000173842977327141i
0.000422636689166859+4.74592549234538e-05i,-0.00455182897294487+3.96342076458514e-05i,-0.00275112839814291+0.000194376198711544i,0.00279828299146306-0.000228630923422739i,-0.0150750382860282-8.40163071580209e-05i,-0.0107598519377613-0.000358835604957091i,-0.0146656779976414+0.00011244101656688i
-0.000643272439968275-7.17312308496086e-05i,-0.0206077970394843-0.000153672461103752i,-0.0111823898011322-0.000203297514331559i,0.0256924026674848+0.000128559588887726i,0.00620769306045513-6.6662503896017e-05i,-0.0103973709181531-0.000254047144420921i,0.015676260181286-1.1470847285047e-05i
-0.00225053505173489-8.55803767588256e-05i,-0.017485065136892-2.66168397631345e-05i,0.00167356831791558-6.06409657174817e-05i,-0.00998223778704242+0.000310575964777332i,0.0190124392902464+9.15686605530164e-05i,0.018280473332336+0.000309923369331571i,0.00998983271603896-3.33824590746822e-05i
-0.000972728632156729-1.0885449549367e-05i,0.00483460612861091+0.000539212282716105i,0.0334841941250646+0.000309826323668374i,-0.0208886257237692-1.78405175714871e-06i,0.000213841204127452-0.000133630697637372i,0.0157881088973483+0.000423654555684565i,-0.0138850955669454-0.000316737146159719i
1.12565383145174e-05+1.83950655852849e-05i,-0.0161451427473146-0.00017596024124769i,-0.00389902584409361-0.000359902523524353i,0.00392477601253014+8.34262905263466e-05i,-0.0139542943136117-5.17338860167588e-05i,-0.0219907691252486-0.000348735343777115i,0.00918160052830074+3.00965027979323e-05i
-0.00187430058588108-3.83850961713121e-05i,-0.0226184049444382+0.000334160896750361i,0.00721292708138168+0.000283857977013733i,-0.00966251236446184-9.01058934222818e-05i,0.0167155858234576-2.9985200452269e-05i,0.0152883769930778+9.94627490509185e-05i,-0.0146965365898819+5.25161072471558e-05i
0.00296693693397347+2.71122467782928e-05i,-0.0249398850387951+0.000148519634348032i,-0.00878469513786562+0.000145598845777514i,0.00785171856285857-0.000406516768930275i,-0.0230991107806598-8.89773182429243e-05i,-0.0164908033917173-0.000703271981121976i,-0.0183067204579495+0.000217705892876458i
-0.00322667014346495-3.25815307792735e-05i,0.0144915086892664+3.7266835626497e-05i,0.00931752662169969+0.00015201620201613i,0.00402287915529523+0.000155519201203932i,-0.00401406948425088-0.00014911461133845i,0.0209095441093747+0.000559449086826549i,0.020071097071096-0.000375222756697765i
0.00570361822633391-3.97675151079034e-05i,-0.0199497722264274-8.32114974222335e-05i,-0.00325381408209053-0.00029531640918955i,0.0125187070275762-2.41845261078241e-05i,0.00184311031165762-0.000121749830030444i,-0.0153346645956074-0.000176637849474073i,-0.0101436928164165+0.000117576739083214i
0.000680763494060219-2.49485628437042e-06i,-0.00486385871463197+0.000474689163907627i,0.00191364640551143+0.00034087468398105i,-0.00348062370430417-0.000470027536444105i,-0.00955590524877767+1.19308527143388e-05i,0.0115035498510264-8.3505710422198e-05i,-0.00494535202367149+7.14126434521339e-05i
-0.00630722221769006-3.78770212501245e-05i,-0.000301027887988463-0.000104650401902134i,0.00311684432338553-9.49503011632421e-05i,-0.0247163648028245+0.000350055441023347i,0.0223869495879637+0.000213391171994767i,0.0209198107303036+0.00044258192796641i,0.0182370549935596+4.11701797428457e-05i
-0.00169181208614511-6.10184744673195e-05i,-0.00508220984900472+0.000278794353464979i,0.00427553766269099+0.000239792601799186i,-0.00543000651004499+9.44976818213904e-05i,0.023889155168298-3.56035158575714e-06i,0.0336683793236727+0.0005210597531348i,-0.00948273932633046-8.22387793638271e-05i
0.00868368813374759-5.68294017848495e-05i,-0.0776220777071928-0.000780772805356953i,-0.0517287646288077-0.000607982120149655i,0.0572223785642638+0.000205600918789837i,-0.0135041365858606-1.3196524901754e-05i,-0.0371715569849403-0.00129521835152432i,-0.0186323650236315+0.000595592391832986i
0.000773433840682663+4.3638168177009e-05i,0.0181408145866363+3.46993233920436e-05i,0.00263014609250104-0.000122164063831523i,0.00752608441781749-6.03156844407871e-05i,-0.0109788159283895-0.000286205474667061i,-0.0240950290275842-8.39424585208136e-05i,0.00726067357313788-0.000337570681137156i
-0.00146957801720061-4.25755720592522e-05i,-0.0142186277917049+0.00010855085541833i,0.00346752966953135-1.78813811524116e-05i,-0.00208963526204068-8.06399153520836e-05i,0.00442370798398915-3.92911882179807e-05i,0.00235856354990471+3.44946311787533e-05i,-0.000970433801112812+6.63570486332395e-05i
-0.00638112902974158-1.14722726682094e-05i,0.0336291401799968+0.000695805004468336i,0.0423593434413174+0.000642320357566425i,-0.018495049097319-7.70311569702141e-05i,-0.000969439003247828+3.67582010179174e-05i,0.0408663876853076+0.000829080686910353i,0.00379049306634756-0.000468515384858162i
-0.00482214036122323+4.86769035231103e-05i,0.0198567352212035-4.77102878684016e-05i,0.0337976912481528+0.000263535505005505i,-0.0268706423789997+0.000254758551872476i,0.00148897019778219+0.000194461473359743i,0.017583557399904+0.000544257515249423i,0.022390928339313-0.000239371473364904i
9.22545158256304e-05-1.2989612943139e-06i,0.000723330633577729+0.000679622830314231i,0.0322033265049422+0.000326981821616606i,-0.00830210121107214-0.000285428388805328i,-0.014524877343814-7.08117993585073e-05i,0.0135275961602436+0.000212382303941627i,-0.0185974950273329-0.000164810659549284i
-0.0025632549188518-1.41727806479749e-05i,0.0299501055142566+0.000249402575840869i,0.0169443245777961+0.000230996341530393i,-0.0282918452393956+7.47747550033644e-05i,0.0171882917936929+6.33659557067827e-05i,0.0242529824997107+0.000663104469448862i,0.0130225397157827-0.000302217923615468i
-0.00693915583949167+2.69709259203877e-05i,0.0366213359158238+0.000667711864896193i,0.0245951559382146+0.000630573459231108i,-0.0273552736263519-0.0002516011014366i,0.00485330880167111+4.41375478736857e-05i,0.0290544283330957+0.000581319669853694i,0.00879170242419018-0.000371171638315223i
-0.00653535604524122+2.19863844587481e-05i,0.0563839078174421+0.000503988733888803i,0.0219601865685939+0.000652258979994063i,-0.0308105098832805-0.000102509211745998i,0.000896583541739486+0.000101581371819044i,0.0477346059719149+0.000935499133748791i,0.00361292712500275-0.000360483012614252i
0.00102920281074863-1.13381633407369e-05i,-0.0163730875247383+0.000432656385851707i,0.0123507442132812-9.33591947338337e-05i,0.00265731502522306-0.000186886176656081i,-0.0192472036344887-5.83157637479187e-05i,-0.0117854728260919-0.000302257039230147i,-0.00729026788842483-6.67818345383851e-05i
8.33286568970755e-05-1.13836731371896e-05i,0.012156318966385-2.71819100887936e-05i,-0.00488734407613303+0.000284141261350237i,-0.012642037133146+0.000103233801409926i,0.0171990724626973+8.19993119681535e-05i,0.0222775546848259+0.000285293505316297i,-0.00912266148908148-2.27621652469365e-05i
-0.00186654477479706-2.24198177131962e-05i,0.00493724835861223-0.000527328417488031i,-0.0255650493321445-0.000302459585511047i,0.0175560210893089+0.000354275567851333i,0.0128217097349316-6.86771833570591e-05i,-0.0113914784838335-3.50995599161972e-05i,0.0206258353772461-0.000126424573652007i
0.00124298388038282-5.4203116974533e-05i,-0.0154953132773378-0.000243695100963498i,-0.0124748745536996-0.000337339354289062i,0.0309931362692823+0.000243435752528956i,-0.00123515402112916+2.70873537227814e-05i,-0.000700370002572946-0.00010671949899715i,-0.00631179212070682+0.000131592712474584i
0.00206502375224478+3.48565645777622e-05i,-0.0186361162334826+0.000137158186983065i,0.0218547521059498-0.000213088792672716i,0.0100692401948761-5.1379666825914e-05i,-0.0210602994674165-3.37199034299803e-05i,-0.0199162914244267-0.00030333771521132i,-0.015540186613447+0.000118466805858997i
-0.000369361042169394+9.33004836255262e-06i,-0.00609921870652963-2.10629653813732e-05i,0.015493548153928-7.84478821539459e-05i,-0.00473070292966213+9.28183433134175e-05i,-0.0139534002330743-5.36905428274758e-05i,-0.00734851289087935-4.88255081646702e-05i,-0.00594630093234924-5.35927020046842e-05i
-0.000630137911777818+8.41300783818241e-05i,0.0313579882343088+0.00015492655836709i,0.0195237883415877+0.000323083135426104i,-0.0238980261138229-2.25671620363308e-05i,-0.0117635681267357+0.000225807527712022i,0.016379913051738+0.00025033821346103i,-0.00879811255660434-3.13391674749637e-05i
0.0032658103259679-3.40480545774779e-06i,-0.0246182162972644+0.000189303803839315i,2.0599669965734e-05+5.69663551045749e-06i,-0.0137198833335971+1.26612580207761e-05i,0.00975771332787476+5.79166682285204e-05i,0.00556657679593134-7.79503501024827e-05i,-0.0238844705153383+0.000161967717273478i
0.00388092478060266+3.80249866519627e-05i,-0.0156841266589885-0.000313838271672278i,0.0119354179400294-0.000150348598643519i,-0.00791697945690619+9.23811824077801e-05i,-0.00673431948106969+0.000167025288888996i,-0.0143818597605683-0.000206747741344851i,0.00524208777439174+0.000170665708597189i
-0.00353503863151377+3.29511994459223e-05i,0.0342669752454644+0.000636114854735294i,0.0173006101928385+0.00023297877231082i,-0.0295741161775727-0.000353310697270322i,0.0187889503054252+5.99713036070399e-06i,0.00748601710598021+0.000425085582780256i,0.000486321323071762-0.000171819742159273i
-0.00209597506792843+2.57939826829776e-05i,0.0169373087928507+0.00010053452054463i,0.00915275271856645+0.000410267524289492i,-0.0501850108859206+0.000195865207814908i,0.0299215790579793+0.000277764227707626i,0.0344698871977808+0.000556341369356566i,-0.00749966205647084+3.17718262438747e-05i
-0.00731126706925061+1.461486854802e-05i,0.0374865074003096+0.000394986123909128i,0.0170613982166224+0.00055406418291074i,-0.0305105116574692-0.000119377248296378i,0.0246032730548858+0.000139938065682932i,0.0367670667605885+0.000849899968122256i,0.0165211855118259-0.000271832320414117i
-0.00178669128534357+9.72831897786769e-06i,0.0406281736480955-0.00010247312809322i,-0.000495417425196498-4.76130611862057e-06i,-0.0168475593419956+0.000182150186015509i,0.00217371038476208+5.20797910310249e-05i,0.0135996622458223+0.000471624169125381i,0.0132874578724393-0.000232561432725848i
-0.00307253341624469+6.9565532742713e-05i,0.0503172604845498-9.38359730913407e-05i,-0.00320066416373813+0.000181383555600312i,-0.0188062580785303+0.000158916598205164i,0.00122857546744994-2.08655522463809e-05i,0.0104645588308839+0.000423916493691915i,0.012785022111917-0.000357122571882536i
-0.00228588104029258-5.39161351438349e-06i,0.000191417787641123+0.000470298837468444i,-0.000100914635284773+0.000174599411940793i,-0.000725645935042093-0.000135279585356025i,0.0155381298638639-9.4485870403114e-05i,0.0188200344218784+0.000315576842214311i,-0.00793496438718441-8.22860810328548e-05i
-0.00373474069531277+1.50117610572218e-05i,0.0208882572490399+6.79545583992931e-05i,0.00858363467285648+0.000157193880383224i,-0.0117970884648751+0.000130395479289863i,0.0189947189951742+6.82138767016184e-05i,0.013491648223124+0.000446587765871753i,0.0126715277585463-0.000168946868335232i
0.0132323565742345-7.96167307337023e-05i,-0.091218853685191+1.10703887453759e-05i,-0.0192794787133494-0.000681175290019853i,0.0569422211591418-0.00032315483768914i,-0.0165437127692258-0.000183639319816933i,-0.0446849655418232-0.0011931633665454i,-0.0393102410333988+0.000639957580010081i
-0.00484661159271114+9.42569032382011e-06i,0.0384523005078053-6.10999828738667e-05i,-0.0234413173322016+0.000182075860244437i,-0.00130644013140724-2.22465486574195e-05i,0.00431241921565939-0.000100770732173023i,0.0187622917208792+0.000370663935860585i,0.019624681265695-0.000194886241586531i
-0.00467451252788716-2.91681062575701e-05i,-0.00100729953722582+0.000330387038576255i,0.00728175896135566+0.00024761695956689i,-0.022615433002355-4.79007889571411e-05i,0.00997099803002803+0.000115440848858296i,0.0201881906448832+0.000239783440976847i,0.00588202844123166-4.15448555047204e-05i
-0.00235847993994412-5.96480145686111e-05i,-0.00601307579065197+0.000804089662350141i,0.0229732180489862+0.000396164495956378i,-0.006911395660657-0.000292134680176196i,-0.0103276562527276-0.000202670762478809i,0.0261721097471042+0.000374347456531407i,-0.00440449129149181-0.000305144649583327i
-0.00326549080064086-3.82287552341969e-05i,-0.00113732325015202+0.000643575224120582i,0.0342626922381584+9.55414048077127e-05i,0.000981027294689364-8.71340570906875e-05i,0.0109576012224665-0.000106124690635125i,0.00848495973302024+0.000390266952629838i,-0.0152234070725241-0.000242185270562539i
0.00430998868918624-4.3629876085512e-06i,-0.0159677242280417+4.82903463462391e-05i,0.00173166425423501-5.03761167194907e-05i,0.0256421373815793-0.000186349151674902i,-0.00225574053097755-9.43652683632991e-06i,-0.0151125425879782-0.000303821534564801i,-0.00879469804405534+0.000128075978975094i
-0.00232462689723653-1.00632962278654e-05i,0.00476606816577683+0.000371888978681368i,0.00810139406639341+0.000152272307751157i,0.0122401311338171-9.35281578051857e-05i,-0.000330435540147284-9.83902243784104e-05i,0.00708435313723995+0.000134480963331027i,-0.00796343556884265-0.000156866910983454i
0.00186526575342907+1.18277267432893e-05i,0.00729600288054704+7.35130235762826e-05i,0.0144544962687845-0.000109447161874623i,-0.00860129886312837-1.57919459478753e-06i,0.00943219528605548+1.34579671763742e-05i,-0.00307225367539167+0.000197792593878158i,-0.0102310536163024+9.95936157554456e-06i
0.00280980322856449-1.06693802468542e-05i,-0.022488484218706-0.00103285143207084i,-0.02233330902789-0.000746558468247615i,0.0344988626104934+0.000567921421826151i,-0.0117032545742898+2.57896308293447e-05i,-0.0271486733825799-0.000416740182100429i,0.0068709268045905+0.000265392251844512i
-0.00720627770644808+6.1369914037324e-05i,0.0548471744747891+0.000750074792139454i,0.0280509173250374+0.00091683618909139i,-0.0477298905571787-0.000395136328020114i,0.0206282310780171+3.31464009246686e-05i,0.0302651605097203+0.000689627157684343i,0.00269613134055392-0.000379483622768711i
-0.00146630207423097-8.89216810583736e-06i,0.010539441909784-0.000103309502763029i,-0.0278113507967468+3.74214510999606e-05i,-0.00246267146819554+4.09632736110372e-05i,0.0165656687111934-0.000168945261745907i,-0.00183161536537031-2.72981301413199e-05i,0.00991189651492354-0.000168470285069113i
0.0039498973522482-4.17080928254121e-05i,-0.020876949471655+9.27793810431856e-05i,0.0066490268841778-9.33004841967688e-05i,0.00714337158387138+6.18921939372386e-05i,-0.00209786141844268-3.81817464458588e-05i,0.0060673314971426+1.64921481417758e-05i,-0.0241732151596261+8.33616500169057e-05i
