-0.00255432225630225+0.000109221548403334i,-0.0100957232541454-0.000375590131986989i,-0.0465907561068577+1.04314964240214e-05i,-0.0165831683250894-2.44285379934618e-05i,0.00890145957503636+0.000372643284661841i,0.0110866443390657-0.000549725940866664i,-0.0213658720712585+0.000238873635946856i
0.000590960780617087-6.41199667578461e-05i,-0.0118737885765128+0.000480135672278942i,0.0338258714047189+0.000196577005696939i,-0.00445346863654372-0.00033325034942454i,0.00447609755946269-0.000241577856243767i,-0.0141627721476978+0.000206096844319335i,-0.0118813975458354-0.000229384865378383i
-0.0142169575038613-3.77910520386285e-05i,-0.0738119839114-0.000104306307210973i,-0.055883681203894-0.000585689268484311i,0.028473871993199-9.42196900662917e-05i,-0.0262608580277658-0.000527336418046387i,-0.085663694094668-0.00105979595615741i,-0.0085458260213602-0.000292924758115531i
-0.00191779279328161-6.05009019537802e-05i,-0.000208866260773116+9.70619233953569e-05i,0.0188502342559518+0.000179422719496958i,-0.00474349600082344+8.61827438258905e-05i,-0.00229152912225188+8.84745917579714e-06i,0.0316515688548844+0.000187017304825046i,-0.0374897781482387-2.16721068414478e-05i
-0.0259918175622473+6.69467222872972e-05i,-0.037737558064367-0.000406926875209142i,-0.0210587342951318-0.000691760972447579i,0.0246171678280584+0.000122358050092708i,-0.0299061747188902-9.39344848688945e-05i,-0.0636023342678874-0.00102737335432789i,-0.0250355499483149+0.000148991738270411i
-0.0056138680245115+2.71723073068422e-05i,0.0189581594613815-0.00037471685078555i,-0.02547119039138-0.000237276543923612i,0.0240562640319025+0.000400015421489287i,0.0186818699342745+3.55671599836967e-05i,-0.00678775912864242-6.94479153075801e-05i,-0.00400654276719522+5.51698197622217e-05i
-0.00733351987553674+1.04640225732844e-05i,0.000883146298520623-0.000332641570649171i,0.0113182862752164-0.000134775905222643i,0.0146589168077375+0.000207093965375344i,-0.0275845003422287-0.000134949460542141i,-0.0279672816337121-7.90657331216375e-05i,0.0128057185332896-0.000320027650479571i
0.0116648473459897+3.05256116446568e-05i,0.0323163118734266-0.000134986193627192i,-0.0151759055104063+0.000308583067591091i,-0.0283693777930628+2.27677696310047e-06i,0.0121248685329909+0.000187260391889666i,0.0372621339385995+0.000483588453305045i,0.0316604054288799+2.23296917452931e-05i
-0.00818355485808756-2.95007197589898e-05i,-0.0196308148727865-0.000466708992516387i,-0.031967793279651-0.000270976166669414i,0.0405103229412398+0.00035386282084063i,-0.00269375737235297-1.54088267255058e-05i,-0.0165975740817449-0.000542297755329056i,-0.0406426577730838-7.13499641563916e-05i
0.00495470005383211+1.34735237468841e-05i,-0.0121496473553152+0.00016360036174911i,-0.00788084179796833+0.000158822186390628i,-0.0119717266900598-0.000114202843638709i,0.020651043040531-0.000104108293690123i,-0.00460219127128446+0.000196628531636827i,0.0100223989310667-0.0001622723410014i
0.00861390388832525-1.2985967972332e-05i,0.0161026355379759+0.000394614549813905i,0.0416368197280739+0.000522879677791211i,-0.00969298303194975-0.000148077848660307i,-0.0171356184165937-5.76191230348041e-05i,0.0377379541992781+0.000760384336201143i,0.0210284718097925-0.000425094363519929i
-0.0133255234884262+1.53505076102052e-05i,-0.075484956519488-0.000228952698200627i,-0.0366943012120673-0.000533566488571977i,-0.000829959642157484-0.00011077527962367i,-0.0340262611367264-0.000268185494570071i,-0.0606039212899236-0.00112416529304326i,-0.0228564638297468+8.37803975374419e-05i
0.0101684256426185+9.59204352896795e-05i,0.026067417491236-0.000121325148303193i,-0.00244958719423485+0.000356063361520453i,-0.0524166988504633+3.7486822696875e-05i,-0.00422981804798835+0.000385088921653172i,0.0625062525334874+0.000544569196149592i,0.0323935458270077+0.000232716995253098i
0.00531042034922923+9.29255300833492e-06i,0.0651613585660241+1.10601773154084e-05i,0.0483348315523217+0.000409669756637014i,0.00418830847917303-0.000196393431766392i,-0.00928616957785827+0.000178802566857042i,0.0125068035235208+0.000538870801869399i,0.032517856977447-0.000304858937894947i
-0.00561075922463729+2.66686130570618e-05i,0.00131001373578331-0.000671756857814444i,-0.0666596920420263-0.000326042886783268i,-0.0153173300118008-2.96932965686784e-05i,0.00293714563681869+0.000222845566460295i,-0.0249714744845269-0.00100355302836564i,-0.00331430314148178+0.000478623535080398i
0.00683936692371332-3.56882618354233e-05i,-0.0114092816015586+0.000661765508701958i,0.0261489996876328+0.000352945157249933i,-0.00825843237773362-0.0001399056523681i,0.0275256358116509-0.00010505674063743i,0.0284310345854994+0.000679003562252457i,-0.0102079389523372-0.000160809071609035i
-0.0033184400177391-9.48916850128845e-06i,-0.0280049277371067+0.000116759139187553i,0.00497270111679856-1.71431312294491e-05i,0.0102357958454865+8.38918617138337e-05i,-0.000102521022709348-4.25634911433291e-06i,0.00845352691017313-0.000214405355882066i,-0.0444423644179728+8.82152787947187e-06i
-0.0159011939015941-4.39457043079205e-05i,-0.0779845924659122-0.000165869340572848i,-0.0271270090962479-0.000625181544402378i,0.0247266335405539+0.000170255724683124i,-0.0413350279492677-0.000346538233454564i,-0.0547239128086134-0.00104833009119944i,-0.042307220430267-1.0764314153185e-05i
-0.0138159740247128-8.79173098091606e-06i,-0.00856270250639686-0.000181241603282638i,-0.0100361360178181-0.000394463426175899i,0.0549046780741213+8.91689483367591e-05i,-0.0254070825655571-0.000197834308413727i,-0.0585646124921179-0.000663292824476726i,-0.0106994744480261-0.000389896863568233i
-0.00595656458201152+1.20045295311777e-05i,-0.0445876234914197-3.37635288124182e-05i,-0.0310686970757067-3.06020506198559e-05i,0.0148902453663578-9.05110429640012e-05i,-0.0125682049360736-0.000205006004392275i,-0.0317509144712887-0.000553721413541474i,-0.0236877752780581-0.000394878234743352i
-0.011231053436869-4.00558793405842e-05i,-0.0219300758384882-0.000450957009150626i,-0.0448123099347863-0.000412546544061999i,0.0108404763099763+0.000109307857642382i,-0.0351659126367632-0.000203286780720623i,-0.0347732688516062-0.000735918528588234i,0.00244037142894754-2.62024171148477e-05i
0.00387809549025207-2.61950145391617e-05i,-0.0361842180300308+0.000322041609045089i,-0.0159449926705013+0.000142490281346358i,0.0364715432328995+0.00022007122416291i,0.0238283572874756-3.733503218624e-05i,0.0350141783097596+0.000344102354058712i,-0.0389457283417086-0.000116490190962824i
-0.00480317981533577-4.70085772002458e-05i,-0.0124920062428878+0.000233985743700379i,0.00188050204614956+6.6713163252921e-06i,0.0244456268272435+2.86305487798837e-05i,0.0174670401791545-0.00016064196441575i,-0.00873229058889923+0.000108034421719572i,-0.0206316735655379-0.000183886982527535i
0.00498336653761419+1.14335892250591e-05i,-0.0135250655267855+0.000101822058278168i,-0.00344208873062313-1.82625118899097e-05i,-0.0305899968311361+0.00012157246724384i,-0.000464763100880149+0.000133165741557246i,0.042996579971107+0.000114010353907301i,-0.00410930833345246+0.000438551445007516i
-0.00018480554837872-4.54440412390086e-06i,-0.0173759213296922-0.000142478664258421i,-0.00673552255196768-9.68145944048772e-05i,-0.00550122770312544+0.000234422156014931i,-0.0198545436971469+0.000133302278018238i,0.025999604677848-5.55052644194805e-05i,-0.00836513860234492+0.000274220426625872i
0.0107445788608533+4.04294235412479e-05i,0.0812483774027352-8.53961943462923e-05i,0.0444496761718438+0.000460238618843433i,0.00554508223780067+0.000155673926930584i,0.0108210479057679+0.000316344219847778i,0.0438341390654918+0.000960653056865185i,0.0345591598067409-0.000178459521547022i
0.0121828688655698-1.93638498380368e-05i,0.0368648782197111+8.31909277009737e-05i,0.0289997385222045+0.000366625159074075i,-0.0203247563764499-5.59802555515262e-05i,-0.00246770649115275+0.000331771913062568i,0.0578737172372602+0.000473970461701789i,0.00651391930244968+0.000258364875910145i
0.00109453213331863+4.93750219511309e-05i,0.0135830345644948-2.31283976245226e-05i,-0.00253283219191712-7.25242188244074e-05i,0.00134228461461893+8.9049555741413e-05i,0.00534215443652767+0.000176461149325798i,0.0131153656196026+9.9613447377353e-05i,0.0128526736691392+0.000228558284682847i
0.00369957800010912-8.82411922988811e-05i,0.0213806988629344+6.17186586721197e-05i,0.0336577077433302+5.64639273667608e-05i,-0.0203508924985494-7.20303792850431e-05i,0.0314104614186518+1.9895080220586e-05i,0.0015261805641332+0.000283736006137391i,-0.0171033516342791+0.000357544843345828i
-0.00326594771479906-7.22099149095374e-05i,0.0122129201492402+5.82674173099932e-05i,0.0234568893606024-6.34674338609495e-05i,0.00820580004892179-0.000328801015641515i,0.00396841953198139-0.000157068455156076i,-0.0417044345516831-0.000238513605792022i,-0.00394380080351545-4.41135616906807e-06i
-0.000220928867003072-4.91878583198972e-05i,0.000268517378486486-0.000407188529392896i,-0.0449564955371055-0.000427887668477794i,0.0130231688023605-3.60836757049089e-05i,-0.0196736635845709-5.80449582195444e-06i,-0.0271918898376638-0.000666406784060357i,0.0218715705711705+0.000294554839423075i
0.00502678856589947-2.45362072090728e-06i,0.0145656711662994+0.000122800204328599i,0.00325167958633451+0.000254232081427202i,-0.010917699076805-6.66301411139388e-05i,0.0267053360072537+5.76836486601649e-06i,0.0185452332821495+0.000390639006751919i,0.00480928502665246-2.28871729124089e-05i
-0.00672537731882491-1.23393994433751e-05i,0.0252753075599734-0.000261544839967857i,0.0126556729595955-0.000235237566327105i,0.011926277440056+5.14996999215776e-06i,-0.0268569878818366+6.85166885577131e-05i,-0.01690357609503-0.000246246858755974i,0.0170031651577813+0.000168567663316547i
0.00546293418800986+1.2293799419179e-05i,0.0361626209873811-0.000176747423329751i,0.0140952920437833-1.94656372790937e-05i,0.00640321580493283+0.000336171516179377i,0.0128289097328956+0.000241594934447613i,0.0286402223757813+0.000404852782293721i,0.0154344951953085+0.000298987192486305i
-0.00567825749480231-1.24059601914494e-05i,-0.0120757246601853-0.000130033623140451i,-0.0269486050889608-0.000307055055589814i,-0.0232870090254175-0.000157541971774146i,0.003216604065208-3.24871770807698e-05i,-0.0266627413130777-0.000710574788671931i,-0.0112570144372943+0.000324387707308113i
0.0100292533472372+6.50034035686386e-06i,0.0204815027829879+9.81423402402217e-05i,0.0114790753507784+0.000259800188424608i,-0.011912920824847-0.000121238152042633i,-0.0106506381473456+0.000251083564014867i,0.0367088300485228+0.000144058501122128i,0.00777885317584055+7.60217883384848e-05i
-0.00380167496288824-2.03134279704063e-06i,0.0171262260316207-0.000506021853444753i,-0.00374635517061091-0.000218570855441286i,0.0153482447394911+0.000479142500773808i,-0.010260587424417+7.62576395438399e-05i,0.00222536293596785-0.000123260651763783i,-0.00496590814565508+2.57374416805177e-05i
-0.0113858204443271-4.88863073132779e-05i,-0.00530996344644211+0.000152498801065602i,0.0153979483371379+7.96833093075062e-05i,0.0229529302882455-0.000328065711070019i,0.000336442634721562-0.000287844112667941i,-0.0505838030133551-0.000155226283977146i,-0.0154490159606243-0.000469763722107042i
-0.00799265832103136-2.06434612731397e-05i,0.00112955033684363-0.000293215382013777i,0.000193048541660952-0.000264937526162985i,-0.018971983488947-9.99776786233993e-05i,-0.0473281815885483-6.02838369348418e-05i,-0.0298581962297315-0.00051932756743516i,0.0195871823042804+8.06843946814958e-05i
0.0179871781455716+4.43528758737335e-05i,0.0615691372162746+0.000533420900108951i,0.0890176086149204+0.000554520964775004i,-0.0861978355864417-0.000256665385419741i,0.0299395018291145+0.000183648255798183i,0.054543803692155+0.00140026899613114i,0.058655403200484+0.000311323300364408i
0.00547129558958234-1.92974408172591e-05i,-0.0186745381974802-0.000100738045349582i,-0.031741660986895-6.1819438332852e-05i,-0.0242357224247573+0.000128832011640499i,0.00176946522032751+0.000144101062361301i,0.0414606030087574-9.23623327199357e-05i,-0.00730528894496769+0.000469114742306412i
-0.000793394551151992-4.824349601002e-06i,0.0220530709269703-3.71595511726866e-05i,0.0130147441324426+5.92441375719952e-05i,0.0188134578783892-7.34932833018968e-05i,0.0020116486951574+0.000130100244482453i,-0.00234098982956111-0.000104030364299543i,-0.0123021212583203-2.12925188457755e-05i
-0.0113067478716068-6.00744428031082e-05i,-0.0189603417619912-0.000600506745424636i,-0.0621654531776197-0.00067066980223511i,0.0257237569343884+0.000170618274465486i,-0.00466389055107899-0.000226160010881757i,-0.0686603850141282-0.00100984191737319i,-0.00608799288531018+0.000147311694680477i
-0.0100362532701581-7.87680417451013e-05i,-0.0303420863293359+0.000104627590227312i,-0.0456147970971537-0.000423512077966723i,0.0179628736098059+4.47459204170592e-05i,0.00692491727151887-0.000580287325551212i,-0.0542495405789174-0.000286026292132893i,0.0150978016047991-0.000217392047456191i
-0.000253461286263899-1.60595991000586e-06i,0.0138627126563165-0.000592148575286642i,-0.0506444819193076-0.000277224275431107i,0.013083231382383+0.000213341975479485i,-0.0159093728103344+0.000108323847257869i,-0.0106286118650556-0.000481554352052434i,0.0196587190355406+8.70857352630497e-05i
-0.00577927654466401-7.5989727805605e-05i,-0.0378336870613254-0.00015120948964249i,-0.0242048348136749-0.000340535451874739i,0.0320544487851561+0.000111838554402253i,-0.0139483749596306-0.000273142776116984i,-0.0406804334902272-0.000588141252737823i,-0.0219724668130992-0.000127480295406791i
-0.0139882891968693-6.52096748939423e-05i,-0.0248116784016371-0.000649112059876959i,-0.0417775958623756-0.000619398870614259i,0.0393139150887577+0.00041613493857132i,-0.00952420639009815-0.000188622870849309i,-0.0463997405836515-0.000800760099692795i,-0.0248451348890625+0.000117679389177141i
-0.0133966142930215+4.3286040578971e-05i,-0.0481706513274239-0.000387024078097381i,-0.0493728901005995-0.000528112495408018i,0.0439010114769805+9.65761960860747e-05i,-0.0114239880221491-0.000128682320504866i,-0.069054380162674-0.00114092148929561i,-0.0325074327067722-0.000202135283986281i
0.00683338414002904-5.8855619565786e-05i,0.0294964287558286-0.000418481229477847i,-0.015260093690012+7.3839261666938e-05i,0.00629644081114411+0.000202577408368018i,0.0192833860066732+0.000106522944780759i,0.0114870983752048+0.000140943325597561i,0.00376643533987778+0.000122811430608007i
-0.00251499206641368-1.77650279440366e-05i,-0.0267532849707181+8.03822519745371e-05i,0.0077637171072486-0.00025648436005817i,0.0058589628758905-2.12531561500967e-05i,-0.0229913709784787-0.000160741741760356i,-0.0313446791724971-0.000266373994682502i,0.00839376059248506+9.03147432916563e-06i
0.000499202660399926-9.18287259493562e-06i,-0.0236635846219717+0.000402150898924929i,0.0302078036943526+0.000117535463025699i,-0.0384787015383595-0.000283620473473001i,0.0141254044529371-7.3178331455443e-05i,0.00913483015853513+0.000174099571744934i,-0.0150165780551036+0.000234641058668855i
0.00444842336750774+6.26405036218613e-05i,0.0193397100674814+0.000164516560086391i,0.0231479017272751+0.000408824334747693i,-0.0378209165264389-0.00041783579042235i,0.0128939035575564+0.000138618997851174i,0.00192339742961806+0.000224022244306213i,0.0078812203061647-8.32816702911001e-05i
0.00499474294264477+3.79155230576577e-05i,0.0352691581395318-6.5936875073991e-05i,-0.0296516457316764+0.000282879738301384i,-0.00537113594996447-8.90268084804337e-05i,0.00710886219213262+0.000154245518684872i,0.0264425319589601+0.000326926185786978i,0.0296951259004084-0.000151497488496352i
0.00488854067840555+6.41462836049169e-06i,0.0090620993147598+0.000124173412231176i,-0.0191459509070012+4.24862731847213e-05i,0.00987798959727547-0.000211220911560808i,0.0186845206235889+2.7929001256243e-05i,-0.00632294816402111-1.69625119584222e-05i,0.0140594811566072+2.85109074100902e-05i
-0.00312726029774633+2.4665455531778e-05i,-0.0374405924179237-5.94759432402309e-05i,-0.0445157951853779-0.000221636657154044i,0.0233688364468628+0.000192863300012146i,-0.00549667437230528-0.000323779500535309i,-0.0342402448504718-0.000134890871799881i,0.0187210979928023-0.000446748495606378i
0.00175555919256903+2.93559209976721e-05i,0.015378341324145-0.000179821217325522i,0.00977080189411465+3.92164247885966e-06i,-0.00467982182035291-2.97385677572897e-05i,-0.0331765859573793-2.81978528783466e-05i,-0.00347316399179338+7.6966826037891e-05i,0.0435973866197323-0.000134775157746178i
0.00678475077621-4.37010124963861e-05i,-0.00460968260916494+0.000371647100569386i,-0.0057551334438066+1.15158535479636e-05i,0.00663969148530375+0.000148648508361659i,0.0120654318965643-0.000361934648349043i,0.00436876134643179+0.000533477363892565i,0.0306405947528985-0.000328564797217205i
-0.00927205781166696-3.59812537102053e-06i,-0.0194297173862857-0.000505033241035653i,-0.0247325145497494-9.5114769515134e-05i,0.0556565724731107+0.000377335167325235i,-0.0330995001464411+9.6075886994846e-05i,0.00249254274652742-0.000502761919808791i,-0.0421236630090589-0.000255715836408718i
-0.00936207666491812-3.84971773678482e-05i,-0.0388749033557147+4.48079947366863e-05i,-0.00215810673751902-0.000429555698003086i,0.0390564988808565+3.63045552230406e-05i,-0.0376175800152757-0.000473024600202347i,-0.0646380290106718-0.000356869619556994i,0.0213273985137167-0.000433798878440315i
-0.0205599533685583-3.89598998246348e-05i,-0.0327856438888037-0.000392805795288403i,-0.0252448129460142-0.000558983857746221i,0.0321256316972444+0.000323144101461097i,-0.0302395173811707-0.000317189014527246i,-0.0475808099319585-0.000836709485436808i,-0.0215568724302739-0.000112622293258792i
-0.000494863801145558-1.68207710129578e-06i,-0.0511113908603787+0.000161982497349219i,-0.0177830795869168-2.52406423397062e-05i,0.0197404833359878-0.000115276830576117i,0.00761519802373649-0.000167995728635451i,-0.0270287419254819-0.000362331487269906i,-0.0319102776221611-0.000263381499898196i
-0.00444744279715059-3.68442709612371e-06i,-0.0670749436041037+7.23535243698084e-05i,-0.0310879791788235-0.000294964627490135i,-0.00495552471544733+4.48097237363194e-05i,-0.00817119616346682-0.000246944293124548i,-0.0188556383060434-0.000420804720166217i,-0.0147258161545015+4.27159129834111e-05i
-0.0109879790738723+5.43902139999501e-05i,0.0136724197195686-0.000566377867327758i,-0.00693218444070959-0.000103241991316995i,-0.0213936471154703+3.83868066862335e-05i,-0.0472258678261706+0.000176178262717683i,-0.000520916909522749-0.000488568713090703i,0.00525172632566954+0.000106896053156532i
-0.00996261865451638+4.45705486552974e-06i,-0.0244093433300637-5.93266714633036e-05i,-0.0089072516731298-0.00017803180915198i,0.013085185629681-4.11396194593268e-05i,-0.00976011866784654-0.000168572473699151i,-0.0287188222774129-0.000344542726394318i,-0.0158454070879579-0.000125599487951505i
0.0220579503137634+6.10631369129286e-05i,0.109746907317552-0.000115038008133736i,0.0520970991012949+0.000800760608910077i,-0.0624817743762147+9.45910135424994e-06i,-0.0121709116353077+0.000665219765454702i,0.105240607029753+0.00113319254053706i,0.0558383808735282+0.00017797290954854i
-0.0103867710301547+3.61963550752104e-05i,-0.0362269560587959-5.44743762998408e-05i,0.00326449672304502-0.000129931474736152i,-0.00721836646699826-1.5662253260737e-05i,-0.00368074973237675+9.80468724434351e-05i,-0.0142060661673231-0.000532536957853446i,-0.0494864553617378+0.000116858557936929i
-0.00749889099751082-5.17651153124624e-05i,0.00625374475608321-0.000246853613960163i,0.00745612176307192-0.000249537622215957i,0.037119464774845+0.000104242935911751i,0.00536180898280123-0.000155782177545691i,-0.0437761829762249-0.000286336596969299i,-0.0156226487347704-0.000120577119224813i
-0.00378357331721392-4.02513150786115e-05i,0.0299635972682237-0.00080208765425347i,-0.0315513791421254-0.000413265325835663i,0.00797328489116096+0.000170183852018133i,-0.0088541776891202+0.000217739943163466i,-0.0237525123894678-0.000858218513853501i,-0.00860051992143442+0.000463491100003i
-0.00284190198163777-1.45563501111765e-05i,0.0182284491517944-0.000506171965358148i,-0.0360639378545896-9.58699414982048e-05i,0.00482018484372893-4.03114056402974e-05i,-0.0242602036136233+0.000141125195626985i,-0.00735538186502867-0.000500624857989306i,0.00793754121864939+0.000107366462053871i
0.00325967356172134+2.31418018753683e-05i,0.0214937040084232-0.000129330572900538i,0.00330330864372966+8.78867936548927e-05i,-0.017861954888781+0.000184559910487847i,-0.00532220627529831+0.000138515249566485i,0.0337456293488007+0.000293631694784153i,0.0169988774261233+0.000109363870851568i
-0.0038670177508929+2.72137538163679e-05i,0.0131937546916491-0.000383112896229273i,-0.0124902875883171-8.48897940718306e-05i,-0.00806626914429251-1.23326576315692e-05i,-0.00550287245557095+0.000186739047092341i,-0.00242653238115702-0.000315566669837369i,-0.0057454008534404+0.000235100302040695i
0.00280721156469947+2.44234228182849e-05i,-0.00744707296560066+4.25576965507583e-05i,-0.0185892927094462+0.000135408082143881i,0.0125409921165735-3.21516435927435e-05i,-0.0243022402671264+1.0883435822505e-05i,0.0122997236212513-5.65017143060767e-05i,0.00776656114587808-0.000281137401388848i
0.0100184702270378+6.3512484774784e-05i,0.00656323362306541+0.000945100232041676i,0.0269475897702249+0.000682634168095586i,-0.0591026693870694-0.000698918937425374i,0.0301232830478727+3.20202057782449e-07i,0.0293057574144861+0.000792843944527599i,0.0255821024154061-0.000174654498283432i
-0.016803990138322-5.79735487619879e-05i,-0.0485663983026674-0.000577239904615052i,-0.0405184517279364-0.000880316272589571i,0.0751181393475333+0.000573864031618178i,-0.025751017621094-0.000214010387155528i,-0.0519849691234927-0.00096857117597249i,-0.0356599808630749+0.000127241569728625i
-0.00242319118498479-3.06310000283945e-05i,-0.019863045086313-1.98682738506254e-05i,0.0314106517381851-0.000157099283511034i,-0.0124482558309935+2.61974071750467e-05i,-0.00571818616627816+7.63539267105369e-05i,0.00529028042948606-0.000155422227624064i,-0.0238103817980985+0.000467402434879501i
0.00723319854527639+3.72001913918487e-05i,0.0191438234706489-6.08972141039624e-05i,-0.00256752359421509+0.000116216897502638i,-0.0178999432779284-0.000188612717283408i,-0.0176058524482696+0.000140249525291894i,0.0017013442006394-6.56594776682053e-05i,0.0351970868477674-1.94232350574981e-05i
