5.01739493460039e-07-4.10978864644229e-09i,1.11955726561392e-16+9.66784454958501e-19i,-1.63816154303201e-18+1.23524279546376e-18i,-7.69502541950247e-17-1.85198278759552e-19i,7.35975477663887e-17-2.8088997573842e-19i,5.28965344149881e-17+2.7129142758242e-18i,2.90399767925838e-17-2.10848052834322e-18i
-2.57018375413406e-06-4.62527486051365e-09i,-1.50143350262557e-16-9.80936441440515e-19i,2.14815450699932e-18-1.666062275163e-18i,1.03131288147632e-16+2.71562675530961e-20i,-9.86572184063456e-17+5.859245800824e-19i,-7.25981410934186e-17-4.40624609551838e-18i,-3.87450173181668e-17+2.89774047947073e-18i
1.8887991589905e-06+7.12224397869997e-10i,1.24030751012305e-16+1.23227147592442e-18i,-1.81929676903786e-18+1.36801927111302e-18i,-8.52561906372385e-17-3.12818797316281e-19i,8.1540986502127e-17-2.07557417165439e-19i,5.9352679901457e-17+3.84735199524525e-18i,3.21582113090007e-17-2.29008321627444e-18i
-2.45025459016169e-06-1.79782563004258e-09i,-8.2710474580512e-17-5.05806328067998e-19i,1.19191663428228e-18-9.18985282071324e-19i,5.68258329335e-17-1.07932142235931e-20i,-5.43559713911845e-17+3.47094526825938e-19i,-4.02773586337625e-17-2.92357869198404e-18i,-2.13898961619048e-17+1.60382073600927e-18i
-1.28022759440916e-06-4.11760536554629e-09i,-9.88129725484211e-17-5.46854674087793e-19i,1.39456578591434e-18-1.09824067655148e-18i,6.78467360893858e-17-4.92865433020232e-20i,-6.49126434265597e-17+4.49413874727784e-19i,-4.76741387528439e-17-2.56797597452667e-18i,-2.54536052133947e-17+1.93133690443818e-18i
2.40691269207688e-06+1.18596167211234e-09i,8.81724932851615e-17+8.46080047337402e-19i,-1.31250068803626e-18+9.73166975637636e-19i,-6.06377461378018e-17-2.00084643975049e-19i,5.79874771284871e-17-1.69051204601209e-19i,4.24380822920738e-17+3.2379094935156e-18i,2.29057068654953e-17-1.63533042175619e-18i
4.38619784212392e-06+4.29465935807466e-09i,1.50461378041385e-16+9.92928861430397e-19i,-2.19900158731787e-18+1.66962833694584e-18i,-1.0341993844771e-16-3.03117654674059e-20i,9.89114177824552e-17-5.84673642958328e-19i,7.31440812475171e-17+5.48040063171598e-18i,3.89549321420712e-17-2.90128682424556e-18i
-2.06260823677246e-07+7.99331775151896e-09i,1.22136313536721e-17-8.97702176353424e-20i,-2.03413696547263e-19+1.36858186658852e-19i,-8.4347533233495e-18+1.14363289794926e-19i,8.05248661225583e-18-1.60132215518017e-19i,5.58467392011358e-18+1.77341869550749e-19i,3.1940608572844e-18-2.81660662911822e-19i
-9.35401062905021e-07+9.30133593847738e-09i,3.69303274728478e-17-8.21664157599163e-21i,-5.45933393817014e-19+4.11364423123434e-19i,-2.53945082814409e-17+1.63043420730339e-19i,2.42824555827194e-17-3.07314828824576e-19i,1.68438572383444e-17+2.41491860539123e-19i,9.60734885565374e-18-7.80894711402572e-19i
-5.37772488486025e-06-1.49166589467466e-08i,-2.52543305109967e-16-1.80846000528823e-18i,3.63818665745084e-18-2.80051486108123e-18i,1.73506143933498e-16+1.52188898536161e-19i,-1.65968222510184e-16+8.83775223107396e-19i,-1.22373558270991e-16-8.05893808908226e-18i,-6.5222929391303e-17+4.83192263700881e-18i
2.97472730283451e-06-7.09227349960369e-11i,1.79756227130303e-16+1.37849192056275e-18i,-2.63238985016425e-18+1.98859241227583e-18i,-1.2355954139085e-16-1.73527305658919e-19i,1.18173723659637e-16-5.6857219655588e-19i,8.61077220219013e-17+5.34716403826274e-18i,4.6570707390981e-17-3.42396022055691e-18i
2.95177363686201e-06+1.56530209873025e-09i,2.00983534596252e-16+1.39675477000131e-18i,-2.9227325661977e-18+2.22622616728726e-18i,-1.38120371495485e-16-9.46224776063328e-20i,1.32107431487823e-16-7.30037827758558e-19i,9.62568861219063e-17+5.77895369833614e-18i,5.20503856038707e-17-3.86365784079616e-18i
4.68840281298194e-06-2.52417047338163e-09i,1.88628779629225e-16+1.55093221953692e-18i,-2.75010973704121e-18+2.08781968577636e-18i,-1.29641476974144e-16-2.50627862700374e-19i,1.23996747005606e-16-5.29959878903872e-19i,9.13975487055329e-17+6.5492275551135e-18i,4.88133319048234e-17-3.56051924117869e-18i
3.43176208993524e-06-4.1687700021318e-09i,1.76367952891501e-16+1.14448012553208e-18i,-2.56810163957151e-18+1.95543233288897e-18i,-1.21210814470294e-16-2.61518667972149e-20i,1.15930813697699e-16-6.95071764386724e-19i,8.5015281473319e-17+5.4629383972603e-18i,4.56388514531197e-17-3.41040839643241e-18i
3.35094630957797e-08-3.32988559652692e-09i,-4.78658523170531e-18-5.52608544091856e-20i,4.84212638422155e-20-5.36213909712236e-20i,3.25882861455804e-18+1.74210411352553e-20i,-3.12822811674082e-18+2.19939987431295e-21i,-2.37372139155925e-18+1.4651596961379e-20i,-1.17628235876309e-18+8.37165968865756e-20i
-1.45854051485562e-06-7.59077436863521e-09i,-2.91458987874396e-17-8.04397907313632e-20i,4.21135192268032e-19-3.26458973289987e-19i,2.00291960102079e-17-7.28338735615502e-20i,-1.915592257561e-17+1.88048166805032e-19i,-1.47054653911458e-17-1.38982376660248e-18i,-7.49591437977491e-18+5.87582427691327e-19i
-0.00437015739325127-9.30813552600572e-06i,-3.40093031208895e-16-2.53516242504858e-18i,5.09546723545906e-18-3.76104333618322e-18i,2.3394487203226e-16+2.74295868814564e-19i,-2.23690726358041e-16+1.13003686381931e-18i,-1.61959548785336e-16-1.10214203892119e-17i,-8.84189906989101e-17+6.5003358098171e-18i
-1.34178164707821e-06-6.18010767293392e-09i,-1.48872934546471e-17-7.75511139315358e-20i,2.2829819962486e-19-1.66320441476604e-19i,1.02513426544404e-17-1.29576911235251e-20i,-9.79809737978978e-18+7.31768772977436e-20i,-7.75907349602929e-18-1.02288057478067e-18i,-3.82789398529697e-18+2.90723401428661e-19i
-6.03536531457022e-06-5.08548284500144e-09i,-2.86795564583274e-16-1.86294765973325e-18i,4.13948760414116e-18-3.18221172293069e-18i,1.9705041234943e-16+4.19072409330974e-20i,-1.8848608504616e-16+1.1289934479217e-18i,-1.38575552411881e-16-9.05454148286183e-18i,-7.41651170506248e-17+5.53860331577447e-18i
-2.8332738539124e-07+1.28706271062808e-08i,-1.851049174601e-17-2.40877679445125e-19i,2.78101271435665e-19-2.02619684429232e-19i,1.27339766004791e-17+8.70304826939057e-20i,-1.21762949215286e-17-6.86359018702512e-21i,-8.96812676680154e-18-5.70940762899415e-19i,-4.76329921651702e-18+3.29412986166305e-19i
-7.15249114288368e-07+7.48806380359983e-09i,-8.87726739432517e-17-5.20152333748455e-19i,1.28113445945118e-18-9.83913403526909e-19i,6.09920417148339e-17-2.29441550840976e-20i,-5.83406826639801e-17+3.84543336115197e-19i,-4.22320842666617e-17-2.15551416984551e-18i,-2.29869747421631e-17+1.73359572437371e-18i
4.6176667490125e-06+5.26895020284467e-09i,1.72803219139274e-16+1.06988772349313e-18i,-2.4856305778907e-18+1.91970840312205e-18i,-1.18717509274177e-16+1.27977844677792e-20i,1.13560375620074e-16-7.15962860851416e-19i,8.40936288507933e-17+5.90353352972396e-18i,4.46476623512976e-17-3.34734850717921e-18i
-1.33639505788997e-06+7.03043518050647e-09i,-1.29958070694908e-16-1.04957786865296e-18i,1.88349097923182e-18-1.43659502827044e-18i,8.92999683496676e-17+1.63752374490506e-19i,-8.54175112621084e-17+3.74295885804765e-19i,-6.201263898598e-17-3.44630910116743e-18i,-3.36270184434745e-17+2.46244979717848e-18i
5.26555851706282e-07+1.93590746025296e-09i,5.33773868528158e-17+3.00618404852271e-19i,-7.87890313422273e-19+5.91701164321401e-19i,-3.66999812353579e-17+2.31730685169246e-20i,3.50961132599422e-17-2.40437692826601e-19i,2.53587104303658e-17+1.44570255046424e-18i,1.3856761536793e-17-1.04534558790169e-18i
3.28513827159842e-06-2.82939292484398e-09i,1.36977706595507e-16+1.10386397712729e-18i,-1.96341590156063e-18+1.5176785485476e-18i,-9.40926162179361e-17-1.66994949956461e-19i,9.00119511643004e-17-3.98246851655852e-19i,6.66156842501367e-17+4.59176651300534e-18i,3.53570043433811e-17-2.5883507469205e-18i
-5.71837372557639e-06-1.46142627369988e-08i,-2.91041986936098e-16-2.34723071056461e-18i,4.19798966566065e-18-3.22245618911528e-18i,1.99959049794178e-16+3.57472129591256e-19i,-1.91273305100541e-16+8.44573847415921e-19i,-1.40452419007701e-16-9.10079053688718e-18i,-7.52388825477761e-17+5.50319447973986e-18i
6.33207026058189e-06+1.08586543768457e-08i,2.33005159365814e-16+1.52997219423214e-18i,-3.37541135442421e-18+2.58644240807917e-18i,-1.60111242069269e-16-4.26373226939615e-20i,1.53145602189789e-16-9.08844572948983e-19i,1.13294295183097e-16+8.09841371544777e-18i,6.0244435333863e-17-4.49292704045023e-18i
4.3830586170506e-06-5.63638783918529e-11i,1.29705373641774e-16+1.02654197696786e-18i,-1.66858067178438e-18+1.44664763051431e-18i,-8.8817572040203e-17-1.438168662329e-19i,8.50541686756332e-17-3.84713313056462e-19i,6.55374806604754e-17+4.45473720097542e-18i,3.29308898679775e-17-2.43422924315681e-18i
-2.95643014316793e-06-5.62878803169208e-09i,-1.28013579538418e-16-9.08735476420743e-19i,1.84236169330262e-18-1.41969222472208e-18i,8.79461405894096e-17+7.13602596803471e-20i,-8.41287421178307e-17+4.53200607781071e-19i,-6.1916640068021e-17-4.16269190380621e-18i,-3.3111954583047e-17+2.45136297701052e-18i
1.26230898074888e-06-1.1723811756689e-09i,1.06627661346101e-16+7.40850824057643e-19i,-1.51541766330236e-18+1.18178769594362e-18i,-7.32230000306804e-17-5.10735909734498e-20i,7.00532158641797e-17-3.85499548498066e-19i,5.10258100347015e-17+2.77076272891765e-18i,2.75684362231252e-17-2.04808468477301e-18i
-2.67984245804233e-06-2.719367799714e-09i,-7.9900720400716e-17-4.27970304373198e-19i,1.17677432611945e-18-8.88119838722755e-19i,5.49355073417349e-17-5.28794072312494e-20i,-5.25355955047902e-17+3.76597292970017e-19i,-3.89065433133563e-17-3.01403670047557e-18i,-2.06997228659379e-17+1.56617675823544e-18i
-6.88301484557029e-06-6.940731515225e-09i,-3.3147462298448e-16-2.30796622406199e-18i,4.81114994031767e-18-3.67462145694073e-18i,2.2778813622416e-16+1.55314356664991e-19i,-2.17875132390166e-16+1.20379126267465e-18i,-1.60124047180243e-16-1.05568229840246e-17i,-8.57272566220588e-17+6.36440971824351e-18i
-4.31657390789963e-06+1.34445444910193e-09i,-2.22379944459962e-16-1.54849985327948e-18i,3.21435980729227e-18-2.4651221293705e-18i,1.5279737663985e-16+1.05566314202037e-19i,-1.46153669036441e-16+8.06288339601811e-19i,-1.07466115431156e-16-6.85723953423549e-18i,-5.74665075023958e-17+4.27047630058329e-18i
-4.58500732763111e-06-1.33356441595778e-08i,-1.9312716265417e-16-1.36681463166965e-18i,2.78417830276384e-18-2.14219846423624e-18i,1.32687731677815e-16+1.04351213848067e-19i,-1.26923069682076e-16+6.87074891077061e-19i,-9.35988775814776e-17-6.33402925299439e-18i,-4.99108147692855e-17+3.69839574625236e-18i
-4.17442623173533e-06-8.4018367295762e-09i,-2.04919640679342e-16-1.53123635447344e-18i,2.95280345519793e-18-2.27060734767217e-18i,1.40784673094099e-16+1.68262356624903e-19i,-1.3467042479394e-16+6.74337109228309e-19i,-9.88826393395983e-17-6.39648821472056e-18i,-5.2994546155106e-17+3.90638238352999e-18i
1.19820223108046e-06+4.41757244679356e-09i,5.82872907508421e-17+6.62754726173343e-19i,-8.50089238664865e-19+6.42070748638886e-19i,-4.00557286181055e-17-2.0408089630733e-19i,3.83133148811966e-17-4.25822564038641e-20i,2.7964090416385e-17+1.93832712612094e-18i,1.51254329203175e-17-1.05378337443064e-18i
-2.13704078828031e-06-2.08548623425852e-09i,-3.2686236552589e-17+9.10038661366354e-20i,4.92283135708053e-19-3.6785952944441e-19i,2.24932467222666e-17-2.06546451583033e-19i,-2.15028913346331e-17+3.30821938198773e-19i,-1.62755442135581e-17-1.61322471451088e-18i,-8.48837614505368e-18+7.07811484818745e-19i
1.94343218260409e-06+1.09909058270331e-08i,9.09531980344104e-17+6.04164237995134e-19i,-1.31559872709975e-18+1.00910914283835e-18i,-6.24943942745176e-17-2.20765656063128e-20i,5.97768676691199e-17-3.49564797769907e-19i,4.39093318229631e-17+2.89796491746652e-18i,2.35352353147178e-17-1.75263610374956e-18i
1.91811592805683e-06+2.47322642578064e-09i,3.21396462411707e-17+3.11663015570646e-19i,-4.57642388940021e-19+3.57177100860808e-19i,-2.2073422898068e-17-7.30265804484631e-20i,2.11168212389142e-17-6.05274657215306e-20i,1.64677946741639e-17+1.71066991138689e-18i,8.23281405752057e-18-5.89868555018988e-19i
5.75748349521863e-06+8.13171375993611e-09i,2.34454384047751e-16+1.68754892581076e-18i,-3.36721461553993e-18+2.60068210798384e-18i,-1.61063180469145e-16-1.46080877190132e-19i,1.54072420408917e-16-8.15133255139827e-19i,1.13775934532143e-16+7.77198459206234e-18i,6.05702506036162e-17-4.4815495352457e-18i
5.42849656130302e-06+4.59872051298247e-09i,2.03113496049967e-16+1.46590638836987e-18i,-2.96480889733823e-18+2.25177252656203e-18i,-1.3960334775718e-16-1.28134892800612e-19i,1.33521098257734e-16-7.05953792033544e-19i,9.85692058308828e-17+7.16273823552843e-18i,5.2567994144184e-17-3.88469570901937e-18i
2.67433116281608e-06+5.2259552328704e-09i,9.71776511850683e-17+5.3951105531576e-19i,-1.42820734863261e-18+1.0796446489677e-18i,-6.68083979479553e-17+5.06954070007048e-20i,6.38912503748673e-17-4.44984190044953e-19i,4.71032552324426e-17+3.44372098417013e-18i,2.51785951626071e-17-1.90014071725769e-18i
-1.75729930642628e-07+3.02717106594821e-11i,5.42966814750555e-17+3.02739645153532e-19i,-7.94235067397348e-19+6.011799199764e-19i,-3.73204727018758e-17+2.40878645975317e-20i,3.56936581220205e-17-2.45181664487994e-19i,2.53835112200153e-17+1.02486416733148e-18i,1.41012414699166e-17-1.06575453047312e-18i
-1.91545309949342e-06-6.02169718752524e-09i,-8.18834038363406e-17-5.57201681407263e-19i,1.17554885509021e-18-9.08960084477035e-19i,5.62508952585194e-17+2.88414865372027e-20i,-5.38080363281996e-17+3.05937178204778e-19i,-3.98207703452435e-17-2.63893988586575e-18i,-2.11242107506253e-17+1.57295487616241e-18i
1.31541586474925e-07-4.30730787582032e-10i,-8.72433636465193e-17-7.92383266838794e-19i,1.23898505020605e-18-9.63183601684779e-19i,5.99083807900869e-17+1.72050117397447e-19i,-5.73165968320946e-17+1.91440126744372e-19i,-4.13875098954072e-17-1.78445449337703e-18i,-2.25165434362635e-17+1.63001530537923e-18i
1.86082704945845e-06+1.21606455206653e-08i,1.11464794846358e-16+7.77481687905789e-19i,-1.60616776090347e-18+1.23579241722449e-18i,-7.65791368990246e-17-5.34367363443218e-20i,7.32526654571132e-17-4.03138138853877e-19i,5.35397876507755e-17+3.26967118139529e-18i,2.88407363981346e-17-2.13879131041934e-18i
-6.03355031524004e-07+2.48421735614254e-10i,-4.42025424045185e-17-1.58064390297562e-19i,6.05777781021658e-19-4.93000257600413e-19i,3.03218428916355e-17-8.1331198441885e-20i,-2.90178841133047e-17+2.57157206677626e-19i,-2.13671523414159e-17-1.04045779014123e-18i,-1.13757682254628e-17+8.85334748017709e-19i
3.31043560195764e-06+1.30377101294311e-08i,1.50415183273077e-16+1.16992512313667e-18i,-2.2081483235564e-18+1.66548292557849e-18i,-1.03401342457948e-16-1.53571711244775e-19i,9.88903664767274e-17-4.67225656909431e-19i,7.26447833086496e-17+5.05578312466693e-18i,3.8941876175914e-17-2.85654738009171e-18i
-4.87613539382329e-06-7.05954538978182e-10i,-1.42323607293509e-16-9.88374921566471e-19i,2.04506469052944e-18-1.58081442922039e-18i,9.7775276901136e-17+6.15223752602645e-20i,-9.35302173352632e-17+5.2037462523928e-19i,-6.9893878460265e-17-5.42862420397172e-18i,-3.67316193448139e-17+2.72674086086134e-18i
3.32960826873893e-06+9.55853282338954e-10i,1.18852129738714e-16+8.97145745322781e-19i,-1.75132237793775e-18+1.31632172867392e-18i,-8.17137573077139e-17-1.02256955663152e-19i,7.81459247891193e-17-3.8764622214422e-19i,5.76169095851368e-17+4.27020020661116e-18i,3.0783028732905e-17-2.26487396683498e-18i
-1.67821466648806e-06+9.76333902221422e-09i,-4.83615043241157e-17-6.00649956321723e-19i,6.74193468193625e-19-5.33769849244234e-19i,3.31887314108297e-17+2.03713895054556e-19i,-3.17604694700822e-17+1.48938746452802e-21i,-2.39411259188933e-17-1.91852646681097e-18i,-1.24436603826929e-17+8.57781578058859e-19i
-3.54350769792718e-06-1.68620147791032e-08i,-1.45678725366406e-16-9.24640981019664e-19i,2.09129759717916e-18-1.6181195471934e-18i,1.00076848749715e-16+5.31931666063364e-21i,-9.57309560548226e-17+5.88230685797959e-19i,-7.08361264080296e-17-4.72664117088851e-18i,-3.75909782955377e-17+2.8154731477984e-18i
-2.77462762215291e-06-1.04277794152994e-08i,-1.38690697656828e-16-9.21977994685564e-19i,1.98212804369467e-18-1.53926517375091e-18i,9.52610741818336e-17+3.51549880770392e-20i,-9.11292525170271e-17+5.31228342183128e-19i,-6.7128973989638e-17-4.18716799189744e-18i,-3.58009720727138e-17+2.6712196810744e-18i
6.82763391891594e-06+1.44505596240893e-08i,3.81377990434177e-16+2.51736559708194e-18i,-5.53538931396408e-18+4.22854980905343e-18i,-2.62080864763192e-16-8.54920409162978e-20i,2.50676500094062e-16-1.47439079065784e-18i,1.83414093567146e-16+1.14349913538289e-17i,9.86845192212415e-17-7.36032066335147e-18i
1.92000953135319e-06+7.94023953158416e-09i,7.73919284597797e-17+2.96578298036026e-19i,-1.14128158660097e-18+8.61526395955623e-19i,-5.32130176720625e-17+1.31478740311642e-19i,5.08852250942253e-17-4.41897997306111e-19i,3.7589537661956e-17+2.61574428608903e-18i,2.00233131906702e-17-1.54835614358716e-18i
-5.78083898770614e-07-2.41377258846224e-09i,-2.2714860969447e-18+1.02739751183245e-19i,3.53650253020105e-21-2.88059879025052e-20i,1.51746314861615e-18-8.16955326909916e-20i,-1.46446452139919e-18+8.61162417815289e-20i,-1.57278519614914e-18-2.48600028746425e-19i,-5.30327604851124e-19+6.97608222113678e-20i
-5.95844915388904e-06-4.80178041767052e-09i,-2.84163363105532e-16-2.18022747763555e-18i,4.09310968467318e-18-3.14837245527757e-18i,1.95226692353515e-16+2.72357108337978e-19i,-1.8674810964745e-16+8.98017345385909e-19i,-1.3761482861368e-16-9.05745790098733e-18i,-7.3396460163853e-17+5.40153361734861e-18i
-5.8414666323744e-06-1.92971643528151e-09i,-1.96234336660942e-16-1.39365167681556e-18i,2.83060306766847e-18-2.17743815175262e-18i,1.34826421575405e-16+1.0826353247769e-19i,-1.2896739469282e-16+6.96029903621507e-19i,-9.58721065785218e-17-7.03020234211334e-18i,-5.06646259079096e-17+3.75569399108626e-18i
-7.0456916253001e-07+1.89796876863587e-09i,-5.42502242032255e-17-4.86326409464576e-19i,7.53322536511111e-19-6.00521395442575e-19i,3.72262650054128e-17+1.01185685216243e-19i,-3.56246358880084e-17+1.2365968579421e-19i,-2.62450099105436e-17-1.50091025568355e-18i,-1.39768747395259e-17+1.01212768170711e-18i
-3.93024974312133e-06-1.25811291861704e-09i,-1.91378936294046e-16-1.13202551024423e-18i,2.73743631001249e-18-2.12581607998078e-18i,1.31456289432452e-16-4.79052572307072e-20i,-1.25753297830869e-16+8.25354076456716e-19i,-9.26198899257312e-17-5.85454022358696e-18i,-4.94268505005291e-17+3.72298062807829e-18i
-4.80313905529305e-06-1.59552916174109e-09i,-2.23914142929143e-16-1.76469667418634e-18i,3.22006335508587e-18-2.48039218583503e-18i,1.53826411107649e-16+2.46916609670608e-19i,-1.47148204631423e-16+6.76678719134778e-19i,-1.08585284827304e-16-7.15099978789612e-18i,-5.78002469957193e-17+4.24385439727954e-18i
-6.18245758778658e-06-8.11466270100131e-09i,-2.94809744799803e-16-2.15757648308713e-18i,4.24340487609385e-18-3.26823877123763e-18i,2.02537692512313e-16+2.10240903720546e-19i,-1.9374202743607e-16+1.00052219453426e-18i,-1.42737676037783e-16-9.33074542062987e-18i,-7.61503219811214e-17+5.62956832595561e-18i
2.57787933986949e-06+8.14056265810625e-09i,8.64486878719854e-17+3.61097539413257e-19i,-1.2677139417499e-18+9.6243505527776e-19i,-5.94304781848919e-17+1.2692794355936e-19i,5.68348686399015e-17-4.74105841361936e-19i,4.20596054493144e-17+3.05356632970013e-18i,2.23682297946351e-17-1.72049716429267e-18i
-1.29262550401938e-06-4.71501316186864e-09i,-8.76417993482269e-17-6.83954749111444e-19i,1.24371197904883e-18-9.71185742557152e-19i,6.01833884416674e-17+9.26175739108578e-20i,-5.75779194489909e-17+2.68263289209664e-19i,-4.2355138436541e-17-2.51200066207685e-18i,-2.26011757158488e-17+1.66195372619675e-18i
-6.87688584039438e-07-8.09296235283119e-10i,3.9313535609282e-17+2.12294746293917e-19i,-5.87094073239674e-19+4.34171592173919e-19i,-2.70389241977186e-17+2.09730638737095e-20i,2.58547062286077e-17-1.81614285410598e-19i,1.80585144529634e-17+5.05924414720029e-19i,1.02376411950826e-17-7.76331038060234e-19i
8.01624532133654e-07-2.22965272186519e-09i,5.7547040256282e-17+6.84080227674988e-19i,-8.53767705537945e-19+6.32449060018491e-19i,-3.95699523626763e-17-2.23059322627751e-19i,3.78418204562199e-17-2.23578072861319e-20i,2.75461526207847e-17+1.8037070309151e-18i,1.49166493727741e-17-1.03543855061999e-18i
3.309292202078e-06-4.57523922493012e-10i,1.1639343083308e-16+8.43020634086864e-19i,-1.69801561100202e-18+1.29039268507281e-18i,-7.99990241637793e-17-7.56638692822746e-20i,7.65126615902444e-17-4.02572706202836e-19i,5.66925179456213e-17+4.17510663140004e-18i,3.00901247577571e-17-2.22559046115107e-18i
1.2074662916968e-06+4.02614166820162e-09i,4.10579565516094e-17+3.84019910603263e-19i,-6.18767458579879e-19+4.53219938199262e-19i,-2.82479399264375e-17-8.59446836969741e-20i,2.70085268227161e-17-8.57983547970551e-20i,1.98049875648876e-17+1.61167956914756e-18i,1.06806631282707e-17-7.64351500483799e-19i
-1.18977132839628e-06+9.79863540005001e-10i,-1.02745039079118e-16-8.55807457453366e-19i,1.66748261374147e-18-1.12822505810792e-18i,7.08637246783386e-17+1.46248823081058e-19i,-6.76998225175323e-17+2.84967141372063e-19i,-4.73580726888014e-17-3.26768743386737e-18i,-2.70891201905016e-17+1.95701103044029e-18i
2.89265478533339e-06+9.84229302889873e-09i,5.45265496430875e-17+3.28015804046453e-19i,-7.78152270915724e-19+6.08260774500646e-19i,-3.74548332361743e-17+1.35903435549269e-20i,3.58302076296302e-17-2.34294099154457e-19i,2.75181901694787e-17+2.58244559000954e-18i,1.40000208137232e-17-1.05326828856128e-18i
-1.44578136459903e-07+9.97528914486839e-09i,6.41709353363451e-17+1.71972364162431e-19i,-9.1641382008233e-19+7.1466930049349e-19i,-4.40793821369485e-17+1.56717285857438e-19i,4.21653907751626e-17-4.11790215189393e-19i,3.0402168269671e-17+1.104027932111e-18i,1.65480625144985e-17-1.30361327843084e-18i
-6.97338223153385e-07-4.65635681633269e-09i,-1.27950821845906e-16-7.66867842796112e-19i,1.81751407307496e-18-1.41940841041682e-18i,8.786772723968e-17-2.15516053022147e-20i,-8.40624505155545e-17+5.42207088654771e-19i,-6.10037797443722e-17-2.87401770354525e-18i,-3.30364108181057e-17+2.48979322517338e-18i
-1.79247488353676e-06-3.35685176130671e-09i,-1.79756187191587e-16-1.3016342718585e-18i,2.61104545896032e-18-1.98953625348199e-18i,1.23528451786601e-16+1.22615662955032e-19i,-1.18151262141151e-16+6.17181749134298e-19i,-8.59269985328053e-17-4.76018113116214e-18i,-4.64962644777079e-17+3.44402568513519e-18i
-1.96966195216122e-06+5.32021289387604e-09i,-2.87460591933974e-16-2.70149368155606e-18i,5.91028849661474e-18-3.09988552795387e-18i,2.00097843597539e-16+6.16178998519334e-19i,-1.90587114745274e-16+6.35633085779834e-19i,-1.19430320401261e-16-1.17119151713632e-17i,-7.93049921600768e-17+5.51703757101308e-18i
-2.53648679560867e-06-4.26882570304161e-09i,-1.14002793856769e-16-5.89720604735099e-19i,1.6325471927459e-18-1.26793251314562e-18i,7.83118947505114e-17-8.75719125360032e-20i,-7.49131513634732e-17+5.47923096018037e-19i,-5.52042396661736e-17-3.56634162536239e-18i,-2.94530122307809e-17+2.23837875666479e-18i
-2.01376512391657e-06-2.19228894308224e-09i,-1.03926458114991e-16-7.34252764553808e-19i,1.50013211429449e-18-1.15196564114145e-18i,7.14057522105131e-17+5.62791153837738e-20i,-6.83032511565701e-17+3.69882479380516e-19i,-5.00551577998147e-17-3.22636749205491e-18i,-2.68880087444614e-17+1.99241184454006e-18i
-2.93221074749573e-07+3.49386652185174e-09i,-8.56740047040455e-17-5.29261336366341e-19i,1.24598876055304e-18-9.48615789270033e-19i,5.88781000869147e-17-2.99317518458556e-21i,-5.63143036779791e-17+3.53211709286479e-19i,-4.05351256667591e-17-1.90218263842331e-18i,-2.21902400426705e-17+1.66700831815811e-18i
-2.97540722632111e-06-5.89110299235726e-10i,-1.29703162346083e-16-7.96623302609299e-19i,1.86711960862808e-18-1.43998573903181e-18i,8.91103804988298e-17-1.2264719599944e-20i,-8.52384518537803e-17+5.40536140203405e-19i,-6.28539579986991e-17-4.06557828981025e-18i,-3.34912478061668e-17+2.51650735862078e-18i
0.0247232713690061+2.87197938434166e-05i,3.29594483330791e-16+2.53537448743024e-18i,-5.739624435397e-18+3.60967926377862e-18i,-2.27913545021586e-16-3.19977218689122e-19i,2.17546583542997e-16-1.0683346101481e-18i,1.46103916418141e-16+1.15348077395648e-17i,8.79660504530391e-17-6.35804670176995e-18i
-3.492159410958e-06-9.97459917328838e-09i,-1.25761892566627e-16-8.33019908575108e-19i,1.81203760072482e-18-1.39649007092478e-18i,8.6405437678954e-17+2.77231295835291e-20i,-8.26511833047084e-17+4.85648612702443e-19i,-6.12151739109479e-17-4.3302487654405e-18i,-3.24834575492107e-17+2.42142085768184e-18i
-2.08139235413323e-06-4.00317040831345e-10i,-1.17627273079035e-16-9.80080474644458e-19i,1.69996647957768e-18-1.30145997258293e-18i,8.08202490025456e-17+1.67084626259982e-19i,-7.73072561372842e-17+3.20294004600055e-19i,-5.68807011172883e-17-3.60832654494818e-18i,-3.0364262101444e-17+2.21766622639603e-18i
-1.91569512675961e-06-1.26625504942149e-09i,-1.11736753882439e-16-1.05724245224608e-18i,1.62322927024471e-18-1.23387607933117e-18i,7.6782286258674e-17+2.45575103969907e-19i,-7.34437271860157e-17+2.21254942945593e-19i,-5.37385951393304e-17-3.44895106573236e-18i,-2.8913687694968e-17+2.07531387416124e-18i
6.22582893264797e-10-2.55793996704897e-09i,-5.98028960757571e-17-3.77743853934018e-19i,8.81827101472897e-19-6.6140696571627e-19i,4.11144689834736e-17+3.65692651777657e-21i,-3.93195005079961e-17+2.41320797430546e-19i,-2.79927849954339e-17-1.26977763222494e-18i,-1.55457030372859e-17+1.1626994645462e-18i
1.2806537071803e-06+2.71470414903149e-09i,9.37124480678551e-17+4.28640911354072e-19i,-1.33836147218344e-18+1.04216907190441e-18i,-6.43688390597314e-17+1.0871170722984e-19i,6.15759801019369e-17-4.85948707790321e-19i,4.504748228915e-17+2.43508360583201e-18i,2.41892748384779e-17-1.85651581892555e-18i
-3.1224251319615e-08-5.41118222608951e-09i,-3.10924048264592e-17-1.92552126416052e-19i,4.1638241930186e-19-3.45756395088698e-19i,2.13143996269008e-17-7.49048170413254e-22i,-2.04036704500354e-17+1.26691684292958e-19i,-1.49229222596631e-17-5.42772366581648e-19i,-7.96777751925487e-18+6.00970719457277e-19i
