-0.00662153850426569+1.1626758343996e-08i,-0.00114146661883586-1.65764773104942e-11i,-0.000547866649919107-5.21338924375839e-13i,0.00040786821752421-1.79645793790952e-11i,-0.00105478403432423+4.4516803502393e-11i,-0.0001243722217858+1.24291718509401e-11i,0.00152483519441978+3.82804678032266e-12i
-0.0876813822870993-9.88499717216166e-09i,-0.00287405222845496+1.3513167895773e-11i,0.000705289198101839-4.145361836042e-13i,-0.000313597198410004+1.50960401628078e-11i,0.000213878246332859-3.75516828047147e-11i,0.000790078420598609-9.62360262626385e-12i,0.000558852206163793-6.61251380281371e-13i
0.0573868051705378-3.80158407895546e-09i,-0.000756567268504918+5.54699814368891e-12i,-0.00160642357428452+4.7506587135606e-13i,0.00118274281275134+4.24024080994035e-12i,-0.00495400963623332-1.41479845188365e-11i,-6.2660932915525e-07-4.42909068617688e-12i,-0.00252344436096462-2.08730289847252e-12i
0.0635073871481152-1.89273045254813e-09i,-0.00188730403747542+2.00987633429638e-12i,-0.00113206510834689+1.39127791765117e-12i,-0.00127944991012787+2.56467015672624e-13i,-0.00237065450206485-5.62551309503691e-12i,-0.000501850255179888-1.15797767892958e-12i,-0.00147599718344623-2.64840523434573e-12i
0.0853153512522726-8.86887646372774e-09i,0.00287305614098157+1.19862032211368e-11i,1.26496553473101e-05+1.14596742087513e-12i,0.00272615132076257+1.46249738483591e-11i,-0.00461940411752613-3.48050278534999e-11i,-0.00111912928960213-8.37389196029262e-12i,-0.000680939691274868-3.51148026868662e-12i
0.0669411469561657-9.04750816443661e-09i,9.31484495440243e-05+1.23546555971903e-11i,0.000132919545055444+2.36717007665672e-12i,0.000761966230231063+1.1995864036442e-11i,-0.00249815104812885-3.48989470256028e-11i,0.00234758311776493-8.95791978532813e-12i,-0.000302601628664013-5.10407235785848e-12i
0.0158116455176407-3.82020342216875e-09i,-0.00100238825863204+5.25863466455573e-12i,0.00139502676164487+1.94712572259365e-12i,-0.00251793872645468+3.71409079343789e-12i,0.00476846121414928-1.4362745777989e-11i,0.00450304618074163-3.31549039611353e-12i,0.00152268380122059-1.95961833968171e-12i
-0.0221392636599319-6.70954300675302e-09i,-0.00127420073677162+9.73241150774609e-12i,-0.00250886613475542+8.04363952497452e-14i,0.000721677457821395+1.00348424389504e-11i,-0.000344875871028234-2.65868550209843e-11i,-0.000835833809524508-7.15277050071588e-12i,-0.00147330815070839-1.11349091324439e-12i
-0.122395195597444-7.73046746723634e-09i,-0.00279326376279491+1.18507694633409e-11i,0.00131482123013985-2.66896348716762e-12i,-0.00165299408039837+1.47373127782368e-11i,0.00192491832180651-2.85884228491844e-11i,0.00283363857336672-8.776483126008e-12i,0.00385358369278935+2.96489931023929e-12i
-0.0225807712352032-5.30628224780126e-09i,-0.000834986704585059+7.17551258565225e-12i,0.000678642616238787+2.73192817940834e-13i,0.000180668253614084+7.86939145001347e-12i,0.002578177536811-2.0077637662583e-11i,-0.0014451269363696-5.02246998020165e-12i,-0.000805526491572669-2.66977658019983e-13i
-0.105424046064168+1.94900087421096e-09i,-0.000709328755452799-1.72165031600197e-12i,0.00407140725121228-4.48712191819455e-12i,-0.00394000541026926+1.0183416990011e-13i,0.00468972413115666+6.4475354419777e-12i,0.000483719159306573-2.71947833506571e-13i,0.00305667597671719+6.39968340081154e-12i
-0.0127980369029569+1.4881788184634e-08i,0.00101594178182842-2.03573319369443e-11i,0.00171406439597719-1.731769654701e-12i,0.000389716423941668-2.16853859984495e-11i,0.00280933032283668+5.75228180288185e-11i,-0.00135071808517216+1.39028887562135e-11i,-0.000134694498011104+5.10416595550141e-12i
-0.0104115733361763+9.36179087173337e-09i,0.00100277939283551-1.25955575214531e-11i,0.000312948146024725+9.60892130767601e-13i,0.000597979414407468-1.57523553635129e-11i,-0.00313799866653724+3.49244987316845e-11i,0.00144167598766103+9.51041930566525e-12i,0.000537721039732826-1.20771128889727e-13i
0.0712162864214187+1.45720802834764e-10i,-0.000457595541421597-5.62927364229255e-13i,0.000215958341442567+4.8534646604098e-12i,0.0020083987145021-3.98318891359662e-12i,0.000216424368685159+1.52998791546572e-12i,-0.000169593228873953+1.17740260246149e-12i,0.00036776785342732-4.11486455126299e-12i
-0.0163909217141363+9.6101573954385e-09i,0.00150549212013684-1.24639194300574e-11i,-0.000802921439606961-1.39608265637805e-12i,-0.00130223160080829-1.50744734561879e-11i,0.002327960669985+3.7009256062342e-11i,0.00103567447651859+8.08046283055227e-12i,0.00178384437787344+1.88648728601287e-12i
0.0102783733386466+1.54302985086898e-09i,-0.00022500508205881-4.68015192893771e-13i,-0.000750279204150515+7.89552907305706e-13i,-0.000544577534076364-4.84376833905713e-12i,-0.00054748312476983+7.11438683799368e-12i,3.74993931608887e-06+3.10620221384455e-12i,0.00200565952009274-2.47813256344288e-12i
0.0467297650831772-7.42812476973763e-09i,0.000470242997963525+1.04188468367586e-11i,-0.00178604443782418+3.24323010233423e-12i,0.00262954629019535+9.02904268119898e-12i,-0.00631650564131415-2.76437289450244e-11i,-0.00395369610640539-7.0743549132035e-12i,-0.00109530167739996-4.57154214640199e-12i
-0.0934688863801559-9.244983056827e-09i,-0.00167278629416345+1.24011258072179e-11i,1.50941550218989e-06-7.84975666089348e-13i,-0.000497344723214759+1.44114361936918e-11i,0.00708569013601166-3.37350192663362e-11i,0.00165777852681873-9.10885715188899e-12i,0.00115395579817113+2.38187472117223e-13i
0.109733827139643+4.06561528036297e-09i,0.000822957417698976-5.90424865648887e-12i,0.00294862468751896+3.16115961527881e-12i,0.00235268095100701-9.93756635925765e-12i,-0.00318785236882186+1.66167861560727e-11i,-0.00109166265707074+4.86592234731961e-12i,-0.00156500386983038-3.81068361071621e-12i
-0.0214763996860545-5.61572032306431e-09i,0.000181817342708021+7.36532869585505e-12i,0.001733954555259+7.33681564073177e-13i,0.000203225175288496+9.08003599631482e-12i,-0.000143316887847777-2.20496838560351e-11i,-0.000253553014625463-4.76471764104868e-12i,-0.000683394812063162-1.51905191076937e-13i
-0.0479850522292651-2.67166206919521e-09i,-0.000680336786280776+3.23582419393982e-12i,0.00113487172971636-6.84873267642921e-13i,-0.00141107441539773+4.72893057301551e-12i,0.00312526783641094-9.09055995524939e-12i,0.00180312100324448-2.41850182632392e-12i,0.00351769284160786+2.96356129046681e-12i
0.0195126215387578-2.83053875553563e-09i,-0.000540743653537744+3.8580458685367e-12i,-0.00136924499593814+6.80835940114338e-13i,0.000533931731848756+4.5369606026987e-12i,0.00109014367034805-9.99054783559661e-12i,-0.00114960286071146-1.70539535545868e-12i,-0.000766969847859686+8.81390634934634e-13i
-0.0561865924341292+3.17733569144578e-10i,-0.0023883774807693+4.61691377289231e-13i,-0.000791754041804894-3.42915429245773e-12i,-0.000415232203913429+1.10122539608911e-12i,0.0049224481342487+1.68792854278314e-12i,0.00170309709497129-8.1128386574521e-14i,0.00121625130315064+2.74462149957468e-12i
-0.118591334750089+9.35785828841607e-10i,-0.00116740508324736-8.92711145897972e-13i,0.00168767801115217-3.47121486396683e-12i,0.000307095479479671+2.47372963204694e-12i,0.00524189561004558+1.22066644203466e-12i,0.00149914453880895-9.95201034413037e-13i,0.00113956775342007+5.88412028415285e-12i
-0.067502913541948+6.78025765590255e-09i,-0.000755697990631858-8.68509900340425e-12i,0.00211597713469827-1.74327302675407e-12i,0.000122733684153016-9.70506998460475e-12i,0.00211537567304967+2.46544975878347e-11i,0.00139001061189776+6.99738598503347e-12i,0.00111551683641809+4.80526712466728e-12i
-0.0675392653784901-9.10674378806223e-09i,-0.00390720533246329+1.24126756308007e-11i,0.000252364195027558+2.22564466412327e-12i,0.000879776326499288+1.25392922428846e-11i,0.00562260491117325-3.43381326018051e-11i,0.000523914404162101-9.77256860081664e-12i,-0.00101001228043803-4.00763147797977e-12i
-0.0673717413439248-4.06212839710438e-09i,-0.00122680814629789+5.44753824147512e-12i,0.00188840944614969-1.57672271631813e-12i,-0.0029471602331867+7.18485425432395e-12i,0.00212107584875747-1.5237550337804e-11i,0.00138620146640793-3.45543375267881e-12i,0.00351013748145352+5.91144046695557e-13i
0.0218380501917355+3.40356704444865e-09i,0.000372223643311039-3.91856454923237e-12i,-0.0013210576262168+5.48450420751084e-13i,0.0020143568249825-6.38731965730166e-12i,0.00420693807220704+1.31358947514619e-11i,0.0012472046724728+4.14192405604762e-12i,0.000282368601021776-1.96719993354865e-12i
-0.0346430071362816+3.03617389538766e-10i,-0.000475608806346765-1.56880868588663e-13i,-0.00120540433063169-8.20747435368774e-13i,-0.000263866797969347+9.89911730375512e-14i,0.000423461636473921-6.02315668981401e-13i,-0.000807738616474363-1.14193780725556e-12i,-0.000724089405250322+2.20661147271686e-12i
0.0262189949229511+9.79282697505469e-09i,-0.00138494185526319-1.37597677687856e-11i,0.00110202509621768-3.86511115776616e-13i,0.000218889000152969-1.57097051505738e-11i,-7.39251506908026e-05+3.78845013215538e-11i,0.000590129282357063+9.76361269768747e-12i,-0.000390263159876374+3.20529488663592e-12i
0.0333814560610547+3.8299432435292e-10i,0.00118346701681239-3.12918711238735e-13i,-0.000584234097610801+1.07771870871111e-12i,-0.000184490304479436+9.5148616564792e-13i,-0.00328753142564169+6.41289204490213e-13i,0.00189132002688621-7.68528879557063e-14i,-0.000408190217867011-5.49174883786454e-13i
0.0822530587036302+1.87602161539847e-09i,0.00487538795558187-2.88814129593156e-12i,4.8424779156009e-05+2.98948107619911e-12i,0.00205181682206272-4.90927921868173e-12i,-0.00510593696747503+7.86029823020282e-12i,-0.00154080947836985+2.6365908980625e-12i,-0.00167459527691332-4.3308235171498e-12i
0.104153562550201-1.77540196479073e-09i,0.000219414241772519+1.770304087881e-12i,-0.000283993110761645+2.44135366656905e-12i,0.00156579876692984+6.25991722225366e-13i,-0.00537945605368425-7.10470734368155e-12i,-0.00170475446767837-3.54723293127144e-13i,-0.00197699989417895-2.98639465256018e-12i
0.0518173607372991+2.41953080621931e-09i,0.000656935836314206-4.22586691404996e-12i,0.000641220154682233+8.62556378633173e-14i,-0.00157449776700327-3.70861740924487e-12i,0.000975957759555325+9.66360244712568e-12i,0.00120668588321816+3.94776583291142e-12i,-0.000405313436622355-1.6364521419183e-12i
-0.00192404851114515+2.05231642870403e-10i,0.000944692284742606-2.25281355200517e-13i,-0.00215328834141784-7.94064456839847e-13i,0.00105901305864672+5.86712763296921e-13i,0.00341290469956091+2.02717392631727e-12i,-0.00299562439746768+2.6233388917167e-12i,-0.00263272182812303+2.2469842598477e-12i
-0.0340775681821775-4.30140468177783e-09i,-0.000119739151762852+7.18813435879331e-12i,0.000788916890904631-1.23067773121522e-12i,-0.000343993873336044+8.90282557924805e-12i,0.000544077138538833-1.79598403379656e-11i,-0.00263110703376537-5.83819779596019e-12i,-0.00193255734341504+1.35881882090298e-12i
0.00643878688195624-7.86666756497109e-10i,-0.000569673737875888-3.90149477801314e-13i,0.000742616431964939-7.51565431544139e-13i,-3.79917680185666e-05+2.35998399455621e-12i,0.00120635320400189-3.14211759950185e-12i,-0.000370478686400748-1.1722489885409e-12i,0.000951399894088344+8.93918037635778e-13i
0.0299863314976646+1.13198576785715e-08i,0.000514112328422343-1.54013330592713e-11i,-0.000924053732455678+1.92150975361925e-12i,0.000761187895007896-1.92734007608139e-11i,0.00104557850152157+4.16906093293085e-11i,-0.00135910593981623+1.08834697466145e-11i,0.000832456257362479+6.68952339672644e-14i
0.00840656876924343+1.06982997296235e-09i,0.00253394415225541-1.46104789665413e-12i,0.000977629595988904-1.68350507014581e-12i,0.000732416301693894+1.45794866199798e-13i,-0.000931603373105704+3.80225570735883e-12i,-0.00176384925741039+8.70006569065384e-14i,-2.80437271169418e-05+2.48117430044041e-12i
0.0645953208185475+1.05249406511586e-08i,0.00132195176486876-1.45795066860006e-11i,0.00116311710927899+7.37387342215356e-13i,0.00228901693108421-1.6635268553578e-11i,-0.00335487415218327+4.06949827225795e-11i,0.00126096768723786+1.04460240449218e-11i,-0.000541368658749952+9.26066778035538e-13i
-0.0707444047246635+5.36515939994444e-09i,-0.00201522245709014-6.26674963511004e-12i,-0.00125232835368983-4.0063199116838e-12i,-0.00225151571980044-4.75961927499692e-12i,0.00445296401859414+1.99282863873979e-11i,0.00109817757546653+4.14460252334573e-12i,0.000503001399399214+6.40268678112561e-12i
0.0658742999657639-3.16527449188412e-09i,0.000924287850405059+3.95030600172293e-12i,-0.000930578942370152+1.03924669254059e-12i,0.00325132336436503+3.71225553673004e-12i,-0.00228306624633947-1.26068636046066e-11i,0.000126004946756909-3.15079371269751e-12i,0.000952767754556794-2.88693561000931e-12i
-0.0213666942406806+1.30782810536067e-08i,0.00191559478048335-1.94218764203672e-11i,0.00086984505178865-9.67979488482239e-13i,-0.000331668698646886-2.02205489548384e-11i,0.000651155645558807+5.11009884057667e-11i,0.00181682070735579+1.38914409845751e-11i,0.00130291985284694+2.69847556424355e-12i
-0.0418002145564506-1.44290038721843e-08i,0.000827661362970043+2.01729097274957e-11i,-0.000777221045945252+9.66459551057653e-13i,-0.000281449873114326+2.21410294475401e-11i,0.000686089993662051-5.64786744810166e-11i,-0.00193719570810587-1.37818516608627e-11i,-0.000229544770726325-4.14343123629059e-12i
-0.0360962447397858-8.25425641227795e-09i,-0.00115074970141777+1.09437716838229e-11i,0.00108162156405081-1.73969406499818e-12i,0.00204499330078575+1.47982337219528e-11i,-0.00349950814767804-3.24731315033718e-11i,-0.00132476503043597-6.93320523033702e-12i,-3.26105836113678e-05+1.2415812278503e-12i
0.124081503724686+7.51824104542383e-09i,-0.000177597176517674-1.04940173485922e-11i,-0.000712036741169468+2.04540268276867e-12i,0.00199100958247814-1.37360890719057e-11i,-0.00926442046141569+2.83967073982794e-11i,-0.00353090107138183+8.80065683485996e-12i,-0.00512645402907322-4.5120957398526e-12i
0.0446832380072719+6.66500883802436e-09i,-0.00182080040538145-9.698986293349e-12i,-0.000632649671339403-1.155449472914e-12i,-0.00126567070406267-1.03433621083476e-11i,-0.000707835187945861+2.65564572380817e-11i,8.90792640600218e-05+7.44880489532675e-12i,0.00097919865325787+1.16883886931141e-12i
0.0040010142643023-2.12244003956887e-09i,0.00142369381505136+2.35547886727669e-12i,-0.000844837129866262-1.60289367104455e-13i,0.00207317368389285+3.29255249935678e-12i,-8.88261224095087e-05-7.26047399826959e-12i,0.000399294913119543-1.2940535588305e-12i,-0.000166250970236493+6.22210644699798e-14i
-0.0942946184129958+2.1279296483396e-09i,0.000218838685985689-2.86303662686244e-12i,0.00127078505223467-3.13562347741798e-12i,-1.89339082419773e-05+3.56335167004657e-13i,0.00764341663766883+8.79615322670386e-12i,0.000731508746711734+2.85034782755283e-12i,0.00225579302273326+6.09721716122617e-12i
-0.0903281915313168+5.20497747368892e-09i,-0.00219730176907956-6.87100115533312e-12i,0.000385399489267718-2.55189918655573e-12i,-0.00227251988389138-4.94125387663965e-12i,0.00406424517772009+1.95386149348931e-11i,-0.000505766430031082+4.90620422301496e-12i,0.000421155479999269+2.61931875259388e-12i
-0.00710011090294905+2.95982097335845e-09i,0.00338599337002131-3.82763418092399e-12i,0.000600233987306609-1.8511366938719e-13i,0.00185909623854647-4.22230197627154e-12i,0.000208181191943708+1.20666228107936e-11i,0.00133799762014952+4.34423570146772e-12i,0.00302138281451318+8.1910472714886e-15i
-0.0498015276444575+3.53320823948796e-09i,-0.00143086682695997-4.25993834886665e-12i,-0.000180746885571182+1.82369454272319e-13i,0.00233897002267379-5.49591659886717e-12i,0.000969709685286594+1.21316582424056e-11i,-5.21427670549772e-06+2.42702146703158e-12i,0.000729501867605558+1.79007137628858e-12i
-0.0706468284638831+4.24781727392622e-09i,-0.000266614088649148-6.44498967265947e-12i,0.00132897992968591-2.91967882070711e-12i,0.00132894112017116-4.20339563271329e-12i,0.00568527549045041+1.5328926806581e-11i,-0.00089510568958897+4.28500525302811e-12i,0.00162497651613651+4.03033267843677e-12i
-0.0897085385524507-1.14452872078999e-09i,0.000513323327254757+3.24233429895271e-12i,0.00173886129188124-7.60917242521239e-13i,-0.000673211849838649+4.79075586196433e-12i,0.00468626133553655-4.11593113220603e-12i,0.00144880974227648-2.34568276037427e-12i,0.0010278263213654+3.01954045775614e-12i
0.0596495647203942+6.00309041425818e-09i,0.00262772162213614-8.49076094138902e-12i,-0.00152151093549288+1.93426938315838e-12i,0.00159424937552966-1.14695415454246e-11i,-0.000276556138286643+2.37869697641345e-11i,-0.000898690884876259+6.8270029000059e-12i,0.00164449408832766-2.72972740273296e-12i
-0.0120385425122385-3.50525095443245e-09i,0.000399466992740458+5.30037120977581e-12i,-0.0004389382971899-1.3273000664176e-12i,0.00159729693048939+6.23504268454905e-12i,-0.00307813102757564-1.35449502653432e-11i,-0.000115071548199733-3.48136918871008e-12i,-0.000902926960625432+1.51605667373757e-12i
0.00119571385301353-6.9635714270634e-11i,-0.000648270503562457+5.91631510326682e-13i,-0.000451408167677246-4.88341199260611e-13i,-0.00122416083354731-3.27975401541024e-13i,-0.000236092719183518+1.58162811168033e-13i,-0.0019785203179709+6.44779727951563e-13i,-0.00227769431159678+1.0767395445566e-12i
0.0212830174792648-3.40514671721268e-09i,0.00100327303530805+5.01635692026432e-12i,-0.00152763643509242+2.55565902002251e-12i,-0.000677575737939218+3.85553580755232e-12i,-0.00170097833171033-1.32735966197158e-11i,-0.0003789150273268-4.53027540770358e-12i,-0.00261151839234221-2.62054173368242e-12i
0.0756532247006645-4.65499326601541e-09i,0.00144783825924949+5.81740331232189e-12i,0.00165552733013589+1.48363902718115e-12i,0.000876774016206205+5.7970003857805e-12i,-0.00141200122114806-1.79090572627493e-11i,-0.00060377505236137-4.01553304939632e-12i,0.00239200306813922-4.89641912864707e-12i
0.0264769059257507+3.0719302831934e-09i,-0.000440384307860193-4.02963245615179e-12i,-0.000838400345090222+3.9199221731284e-13i,-0.00096149410587532-5.12144203863816e-12i,0.00107511876374154+1.19341522688829e-11i,0.000397074872947903+3.59197883927119e-12i,-0.00070553991006654+4.66389580844072e-13i
-0.0981941073747097+2.64138980014887e-09i,-0.000666416196933003-3.01263150572436e-12i,0.000812265591131137-1.59284745499356e-12i,-0.000356378970932632-2.12865900482616e-12i,0.00535267135607135+9.54106800185656e-12i,0.0032661984436609+3.59373881425331e-12i,0.00331993419995915+1.81994332884642e-12i
0.0416083648694811+7.34418315558215e-09i,0.00133026661712929-1.03570962410983e-11i,-0.000535085992016588+3.18745746052515e-12i,0.00100226400493098-1.52523310793953e-11i,-0.00665277428167203+2.86727356511248e-11i,-0.00124609063134857+7.75497048907255e-12i,0.00153760127124348-2.61583686612864e-12i
0.000620245940237237+1.13776021287877e-08i,-0.000229723474779069-1.6249119236671e-11i,-0.00180958571284732-2.1319444044711e-14i,0.00100882474988305-1.79111031700435e-11i,-3.85301929951294e-05+4.35463546314681e-11i,0.000202744984820309+1.15244416484723e-11i,-0.000131103196381646+1.53938598086067e-12i
0.00246946263709178-4.17998161865633e-09i,0.00207326935729218+6.08318082693239e-12i,-0.00189257945981654+2.00128558737506e-12i,-4.38875511241772e-05+6.0453582556079e-12i,0.00206254757691764-1.72314432804279e-11i,0.00104761723311411-3.90707602193088e-12i,0.00149901124390792-2.49793528481053e-12i
-0.0354138681787198-1.55860387347664e-09i,-0.00110684884488784+4.04235716511828e-12i,-0.000573342717670421+2.04579571725785e-14i,0.00172687952997187+2.45401088071542e-12i,-0.00292790738918967-5.2146242143461e-12i,-0.00185008786143996-2.53428123505221e-12i,-0.00133351276253633+2.14872744885781e-12i
-0.790942206028504+8.12213248642634e-09i,-0.013960766487411-1.01476576249323e-11i,0.00211470691080195-2.31123655447988e-11i,-0.0129162686079301+7.83975806484235e-12i,0.0328584865566592+2.59478671692106e-11i,0.00602338924592677+6.23404307263671e-12i,0.0017565045599+3.58528213322809e-11i
-0.0360647761586489-1.59474596227353e-09i,-0.00205977229593795+2.4728824545615e-12i,1.02291081734812e-05+4.91648720147644e-13i,0.00069858059812493+1.88928338001526e-12i,0.00204919678259202-7.52542255325102e-12i,0.00245107911392577-2.62681415728667e-12i,0.000381167961714477-9.28113866224312e-13i
-0.0254503579972754+4.83406281425436e-11i,-0.00277365453195976+4.48049736214408e-13i,0.000103217001530282-1.25487645634104e-12i,-0.00121143895958316+2.10093573997182e-12i,0.000748341350834603+2.5439018305769e-13i,0.00171790337881634-6.25253841298073e-13i,0.00129196694434753+1.81633591541686e-12i
-0.0112140092593868+4.32745257306195e-09i,-0.00234638173825004-5.96800604364731e-12i,0.00213746887575333+6.13805785028585e-14i,-0.000303176673647629-6.9170830720255e-12i,-0.00334812954759583+1.58426723065874e-11i,0.000232575377325748+3.02154539393954e-12i,0.00147608910008618+1.28002409401349e-12i
-0.0406133259797061+3.07565612343343e-09i,0.000188085359232144-3.65490265425976e-12i,0.000142045672665287-6.63510484182711e-13i,-0.00249977858892029-4.7720055682479e-12i,0.00412134085812523+1.07248881013163e-11i,0.000227820073737736+2.19384717763419e-12i,-0.000755504186427869-6.38474105719229e-13i
0.150910538204699+3.32190978524718e-10i,0.000855645222612341-1.22692360354475e-12i,-9.20928663027548e-05+3.71007043247606e-12i,0.00186969871934139-4.9936433208836e-12i,-0.00947958702608918+3.10026355042185e-12i,-0.000916284990587993+2.20987920948258e-12i,0.000461439405811396-5.51848440309761e-12i
-0.0495767849234876-6.74687613052259e-09i,-0.00248909344636955+8.78734668677438e-12i,1.74905433119656e-05-2.14883145290664e-12i,-0.000687168405155875+1.28076487407595e-11i,0.00190281316674853-2.69198347833833e-11i,0.00382068917543474-7.83524864704392e-12i,0.000738545030411569+3.1200648627245e-12i
-0.0307382898579555+2.09113327001726e-09i,0.00101203666495538-2.29440884181507e-12i,-0.00105694680222129-1.40417577292501e-12i,-0.000468593474074181-2.09829953008456e-12i,-0.000280065871022791+7.96329691545245e-12i,-0.000531806099649856+2.17154367257281e-12i,-0.000400480401815429+1.60577217524808e-12i
-0.0368126387077952+9.40548561635018e-10i,0.00127550875499202-1.31583624945783e-12i,-0.00119816247014383-1.13637940689561e-12i,-0.000776956686849141-4.98006133822893e-13i,0.00415078222894962+4.92365060357697e-12i,0.000953516585017016+1.3505314598987e-12i,0.00367827919434497+2.97735501106561e-12i
-0.00206233810903503-2.87347134948763e-09i,0.00306006624091495+4.20413862289298e-12i,0.00223143322292567-1.29622549474159e-13i,0.00276405957182963+4.95409388000534e-12i,0.00313001408439036-1.02953651887882e-11i,-0.0011701651667189-2.5055388412815e-12i,0.00296663550112651-3.24450314539066e-13i
0.0183107572482322+1.38274731600366e-09i,0.00320803205140619-1.64213399009296e-12i,0.00069109243877071+1.10941597202183e-12i,0.00177251805751661-3.6145910983656e-12i,-0.00270181760199321+5.59922229176838e-12i,-0.000618164400553136+1.30786057217974e-12i,0.000516069063875301-1.1725675821852e-12i
0.0152791968903168-6.01514840252826e-09i,0.00171267147315869+7.77101880740612e-12i,0.0020652716471487-1.49080904186649e-12i,-0.0016234801221249+1.00274273134988e-11i,0.000590352755455793-2.32345850790695e-11i,-0.00191694115187609-5.39642605428463e-12i,-0.000366544362132448-1.10321156375648e-12i
0.0285303437070237-4.52779359820834e-09i,1.61929561173704e-05+6.46363663589973e-12i,-0.000320546015179197+2.05003352941601e-12i,0.0035860081928537+4.81293019684241e-12i,-0.00107163144631863-1.70214708316739e-11i,6.92732772984982e-05-3.96789401861101e-12i,0.00118721193094357-2.99396508949008e-12i
0.0423794547872054-1.33497564737519e-08i,-0.00276037621746228+1.80155464438085e-11i,-0.000562102953073498+1.99042539774022e-12i,-0.00047677431052562+1.77436574375344e-11i,-0.00339673264482312-4.97495315558482e-11i,-0.00154644347099148-1.38446066359474e-11i,-0.00257711329523017-4.98777263920125e-12i
-0.0676386412457732+1.1708609275786e-08i,0.00341613756627184-1.59575919329034e-11i,0.000250420849827109-3.79024930181793e-12i,0.000254359224877689-1.31937436551841e-11i,0.00436647313689097+4.37474724463378e-11i,-4.01581933679318e-05+1.09956903048059e-11i,0.00232359533458313+8.38445129349659e-12i
0.0191320085598415+3.65609070151205e-09i,-0.00168241886409765-3.79562289784565e-12i,-0.000849788753514555-1.94260712265806e-12i,-0.00210852928736361-4.80749492708631e-12i,-0.00155527705926921+1.4136768447995e-11i,-0.00175729012864065+1.64490503895114e-12i,-0.000787694243783383+1.78432486784499e-12i
0.026463377796801-6.27924332882562e-10i,-0.000665990889497207+1.02219078115936e-12i,-0.000831317333094382+1.06666004440223e-12i,0.00157435017322164+9.10507067439869e-13i,-0.002375622603156-7.89548130981015e-13i,-0.000121959713831657-1.49469373768591e-12i,0.000298051739249242-3.86937130336083e-13i
