-0.024346128909867+0.000239256250407246i,-0.0381396330176007+0.000240780261725873i,-0.0107844167447987+8.42220847387305e-06i,-0.0236056899225865-0.000285749369169138i,0.0282247704676286+7.36005886161037e-05i,0.0477614016165704+0.000208632276224559i,0.0674505389649154-9.04362587352172e-05i
0.00589032983313338-2.37832044569318e-06i,0.0368030041398544-4.18309976760028e-05i,-0.0422422094812788-0.00021509850652659i,-0.010038993251178-0.000283596751423329i,-0.0405503159667074+0.00029700288903951i,0.0739228079072397-0.000222765972428724i,-0.016664637048598-3.99280627833994e-05i
-0.00433413569303246+0.000183497243486405i,-0.0327538407806286+0.000242957944981419i,0.000372679533784161+0.000199187835500228i,-0.0322198673224474+4.91652477568657e-05i,0.0457271895083588-7.63446658949975e-05i,-0.0401149103721764+0.000342059074274729i,0.00124520545498143-0.000237872337854777i
0.00427743850844889+0.000134979096778392i,-0.0338998645332798+0.000172546181716225i,-0.137077821850338+7.13307341004797e-05i,-0.0229190656717553+4.82518961799283e-06i,-0.057101980267391-0.000171750920747215i,-0.0691479159057067+3.59222725541681e-05i,-0.0344600156994792-0.000117174386524251i
-0.0117794037222855-6.32724417566677e-05i,0.00362603830904519-6.07634509083522e-05i,0.0120790769304264+1.29940081644591e-05i,0.0220505461191821+0.000161990716217441i,0.0501345989404985-6.96898872686535e-06i,-0.00176814584073142+0.0001870118608965i,-0.0127188380855321-0.000152975910850828i
0.0248171525409475-0.000172612201285566i,0.0734465002624916-0.000422767321343664i,-0.0226442477448225-0.000126395918827931i,-0.0568451476389194+0.000107570931095722i,-0.0886824546933343-3.17242419864703e-05i,-0.0397869540297603-0.000731484095422683i,-0.0818766228155223+0.000386033949279477i
0.00805104145068091-0.00021635823070784i,0.0796878346724539-0.000393262694070614i,0.007348018195435-5.08276212587752e-05i,0.0442245920954247+0.000130208522783149i,-0.0109478952130967-6.45372462710167e-05i,-0.0424197774829553-0.000353223899303739i,-0.0159542254137145+0.000257397820981367i
0.0174910897803504-0.000145472146292866i,0.00271714012580225-0.000277643385607392i,0.0123292398058729+2.48603385896449e-05i,-0.0309089055251118+0.000156313111466767i,-0.0598216197769766+0.000230163675364947i,-0.000897537446352938+0.000189336440782454i,-0.0221806625630225-5.20754597261466e-05i
-0.00114805407018252+1.77935653299073e-05i,-0.00123434378681902+5.52364108805428e-05i,0.0134849413161869+5.73174777964491e-05i,0.0155729568113539-5.99476121313072e-05i,-0.00263443677907281+0.000120862714035527i,0.0337595606713708+0.000293764941674862i,0.0522945939846546-0.000159866000565748i
0.0109377975588672-0.000175212575785171i,0.0243433384728995-0.000320280474721549i,-0.0646885006799979-7.48075251206498e-05i,0.0121126453660387+0.000195244086894322i,-0.0029265758829175-2.99148328310404e-06i,-0.0193017886798492-0.000130215442548293i,-0.0341194215597073+2.63202889004219e-05i
-0.00920146443496048+0.000133759581688814i,-0.0211761300387026+4.1146641205728e-05i,-0.0279458013705849+0.00011208671668785i,-0.0404620793699735-1.12536445797841e-05i,0.00630390296856868+6.68707054144195e-05i,-0.00678851607929789+0.000366001550106908i,0.0390645966729686-0.000193149111532465i
-0.0110779660280218+0.000107521627387204i,-0.0597909469999426+0.000250083166535387i,0.0572735519244075+8.84673693753896e-05i,0.0249485577997718-6.58817393196226e-05i,0.0350022382482973+0.000184933893860847i,0.016359329416919+0.000662006111451292i,0.0345826760757339-0.00041836169362121i
0.00865736173360941+9.50572182739295e-06i,-0.0100055582477953+0.000131369787197819i,-0.0758766579630419-3.16129497746938e-05i,0.013156357323122+0.000154738325787999i,-0.016658951079842-2.16531969668307e-05i,-0.0173574146020042+5.95112411968747e-05i,-0.0812129848173812-0.000134326970508748i
-0.00377428220175883-4.51222063137471e-05i,-0.013190167344108+2.63721885902109e-05i,0.0522618997234535-6.03274633523676e-05i,0.00130195139765433-0.000103438369842963i,-0.0201512566652543+0.000170064080288483i,0.0943140300318255+0.000237142180943751i,0.0534040208384134-3.53436210506396e-05i
0.0204517020956603+4.98147201830274e-05i,0.0255340613353977+2.40562654186188e-05i,0.093827933313396+9.70293921981199e-05i,0.000799594490734922-0.000155968932217073i,-0.00428499419352013+0.000252060427757637i,-0.0254578685644389+0.000129532649476273i,0.0129488791683874-0.000210471843140301i
0.0222241138441432-6.83081560652038e-05i,0.0529698242442868-0.000138384787777293i,-0.0953621915320056+1.11123821380419e-05i,-0.0337900033595095-3.763523922419e-05i,-0.0839410579326333-9.76762721482904e-05i,0.00160862580128891-0.000574066423898804i,-0.000574343211333178+0.000136885657643431i
-0.0283722811555649+0.000179294112336562i,-0.0362316392284621+0.000259548479751874i,0.0269351111035565+7.75507061225451e-05i,0.0106930382236974-6.94429529739959e-05i,0.0827729452446297-3.84510543336483e-05i,-0.000136081935398419+0.000387073300601535i,0.032602228845989-0.000144757615814423i
-0.0111739210225424-4.80265929034988e-05i,-0.0163915478307525+3.3233965800214e-05i,-0.0226599161524572-0.000135220473297199i,0.0157926596821291+1.95873745528019e-06i,0.0294658695652855+6.2479960161398e-05i,0.0472053507946772-1.31198532536863e-05i,-0.041238970731366-3.66777495799586e-05i
-0.0019965051680944-9.99547600565916e-05i,-0.0306995383402439+4.98370431335826e-05i,-0.0842750336106538-0.000113506528586034i,0.0234132545080671+0.000209253979343139i,-0.0192789957920268-0.00016284530904551i,-0.00157820350239747-6.04093592396755e-05i,-0.0874077429530667+5.06730191302671e-05i
0.0225845533306627-1.65947288708168e-05i,0.0350298265459467+1.68080176533828e-05i,-0.0145224758074854-1.88576640713657e-05i,0.0383938091858176-2.33339936697289e-05i,-0.030463208191239-9.06785437196381e-05i,-0.0905170737310428-0.000230545617445758i,-0.0732544550366302+1.75234427566725e-05i
-0.0021736571923238+9.68407194699492e-05i,-0.0138790258539076+0.000260967777201935i,-0.0615570543743603+1.85960941455002e-05i,0.0534650151587173-0.00011441183951797i,0.003537262924663+0.000235553272895528i,-0.00896148567717941+0.000408118662930887i,-0.0553333878052945-0.000446565170562152i
0.0137804940647782-6.52826521263811e-05i,-0.0020387687078318-0.00019975184339198i,-0.0959290818873298+7.17497565431941e-05i,-0.0427572144439646+0.000164732513649661i,-0.0682931739393608-0.000187664387838252i,-0.0570087196044943-0.00019241643077554i,0.00178318302993895+7.30094639008568e-06i
-0.0311139281625253+3.64544951285937e-05i,-0.0370532713194076+0.000140408045682857i,-0.0159364520804033-0.000160699587248646i,0.0826203119831426-7.67629116589821e-05i,0.0904051188321406+3.44252128990007e-05i,0.0286710941338402+0.000216453705233962i,-0.00612590712173385-3.94310655598029e-05i
-0.00846595585645942+6.38519841567974e-05i,0.00968196703002686-3.04077138470867e-05i,-0.012562022121167+6.04562385599541e-05i,-0.00484618576143442-4.20331842560202e-05i,0.0212092607684026-7.31808644132959e-05i,-0.044361143927427-4.1584339501387e-05i,0.000515751651100831+1.78401475159808e-05i
-0.0199255337229783-7.21565669289946e-05i,-0.0518778585671926-3.95339025002277e-05i,-0.0151596981550397-0.000144068320758176i,-0.026438833529764+5.25295021456636e-05i,-0.00646826552179139-0.000187263796017514i,0.0826201174349457-0.00019128777271832i,0.0441021552383691+0.000277940659672446i
-0.00711177272600689-0.000124740355078687i,-0.03073697632157-0.000116926169919742i,-0.0102422089951064-0.000150497027004736i,-0.00877267453694152+8.25735393930183e-05i,-0.0126066752615096-4.63567094988087e-05i,0.0636960288288469-0.000122655661270658i,0.00616002282084657+0.000211513727726872i
0.00485642723213643-0.000123591125514312i,0.050742295250084-0.000164365580425444i,0.132740767347569-3.88481765206756e-05i,0.0541155309363154-8.59138110226565e-05i,0.017264328047479+0.000317920974501895i,0.0181020339164448+0.000111517996231987i,0.0133330121942734+3.34886892452353e-06i
-0.00012533141153516-2.31320644003969e-06i,-0.0264225824543626+0.000128067146566991i,0.0512721982565012-3.82705901703674e-05i,0.0145251985474447-2.69392352239247e-05i,0.0365754305174596-6.30138645214813e-05i,0.0493781764743259+6.57249308860081e-05i,0.0348509049200988-1.37516132827958e-05i
0.00647672932155046-4.13384320506256e-05i,0.0184438576634967-4.58701215977834e-05i,0.0346522473822425-8.33516465179259e-05i,0.000475998178171058-9.77099176750815e-05i,-0.0152146947051941-8.41416802165465e-05i,0.0159240341457901-0.00036685712017585i,0.00670790217040317+0.000305106525247598i
0.0013886181022418-5.00675232386309e-05i,0.0493504840789466-0.000106919562695789i,0.0452443156982516+0.000142200268470905i,-0.0027269588690008+0.000299732143397543i,0.0746853072370013-0.000161366585055632i,-0.0404052635545478-3.73201221038162e-05i,-0.0160401277516362+0.000129875338515446i
0.0182612364425557+0.000132368138644464i,0.0368289933788102+5.32912842461886e-05i,0.0127073198654813+0.000171381347094033i,-0.022246525504545+9.0639922428632e-06i,0.0217822040450475-9.70437168668717e-05i,-0.0945236711518394-0.000230055388572777i,-0.0254879031552976-4.23329374891095e-05i
0.0206577619111769+1.34270611174027e-05i,-0.0094574973732278+8.12800336987714e-05i,-0.0750002037426604+1.23582886561708e-05i,-0.000358003624568928-2.06717965881394e-05i,-0.0353971422626043-0.000370473410626739i,-0.0517887072920168-0.000480631658297055i,0.013119961525112+0.000225855723925808i
-0.00552130354209296+7.51966364232486e-05i,0.00116708618815289-0.000159470651747676i,-0.00345971133801725+0.000127455063334063i,-0.0402694147289008+5.40171263820309e-05i,0.0265361990662283-3.06566316514611e-05i,-0.030814412348207+0.000202569354499903i,0.0579564694450303-0.000104353235999236i
0.0259598474739931-8.93344881923906e-05i,0.0413420447467026-0.000122872989350592i,0.0352485043427676+2.18039115888924e-05i,-0.0147061554314668+3.46879136100007e-05i,-0.0321324570050901-0.000133240790351457i,-0.047005019893372-0.000507815896599255i,-0.025512579492687+0.000236599207640153i
0.000298018202243495-0.000206146028934572i,0.0214648995562018-0.000273032262929131i,0.0583796718533338-0.00012852229287403i,0.0159938757590065+7.42326050142676e-05i,-0.00713766100501862-3.14578584106271e-05i,0.0423711569673047-0.00036822849763011i,0.0171221216240432+0.00041330487387382i
0.00403759547259849+5.17433390154409e-05i,0.0172195521370825-1.95606861586049e-05i,-0.0728505966862825+4.01306118148994e-05i,-0.0476519407939451+7.65719355569281e-05i,-0.0311354310433652-0.000264181418837383i,-0.0295439599334421-0.000333827235980076i,-0.000393663649764453+8.90832076420364e-05i
-0.0022985147694598+4.06169983406871e-05i,-0.0371829225548339+0.000295433097048645i,0.0160673721354413-8.10908728198e-05i,0.028259024380212-0.000192833204078693i,0.0111147603924806+1.64145800013827e-05i,0.0620406380975246+6.75519308577136e-05i,0.0131119891680016-0.000107036522814721i
0.0042579237568353-0.000298991869963156i,0.0257360536858822-0.000359533028496225i,0.0038870090693974-0.000137213835410522i,0.0170186799080687+0.000163741305171509i,-0.048401452353687+7.49132408408523e-05i,0.0497295376247361-0.000152338282680059i,-0.0305252646715689+0.000199674691039111i
0.0193869635005253+0.000173142855236058i,0.0396811847595993-2.43371311969194e-05i,-0.00700608554313679+0.000230174159107176i,-0.044056556008933-7.59516619073772e-05i,0.0103813466878082+0.000145523854407934i,-0.113055546114522+9.94943777561327e-05i,-0.0312319512135762-0.000269902024969302i
0.0207857248913557-5.26611140939832e-05i,-0.00260662380851471+4.02411116667034e-05i,-0.0174362212618174+5.7526676605001e-05i,-0.0319092127310515+6.98739593058127e-05i,-0.078019881597802-0.00010285892767734i,-0.0114536355479343-0.000146355066023051i,-0.0187035214761076+3.69279780499639e-05i
-0.0122544828983317+4.56471982967053e-05i,-0.0131215204312701-9.28370586434475e-05i,0.14989198815671+0.000191503044899439i,-0.0819012265893411+0.000169971301694907i,0.0359160405265048+3.18230359325099e-05i,0.0429622447306251+0.000303174103929464i,0.0909711275938557+0.000119441242966033i
-0.0148224238780576-3.06724475770543e-05i,-0.0475097458164549-6.42039696335609e-05i,-0.0602269864046647-7.50798380280653e-05i,-0.0219796009781137+0.000125275031735824i,0.0116225277320561-0.000305800425933995i,0.0391933331057815-0.000107067680773579i,0.0586134748421537+0.000133044033152245i
0.0115862776073555+2.77212440988716e-06i,0.0300178213695961+6.86845697029503e-05i,0.026160037069582-4.61617273339224e-05i,0.0297535846263551-0.000109213602929743i,0.0150545837853066+5.55089058430433e-05i,-0.0104862843650803-0.000137813318797437i,-0.0370342290841638-3.53489456562065e-05i
0.0172519789137406-9.0669442435341e-05i,0.051423848140338-0.000137275779984672i,-0.0922546050972966+1.59483898708237e-05i,0.03282483535007+0.000127523681833404i,-0.0439871791786681-0.000262315298417452i,-0.0879649930103755-0.000470330586211243i,-0.045240790060415+0.000240257292633949i
-0.00431742767485559+0.000129446676557016i,-0.00836606559571189-0.000112028218371822i,-0.101696854305072+0.000237208530940068i,-0.0450907704883636+0.000175797806885976i,-0.0259419428493884-0.0004809134200291i,-0.146057653840293-0.000107671005729113i,0.0465981192174683+0.00010603546061662i
0.0103533304010496-0.000102168475136926i,0.0165975664147338-2.86500871426395e-05i,-0.0590002425966729-7.24654560097183e-05i,0.0323864559338891-3.1652147209359e-05i,-0.0603121905509803-5.7880742214244e-05i,-0.00142067618713631-0.000212418043591005i,0.00150266208147422+6.31597329899385e-05i
0.00124711321646521-1.32837728057045e-05i,-0.0267066617126767+5.0750969672166e-05i,-0.0791583948843418+2.27483932035636e-05i,0.0269968412386377+0.000126894437050544i,-0.00155656763705919-0.000140412592605371i,-0.0372781556202316+9.35235150676371e-06i,-0.037270459313763-3.57858670320301e-05i
0.0163881200688739-0.000267031730613609i,0.0491800262611665-0.00039971579660433i,-0.0649555224464797-2.44622279852371e-05i,0.0275487825943317+0.000292641151178156i,-0.0331264955318928-0.000162273229106887i,-0.0518589485344496-0.000434563350281855i,-0.05897337033769+0.0002602759861331i
0.0104923562572953-4.66869144367962e-05i,0.0341357039286009+7.44379794573443e-05i,-0.0810597367685669-0.000191464672712041i,0.0527270428247796-0.000122592921992842i,-0.0422301919488943+0.000148621377392634i,-0.00818955490822755-0.00019820960032827i,-0.0977900547209766-6.60152144827317e-05i
0.00906157821975027-0.000124124243853701i,0.0263671948300767-0.00018903628268265i,-0.0140249626677145+0.000106463023893076i,0.0221405254517101+0.000152707101953631i,0.0211773155139892-2.2193562770257e-06i,-0.0127853675748873+6.53451934833409e-05i,0.0170100050405579-3.99583698105746e-05i
0.000830354197435002+2.05953126504205e-06i,-0.0290206221184892+0.000155656660933439i,-0.00130792186094763-1.78630250348479e-05i,0.000884016426871849+2.31222502465072e-05i,-0.0188771853162891-8.83904358440181e-05i,0.00603749769020647-6.80151600601127e-05i,-0.0301663094493861+0.000120143430520074i
-0.0149693525667368+0.000128810175736931i,-0.0180476510862766-1.46724449806006e-05i,0.0200356836676402+8.58413814092039e-05i,-0.063913783606816+0.000128261187925545i,0.0584160922735938-7.54488896635489e-05i,-0.0133167743636031+0.000119867602509237i,0.0173898242031138-2.07183363252182e-05i
0.00577196573922845+0.000149137692001151i,0.0288421063146108+0.00018691827516946i,0.0503448737591133+0.000116183656270465i,-0.00895937252281518-0.000153397073865102i,0.0214156106206368+0.000344775389510352i,0.013385698830104+0.000406010522902359i,-0.0120735975812622-0.000355887701980023i
0.00640775967130675+0.000107659840112659i,0.0171733916559336+0.000106836632153771i,-0.00647882651160446+6.93840859292957e-05i,0.00736452328769776-0.000238369460808661i,-0.0185155969105566+5.36577527973486e-05i,-0.0213207850378042+9.47758510141078e-05i,0.0588213782282271-0.000184294747953969i
0.00109891253798518+0.000163865889420828i,0.00135748904082849+0.000182333020447181i,-0.0163142115216687+4.03910452110762e-05i,0.0114779835472499-0.000205181485084385i,0.016040178818155-0.000114598561592332i,-0.0444611142454557-0.000125815173383164i,0.0279188695469288+3.22464915549804e-05i
-0.00910592182173095+2.71744152549383e-05i,-0.0318343905285241+8.00643726529375e-05i,-0.0650437989201363+2.02020038122229e-05i,0.0186882834248195-5.77113123882388e-06i,-0.0422292399773924+2.07140942256743e-05i,-0.0119765329359963+0.000333570936386269i,0.0076713508633088-0.000109789856213344i
0.0159855949789742-2.82328481086232e-05i,-0.0332652435066573-8.28771959227278e-05i,0.00837149030647395+9.80507425755086e-05i,-0.0345523440549314+6.60175485068103e-05i,-0.0500358137369577+4.05523034771286e-05i,-0.00864864412466712+0.000184727560592365i,0.0327791304429017-9.66166701689144e-05i
-0.0229724868402518+8.74265584016268e-05i,-0.0666664768282347+7.92020847785153e-05i,-0.034231035534765+0.000134320524335212i,-0.00661143624953386+0.000162667012644709i,0.015586894762633-0.000318006505719929i,-0.043424877442315+0.000409890643839753i,0.0738637495236098-5.97402571640144e-05i
0.0130677891458646-0.000219867498429782i,0.0095732212002864-0.000190575744725504i,-0.0327634996327721-0.000183340758182552i,0.06578945897075+1.53629542096657e-05i,-0.00944139197766835+0.000311931183882206i,0.0273212508713981-7.38974091256026e-06i,-0.0674251768930797-0.000191803453604587i
0.0133652744624878+4.38570327505428e-05i,-0.0391761195816095+8.78052543185144e-05i,-0.0316903631506283+0.000102532732003684i,-0.019980458967299+0.000103485470345673i,-0.0433643665572407-0.00017865477899787i,-0.0767696744149461+2.68611320963659e-05i,-0.0170772053573497-3.27238244045887e-06i
0.00642016201726708-0.000171866830573762i,0.0378899429592463-0.000293671423109828i,-0.0609975012112317-5.69913621942357e-05i,0.00744882142876903+0.00029872048300887i,-0.0617429985155186-0.000189153926171055i,-0.0369664317826108-0.000332463366183771i,-0.0489198069582061+0.000146635162980166i
-0.0110029702514512+0.000132427225464575i,-0.0385723085958+0.000278688789227762i,-0.060114146610013-5.96605151419727e-05i,0.0304099529396257-0.000100635917495133i,0.0283170105313966+0.000181852901818192i,0.0261545338152975+0.000424444334222071i,-0.0413996195890645-0.000314955478753498i
-0.0151818000757724+3.78140742736258e-05i,-0.0634360927716312+4.20934454617478e-05i,-0.0862236043243517-4.2810973017179e-05i,-0.037400301255113+8.75188627238687e-05i,-0.0146237145093659-0.000177609088307958i,0.0192774882058738+6.00855592406958e-05i,0.011351198252435+3.69665351720328e-05i
0.0312436900722615-0.000177168069151951i,0.0311430401167348-0.00032528546400065i,-0.0065722368391831+2.11096122663741e-05i,-0.0594321292493314+9.71657226469222e-05i,-0.0947628088349325+0.000102587118613813i,0.00992439682092745-0.000238337886273442i,-0.00958450867900692-1.52928200983557e-05i
0.00748966991181553+2.48833557495082e-05i,0.0234842131563197-0.000137693274746323i,-0.0208285172490617+6.15106552149063e-05i,-0.0209271619899636+0.000104708563695126i,0.00685575700829515+1.21023001033071e-05i,-0.0629707945981484+1.84620162233559e-06i,-0.0307569496945316-8.60197313935494e-05i
0.0070319943797835-0.000112245598324722i,-0.00916343209001684+5.8358786447373e-05i,0.13164362297564-1.55370639463674e-05i,0.00695078949575021-7.64259159168024e-05i,-0.0210418289682069+0.000277286315224977i,0.124147442323948+0.00030893628809397i,0.0761979007486407-0.000190161467531275i
0.00187538829396087-6.85508538392349e-05i,0.0194041922947533-6.96713817413589e-05i,-0.0160893645187479-0.000119961072335387i,-0.0362914337105661-9.60678797546239e-07i,-0.0205200800956581+0.00017930570970431i,0.0603511663579277-0.000135642077679179i,-0.0647230692371907+4.23450942449793e-05i
0.018862340990383-9.12832554289645e-05i,0.0488504116605688-0.000282775969457938i,-4.95270845611158e-05+4.5097129214357e-05i,0.000382525680227481+0.000178504416910012i,0.00578042209578395-2.65790769484639e-05i,-0.0758731199989216-0.000211613405100446i,-0.041041115279941+8.69096739165297e-05i
0.0313301679269232-0.000228347539402866i,0.069165641557778-0.000256042324150085i,-0.0489305316928889-4.19642117715691e-05i,0.00917450440031536+0.000163509454804192i,-0.0438107008377892-0.000175798682715463i,-0.014205657422895-0.000632830735130834i,-0.0433010559908659+0.000236259419737141i
0.0240224143529995-2.0487610368285e-05i,0.0392844190736114+5.16611226776293e-05i,-0.0291713729198795+3.22623993071368e-05i,0.0430020679023716-5.3551142505802e-05i,-0.0192683674580653-2.72164631153929e-05i,-0.0469459446888404-0.000146353541116449i,-0.0198826963234388-0.000126452803728577i
-0.00855765112483177-0.000120556828695886i,0.0117235812392438-0.000138697506348389i,0.0359315596002774-3.65065172227013e-05i,0.0218576804246389+7.2669653130759e-05i,-0.0050995110719252+3.99531539727607e-05i,0.0237122948393155+1.12931139517776e-05i,0.018031809574273+5.88782021176913e-05i
0.0164574930170604-9.73139286394176e-05i,0.0581653362754824-0.000184623659596034i,0.0120818615273691-5.3970244704647e-05i,0.00680260528715505+4.52177886088904e-06i,-0.0156739111190095+0.00011366488968007i,-0.00450061275571332-0.000292730584507578i,-0.0274440722999423+4.54277984588045e-05i
-0.00131598481605541+6.85271596230069e-05i,-0.0426377244688923+0.000329623686671776i,-0.0256995105640108-3.50201321906873e-05i,0.0553142984286323-0.000188597889940599i,-0.0124636249357514+7.47109399105815e-05i,0.0247954085470149+0.000303536043949473i,0.00187842931074897-0.000289360830301326i
-0.023566631489709+0.000466217477288265i,-0.0399649210534911+0.000519956215793816i,0.0376947239994388+0.000216353919453454i,-0.0630637834097585-0.000441954355488524i,0.0332454799195169+8.92580723692764e-05i,0.00240147859019309+0.000458494722765699i,0.0804448195054898-0.000306768138385607i
0.0134903692585788-0.000321867524534401i,0.0308514101714422-0.000324354453792067i,-0.0552041345157865-0.000248547693350623i,0.0661199772869173+0.000289602978390095i,-0.0127378671070704-0.000267906531616673i,-0.0404224610897366-0.000668291031431708i,-0.0963197881162561+0.000474491596714953i
0.0014087125148839-0.000124304808428216i,-0.00824417662008561-0.000261253595481134i,0.0226130568507685-6.46276006900298e-05i,-0.0479137386782405+0.000225810514957885i,0.0266741369936313-0.000104823270665972i,0.0237065369746464-0.000325363696512421i,-0.0138463288970126+0.000297215120019399i
0.00898416865339752+8.18329168273523e-05i,-0.0209758077523854+0.000279616099714631i,0.00295424450798568-7.57134384160406e-06i,0.0112639081599719-0.000168634430901487i,-0.0279306255089085+6.30921445768399e-05i,0.0261390159954975+0.000128549995344662i,0.0112784324498421-0.000146140587512522i
