-0.010612452769278-3.02731368420673e-05i,0.0313877598791237-0.00036161868687056i,-0.0741527367870636+0.000270490604936279i,0.0048448524125242-0.000346999188936698i,-0.0305736808478839+0.000448204412826034i,0.0257870305694726+3.74114472621631e-05i,-0.0255375430520611+0.000253790847505961i
0.00134957709811062-5.32254236983323e-05i,-0.0298122735565988+4.99362754964637e-06i,0.0252264229698698-0.000441375527889762i,-0.0320947062874837+0.000287383319443176i,0.0430362410785101-8.19393531763263e-05i,-0.00346314907415957+0.00032744410030478i,0.00764364152482693-0.000399030446075271i
-0.0192060793900728-0.000182800267775534i,0.0189004589656229+0.000304308335185154i,0.0124986433081692-0.000362787923076703i,-0.0781618927548828+0.000120422537176002i,-0.0384757597718708-0.000456626547652232i,-0.0386992482147458-5.93739703991483e-05i,-0.0101976782486013-0.000937976902059817i
0.00266684593623253-4.67399409387669e-05i,0.00920705937256171+7.74773475091575e-05i,0.0187357514843433-2.55500437154384e-05i,0.00315594861807806+0.000165660390924138i,0.0511694643531397-0.000105665245002008i,0.0172053700343723+0.000206456467169693i,-0.00932755741080219-0.00022812526042026i
-0.0284865196035694-5.53594069085915e-05i,0.0443886855445116+0.000134554173598869i,-0.0151431706633299+0.000335078000906038i,-0.04424742796159-0.000291706354235151i,-0.047583394615284-0.000172356127040529i,-0.046005222553184-0.000765171981424159i,-0.0495267979336317+0.000240605620344465i
-0.00426445821978631+3.26831800262608e-05i,0.0589588476249716+3.22915357148294e-05i,-0.00829957080867511+0.000489468889958659i,0.0430998165845703-0.000160645248758169i,-0.00971223904804538-8.56180371511351e-05i,-0.0389264728595173-0.000426164221740718i,-0.00280309954314945+0.000308789175382889i
-0.00789066347238129-1.49785837784895e-05i,-0.014082648941214+2.82201652643987e-05i,0.00921655085607495+0.000223999693540684i,-0.0227052251411944-0.000157190498493071i,-0.0447073016618319+2.05939324695893e-05i,-0.0122609598870909-0.000116014367291089i,-0.0135483928050591-1.79964309233947e-05i
0.012365853313935+6.16844247979748e-05i,-0.00530549996523194-0.000209926024629264i,-0.0250705890491281+4.8270491124764e-05i,0.0353723109543736-1.13612684688012e-05i,-0.00927755562258152+0.000244682446524282i,0.0174925457172598+0.000300859027778835i,0.0283036499236874+0.000134632258377714i
-0.0116775956997335-9.62922247229364e-05i,0.020098848308673+0.000123375957410048i,-0.0130001221249526+0.000136370575767494i,-0.0126915651238863-6.81173765085599e-05i,-0.0101082873494277-0.000266175514404992i,-0.0184701979330357-0.000336913106068526i,-0.0259009702093768-0.000215026237166446i
0.00339264051386835-1.47044296447321e-06i,-0.0130096152994649-0.000194418216372927i,-0.0229496720158073-0.000179132328305192i,-0.0195747323979048+0.000137937856686173i,0.00319848816225623+5.6690233720773e-05i,-0.0020432636976771+0.00028968503321175i,0.0245421822572637-0.000162934377270697i
0.0162783928375643+1.92704096867637e-05i,-0.0453214095394086-5.15213584304619e-05i,0.0480825725620569-0.000329402576180264i,0.0116583304674174+0.000163065598810413i,0.0244438281701019+0.000135195867881207i,0.0227800648262893+0.000649453188144371i,0.0169349259644132-0.000381934632461818i
-0.0203213776221639-0.000141157312045346i,0.0197474249503707+0.000335371342499749i,0.012422224041931-2.51449187145542e-05i,-0.0443054056386207+9.98582329772956e-05i,0.00111376676748742-0.000207584096797086i,-0.0107447359291127+9.24808499724609e-05i,-0.0557787553893217-0.000633468418221472i
0.0115757186293532+0.000125391748808736i,-0.0195396626206505-0.000331892242000325i,-0.0418024706952281+0.000289490564536248i,0.0359323271207615-0.000123399310102511i,-0.0120204805483484+0.000444120222867038i,0.0442864585319343+0.00032471917538401i,0.00778213337182656+0.00057254128006987i
0.0100713898302031+2.2455450995234e-05i,-0.030389614351095-0.000178400363205044i,0.036463958343776-0.000186796206764438i,0.0351363640165461-0.000148497856894903i,-0.00594536551040811+0.000291848740669266i,-0.00779906346048121+0.000160764399285065i,0.0143697278547608+7.84663749207632e-05i
-0.0135939691434706-6.66316923045858e-05i,0.0383616724593393-8.09043520868927e-05i,-0.0673122784059589+0.000170995719172342i,-0.0230728359598569-0.000169036765063985i,-0.0521958851426535+3.59037599981877e-05i,-0.000410662265688587-0.000455140032697687i,0.00177038535347474+0.000150241455842562i
0.0111936545193053+3.07005183543888e-05i,-0.0155505509303665-8.8823493350554e-05i,0.0112258140668814-0.000314912826170031i,0.00635114444865755+0.000287979547654466i,0.0617882960989905-1.32323226690903e-05i,0.0098840135454134+0.000401521784686339i,0.0213867214695199-0.000153053695637449i
-0.00623112855530747-2.62617761209757e-05i,0.00685585686044357+7.64801227112281e-05i,-0.00159973221880155+8.06277425626298e-05i,-0.0158281929213755-1.97951348608265e-05i,0.0204417505703047-2.25885326589946e-06i,0.0285842415322674+3.51454706710026e-05i,-0.0261574083513116-0.000111347118974662i
-0.0210417085819645-0.000134233395528442i,0.0183167711601836+0.000499600312347453i,0.0263755587512716+5.53484045685564e-05i,-0.0569534635108895+5.23755582112564e-05i,-0.00839911357501597-0.0004453213568343i,-0.00304884049136284-0.000170092980999408i,-0.0567154970916147-0.000569712300864531i
-0.0134480017851521-0.000135544008824302i,0.0311038096305962+0.000260923113149014i,0.0530120300832715-7.89151078345112e-05i,-0.00397178646960261-0.000128995418223295i,-0.0242049164673715-0.000264557345745959i,-0.0519492254065504-0.000243816858529393i,-0.0249738412464867-0.000463759753530798i
-0.010184126445035-0.000143950274564188i,0.0270202301807437+6.95205659697717e-05i,0.016657271532797-0.000144289689902874i,-0.0147563343150532+1.50606233286266e-05i,0.00477105337476916+7.68270734354986e-05i,-0.000145294985247908+0.000501486933022931i,-0.0281887965983313-0.00087800496521108i
-0.00946896943655595-0.000112867710865622i,0.0117991259772734+0.000232835993736893i,0.00437602908910728-0.000178230589308017i,-0.0531744484985183+4.32705103267677e-05i,-0.0446921458561119-0.000455803276984007i,-0.028144312385059-0.000321890347053365i,0.00738094444037417-0.000468157360373594i
0.00455638607611856+1.03950253941621e-06i,0.0123005161871883+7.60689777559953e-05i,0.00407385692411725-2.12027306853092e-05i,0.0346125752961877+7.96107622590111e-05i,0.0438284717452611-8.06793328308042e-05i,0.00911928500880947+0.000179069284014887i,-0.013288846877298-0.000216673390834042i
-0.00258717798330305-3.99439315221838e-05i,0.0150970829812495+2.0465927124952e-06i,0.00406801236971163-0.000158299375454538i,-0.00844300162407497+5.98706060369896e-05i,0.0177598230293967-0.000158905350673698i,-0.0230205423270635-0.000119085823186712i,0.0077930298427563-0.000157446232546684i
0.00509775506491252+9.18003909835033e-05i,-0.0231614408185928-3.46885710023072e-05i,-0.0351509359604955+0.000147517646536542i,-0.0194866133514963+6.97402474845601e-05i,-0.00163110231641703-5.83113222141228e-05i,0.0472738344707576-9.94463725127326e-05i,0.0106219982315853+0.00046195122158709i
-0.000464907129802316+3.73168973212963e-05i,-0.0177537977224365+9.52856046221e-05i,-0.0170789274516098+0.000189671870530307i,-0.00928457694512482-3.71493389376024e-05i,-0.0140083838497594-8.94299175466674e-05i,0.0275675380279883-0.000206980360763408i,-0.0188637954194039+0.000289187487998737i
0.0169389686081011+0.000146907440302137i,-0.000347111260513788-0.000174619001913998i,0.0243364709917765+0.00034622015058387i,0.0876412626322835-0.000285008931506232i,-0.00219559260911614+0.000413506681176816i,0.0023675885426094+7.7052028187498e-05i,0.0134097989700448+0.000558316026914359i
0.0144256256435984+6.86592823811944e-05i,-0.0405440633507878-6.49247649413139e-05i,0.00181675985275712-6.73088158501936e-05i,0.0298187906235931+2.23766865542153e-05i,0.0214912237304969+0.000119802278172283i,0.0388822897020093+0.000109065059146753i,0.00749704226654065+0.000347995212220405i
0.00133975626748366+7.91588946225696e-05i,0.00249513565969352-9.16853680291396e-05i,-0.0185985321667123+0.000260858154734138i,0.0241259284914646-0.000178255265718205i,-0.0186030570789523+7.93688895109501e-05i,-0.00566106165689824-0.000309058749569783i,-0.000574268449031136+0.00060141371324763i
0.00315383821618709+3.25985931606533e-05i,0.00766656400801174+0.000120855751167332i,0.000715758117842362+0.000129661467534143i,0.0236923231530248+0.000232091364782644i,0.0698059066162249-6.45680832845195e-05i,-0.00708963322982876-0.000145960758571476i,-0.00404217795949948+0.000289993360913761i
-0.00391046112524513-9.53631391844827e-05i,-0.00260689955232012+7.23127897010183e-05i,0.0302707224650467-0.000311880070621318i,-0.010288059196071+0.000135503094362667i,0.0278040604734708-0.000109091263623495i,-0.0375655026306179-0.000150434037674593i,-0.00222097947557091-0.000266530207432755i
-0.00145041823317155-7.31689070470135e-05i,-0.00162016161764213+0.000277655438312806i,0.00919653376180331-0.000287541271214865i,-0.0117241438665164+4.47177333134506e-05i,-0.0398816148863691-0.00042020239101083i,-0.0273100369604764-0.000470641431498845i,0.0122027354959715-0.000175911019015562i
0.00832286803996304+2.17562477269795e-05i,-0.0105490335224661-0.000246957867554501i,-0.0178671271120302-0.000182221037763266i,-0.00193168942036766+0.000181601497221183i,0.0206430561934733-4.85078652195219e-05i,-0.0105921864741656+0.000138586092774022i,0.0381300936483323+3.75864776953284e-05i
-0.00272881195769784+3.97299416389821e-06i,-0.000846010866369415+0.000181877285631947i,0.0285683045558527+1.99758475959025e-05i,0.00553420247457037-0.000147356038262818i,-0.0237985418977058-0.00015603126746295i,-0.029565913403558-0.000552030474779353i,-0.00752359672205196+0.000242710614278195i
0.00658909216901472+0.000156031113273675i,-0.00298722548215852+4.74416813552427e-06i,-0.0161107188563987+0.000478065644571873i,0.0418814726085228-0.000219574896122903i,-0.0179769984161192+6.87428111183457e-05i,0.00986680723310246-0.00047501277303681i,0.00559699101439639+0.000829981439610662i
-0.00830840967433464-7.91434645963148e-05i,0.0248658055011255+4.65988773489576e-05i,-0.0214313153907108-0.000111757145029498i,-0.0423355234428733+0.000135920667635146i,-0.00306930652342565-0.000215699302237733i,-0.00343405326857372-0.000163018322074585i,0.0102372969668871-0.000126635599999544i
0.00996431822353325+2.23881413058367e-05i,-0.0269869371464649-5.02651432766896e-05i,0.00731950378181638-0.000132651506384384i,0.0169682524464006-7.01360349165072e-05i,-0.000269073892689255+0.000172251532847985i,0.0399880479185506+0.000228020480252218i,0.00150305994862589+4.54338393713132e-05i
-0.00552582793543497+4.70415263387465e-05i,0.0214639044807893+0.000121318826561603i,-0.0088789461626837+0.000581969052050268i,0.00913480071883742-0.000283181590699783i,-0.0416610403703159-1.96910537883708e-05i,0.0149092428145781-0.000369001620314475i,-0.0126460781914533+0.000350697264323037i
-0.00997357248667659-0.000142455664270655i,0.00456836931464013-8.83903544273334e-05i,0.0247361026960338-0.000446287125601604i,-0.0293888126506946+8.41337007541115e-05i,0.0191401595960823-4.92395362391263e-05i,-0.0563225323123081+6.21450478855724e-05i,-0.0033707882609835-0.000582896720544373i
-0.00759847688783914-5.60875293972817e-05i,-0.00958931803450806+0.000179752045461519i,0.0179101044638287-8.13928045890628e-05i,-0.0398234084796061-4.01191585224084e-05i,-0.0378393148510704-0.000122336261041904i,-6.57850154837219e-05-0.000152257148902177i,-0.00826272058753274-0.000131661776072636i
0.0247093931557982+0.00025966489713496i,-0.0630476934866638-0.000386462851633726i,-0.0138711668964216+0.000166494823780624i,0.0215421505716131+0.000251322589119213i,0.0452930650740099+0.000405073091789788i,0.0368991562405451+0.000340062937731433i,0.0506575802829582+0.000999754679459523i
0.0062764656010771+2.32380217655805e-05i,-0.0162674021063719+2.93932472008e-05i,-0.0369641748578456-6.74904086331556e-05i,-0.0172694860418928+0.000187300699380285i,0.00691533403581409-0.000271023913920863i,0.028744601140403-0.000105077010044896i,0.016799736730819+0.000131857268170376i
-0.00187543366650647-2.65454272352799e-05i,0.00995264125879611+1.62582667291598e-05i,0.0147292990706979+8.74278888543305e-06i,0.0243329206883571-0.000163356570221131i,0.00467892152278242+8.8096167357349e-05i,-0.0043818077678415-7.43120025357331e-05i,-0.0141990398838672+1.83237190615265e-05i
-0.0155885058998687-0.000128527571146017i,0.0638004291655323+0.000363889454520476i,0.00538513875894597+0.000110837652966962i,-0.0103712582978536-1.0148649114147e-05i,-0.0296683210233617-0.000417195306430558i,-0.0505162907348847-0.000509298430436366i,-0.0108947028941099-0.000356821864931711i
-0.00321922718264181-9.92255571810167e-05i,0.0310055258477048+0.000216573697456431i,0.0201431262224942-0.000437843024032813i,-0.0526063308120477+0.000363906855623477i,-0.0114102166780899-0.000754508931039562i,-0.0724822165181255-0.000254007549241865i,0.055346113691261-0.000628779114110783i
-0.00199713027261639-4.20970073445254e-05i,0.0264844110458956+0.000116278364645722i,-0.00851124562544898+0.000142041689276759i,0.0106619520242901-0.000207113377263487i,-0.0578786011726206-0.000105027181287801i,-0.00886339156285958-0.000274907191637476i,0.00719434788204146-6.81459383022899e-05i
-0.0094762388824691-0.00011463518796738i,0.00846860743637232+0.000371941545424668i,0.0250526311742664-0.000147558911727967i,-0.031186352946704+0.000126632869453179i,-0.00592750413393273-0.000393675440277324i,-0.0135676910993699-0.000120462211325241i,-0.0170534742393038-0.0005970251222376i
-0.0170451140162281-8.59228362279632e-05i,0.0475649413891742+0.000399556688876234i,0.00350747932233433+0.000307637198665711i,-0.0116438661114326-8.84700094831296e-05i,-0.0226361051930796-0.000444316507861673i,-0.0370383727158122-0.000699345622198794i,-0.0259908374828469-0.000146007066078733i
-0.0234646549213239-0.000136638148656226i,0.0534518074449407+0.000190134286000221i,-0.00164736973856082+0.000167753349690506i,-0.0170297493777438-0.000248151887210038i,-0.0360725274307489+1.37043743092526e-05i,-0.0208441915051646-0.000157096839995136i,-0.0517564822562842-0.000480695360161993i
0.00507727362630794+5.65039367426924e-06i,0.00233671250050917+3.4894342140522e-05i,-0.0158814788028422+0.00014801430834769i,0.0303855538749646+6.48496054433316e-06i,0.00313880506745765-4.85492529209668e-05i,-0.0060791823704411-0.000181998444655041i,0.00987027883467921+6.25075310022973e-05i
-0.00563060529313967-3.13592668366603e-06i,-0.0165900002971138+0.000246363068799557i,0.0227921705065391+3.99664417074559e-06i,-0.0211930270309586+1.35059856796817e-05i,-0.0145639432194124-0.000102199218643053i,0.00036416504542649-0.00013794233878325i,-0.0209893724217981-5.34691065194398e-05i
0.0026259124595598+1.33979088809665e-05i,-0.0208231637674173-0.000101001733434414i,-0.00824014400468089-0.000178749532355772i,-0.0286601801695076+0.000321080611869127i,0.0605730990303997-1.76746727991856e-05i,0.00945474159380271+0.000206892338249482i,0.00354510742821123+5.96616486776302e-05i
0.00128056740939255+1.90324637261386e-06i,-0.00220054731971737-0.000321494474948583i,-0.0122157963844834-4.2288244240242e-05i,0.0199654316986371-9.71540502910057e-06i,0.0292836483433155+0.000533415455665405i,0.0136699214050722+0.000618395522444437i,-0.0100018354800899-5.38694907118071e-05i
0.00982383498813631-4.25311136303497e-06i,0.0110536164890908-0.000258760862665353i,-0.0159428334250134-0.000231975280535575i,0.0320277332585571-6.27447510083096e-05i,-0.0205966346793718+0.000138678129194458i,-0.0161629364139019+0.000185429340093193i,0.036495403390661-8.43178039336368e-05i
0.00533624484994519-2.05395129541214e-05i,0.00478383487715826-8.43330013330152e-05i,-0.0013110734554133-0.000305344604199334i,0.0147010335075054+5.50091823294374e-05i,-6.98015074091266e-05-3.96297337793405e-05i,-0.0246409728852355+5.63871035734817e-06i,0.0232990344887822-0.000106091855863351i
-0.00478825743482878-3.68112017420145e-05i,0.014447694138604+7.55892561511971e-05i,0.00052893855831367+6.68173164186447e-06i,-0.0176330258440414-1.17134742061047e-05i,-0.04339390625711-0.000140582405432933i,-0.0221601665165868+0.000171230819028914i,0.00921549220728355-0.000456750538943657i
0.0053597083890713+2.09997533795749e-05i,-0.044098182673585+2.24555182436382e-06i,0.019603210569428-0.000152293920931972i,-0.0178067641692102-1.37563546502518e-06i,-0.0409497572727728-8.39243194024667e-05i,-0.00799319276709308+1.56085361351568e-05i,0.0171325728553428-4.76310567209881e-05i
0.0140017242890997+3.43367674303084e-05i,-0.0139903941493594+0.000118797379625453i,0.0276649264884109-0.000261705500273103i,-0.0153541046557793+0.000300813293047642i,-0.00093348105557285-0.000440096540204356i,-0.0154760013735698+0.000201059427991503i,0.0621624854476519-0.000334626111556551i
-0.0114385469619807-9.47946264084321e-05i,0.0154775795444141+0.000182343230772786i,0.015110522423172+0.000168986136048629i,0.011626446844607-0.00028628448534249i,-0.0223186620419407-2.20108127062259e-05i,0.000946463641450611-0.00016042272978468i,-0.053969755390956-0.000376231553416541i
-0.00822808815808721-8.2438859064551e-05i,-0.0273317851839685+0.000338829331682312i,0.0536892070248563-0.000353209769586427i,-0.0503904266122679+0.000104837829054725i,-0.0353415701788949-0.00044746969270777i,-0.0490099605801983-0.000225980263535606i,-0.00364291423575268-0.000535936065161787i
-0.0212685808526995-0.000107929412457396i,0.0302578441264489+0.000365570118156572i,0.0275172730532254+0.000216301339435368i,-0.0395582696211201-7.75443685362503e-05i,-0.0289989257487744-0.000449484327074912i,-0.0208144526968826-0.000408147289783216i,-0.0253243668266178-0.000363589255514247i
-0.00925358902459195-9.16265843964633e-05i,0.00185287348839853+4.19138322868692e-05i,-0.00548514503899057-0.000152664466330948i,-0.0210636938070483+4.83438709343745e-05i,0.0122457634608182+7.85563223226182e-05i,0.0131071872948513+0.000392982431759294i,-0.0294056795455819-0.000581921186654269i
-0.00753358791930392-5.16546332832422e-05i,-0.0122935952893688+0.000105159301591333i,-0.0227748074288381-0.000115607951346651i,-0.0612546698375373+0.000189022771423642i,-0.0075480341941939-0.000258626613342409i,0.00742335553626803+1.14690596243195e-05i,-0.00651987374750527-0.000274524105962904i
-0.00968062815453352-4.0596948426391e-05i,-0.00496724896467972-9.4669794778993e-05i,-0.0160819845180977+0.000153673077031854i,-0.0309872310634313-0.000192534849516915i,-0.0458141842955926+7.26306124711557e-05i,0.00353326125919995-0.000180659773060519i,-0.0163417789187704+0.000124764341122415i
-0.00889399579090743-7.91743910304003e-05i,0.0152245414288833+7.05603210125712e-05i,0.0137652728392295-9.67157375138295e-05i,-0.0205120738768057+7.8773280199684e-05i,0.00972198686120524-0.000180267877397068i,-0.0342787130001877-4.07248435721347e-05i,-0.0138877293113311-0.000332679344208991i
0.0280118104242465+0.00019638471104797i,-0.0514194943451744-0.000367611442073329i,-0.00934419978094659+0.000305531405894685i,0.0691175737750864-0.000215682641489101i,-0.0159314205535402+0.000643484214934712i,0.079461845223256+0.000456143736138715i,0.034781919914017+0.000794586351971483i
-0.0186458545157268-4.71382606067154e-05i,0.0129576194697008-0.000104940843355598i,-0.0414502036902441+0.000274891173691521i,-0.0341417082740207-0.000157041185388015i,0.00290843571200354+0.000250468521789858i,0.0271261123310739-6.05961217387179e-05i,-0.0514596615255107+0.00016811489134255i
-0.00867918185552166-6.3186622546999e-05i,0.0168247391892768+0.000156487039738476i,0.0219536812367788+6.29260534760025e-05i,0.000192184572761382-1.13555237781082e-05i,0.00407644647238055-0.00019794458089783i,-0.0442006265847745-0.000363776575547728i,-0.0137152274668435-0.000119824401475845i
-0.0101502336877337-5.10443275184844e-05i,0.0288711950966625+0.000227101571864487i,-0.0157091329000901+0.000290194153437411i,0.00515760233934479-0.000213405715792989i,-0.0350540072467934-0.000181697998173601i,-0.00533176812205461-0.000666909117215469i,-0.0152807901375485+0.000210513887823724i
-0.00142624787319435-9.80377945540295e-05i,0.0245228614213252+0.000124303877878281i,0.0144460721209798-0.000102105499739282i,0.0237813446710059-9.38046227304274e-05i,-0.0148005210129503-7.81788779555219e-05i,-0.0215217761247742-8.81931535235817e-05i,-0.0105617746292079-0.000307181516461106i
0.00787959756502342+7.66167472885092e-05i,0.0114388092321816-2.32107304563557e-06i,0.00375890889901741+0.000272968618237693i,0.0288161799093516-5.64457657153363e-05i,-0.00144769808106641+7.44911917796799e-05i,0.0149890015986508+5.02904610438651e-05i,0.0105801912592624+0.000233791925251844i
-0.00550858196086084-1.77693991639815e-05i,0.0246568253709282-2.03955031597251e-05i,-0.0134721863578535+0.000195742676389469i,0.019936246730043-0.000149682928088861i,-0.00298371891598167+0.000132143549095439i,-0.00725497815433794-0.000162074545979443i,-0.0226443822836855+0.000146669772590425i
0.00376846101462953-4.88524327210186e-05i,-0.0083856431895153+2.30346231949404e-05i,0.0218199504726458-0.000232794281309036i,0.00625717765196905-4.68206360513603e-05i,-0.0192790304942846+2.20245166711215e-05i,0.0146842349164679+0.000383375108610019i,-0.00260116103254308-0.000453832242083932i
0.0148462169280432+4.37569962626122e-05i,-0.0247124704220147-0.000566869767180256i,-0.0180207381552176-0.000597232842484914i,-0.0109585078728335+0.000264792913786962i,0.0408594858146537+0.000439656434686313i,0.0167285632630961+0.00086603805471184i,0.0496848841253063-7.98469726253965e-05i
-0.0200798410505284-7.08123676556745e-05i,0.0403541538748076+0.000637652875869687i,0.0300097567626108+0.000357999114635356i,-0.00263338610394201-0.000186770889602841i,-0.0269470786608869-0.00061953878742792i,-0.0456891349574989-0.000959412946020799i,-0.0551227969736475-7.46179546563801e-05i
-0.00400713550459489+3.160531426268e-05i,-0.033206195078905+0.000106461146574086i,-0.00915704222372726+8.19581440487614e-05i,-0.0255759941544089+9.71816595170723e-05i,0.0289258995953833-0.0001363771890448i,0.0142830746138937-0.000414853632064457i,-0.0282201983197369+0.00042764976250973i
0.00614768038732658+7.95736622418884e-06i,-0.0205806048406026-2.4712996364783e-05i,0.00937119415499611-0.000157716253440906i,0.00744576427553317-5.84308890149735e-05i,-0.0266566627568823+0.000179871187807467i,0.0175607889006341+0.000239823462027306i,0.00838656520563101-8.2493893133613e-05i
