1.15871675117232e-07-1.0426693525571e-09i,4.76255898808447e-23+3.13152569211698e-22i,1.8041717346473e-22-4.32429547213545e-23i,-6.20626900355123e-23-1.40069927368377e-23i,-6.84720366540267e-22+1.73270430061019e-22i,-2.39249352300911e-20-4.30327604102555e-20i,1.28159662111495e-22+3.85551420646291e-21i
-6.01844842183467e-07-1.11289051509829e-09i,2.41568593632677e-22-1.83506826480199e-21i,-9.15039723521646e-22+1.97016486405912e-22i,5.65788050526123e-23+6.34958501168124e-23i,3.62338705202544e-21-7.581157664867e-22i,9.46708674761144e-20+4.59714571444837e-19i,-2.24945813393395e-22-1.81530799914183e-20i
4.39654486363242e-07+1.39961330676432e-10i,3.96874751123475e-23+1.35941524032937e-21i,6.96321275914592e-22-1.5872356839993e-22i,-5.80614842735343e-23-2.61431067818982e-23i,-2.75119513155309e-21+6.32776222237659e-22i,-8.21181287565931e-20-2.65764959141614e-19i,2.51952427285478e-22+1.45609100190692e-20i
-5.73595932699748e-07-4.05242361220245e-10i,-8.15253485647443e-23-1.593430807414e-21i,-8.00906808591964e-22+1.8457632938639e-22i,3.24776930936077e-23+1.73909728737737e-23i,3.18708441330519e-21-7.40835305267595e-22i,9.26264920716546e-20+3.48047693547428e-19i,-2.60651608726501e-22-1.68938539158686e-20i
-3.0171466589721e-07-1.00602092409062e-09i,-1.73095398021518e-25-8.19649101141068e-22i,-4.14707096432238e-22+9.30478489742495e-23i,5.01586125403301e-23+2.15800711283643e-23i,1.63185150037248e-21-3.67479296121686e-22i,4.27084342820765e-20+2.39998889059005e-19i,-8.2204694979042e-23-8.56405928000602e-21i
5.64074841155111e-07+2.51034325107522e-10i,1.48544050441895e-22+1.57726641266372e-21i,8.01718226719493e-22-1.86923423005237e-22i,-3.75336223541746e-23-1.07080293691724e-23i,-3.18718398492684e-21+7.56514817260166e-22i,-9.79474757415181e-20-2.85596274076656e-19i,2.93902722837276e-22+1.7140450489791e-20i
1.02451853310812e-06+9.91156986324811e-10i,-1.52060324606837e-23+3.07477231634677e-21i,1.53929420411345e-21-3.47539359687067e-22i,-5.62529385839939e-23-5.18238754518624e-23i,-6.12502382122651e-21+1.37911218463606e-21i,-1.76374145787548e-19-6.42078700704109e-19i,4.71968903810569e-22+3.19008271908169e-20i
-5.17701369245868e-08+2.00448147359745e-09i,-3.25694530088523e-22+8.59207758193189e-23i,2.36366473838705e-23+9.07724668821238e-24i,-7.19659864653724e-24-3.988052879668e-23i,-8.69373214943937e-23-6.78666277459092e-23i,2.19716988144812e-21+2.66264814310449e-21i,-1.42969940168848e-22-6.25607103497932e-22i
-2.20553380469743e-07+2.35435541075669e-09i,-6.31805319718009e-23-5.12492970728912e-22i,-2.6445118720517e-22+6.45455131465343e-23i,-2.84239713797657e-23-7.18054195447475e-24i,1.0702523621307e-21-2.6494334250858e-22i,2.88942810040274e-20+1.38807303385414e-19i,-2.38549144704778e-22-5.76485216218529e-21i
-1.25769797726898e-06-3.63550135652735e-09i,3.16017299870018e-22-3.77367425727675e-21i,-1.88183940032092e-21+4.10583570128083e-22i,1.07803929882339e-22+1.06993991896966e-22i,7.46193367780586e-21-1.59849306655504e-21i,2.02268977595518e-19+8.84275549915841e-19i,-4.26438994071277e-22-3.79480776946677e-20i
6.94051158784869e-07-7.32107418595504e-11i,-1.72793642013801e-22+2.01687784480428e-21i,1.01811540087314e-21-2.24231869523558e-22i,-7.68026286876731e-23-6.31644925685142e-23i,-4.02370308405988e-21+8.71824401281373e-22i,-1.14857824333376e-19-4.10653559679794e-19i,3.30194483942323e-22+2.05126428192946e-20i
6.9014972009587e-07+3.3232633598128e-10i,-3.85604435417395e-24+2.05360594344374e-21i,1.04069096764214e-21-2.35469535849474e-22i,-9.00761923459797e-23-4.69717030259941e-23i,-4.11165802823879e-21+9.31933444261238e-22i,-1.20481424023853e-19-4.24969912383363e-19i,3.23026773157744e-22+2.15294235053973e-20i
1.09617329394073e-06-7.29918374474379e-10i,-6.14856169377146e-23+3.25986024162526e-21i,1.6443287841754e-21-3.71238267931091e-22i,-8.24873161353349e-23-6.67406744342038e-23i,-6.526275131784e-21+1.4674390535277e-21i,-1.86454484557574e-19-7.01851785270123e-19i,5.89724724023457e-22+3.39100460738684e-20i
8.00426210419084e-07-1.11630174638427e-09i,-2.91323121625095e-22+2.45619442342677e-21i,1.22853451886614e-21-2.68977649464218e-22i,-6.02594386650428e-23-7.85040466929311e-23i,-4.87196095795359e-21+1.03945721866006e-21i,-1.34894984464996e-19-5.33815021241589e-19i,4.2212816372076e-22+2.45056204706564e-20i
7.1658254895695e-09-8.35289295992097e-10i,-1.19001902612836e-22+1.5258674549331e-22i,7.492629647216e-23-1.31606444281501e-23i,8.68996097736214e-24-1.38895234644846e-23i,-3.00346583115929e-22+4.15791441238529e-23i,-8.42678584958001e-21-4.13159192082633e-21i,5.95423353229798e-23+1.17465014612966e-21i
-3.4082352849479e-07-1.87634756063004e-09i,2.11001401139308e-22-1.18183080958187e-21i,-5.75286508427717e-22+1.20467919148443e-22i,6.65171912113289e-24+3.95399580377899e-23i,2.29494067310685e-21-4.59102503753803e-22i,5.93190616322868e-20+2.74010757096317e-19i,-7.62771261776596e-23-1.1240365951888e-20i
-0.00482019529177862-1.02653492445382e-05i,-4.86477717849253e-23-4.82312811027832e-21i,-2.42597675154502e-21+5.48107515564253e-22i,1.47430930767455e-22+8.68090991177152e-23i,9.62325470833824e-21-2.17875867198606e-21i,5.22924328361405e-19+2.80680857375854e-18i,-6.61477373960144e-22-5.04494063364743e-20i
-3.12006514665008e-07-1.52154252234847e-09i,2.76259452270655e-22-1.02585545358546e-21i,-4.98782321451878e-22+1.00692571094001e-22i,-1.74065549966653e-24+4.34635632742057e-23i,1.99061502554629e-21-3.74788556064351e-22i,4.99112775241978e-20+2.29786301149025e-19i,-7.75181113472271e-23-9.44712617118245e-21i
-1.41432256916082e-06-1.16096341306527e-09i,-1.60553041288563e-22-4.08127954115593e-21i,-2.05756656932171e-21+4.72061288585909e-22i,1.29145454337342e-22+6.11640834294478e-23i,8.16193507437296e-21-1.88717972588306e-21i,2.36873421826294e-19+9.0117101966952e-19i,-6.35201849080819e-22-4.31805755524332e-20i
-6.62969256512123e-08+3.23951626147707e-09i,3.11539625285236e-22-2.50598230563883e-22i,-1.27126955224931e-22+2.03432621987802e-23i,-4.39855857713094e-25+4.0575681935931e-23i,4.97381329812926e-22-5.10767590206108e-23i,7.49135476171166e-21+7.57927895871915e-20i,-1.64681413964469e-22-1.61044324683947e-21i
-1.66616306163899e-07+1.89079455758802e-09i,-6.25193769582425e-23-4.25182109045867e-22i,-2.30431875847969e-22+5.65861257231478e-23i,4.21818921429829e-23+8.78950317491072e-24i,8.96631355618949e-22-2.28692685463775e-22i,2.84123667582284e-20+9.15417083508538e-20i,-1.7158673366603e-22-4.96363029154882e-21i
1.08267113359512e-06+1.23833065610389e-09i,4.18394150587877e-23+3.11446639203033e-21i,1.55930415161989e-21-3.54247811911833e-22i,-6.58399305234233e-23-4.78653558038121e-23i,-6.20209153594853e-21+1.41063823869998e-21i,-1.76342061951718e-19-7.0121184816854e-19i,4.60541804932803e-22+3.24916462768307e-20i
-3.12423046108201e-07+1.78938188969826e-09i,-4.22742625818229e-23-8.44706152029706e-22i,-4.4650740814675e-22+1.04552738457675e-22i,6.88913333123633e-23+2.29108424349525e-23i,1.74469619940875e-21-4.16271260420262e-22i,5.19205110716281e-20+1.91224945685444e-19i,-2.45192242376553e-22-9.36302171318485e-21i
1.20655642122156e-07+4.76173900052304e-10i,-4.67974443652454e-24+4.59808187557769e-22i,2.30013805186043e-22-5.16355358796531e-23i,-2.4012032293296e-23-1.17026077187873e-23i,-9.0765101111108e-22+2.0367867052506e-22i,-2.84547151555147e-20-7.36079479836748e-20i,4.09911123747986e-23+4.7352430181432e-21i
7.69253495075477e-07-7.75263386073375e-10i,3.77626384917395e-23+2.1992763887002e-21i,1.11319662491851e-21-2.54880227243144e-22i,-6.10205958062345e-23-3.73225365031314e-23i,-4.41690877826945e-21+1.01484726049932e-21i,-1.24358289307601e-19-5.23603704706396e-19i,4.2031780955666e-22+2.32167350907618e-20i
-1.3401025065854e-06-3.56058899744321e-09i,-8.71667299725979e-23-3.77213931945226e-21i,-1.90567594498317e-21+4.31070355556633e-22i,1.35088686643622e-22+6.68883561589393e-23i,7.54900582781061e-21-1.71736232060047e-21i,2.14882729410706e-19+8.55981212229594e-19i,-5.06435627597283e-22-3.97788869829715e-20i
1.48263298779683e-06+2.60134015827123e-09i,-1.43976174179087e-22+4.35403476974587e-21i,2.1720110734212e-21-4.84521973154298e-22i,-8.5739457127838e-23-8.86635203362194e-23i,-8.63811728053497e-21+1.910499530956e-21i,-2.42732841336587e-19-9.57268821911578e-19i,5.89710223988184e-22+4.45871581168965e-20i
1.03638610274053e-06-8.69353555254253e-11i,2.07589009155492e-22+2.50465298255207e-21i,1.27009854374913e-21-2.96271492960017e-22i,-6.32760074220055e-23-2.14584268841864e-23i,-5.0472362422166e-21+1.19580306316419e-21i,-1.2205672516306e-19-8.90998473002936e-19i,4.70769607356038e-22+2.70493220722243e-20i
-6.93834594591421e-07-1.354886007503e-09i,-2.33831016236324e-22-1.88287893943161e-21i,-9.54845346396363e-22+2.23885050919927e-22i,5.67326650316982e-23+8.62118633932528e-24i,3.79261275419142e-21-9.1068028136116e-22i,1.12705534194127e-19+4.10527005506265e-19i,-2.91165827910425e-22-2.05823134397263e-20i
2.9931634018096e-07-3.08820599659035e-10i,3.2599473690808e-22+6.44340030559363e-22i,3.45335555860425e-22-9.09986374617501e-23i,-5.11714942795743e-23+1.76675356255425e-23i,-1.35856058963132e-21+3.90623280108416e-22i,-4.48347283517998e-20-1.56432453809309e-19i,1.7202043433558e-22+8.22575577404043e-21i
-6.26169677343794e-07-6.28575002197593e-10i,6.56226474094126e-23-1.84037634060758e-21i,-9.15596457659428e-22+2.04788861541895e-22i,2.95273359752872e-23+3.65058109942903e-23i,3.6450901294556e-21-8.07246659856169e-22i,1.04696888609282e-19+3.74951514043395e-19i,-2.60120803876769e-22-1.87836857856206e-20i
-5.98920014602156e-06-5.99089380083876e-09i,3.0493368688062e-22-4.85813952119118e-21i,-2.43388595542426e-21+5.38659400291997e-22i,1.38170583671591e-22+1.26872901089436e-22i,9.65081221791674e-21-2.10752495338155e-21i,2.69899223233287e-19+1.07449452544945e-18i,-7.00625367529857e-22-4.94373760929247e-20i
-1.00894713911225e-06+4.13347289583564e-10i,4.78359767244688e-22-3.06654290412023e-21i,-1.53083634577128e-21+3.29246928989799e-22i,7.67242792116496e-23+1.11456498580305e-22i,6.06739710570685e-21-1.26079070562207e-21i,1.61331207720068e-19+7.14575073267338e-19i,-4.79474688821297e-22-3.01491403447575e-20i
-1.0744349594624e-06-3.25562875621513e-09i,-6.01498996038989e-24-3.03721855709636e-21i,-1.52065404722061e-21+3.41524115768438e-22i,8.29783975509426e-23+5.4630771701974e-23i,6.03828045445514e-21-1.35577249410174e-21i,1.70365170175034e-19+6.83662394642642e-19i,-3.61729706305465e-22-3.15474624386362e-20i
-9.76985555330074e-07-2.02320678233416e-09i,-1.4503590926745e-22-2.68477635255402e-21i,-1.3590316023171e-21+3.1119650731172e-22i,8.84069699766649e-23+3.61084523360013e-23i,5.38914813756333e-21-1.24815103642828e-21i,1.55735983301719e-19+5.98460611360385e-19i,-3.9718480357206e-22-2.86579845003422e-20i
2.80937554802842e-07+1.08775995346789e-09i,1.03042817788952e-22+7.31800979508521e-22i,3.75386693225382e-22-8.73842075895032e-23i,-2.49898842105777e-23-2.66565643744883e-24i,-1.4888916190797e-21+3.56781225383434e-22i,-4.54050510558849e-20-1.40676329319696e-19i,1.12177417072118e-22+8.13326608067024e-21i
-4.98358905703086e-07-4.83417377780369e-10i,6.90216023528684e-23-1.42176651944806e-21i,-6.97683697578738e-22+1.55879048063072e-22i,4.6849082796462e-24+2.57188491079954e-23i,2.78875393085413e-21-6.13407099056519e-22i,8.06972160878248e-20+2.77303202734644e-19i,-1.79524230623608e-22-1.4260652133293e-20i
4.54933533841507e-07+2.71695286841613e-09i,1.32212450889104e-23+1.33042177216711e-21i,6.63150658375976e-22-1.47669721963886e-22i,-3.36177229500607e-23-2.14658177756436e-23i,-2.63606750730642e-21+5.87601977737168e-22i,-7.49922241142349e-20-2.84465040854412e-19i,1.04152088844685e-22+1.37953389733546e-20i
4.48839166600974e-07+5.83716528959313e-10i,-3.83341541533862e-22+1.45925424032445e-21i,7.08994626325192e-22-1.45696521154705e-22i,6.22018891285212e-24-6.043003539773e-23i,-2.83153958677417e-21+5.43842900498919e-22i,-6.92222416484132e-20-3.60857579471518e-19i,1.63380705756024e-22+1.34599964139579e-20i
1.35153385272553e-06+1.93548206769445e-09i,2.67021599609533e-22+3.70571380710375e-21i,1.8724232894303e-21-4.32876459361955e-22i,-1.11138537898343e-22-3.97132572323002e-23i,-7.4332942602892e-21+1.74270379280211e-21i,-2.15041092083995e-19-8.44621463680958e-19i,5.72745059740842e-22+3.97145323872516e-20i
1.26995739038244e-06+1.04977706889471e-09i,-1.49452766848794e-22+3.82202706719304e-21i,1.90804248267783e-21-4.26242621630788e-22i,-7.58245677080949e-23-8.12043181626256e-23i,-7.58662739636831e-21+1.67833681086e-21i,-2.15401405616274e-19-8.1185465237478e-19i,5.62233498837301e-22+3.90907962987357e-20i
6.23111113884975e-07+1.25516576027255e-09i,-6.64361327549585e-23+1.9437445690014e-21i,9.63089742358691e-22-2.15096533704469e-22i,-3.75925956849015e-23-3.94861709055778e-23i,-3.83241396141216e-21+8.4761601768881e-22i,-1.10661870496021e-19-3.91580055187645e-19i,2.29095363933135e-22+1.97512394848686e-20i
-4.22221841500505e-08+8.92229003871254e-12i,5.40958803052763e-23-1.26282365616358e-22i,-5.75225988212255e-23+1.08434588103151e-23i,-2.72547133622683e-23+1.19855005084154e-24i,2.43400532097794e-22-3.9706778183651e-23i,3.01413193877201e-21+5.24678996210825e-20i,-2.97059100133134e-23-1.050493609229e-21i
-4.49483636387826e-07-1.47909597199393e-09i,2.35263008710322e-22-1.33558754643441e-21i,-6.56284413601695e-22+1.38584670365752e-22i,3.13363492814509e-23+5.05753758327877e-23i,2.60449364708408e-21-5.27413654471974e-22i,6.74162316334584e-20+3.24273258044303e-19i,-1.12010085473691e-22-1.28132526026128e-20i
2.92268121724085e-08-1.14719683868139e-10i,6.12598010944148e-23+1.06483144785441e-22i,4.13773754676547e-23-1.23219682875125e-23i,4.38256584456226e-23+1.68057193316634e-23i,-1.92618516054942e-22+5.72481939617559e-23i,-9.30150730060349e-21+2.28931149441793e-20i,1.72299762549294e-23+1.11044978784614e-21i
4.36416938007287e-07+3.01740020048528e-09i,1.6934645299764e-22+1.2004478711636e-21i,6.06644638411334e-22-1.40720909794131e-22i,-5.81775287896324e-23-7.71750795987686e-24i,-2.40047028587956e-21+5.73300732713148e-22i,-7.20907045557848e-20-2.57851773169839e-19i,8.26108359333144e-23+1.31131081717521e-20i
-1.42283496311136e-07+7.39896294083697e-11i,-9.15021334024529e-23-2.72940568133346e-22i,-1.38877595440024e-22+3.53485048289471e-23i,8.86780881225047e-24-5.29063193229136e-24i,5.52987249760768e-22-1.48995175911273e-22i,1.51506619553987e-20+9.5211546786164e-20i,-5.39689509428678e-23-3.1828721979572e-21i
7.7286986548166e-07+3.20464548469744e-09i,-2.77007054538251e-22+2.4940155702064e-21i,1.23684800680557e-21-2.66290844600224e-22i,-6.37670948190395e-23-7.66094120992226e-23i,-4.90789858203138e-21+1.03027263738875e-21i,-1.35797219937015e-19-5.23074976937303e-19i,2.32440420991659e-22+2.47131161940817e-20i
-1.14188872750679e-06-8.83215307383711e-11i,2.83897028220366e-23-3.26857684742135e-21i,-1.63480802462225e-21+3.70068437402206e-22i,5.17265869225218e-23+5.50303642095519e-23i,6.50876539991387e-21-1.46761950404137e-21i,1.82477870908282e-19+7.49425225878221e-19i,-5.37410964749016e-22-3.38460163571119e-20i
7.77392367308252e-07+1.73303554054347e-10i,-1.93924163077183e-22+2.32077302534517e-21i,1.15848672702431e-21-2.55174464861211e-22i,-4.29992318992974e-23-6.08056446687187e-23i,-4.60445822836799e-21+9.94946602770004e-22i,-1.29641561620471e-19-4.81291970877524e-19i,3.61525574924831e-22+2.33964373170139e-20i
-3.94329076028415e-07+2.48147335729317e-09i,-3.68129545841612e-23-1.04625423711213e-21i,-5.34213059377799e-22+1.252176813687e-22i,9.66460939083521e-24+1.17042090964125e-23i,2.12808859877287e-21-5.01577158721422e-22i,5.83834711404508e-20+2.72499609224411e-19i,-3.10659969987992e-22-1.12364062849259e-20i
-8.281190334783e-07-4.1592476108655e-09i,2.63433606922204e-22-2.40272198827683e-21i,-1.18678863918357e-21+2.54579439987477e-22i,5.72278464901993e-23+7.17895924420501e-23i,4.71300093117963e-21-9.85330686137577e-22i,1.25030049640562e-19+5.72423560363286e-19i,-1.75162038039653e-22-2.37211125212533e-20i
-6.50395530229635e-07-2.5686702222048e-09i,1.62923122557604e-22-1.82744718302962e-21i,-9.07600122302357e-22+1.96913168427186e-22i,5.31471600497349e-23+5.28662630838147e-23i,3.59916724922269e-21-7.65501712942682e-22i,9.58906627324322e-20+4.44933876880462e-19i,-1.65034266211129e-22-1.82607810310544e-20i
1.59672920644645e-06+3.48825289184649e-09i,-7.98879665662378e-23+4.66181761445725e-21i,2.3423265912491e-21-5.24563505378454e-22i,-1.70293882480363e-22-1.05342542631611e-22i,-9.27444514157764e-21+2.07105537833465e-21i,-2.65900615286571e-19-1.00357077875865e-18i,5.94763124813431e-22+4.8243291887522e-20i
4.4604872220434e-07+1.95974132722814e-09i,-5.19127586242839e-22+1.61132462621472e-21i,7.78674110557105e-22-1.54945166606795e-22i,-1.67401079063145e-23-8.29113992957444e-23i,-3.09677566243425e-21+5.66172595073752e-22i,-7.8228731792342e-20-3.48035500664836e-19i,9.32761203963283e-23+1.44179905950196e-20i
-1.37208014593267e-07-6.02324995559381e-10i,-1.66027958247887e-22-3.33657978717647e-22i,-1.65796538953984e-22+4.34426698041465e-23i,-8.87351963895366e-24-1.79059383074611e-23i,6.7289686095944e-22-1.89467642945163e-22i,1.98329732111437e-20+9.85454792670207e-20i,-4.34743176524248e-23-4.0129732151771e-21i
-1.39486484827802e-06-1.09213282005476e-09i,2.73916911942636e-22-4.10136630848733e-21i,-2.05980240454462e-21+4.55115713207015e-22i,1.15716995651151e-22+1.0905565607521e-22i,8.16599447422906e-21-1.77941918987193e-21i,2.22998760407664e-19+9.64571091159799e-19i,-6.24829883664373e-22-4.17969128700829e-20i
-1.36722663985444e-06-3.77125095473776e-10i,3.05591097284674e-22-3.95375691706565e-21i,-1.97277041756377e-21+4.35477012907057e-22i,6.74107340173753e-23+9.92034771832051e-23i,7.84478124073047e-21-1.7007371066816e-21i,2.14081365109121e-19+9.12581743579368e-19i,-6.17186733229651e-22-3.9930513757122e-20i
-1.66697473328301e-07+4.84210598649241e-10i,-1.12441801623972e-22-4.23454018182054e-22i,-2.21611476418804e-22+5.48317333884304e-23i,1.36889256811621e-23-4.43832178630403e-24i,8.79550046231254e-22-2.28526034596174e-22i,2.43572955233097e-20+1.31600700534167e-19i,-1.19920420065719e-22-4.97834294121959e-21i
-9.22951562826361e-07-2.48841187337665e-10i,-1.27107172185469e-22-2.57787540274195e-21i,-1.30285428566778e-21+3.00465605164024e-22i,8.60212404393689e-23+3.68616012016465e-23i,5.16583344474874e-21-1.20328754871427e-21i,1.47887704225473e-19+6.05529132875087e-19i,-4.27330677414466e-22-2.74241797415993e-20i
-1.12393509356406e-06-3.0819512850244e-10i,3.75781783711522e-22-3.28478855917338e-21i,-1.64438756923858e-21+3.58071375961505e-22i,8.61908386545412e-23+1.04212555340101e-22i,6.51859078527075e-21-1.3848450048579e-21i,1.73514826881948e-19+7.93855550774659e-19i,-5.05150500455071e-22-3.28460782492113e-20i
-1.44737149956792e-06-1.91493666469821e-09i,2.32807786188705e-22-4.23136699220116e-21i,-2.11993890711913e-21+4.69894166258183e-22i,1.22611685217722e-22+1.07182678408731e-22i,8.40589177198575e-21-1.84163168158157e-21i,2.31081961150195e-19+9.89981703945054e-19i,-5.91946204677815e-22-4.31665825668467e-20i
6.02354398944688e-07+1.99824927282646e-09i,-2.2893042651879e-22+1.84844443970831e-21i,9.10139451948984e-22-1.95831581240316e-22i,-3.24129526923121e-23-5.57820175228686e-23i,-3.61985956460418e-21+7.55811209671518e-22i,-9.95516717661e-20-3.9144864285259e-19i,1.73463129350715e-22+1.81122018918737e-20i
-3.04513191946069e-07-1.15832660999657e-09i,6.52890554799712e-23-9.13800280292266e-22i,-4.5953187518329e-22+1.00367858805502e-22i,4.0455544432209e-23+2.81367396994758e-23i,1.81439968455675e-21-3.91160734875986e-22i,4.73281863350581e-20+2.4548397934926e-19i,-9.73952382234267e-23-9.29119079125476e-21i
-1.61825923204516e-07-1.92201454913478e-10i,-1.09064897048916e-22-3.72798734370856e-22i,-1.84851651249451e-22+4.60153891968701e-23i,-1.69239574391123e-23-1.2432493148305e-23i,7.51274130574393e-22-1.94669899741663e-22i,2.06347388456828e-20+1.08657553816951e-19i,-7.37961875475965e-23-4.23134502223834e-21i
1.86156179259085e-07-5.73805384713206e-10i,-2.9778040544069e-22+6.70272404037686e-22i,3.33718769154289e-22-6.44012045913014e-23i,-1.25326864095704e-23-4.61832299990462e-23i,-1.31873814015698e-21+2.27505607220952e-22i,-3.22598326012423e-20-1.41520972246456e-19i,1.22478771959937e-22+5.93601915259395e-21i
7.75426134198019e-07-1.79659510333115e-10i,-3.07634428616252e-22+2.34683147772787e-21i,1.16932667767643e-21-2.53602776777235e-22i,-4.25265510206373e-23-7.44315150675944e-23i,-4.64502300579419e-21+9.77812267284292e-22i,-1.25995064609554e-19-5.23007549273077e-19i,3.69278672248795e-22+2.32417239962602e-20i
2.81710965060662e-07+9.83930462101145e-10i,-2.95427197051766e-23+8.92248361821785e-22i,4.47846104895924e-22-9.89366666087384e-23i,-1.72100927475885e-23-1.79661719051017e-23i,-1.78057396615998e-21+3.9035483654118e-22i,-5.22040709230109e-20-1.60736118519717e-19i,1.17122260867072e-22+9.20099717338506e-21i
-2.70268383129774e-07+2.83453032813698e-10i,1.40691119624797e-22-1.11150763841707e-21i,-5.65134166538127e-22+1.22414807670461e-22i,4.72099432764428e-23+4.13867719790476e-23i,2.22851546629411e-21-4.71343056142876e-22i,8.25563818212756e-20-3.54552299795396e-20i,-1.96821972583623e-22-1.12379246763145e-20i
6.76767387504884e-07+2.41407994086152e-09i,-2.52881737990176e-22+2.04911614528177e-21i,1.00582898921295e-21-2.16101401145843e-22i,-1.52199920770976e-23-5.67146091379552e-23i,-4.01154300614119e-21+8.3537492890199e-22i,-1.04985408930493e-19-4.91544232362805e-19i,1.96153528946978e-22+2.00435976600799e-20i
-3.36166574532226e-08+2.5053966959089e-09i,-1.52012300938872e-22-4.70957589221702e-23i,-3.07516049849616e-23+1.52150143882908e-23i,-4.34288625640848e-23-2.67480695001033e-23i,1.46488526018247e-22-7.78756848808286e-23i,8.45584425596802e-21-1.92937826139052e-20i,-1.68352159524802e-22-1.21657808530414e-21i
-1.64392956152062e-07-1.15061990378343e-09i,-1.12243422625735e-22-3.65628479271334e-22i,-1.97544618425735e-22+4.76584263119287e-23i,6.76694268513842e-23+7.34051547845656e-24i,7.55706542286782e-22-1.96589332973976e-22i,2.16266724646943e-20+1.24307843609114e-19i,-1.81517283859178e-23-4.40666827240654e-21i
-4.17202554865714e-07-8.07481557805163e-10i,4.42922508990585e-22-1.4154575521742e-21i,-7.0995227469829e-22+1.42587164590545e-22i,7.92131973126483e-23+8.777568543843e-23i,2.78454223456898e-21-5.20933981016531e-22i,7.03678119445685e-20+3.31467095484356e-19i,-1.55863728373987e-22-1.31921623962413e-20i
-3.86884381478818e-07+1.46107886588533e-09i,6.71644963345511e-22-4.30127348991925e-21i,-2.14478129377908e-21+4.61107274576596e-22i,1.07763987978113e-22+1.5629368987779e-22i,8.50130012828931e-21-1.76534797815397e-21i,4.44542648769302e-19-1.84969130991791e-18i,-6.51851833666516e-22-4.22307365245653e-20i
-5.96390064520507e-07-1.02232904892363e-09i,-2.26087887033049e-22-1.64664471804773e-21i,-8.33038971139861e-22+1.96878834041206e-22i,5.9867547810419e-23+7.44543352953694e-24i,3.30512858313836e-21-8.01805885345091e-22i,9.84606525267549e-20+3.71961209110766e-19i,-2.40344828608037e-22-1.80101621618288e-20i
-4.72072404890533e-07-5.15087979897675e-10i,-2.77041173077676e-22-1.29087224320404e-21i,-6.6602610783264e-22+1.60828873300225e-22i,5.89516838191344e-23-2.59223751334394e-24i,2.63609461424918e-21-6.63530250240795e-22i,8.14214095984257e-20+2.76296290562601e-19i,-2.4160597440881e-22-1.47228537047536e-20i
-6.78298656829475e-08+8.8425930611349e-10i,9.43130509707291e-23-2.0770633609709e-22i,-1.12094294747802e-22+2.28224491223849e-23i,4.41284528011307e-23+2.4703780675327e-23i,4.20651568192159e-22-7.91016853945981e-23i,1.20122816548828e-20+4.14416663324039e-20i,-5.55861304761134e-23-1.96434954218643e-21i
-6.96384314239498e-07-9.03774439909149e-11i,1.50188649684115e-22-1.91688663863943e-21i,-9.61399768760729e-22+2.12313035967161e-22i,5.67187530330623e-23+5.42409718678659e-23i,3.80973497542288e-21-8.27537552614166e-22i,1.03879461683484e-19+4.52711279324724e-19i,-2.98050076768195e-22-1.94271016321936e-20i
0.0250609636316066+2.91116157667632e-05i,-1.61393640676649e-22+4.86684297459269e-21i,2.4417653373415e-21-5.45863226806604e-22i,-1.48137571618298e-22-1.12513498822811e-22i,-9.68098829436039e-21+2.14918439464886e-21i,-1.57140656113576e-18-1.01509734530908e-17i,6.96267608178524e-22+5.00672994290065e-20i
-8.18549954373953e-07-2.43726780559624e-09i,-6.71226901058046e-24-2.28785484151735e-21i,-1.14385518237116e-21+2.5721864210488e-22i,6.10478428619757e-23+4.06150879448773e-23i,4.54327600843422e-21-1.02125071497346e-21i,1.28163113891317e-19+5.1834376231767e-19i,-2.68879981656098e-22-2.37364798297934e-20i
-4.85695926924743e-07-6.51729167195351e-11i,4.15095366254058e-22-1.55275083683984e-21i,-7.72448568058484e-22+1.58783957057283e-22i,3.91927456609522e-23+7.6684400994236e-23i,3.05666635042448e-21-5.90480009499702e-22i,7.59453454857333e-20+3.84402252862882e-19i,-2.22360949560266e-22-1.46335716522388e-20i
-4.46706184106357e-07-2.77896669768166e-10i,1.29229580647179e-22-1.31711053299404e-21i,-6.65093976478025e-22+1.45072956546307e-22i,3.85800874728339e-23+4.03901306853643e-23i,2.63363002792877e-21-5.63432938818418e-22i,7.22584094996388e-20+2.93333768123329e-19i,-2.18644377351036e-22-1.33648075689469e-20i
1.43370621633328e-09-6.39521245112953e-10i,-7.81218487226068e-23+1.51552675639337e-26i,-6.07001495176831e-24+3.53080295592858e-24i,2.1375846626284e-23-4.13175349011501e-24i,1.4428580825505e-23-2.04718989229945e-23i,5.14826158995084e-21-3.84839525267941e-20i,1.81997966524867e-23-3.63908445759026e-22i
3.0022039476431e-07+6.58840552262896e-10i,-3.6326415820859e-23+8.16042922014959e-22i,4.10820146610677e-22-9.14022787483251e-23i,-4.86076756964988e-23-2.55700588501419e-23i,-1.61645562794404e-21+3.57380304797822e-22i,-4.4194114042236e-20-2.08661638766369e-19i,8.74591172734677e-23+8.3598329775034e-21i
-8.74123642340265e-09-1.36116569290456e-09i,-1.65601606393209e-22+1.18709156897774e-22i,5.13908119563378e-23-6.97209018840149e-24i,2.27978655904992e-23-1.56488748842266e-23i,-2.13581832785658e-22+1.30982666274797e-23i,-6.10281388064505e-21+1.70733307709698e-20i,5.62020952074515e-23+5.39183255454892e-22i
