-0.0245290152496461+1.87161538993299e-07i,0.0136484111503821+2.85771118434335e-05i,0.0466343096130718+3.46928346152602e-05i,0.039438044669736-3.89807450927519e-05i,0.00495135477723018-1.92428728138786e-05i,-0.00462965636202939-2.34554957429065e-05i,0.000619584752566649-1.57116734219304e-05i
-0.0633123619792538-5.50148320901988e-08i,0.0116121935631042-1.87036083364755e-05i,-0.0514553686975564-2.48944287022106e-05i,-0.05531387027912+2.00046148415116e-05i,0.0216657345959509+1.2335635620439e-05i,0.0126298616381925+7.94183833342332e-06i,-0.0443452324653511+1.66864642923052e-05i
0.0249470134763941-5.3093937201661e-07i,0.0175704247324474-6.82537458742544e-06i,0.0522847047194638-1.29585031616026e-06i,0.01939088887843+1.84118203487376e-05i,0.0167512696449373+4.53862605782641e-06i,0.0129767200349843+1.87214275549866e-05i,0.0754062209005493-1.03346106031473e-05i
0.0259778115836757-4.01614890212205e-06i,0.0538729240224898-3.51346634633581e-06i,0.0517942781816234-1.25569019083799e-06i,0.0945186258544913+8.46972953291551e-06i,-0.03022443594594+2.35822391329756e-06i,0.00773892610179834+5.95796258112268e-06i,0.0460906636727312-3.98736476528642e-06i
0.0516854939266627-4.34568650243223e-06i,-0.0340840290342414-2.04150263330542e-05i,0.0499633945755939-1.04471415898259e-05i,0.0104629425070591+4.64386671273371e-05i,0.0197035645467903+1.6249218165162e-05i,0.0243469514125914+3.73400566587843e-05i,0.0226528866224155-9.37533494494958e-06i
0.0420511366231611-3.63802148048996e-06i,0.0455925640078747-1.07759874823059e-05i,0.0503714273423592-9.77403940740132e-06i,0.0507608422412545+1.57419849783206e-05i,-0.0227794992882495+7.46017741850321e-06i,-0.0511920274243307+7.62866676290452e-06i,0.0400683513718678+6.58872579153706e-06i
0.0150272347980134+8.10753217331402e-07i,0.000730221931993073-1.30285306101123e-05i,-0.0496845928557714-1.20958562839714e-05i,0.061932536496894+1.63804599614074e-05i,-0.0508426257639563+8.56814475225177e-06i,-0.0881686608900531+1.06582121077907e-05i,0.00103116502854574+5.69575990905135e-07i
-0.0230308587137964-6.04981069728195e-06i,0.0462424361620574-1.59516900380763e-05i,0.0371421089799641-1.31083595310061e-05i,-0.0429127016627787+3.06439832962295e-05i,0.0226487601635729+1.06473273892979e-05i,0.0462026461697776+1.94921467100142e-05i,-0.0109196785668014+3.34895954281255e-06i
-0.0857376456096896-2.42022877099704e-06i,0.0370875214073692-1.7100025825004e-05i,-0.041682838891781-1.5307250482207e-05i,-0.0481404196755399+2.71537406203223e-05i,0.0311721221619407+9.72770007725751e-06i,-0.0163994916213155+1.18588951676518e-05i,-0.128963177997591+7.42100456717025e-06i
-0.016559502781999-1.25775017272615e-06i,0.04006633338641-1.94691320766494e-06i,-0.00378512444972694-1.44847856404975e-07i,-0.0216546037793692+1.28794322335063e-05i,-0.0274254345931337+1.72844056696853e-06i,0.0530777116488013+8.86316704074019e-06i,0.0208299117292161-4.12229569198538e-06i
-0.0613491885013227+4.37218974697621e-06i,-0.0413062505585523-4.1008981452352e-06i,-0.16315156080216+6.93506651548367e-07i,0.0415556697122059+1.10728281680836e-05i,0.0238047546431829+4.68733213494039e-06i,-0.0148340910992291+1.70247141563764e-05i,-0.0381811185646866-1.37864089158207e-05i
-0.00613991236494879+5.23309355962296e-06i,-0.0611395187279099+2.79172185315901e-05i,-0.0332649386792104+2.4366587720104e-05i,0.0195240931551216-5.73426190427617e-05i,-0.0570356221581943-2.28247973492262e-05i,0.0133751896949462-3.2928722567663e-05i,0.0190878935924869-3.32613875184113e-06i
0.00222866125813299+1.52992194047991e-06i,-0.0255445950508155+1.5283127839635e-05i,-0.0356471180006112-7.96030058613042e-06i,-0.0176054925856119-5.27135417271035e-05i,0.0657880747105988-7.77940515082507e-06i,-0.0308591230400526-5.34649544105953e-05i,-0.0254321094390397+3.18551598339943e-05i
0.0559627770066462-1.34593986035642e-06i,0.00362754657998245+6.17290017802177e-06i,0.0391956828800737-6.31626402735393e-06i,0.024745546241846-1.75268401963467e-05i,-0.0296584347084688-3.98198483609675e-06i,-0.00707286111081769-2.08637918845134e-05i,0.0274482720112085+1.66473269030364e-05i
-0.00547215378257176-3.40314916037727e-08i,-0.000730409122291172+1.28075180555144e-05i,-0.0221732409289852+1.18883465987311e-05i,-0.00660340783351081-2.53370054552964e-05i,-0.0312243501057333-1.20445167737826e-05i,0.00112800374917468-1.86990892994155e-05i,-0.0685740480354571+1.87613528416914e-06i
-0.00359381924878059-4.30708686283343e-06i,0.0137634731505344+2.63551324325732e-07i,0.0358030931164452-1.55169811254107e-05i,0.0418317120586955-1.93670034837022e-05i,0.00469444893659472+8.62214514387935e-07i,-0.00818940213146858-2.95764452875819e-05i,-0.0131158966148937+2.87439733253543e-05i
0.0426375459534052-1.63303859476802e-06i,0.0272985634029561-1.1313241421276e-05i,0.0483848092862698-2.96264686595023e-05i,-0.0386420126405993+3.89078052260954e-06i,0.0489922243640426+9.91516125746841e-06i,0.0501771731169269-1.60528980291536e-05i,0.0205442531953285+3.19296897340853e-05i
-0.0436550889037369+4.64404138607324e-06i,0.0518393274478852-1.93107761802674e-06i,-0.0956152794032392-2.65329648420701e-07i,-0.0767440747674949+2.6672112504178e-06i,-0.0167940015733234+2.25977175395339e-06i,0.000744865916430322+4.23005576678705e-07i,-0.0552630968191654+7.63474658087763e-07i
0.0896441491699905+5.48490024744393e-06i,0.0370130672710765+1.51104938259754e-05i,-0.00910647132236254+9.4864229483176e-06i,0.0377588549098683-2.89275516899131e-05i,-0.00962545588830381-1.18186233535353e-05i,-0.0358734129018596-2.0034434845061e-05i,0.0740115231086078+1.92578016826156e-06i
0.0483610535137373-3.58849581480895e-06i,-0.0539248803598682-1.43772232773457e-05i,0.00942294823154829-2.74419190437413e-05i,-0.00851298900359308+1.30570444322308e-05i,0.033713021119227+1.58187351171173e-05i,0.0536893568296082-6.12582198615931e-06i,0.0292573977945023+2.56759483240795e-05i
-0.0267644621791288-1.23641753265304e-06i,0.00935107827134672-6.88360877225229e-07i,-0.0383594562900184+9.70512971339502e-06i,0.0545804777591897+1.56319963515138e-05i,-0.0382171678837298+1.03427411924078e-06i,-0.0440850718255082+1.93518080211768e-05i,-0.0637459415814817-1.95640763205701e-05i
0.00502544709717112-2.30907513155111e-06i,0.0435795249210861-7.95622293823725e-06i,0.0589117717550066-4.20066562689149e-06i,-0.0131362639948818+1.44465974919478e-05i,-0.0236609249245953+4.80133771046487e-06i,0.0328877257693361+8.12579396377525e-06i,0.0569932576842713-1.73738242409953e-06i
-0.0373637838839697-5.89296639430038e-07i,0.0280664094938877-8.27270575093787e-06i,0.0114541763266592+2.77207112019335e-06i,-0.0203811171792464+1.81525298513941e-05i,-0.0141960045223099+3.22904754882425e-06i,-0.0253988781615454+1.6916049745489e-05i,-0.0108651464402504-1.07022246670481e-05i
-0.0722536399465262+5.12843041836823e-06i,0.0424642957789167-4.68234302894791e-07i,-0.0760257750365031+1.1788831859919e-05i,-0.0967411187021084+8.181264996205e-06i,0.0124945005956062-3.12412841417444e-06i,-0.0222183810530802+1.52085981115174e-05i,-0.0686483523553966-1.83976047356231e-05i
-0.0512163835500433+2.5072448143357e-06i,-0.048500902877724+7.54293501313498e-06i,-0.0761954778173206+7.11719299945177e-06i,-0.0702438440371762-1.42985928107318e-05i,0.00334531037513222-6.87673258820758e-06i,0.0161182539022098-8.19878279623818e-06i,-0.0384266492352471-2.44255040058098e-06i
-0.0420463446910683+1.42235559068458e-06i,0.043109375416031-1.61142210723273e-05i,-0.0416523955122282-3.06030797554094e-05i,-0.0866941580205754+7.60707739402844e-06i,-0.0452912085364528+9.43023783655204e-06i,-0.00989755700762581-9.55721981114183e-06i,-0.0211475030572398+3.0834438501486e-05i
-0.0422534161539593-5.88669541519359e-06i,0.0122141536859992-1.74666922579886e-06i,-0.0274998125388214-6.800203459337e-06i,0.0264889123859987+6.12983514673184e-06i,0.0329482611643423+3.7791607849821e-06i,0.0233905686054365-2.65030033576395e-06i,-0.123478383642627+1.2446712482542e-05i
0.0207741586471249+1.24240714172655e-06i,0.0189156663373152-2.47300511702422e-06i,0.035352713626031-8.74028648163369e-08i,-0.0349492675884122+4.684985385809e-06i,-0.0776768586536875-1.14864010999829e-06i,-0.0259989731423167+3.65452871595433e-06i,0.0290130760181-9.4930520523313e-07i
-0.0318743218290882-3.01790134114568e-06i,-0.0058013194554574-1.55882565229794e-05i,0.0022840900169646-1.28222580902546e-05i,0.00986222529989064+2.80496801322223e-05i,-0.015113316439957+1.09405706910649e-05i,0.0154491260538194+1.59485490027885e-05i,-0.00740338753984816+3.50644914549281e-06i
0.0297971469698648-1.1080589738216e-06i,0.0834175950607034+1.27033061584441e-05i,0.0098380490089775+2.64853955271986e-05i,0.0335872261206946-5.68502488366984e-06i,0.00589740480030849-1.05776436411582e-05i,-0.037944104394014+7.09912947960791e-06i,0.0150159742270552-2.58351971353882e-05i
0.0359904005398392+1.72074884201562e-06i,0.0069704635477924+5.4866862156548e-06i,-0.00176890184689418+1.3759604568268e-05i,0.0171417204966041-7.67354286342926e-07i,0.0302051428787033-4.3683380941411e-06i,-0.044814322053138+6.35505229039461e-06i,-0.0148033270321616-1.50890197419676e-05i
0.0455234880129168+4.19032346652521e-08i,-0.125065314176093+7.04688364329409e-06i,0.0432601188347027-9.94823595848199e-06i,0.0163323399715662-3.27508643744208e-05i,0.00696857642634478-1.50960081858674e-06i,0.0078248322773735-3.6643085212396e-05i,0.103358851447611+2.27977570285026e-05i
0.0766018356351603-4.36332415524598e-07i,0.0372485901134975+2.60444690338172e-06i,0.0412021402541208+1.50011697592762e-05i,-0.00254324484383981+5.42085755018875e-06i,-0.00355460777099147-3.91456561552928e-06i,0.0256479952262266+1.27139810844751e-05i,0.0318440654730955-1.63576533548728e-05i
0.0411457742381958+3.79290178506933e-06i,-0.0207258043485524+1.68658961854553e-05i,-0.0312441716389376+2.23194719819026e-05i,0.0265860151522902-2.17280822814242e-05i,-0.022905433879215-1.107695729338e-05i,-0.0265892445838694-4.33629735905358e-06i,0.032504807599694-1.92055659572135e-05i
-0.013315676183835-1.28546799490369e-06i,-0.0157374000273627+9.83129503888793e-06i,0.0301806691328999+2.31748399744014e-05i,-0.0150770886387261+7.8339124527432e-07i,-0.0439198936324723-6.96543821531869e-06i,0.0506275298922006+1.40306828241074e-05i,0.0616545843719546-2.82825750293395e-05i
-0.029328936037653-6.78046051491007e-06i,-0.030907974442273-1.62626778713996e-05i,-0.0168985897347029-1.05856643957158e-05i,-0.0196735641171626+3.49162205776506e-05i,0.00502286208969701+1.25981720742427e-05i,0.0728231753774295+2.9830484699841e-05i,-0.0107027704090199-3.67701281967043e-06i
0.0175786903697819-8.80789647532125e-06i,-0.0108123761230724-4.29651500052022e-06i,0.0109606604898205+1.55705315242282e-05i,-0.00703053590904318+2.72474675534404e-05i,-0.00808869846577476+2.35441426043079e-06i,0.0228895067453497+3.30012502359494e-05i,-0.102463100053147-2.57967745419805e-05i
0.0178341056170182-5.30405075675426e-06i,0.00851569122941356+9.93599891077742e-06i,0.045333607386317-1.00772929920497e-05i,0.0540516212085274-3.18601373627261e-05i,-0.020116201929538-5.14877327593294e-06i,0.0358988527794881-3.82956180396306e-05i,0.000253299097952372+2.68704204776127e-05i
-0.00372506070163091-3.80487597038055e-06i,-0.0737085935296058-5.4468313669875e-06i,-0.0382239361662186+3.16806428886287e-06i,0.010656884408592+2.13650796564262e-05i,0.0273974477551922+7.72874754874104e-06i,0.0452912600175263+2.33144542136749e-05i,-0.0142739632133032-1.51448371261599e-05i
0.0365287656100539+3.34935688892355e-06i,-0.0586570185385045+2.25830711774481e-05i,0.0303418540427664+3.1548383851685e-05i,0.0258932619026368-3.619674810563e-05i,0.00602212256565212-1.62641248812934e-05i,-0.0301786263800785-1.19657163369727e-05i,0.0575136039434282-1.91168086201418e-05i
-0.0633469476886857-4.69286888381723e-06i,0.0277055827925197-1.43570921202704e-07i,0.00618725664539346+1.25069778923158e-05i,0.0227383094112801+1.6826773684916e-05i,-0.00192033761596612-1.92434436041947e-06i,-0.00761286787393054+2.53269013709564e-05i,-0.0576511377845585-2.10147817833017e-05i
0.0405366249963054+1.00156035707308e-06i,0.0210331413859241-8.70058412031109e-06i,0.0473989664372742+1.95749393865248e-06i,-0.0196725276962964+2.78200786636273e-05i,0.0112143968201399+4.71977821258187e-06i,-0.0105646226354131+2.98736200845446e-05i,-0.000310381334243107-1.34442317687359e-05i
-0.0298238666088568+5.51134978305341e-06i,-0.0523274558109954+2.7811392761933e-05i,0.00724333279062967+1.75415057656648e-05i,0.00728346483178943-5.65128209671622e-05i,0.0247970000668431-2.08359790589755e-05i,-0.0668715106722749-4.13250843142137e-05i,-0.000978403558402652+2.52190355388897e-06i
-0.0447855616846438-7.89091689484178e-06i,-0.0320802186068544-2.82117103560019e-05i,-0.0214609475036089-4.12234437262653e-05i,-0.0153502097018563+3.34984928808714e-05i,0.00887258968284731+2.39432433789732e-05i,0.0607043067073702+6.7427984910386e-06i,-0.0376947356985754+3.31142046039382e-05i
-0.0289379661429794-1.06321420943615e-06i,0.028551607788295-8.14372963277733e-06i,-0.0345435440999701+6.07456720971757e-06i,-0.0530142411123109+2.97017690766167e-05i,0.0688984642890721+5.07356157646927e-06i,0.00353832424507791+3.13003016435894e-05i,-0.0478857653292359-2.05401573390001e-05i
0.0516016179494603+3.6122348583961e-06i,0.00823245081832061+2.71453495103301e-05i,0.0778330312186944+1.86834700725475e-05i,0.062672945353983-5.34676264007236e-05i,0.0572499595436954-1.69414282506517e-05i,0.0290721067267223-3.79332312712335e-05i,0.140556116943554+1.55286920592204e-06i
0.0474818124656684-3.33028017263815e-06i,0.0804537135147509+1.12052980177197e-05i,0.0225823237614363+2.21658917526705e-05i,0.0563881750098843-6.0304995964564e-06i,-0.0283883696415663-1.16335879256988e-05i,0.0120221027401112+6.87870137064937e-06i,-0.0437975157552523-2.02031042912898e-05i
-0.00606916724845931-1.36789154385943e-06i,-0.0387871608713836-7.73946081839222e-06i,0.0116621993345188-1.5580189235637e-06i,-0.0266694530011608+2.29569472463454e-05i,-0.0147413695510687+5.39703133562569e-06i,0.000727697087202849+1.74754854054011e-05i,0.00366599499946682-8.40422645230756e-06i
-0.0636005262772701-5.21979788426557e-07i,-0.028002617035001+1.07422356996094e-05i,-0.054121072210226+1.92941741008663e-05i,-0.0380147903777329-9.09774337993509e-06i,-0.0395358347099963-1.02314584441205e-05i,0.000860687689224025+6.09032659529198e-06i,-0.0704778519590851-1.7451316075446e-05i
-0.0750148529007417-9.5455062551324e-06i,0.018646306471494+9.3526886905948e-07i,0.00324928034571666-2.97336240594236e-06i,0.0270572908566664-2.43804659685702e-06i,-0.00556886654164711+9.64921241812977e-07i,0.0562484557811778-1.03302057808928e-05i,-0.0962172536780686+1.01560521789471e-05i
-0.0160977712177243-3.97464116769766e-07i,-0.0571993818197189+5.9526923830536e-06i,0.0250789240331943+8.92306343493372e-06i,-0.00978413523524194-7.27117785853161e-06i,-0.000155773909870657-6.47582073587611e-06i,-0.0513305453091466-4.39782203748979e-06i,-0.0564886778745501-2.88142215197747e-06i
-0.0414493284501749-1.88417415408038e-06i,0.0290133723052933-1.84433856397371e-06i,-0.00923418621937454-9.67601121425361e-07i,-0.0731920617391216+5.98225372522646e-06i,0.00159559064518911-9.07153160990045e-08i,0.000234689316753093+2.42958849015545e-06i,-0.0746071411802364+1.62710792897432e-06i
-0.0534469671364068+4.70078127428112e-08i,-0.0241675476603949+1.36189380140454e-05i,-0.0491022828111046+1.66103898333384e-05i,-0.0418567750502164-1.88355811516219e-05i,-0.0330631668965499-9.45857928632947e-06i,0.0131066880796601-8.39969183278043e-06i,-0.0609147481303578-7.71062819350512e-06i
-0.0752287699839749+2.57046670033747e-06i,-0.041694562142935-4.68733456547403e-06i,-0.0710999363103337-1.17530889695789e-06i,-0.0600327250635969+7.74018952915886e-06i,-0.0217284747678453-1.34898418232014e-06i,-0.0568681492949833+7.44254100304453e-06i,-0.0535880823184463-3.04236081460237e-06i
0.0291092613508474-3.6172902800585e-06i,-0.0347103567141838+9.99708124191281e-06i,0.0603616943058662+3.63250159317568e-06i,0.00508687782730056-2.27873791440103e-05i,-0.0397285124452874-8.3692971454384e-06i,0.020361543850821-2.30567519197816e-05i,-0.0232305776918722+8.95423510194436e-06i
-0.0165768843489845+2.54914566419562e-06i,-0.00490683232757424-7.67031430050445e-07i,-0.0146563123959907+1.14121812025028e-05i,-0.0551462216494758+1.15115166092741e-05i,0.0533658081114278-1.96036684618826e-07i,-0.0226212084449601+1.66943673717349e-05i,-0.0111329268213932-1.91468879259605e-05i
-0.00977936865362619-3.19152217744036e-06i,0.0425248077786787-1.75057675577857e-06i,-0.00298895715580106+5.38400017690427e-07i,0.0385461933938169-1.89851515266549e-07i,-0.00374520711164608+2.55477346908174e-06i,0.0462769951294127-1.5867527225794e-06i,0.0391643109024742+2.37096688911839e-06i
0.0074577058980681+3.29407332985907e-06i,-0.0110908646746419-1.09851453959733e-05i,0.00954295351875085-2.02726458348778e-05i,-0.0111766259632965+9.65190143558227e-06i,-0.00105226516215521+8.05884068164086e-06i,-0.00962410937743958-1.53363872809349e-06i,0.0557866828952357+1.67894171023406e-05i
0.0453582382418407-7.20634977999579e-06i,-0.01070984053687-1.38824038617359e-05i,0.0212974798096268-2.08099827304093e-05i,0.0533705743649228+2.21334300305291e-05i,-0.0321845075194272+1.27026875509284e-05i,0.0156245815827546+4.27189434107768e-06i,-0.0121534676324359+1.67170129200775e-05i
0.0226630754159628+1.11142313213631e-06i,-0.0169556723427504-5.69120029321761e-06i,0.0184740040630811-2.53944231581751e-06i,0.0134849981331325+1.72767639522503e-05i,-0.0348020634877022+3.94696425981231e-06i,0.0129795892641797+1.69121875465893e-05i,-0.0090586583265001-8.61852999921739e-06i
-0.0157202093551023+3.08974783787958e-06i,0.00867746465932499+1.14712847025145e-05i,-0.0108961949659828-3.85284043011953e-06i,-0.0323446576603998-4.21950066292935e-05i,0.005451467830095-1.04982020414227e-05i,-0.0451855562226419-4.30692572981636e-05i,-0.0444030169160758+2.47829436331193e-05i
0.0419216102368761-1.23773591019828e-06i,0.00321012804077222+9.25158913823505e-06i,0.0171091302551408-1.11003005640174e-05i,-0.00396057290043882-3.43549757749393e-05i,0.0746593876276708-4.29812340811133e-06i,0.0208397900383727-4.1549797477253e-05i,-0.0535657433238921+3.05270467273889e-05i
-0.0194249464648805-2.59835560619842e-06i,0.0229474154872652+1.85893262876638e-05i,0.0980970711057305+6.97944820417804e-06i,0.00116022504424524-4.81942084462443e-05i,0.0170919399417409-1.53919023260652e-05i,0.0212282254004653-4.66926455667499e-05i,-0.0371177693477027+1.99017864793947e-05i
0.0161727778375239-1.92079753175844e-06i,-0.0165137074463701-1.3906764608913e-05i,-0.0374972037368238-1.91415346898285e-05i,-0.0457562213027869+1.53492349397044e-05i,-0.0170341766300447+1.10011763603862e-05i,-0.00606055547753902-1.68619514894332e-06i,-0.0633466642805289+1.7693256875484e-05i
-0.0106333498557711-3.06724060711671e-06i,0.00486996273688462-3.24294132406674e-06i,-0.0515932077511071-4.74100133661859e-06i,-0.0575116525038414-2.9019726227493e-06i,0.0682152905556725+2.50113097186158e-06i,0.0493322928474061-3.13564103011093e-06i,-0.0813740562740342+7.2740804141327e-06i
-0.0340740318677179+3.24692291652516e-06i,0.00654336399102914+1.2286997520598e-05i,-0.0886672214618481+1.81521982855139e-05i,-0.0514126869951394-2.19786807723263e-05i,0.0112362760214651-1.22864401304907e-05i,-0.0114203666206479-7.18605089701101e-06i,-0.0713760877749327-8.80193839055286e-06i
-0.0287809679624695+7.33062066286133e-08i,0.0394327900778-1.26341979810787e-05i,0.00606937258295169-1.62941979810682e-05i,-0.0621835718912015+1.43838313084003e-05i,-0.00973658651092091+6.31781417204059e-06i,-0.0526748683425988+8.33762126759702e-07i,-0.0213328466394245+1.4428877182692e-05i
-0.0155292969675339-2.59390105399535e-06i,0.0846884831366795+2.80618942721279e-06i,-0.019674792963928+7.77252850854906e-06i,0.00657670085513102+6.66028624219175e-07i,0.0156276679530706-2.89325238403263e-06i,-0.0285680848399519+4.86509186508341e-07i,-0.061336891184513-4.15252115572574e-06i
0.0181337276054048-2.89968329567233e-06i,0.0327785500543497-1.31489140381674e-06i,-0.0757163593566852-3.52010908262132e-06i,0.0341313985418439+2.54073024215026e-06i,0.0528277372241104+5.07080468185005e-06i,0.0101270784575543-6.10380425330841e-08i,-0.0574069616101994+7.16313091983321e-06i
-0.0309070674060968-2.49181934592952e-06i,-0.0230785126760736-8.75445842262856e-07i,-0.043872158777386-1.17338389651316e-05i,0.00532465497720188-1.07547530401883e-05i,-0.0126965371658815+2.95919098137576e-06i,0.0321942382084083-1.807836191366e-05i,-0.0328112717974075+2.02456621331009e-05i
0.109821998983963+3.05076273959768e-07i,0.002558932775567+8.80969507854922e-06i,0.0693858418923664+5.25636056519286e-06i,0.0496164765350698-2.20895249457213e-05i,0.0423434127402613-6.22864436730685e-06i,-0.0145532989844916-1.62591807894661e-05i,0.0877908660782576+9.09369326929907e-07i
-0.035070402943288+6.24736067726258e-06i,0.0442089649474833-5.31120849594949e-06i,-0.0700653558650882+9.40272210849533e-06i,-0.00313974022742636+1.87772234477549e-05i,0.00657066756256095+1.72600993293908e-06i,-0.0679586288228901+2.44447879508108e-05i,0.00979523209210965-2.12692822911604e-05i
-0.0291947156713986-1.78794507915103e-07i,-0.0593722734991391+6.6878841763823e-06i,-0.0159275957740601+7.83437722615393e-07i,-0.0118394507310432-1.86561980893667e-05i,0.00447652059836961-5.3008607639913e-06i,0.0287727968407143-1.47583654277164e-05i,-0.0279189180093312+8.08822275980417e-06i
-0.0261170322831685-2.16998061516429e-06i,-0.060452172429334+9.52032314704802e-06i,0.00436620491948291+2.45517080401754e-05i,0.00394309107949139+4.42159862328647e-06i,-0.0222778336915436-8.48664326873113e-06i,-0.00548678636000318+1.76937661477213e-05i,-0.0671961772925634-2.86126035740296e-05i
0.0165592800567068-3.50509225448876e-06i,-0.0222053612226723-7.44169734635401e-06i,-0.0299503041876907-2.47957044661735e-06i,-0.0345683823990314+1.71301163747616e-05i,-0.0430452738667888+6.39230777727925e-06i,0.038368076843307+1.59378080701547e-05i,-0.047896676958045-4.81840693924946e-06i
-0.000306883368595167+2.1965505154438e-06i,-0.0313467930079715+1.09081330709573e-05i,0.0197009286154109+6.15387013368283e-06i,0.0180577608998488-2.82024951964634e-05i,0.00315083079028013-6.73296587647251e-06i,-0.000187850693262757-1.90247549038292e-05i,0.0395238895712536+6.5777965776511e-06i
0.0113848802652043-6.66805408444036e-07i,-0.0345318165994959-5.91085420801728e-06i,-0.0534834085621273-5.73164272169371e-06i,0.0315115008777843+1.42253581867664e-05i,-0.0203883661557085+5.88826502193897e-06i,0.0194844232794266+1.4045691031579e-05i,0.000268995587390219-2.64765856326126e-06i
0.0245023101476508-5.71104940696803e-07i,0.0306882864908816-1.56137971151979e-05i,0.0113185814438282-1.64893297933295e-05i,-0.0642866168166112+2.86702576666135e-05i,-0.00397456636508018+9.09234775040057e-06i,-0.00331990017927452+1.49022128222423e-05i,-0.0323725794672986+8.61901649068517e-06i
0.0158078732676264-1.7324407770968e-06i,0.059646285948553-2.74632655137674e-05i,0.0282140006691077-3.06517620958767e-05i,0.0574641502009558+3.85420467301579e-05i,0.00134387166104086+2.01712090372912e-05i,0.00860494736374705+1.88886722536003e-05i,0.0694011694032145+1.66386321135688e-05i
-0.039246226390817+4.09822873379302e-06i,-0.062680291086789+2.1639470534729e-05i,-0.0667598550574453+3.99697951799156e-05i,-0.0691251151712658-1.62494619470304e-05i,-0.0258569087664063-1.91771228487442e-05i,-0.00450770235625349+9.55110124772429e-06i,-0.0651010819858152-3.73877462792966e-05i
0.0222476218030541+3.34402964346134e-07i,0.0187051465143262+4.65512378394696e-06i,-0.0167826454185124+1.51026472804032e-05i,0.01606572768916+5.14391303969852e-06i,0.0234657795635312-1.85133040399483e-06i,0.0258409656801067+1.81468014208693e-05i,0.0114176777622257-2.38136164187718e-05i
0.0207435647833042-9.976029711481e-07i,-0.0130807545198258-3.49240028530828e-06i,0.0232718326381983-5.00713336209894e-06i,-0.0213154061880689+3.31076587917461e-06i,0.02682022185331+2.95679249691285e-06i,-0.0164471914968584+4.42476359989452e-07i,-0.0074089533637998+3.04758605647396e-06i
