-0.000174571709319754+5.46797172197472e-06i,-0.00119585979429984-3.17588375514953e-07i,-0.000659273290150997-2.01662622583328e-05i,0.0003333420788833-5.30577043779399e-06i,-0.000377144711120255-5.62633868730593e-06i,-0.00128188522472058-3.64120996226224e-05i,-0.000939839964098412+1.87381687642006e-05i
-0.000753389302594937-8.91605863707391e-07i,0.00682178901811835+1.46820790441364e-05i,0.00245566688931826+0.000144553602992967i,-0.00080482916012517+4.01366693878675e-05i,0.00229631997443544+4.97576110026391e-05i,0.00897310685542113+0.000281538665294214i,0.00715299307404044-6.03417614677678e-05i
8.55287845442472e-05-2.11648183369619e-06i,-0.00555950943820669-1.60689369528526e-05i,-0.00183706053783913-0.000110108715524303i,0.000839396522029319-2.90187206141702e-05i,-0.00159617200687586-3.35361964305689e-05i,-0.00632092731867431-0.0002043570047943i,-0.00509893778229842+5.36919114037155e-05i
0.000316796499531149-4.57381775360956e-06i,-0.00581199162265515-2.03827242972497e-05i,-0.00236435063219602-0.000118519505250404i,0.001023182402201-3.09844582234955e-05i,-0.00196697716990292-3.92167459984722e-05i,-0.00716880449094626-0.000228774882941721i,-0.00554984945924547+5.5883336839128e-05i
0.000897900784129436-5.37886584186626e-06i,-0.00491090239670115-7.65292043454474e-06i,-0.0014562092725076-0.000108402669552306i,0.000318643949451087-3.08460270722166e-05i,-0.00149180228484769-3.82284271604469e-05i,-0.00662898871066412-0.000208143073487436i,-0.00544879586258917+3.68036314328941e-05i
0.000457262976060331-9.09207309909424e-06i,-0.00501489500476979-1.76116174559971e-05i,-0.00217741721961408-0.000102686122809627i,0.00083567151189736-2.74973087686214e-05i,-0.00167086087254403-3.46711268347036e-05i,-0.00627417117706085-0.000198672414321829i,-0.00488020798629538+4.79454104357373e-05i
0.000231562143716335-7.07369753484385e-06i,0.000600704790821318-5.20764865903905e-06i,-0.000297361670561181+7.16909961365619e-06i,-1.02264031969915e-05+2.4996783892454e-06i,-6.62963378545218e-05-1.55958189843372e-06i,0.000191360941667541+3.39804144184264e-06i,0.000282166448565524-7.933413104998e-06i
-0.000432721675370662-6.7979251911977e-07i,0.000295581356591997-3.42806843763664e-06i,0.00022378192467555+1.17203699815316e-05i,8.12497460999756e-05+4.46172446648791e-06i,0.000331647305846053+6.85954645952719e-06i,0.00112489246333782+3.04327365264178e-05i,0.000865342394937945-1.14713657263469e-06i
-0.000997784716041457-3.21945379040081e-06i,0.00989612121841551+1.89740808598754e-05i,0.00338215610131496+0.000204643446191373i,-0.00129861189641975+5.88722595697265e-05i,0.00312551492451924+6.56783124809831e-05i,0.0124538961394264+0.000392402370059801i,0.0100380519583589-8.98036621512918e-05i
-0.000271104268388067+1.7669096252809e-07i,6.74839047291901e-05-2.58373070055814e-06i,-7.2390842192354e-05+5.18890484617012e-06i,0.00021236719099579+1.61926541253006e-06i,0.000129190856718478+5.05800743027678e-06i,0.000618844879620864+1.52989442398571e-05i,0.000489229029268802+2.55758272193988e-06i
-0.000817928122302144+2.15841139003366e-06i,0.00808322885546162+1.40157134473839e-05i,0.00277885930852358+0.000165728841951713i,-0.00102663621058371+4.82066911319914e-05i,0.00254770408708771+5.20515499867799e-05i,0.0101733422818359+0.00031369133848934i,0.008174513885222-7.64296251933791e-05i
9.06949696354491e-05+6.90416065718967e-06i,0.000815821598501798+3.82249460008079e-06i,0.000184891929035677+1.46978493740385e-05i,-2.00763706441898e-05+3.25594081697726e-06i,6.28971025227507e-05+3.8788483023462e-06i,0.000565970681556763+2.25064167733657e-05i,0.000545324838073348-6.71959297347191e-06i
-0.000128042775920249+7.10193065533629e-06i,0.00251972678500076+9.41450522533355e-06i,0.00119515810304624+5.20262828470825e-05i,-0.000550362489490026+1.31171114594593e-05i,0.000840215287680895+1.76591769487682e-05i,0.00308068590506322+9.79302852559267e-05i,0.00234558314815133-2.62549187309376e-05i
0.000713020454560959-3.32584131903668e-06i,-0.00459459671199181-9.26190458578385e-06i,-0.00170795137424446-9.72662231387746e-05i,0.000558586450485266-2.73390471346902e-05i,-0.00161761092185748-3.30992061348769e-05i,-0.00616428744756342-0.000189315874647864i,-0.00486547630875251+4.24677319222868e-05i
5.217743184009e-05+6.04521452314971e-06i,0.00398370448044442+1.19948515897293e-05i,0.0012350704985381+7.94152251160059e-05i,-0.000534562529581322+2.0514869089352e-05i,0.001152310641121+2.55082559231062e-05i,0.00455501192391922+0.000147847605867877i,0.0036534124713078-3.62154096096406e-05i
0.000155107883542482-1.21744612073822e-06i,-0.0015548007377255-6.54468521225331e-06i,-0.00070188813178112-3.02732419621323e-05i,0.000270666257931627-7.67579795595446e-06i,-0.000509295146657814-1.03259167543358e-05i,-0.00189235261475032-5.81409831825151e-05i,-0.00141968075775606+1.59101437600793e-05i
0.000363032176461088-1.4013006878619e-06i,-0.0040437697272104-6.79740028261441e-06i,-0.00108308239421581-8.18145975419219e-05i,0.00036230605824208-2.46576581417007e-05i,-0.00109024333714689-2.37433590378233e-05i,-0.00479856527525185-0.000151739740247809i,-0.0040226959405173+3.41793407955257e-05i
-0.000741590114791429-2.19061799731345e-06i,0.00804000965475927+2.08455175937282e-05i,0.00276494223839154+0.000170580869786755i,-0.00102009881446941+4.74202719326152e-05i,0.00264679336057538+5.69691552515037e-05i,0.0103859459485204+0.000330375270318698i,0.00828830597036048-6.64836911782769e-05i
0.000873770403480815-1.54131220584449e-06i,-0.00641413568168841-1.31361557494134e-05i,-0.00237547469933367-0.000134031900298436i,0.000775226317336461-3.74020653175939e-05i,-0.00213365026752837-4.42811587186866e-05i,-0.00829496400434413-0.000258723698603838i,-0.00664542450375019+6.02560231770841e-05i
0.000517101371662826-4.08449577121193e-07i,-0.00350727630913224-6.525535434622e-07i,-0.000674432502759934-7.61011086781735e-05i,0.000152312831608341-2.36019594262298e-05i,-0.00103922341041-2.3740858253944e-05i,-0.00463575458330225-0.000143605518151024i,-0.00391372817171277+2.65067398657257e-05i
-0.000259501970432944-6.56276693591251e-06i,0.00403649928433941+1.71405605487497e-06i,0.000964340135476994+7.70254168325999e-05i,-0.000460271835209749+2.391389738711e-05i,0.000934007161023862+2.01452880471479e-05i,0.00442227370586972+0.000135934783769901i,0.00374653320454283-3.94529916840254e-05i
1.80753290548342e-05-1.20445182504095e-06i,-0.00339319645081191-1.20325136314947e-05i,-0.00131582434999561-6.54412705126473e-05i,0.000680953329534115-1.70958423448128e-05i,-0.000921325643224418-1.94934581277075e-05i,-0.00372542151030032-0.000119365062806124i,-0.0029258162554679+3.40208769962518e-05i
-0.000397425236615169+8.62706864662396e-07i,0.00207586692450536-1.34856748559587e-06i,0.000527747987428827+4.479944597464e-05i,-0.000107317511996784+1.28333904306631e-05i,0.000715492700924055+1.50865657380754e-05i,0.00288650137776309+8.45401987409223e-05i,0.00233736421050228-2.01030632454979e-05i
-0.000953597817196745+4.76679916938788e-06i,0.00914157773982209+1.93414801944176e-05i,0.00318002897229848+0.000191584948432085i,-0.00114914351227934+5.39748580876055e-05i,0.00303856052079505+6.41558674848982e-05i,0.0118571461488243+0.000369514445562746i,0.00943522309496707-8.21563466779633e-05i
-0.000352259321761352+7.52274775735765e-06i,0.00648263717530736+2.23426528135856e-05i,0.00261144675835643+0.000131518989474052i,-0.00105407334430524+3.4431415222606e-05i,0.00209325349171096+4.35176547889192e-05i,0.00786753089936087+0.000252946230054238i,0.00615916992225499-6.15864487484462e-05i
-0.000590499591331554-4.07297592317026e-06i,0.00542232819506601+8.11359610829721e-06i,0.00176507369737663+0.000112492404932434i,-0.000640653466138151+3.13099395481013e-05i,0.00172027489675187+3.69778671597146e-05i,0.00686268921777507+0.000214809634861975i,0.00552038263939882-5.04398663789934e-05i
-0.000454126708779178-2.15262827106754e-06i,0.00600134328849169+1.55172989705338e-05i,0.00209251282375859+0.000121454456773882i,-0.000920926145524338+3.39070005944614e-05i,0.00178870081977133+3.81821601303771e-05i,0.0072425666213038+0.000230087383102302i,0.00581848048661242-5.5531856465701e-05i
0.000310707446314823+2.95856876934322e-07i,-0.00136462022565341-9.38446520946989e-06i,-0.000813954928910017-3.24955432481198e-05i,0.000277359029308067-9.8085633717669e-06i,-0.000458103282308473-1.27335575305263e-05i,-0.00202387216320753-6.8851190354402e-05i,-0.00159709486496439+5.29300115659204e-06i
-0.000216828526552665+7.28910897131668e-07i,0.000803604916861198-6.72647072075966e-06i,0.000157341254374693+1.51492727510553e-05i,4.74107634363206e-05+6.12726927053466e-06i,0.000303658994060628+4.0959397107315e-06i,0.00116366482476002+2.79064136515061e-05i,0.000996117448184945-1.28412737040797e-05i
0.000213649068399455+3.35137691294614e-06i,-0.00268726169239989-8.66394013754399e-06i,-0.00122430800951586-5.33831778029406e-05i,0.000452857125288162-1.38936228209767e-05i,-0.000856592351473286-1.76913157471407e-05i,-0.00318258505501642-0.000103099727003208i,-0.0024930547949225+2.73292630728558e-05i
0.000341811982321401-1.32869576933211e-07i,-0.000770886179136433-1.73290348859447e-06i,-0.000346795379821546-1.7964536743556e-05i,8.88088287167223e-07-5.15454019651554e-06i,-0.000254473517196122-6.81835578596994e-06i,-0.00109120753285765-3.76175601768401e-05i,-0.00093234920083928+4.57099971028956e-06i
0.000717889048710848+1.59893763472525e-06i,-0.00639655468765849-6.2577027174204e-06i,-0.00181845081960225-0.000135233977847857i,0.000643836445723703-4.04382711241307e-05i,-0.00207490589660846-4.28692738080982e-05i,-0.00840403097778099-0.000258832029724812i,-0.00685340638854482+5.55756507105043e-05i
0.000801418651501801-7.87785143841406e-07i,-0.00565538998796526-8.7234023004006e-06i,-0.00185384320470624-0.000118427714308437i,0.000600040900004895-3.41138350996007e-05i,-0.0017435007900148-3.81096645376658e-05i,-0.00718130360915979-0.000225355787114466i,-0.00587216378381401+5.08683129927756e-05i
0.000547866949477325-7.53190672384911e-07i,-0.00245322718195098-8.58540158349321e-07i,-0.000890858201358087-5.35250834078569e-05i,0.000203871640060472-1.52252667956384e-05i,-0.000843366858216195-1.96348398132689e-05i,-0.00348136508069618-0.000103898912849927i,-0.00280383565825866+2.34957963944804e-05i
-0.000291135930905338+2.50576016473632e-06i,-0.00202907431907877-4.52900968211885e-06i,-0.000703806647365186-3.59992026072191e-05i,0.000571108129765431-8.90447903459271e-06i,-0.000549634733631091-8.47407798356741e-06i,-0.00193994271985103-6.21460278486472e-05i,-0.0014863279674133+2.60565453327421e-05i
-0.000295207700277867+1.36810263909414e-06i,0.00201588479376447+6.55820906047533e-06i,0.000996244706883003+4.42143261101793e-05i,-0.00023561851985857+1.21855387599777e-05i,0.0007696071450159+1.6889676809008e-05i,0.0028737956732498+9.0652768092657e-05i,0.00225098012659867-1.63815440008913e-05i
0.000242424804725867-1.40227421927238e-06i,0.00298714262015524+1.49311048720142e-05i,0.00117278001656753+5.52746756312703e-05i,-0.000677844082690252+1.45557542076442e-05i,0.000771660690378396+1.5432136610296e-05i,0.00300956064408516+0.000102168889892054i,0.00236228532080398-2.83222469556138e-05i
0.000282444861705298+4.45965835643404e-06i,-0.00310736092647684-8.11870042549472e-06i,-0.0012185123899871-6.38027611402999e-05i,0.000470745262198749-1.78997969453442e-05i,-0.00100896628138668-2.10852857561669e-05i,-0.0039581739049439-0.000123485672343846i,-0.00310900596665442+2.89080083176575e-05i
-3.32148581468034e-05+2.51606789879923e-06i,0.00148367714101317+1.03642420126254e-05i,0.00089496922145116+2.60956219347406e-05i,-0.000496877380210264+6.09420119036475e-06i,0.000487073077299666+7.55677594030288e-06i,0.00152678645325005+4.88205107118238e-05i,0.00105781089018907-1.81227686532273e-05i
0.000496153831766767+3.82602347221193e-06i,-0.00394250894406373-5.47141948647667e-06i,-0.00134118517831355-8.53618131374293e-05i,0.000402542641650946-2.49405356352122e-05i,-0.00135247189202961-3.01453286405593e-05i,-0.0054107650248442-0.000169662809387268i,-0.00435131817101099+3.23502435994852e-05i
-0.000787862383573593+1.79181877164443e-06i,0.00375397467138837+9.35932882001713e-07i,0.00104083084122825+8.0272782157958e-05i,-0.000228712141852313+2.55136520208772e-05i,0.00111329562411741+2.60104045451973e-05i,0.00507545859579497+0.000153822847195693i,0.00424147004718634-3.08867822052493e-05i
0.000504509747507576-2.43626735729446e-06i,-0.00321973248596373-5.33326078971027e-06i,-0.00102259602374789-6.87014094333506e-05i,0.000269566341870728-2.010292738496e-05i,-0.00102254890330952-2.25119749028296e-05i,-0.00417815138160259-0.000131502003910153i,-0.00343925534887752+2.72585963878866e-05i
-0.000264400637240781+6.50757003122935e-06i,0.00151895912787795+1.08527249310569e-05i,0.000528529304456806+3.20481610354366e-05i,-0.000241872056289695+6.97795002097053e-06i,0.000356449108007091+1.07380763428212e-05i,0.00164624105557626+5.97137096998192e-05i,0.00132898460831622-9.65909765077676e-06i
-0.00042414937946761-4.29737000786667e-06i,0.00390601202003144+7.26214572914404e-06i,0.00154716925063796+8.1546827054606e-05i,-0.000487859266753983+2.28753146399892e-05i,0.00135312362101253+2.78731741329357e-05i,0.00513965779104229+0.000160113960300434i,0.00408697820380035-3.71807084658102e-05i
-0.000353819236619823-1.55107591550124e-06i,0.00376006595727893+1.19622604501044e-05i,0.00161670220772511+7.81828704780455e-05i,-0.000677885706243933+2.17971360591475e-05i,0.00125209898114278+2.66966814158348e-05i,0.00490925035192899+0.000152613713540188i,0.00381257685349857-3.47924923455742e-05i
0.000588476610930788+3.6425670583157e-06i,-0.0114782985645093-2.12893584695677e-05i,-0.00375093951989618-0.000225561686515875i,0.00158195487130763-6.25602721208601e-05i,-0.003393819564262-6.9327725366191e-05i,-0.0134627652181254-0.000420877567748242i,-0.0108103359964745+0.000115283393303941i
0.000343757592877174-1.02725566942723e-07i,-0.00201243909321186-4.37628892709269e-06i,-0.00109362249958101-4.17657745848015e-05i,0.000306234913207371-1.1089776189945e-05i,-0.000735037442812478-1.52477311869821e-05i,-0.00272025322520095-8.25161287433204e-05i,-0.00209293390779898+2.27237615226138e-05i
-4.05524571291175e-05-7.20248265829322e-07i,0.000323949842962465+2.86158854927159e-06i,0.00022880537747707+2.86024771140828e-06i,-0.000158990108636292-1.50873742903607e-07i,8.77227777475626e-05-3.53261262104286e-07i,0.000117249689077954+3.7373164067716e-06i,1.60884765491155e-05-6.93803950595293e-06i
-0.000814448102724336+2.00774462316913e-06i,0.00815992511097278+2.00100511715992e-05i,0.00279730490578837+0.000166513760397091i,-0.000976658058608282+4.7100433398653e-05i,0.00236481576181843+5.37518137143402e-05i,0.00990576451388571+0.000315823495227332i,0.00805554864225851-7.17730672502098e-05i
-0.000793727279501866+3.14049720895414e-06i,0.00542983421308698+8.21383529680709e-06i,0.00175302154544525+0.000113104271081212i,-0.000552980540856155+3.36804656807586e-05i,0.00165244937889345+3.60354415594104e-05i,0.00689514571566218+0.000216741627225156i,0.00570050913568414-4.88537789340437e-05i
0.000108125791737513-1.18979104934843e-06i,0.002246005616384+1.05401008352697e-05i,0.000792048114717835+3.83060162674838e-05i,-0.000562429168847891+9.31455478675439e-06i,0.000434622247366335+9.1384252197936e-06i,0.00187381023412163+6.59206233794592e-05i,0.00149763930572627-2.40986572215795e-05i
-0.000476363564636818+4.21528636687033e-06i,0.00539816771333668+9.19316380957328e-06i,0.0019295674426695+0.000109979782532995i,-0.000731703980102648+3.12944633159717e-05i,0.00174190203420696+3.60689303978456e-05i,0.00681232684376474+0.000209620692556789i,0.0054254591522204-5.34134224774121e-05i
-0.00042693137634547+3.98405905459183e-06i,0.00656184157992608+1.91666124430708e-05i,0.00221006790449545+0.000134685806564512i,-0.000839112433609133+3.62042362447128e-05i,0.00198762307670226+4.33765965691419e-05i,0.00791921112703388+0.000254614703220484i,0.00638951333018794-5.79905245990108e-05i
-0.000673995488207163-6.04523878790662e-07i,0.00851222691622136+1.69551416535537e-05i,0.00286716458647431+0.000173708474386088i,-0.00107467672582076+4.89206785675131e-05i,0.00258836988373931+5.54317189390513e-05i,0.0104096613698957+0.000329245647751696i,0.00839557038105663-7.82511308101347e-05i
0.000460008412888266+1.38222314611374e-06i,-0.00201510151677466+2.06697831669437e-06i,-0.000757977863962194-4.46132046598365e-05i,0.000190860396765727-1.45277377097257e-05i,-0.000817017165070809-1.53463944776584e-05i,-0.00313074610622793-8.93859280113368e-05i,-0.00247140344694588+2.05503728913488e-05i
-0.000201599466403999+5.03444291875398e-08i,0.00228940159755177+8.53218876031554e-06i,0.00102441131068913+5.00120243846224e-05i,-0.000406463313534859+1.41377885954231e-05i,0.000868391403800513+1.73733993290968e-05i,0.00313440487819382+0.000100233114509927i,0.00241473527164598-1.86612547482025e-05i
-0.000290522965734637+8.24592985238312e-07i,-0.00168624872658357-8.19223928981574e-06i,-0.00075267215319975-2.67607145878907e-05i,0.00048252947249978-5.67270366325765e-06i,-0.000326321019138095-6.17918237030497e-06i,-0.00128201999550202-4.39537751040952e-05i,-0.000974401913353963+2.25228494778115e-05i
-0.000150522130831867-2.45708781087042e-06i,-0.00195729200742924-1.29825190238935e-05i,-0.000641982256879138-3.87211894496102e-05i,0.000397603923947932-8.72061955658098e-06i,-0.000587310200716022-1.16708145449612e-05i,-0.00204275571095207-7.31448166157569e-05i,-0.00160517890391971+1.55950742627341e-05i
0.000569903397233294-6.34057491096232e-06i,-0.00272246642093318-5.44569059036424e-06i,-0.00102715513819387-6.4060060971825e-05i,0.000206974868545669-1.84129246426201e-05i,-0.00110969856860417-2.42097446045807e-05i,-0.0041948056439782-0.000129467709509582i,-0.0033195671136611+1.97911078913762e-05i
0.000300023408571396-8.65556312686096e-07i,-0.000835470845242366-2.58177918476752e-06i,-0.000315846049966848-2.23861161989391e-05i,2.14278617975834e-05-6.31190395434164e-06i,-0.000389564201013891-1.02159603277402e-05i,-0.00153931637709439-4.80012946023946e-05i,-0.00120251373777466+2.90930783311906e-06i
-6.48324365023489e-05-5.42669189664986e-08i,0.00310847096938438+5.06017308471779e-06i,0.00101236969877623+6.20712389260193e-05i,-0.000450149458990809+1.84384556142724e-05i,0.000881606518974981+1.87784771068742e-05i,0.00359988849108225+0.000116859581529403i,0.00296617944175746-2.99364901437193e-05i
0.000502141884091894+4.29192004047506e-06i,-0.00129172657878951+6.41809058966645e-06i,-5.33824560677007e-05-2.80572880858674e-05i,-0.000245644876245858-9.9670210370056e-06i,-0.000346294058033021-9.29960343999266e-06i,-0.00188902966202352-5.28908153328709e-05i,-0.00169635250141786+9.91246569558325e-06i
-1.98178775398381e-05+4.24199197358792e-06i,-0.00178739741450856+1.03132538068215e-06i,-0.000634665260321616-3.44279389632657e-05i,0.000205061874743162-9.81832244254822e-06i,-0.000573922338183136-1.14317615243432e-05i,-0.00227259521006822-6.21068506474042e-05i,-0.00175241126960925+2.09309927766121e-05i
0.000267274267192125-5.65362580731442e-07i,0.00421782128883669+1.26076718290133e-05i,0.00147951775300094+7.91435760125897e-05i,-0.0007927090628466+1.89467264926961e-05i,0.00126807815994678+2.42501563801259e-05i,0.0045524764113492+0.000144042291604595i,0.00349826193120312-4.68082689279159e-05i
-8.17644966528454e-05+4.01902071199705e-06i,0.00503132298094062+1.89059544565722e-05i,0.00223702973687586+0.000104955421724822i,-0.000946919080769054+2.83855753246684e-05i,0.00181270237312625+3.56415254882162e-05i,0.00641011843639894+0.000206831248078587i,0.00495697889493412-4.64851904463276e-05i
-0.000680129087209268+9.20716795580872e-06i,0.00818125565339885+2.01888722104029e-05i,0.00292596916072854+0.000171364622807398i,-0.00105055025383486+4.70121908890371e-05i,0.00265808985657539+5.76599524975142e-05i,0.0104261623696366+0.000329141988041536i,0.008315689866559-7.34341404952276e-05i
-0.000342392901622946-7.7268522039281e-07i,0.00315983951917306-1.58333201393391e-06i,0.000923956788568506+6.4784822531779e-05i,-0.000302850106372771+1.94864886080521e-05i,0.00103400979186227+2.05835004393101e-05i,0.004097752184227+0.000122242112328321i,0.00332523660713805-3.27254563672966e-05i
-0.000243337790361172-1.33922020331932e-06i,0.00284916185149149-8.55798416640952e-07i,0.00067218486125182+5.99931440681858e-05i,-0.000281179975307867+1.93023517830519e-05i,0.000932664384750878+1.85819183823857e-05i,0.00376460226464754+0.000114466125703829i,0.00309820030750247-2.51625772725738e-05i
-6.49464281943201e-06+3.18284886789189e-06i,0.00240113873947848+5.75934438541603e-06i,0.000953264431532992+4.86196804506072e-05i,-0.00045924078380236+1.35605004002872e-05i,0.000728005955246252+1.65647943119214e-05i,0.00299841994470418+9.10505230093456e-05i,0.00230886867975522-2.33429159185596e-05i
-0.000335108290200221+3.17408006747571e-06i,0.00349176634074157+4.73854095173467e-06i,0.00122526847535688+7.34740214870343e-05i,-0.000393074142151783+2.11189947193887e-05i,0.00116952376722515+2.44410471737829e-05i,0.00459348150115567+0.000141010527850172i,0.00368525155880908-3.29904082126315e-05i
0.018074094413183+1.9417063860526e-05i,-0.00980510900949529-1.30709979652847e-05i,-0.00315666903696765-0.000202945862998671i,0.00107425536873782-5.90956721863239e-05i,-0.00320085098792709-6.45043189710552e-05i,-0.0124907263944604-0.00038773334108685i,-0.0101271161721144+9.15937269585014e-05i
-0.000539474217637846-2.88142427970809e-06i,0.00313391675850081-1.32414112166511e-06i,0.000822873539586495+6.89225691167824e-05i,-0.000153848897386111+2.12225753165543e-05i,0.00107033340807038+2.35780295928639e-05i,0.00448844801766073+0.00013344490880251i,0.00365128339427768-2.58787671000385e-05i
-0.000206588258611025+4.251731734857e-06i,0.00336146670568367+1.39909700024377e-05i,0.00138050160850158+7.0195624045338e-05i,-0.000475442722340808+1.791685830208e-05i,0.00109310268806507+2.43983344471389e-05i,0.00412035108338806+0.000136207521774818i,0.00324649355709643-2.79831703077066e-05i
-8.85569050629733e-05-2.36007651845992e-08i,0.00361559517105443+1.59207491676736e-05i,0.00128612600651782+7.05665831220155e-05i,-0.000585611697103508+1.83315342032369e-05i,0.000912159031359712+2.15148117373086e-05i,0.00390999433117551+0.000130760635436109i,0.00315434944726448-3.03993960757641e-05i
0.000238630626864596-2.14148656886127e-06i,0.0023533746020783+1.00892670327421e-05i,0.000945856725729514+3.99995808202517e-05i,-0.000597524403450732+9.11335191534209e-06i,0.000560782365727656+1.04443692557684e-05i,0.00210367729611233+6.91002551750387e-05i,0.00158544654381084-2.78214296755079e-05i
7.81169233645185e-05+1.00464972440037e-07i,-0.00268106752106842-2.07277960824515e-06i,-0.000938032370782681-5.28828884412486e-05i,0.000382657550916397-1.55053851675525e-05i,-0.000873049540516621-1.58846621329089e-05i,-0.00329233276958672-9.85181833274894e-05i,-0.00262185064692165+2.95447630031276e-05i
4.15153093345446e-05-3.3738024404318e-06i,0.00102642153513508+2.11112896652761e-06i,0.000335746489332867+1.85963822538297e-05i,-0.000137676529038847+5.14414458283899e-06i,0.000215664393829635+5.37615182577185e-06i,0.00106572955250075+3.22526567267316e-05i,0.000862585081657216-1.01773800140513e-05i
0.000351427236172018-2.52901616834294e-06i,0.000449294463404439+2.51543036491407e-06i,0.000263701905268036+4.36810846198018e-06i,-0.000296494410843182-5.64903451278084e-07i,0.000122949755995213+3.2187366806783e-07i,0.000171497613444394+5.15279430609136e-06i,1.80807001527755e-05-1.08899956314962e-05i
3.00887432225529e-05-1.05745012029051e-05i,-0.00550481835185105-2.73302251820848e-05i,-0.00211282571891903-0.000110942079405089i,0.000957732010187292-2.66591736989399e-05i,-0.00165123114955675-3.63120067158072e-05i,-0.00625585107375409-0.000208745259310728i,-0.00489648344678544+4.82616491700895e-05i
-0.000167175245597426+9.04138554586673e-06i,0.0078604332251378+2.61794462569106e-05i,0.00281751988432277+0.000157774055262712i,-0.00118521982268242+4.21984194542467e-05i,0.0024610036205957+4.99703984515745e-05i,0.00928907013835206+0.000299105334311841i,0.00735733738790302-7.28074707504407e-05i
3.51954494193959e-05+4.7250041208355e-06i,-0.000586457997745031-1.30201940068877e-06i,-0.000170974304710884-7.7410319634965e-06i,0.000128322571610925-1.94207840118476e-06i,1.58585755889979e-05-4.82068825420548e-07i,-0.000221636321669811-1.15339274996944e-05i,-0.000257698736480714+8.08729302539023e-06i
0.000267261655680493-1.29599218797601e-06i,-0.0012145472624383-3.13163248629192e-06i,-0.000172287407355489-2.94065654037032e-05i,-0.00010576599147319-8.21406910800608e-06i,-0.000428043915309635-1.1236183912655e-05i,-0.00180970539422567-5.99439922041784e-05i,-0.00154190908924042+3.73919458495311e-06i
