-0.00483259430280427+0.000183719155653975i,-0.0165039200967817+0.000203594044176844i,0.0385048452795367-0.000100153664009029i,0.0346623809483987+0.000168167137214918i,0.000157694576700037-0.000236118514593703i,-0.0307451007996933+0.000599402587577947i,0.0334187428367369-5.67383937896705e-05i
-0.000113913648304557-3.60155373637113e-05i,0.0223842534599451-0.000386266352637448i,-0.0320409664700088-0.000208023505649692i,0.00551580857315733+0.000361204966178785i,-0.00309388852181329+0.000237874529563789i,0.0324801078383855-8.90962111798591e-06i,0.00367028206043825+0.000315026216358594i
-0.0388397067131882-7.70127169749816e-05i,0.0447853847180808-0.000109324206761017i,0.0890350060340915+0.00017376869997135i,-0.0305833193920716+0.000111023201954233i,0.0429668422084811+0.000214961505147185i,0.0651503350217754+0.000570898314924496i,-0.0176812758645067+4.51734320164896e-05i
-0.00539472420521268-9.26404763694172e-05i,0.00959974627295046-5.49981808848485e-06i,-0.0209127114668747-6.61195512780874e-05i,-0.00542854446865804-0.000178337952303324i,-0.0076040683492836+1.771967799923e-05i,-0.025087822237436-0.000224057502843778i,0.0373105291656773-2.04146078229782e-05i
-0.043366944715061+4.47534776122063e-05i,-0.00559192773071418+0.000283590656388613i,0.0205897651035985+0.000535416835887288i,-0.0187562804362985-0.000111483494020389i,0.0427997097557201-0.000102858213235873i,0.0329983053382583+0.000701153846556997i,0.0098863156893768-0.000340368445109453i
-0.00708224025883733-3.32907179694821e-05i,-0.0409589758719642+0.000418067302365716i,0.0259680075130512+0.000223554085331764i,-0.0292132125777069-0.000597845675143009i,-0.0324831470388939-0.000183391875656395i,0.00541007091241155-0.000253119013699768i,0.0175386602767939-0.000289909819807952i
-0.00552858856384312-4.51081947764966e-05i,-0.00442901257385263+0.00030689385433026i,-0.0112542711150071+4.21971476437242e-05i,-0.0169407919595809-0.00027065578948317i,0.0344346373825428-7.90137834770976e-06i,0.0176210586918337-0.000185314344350933i,-0.0222627446799056+0.000210727276045493i
0.0243178681141641+2.7518985256681e-05i,-0.019356034235093+0.000151143042735772i,0.0131841773621498-0.000282284393267119i,0.0372327279359767-7.64132725724489e-06i,-0.0126261806173888-4.87584102586988e-05i,-0.0296505677431348-0.000396211523769518i,-0.0176892849169859+0.000121470568135522i
-0.0128241593738892-0.00011185441395552i,-0.00103079905893798+0.00031493284117012i,0.0326026122519728+0.000169850151503864i,-0.0473653885564675-0.00047933498578918i,-0.00405482492680365-9.46859147266309e-05i,-0.00241978739724852-3.76753555009327e-06i,0.0334012439768041-0.000202218824486476i
0.00358952174869614+3.98700367029688e-05i,0.0134291293522682-8.70180635358644e-05i,0.0082801210491135-0.000268832223972546i,0.0258161556882669+5.48513810351318e-05i,-0.0139207643782177+8.8640181514752e-05i,0.00901724686153508-0.000212391040061712i,-0.0129410198915182+0.000278432496795213i
0.020386040709754-2.99773615967341e-05i,0.0218452950090084-0.000360755897968364i,-0.043704861355033-0.000395404576671322i,-0.00774096792221071+0.000208195339608051i,0.0093714616638883+0.000157779513818502i,-0.0277584772187847-0.000499747528641019i,-0.0278276916141616+0.000591682911208875i
-0.0316730960368278+9.25928266679721e-06i,0.0482541145970225+6.70701316667625e-05i,0.0516881493771582+0.00031122777704126i,0.000863831475188386+0.000135840920644459i,0.0521156737143616+0.000109180170039613i,0.0417364929476303+0.000872954538288589i,0.00387731246518459-0.000176714080397124i
0.0284847423658881+0.000142469996301812i,-0.00637940278117216+0.000172161524559345i,-0.0127622918044025-0.000176588627472713i,0.0657706977482302+1.92597053638492e-05i,0.0107935340040144-0.000131784204389776i,-0.063709309012626-0.000267337175365408i,-0.0248962629168527+4.57495810395198e-05i
0.0248593994219879-4.87246814357949e-06i,-0.0488900362381606-5.80007004497316e-05i,-0.0572634093506943-0.000348655854438444i,-0.00999690031766679+0.000377150046708448i,-0.00049939694779353-2.8934886219005e-05i,0.00852374350741385-0.000165603609519801i,-0.0218791924894334+0.000474722061673265i
-0.0110931480553967+2.00118203922358e-05i,-0.0399924690008941+0.000470088409033608i,0.0819939995898691+7.8214618914703e-05i,0.0412938454283324+0.000153909930856513i,0.0132618784765701-0.000164522916268035i,0.0198822060531525+0.000870100263052228i,0.0173623478291746-0.000546650663993642i
0.0072769766871703+2.02696962974003e-05i,0.0319144202981146-0.000468784486470711i,-0.0346109611342142-0.000230410176053473i,0.0075823744178503+7.39267961416723e-05i,-0.035489996119073+0.000139824389888186i,-0.0167454148213812-0.00047556245043771i,0.0068279948678387+0.000297106583654729i
-0.0145307833473691+2.05343129755967e-06i,0.0245037230987179-8.67490936413683e-05i,-0.00703081485283409+7.15537191219424e-05i,-0.0168950041730005-0.000104019528212581i,-0.00100050464495173-3.91984625367891e-05i,-0.0215997784202249+0.000142080338605336i,0.0429732117941666-6.37544837022229e-05i
-0.0389127092505451-7.75420679058403e-05i,0.0579336999693897+2.38969561350811e-05i,0.0466589569523957+0.00048382872964064i,-0.0379884589412437-0.000228385531075217i,0.0544764467459567+9.35095681951643e-05i,0.0239053144494528+0.000568127473607598i,0.0172034682530642-0.000272736160679568i
-0.023388964891799-6.15777295692687e-05i,-0.013789244957307-8.65397924875084e-08i,0.0243674767765813+0.000223915877979827i,-0.0739059241072549-4.05063300728342e-05i,0.0171948609292759-3.91433260047514e-05i,0.055064859562171+0.000430055100200046i,0.00360771124120784+0.000105833684140361i
-0.0220702734959437+8.45591134911592e-06i,0.0279233801714947-9.06029935329854e-05i,0.0471783341454572-0.000190949008033938i,-0.0225022582422221+0.000150795888730678i,0.0180408030256592+6.41148342403354e-05i,0.0215308698651792+0.000403414288677802i,0.0167747601154454+0.000347896497564552i
-0.0208167966745945-0.00015391560978593i,0.00804300865671548+0.000256585480020406i,0.0702169201853453+0.000150999186169095i,-0.0116472043654642-0.000143822531933483i,0.0428413808287952+7.31116002655692e-05i,0.0194098618517473+0.000253469185522606i,-0.0181986114858808-0.00023959459204692i
-0.0015644206143705-1.53318322823626e-05i,0.0439884792128794-0.000274671555861154i,0.00405386085183879+4.80610741023034e-06i,-0.0531665275748106-0.000350401773613543i,-0.0427817723775819-1.18405223742131e-05i,-0.0511165935090658-0.000558970763609278i,0.0293199459478236+5.16679297126615e-05i
-0.0116398721401437-5.64500590298997e-05i,0.00464079824130159-0.000159628156888385i,-0.00134817522970345-5.75225597078875e-05i,-0.0254729472178306-8.52105323316449e-05i,-0.0241259129892965+5.72393029712886e-05i,0.01038001758704-0.000213668989434513i,0.0174426217279792+7.71335585515012e-05i
0.0066249456602094+5.06981797550584e-05i,0.031372688976713-1.44404257537121e-05i,0.000366386173094124+0.000203285127671341i,0.0382621373893863-0.000147608364817667i,0.0081727644891963-6.51786119892374e-06i,-0.0546297078608751-6.12708414688013e-05i,-0.00285117817691206-0.000376087623784529i
0.00198340454906115-9.82990709220758e-06i,0.0271085639687454+9.11020255941388e-05i,-0.000883688693244658+0.000219031166814354i,0.00169236896852081-0.00027061852650347i,0.0231749268293901-7.25100684064422e-05i,-0.0482770308422075-9.89718111193427e-05i,-0.00459432309434032-0.000288840719709559i
0.0284341208001429+1.80783036264999e-05i,-0.0610487903834815+0.000190107125068005i,-0.064224408208705-0.000222788702930837i,-0.017533281505817-0.00017546335950148i,-0.0300177516901515-0.00021526844578012i,-0.0276043971480532-0.000713925279302586i,-0.0118183152992311+0.000273269549822162i
0.0303830083012988-3.52567954760606e-06i,-0.00776331036788533-8.28406346289432e-05i,-0.0423252693906891-0.000120180067142153i,0.0181730554757221+0.000151471963085533i,-0.00477735370193765-4.97538150317683e-05i,-0.0465495225556711-0.000160495219604841i,-0.00120602711877361-9.06223922704482e-05i
0.00766832097131382+8.2093143234969e-05i,-0.014584392939215+4.81424726551338e-05i,-0.0103177606267138+0.00017277501029381i,0.00335335884642006-7.28869553352881e-05i,-0.00771240267861604-0.000118142888278657i,-0.0172461253592079-1.27420588825336e-05i,-0.0102439607137289-0.000193354615909112i
0.00757933125388392-9.03018853759738e-05i,-0.0249512769954278+0.000174245427573513i,-0.0463158326338217+6.94458817976354e-05i,0.0320546562067981-0.000100494961250483i,-0.036491786952824+7.33767523041298e-06i,0.032531658353153-0.000166688957747464i,0.0351849452855825-0.000347948741384011i
-0.00237169434262925-6.18576240098509e-05i,-0.0221049878758495-8.42113237209244e-05i,-0.0204273772147242-3.2003529792363e-05i,-0.0046750338602444+0.000403356152593202i,-0.00598032361707219+0.000138671124621202i,0.0665742256618299+0.000428498563134941i,0.00809442280718049-8.10710997362354e-06i
0.00355756555075124-0.000106415245497844i,-0.00642890265685852+0.000113765272213266i,0.0661564847100881+0.000267737468658512i,-0.0141135287003902+0.000166865953160486i,0.0188765210761706+2.90005323901229e-05i,0.0235665750858026+0.000471388481743195i,-0.0275776525908949-0.000466670646133942i
0.0122859233369102-7.08596199764554e-06i,-0.00814037705582918+1.16502074477918e-05i,-0.00512389592292738-0.000270961734931762i,0.0249659313737269-3.48471338298754e-05i,-0.0335644212365041+5.96637586232047e-05i,-0.00366119137943819-0.000382328564636899i,-0.00121394557290361+9.33116359121896e-05i
-0.00150544888940684-6.85391381182611e-05i,-0.0317850682946593+0.000155314322321512i,-0.0119767824874636+0.000227891790832704i,-0.0154086105987113+8.65673110837573e-05i,0.0229213053378159-6.59150816093228e-05i,0.0195685584127279+0.000258859665206004i,-0.0182803581496062-0.000282362744954507i
0.0153523024803328-4.88028294488003e-06i,-0.0296033753794165+0.000282872999518225i,-0.0307598937214181+0.000214769755798128i,-0.00696344057612156-0.000449241451301813i,-0.0186931564167553-0.000204952730414868i,-0.0302526012789795-0.000438555997006349i,-0.00479887927656829-0.000351547315382729i
-0.0162873027465549-6.51034668188721e-07i,-0.00693565655051825+8.77502070215345e-05i,0.0469926553603958+0.0001479943404155i,0.0383330281195579+0.000196902648138589i,0.00784547563205205+2.53429396078376e-05i,0.0357511053944996+0.000724462962170454i,0.0186380883084679-0.000370053755132566i
0.0192138100682737+3.65362157516135e-05i,0.00117221117147498-0.000209099894708772i,-0.013840419188697-0.000122502037068955i,0.00243130980455894+0.000310571524217238i,0.00891130494598649-4.05207712839094e-05i,-0.0366631514764344+0.000164316407510792i,-0.00243433584352717+7.35183724266141e-05i
-0.00788026600173047-6.68017719616167e-05i,-0.025137949791625+0.000534906877185673i,0.00556036262010182+0.000239526752098516i,-0.0211260598851241-0.000623593281517162i,0.0110903653353836-0.000206640987597698i,-0.0131567216622347-0.000227149440942052i,0.016279900900611-0.000264492690938534i
-0.0133327561833885-3.98407479696564e-05i,-0.0117663183004852-0.000190765992252658i,-0.0122878952190941-0.000287733207140629i,-0.0190877957114457+0.000386432999513139i,-0.00548673363998725+0.000184833645731927i,0.066333247571377+0.000188864441564761i,0.0091414854892871+0.000472566551377297i
-0.00826265282017183-5.58725265837952e-05i,-0.00464793357231709+0.000151578508192374i,0.0180329356301825+0.000162592775394669i,0.0208121448108311+0.000241041330762974i,0.0630881699890124+5.66439083659918e-05i,0.0316114912988168+0.000552461000726628i,-0.0256727083191727-0.000150237745272459i
0.0424448825249405+0.000134293851709317i,-0.0194017841732703-5.39743013169067e-05i,-0.114662184419939-0.000207630252491314i,0.111603326619327+0.000152226895297885i,-0.0229533652097412+5.71019731008852e-05i,-0.011301999729147-0.000637350724019492i,-0.0407441451172514+0.000103665270928097i
0.00932976651465965-3.76608583939052e-05i,0.0301427870001519+6.3230624887032e-05i,0.0343327524001656+0.000134146174933174i,0.0322424903092238-0.00017843974593612i,-0.000364085996010005+5.24469199835549e-06i,-0.0528207737713442-4.19854424671751e-05i,-0.00131644822770608-0.000483790159765639i
0.0019092977684694-7.16047789180454e-06i,-0.028991888102914-3.70473141005898e-05i,-0.017659134361104-2.69651818850443e-05i,-0.0243475647862434+0.00018382757662243i,-0.0107254000569171-7.85989917079527e-05i,0.0103220496214131+0.000237874039654213i,0.0250170156501607+2.59808656888445e-05i
-0.0266324652611591-0.000134688984650141i,-0.0193367781036083+0.000434701100687331i,0.0905515762807014+0.000374179664585124i,-0.0266083061752193-0.000265286404072237i,0.00750980579353728-3.29073975920788e-05i,0.0665621267757825+0.00051043981259677i,0.0109402598743915-0.000535271433217455i
-0.0252201781120627-0.000171463648468884i,0.0167653779441202-5.79400464634037e-05i,0.0824816546132798+0.000116608664180637i,-0.0128590980239025-0.000234530033331497i,-0.00888838443741565+0.000269860830589873i,0.0620167547376002-0.000185140573801829i,-0.031735607600826-0.000124698088527201i
-0.00202352472386638-7.64925939145958e-05i,-0.0268444970401043+0.000374392449296032i,0.0705838467069504+0.00012385781671063i,-0.0154899967799851-0.000181265478601911i,0.0170504929385759-0.000157765569804272i,0.00201555101245828+0.000188452110996217i,-0.0127816857047967-0.000284917862233933i
-0.0179735484008394-0.000135998328685916i,0.0263074624066457+2.14743753512979e-05i,0.0439341174202773+0.000181434445268263i,-0.0452135256687048-0.000157483161941254i,0.0153151228525523+8.06081345565414e-05i,0.0311152364425107+0.000193596669045528i,0.00932364615939157-0.000129912197742093i
-0.0274561904407344-0.000195807161718321i,-0.0101252711316384+0.000571138360801943i,0.055553740830737+0.000448868170634458i,-0.0439625894694738-0.000596151292167124i,0.010379165940989-7.85629272985586e-05i,0.0312449851309697+0.000139906564232968i,0.0220109242843889-0.000569201625484906i
-0.0364772778773778+3.88336524794226e-05i,0.00510409345214011+0.000146386353318121i,0.0636920665209602+0.000265917876276351i,-0.05400050811699-3.62174213369269e-05i,0.0207627994915398-0.000129130934225301i,0.0409543219713079+0.000787637196365264i,0.029757988994667-2.29087484959064e-05i
0.0173314534681151-0.000134303587121808i,-0.0337196761839521+0.000398540035161179i,0.0128793903148671-0.000112750286675755i,-0.00293914576685371-0.000325787932070173i,-0.026699194823926-7.50688774822058e-05i,-0.000719285890925854-0.000387558907224282i,0.0106373140823162-0.000218692095538803i
-0.00838443073900208-6.31469970519737e-06i,0.0262002459208328-0.000101186265631787i,-0.00414376109592449+0.000238720113697455i,-0.0122291368849198+5.0287947520587e-05i,0.0342900840963197+5.36802492489849e-05i,0.022498493027859+0.000228395475724133i,-0.0213817079351596-6.11130251438636e-05i
-0.000808045984718661+5.60761424618298e-05i,0.0308758971034372-0.000197220926053928i,-0.0410129142251295-3.7370043497373e-05i,0.0561862185676101+0.000220158724593346i,-0.00924183418923038+0.000151303443000117i,0.00487435761407103+7.62280364116894e-05i,0.00892699216674941-5.85303048811524e-05i
0.0102998524365845+0.000157625009075257i,-0.0194786094179811-0.000112376435819901i,-0.03590754616077-0.000402703903038475i,0.0497946084533702+0.000544818110135321i,-0.00658184433066854+9.60642942925534e-06i,0.0207880658328518+0.000258276737703492i,0.00742290164424829+0.000436524478825608i
0.0168849587748378+2.55313823143973e-05i,-0.0304243932203058-5.49668109965808e-05i,0.0329586434881026-0.000354493829195568i,0.00886710209199958+0.000188949880963263i,-0.0169425554037967-2.9269898065176e-05i,-0.0202388605043808-0.000244919546397148i,-0.0209664599369737+0.000257398857068152i
0.00932894147008813+4.13779751671735e-05i,-0.0115552693260729-0.000211606565925963i,0.0226503118512749-9.86074834885391e-05i,-0.00700048084016711+0.000312013968599065i,-0.0258061605570324+2.09451314478536e-05i,0.016503706502773+0.000144075093203079i,-0.0104859260662448+4.09291333498902e-05i
-0.014204179559178-1.45305154370922e-05i,0.0294915029931869+1.41823019702817e-05i,0.061978200177935+1.50899595070843e-05i,-0.0267082475574278-0.000305254327103134i,0.0137903477063612+7.75384014887105e-05i,0.0143098851670336-0.000284782828627492i,-0.0332125004376512+0.000279845879478558i
0.0138986287193941-3.04621679471018e-05i,0.0023178421351705+7.98622152779528e-05i,-0.00310725537267972-3.93506064203125e-05i,0.00119203237580934+0.000109126326243381i,0.0381429946798026+7.79752043729204e-05i,0.00107450862893021-9.27071866436889e-05i,-0.0571473605589504+0.00016697329651859i
0.00385729542773057-0.00011396437997545i,0.0278923283875235-0.000206141388242999i,0.0271562518233164-4.80006574454909e-05i,-0.010728148794499-0.000368783225424411i,-0.0170333960663053+0.000213333484556119i,0.00489332592164737-0.000777748765058474i,-0.0394000767371765+0.000150999459405473i
-0.0129904939511928-9.96033219250545e-05i,0.00697957942720356+0.000234366130932944i,0.0210485775737394+4.34488284349969e-05i,-0.0808330542380834-0.000343878679737298i,0.022338125128388-0.000159872876550679i,-0.037721578356385+2.60003367528674e-05i,0.030155512028347+3.2482059424773e-05i
-0.0148890479551223-9.93565941020056e-05i,0.0390140157498103-0.000180480516442583i,0.0183792322254399+0.000229616013556i,-0.0533913813839776-3.79981434819671e-05i,0.0446568370099189+0.000216109862075842i,0.0476970619195845+2.97956583999103e-05i,-0.0549529015592019+0.000225254360056847i
-0.036150282132591-0.000133443860049349i,0.00202681833676627+0.000340132761819102i,0.0535648593394424+0.000422758551964953i,-0.0366617708889465-0.000448326688802636i,0.0330957562645915+5.7060466139953e-05i,0.0357210155739515+0.000350835557114554i,0.00673587796271758-0.000283597060453491i
-0.0144648746775319+4.94903713851047e-05i,0.0411013249057312-0.000247291958412077i,0.0193176529570456-9.10102668137783e-05i,-0.0250313341146544+0.000148427206763598i,0.000217524405369854+6.86996386578407e-05i,0.0132287976125338+0.000239549460894836i,0.0223595936100412+0.000312690852575822i
-0.0155876683317586+2.26898957472761e-06i,0.0631111380601894-0.000108643529458649i,0.0398291190795328+0.000183398566610253i,0.00964803241231125-0.00011791940626685i,0.0226981957421608+0.000149979895181851i,-0.00460418156552832+0.000147539048682151i,-0.00882966118507154-9.98596231737754e-05i
-0.00408340993412728-2.54923294847834e-06i,-0.0218403247355134+0.000396275095834027i,0.0103387710186874+2.15073340122088e-05i,0.0260133240832084+9.11939074604025e-05i,0.0575295214506754-5.95636340482677e-05i,-0.00809995941649102+0.000449845141637397i,-0.00978295408589037-0.000110059717498724i
-0.0187146334652954-3.26776444434442e-05i,0.0102333031303228+3.5165741026474e-05i,0.0108367541452289+5.69480925178006e-05i,-0.0152862300097114-2.55657749268222e-05i,0.00772077803709751+5.70248796809907e-05i,0.0229980370006591+0.00013165363281042i,0.00444410527619993+4.9232415931699e-05i
0.0565973848894488+6.93730466608152e-05i,-0.0617520899268799+0.000166727039053115i,-0.0709411033321123-0.000443342156540187i,0.0641702665554015+0.000156957684025699i,0.00692873306239538-0.000207367266335535i,-0.0808864067584253-0.000479094131805765i,-0.024195055830884+0.000193946199050627i
-0.0224935413330895+0.000107435652067041i,0.0132289759867793+4.935028083039e-05i,-0.0167295477480511+0.000130647678571225i,0.0164116979943968+5.91954337401294e-05i,0.0192413228386566-0.000104521290020803i,-0.00193123005074739+0.000575401205311093i,0.0475756893983844-5.58620203146193e-05i
-0.00905426662375876-0.00010528933425195i,-0.0262558447157113+0.00022608617343336i,-0.00642625234911852+0.000151080401897212i,-0.042852889955412-0.000213751918560512i,-0.0150190014347312-3.19622381427128e-06i,0.0508714261945406+3.51424145137927e-05i,0.0183590345249001-8.84015754299981e-05i
-0.00332330160241839-0.000122758925069265i,-0.0576565401946972+0.000609721267923352i,0.044741333072339+0.00030320630678719i,-0.00315239683964202-0.000135604744122956i,0.0104682551196537-0.000191430373739672i,0.0262211834147709+0.000625084751621417i,0.0301918259546795-0.000704102059456789i
0.00321974330058046-8.37276985439228e-05i,-0.0320198580578104+0.000254571436818261i,0.0488716469972027-3.0746811429188e-05i,-0.00760152704650235+0.000158744291534015i,0.0190555154625031-8.37618866800796e-05i,0.0108479743528851+0.000410021946424892i,-0.00308577226727932-0.000177157983636588i
0.00416386055945999-1.47793902000134e-05i,-0.0101991713892666+0.000210118291998967i,-0.00305332849161612+2.03914335829443e-05i,0.013644339395051-0.000257756425198462i,0.00372522827329585-0.000105965450904919i,-0.0328418269134296-0.000279237275963346i,-0.0100900397703358-0.000132586465845377i
-0.00123149431801455+1.04500299725765e-05i,-0.030388484230722+0.000283288379073819i,0.00535381552967647+6.77575595748633e-05i,0.0107396751438805+5.58028106146994e-05i,0.00448303191814838-0.000127319499930297i,0.000815618295929879+0.000331084677307764i,0.0162141687693458-0.000209685750338951i
0.00449303295993954+5.66326875846347e-06i,0.0188736447937001-0.000230595035951088i,0.0300891211693018-0.00016166213524204i,-0.0285590388476729+0.000188144561176968i,0.0233172349212123+2.68188703007463e-05i,-0.0242440134711745+6.96815949055407e-05i,-0.016699855174255+0.000309228589832186i
0.0159756775053623+0.000244135941035556i,0.0159938334348501-0.000759002285931527i,-0.0312391686201859-0.000647580553775289i,0.0809097708627+0.000895107336583083i,-0.0257794837787215+0.000206138162658974i,-0.00116470822998098+9.63514325473888e-06i,-0.0214410394263318+0.00069784830142736i
-0.0329775119025508-0.000180026011942921i,0.0174996640746547+0.000397688231293199i,0.0462941927665684+0.000824236381030635i,-0.0980394441454823-0.000758464093635578i,0.0191826897942095-0.00011065964200664i,0.0147761414772158+0.000172450886917164i,0.0166954693461288-0.000696092328503961i
0.00134250617438956-1.83842788368366e-05i,0.0243918699873533+7.78080596993565e-05i,-0.0494621190510178+0.000317049453503434i,0.0171083911573925-7.91390805160042e-05i,0.0105542386022558+1.9488079313183e-05i,-0.012649365141009+0.000163848137315505i,0.010733397129959-0.000420066329451267i
0.0142179283997224+5.5524504464644e-05i,-0.00825165614752493-7.83776470119297e-05i,0.010961444630543-0.000133005197348684i,0.0174979052874468+0.000384813079975915i,0.0247606080324408-2.84790528266365e-05i,0.00169496440454069+0.000313569116963842i,-0.031171986552104+0.000175123725206036i
