0.00164120003155699+0.000145352030029187i,0.0353012519084494-0.000206060401932597i,-0.0093462402453603+0.000103425992107008i,0.0258968428591724-7.11441993491159e-05i,-0.0253225170209879+0.00023633963172843i,0.0115961927658315+0.000812676389091555i,0.0116655437120853+0.000169746727939401i
0.000602862800337335-0.000102394273698266i,-0.0167853591939464-0.000185896315167189i,-0.0165879696181831-0.000474766470268457i,-0.0241752446618356+0.000362579647490575i,0.0447991626171318+0.00022548098112994i,0.0230826077120985+0.00012085148228155i,0.0161866765294668-6.99219521316367e-05i
-0.0173601682020941-7.68281207488815e-05i,0.0527709794436605+0.000407337470136076i,0.066922979303573+0.000198275366833287i,-0.0657193780423661+8.27124666911194e-05i,-0.00732122434888119-0.000250003021330758i,0.031870016247105+0.000710675116509792i,-0.0255884399100793-0.000539877177565095i
0.00411409591130977-6.96986110908271e-05i,0.0108090586467848+4.97650068533912e-06i,-0.00593076809747852-0.00022055361062371i,-0.00586666248109634+6.06233742326653e-05i,0.0520418008871879-0.000167380733397331i,-0.00991311180093789-0.000165001394041719i,0.0369566349372993-0.00031514722596165i
-0.0295618874551646+8.58122568665797e-05i,0.0537225025925976+0.000368412267385766i,0.0130408598762519+0.000863339693911826i,-0.0524686342237205-0.000130772905904565i,-0.0269513226446694-0.000396984521139895i,0.00654284797936747+0.000321239301443576i,-0.0404035856298076-9.38913883882493e-05i
-0.0070161114578296+9.1140744047853e-05i,0.0214672417639247+0.000308659351753256i,0.0224663209225998+0.000513826601849893i,0.010707579306123-0.000435634887453179i,-0.0523565172850131-0.000387523331668643i,-0.0250086896805932-0.000470803612517313i,0.00677024570811206+7.09958646578431e-07i
-0.0106024093026318+6.45610435903804e-05i,-0.0101145507407098+0.00022555114891522i,-0.00316949020664524+0.000275980569846709i,-0.033043771210581-0.000339952059461916i,-0.0209691871865391+0.000111778381083166i,0.00522712613706266-0.000130837728910494i,-0.0404445974678069+0.000317870101493394i
0.0128210824305712+4.94911679982484e-05i,-0.0195185049390037-7.6950071937442e-05i,0.000690443440535985-0.000276606688682659i,0.0593900856856789-5.73109211942583e-05i,-0.0133846867896667+0.000269265321542659i,-0.0159876906124567-0.000131081941030641i,0.00710963929897449+0.000206522254303342i
-0.00535169618148758+6.1901822393809e-06i,0.0131871787387141+0.000359003453967037i,0.0166910213910089+0.000199368414432951i,-0.0471349995819962-0.000308542823347116i,-0.0100046163546413-0.000502939333137939i,-0.00840560692407402-0.000131450830426622i,0.0156448921233586-0.000319397158125998i
0.0045004886167547+1.34397594793207e-05i,-0.000336597026680619-0.000150840404431283i,-0.0117298581636092-0.000306151463842736i,0.00591174656064181+2.83361260172864e-05i,-0.00569959150856128+0.000239492949756791i,0.00949779522731658+7.69692326272769e-05i,0.0115735404247809+0.00014582348724694i
0.0126293387423245-8.55749468157036e-05i,-0.0351621379279361-0.000370776675201207i,-0.00561066319353812-0.000661274549154047i,0.00624108271217066+0.000100879015685585i,0.0406359829113642+0.000444795921505261i,-0.0200576327072465-0.000172172657879937i,-0.00744021517337853+0.00022640099817697i
-0.0136724736083751-2.37259782415603e-05i,0.0627518694333543+0.000435425073974719i,0.0472134175673294+0.000354736931011746i,-0.0201998773316822+0.000225209597734901i,0.0432061609594791-0.000154549052172904i,0.039377628029988+0.00101958807749107i,-0.0362854644820758-0.000603589933321574i
0.016920838022129+0.000114128560004383i,-0.0108897107552964-0.000275571574534203i,-0.0244124395186264-0.00011233392447066i,0.0763039272282507-4.40690176357332e-05i,0.00758966988886626+0.000387229233525569i,-0.0183155312150505-2.34643621764229e-05i,-0.0103095717964413+0.000423656634174951i
-0.000567338982150144-2.88821374041376e-06i,-0.0733387458653052-0.000216859162077406i,-0.0167941404251653-0.000456568627346496i,0.0109642519377044+4.15662771797074e-05i,-0.0099345244707097+0.00043740842307548i,-0.0155377133468844-0.000146037105852319i,-0.0188614432474218+0.000532426463172299i
-0.0071908927650748+8.14057842278868e-05i,0.0216787609002138+0.000416218155971149i,0.0244634410228022+0.000320851051030957i,0.0148410959010708+0.000124930631617878i,-0.0393566831597504-0.000246677960562449i,0.0272201967372475+0.000753692768909307i,0.0131781906224467-0.000369367163298696i
0.0115597668427105-8.3829924950775e-05i,0.00177812984817832-0.000448051646976045i,-0.0246834400396775-0.000488657881346294i,0.0107270655395617+0.000152675112669896i,0.036794611135945+0.000163420329847028i,-0.00783666719816834-0.00031491295617657i,0.0341167072882196+4.46127782603762e-05i
0.000566161953632458-1.64321118062472e-05i,0.0267466572438646-8.69326064440584e-05i,-0.0114615916169428+4.46120037395689e-05i,-0.0286918532244986-2.33498228690728e-05i,0.0260782456435469-0.000103713877136543i,0.0108978148938973+0.000141859105351278i,0.022858916452607-0.000172135779872472i
-0.0135983786055707-5.59026323517528e-05i,0.0647734996534916+0.000464947465252626i,0.0467936927840147+0.000539057180364546i,-0.0621063259756905-2.45088410188042e-05i,0.037840796356736-0.000475520735357504i,0.0284553754505388+0.000511671110716426i,-0.0256295111994802-0.000641950406258779i
-0.0208069328719008-3.01342615024503e-05i,0.00946559092705176+0.000276676939355807i,0.0513278862640261+0.000291660540005831i,-0.0529544477099046-0.000146213741232826i,-0.0259783548373165-0.000282662655313538i,-0.000945137034006797+0.000299164725647935i,-0.0295362357328588-9.03408337631065e-05i
-0.00627743417043604-1.19706188011473e-05i,0.0460568372942474+3.68767637285383e-05i,0.042076599900477-0.000168274964205425i,-0.016403726253004-4.7025845677953e-06i,0.0172821001073803+0.000239251542890949i,0.0216097642491723+0.000860735262052653i,-0.00609278002856141-0.000219464506685901i
-0.0113459203740922-6.06318377918489e-05i,0.0186401326093681+0.000529583448030831i,0.0546362119964351+0.000168134708890031i,-0.0395457211990657-2.61771096333743e-05i,-0.00672827087703901-0.000485113024960782i,-0.00738872708052886+0.000154256026676127i,-0.0118270379343832-0.000530308303207092i
0.0116532019860727-6.00092207863358e-05i,0.0295955914634367-0.000240640983705076i,0.00258253430716909-0.000155464130234759i,-0.00853144344061334-0.0002422012450219i,0.0118824715074702-0.000182688690471343i,-0.0333693520251173-0.0004986814738077i,0.0301342677890483-0.000161566935884609i
-0.0039410426602304-5.40450089322531e-05i,0.0124941004086242-7.97936228218028e-05i,-0.00271322989158339-0.000108825871173535i,-0.0282902138442361-6.47066591872353e-05i,-0.00719410940971384-0.0001385363959389i,-0.00850950924045837-0.000303889464126992i,0.0236398127017876-7.58119606498577e-05i
0.0137389737623251+1.07157239121619e-05i,0.0119241944940125-0.000136706168478042i,-0.023367985914853+0.000162897432458004i,0.0128783555129111+6.94903216234225e-05i,0.0205154684026808-0.000157245469897755i,-0.00299173449053268-0.000192867951440978i,0.017330128877103-8.89432334599688e-05i
0.00631210955910749-2.17261015142992e-06i,0.0095381040799404+4.357495406347e-05i,-0.00939143964619203+0.00022192159376038i,-0.00633462601323087-0.000115382471184784i,0.0155787870785323-0.000284126571084722i,-0.0144663335345451-0.000245005924214604i,-0.0107486540823969-0.000110694872228431i
0.00453078308240927+9.19329076101412e-05i,-0.0544709905152113-0.000173975591654103i,-0.0258945642303442-7.81755103347907e-05i,0.0466935973672064-0.000383164281592124i,-0.0393399469982576+0.000327608043898868i,-0.0379055875356468-0.000718487668838165i,-0.0152394902506716+0.000722895701493696i
0.0160281892411254-3.72391520505666e-05i,-0.049487859969859-0.000208054287998265i,-0.0283145049957593-0.00037049899800474i,0.0305728865729285+0.000177022630203221i,0.0330504461949827+3.5603192217515e-05i,-0.0171881274983662-0.000252559860591002i,0.013434166525276+6.10209552639472e-05i
0.000198464008851853+6.49328669666455e-05i,-0.00597338882379159-0.000110660809998491i,-0.0130620949309236+0.000286215395209586i,0.0181034427868697-0.000122703229034271i,-0.0280348289101207-7.71701565082795e-05i,-0.0194062979966002-0.000254963645556184i,-0.0130660825100046+0.000275853610965496i
0.000857694714189356-3.23781557323151e-05i,-0.0158152360325274+0.000295874925035671i,-0.032913755601415+6.46756022581704e-06i,0.0318434290036447+0.000216317341702505i,0.0367466860074621-0.00018688406861505i,0.0231540762095369-0.000376633282482917i,0.0324812519824149-0.000290280065352932i
-0.0103903205485646-9.22436332529869e-05i,-0.0264557877275382+0.000129337705524909i,0.00163441044518126-0.000176691403747682i,-0.0165174426522589+0.000362371130194849i,0.0170387393047011+4.08875134611792e-05i,0.0230576038364786+0.000215857578495874i,0.0027088035645441-0.000221559864733862i
-0.00275329079550646-8.40550838885766e-05i,-0.0139749563120624+0.000464191910929384i,0.0563485413744649+0.000148879848992615i,-0.00748080251839428+0.000204128276818134i,-0.0203991508175142-0.000511696503133416i,-0.00766562931832997+0.000141570795134017i,-0.0165329383479781-0.000523381953475742i
0.00747463268153742-2.7604796924058e-06i,-0.0198835325415348-0.000135994680620623i,-0.0156518293182598-0.000410030475175738i,0.0133024797265025+6.24474002294773e-05i,-0.00207547663154111+2.47305671930348e-05i,-0.0132671843889394-0.000295884633555063i,0.0357817353329694+3.80811036588631e-05i
-0.0128794172431747-3.06128320665871e-05i,-0.0262745578695857+0.000284766769360215i,0.0133371803656937+0.000266368613524253i,-0.00955063527775472+3.68633258426811e-05i,-0.0127379857990155-0.000280350627576412i,-0.0158020946671351-0.000181026112199392i,-0.0338229970909876-6.80084668259559e-05i
0.0044435618238979+8.23466260424463e-05i,-0.0240662757085688+7.44346844590238e-05i,-0.0289177676310815+0.000413370319657538i,0.0198326894608587-0.000376609378710724i,-0.0383748831671538-0.000216200601959189i,-0.0201351880866656-0.000803175953358062i,-0.00643438376028388+0.000295978880562054i
-0.00587348288597898-1.64064588354941e-05i,0.0267310150190016+0.000243447662372976i,0.0194327166449933+0.00015922078883691i,-0.00193175841022594+0.000344866498770916i,0.00542115596570431-0.000269733796445669i,0.0333755663562151+0.000656865992344112i,0.0246260564953751-0.000481369357566329i
0.0126001091588165-2.46701273202429e-05i,-0.0266381835394225-0.000260402073317716i,-0.00685913194997842-0.000282914690925794i,0.0154444349925866+0.000159614179946097i,0.017529981371273+0.000165674311796453i,-0.00519011395907293+0.000231899754429412i,0.00124934493222452+7.82050777936979e-05i
-0.00550661765748009+0.000111470045205481i,0.00766802261279887+0.000396855846331879i,-0.000648946906532724+0.000615151863842893i,-0.0128251069253588-0.00052394678596448i,-0.038064850315253-0.000266244355142391i,0.00128702864011921-0.000365004363951991i,-0.00885497436808555+0.000122679505369098i
-0.0153965100511376-6.7452321776019e-05i,-0.0110719287806392-5.56794807164875e-05i,0.0048822734051044-0.000419418503084002i,-0.0427925948986106+0.000183369165591082i,0.00800495235878987+0.000233528482153715i,0.0114086814320228+0.000246055599056654i,0.00393175471771966+1.18185554156741e-05i
-0.0100280688977022-2.74762773148002e-05i,-0.00302278030090692+0.000339881142552786i,0.0259753075774112+0.00019813966339363i,-0.0119044810568164+0.00019405407549984i,0.0156755905404861-5.86980198279829e-05i,0.0235203927265922+0.000475400568643352i,-0.0363075924420328-0.000200170667682798i
0.0171318791959395+6.50653653617274e-05i,-0.062237063307476-0.000451531053988554i,-0.0936605625916757-0.000247183471897759i,0.0854368786898809+0.000297521246223316i,0.029503296299726+0.000609739666392393i,0.0129392950866809-0.000607837984329602i,0.00286299248254815+0.000693738864718372i
0.0158120877615358-4.41162138074525e-05i,0.00862124008545527+8.29403532284779e-05i,0.00284781104261185-6.2015549036921e-05i,0.0153691708842456+0.000136623233642861i,0.0270513472621161-0.000446544898078733i,-0.0181580230459033-0.000154385783571588i,0.030977033714216-0.000486970794210365i
-0.00412084987339679+3.65691137077239e-06i,-0.0178080747096897-1.9953107585541e-05i,-0.00292203222302726-3.79427924696902e-05i,-0.00564530802845283+2.56716738384728e-05i,-0.00847349559376547+1.34345546064598e-05i,0.00138691603747129+0.000137116430934538i,0.00475138984684199+5.05167356857736e-05i
-0.0165666514864707-1.61699346347127e-05i,0.0433410446741898+0.000795691623072655i,0.0729783338842882+0.00061008864265158i,-0.0152450210189361-9.65129372519095e-05i,-0.0373961845666631-0.000585632731360747i,0.0199051793657574+0.000318363433514337i,-0.00804546167657782-0.000661096146459301i
-0.0116570158039657-0.000127980970503573i,0.0326730068369311+0.000391839928280041i,0.0679274560579158+6.21555492844973e-05i,-0.0338701644903348+1.35480905273658e-05i,-0.0280100067172243-0.000554334142141013i,-0.0103791835935919-0.000290285459681923i,0.0143941889550896-0.000566421768877972i
-0.0032818137160051+3.14890309584777e-05i,0.00385447106808477+0.000438446806092384i,0.0505397788108491+0.000307772936486973i,0.00673382943471246-0.000222595129257006i,-0.0467081625600905-0.000308996783858347i,-0.00956113350186165+0.000143401855689126i,-0.0156221408184337-0.000207372129135383i
-0.00604289101776526-8.6990224370461e-05i,0.0214453914862847+0.000405739702419174i,0.041136798756642+0.000145313257996677i,-0.0492315071417705-2.47834407784689e-05i,0.00665276125892758-0.000396714856638438i,0.0166193847901159+0.000140979027247217i,-0.00308099300848069-0.000507211215196074i
-0.0168128235856383-9.47967953817991e-06i,0.0355573197597783+0.000815063802925448i,0.0449508828376899+0.000692629506282132i,-0.0370822671204391-0.000344780404798914i,-0.0243153100754285-0.00072318309345462i,0.00239052641830064-0.000232071726700885i,-0.00679024296051395-0.000566049820586759i
-0.0181924480050762+6.52568096565378e-05i,0.059429225191443+0.000307835109650057i,0.0454457285714484+0.000537034939911449i,-0.0451536923698396-0.000191769788697493i,-0.032768684219564-0.000120142044310416i,0.0315878546979223+0.000878990452112621i,-0.0245392865358273-0.000185958543444285i
0.00630544151379522+4.55193666833193e-06i,-0.0306907323154589+0.000375792988749316i,0.00259075000870628-6.49454360271104e-05i,0.0197533045209233-0.000194104004563757i,-0.0162193414268754-0.000208664798517879i,-0.00736682484776216-0.000461464854001302i,0.0187931788261334-0.000183587544282993i
-0.00612409185546887-3.54118930766462e-05i,0.00763979674833357+0.000133582860830156i,0.00783704683174586+0.000290201906579724i,-0.0208931239043621+4.41242485523553e-05i,0.0102427977161631-4.60235412805571e-05i,0.0208738291287843+0.000117177966611686i,-0.0403410632977977-4.10612961373049e-05i
0.00417503102364553-4.38957953465683e-05i,0.00889197219315356-0.000190549933978384i,-0.0387597759015978-0.000236388038408155i,0.0137334804754066+0.000431018883355401i,0.0605102295348615+0.000112714388644565i,0.0174245897110861+9.62926125295377e-05i,0.0237398826679245-0.000171850907011925i
0.00125136904033866+7.33028664196212e-05i,-0.010500258149323-0.000326367880984827i,-0.0304085597306534-0.000412002490395632i,0.0464473345615356+0.000294472037624133i,0.0220872890775586+0.000721993508634267i,0.0310571161691189+0.000697572142202225i,-0.00206487660259493+0.000350480196121253i
0.00668612176465377+1.07708644832839e-05i,-0.01816352665767-0.000207061095606322i,0.0219086334852136-0.000427761861926062i,0.0356814488524905-1.99786253127933e-05i,-0.0339645820377882+0.000183395589252463i,-0.0373370960294509-4.81549669701477e-05i,0.00989175945324644+0.000185891759107287i
0.00294859804619057-2.19668050066198e-05i,-0.0129478761597465-0.000136546720374015i,0.0170098098264964-0.00023247482654669i,0.0112309954417725+0.000175985052576559i,-0.0244093919227028+1.21881953970492e-05i,-0.00947585675463262+0.000124634987594888i,0.0088187405357477-9.98984486482828e-06i
-0.00421988874213214+2.8708605547268e-05i,0.0348491075086481+0.000131344452856047i,0.0438778343308381+0.000191873414360929i,-0.0186930631016824-0.000365653002598524i,-0.0394204109646607+2.11104711322482e-05i,-0.00289201799119388+1.66888812033749e-05i,-0.0269569504979895+8.78088712592607e-05i
-0.000174564893954141-4.6022819812099e-06i,-0.0402208381164065+0.00010597351482938i,0.0100048568436363-8.15854888302412e-05i,-0.00865988047515879+2.7668874170065e-05i,-0.00544488780758101+8.10335718355389e-05i,-0.0139632553106905-7.43773930998294e-05i,-0.0423727378828453+0.000177027125448891i
0.00752355095151998-8.40244836712915e-05i,-0.00411629382962856+2.47365750743011e-05i,0.0281340158644156-0.000157601769341867i,-0.00819463276998038-0.000163568292387727i,-0.0146272599591824-0.000204329456113528i,-0.0205210217976763-0.000649672954761527i,0.0134399570840179-9.98903750645963e-05i
-0.00578603274550134+2.85908017855455e-06i,0.0119993572125984+0.000219802691214357i,0.0279766929443008+8.19440596161714e-05i,-0.0516668060937623-0.000413809973194723i,-0.00095490274205141-0.000266717314172232i,-0.0292964357330322-1.25230124974512e-05i,-0.0121710081163584-0.000172783616826752i
-0.0145244008012804-0.00010504426441173i,-0.00395981507644884+0.000237802228282777i,0.0426637152481362+0.000150046229890383i,-0.0667186770036445-8.08830184515376e-05i,-0.00409916275544143-0.000174676132026115i,-0.0026426676736657-0.000117650779620374i,-0.0566523303407755-5.89538073520754e-05i
-0.0226021947854942-2.56558216933073e-05i,0.0315162705448811+0.00059747988960371i,0.0539486307127605+0.00061389430036235i,-0.0522582426277219-0.000269613860350757i,-0.00793321423726458-0.000514800772072872i,0.0145708659789949+0.000128232893812909i,-0.0180340677203792-0.000464761593868075i
-0.000369165644266718-5.02959470287926e-06i,0.0312458486659915-0.000115558815929758i,0.00399759376077963-0.000140848459860382i,-0.0299184703869357+2.87282741532958e-05i,0.0144648609253658+0.000203161689019064i,0.0323055391192334+0.000597608244332703i,0.00299772222646476-8.14562473777316e-05i
0.00290872648770152-3.99129225572013e-05i,0.0436028233812316+6.19976441741564e-05i,0.0105185542895005+0.000130020306639728i,-0.0318871314721698+5.4675193284599e-05i,0.0214558039673929-0.000167809024053596i,0.0156408977938824+0.000225374385662308i,2.78372024916781e-05-0.000315423981667865i
-0.00860043109343026+6.50469167567552e-05i,-0.00716823118898891+0.000227044096572537i,0.00659955875061641+0.000123277479687665i,-0.00925870695739401+3.82281619497238e-05i,0.00847031153791601-2.30951380689034e-06i,-0.00242661165334152+0.000412274511681797i,-0.0226886901661816-1.19009314290678e-05i
-0.0121429323863355-2.74024512894514e-05i,0.0195885920966942+0.000162560000564985i,0.0174235817703178+2.86413251787746e-05i,-0.0246110681143925+3.57305411819139e-05i,0.0113621292330664-0.000139258028135315i,-0.00538201512706175+0.000135111401833609i,-0.00602300009984328-0.000205675231121899i
0.0237910533964258+9.65390131005011e-05i,-0.0897006011675091-0.00039504578026691i,-0.0511890134848836-0.000440247258825627i,0.0903195698779771-1.51628696512608e-05i,0.00453350751982483+0.000581315138817619i,-0.0251368502348894-0.000280965214640362i,0.000104991564722417+0.00070176508686279i
-0.00756648966893628+8.31618139053228e-05i,0.0407736220639317-0.000106115763735373i,-0.0386084034276881+0.000287918931880341i,-0.0260347547052926+3.23368449390366e-05i,0.020975383736231+0.000105459326754469i,0.0394829164861872+0.000620315691848329i,0.0059095913115145+5.99100347121214e-05i
-0.012565951786245-1.08672522075045e-05i,-0.011047709747827+0.000355515361037229i,0.008208201350695+0.000220023303936495i,-0.0374797115793045-0.000134507314127622i,-0.0195403027514876-0.00024710930633393i,0.00843084789832435-0.000200530578114769i,-0.000726241226350915-0.000117035524930959i
-0.00929164172718778+2.90777374810206e-05i,-0.0133859305699529+0.000710125016668682i,0.0276059034143672+0.000488716297859713i,-0.000235511695847951-2.65649542876968e-05i,-0.0270411178936015-0.000546989555737775i,0.0183565246242334+0.000227387901813317i,0.00502386000784157-0.000478772486652305i
-0.00409595887395001-2.90310073286776e-05i,-0.00707897942814996+0.000381307858910908i,0.0539818442987564-7.56484114068533e-05i,0.0214438952102662+7.63690472808146e-05i,0.000468535811219854-0.000201681498457262i,-0.0152812186934781+0.00039002582589273i,-0.0131370986613139-0.000366994161003534i
0.00302058593346535+4.10329902199705e-05i,0.00444993268215487+8.00603180639212e-05i,0.00320920525777753+0.00012748765534329i,0.0347052879071245-0.000163362762367463i,-0.000772434185466731-6.31554660392543e-05i,-0.0230741531712868-0.000259657780860467i,-0.00424949317716223+2.94667737628344e-05i
-0.00496865041415899+5.0029535666843e-05i,0.00544704302327582+0.000188294746843996i,0.00424592185790396+0.000169788000467282i,0.0202982144298821+2.93367541255577e-05i,-0.00271390069032929-4.40973300774241e-05i,-0.00114207669879297+0.000254737390878465i,-0.00521492647695335-9.90202315471369e-05i
0.00567171620521899-3.67948543278412e-05i,3.99307190512782e-05-0.000184233985707543i,0.0352653475448809-0.000285665487431238i,-0.00581099280747666-1.54791522413973e-05i,0.00559781212470682+0.000139190901133054i,-0.0152061234647342+0.000335265430047364i,-0.0149747327168398+1.91322536971653e-05i
0.0138760392915524-1.89759011020773e-05i,-0.00424231582336267-0.00098547058796149i,-0.0373728912544749-0.000914841602033494i,0.0503560298725188+0.000595401231224739i,0.0252079822270217+0.000907058054407164i,0.0108503412182863+0.000523904636186179i,0.0279685286281154+0.000505560933367049i
-0.0194177415000421-3.37654635570679e-05i,0.0421599869447528+0.000811907094269415i,0.0546366025963844+0.00100449774062355i,-0.0669308057625967-0.000483989594889253i,-0.0235121216863459-0.00101308459638385i,-0.0170562027417696-0.000441365623962692i,-0.0336118501330604-0.000605453214197975i
0.00150840110911446-3.60391944543082e-05i,-0.00630470285719432+0.000102677279707026i,-0.0434517520602318+0.000196668385078067i,-0.0173658631537458+0.000179641826041228i,0.0470214838017874-0.000278327367385211i,0.00979895137179315-0.000241286273371345i,-0.00112095208977067-0.00021212420426712i
0.00363697151415721+1.18181352425527e-05i,-0.0242453661629595-6.06420931187563e-05i,0.0144185017425078-0.000184146893149092i,0.0257190144332869+0.00016599082997404i,-0.00288053179876874+0.00026253223967806i,0.00854375528920488+0.000490667385882589i,-0.0278702446540304+0.000167811247303289i
