-0.000755928607782109+3.40022698198214e-05i,0.0145937970685369+0.0002493918626029i,0.0359418601294286-9.3074097027557e-05i,-0.00376903040566443-0.000106437995468854i,-0.014377899331499-0.000328389672153411i,-0.0348639851803171-0.000611294500182124i,-0.0196615036129673-0.000355136628870187i
4.88267145115299e-05+2.42576791527592e-05i,-0.00766607520094634+0.000272333362985834i,0.0588837341479058-0.000125918381580678i,0.00574320743565889+0.000217545643202146i,0.00437646058806051-0.000397744728569146i,-0.00310309674186664+0.000297371962744899i,0.0151773534979463-0.000317802955811148i
-0.00153987381124149-3.04761023953147e-05i,0.0158012439432411-1.27129680505727e-05i,-0.0264684768159371+0.000182386751900036i,0.0172907510859761-0.000105012136375279i,-0.0245022742201272+8.09030563500309e-05i,-0.00569712931929985-0.000363197135471734i,0.0058278119523564+0.000318334117497206i
0.00342432088835751+1.16623659151298e-05i,-0.00109838592325426-0.000174223433807956i,0.00287895865899599+0.000609502056928344i,0.0665985620739791+4.35535424368719e-05i,0.0100389881713658+0.000591033483490726i,0.0765399256155169+0.000747172726233825i,0.01757264566232+0.00100341098343674i
-0.00178646053733899-3.2147263869099e-05i,-0.00632929793256494-0.000134770625837786i,-0.0131317861039969-0.000159727360678599i,0.0018242513602175-1.8785420235506e-05i,-0.0198219315298865+3.85055698092179e-06i,-0.0330066220135886-0.000120901770346544i,0.0270878254291171+0.000138369274504866i
0.00214115548238281-6.9367905676796e-06i,-0.0155264818593268-0.000159708514315366i,0.0134794970426578+0.000209685044904505i,0.0396935273165419+0.000175681746330168i,0.00834103095681575+0.000366559372245106i,0.0701993075086386+0.00113572898685393i,0.040899522162972+0.00010985086805185i
0.00205820033383796-9.05909036301354e-06i,-0.0337780916237944-0.00010202396796604i,0.0158127749586312-0.000244776543762965i,-0.0316657043628632+6.05660445189102e-05i,-0.0025986004508541+0.000128405815211941i,0.029115071860324+0.000357332105633582i,0.00237589945975743-0.000132647223187269i
2.54971012213038e-05-3.53556181568611e-05i,0.00408576793410712-2.72064552009143e-05i,-0.0149481679129701-3.13060480011975e-05i,0.0124818579143247+3.0809066067376e-05i,0.0249026583516816+0.000151922418260144i,0.0242190626700372+0.000173912613638881i,0.00205164992970751+0.000276976776824405i
-0.00025086562710943+3.1740552448865e-05i,0.00115912554076805+0.000235845862047321i,0.0214643598075919-0.00018272232481506i,-0.0242166686528537-1.01216888467187e-05i,0.0112959772473104-0.000310606031192596i,-0.0274827454961693-0.000499559861558992i,-0.0359029359646793-0.000308806941746275i
0.00102618625246559-3.28281897906974e-06i,-0.0146852142967856-0.000149350848147086i,0.0102068355355908+1.20342516854027e-05i,0.00307348712567874+0.000104795154133768i,0.00189825098498858+0.000220464299773432i,0.0296173870974596+0.000696636987781455i,0.0331405158776961+0.000340934454384215i
0.000926206433050262+1.02620979668529e-05i,0.0116274113757761+0.00014476766303885i,0.0158929588225604+4.86435440787298e-05i,0.00908507182709605-9.40033293486139e-05i,-0.0108025209431897-2.78818618177058e-05i,0.00211437573408022-0.000329032539104734i,-0.018077795065847+5.16071594414801e-05i
-0.00332889633208824-4.34688281612903e-06i,0.0187789260277894+4.72569919893769e-05i,-0.039385290299143-6.33143750367359e-05i,-0.010728923989605-0.000114333450545786i,0.00991547122699194-0.000161018305959881i,-0.0427011935438625-0.000905038542136473i,-0.0157253980624233+0.000314113494412411i
0.00172891937163181-4.98878659752544e-06i,0.00582531549132126-0.000157026035942866i,-0.00194591285266396+0.000335785296486571i,0.0590429699359985+7.30825731425002e-05i,-0.00341774904033964+0.000342745197947837i,0.0428413738166661+0.000668459056062099i,0.0417424464120766+0.000555671967304734i
-0.00291857466213658+2.79474294183473e-05i,0.0153492086927543+0.000284367493964924i,0.027996567533057-0.00036668456882179i,-0.0165370396950128-3.09048943466265e-05i,0.0182908408717396-0.000489109981159158i,-0.0544667165170279-0.000602008552986477i,-0.027101547941799-0.00071806054718966i
-0.00218466500362268-3.54866754478568e-05i,0.00351005155075071+0.000187216992801953i,-0.0340194720564239-4.89830234533852e-05i,-0.0403538709566874+6.92869266622569e-05i,0.0163735422610019-0.000314867785322898i,-0.0122966126921789-0.000483938456210077i,-0.0215468713148425-1.38855508103568e-05i
0.00145612846283157+2.64569101685861e-05i,-0.0133580841483619+0.000217651748125339i,0.0617373285408569+0.000105398071165329i,0.0233012910602173+0.000211793074321857i,0.011996645980186-0.00013624162738303i,0.0290518736406184+0.000920883330619867i,-0.000448172042478926-0.000317104102317537i
-0.00194275383998183+3.96921381618577e-06i,0.010170844759526-4.11211826309259e-05i,-0.0112376164507485-1.37977103553826e-05i,-0.00900142786519914-0.000210210419980586i,-0.0331164570169928-1.93598803664515e-05i,-0.0297679519743687-0.000689539612704579i,-0.00490886091954982+4.7433740570274e-05i
-0.000458433037425652-2.82496794364262e-06i,-0.00191803362155514-0.000155023512377347i,-0.00039582621226055-7.39217412858996e-05i,0.0150714887419552+2.36191671939129e-05i,-0.014649590949291+3.22666406308574e-05i,-0.0133472586049537+0.000167087348524839i,0.0350994540988105+0.00015590325922871i
0.000958541468372646-7.78204280107894e-06i,-0.000638065807256146-0.000384971801167025i,-0.0147929779780087+0.000295312973950884i,0.0603278952800608+4.98718186776395e-05i,0.00312485939865564+0.000536597886062449i,0.0399594344004257+0.000886433658916656i,0.0540493924856194+0.000689450046041795i
0.00174687745637963-5.142711068714e-05i,-0.0218123914185049-0.000245725743052439i,-0.0298708162824114+0.000238127318370323i,0.00183098039081847+0.000115670597713245i,0.0147301640246516+0.000356864223465183i,0.0608671580440493+0.00060846377437604i,0.0261523448267862+0.000758509097087931i
0.00188257541331026-1.1598649013485e-05i,-0.00812667322472091-5.06410719872631e-05i,-0.00145106618150643+0.000153428500022983i,0.0272540272397458+8.8051933023128e-05i,-0.00413634439867882+9.2048750917554e-05i,0.0232013484079825+8.07705098718738e-05i,0.0285254384842935+0.000856424036405626i
0.00119239633067269+1.5303178480794e-05i,-0.0060741695081608-7.05387674892445e-05i,0.00832047746108766+0.000350865467345201i,0.0418258880790832+9.36855425516481e-05i,0.0283137922556401+0.000369006363398885i,0.0425517448426527+0.000768539786806557i,0.00277575630590196+0.000471010264859146i
-0.000447000096492265+2.92745167689993e-05i,-0.00722008845144299-0.000235507563182637i,0.00439803565121144-0.00011086472795182i,-0.0263280918756834-6.20652375239567e-05i,-0.0193475814545333+8.55968666623885e-05i,-0.0129540610395469-0.000209344526201988i,0.0255285847863796+0.000249568118137351i
-6.68243743804712e-05-1.29349445538568e-06i,-0.00780905230556842-0.000117910552924374i,-0.00035101075414234+0.000104626854670675i,-0.0026336490960999-3.17035469576234e-05i,-0.0186800572186452+0.000179615050342084i,0.0175040649980631+5.82069593326674e-05i,0.010834333443121+0.000262824110434984i
-0.00239908989236726+4.11765769297611e-05i,0.0154178327347736+7.23865902938288e-06i,0.0196022516750008-0.000142928888192821i,0.0172798385500461-0.0001151668181734i,0.00384819571190286-6.91406502027192e-05i,-0.0446054670379468-4.87291655204283e-05i,-0.00679536626560733-0.000567316012552726i
-0.0008894296903704+2.73361944338216e-05i,0.0103232459228756-9.02557916138426e-05i,0.00733130274732483-8.16480416575932e-05i,0.0108570505274629-2.88556865633709e-05i,0.0172038962807092+1.50785711543405e-05i,-0.0211555156969631+0.000213828210331009i,0.010456241302926-0.000267025003338011i
-1.62627931095085e-05-2.19755243997605e-05i,-0.0141132600046942+0.000101336671282805i,-0.0224058323108331-0.000471986811720524i,-0.0738203626553819+5.62849726374276e-05i,0.0129767089811283-0.000387382025546362i,-0.0305062977232996-0.000662565752450072i,-0.0277431313994926-0.000394351104972766i
-0.00302261343915671+3.30097207731868e-06i,0.0146779823564718+9.39774970146505e-05i,-0.00958891373329271-0.000197609169287478i,-0.0270218333014597-2.47387458902146e-05i,0.00641751872124739-0.000350024764565244i,-0.0570210414051647-0.000382755534736253i,-0.0100441813208873-0.000517582524769536i
-5.59926563599714e-06+6.28215222144032e-06i,-0.00192417252975592+2.16646792106127e-05i,0.013379824392717-0.000130605638967737i,-0.0206395945396847+9.55690714387448e-06i,0.00967658877604686-7.78370512522434e-05i,0.000956833135697398+7.10901739829784e-05i,-0.00899953187239401-0.000483166432498105i
0.000145922044149772-3.97800272674076e-05i,-0.00223433718846248-5.90834710318454e-05i,-0.00706352351291091-0.000167711944828481i,-0.0180764703326643-5.62332768211087e-05i,-0.0457672210367102-2.26430546327267e-05i,-0.0160870744089737-4.41596818029062e-05i,0.00836860663148481-0.000473264741788421i
0.000842225230481784-4.87400374677481e-05i,-0.000597603385082728+2.76424396104242e-05i,-0.025749334714249+0.000247989996513423i,0.000305482157061868+5.65136644229736e-05i,-0.0197690666375698+9.57677638777205e-05i,0.0268124044265652+0.000201623272946539i,0.00721146738858386+0.000199102284434243i
0.000977339260544519+2.49132117550445e-05i,-0.00320757265992809-8.36608890484882e-06i,0.00330650759426704+0.000401275013346831i,0.00689174959152993+8.14839704650606e-05i,0.0318693892060127+0.000197287928049766i,0.0353883409300734+0.000723578429365579i,-0.0140418542401529+6.17683377307377e-05i
-0.00198537228119954-3.93701789424826e-06i,0.00616363571261077+0.000159363592534326i,0.0138066538607693-5.15182478997196e-05i,-0.0124591594074832-8.89844207981705e-05i,-0.0140683580952411-6.94536787437225e-05i,-0.00928947269835367-0.000323943446540253i,-0.0197847868745928-0.000190445497934563i
-0.000643668210472829-1.36979860757082e-05i,-0.00286633193976472-6.07859095976114e-05i,-0.017303855860556+0.00013498333495471i,-0.00782633215265284+0.000109898297336186i,0.0226976048808878+8.43513327012803e-05i,0.0243546535140166+0.000518504801699488i,0.000893351197600784-0.0001327414928944i
-0.000297045668707267+1.85237514978844e-05i,-0.00457827901185219-3.96756216904968e-05i,0.00760679346129382-0.000312424920132168i,-0.038951679067084-1.14326932565644e-05i,0.00954215888425674-0.000105428762383917i,-0.0156074823119107+5.24453986401772e-05i,-0.0149109564377132-0.000687608954094972i
0.00087535264446947-2.51371228702314e-06i,-0.00705509151679112+5.73745525180773e-05i,0.0221438291703452+0.000188705571673536i,0.0383512926750632+2.73587514077072e-05i,-0.0108140937322487+9.85708487987005e-05i,0.0129879334975978+0.000507287514371332i,0.00172215800266478-7.81755078409854e-05i
-0.00102067191618779+1.77429436849896e-05i,0.00856970243602278+0.000100821675499307i,-0.00956381687610298-7.06416807815621e-05i,-0.0118193665991343+2.66223604435883e-05i,0.0148275991105712-0.000307822779403901i,-0.0412833734814699-0.000307782031466152i,-0.00854578991349105-0.00016422216657768i
0.000778277947754255-1.10512774441706e-05i,-0.0175815578313366-0.000134496135394823i,0.00579850966105296-0.000292514181105688i,-0.00641149022680552+9.76421678438114e-05i,0.0197258082814105+7.54664504328363e-05i,0.0011772881528703+0.000418141689292364i,0.00665273992754793-0.000116011715562658i
-0.000682772203722863-5.52344617171133e-05i,-0.00334711626598983+4.2196496833637e-05i,-0.0197538687205588+0.000320569507955684i,0.0103093213239477+7.69031831520647e-05i,-0.0174446129783222+0.000169512685616594i,0.0462152132619785+7.53998851637209e-05i,0.0161121890087938+0.000676984927533602i
-0.0012807807702337-1.16398971896422e-05i,0.00793169613691868+1.92255539665741e-05i,-0.0126816358959956+0.000231313961380415i,0.0385055451389581+8.99657874738994e-05i,0.0286689429847495+9.34636939964116e-05i,0.0129097011207991+0.000420212810681356i,-9.70521223810127e-05+0.000131475346688112i
-0.0041012765737783-1.61466544001918e-05i,0.0374535717934921+0.000325128206047104i,-0.0120498002727914-0.000439279611260618i,-0.0226887751643975-0.000314209378072344i,-0.0236410913412718-0.00044369771999116i,-0.078452196734095-0.00130904251786218i,-0.0609259227675169-0.00122199884334619i
-0.0020172633404787+5.24901427148046e-05i,0.0134678427009551+2.62203790084833e-05i,0.031434384626202+1.04623505731665e-06i,0.0150536483184845-8.15921236227887e-05i,0.00462093780470637-1.81166732184053e-05i,-0.0296552246746686+0.000173043531031839i,-0.00608735087959427-0.000403178259158904i
-0.000567945702999834-2.3238884555608e-05i,-0.0105832618801367-2.15291731118889e-05i,-0.00953964398880499-3.88222536547025e-05i,-0.0225477625214754+0.000138096675382415i,-0.000670740522779524-0.000113535882039648i,0.00376095159174501+0.000125700195285808i,0.0134423319445346+2.6206391916044e-05i
0.00426624681485109-1.23770952720785e-05i,-0.0317085714445378-0.000165866250025165i,0.0131694431417169+0.00027111695479346i,0.0185386988716692+0.000144746944283423i,0.00435842335117588+0.000435145882794106i,0.0692959408350991+0.00103761851711442i,0.0120480382445562+0.000381368259681034i
0.00190138992023475+7.97920530496571e-06i,-0.0145329275289964-0.00016757538906225i,0.00515677047186057+0.00047667367877633i,0.0328860811939615-0.000133424938368385i,-0.00272759757748702+0.000699701116581341i,0.0657362764336503+0.000399015066189933i,-0.0222772503351106+0.000634923135681409i
0.00203647635438727+1.69883947924145e-05i,-0.0173145242118264+2.16311721744959e-05i,0.0200113343548569+5.14523565719702e-05i,-0.00514242522310957+0.000176992084220315i,0.0367592451867346+2.70739869739739e-05i,0.0244434527024841+0.000552171311936879i,-0.0124259609268821+5.93667107125557e-05i
0.00207473892261388-1.29162651730903e-06i,-0.00531574932647025-0.000242561033165754i,-0.013950211873761+0.000272320104060553i,0.0259293660530875+1.23582842056178e-05i,0.00274846607376529+0.000384427680354375i,0.0324713629599977+0.000542614184364442i,0.0231239051105583+0.000627123607208077i
0.00230955559722134+2.45321969403724e-06i,-0.0237043420590264-0.000281257251282071i,0.00899841342612905+0.000121075002928642i,0.0129501833648429+0.000137160225561982i,0.00326405022607042+0.000467989512237444i,0.0574459311519999+0.00111254614780524i,0.0293638336895133+0.000319806781009229i
0.00502903739094778-4.25180719259996e-06i,-0.023163626555681-0.000153177153923848i,0.00994440864082525+0.000211743393526029i,0.026172626504066+0.000193938447945054i,0.00257709599407164+0.000232534296068253i,0.064502125969384+0.000836197054896471i,0.0408834472486295+0.000694677056517433i
0.000612506325292281+6.40548463548749e-06i,-0.00671162179059872+5.29344481824686e-05i,0.0144693400993238-0.000155820844452193i,-0.0306114189371291+5.8256749009505e-05i,-9.77038654997182e-05-7.89466393527336e-05i,-0.000367631584154536+0.000146896222451946i,-0.0101588848698852-0.000193614499515203i
0.00135211382826848+4.64546087138708e-06i,0.0125462710236703-0.000156367389449688i,-0.020970828084422+0.000170795338264204i,0.0226464416409224-5.67354168163206e-05i,0.00832112348865669+0.000200107698150535i,0.0158868389109122+0.000205266487738319i,0.00735968321211247+0.000155934770607972i
-0.00246006393636421-1.69907791030678e-05i,0.0234292367394246+6.36791719609262e-05i,0.000738005151201374+1.00656327683555e-05i,0.0232222752116212-0.000140529833672786i,-0.0378385060074765-2.43351966791241e-05i,-0.0242919270688863-0.000296621157261581i,0.00714871420771213-0.000287521350010179i
0.000446686009872708-3.10362502827788e-05i,0.0051269741988939+0.000289330978751841i,0.00146184248890193-0.000142757694033081i,-0.00573326976065451+3.82169598014066e-05i,-0.0207547652145025-0.000407999576469315i,-0.0218928262429434-0.000645834655804947i,-0.00420330143218844-0.000125168616026948i
-0.000182024242212819+2.18563786824293e-05i,-0.0107460391163021+0.000231880238182495i,0.022746780971271+1.86896788474975e-05i,-0.0284553728255282+6.14363553830256e-05i,0.0202741483181489-0.000230169910518021i,-0.00116638361881257-0.000317135282742605i,-0.0324844520625892-2.0811502066947e-05i
0.000802688945680481+1.04912241333189e-05i,-0.00428369661089153+0.000105579513192292i,0.00880748156527006+0.000177184058952153i,-0.0183689425949273+6.98358733842086e-06i,-0.000489953281741543-4.03838328450585e-05i,0.0167679206232952-4.67210573034663e-05i,-0.0175889682880568-5.7791019652554e-06i
0.00315032892173538+2.45328044754875e-05i,-0.00585978885095392-9.64751368171565e-05i,0.00836414498626832+0.000156090565711446i,0.0172583020791568-5.63464027224305e-05i,0.0175200965817706+0.000328361950535337i,0.0422231178107533+6.24328431519675e-06i,-0.0131449069115388+0.000627027677494691i
-0.00107789441917675+5.50082429495678e-06i,0.0183921020612764+0.000111481506071448i,-0.0198934314482063+0.00011263333694754i,0.00652233104343975-2.13384761621796e-05i,0.0383285985681889+3.09463779991592e-05i,0.00402278329243052-9.99927170114986e-05i,-0.0275648604374047+4.58684621816414e-05i
-3.39584326020596e-05+2.22893005734621e-05i,0.0027790206001765-0.00013901459249133i,-0.0114549702303884+8.08027108281217e-05i,0.0009959255389944-0.000233904225479238i,0.00556493708455219+0.000349913403632819i,0.00294538485371886-0.000429869858592886i,-0.0403684609333859+0.000312264954851216i
0.000101997111119824+8.98555328960368e-06i,-0.0151668934035634-0.000208351439035504i,-0.00608467517412996-2.82378907725134e-05i,-0.0073980568174216+0.000222856644374964i,0.0246446566482857+6.23152267493002e-05i,0.0194103486394625+0.000618314601320232i,0.0501013791748198+0.000615984349448578i
0.00120752250925871-1.48562921715648e-06i,0.0127650497216281-0.000219672868752575i,-0.0417746310201044+0.00051771131167384i,0.0323737623376162-9.88663595169603e-05i,0.0236050548303759+0.000561424262100651i,0.0608639425797048+0.000358812947079552i,-0.000646331843943568+0.000799121624492806i
-0.000668667528138038-1.55172456169212e-05i,-0.0161916385264382-0.000314468288071514i,-0.012503931515444+0.000146489783306629i,0.0371258890395538+8.52059526500232e-05i,0.0100268440445977+0.000525155405473219i,0.0464794143987004+0.000883384542005449i,0.0336943539971036+0.00059376434544609i
0.00243176713905566+5.61724140245827e-06i,0.00324518767700537-6.45417184458474e-05i,0.00135980760634018+0.0001529581450654i,0.021861036247146+4.7069285960824e-06i,-0.0173576597113517+7.04607614597878e-05i,0.0129714990401835-3.46240035392933e-06i,0.0276349645207483+0.000563786394665892i
-3.18219492179405e-05+3.34772898335696e-05i,0.0178973565311545-8.02465360524045e-05i,0.0169405531707193+0.000240010539465229i,0.0511893060168598-0.000107939630853898i,-0.00184811696530599+0.000279388007941953i,0.0133832975451124+0.000250729696482433i,0.0105726703835337+0.000235519908033055i
-0.00243239698479429-1.13693309293183e-05i,0.0037911300713048+0.000164272902253942i,0.00927858889386184-2.38599565260189e-05i,0.0284762859569695+0.000169056055813632i,0.0339438208520889-0.000121381859687683i,0.00100303038234861+0.000426905747721188i,0.00820408074371148-0.00010118056644176i
0.0015000530388301-1.85306112059001e-05i,-0.00510157813858297-8.04299726756729e-05i,-0.00533676594339453+0.000149118492709065i,0.0181708023556608+2.94158041138406e-05i,-0.00740992662290679+0.000238808703321705i,0.0321506096857672+0.00027397547249959i,0.01890265041732+0.000369360433510795i
-0.00448363101024096+9.93739090062828e-07i,0.0133753976272242+0.000377763609200254i,-0.00380316777469846-0.000650575807897395i,-0.0543584937925693+1.91831209453014e-05i,0.0379896043930303-0.00085455082691233i,-0.105856610041913-0.00105385463481163i,-0.0524771277453277-0.000991287605803069i
0.000280033047620278-1.63443989932398e-05i,0.00231644487010078-1.31526774182661e-05i,0.0193273331286059-8.50267348122862e-05i,0.0344789719261308+9.06790226258442e-05i,-0.0196272800898094-9.49818726427267e-05i,-0.00231759108429449+0.00034648345839436i,0.046062660155415-5.64574369840277e-05i
0.000955701251013067-4.6890985066735e-05i,-0.0130017883093757-0.000131858835485686i,-0.0165857813699262+7.36202580932583e-05i,-0.0106246667148761+7.50435355596295e-05i,-0.0100747713087027+0.000245042787435465i,0.0430554687515082+0.000468596687834189i,0.0181057900462228+0.000264185026128482i
0.00169897829193066-3.77783823252452e-06i,-0.0204058549315633-6.88692231304864e-06i,0.0172311697714141+8.25553661052694e-06i,-0.00332321111718366+0.000259765948310213i,0.0165435639666826+2.75371590058299e-06i,0.0233200600844929+0.00105021010182191i,0.00932025395365458-0.000279037588269123i
-0.000431392321889187-6.18959268138355e-06i,-0.0131619464294163+5.96358451798592e-05i,0.00612540538597531+0.00011869246513654i,-0.0107390184731216+0.000220298429492355i,0.0241496763345338-6.82937487201759e-05i,0.0207927375926844+0.000463965995863325i,0.00577875812025533+0.000156326971699429i
0.000620975036838705+1.02612163954511e-05i,-0.00697911681975751+1.55634614505924e-06i,0.00189886224822991-0.000269445808433412i,-0.0125052939320145-1.21773890680447e-05i,0.00847952035766314-0.000112822290174099i,-0.0262649885680581-0.000206688267582445i,-0.0139831970505663-0.000262362309846662i
0.000525727881573834-1.60503823125484e-06i,-0.0102085114846829+8.46886760971555e-05i,0.0141061278166046-5.79072840502648e-05i,-0.00625342147711991+0.000165962807528626i,0.00195745431806335-0.000139821602391546i,0.00704011305475463+0.000313988301840367i,0.0117358460229642-0.000205703695290315i
-0.000581338708110163+2.34574634056598e-05i,0.0012218808393519-5.62298646028655e-07i,-0.0106994971623715+0.000110273620640338i,0.000257642493806296+3.69142654780488e-05i,0.0265350697056963-4.72980265401929e-05i,-0.00633998199671286-0.00018302736744147i,-0.000284851088703216+0.000446935334828903i
-0.00266890527399263-1.77969691489806e-06i,0.0221940367221646+0.000396380203252451i,0.0111392785627907+7.15712312029624e-05i,0.00694161076109544-0.000193876823999874i,-0.0267215637669158-0.000409737795274519i,-0.0421254763844587-0.00127131164210878i,-0.0374802732849727-0.000190586857856483i
0.00317271220793792+1.37040976528021e-05i,-0.023101288285894-0.000538906834931914i,-0.0124389169402148+0.000207078635119991i,0.00622516119082827+0.000129059989670585i,0.0138007159852571+0.000671131274068282i,0.0720062233773337+0.00138022144241995i,0.0494850338528419+0.000451978222207829i
-0.0019562295021458+7.70617436196523e-06i,0.0217259289278114-5.90405447799683e-05i,-0.00982756678699528+5.43639792417039e-06i,0.0173524982156516-5.5837352616984e-05i,-0.0163682892377256+3.84079360985374e-05i,-0.0170590109217638+0.000333754195986252i,0.0236116177206408-0.000477533964532609i
0.000105317495899782+1.37424635556444e-05i,0.00880054527351258+0.000170846224548726i,-0.00713020895456341+7.72782260579314e-05i,-0.000915474636069076+2.13104006017174e-05i,0.0255594530780642-0.000227216142431331i,-0.0109414151365651-0.000209518825159838i,-0.0240939487712888-2.8195688278805e-05i
