2.4253649700492e-07-2.08173384483888e-09i,-4.0005981168763e-20+1.48110231461692e-20i,-5.74227428248804e-21+9.99254080393622e-21i,-1.15565984205831e-21+4.18064607789122e-21i,-6.7844324492966e-21+6.18474589429801e-22i,9.75507594320487e-20+1.76481127862408e-20i,-3.28650841006317e-20-9.50355369953167e-21i
-1.25135446935484e-06-2.28142190418002e-09i,1.82053194286473e-19-6.69168455673382e-20i,7.73651203065134e-21-4.88071757113108e-20i,-1.64307512993123e-20-2.02219286790934e-20i,4.13308728002561e-20-3.50090093342053e-21i,-2.11792348463512e-19-7.22174834089094e-20i,1.28143390683789e-19+4.67114223978154e-20i
9.16560281955346e-07+3.17164953607614e-10i,-1.42638340844154e-19+5.33145860999393e-20i,-7.98685413688831e-21+3.85237876505983e-20i,1.1563818216063e-20+1.6154696606763e-20i,-3.27688327996897e-20+2.36000322617039e-21i,2.47708832727885e-19+6.00856088812291e-20i,-9.11941841210858e-20-3.66205482229665e-20i
-1.19275973026071e-06-8.55310988579011e-10i,1.6343925850762e-19-6.10430444155042e-20i,7.01347374284042e-21-4.47995068599723e-20i,-1.61518989487295e-20-1.8792917058596e-20i,3.92293636292857e-20-2.64676279070409e-21i,-2.20854327286558e-19-6.54429242735209e-20i,9.7538048463213e-20+4.26742192991607e-20i
-6.25904196029045e-07-2.04772697704297e-09i,8.64567208893395e-20-3.07108717737623e-20i,5.95744715041339e-21-2.27847365649335e-20i,-5.36860044667879e-21-9.48254690441287e-21i,1.84261589525003e-20-1.35448264691325e-21i,-3.67097460376389e-20-3.04309445392815e-20i,6.12199430548868e-20+2.23104154237013e-20i
1.17254123695212e-06+5.52595859460011e-10i,-1.64323684813009e-19+6.2015195130848e-20i,-7.68181240517962e-21+4.51474390794564e-20i,1.58664499636759e-20+1.90381287539898e-20i,-3.97366288679394e-20+2.53769952403333e-21i,2.95696717598281e-19+7.00954443568215e-20i,-9.45126122565063e-20-4.27193697102228e-20i
2.13256853177507e-06+2.07341042325601e-09i,-3.09572450604636e-19+1.16144508978176e-19i,-1.14999200036554e-20+8.48176631820822e-20i,3.21515277964389e-20+3.55181704614306e-20i,-7.47546286039303e-20+5.33139371703637e-21i,4.83094032925355e-19+1.28619444800329e-19i,-1.8886036394946e-19-8.02893747995805e-20i
-1.04655389319497e-07+4.02450011514918e-09i,2.35166270298659e-21-1.31133855506164e-21i,2.11688491526979e-21-1.3390426555809e-21i,9.81125308660117e-22-6.90986002805279e-22i,9.38228476477241e-22+3.7446876852896e-22i,7.43644756587426e-20+4.42598822598175e-21i,-1.02092112641165e-20+2.17394148316679e-21i
-4.57138005136181e-07+4.706577132617e-09i,5.29353830067356e-20-2.14333826052193e-20i,-5.35676752414545e-22-1.57526279974176e-20i,-8.7449202054973e-21-6.55829000513846e-21i,1.48464155388919e-20-1.16432534731427e-21i,-3.30171562417155e-20-1.92511982964595e-20i,2.43885929895431e-20+1.55485840585148e-20i
-2.61649781818709e-06-7.40561937033337e-09i,3.75708765138833e-19-1.38573410794514e-19i,1.48714199516101e-20-1.01475310554085e-19i,-3.63389832437648e-20-4.22690657781955e-20i,8.76272892839688e-20-6.79732846108166e-21i,-4.97574170463402e-19-1.52364851476113e-19i,2.5008445770081e-19+9.67654549212339e-20i
1.44543287372979e-06-8.98886978924815e-11i,-2.03446475290285e-19+7.61892691208936e-20i,-9.59172108799546e-21+5.46646289308101e-20i,1.76912073338784e-20+2.27512525865075e-20i,-4.65494819987198e-20+3.82332054695192e-21i,3.62827314040626e-19+8.69690559329624e-20i,-1.38674508310135e-19-5.1450043408605e-20i
1.43585046348435e-06+7.28368317678162e-10i,-2.12584898102794e-19+7.87960997071658e-20i,-1.22576146136737e-20+5.69787736073004e-20i,1.65002656646393e-20+2.38244268975471e-20i,-4.80464320163507e-20+3.55104601940018e-21i,3.39301355637497e-19+8.79052040778819e-20i,-1.40488897032952e-19-5.39213091404624e-20i
2.28077082868021e-06-1.36433880732994e-09i,-3.30686970091281e-19+1.24514059431967e-19i,-1.28010657102406e-20+9.03931360388329e-20i,3.32118202916339e-20+3.77357961513167e-20i,-7.89139867844235e-20+5.97981794885215e-21i,5.02800974464514e-19+1.36463741637681e-19i,-2.07832201942572e-19-8.57890631832371e-20i
1.66692068002381e-06-2.17259733303061e-09i,-2.42905653992649e-19+9.14819697384865e-20i,-9.06423952099358e-21+6.57595765415883e-20i,2.36568763744697e-20+2.72605552007564e-20i,-5.66316109328712e-20+4.86940607079085e-21i,3.9771492337551e-19+1.0161268561063e-19i,-1.65175512149398e-19-6.18787676464372e-20i
1.5358864814354e-08-1.67771941339073e-09i,-1.16183929719093e-20+5.39698710495437e-21i,1.20026354941153e-21+3.39837821200106e-21i,2.72159530452966e-21+1.35934659688268e-21i,-3.42281464161029e-21+5.40513641992966e-22i,8.04429660577887e-20+8.31726805270958e-21i,-9.09926709387946e-21-2.73234765754668e-21i
-7.09362757538396e-07-3.79804861933787e-09i,1.10776628926309e-19-4.1145682430331e-20i,1.46689049901121e-21-3.03178208203386e-20i,-1.39649231718567e-20-1.25973441068659e-20i,2.73508980675616e-20-2.2040199658717e-21i,-1.62833921744495e-19-4.66658275653796e-20i,7.23930227217417e-20+2.86148648710301e-20i
-0.00463471803573325-9.87074746282453e-06i,4.89349208387782e-19-1.847348542885e-19i,2.30470694160534e-20-1.32832885666658e-19i,-4.56830012213746e-20-5.597768695079e-20i,1.16722285234215e-19-7.85957611181572e-21i,2.18817334623444e-18-1.8884650542418e-18i,2.97109054820988e-19+1.2247785134339e-19i
-6.50606209072063e-07-3.08411828796062e-09i,9.35053970640232e-20-3.52240131192306e-20i,-1.07999609288326e-22-2.5731289640994e-20i,-1.30337382777765e-20-1.06467092907645e-20i,2.35247751759074e-20-2.10194592206328e-21i,-1.66238496381632e-19-4.14124114465376e-20i,6.31200656098033e-20+2.41662360233284e-20i
-2.93981616160255e-06-2.43934521045801e-09i,4.21343643434829e-19-1.56341760313059e-19i,2.08982948904469e-20-1.14386085037728e-19i,-3.77484579620098e-20-4.79187416139185e-20i,9.85626815788354e-20-6.80998968854209e-21i,-5.64457660868216e-19-1.68246609788414e-19i,2.62025949444906e-19+1.08950639296373e-19i
-1.37885816351501e-07+6.49394158769891e-09i,1.88830618448472e-20-8.77226707292468e-21i,-1.98894875234213e-21-5.19760348613138e-21i,-3.5933030346751e-21-1.85645839820499e-21i,4.32750686194155e-21-1.31102321190684e-21i,-5.35586430868101e-20-9.62006133278176e-21i,2.45792660269364e-20+4.61738491464901e-21i
-3.47326704309131e-07+3.77795314852634e-09i,4.98161836363079e-20-1.87753933728815e-20i,5.02595897817372e-21-1.3083561643997e-20i,-1.24404075107383e-21-5.4385344018062e-21i,9.91288417548815e-21-8.55515108662096e-22i,-7.01820539909617e-20-1.92514217504749e-20i,3.60051075482011e-20+1.25066284707417e-20i
2.24974972452999e-06+2.56498725361938e-09i,-3.16381377753217e-19+1.17656259028765e-19i,-1.32669380358048e-20+8.63750566325e-20i,3.11080950298288e-20+3.61516198170021e-20i,-7.53270673591576e-20+5.28570230007585e-21i,4.11249701150219e-19+1.2635554675634e-19i,-1.9476068156645e-19-8.2325095347785e-20i
-6.50131085371046e-07+3.56476289742191e-09i,9.36035694600543e-20-3.50062733846464e-20i,7.27800933684695e-21-2.48087436832686e-20i,-4.82390311431187e-21-1.03135637467759e-20i,1.97845711404042e-20-1.66188868158013e-21i,-1.28189322661697e-19-3.70288033222931e-20i,6.62470691012772e-20+2.38100215176123e-20i
2.53151366204819e-07+9.58481515480481e-10i,-4.6956189779304e-20+1.72762550645325e-20i,-3.12103786080542e-21+1.23970048089872e-20i,3.18147632143643e-21+5.2059673771672e-21i,-1.04083087236841e-20+7.15996609152271e-22i,1.05960168306714e-19+2.07121170582988e-20i,-3.13606384927022e-20-1.13926334589811e-20i
1.59947101728653e-06-1.49557792549917e-09i,-2.26705034216598e-19+8.47546130549676e-20i,-9.86163896461817e-21+6.19182040557708e-20i,2.1621172699005e-20+2.58345309848919e-20i,-5.34798349382446e-20+3.97686969550418e-21i,2.63101738887793e-19+8.84495453502106e-20i,-1.42294246910969e-19-5.93969134857849e-20i
-2.78550972388442e-06-7.25510424349561e-09i,3.90234303932146e-19-1.43545547534591e-19i,2.02095897251351e-20-1.05449443328844e-19i,-3.36794330945884e-20-4.42032533160133e-20i,9.02437263577662e-20-6.21815068087387e-21i,-4.99896582292706e-19-1.55900437264379e-19i,2.47866603353967e-19+1.0115657124636e-19i
3.08273069418671e-06+5.34525912516123e-09i,-4.35597743691221e-19+1.62288324332877e-19i,-1.63351575250472e-20+1.18799655342908e-19i,4.44512596561069e-20+4.96529106469782e-20i,-1.04063768729802e-19+7.61352812497306e-21i,6.2696125718721e-19+1.78581339877793e-19i,-2.73581924158034e-19-1.12786462455236e-19i
2.14603820048889e-06-1.02860969438267e-10i,-2.6586900173307e-19+9.61155874434321e-20i,-1.21265322596731e-20+7.28736913681218e-20i,2.48033450569346e-20+3.02674640219538e-20i,-6.1675394166964e-20+4.41729283490655e-21i,-1.38869936979822e-19+8.03209478692986e-20i,-1.67362849631553e-19-7.35131601593125e-20i
-1.44149851356578e-06-2.77192975805613e-09i,1.98928771554623e-19-7.34243749267648e-20i,1.1018473510671e-20-5.42088898952568e-20i,-1.71996060909575e-20-2.28531370154304e-20i,4.67794616421448e-20-2.82736703214059e-21i,-2.47097717765572e-19-7.84255680112584e-20i,1.17019076012611e-19+5.20490747225049e-20i
6.19238917333529e-07-6.03125329058958e-10i,-7.94777511714608e-20+2.85847360507282e-20i,-8.84569771487906e-21+2.12008917702773e-20i,2.2105952372704e-21+9.027593737782e-21i,-1.6688259553716e-20+6.77256218855933e-22i,4.13519543919331e-20+2.69710723218169e-20i,-4.56746911577904e-20-2.09732028712318e-20i
-1.3029978898031e-06-1.31409053020715e-09i,1.82381627439892e-19-6.86143567926418e-20i,5.88598356638689e-21-4.99877198283974e-20i,-1.98380734625123e-20-2.09054087837948e-20i,4.4399629161703e-20-3.2435357616994e-21i,-3.06422725538971e-19-7.71143643512894e-20i,1.11954431663822e-19+4.69852719786355e-20i
-3.34781193333061e-06-3.35554772478443e-09i,4.87132104223087e-19-1.81497097070387e-19i,1.99158887352474e-20-1.31943072514548e-19i,-4.67428312441828e-20-5.4987830912762e-20i,1.14061171097013e-19-8.86976438530358e-21i,-7.26599648488665e-19-2.00770542011833e-19i,3.19531866539918e-19+1.25079560875396e-19i
-2.09936415566843e-06+7.50866126646958e-10i,3.00910384093305e-19-1.12613237099437e-19i,1.05563297084235e-20-8.1238911681554e-20i,-2.95738844637039e-20-3.35982381727245e-20i,6.96993948113864e-20-6.20054355054424e-21i,-4.39374652273105e-19-1.2434979847452e-19i,2.10417229647111e-19+7.69927096872624e-20i
-2.2336022210594e-06-6.63520726196055e-09i,3.08596221315568e-19-1.13737213968784e-19i,1.39129211672385e-20-8.37150611432694e-20i,-2.90766503901232e-20-3.5079400242585e-20i,7.26036818758565e-20-5.00931976888487e-21i,-4.02631697355216e-19-1.24499164864381e-19i,1.93641643805844e-19+7.99807036083132e-20i
-2.03195120136367e-06-4.1467226019326e-09i,2.79895448196523e-19-1.03209551031773e-19i,1.50269931452581e-20-7.5833652881033e-20i,-2.38902885627752e-20-3.1840455427299e-20i,6.49250189583987e-20-4.33530131000258e-21i,-3.5889334184461e-19-1.11480736215113e-19i,1.74106519745799e-19+7.27489707705007e-20i
5.83774820296791e-07+2.20247731729497e-09i,-7.84917537721499e-20+2.89641386926954e-20i,-4.80568127016365e-21+2.13386963169708e-20i,6.32642994778908e-21+9.04163785449987e-21i,-1.83290161590773e-20+1.05204359135594e-21i,1.22953604801206e-19+3.25743811497432e-20i,-4.58927314923643e-20-2.05528415127613e-20i
-1.03810691698476e-06-1.00922836463282e-09i,1.37449492658835e-19-5.20503136732931e-20i,3.08581509769935e-21-3.79553551198139e-20i,-1.66387363849119e-20-1.58721466073134e-20i,3.44340676291551e-20-2.48515768769718e-21i,-2.4827445255038e-19-5.88756453926545e-20i,8.14685709703712e-20+3.52659196764991e-20i
9.460297095301e-07+5.49918707845545e-09i,-1.34976384595247e-19+4.92308306518887e-20i,-6.69128149732481e-21+3.64543357931607e-20i,1.21706927885885e-20+1.53451792931584e-20i,-3.15593301924881e-20+2.01276921405485e-21i,1.9056108336414e-19+5.5628160917719e-20i,-8.4029157046908e-20-3.48190666241045e-20i
9.3355512415438e-07+1.21224582644522e-09i,-1.33831339767366e-19+5.04402438621649e-20i,-4.29800240277298e-22+3.67527150961713e-20i,1.78386362117673e-20+1.51128536389277e-20i,-3.3078423154692e-20+3.10703605490732e-21i,1.83132958270791e-19+5.59426504898737e-20i,-9.23187453607806e-20-3.47493932587816e-20i
2.80726818859125e-06+3.98764442597303e-09i,-3.85658205511723e-19+1.42717215721398e-19i,-1.89884419452033e-20+1.05111550639864e-19i,3.52905586176778e-20+4.41275805303564e-20i,-9.09831399933135e-20+5.9773228830519e-21i,4.60499141289176e-19+1.51467741968212e-19i,-2.3336292439082e-19-1.00828154748027e-19i
2.64170639372083e-06+2.21405219629687e-09i,-3.8152538201669e-19+1.42968834785422e-19i,-1.38571779148074e-20+1.04144630422128e-19i,3.93722124541587e-20+4.3494193473341e-20i,-9.14418779948496e-20+6.82136958873985e-21i,5.9624284467287e-19+1.58731284098708e-19i,-2.39667862583387e-19-9.84209962155755e-20i
1.298356947793e-06+2.57648625826209e-09i,-1.9231301512799e-19+7.18522939981893e-20i,-6.92638796146388e-21+5.24104686623385e-20i,2.00902906435809e-20+2.19298983866368e-20i,-4.63426042872593e-20+3.31092575876245e-21i,3.25305929210254e-19+8.13580159190743e-20i,-1.19096284345428e-19-4.91261199075371e-20i
-8.67229461852346e-08+2.09773895839929e-11i,8.81974419600413e-21-3.8986468087589e-21i,-2.75913582016698e-21-3.18413945551643e-21i,-4.52735872260819e-21-1.29664621119032e-21i,3.98264482481239e-21-3.72214399849805e-22i,1.25107221458724e-20-2.88614654342922e-21i,1.48145675629206e-21+3.27456962273325e-21i
-9.33577367830837e-07-2.99842180168879e-09i,1.28183525834597e-19-4.72082556426182e-20i,3.86540807016306e-21-3.44883493532564e-20i,-1.33412841181201e-20-1.42717441791104e-20i,2.99354197117715e-20-2.55003156821756e-21i,-1.69084476231493e-19-5.23079442144654e-20i,8.95062701520973e-20+3.26764338962109e-20i
6.21258946747885e-08-2.21596280864248e-10i,-6.07827768869437e-21+3.63212559060511e-21i,3.32928238018483e-21+2.88301650584423e-21i,5.57511351060476e-21+1.3053714210893e-21i,-4.81234067119995e-21+6.91830760611885e-23i,6.35902823753405e-20+5.31105586380514e-21i,9.98245057899829e-21-2.09010913857649e-21i
9.06661708844807e-07+6.08600018632019e-09i,-1.27936529264548e-19+4.59457413929929e-20i,-8.76859644700696e-21+3.42401146235241e-20i,9.14441086295061e-21+1.45038005410296e-20i,-2.90096552974905e-20+1.52852341151068e-21i,1.58355881243542e-19+5.04788834991414e-20i,-7.75103927351082e-20-3.29114303824695e-20i
-2.94940458889613e-07+1.39694269334033e-10i,3.16243136708627e-20-1.09829641938664e-20i,3.46310469727674e-21-8.344867527066e-21i,-7.70505408085875e-22-3.50083539473298e-21i,6.3194597336424e-21-3.22996432517649e-22i,2.54098282801877e-20-8.45914157010385e-21i,2.02856095592521e-20+8.43390523613258e-21i
1.60902440452565e-06+6.50431249678645e-09i,-2.43997115046489e-19+9.04937640224057e-20i,-8.43329835432416e-21+6.59583682942319e-20i,2.50346138874145e-20+2.75162817656957e-20i,-5.7771409837162e-20+4.46448947148399e-21i,4.17454418523015e-19+1.0467553910396e-19i,-1.61186761347328e-19-6.21356318801994e-20i
-2.37428837960569e-06-2.62466616598351e-10i,3.28833714995236e-19-1.23278371863349e-19i,1.12993888385977e-20-9.03285605568822e-20i,-3.50283257993112e-20-3.77181515635062e-20i,7.95738552655302e-20-5.8342583006391e-21i,-4.22303020827029e-19-1.31456799463507e-19i,2.01529116940522e-19+8.60865735046472e-20i
1.61863059963206e-06+4.15559790748809e-10i,-2.28979077940709e-19+8.6419878567163e-20i,-7.15412660459434e-21+6.25681695186986e-20i,2.4587851365535e-20+2.60679362028758e-20i,-5.51363467188142e-20+4.37153306651007e-21i,3.94821499498174e-19+9.75271354310152e-20i,-1.46798284015025e-19-5.88767679586214e-20i
-8.18664032814839e-07+4.94142090748321e-09i,1.08847065091839e-19-4.15637692257308e-20i,3.97143490477318e-21-3.02233614323026e-20i,-1.12757304663086e-20-1.25421104754697e-20i,2.61984622884924e-20-2.11732312608841e-21i,-9.01905441326219e-20-4.04495627593272e-20i,6.66536825000044e-20+2.93351055106458e-20i
-1.72334550503719e-06-8.42053473428825e-09i,2.35384864233328e-19-8.61004657491136e-20i,8.48930357059051e-21-6.34878345464372e-20i,-2.36554099194561e-20-2.64577920682899e-20i,5.51521114438902e-20-4.21341508946731e-21i,-3.01382715207829e-19-9.55061200164526e-20i,1.5732570322527e-19+6.05588929267138e-20i
-1.35182938240848e-06-5.20022326795245e-09i,1.81805431226977e-19-6.63211058136842e-20i,8.06042486930204e-21-4.87818155526899e-20i,-1.65035191063476e-20-2.03163081160827e-20i,4.16604186970349e-20-3.19975621218659e-21i,-2.10900078876293e-19-7.23899428334888e-20i,1.23388705481036e-19+4.67104538656848e-20i
3.32199307731461e-06+7.13647071217985e-09i,-4.75374714998374e-19+1.75470124759427e-19i,-2.4121958132087e-20+1.27924589943078e-19i,4.08704496263731e-20+5.35110646201846e-20i,-1.09366010201485e-19+7.91470872879338e-21i,7.10053594536262e-19+1.94965080329185e-19i,-3.09720229999973e-19-1.2132821168657e-19i
9.30563426855061e-07+3.96975400690341e-09i,-1.45543321903861e-19+5.44154158098634e-20i,-1.55984311708761e-21+3.91925157926812e-20i,1.77151350168955e-20+1.61246024044227e-20i,-3.48092142433781e-20+3.36211073248391e-21i,2.85816826885841e-19+6.53999749463256e-20i,-1.06831406365514e-19-3.62209033502905e-20i
-2.83812322877248e-07-1.21168379038875e-09i,3.71954526363973e-20-1.32539465811929e-20i,2.37957165713277e-21-1.04530346457545e-20i,-3.42592170091091e-21-4.476691840751e-21i,9.20835403143446e-21-2.52223832080488e-22i,1.68909983944558e-20-1.10160731855665e-20i,1.57064960272381e-20+1.04904862984313e-20i
-2.90080806063139e-06-2.30616494582704e-09i,4.12860970757027e-19-1.53457209354196e-19i,1.69331541604678e-20-1.11852108354169e-19i,-3.9319896787081e-20-4.6549596863937e-20i,9.6207326825606e-20-7.62299959069444e-21i,-5.35299683386228e-19-1.66343786976272e-19i,2.73578681098437e-19+1.06888745997326e-19i
-2.8434940700636e-06-8.64287267771264e-10i,3.91673732664411e-19-1.46858591889994e-19i,1.23312075031218e-20-1.07078068533955e-19i,-4.18666695585891e-20-4.45465847336432e-20i,9.38810815257992e-20-7.46152012148325e-21i,-5.35231886822618e-19-1.59462472261572e-19i,2.52406987786577e-19+1.01839852933149e-19i
-3.44956222112588e-07+9.65081164655686e-10i,4.88954163647151e-20-1.76663822628676e-20i,4.27222256189995e-21-1.31918834045307e-20i,-2.38605921095716e-21-5.53289166403576e-21i,1.04566878454026e-20-6.48758873419866e-22i,5.73268294864766e-21-1.52692591999774e-20i,3.05451448916417e-20+1.33248089537084e-20i
-1.91671060394091e-06-5.733482604399e-10i,2.68151675139986e-19-9.92041663060307e-20i,1.39131966922924e-20-7.27301309174825e-20i,-2.32431719729181e-20-3.04340201179317e-20i,6.21904938268275e-20-4.33345383810729e-21i,-3.02455861096105e-19-1.03985798975863e-19i,1.6819938015824e-19+6.96941624663435e-20i
-2.33782140521785e-06-7.11174271597814e-10i,3.26255665657827e-19-1.21532531667399e-19i,1.19408548256367e-20-8.83166803346869e-20i,-3.20613672510855e-20-3.66123652899075e-20i,7.59455135829561e-20-6.41695630415016e-21i,-4.16973784943168e-19-1.31519022140611e-19i,2.22371262309888e-19+8.43329278491696e-20i
-3.00988140759509e-06-3.96735292148093e-09i,4.26049654597954e-19-1.57830140450599e-19i,1.81006146154707e-20-1.15267731198104e-19i,-4.01010317657604e-20-4.80185766265213e-20i,9.91770811816321e-20-7.65389303280609e-21i,-5.48414007428621e-19-1.71169972115007e-19i,2.80509983905686e-19+1.10009103408672e-19i
1.25353923077257e-06+4.05243918575673e-09i,-1.78215966355313e-19+6.64413034690768e-20i,-4.88120441109638e-21+4.84532936433503e-20i,1.97695743660196e-20+2.01881630428625e-20i,-4.29530588521287e-20+3.3599733792636e-21i,3.02385583070238e-19+7.61505823321482e-20i,-1.16190389310926e-19-4.54176297366844e-20i
-6.31483370195013e-07-2.34693214228783e-09i,9.33649022544866e-20-3.37456733664527e-20i,4.98240032571791e-21-2.48720891385909e-20i,-7.37877827477879e-21-1.0337127553621e-20i,2.07035262836922e-20-1.63019726039342e-21i,-7.81353889195765e-20-3.52118987717124e-20i,6.55013664509217e-20+2.41467027589108e-20i
-3.35862038139625e-07-3.96238091247129e-10i,3.82155815010752e-20-1.450767407536e-20i,-1.88136240925562e-22-1.12854727328042e-20i,-6.47592742492873e-21-4.78208695931343e-21i,1.09759767940363e-20-5.24052146034545e-22i,1.5379360486209e-21-1.26774768879711e-20i,1.41158394258048e-20+1.1201270643923e-20i
3.88366826104715e-07-1.14012148560511e-09i,-6.13973514970281e-20+2.36180801759702e-20i,-8.93042588389996e-22+1.64229642321635e-20i,6.68414981596639e-21+6.66750242473694e-21i,-1.39836878928663e-20+1.72618747342114e-21i,1.43911430644638e-19+2.88186180798335e-20i,-5.0582102842366e-20-1.52846268580958e-20i
1.61169402025367e-06-2.95167953948266e-10i,-2.29038346382052e-19+8.64448163964716e-20i,-6.03530323851498e-21+6.25545129030976e-20i,2.53471259986839e-20+2.59485093066872e-20i,-5.50257473470883e-20+4.66527991495441e-21i,3.6403122484122e-19+9.62078691814373e-20i,-1.51791673047502e-19-5.90559425706232e-20i
5.86616272173358e-07+2.00218479425199e-09i,-8.91127254617981e-20+3.35564317106105e-20i,-2.99264940362552e-21+2.44345978549343e-20i,9.63183973987805e-21+1.02731494648028e-20i,-2.17802144012794e-20+1.52913914637988e-21i,1.81132514380997e-19+3.97018741867616e-20i,-5.40158403055242e-20-2.29870215394266e-20i
-5.69327585334983e-07+5.30026713234624e-10i,1.08094300443517e-19-4.33880135657182e-20i,4.50439738594169e-21-2.91594122229896e-20i,-1.04904825322033e-20-1.23607019295194e-20i,2.6384938022017e-20-2.047214952088e-21i,-5.81143560579601e-19-6.70444385955221e-20i,6.76404331025102e-20+2.45640492982452e-20i
1.40769756661561e-06+4.89668162792964e-09i,-1.96474529449951e-19+7.30874710447452e-20i,-3.65682062629718e-21+5.39268116858297e-20i,2.38868054560649e-20+2.24332456739681e-20i,-4.83557841397132e-20+3.77760781820904e-21i,2.50092405308455e-19+8.01886712096554e-20i,-1.25320101721939e-19-5.13079645018544e-20i
-7.0117861562264e-08+5.02522984068564e-09i,6.84480368138366e-21-4.59910804807527e-21i,-1.71662843871857e-21-3.26325825822539e-21i,-3.87849976348121e-21-1.43923142915512e-21i,4.25469543431275e-21-1.50844107546179e-22i,-3.0705034984013e-20-3.47291364974807e-21i,-9.41346332628198e-21+3.15040380949265e-21i
-3.40931648874465e-07-2.3279026506864e-09i,4.66135369383841e-20-1.51619203616297e-20i,7.61459937649269e-21-1.13270680081408e-20i,2.18405705809192e-21-4.77180612828463e-21i,7.26658545404653e-21-3.48052927466935e-22i,1.36516887894905e-20-1.39719850779894e-20i,3.78434744789057e-20+1.15341021146324e-20i
-8.69654717822569e-07-1.65364835163026e-09i,1.37211625714854e-19-5.04598026690023e-20i,6.3940955686196e-21-3.57867862775592e-20i,-1.04069013434647e-20-1.46688596855801e-20i,2.91410938110591e-20-3.10917417947685e-21i,-2.38393746803887e-19-5.93263501457524e-20i,1.12453455187873e-19+3.37404646614715e-20i
-8.70224745801519e-07+2.82423064755442e-09i,3.78104001738635e-19-1.71268725497825e-19i,8.36518799493998e-21-1.03688740680041e-19i,-4.95316487145378e-20-4.55093943858158e-20i,1.07252998860131e-19-6.78277053447898e-21i,-4.64894157495472e-18-3.71121785492194e-19i,1.7490336207522e-19+6.61508037981662e-20i
-1.23790596453124e-06-2.10539084981414e-09i,1.74230163897082e-19-6.40734884403e-20i,9.87939302289228e-21-4.73625555659386e-20i,-1.48066982902016e-20-1.99493207434185e-20i,4.0798640497865e-20-2.43168590749811e-21i,-1.95888001539899e-19-6.71971295843489e-20i,1.02682530902834e-19+4.53776179363971e-20i
-9.81194176973094e-07-1.06925379584001e-09i,1.415884753164e-19-5.22946547008529e-20i,9.18450985778896e-21-3.85533444574278e-20i,-1.09775824889542e-20-1.63118680832464e-20i,3.29499127018156e-20-1.83615597734164e-21i,-1.71544562383079e-19-5.52128870302068e-20i,8.11842477690883e-20+3.71676021278188e-20i
-1.41814352524049e-07+1.76625855498272e-09i,2.27033125542436e-20-8.24819029033482e-21i,3.20439471499532e-21-5.23478202552421e-21i,1.19330540720751e-21-2.08149141272505e-21i,3.03220173980807e-21-5.77437980450068e-22i,-5.67626431916313e-20-1.0309333384941e-20i,2.57103628385613e-20+4.71086740952615e-21i
-1.44831851346852e-06-2.43176882498893e-10i,1.92005518761659e-19-7.15602415275418e-20i,7.48951393183339e-21-5.20237779411049e-20i,-1.86265092331732e-20-2.16202388017806e-20i,4.48395907326857e-20-3.62686496028365e-21i,-2.51799610497548e-19-7.75140825530614e-20i,1.28007183235516e-19+4.95350151686132e-20i
0.0249226287342197+2.89510774364472e-05i,-4.62311702500877e-19+1.92748237913665e-19i,-1.74644925381008e-20+1.26345264391708e-19i,5.13653432650039e-20+5.46184804637021e-20i,-1.21755622913116e-19+7.29785845363647e-21i,-1.48526218531558e-17+9.28689150460606e-18i,-2.34748960699319e-19-9.72720556806814e-20i
-1.70134049370766e-06-4.95534170532635e-09i,2.31550263266595e-19-8.55341010297387e-20i,9.51949562806044e-21-6.30278710886704e-20i,-2.29490240980101e-20-2.64079895866328e-20i,5.51190774719641e-20-3.789689858272e-21i,-3.00921799499332e-19-9.31973655610339e-20i,1.43460649663298e-19+6.01376694742756e-20i
-1.01149208737357e-06-1.64459482362656e-10i,1.48545527136964e-19-5.55120580276367e-20i,4.03917990776075e-21-3.98899299526393e-20i,-1.51846106552441e-20-1.63745792980143e-20i,3.40239532618228e-20-3.42219379472754e-21i,-2.14110632605784e-19-6.19392206055586e-20i,1.11568687839914e-19+3.79280002049301e-20i
-9.30546386081968e-07-5.92186061950662e-10i,1.32893698685927e-19-4.95358670568024e-20i,6.00168132513251e-21-3.58225213719349e-20i,-1.17973689088026e-20-1.48961604242325e-20i,3.04122710748452e-20-2.53303002409252e-21i,-2.03028499029577e-19-5.51056516683209e-20i,9.09970828060099e-20+3.41966614760397e-20i
1.66283911114793e-09-1.28695754873248e-09i,4.4274721768106e-21-9.89590095554537e-22i,3.54286649017358e-21-5.06886126634232e-22i,3.29773948428807e-21-3.05687031385017e-22i,-6.93821308070186e-22+2.50836987892478e-22i,-4.42406455350361e-20-3.3626326457374e-21i,4.82351556711155e-21+2.99757419019192e-22i
6.23984769329455e-07+1.34561039907626e-09i,-8.41774129540559e-20+3.04177965106693e-20i,-5.26125285704227e-21+2.22111024000235e-20i,5.77066972326669e-21+9.23400345461311e-21i,-1.82453681369976e-20+1.41593416545892e-21i,8.30875332013639e-20+3.20656597288155e-20i,-5.98162368306752e-20-2.12537388016853e-20i
-1.7055822508179e-08-2.72646508422859e-09i,-4.74556609465298e-21+3.41211377767431e-21i,2.95856184356508e-21+1.76971980451658e-21i,3.71599920377985e-21+6.41186942338945e-22i,-2.65633432394691e-21+5.7490076944111e-22i,9.43761676687802e-20+6.98768515202519e-21i,-3.61329178137445e-21-8.08346292849794e-22i
