-0.017300270352409-7.90477134852865e-09i,0.0305717462497311+7.66170931911078e-06i,0.0542643295660427+6.05166538288895e-06i,0.034498937817468-5.84367743353153e-06i,0.0155905605642698-7.07834674135903e-06i,-0.00253629424835182-9.69612291915067e-06i,-0.0125605616864693-4.23244046804408e-06i
-0.116315820219329-4.9109972667167e-07i,0.0127686638277036-5.84072143587389e-06i,-0.0422266180128429-6.13082879149791e-06i,-0.0583044609178579+3.82228522052639e-06i,0.0496219796172135+4.72729563088324e-06i,0.00777066296273448+3.47506174641269e-06i,-0.0420885887996165+6.80840856898914e-06i
0.0600608115494349+1.11880162855589e-07i,0.0360984201993942-7.56804592971436e-07i,0.0791111059746542+1.5445684986245e-06i,0.0291700454661549+1.44148131192481e-06i,0.0182501051637607+1.91285347354855e-06i,0.00135403060453122+5.37610123901096e-06i,0.0968695471215873-3.20115716161345e-06i
0.0567712566034851-4.91077920980357e-07i,0.113317572549514+4.1095011311628e-07i,0.0659992389591043+2.6560683909424e-06i,0.10762919582156+5.0624800138825e-07i,-0.0364118144776036-1.71589671120372e-07i,0.0107381487837622+2.33109000097385e-06i,0.0514213080705632-3.46633881514521e-06i
0.103670880707952-1.67149007157416e-07i,-0.0369257361111963-3.32636222041913e-06i,0.0324400785395425+2.07263570409374e-06i,0.000157079690797277+4.5720796261965e-06i,0.0151502859165901+4.86689027442446e-06i,0.0215106265648889+1.07544393298332e-05i,0.0264638874170268-4.75610852138902e-06i
0.073565414204046-1.24293524123194e-08i,0.0596217245027712-1.76244443161303e-06i,0.0419516203990427-1.96534143724093e-07i,0.0494955711203751+1.50223742508698e-06i,-0.0263380744177569+1.92738187461453e-06i,-0.0859785230582492+3.47810203279704e-06i,0.0531936589346655-1.45152229734423e-07i
0.00569317069997865+4.07018992373766e-07i,0.0204130608291914-2.29146783205995e-06i,-0.0657743668071452+3.82561919132912e-07i,0.0812120736064809+2.06191822121286e-06i,-0.078524030735291+2.41991128003503e-06i,-0.127108367862602+5.08743767902082e-06i,-0.00546422366951079-2.5932409289557e-06i
-0.0342199538431786-8.2212468665915e-07i,0.0513730501923818-3.78106539727831e-06i,0.0832364123317813-3.07363287645971e-06i,-0.0525128662264834+4.13742264539609e-06i,0.0258994383989869+3.47694420006609e-06i,0.0436819470708394+5.5035026978339e-06i,0.0155969339360534+2.69344971295577e-06i
-0.154826087992531-6.01525827283682e-07i,0.0352385763924044-5.30482437191646e-06i,-0.0491184451278956-3.92244610286792e-06i,-0.0463294694921494+5.01898589523158e-06i,0.066647870404995+3.99424587392814e-06i,-0.0315568884379978+4.71824407537126e-06i,-0.165007004064779+4.10972379067562e-06i
-0.0327746188919138-2.65148646540767e-07i,0.0344184758057231-3.81683654402873e-07i,0.000303458153178831-4.70219270599752e-08i,-0.0246475893012404+1.27490676623111e-06i,-0.0324160888850334+9.27284643919125e-07i,0.0638437516069749+1.58140155536118e-06i,0.0417286058806317-1.56411766108292e-07i
-0.126281764877942+7.62047771137378e-07i,-0.0601743064176688-4.06845086521265e-07i,-0.188933667625367+2.86727515770406e-06i,0.0621939284145406+6.73243687822171e-07i,0.0342120111448827+1.46095735635985e-06i,-0.0106868995500984+5.34297798006692e-06i,-0.0624210756731978-5.89248564397858e-06i
-0.012533125497994+7.13894541209503e-07i,-0.0678329725587113+6.56973926036353e-06i,-0.0585396353377613+3.0806569297076e-06i,0.0077116914331812-7.78672585019296e-06i,-0.0739975755181776-7.49201685356306e-06i,0.0395183876472777-1.07084170937752e-05i,0.019744161601681-1.49227252144371e-06i
-0.00480381680497201-3.77163788419215e-08i,-0.0376811793574279+1.49026057772713e-06i,-0.0367725195361506-6.13286090186895e-06i,-0.0251149555800722-4.70559446600786e-06i,0.0894573574441841-3.36375031937861e-06i,-0.0588421080021688-1.36691359447067e-05i,-0.0258536177950065+1.06356740674532e-05i
0.0955174689349548-3.57181725581831e-07i,0.0343476396379352+6.84059156632916e-07i,0.0195029244677964-2.19709204486176e-06i,0.00398497003288004-1.26172908720539e-06i,-0.0597594535825565-1.26837619903808e-06i,-0.00282673675431149-4.21711439050124e-06i,0.00846217760111571+4.02787981489396e-06i
-0.0291377772750352-3.11130903596317e-07i,-0.0255324142609594+2.12439545456129e-06i,-6.38042982267095e-05+5.11200529692809e-07i,0.00598807430197148-2.10333302438777e-06i,-0.0318238494013357-3.7405847823843e-06i,-0.00607592166645413-6.15924104295604e-06i,-0.0903095920314354+1.52540337447062e-06i
0.00648738291582308-6.26681703899693e-07i,0.0232317818125386-1.52782866453117e-06i,0.0481037992402951-5.53839163110171e-06i,0.0521578862846721-1.19515851715042e-06i,0.00886795378197734-9.68092581441762e-07i,-0.0050783939976642-7.43254117989244e-06i,-0.0336510322668447+9.06620265771028e-06i
0.0762082843522456-6.81932118452074e-07i,0.0273603097170164-4.82249191184874e-06i,0.0655214753933545-8.92559269195401e-06i,-0.0402674623853661+2.32629187337831e-06i,0.0728739864351471+3.44644780594392e-06i,0.0851210687556396-2.48076726195928e-06i,0.0171011304211049+1.16955109861273e-05i
-0.116329315780929+1.40253596130947e-07i,0.0399866562719556-2.28827045636979e-06i,-0.0646168512023452-2.11839721093576e-06i,-0.0842084213495097+1.54355068475497e-06i,-0.0252559107365492+1.98820495755675e-06i,-0.00754790355360351+1.20166331016628e-06i,-0.0471211073775607+2.52051684433788e-06i
0.14105141073723+9.12973176833892e-07i,0.0611477345427448+3.83094161239897e-06i,-0.0704628103104744+1.92601173019946e-06i,0.0196747266647703-3.75292302493609e-06i,-0.0345985092491232-3.62607010770703e-06i,-0.0333814760176224-5.42736537785364e-06i,0.0844612149020903-1.13855178291358e-06i
0.081572782022648-1.72157112146749e-08i,-0.0488006224118595-3.6634781881656e-06i,-0.0341088169678-5.11323930129249e-06i,-0.0224113798985403+1.90076167504117e-06i,0.0324760587992253+3.75615150625011e-06i,0.0501179899623972+6.39441037569291e-07i,0.0266859188720826+5.99170190302274e-06i
-0.0586439320755011-6.08754140320319e-09i,0.0168541479707115+1.00398595921148e-06i,-0.0602749723416661+5.24895689305157e-06i,0.0467200322934457+1.50711229219311e-06i,-0.0340627817198036+4.49335710711124e-07i,-0.0542172447947313+6.12046816565411e-06i,-0.0959416843892267-8.13053163185943e-06i
0.0205453472700464-4.88382084534895e-08i,0.0503511612087438-1.090668474758e-06i,0.0817560981598699-7.96710612722268e-07i,-0.0096153873820668+1.30689383161763e-06i,-0.0409080016377677+1.40596195787011e-06i,0.0517754130103463+1.77226800038939e-06i,0.0779886822092937+1.64355309861872e-07i
-0.0595999420521898-2.90347166660558e-07i,0.0414443841299989-1.71647306614975e-06i,0.0475878525099002+1.48275228971199e-06i,-0.01354326768928+2.50238676437241e-06i,-0.0216457772521572+1.69146343111853e-06i,-0.0270494030547126+4.70183560764793e-06i,-0.020036338949997-2.67546627108691e-06i
-0.142879446367929+5.1653635955095e-07i,0.00952218707443826-4.7606231932582e-07i,-0.0841499374972776+1.23366259642218e-06i,-0.111694992433678+6.96597938672921e-07i,0.020109945516843+4.99205201173812e-07i,-0.027748483674989+3.4463840342001e-06i,-0.0684125327651046-2.85910752461229e-06i
-0.0928422476301978+9.07305137526327e-08i,-0.0428588746292154+1.48898816688036e-06i,-0.0929115576276435-7.63629187149409e-08i,-0.0884615456362905-1.68436867078276e-06i,0.0189894979483989-2.4973650331341e-06i,0.000480091365263473-2.94956977742135e-06i,-0.0405339772517509-1.76258128298905e-07i
-0.091428202530336-2.16595158787744e-07i,0.0749277477463063-6.39525354066673e-06i,-0.0352243584983939-9.39709863734001e-06i,-0.111664257291721+3.1940791625361e-06i,-0.0576994478036649+3.60644792959789e-06i,-0.00977930810817789-7.14761263856389e-07i,-0.000296983954860237+1.18589451164615e-05i
-0.0798666998019843-8.12776871950008e-07i,0.00625592848742235-1.34865443087448e-06i,-0.0505521707464143-1.46057505087801e-06i,0.0327000547735776+1.84669364014034e-06i,0.0484136767054058+6.52401452089336e-07i,0.0219794659009388-7.19722693787346e-07i,-0.167715962876587+3.81515762856249e-06i
0.0233333486778399-6.12775502594528e-08i,0.0133724535097984-8.49745858456409e-07i,0.0615609827156883-7.75414519423728e-07i,-0.0535386973699257+9.9235097318108e-07i,-0.104907422663156+3.28650276874381e-07i,-0.0381405665956791+8.47528030168201e-07i,0.0327695700195831+1.26376554671197e-06i
-0.0484215716680139-1.45649206692216e-07i,-0.0110735433010397-2.99933488639287e-06i,0.0293698592733426-9.16811185959661e-07i,0.00303431881578947+3.39094568358746e-06i,-0.000551808909453183+2.94428764041759e-06i,0.0188205778849496+3.85260442089131e-06i,0.00362134953019972+7.20412376055416e-07i
0.0384593817653146-8.76293059023253e-08i,0.112907376036061+5.10798571123032e-06i,-0.00466428438429009+7.27007014192154e-06i,0.0266356989104548-1.9459542857748e-06i,-0.00378922721255174-3.46989546008301e-06i,-0.0472290129787025+3.79178054388512e-07i,0.0213786938893558-8.90700494901765e-06i
0.0478823735897739+2.8889749657346e-07i,-0.0139457047669961+1.76854857777248e-06i,0.00958071905374546+3.62059403163255e-06i,0.0338893740350991-8.45093846411839e-07i,0.0440366654848422-1.28743938506559e-06i,-0.0754432044969152+4.42852613449047e-07i,-0.00601842048258873-4.29529840128514e-06i
0.118280567929968+2.78791024475888e-07i,-0.158159896445316+9.5304625521151e-07i,0.0156029802335325-3.45707825333361e-06i,0.00587064333220813-4.13562353473486e-06i,0.00231778133997274-1.26091501294009e-06i,0.0224372398694394-9.95615561354395e-06i,0.110121545187248+6.72523269236406e-06i
0.120454298013799+8.75985706736727e-08i,0.0569289805212121+1.81629566799158e-06i,0.0335963655524194+4.30451142615805e-06i,0.000798113171874151-5.11136613817178e-07i,-0.00974507506216039-8.72758247525167e-07i,0.0304207336002428+2.37231969482622e-06i,0.0402611953002908-5.60341541875895e-06i
0.0579769652391995+6.79007882631354e-07i,-0.0112338544216351+5.18694979690358e-06i,-0.0457759023173313+5.43557817041197e-06i,0.0483002902157072-4.03662785826778e-06i,-0.0391984519801034-4.10941499044087e-06i,-0.0393360294690654-2.68156858710647e-06i,0.0343327667573162-6.84617655923583e-06i
-0.00943007833882793-4.12884972776032e-07i,-0.0293017519311641+3.45964206744124e-06i,0.0705168321009452+6.05049999110978e-06i,-0.0316123387358023-1.32687559066752e-06i,-0.0714656644260521-2.12085860607055e-06i,0.0780357930230388+1.46671901307422e-06i,0.097301163459714-7.61187224204337e-06i
-0.0444369832858537-5.0135524849753e-07i,-0.0461752686305515-3.09810776455096e-06i,-0.0170250253384503+9.26195447377084e-09i,-0.0193045831342758+3.02785189235772e-06i,0.00203739777289098+3.70944177622479e-06i,0.0962129997358154+7.49048513312375e-06i,0.017359028189343-1.09944902173212e-06i
0.00832452156185581-1.1475337475894e-06i,-0.00473568258163561+6.77517702395202e-07i,-0.00929679171990838+5.78916812273933e-06i,-0.0148156806741213+1.79785992585513e-06i,-0.0197379140095063+6.07699280832284e-07i,0.0263769596675045+7.27299007674754e-06i,-0.114186238048571-8.24361263055226e-06i
0.035280160102367-6.80664417904389e-07i,0.0169819464610645+1.86322613574615e-06i,0.0542697255275192-3.62723053796618e-06i,0.0378710358140674-3.48482195779598e-06i,-0.0379551521979593-3.59510646780179e-06i,0.0527992368890856-1.1205193719973e-05i,-0.00710524130839871+7.20355176695319e-06i
-0.00237068781338626-2.42710216731687e-07i,-0.0994483447362237+2.41083091211212e-07i,-0.0474635011271941+3.60660215250209e-06i,0.00542595537129908+1.4979485791055e-06i,0.0229824155732111+1.74037794419048e-06i,0.0632863061869556+5.80673463518051e-06i,-0.0164319496191297-5.90088581255322e-06i
0.0818474527442882+9.77740431868041e-07i,-0.0499665683231408+6.39007226123812e-06i,0.00183153183669779+6.83216835208229e-06i,0.00591887044173505-6.41331346670244e-06i,0.00290610322034577-5.68138844857105e-06i,-0.0465340530847419-5.71786084453555e-06i,0.0600782163289826-6.92091283682876e-06i
-0.102773810026402-5.02893090431134e-07i,0.0322621386683018+1.32560190240264e-06i,0.0392992580314155+4.90975271574606e-06i,0.0213557280893368+1.06085125368754e-06i,-0.0042165056049882-6.08512897125302e-07i,-0.0131598834654762+5.33672817594336e-06i,-0.051714678474237-7.18922504516272e-06i
0.0723329615762758+1.42996437346873e-07i,0.0305125947173659-1.22158567140225e-06i,0.0564859570721069+2.64988273956934e-06i,-0.0384818395177169+3.22699337595078e-06i,0.00495033696885949+2.25658295770887e-06i,-0.00863084827617694+8.78828499548535e-06i,-0.0213017945706163-5.2523507768483e-06i
-0.0266010066772723+2.73159049727235e-07i,-0.0715486072424817+6.36541191481274e-06i,-0.00617320401820712+4.80317788463915e-07i,0.0052067648707944-7.52213912884629e-06i,0.0324006715218885-7.06309643366885e-06i,-0.0757054782657161-1.38028233372834e-05i,-0.0195245466021122+1.98726985120596e-06i
-0.0704608080472048-1.00210444066453e-06i,-0.0579865287714972-8.00169567059477e-06i,0.00971048786494935-8.22789256978065e-06i,-0.0241298052850114+5.63368963950078e-06i,0.0145768889597842+7.03288489334263e-06i,0.07801284584418+4.32710333170641e-06i,-0.0288581951607462+9.59102742089312e-06i
-0.0504778247523292-3.04812686005801e-07i,0.0403956363769285-1.32186417741407e-06i,-0.0499334183696709+3.74891667574554e-06i,-0.0843015281231054+3.36853865094276e-06i,0.095987575009975+2.94860118623817e-06i,0.0152314010887986+8.98773285645013e-06i,-0.0543154512383786-6.29274088871167e-06i
0.135037585450845+7.51471130758599e-07i,0.0554897123875973+6.65014226765119e-06i,0.0766854048029713+2.88618660062114e-06i,0.0562200521703645-8.07355422780985e-06i,0.049182400679321-6.369526097354e-06i,0.0499413989551414-1.25171450369961e-05i,0.179987056769554-2.69010125965409e-07i
0.0487184239626485-3.94915241375441e-07i,0.108713436476815+4.03334205056362e-06i,0.0347601857858831+5.92567066300597e-06i,0.0731533762329296-1.63101905550374e-06i,-0.0352280676991542-4.06008507972453e-06i,0.0142389261485323-7.16258104061234e-07i,-0.0540512993069176-6.77948782967192e-06i
-0.00538031361894263-9.85225719189357e-08i,-0.0559930247181634-1.12241706452906e-06i,0.0310090324414657+1.23487267892361e-06i,-0.0419998804746479+2.36896890950036e-06i,-0.0101790323192894+1.97247498420864e-06i,-0.00402241598948869+4.94101695316978e-06i,0.000912756985168774-3.06455332708189e-06i
-0.121065300043721-4.26898116910552e-07i,-0.0486995661727254+2.88270103060667e-06i,-0.071449146688945+3.20039341373266e-06i,-0.0612463484054535-1.3457182084797e-06i,-0.0482794816571173-2.65345578408872e-06i,0.00608281108886451-2.97406072810699e-07i,-0.079229856025541-4.09816432405695e-06i
-0.123412890009849-1.17408092754041e-06i,0.0199419390759208+3.01859687128013e-07i,0.007648131311448-1.25158421171142e-06i,0.0310992832623399+4.95199732491926e-07i,0.00196203325482614-1.20353016267523e-06i,0.063373733203973-4.23528119660512e-06i,-0.0901631105851558+3.37796630765722e-06i
-0.0119939161196062-3.45219827259434e-07i,-0.10161302540146+2.03576931758149e-06i,0.00198369393577879+1.67522086400073e-06i,-0.0432736790631393-9.98479370654167e-07i,0.00665416277382193-1.79262289279997e-06i,-0.0599159404453359-1.85922932296627e-06i,-0.0854134384108605-1.00366670190443e-06i
-0.0799683163827049-4.45760552950439e-07i,0.0314805237219661-1.32041561985642e-06i,-0.0030787833235159-2.05363734316535e-06i,-0.103376748875282+1.48443455534218e-06i,0.0142483263501991+3.88575010627204e-07i,-0.00221666969565327-6.84301545007641e-08i,-0.0776572072747799+3.02105120806e-06i
-0.101483179502151-3.28617693729771e-07i,-0.0315609680053792+2.9990742030988e-06i,-0.0543739338805079+2.43959966086244e-06i,-0.0802413365863983-2.18504127620428e-06i,-0.0425066605269289-2.86077880517214e-06i,0.0352994572524999-3.20270690147823e-06i,-0.074691937940007-1.76885305439348e-06i
-0.131020960680033+2.24576499808777e-07i,-0.0755146515702408-1.50522252293601e-06i,-0.0832274269335362-1.53217719021633e-06i,-0.0587054498684796+1.24684287674723e-06i,-0.00844778026115208+7.28446214750544e-07i,-0.0598146363128019+2.19034868671514e-06i,-0.0501685849287396+1.00018719410063e-06i
0.0595807246209128-7.74875067421536e-07i,-0.0399906496238112+1.4218971039438e-06i,0.070795020327177-1.02096329777012e-06i,-0.00194041542838655-2.03764485653566e-06i,-0.0567433316069371-2.67716150781716e-06i,0.0377686165246012-6.82673813169339e-06i,-0.045406475207167+3.41484230498702e-06i
-0.0229878898303723+2.99912889650258e-07i,-0.0146996019980371+1.39210078485769e-07i,-0.00707840158283323+2.64962108486796e-06i,-0.0682252064924812+6.93479725185318e-07i,0.0698707367464358+1.09616008980359e-06i,-0.026764913676285+4.31722403197677e-06i,-0.000222353551071836-4.52474538835753e-06i
-0.0170072095525805-1.4746518677877e-07i,0.0355071678622995+2.21996341685815e-07i,0.0247507897968159+2.66759258713478e-07i,0.0622912663624786-1.0198049397095e-06i,-0.0102775022544998-1.80292745979627e-08i,0.0573372329552806-1.53011028933457e-06i,0.0745238371511189+3.58481139575578e-07i
0.0189957875577735+5.55926339109835e-07i,-0.027747725790482-3.34858873799978e-06i,0.0320104033908387-4.95957458721778e-06i,0.000742607127091168+1.57967622556646e-06i,-0.00149280547132354+2.70431543321375e-06i,-0.0166067388960617+5.52108199709572e-07i,0.0871176239184191+5.34175099019034e-06i
0.076499984300493-8.76438064005395e-07i,-0.00442326219754717-2.89191421582922e-06i,-0.0194682227772111-2.32662864897964e-06i,0.0412968262540439+3.39437125916912e-06i,-0.0442235104968335+3.09326167812615e-06i,0.0249641329406043+3.56685960191481e-06i,-0.0491357081143549+2.45283597498683e-06i
0.0294458092477202+2.9786571447738e-07i,-0.00441924114845401-2.68513517515496e-07i,0.0164623638533815+1.66315642181769e-06i,0.0199463154781855+1.18368887862415e-06i,-0.0440173909228254+9.90506517962112e-07i,0.00390756042587253+3.95430119070614e-06i,-0.0113200621689505-3.44571078962303e-06i
-0.0368826312103132+8.85775705156686e-08i,0.00268826029104237+7.46853883844121e-07i,-0.040345368569676-4.84193037428608e-06i,-0.0538459472703971-3.66367357353429e-06i,0.00785560300865193-3.27441048033692e-06i,-0.0713390238396755-1.12454277116004e-05i,-0.0712136221999057+8.76066489908192e-06i
0.0668233438609089-6.32903829684538e-07i,0.00702217337983278-8.34591755134273e-08i,0.0178881186206844-5.42180414648364e-06i,-0.00923531236249447-2.37642266051315e-06i,0.102983942271259-1.77118802206342e-06i,0.0298226476526941-1.06592205200572e-05i,-0.0890336365795626+1.02903832905402e-05i
-0.00288867748610648-4.2207063216085e-07i,0.0305185845366638+3.72566815712901e-06i,0.113293590847879-2.16890586385472e-06i,-0.00748342507262411-5.14111162287171e-06i,0.0131833499053767-6.27248512222341e-06i,0.0220471533692314-1.44597126763291e-05i,-0.0375026786927665+6.76725502693436e-06i
-0.00541100057811492-5.39464908299564e-07i,-0.0506423077229125-5.15986600556871e-06i,-0.00998757832623493-5.1950485007305e-06i,-0.0324039134590552+3.63859984903178e-06i,-0.0171893837960038+4.06619597530507e-06i,-0.0135485491537626+1.73650406600818e-06i,-0.0836573060062021+6.21490248935966e-06i
-0.0394887100699162-7.56757436379111e-07i,0.00209457639143357-1.66746643386127e-06i,-0.0396091968216581-2.06102260514705e-06i,-0.0770175801897364+3.03236963099859e-07i,0.0927674741745651+4.79689518972037e-07i,0.0599627341063721-8.69686321178012e-07i,-0.0760446284799124+3.30480939481406e-06i
-0.161330782189562+3.14300468606136e-07i,-0.00907554787249638+2.59759209657361e-06i,-0.0953708731357295+1.70295239598469e-06i,-0.0711314178339627-3.17408022670993e-06i,0.0335097828426858-3.28004833527191e-06i,-0.0240254076300094-3.79444681261436e-06i,-0.0587353022802877-7.12527174000352e-07i
-0.0529376527521505-3.02052721304412e-07i,0.0489742879288786-3.72841675948124e-06i,0.0174343272654769-5.13977745337547e-06i,-0.070716070230947+2.70594518815125e-06i,-0.00550997505525734+2.60761377752979e-06i,-0.080450825489745+1.26877127449221e-06i,-0.00986137590996747+5.99895012080835e-06i
-0.0414598646168932-6.05981967912513e-07i,0.101991388752602+5.13614132753393e-07i,-0.0125533207035082+1.05405623483613e-06i,0.0173473767192904+8.14343231235449e-07i,0.0215850681425208-8.84064060650488e-07i,-0.0434400719999271+6.91400251838763e-07i,-0.0703561166793263-9.37868020066194e-07i
0.000208811796013367-2.76715484844557e-07i,0.06475053140926-1.33267809672693e-07i,-0.100939379329816+1.9043617244946e-07i,0.0218329818159303+9.5289403824082e-07i,0.0799350946744414+6.30438803157979e-07i,0.00436200070953248+1.29799275876618e-06i,-0.0986668624884512+3.33292852772842e-07i
-0.0639534078070346-2.22154213557965e-08i,-0.0501627640879283-9.77863499906223e-07i,-0.0304087191466143-3.84779943834491e-06i,0.0263531937063798-9.88105750274366e-07i,-0.0273594532168686-2.26970744406226e-07i,0.0250867404140798-5.18028794187371e-06i,-0.0127526214192305+6.1911156008032e-06i
0.20423593708994-3.12288212863548e-08i,0.0477386261169573+2.4792293566239e-06i,0.0394843833765128+1.68596535931378e-06i,0.0585689191100532-2.58789755215675e-06i,0.0434752677285258-1.98674243137308e-06i,-0.00959789616992575-3.40498727100842e-06i,0.0480076771285884-1.83299612602193e-06i
-0.0727566567756895+1.01669922636009e-06i,0.0668809570477837-4.71366888576204e-07i,-0.047527163636335+4.1827102215705e-06i,-0.00888535801386038+2.27183155720382e-06i,0.00930797266261841+1.95726942287596e-06i,-0.1056684403438+8.84047700284931e-06i,0.0115956345221946-8.09215371734895e-06i
-0.0463711246069326-1.7586840745504e-07i,-0.082978249448188+7.65978855758287e-07i,0.0100405561477609-1.66018484217424e-06i,-0.00604182781769322-2.08321043956099e-06i,0.0179800469255918-1.85024778211125e-06i,0.0309546541235845-4.62728082729598e-06i,-0.0233087598419925+3.41059049105381e-06i
-0.0442335116069402-4.87631588396597e-07i,-0.0766442887025984+2.83399516737282e-06i,0.0290006498064738+7.00148319038871e-06i,-0.00348695068471611+8.25140233131618e-08i,-0.0287266634675421-1.83177921304792e-06i,0.000618742176280814+3.94517192087504e-06i,-0.10734661653935-8.98088992496515e-06i
0.00539032859135127-4.07807364923355e-07i,-0.0579889921420086-1.63038900440537e-06i,-0.0608660656443608+6.58995249932116e-07i,-0.06878394064641+2.23619596703695e-06i,-0.0583561490078868+1.92269516270503e-06i,0.0557887358820469+4.73817499602657e-06i,-0.0761354090066019-1.57322676072714e-06i
0.0237175849104906+4.80967462524341e-07i,-0.0599018794467223+2.22851964457584e-06i,0.00128291951465793-2.14889414834e-07i,0.000133430831742878-3.72815572299574e-06i,0.0131309563225282-2.32995345437586e-06i,0.00569019417622238-5.92975842471778e-06i,0.036302695371276+2.15910634698239e-06i
0.00561372344306136-2.28549969008823e-07i,-0.0489576359758733-9.26763258501592e-07i,-0.0781414063429687+6.62038041708904e-07i,0.0556743977256244+1.38918127135478e-06i,-0.0278646401199092+2.0583724370903e-06i,0.0468933190277993+4.78118306601431e-06i,-0.0050979531289272-2.07810838273528e-06i
0.0286968395661316-4.47108075057141e-07i,0.0328935132399071-4.3015867180459e-06i,0.00295420470007002-3.54917463351971e-06i,-0.101399266443685+4.68623148659839e-06i,-0.00371413175495093+3.57776254662339e-06i,-0.0047950020669633+4.81611709017603e-06i,-0.0529235132773663+3.45581834729469e-06i
0.0380225841338089+2.21803134753265e-07i,0.106116740458488-6.4457064179227e-06i,0.0340916364307023-4.21158455071605e-06i,0.0687902415519666+5.0279786277291e-06i,-0.00290448059188813+6.41340067854582e-06i,0.00374649841481807+8.63767577971683e-06i,0.0926058894797698+2.64408552753657e-06i
-0.0873920927018731+1.72039518156648e-08i,-0.131956639730529+5.34929059643004e-06i,-0.0548220600062872+7.2943395625579e-06i,-0.0720759756264066-2.97447263459204e-06i,-0.0202619486659005-4.39111257050751e-06i,0.00650604375376844-9.11044041536401e-07i,-0.0855102435833353-8.60676838881442e-06i
0.0228879720162004-9.50578573692234e-08i,0.0361807867762147+1.51373827411011e-06i,0.0107926733483588+4.45863837637579e-06i,0.0505951694810019-4.46790255232647e-07i,0.0215360439250462-5.87961065395723e-07i,0.0463332243667521+3.17863917386943e-06i,0.0202931528163363-6.11363762374888e-06i
0.0403552653306-3.45526192423791e-07i,0.00540964323852793-1.39514597552915e-06i,0.0250996760223353-1.32302807520461e-06i,-0.0335340793761752+9.02875633840283e-07i,0.024129115650434+1.25322700514944e-06i,-0.0104422777647+1.1113742585735e-06i,-0.0177513667309839+1.24262827137996e-06i
