-0.0160230342693093-1.64119906012196e-07i,0.0373843564213588+2.44956524558565e-06i,0.0360298981532704+1.75733632639324e-06i,0.0062060680766754-1.79238923824382e-07i,0.0217796191162145-3.18642056360521e-06i,-0.00144064293421623-4.78461218496926e-06i,-0.03687130028951-7.95322767051703e-07i
-0.130375968268642-6.78300533157655e-08i,0.0299999188106087-1.87119822209835e-06i,-0.0278502848001128-2.37874858946636e-06i,-0.0417907662856534+6.6484340899826e-07i,0.0545210113904803+1.99382957588506e-06i,-0.00315043774149047+2.39944651409489e-06i,-0.0291456866870464+2.2855539048726e-06i
0.0721172312549001+1.17964871302665e-07i,0.0452716380900024-2.80433737489112e-07i,0.0698869228037378+7.37077301194827e-07i,0.021440575248013-3.72071261082514e-07i,0.0209454318363326+9.95365182614311e-07i,-0.0172826335980747+1.94173926982887e-06i,0.0823701757622453-1.44248152154559e-06i
0.0713287597902185-4.49216186037884e-08i,0.115077296890688+3.1629337826923e-07i,0.0552043254021461+1.30422224039163e-06i,0.0887469218584633-3.87163270020247e-07i,-0.0228915182403561+4.87195775065691e-08i,0.0131980660953741+6.12211689819638e-07i,0.0334856767087639-1.47693611323139e-06i
0.119368636880957+1.51322126450865e-07i,-0.040319220325318-9.55577175070765e-07i,0.00774639017834028+1.24205539874073e-06i,-0.0149932989654962-8.88241222117092e-07i,0.0124324125104571+2.35483786250912e-06i,0.0124541071387897+4.10811811200816e-06i,0.0191908608879555-2.6649359498166e-06i
0.0855819764338052+9.76201160904007e-08i,0.045989737918436-6.44953597534029e-07i,0.0143350023981474+3.28135885116406e-08i,0.0234200908686984-2.67164103117057e-07i,-0.0112658993505939+1.20797549963834e-06i,-0.0945479130248519+1.99942661896237e-06i,0.0381293278153355-6.35064342349499e-07i
0.00514401763052656+1.58920799844591e-07i,0.0347391548301674-5.98532707687474e-07i,-0.0590606249327266+6.24990577468602e-07i,0.0742384833280357-3.07922244800285e-07i,-0.0765294812416824+1.23146069518665e-06i,-0.129472622610204+2.23328154928984e-06i,-0.0111088304371168-1.5154780980441e-06i
-0.0354555037469544-6.35855976147687e-08i,0.0451355856126433-1.04747071129016e-06i,0.0990814260478321-1.17225770887444e-06i,-0.0475819553322542+2.64364793230219e-07i,0.0140660299840576+1.37665767836164e-06i,0.0302915523586828+2.31192048005512e-06i,0.0397348858745528+7.38820012955121e-07i
-0.175900116582308-1.11042285047554e-07i,0.0332768596597662-1.66214337439833e-06i,-0.049081122731589-1.59688304377093e-06i,-0.0246527625714863+5.73891643553204e-07i,0.0751027109679925+1.62020278800448e-06i,-0.0425182562051454+2.33226859653429e-06i,-0.143593304003396+1.42067116979523e-06i
-0.0347921107686854+5.09784884912341e-09i,0.020113555108844-2.51950157296465e-07i,-0.0125167861176665-1.44288654067805e-07i,-0.0255253253955515+5.31304992534062e-08i,-0.0329152171204122+4.72566406480588e-07i,0.0537724823689753+6.42949248876272e-07i,0.0397830401907606+3.50578437368952e-08i
-0.14626729793958+1.69342790171646e-07i,-0.0507065913844977+1.76826181547607e-08i,-0.168876001430421+1.51971168595188e-06i,0.0713940331108536-6.86745290900677e-07i,0.0282917877440733+5.49341062516673e-07i,0.010169823994693+1.35936953324505e-06i,-0.0790197943997793-2.23009581297733e-06i
-0.0168808405303771-1.07405765149236e-08i,-0.0538810509026176+2.16254882677911e-06i,-0.0667927898262377+1.15212635715264e-06i,-0.0102622711557486-1.21641559352092e-07i,-0.0652517792566516-3.3800908078431e-06i,0.0529707724930556-4.95890702741137e-06i,0.0166948413884453+1.06898132146294e-09i
-0.00932202830564572-1.63597258209317e-07i,-0.0407202197723915+3.83859173790313e-07i,-0.0155414844917877-2.59863984606074e-06i,-0.0173811232076564+1.24724283783828e-06i,0.0835924210103267-1.96145565852957e-06i,-0.0671389043922792-4.20656013489893e-06i,-0.0135943826872777+4.40115298856878e-06i
0.104399074038669-7.70910939987546e-08i,0.0505857418746819+1.10297835554963e-07i,-0.00161040253724586-8.04822569364051e-07i,-0.0212933461016486+3.76951330565442e-07i,-0.0634282102919217-4.97644036877355e-07i,-0.00211483894891935-9.66571372159395e-07i,-0.0140468148305073+1.23955968931157e-06i
-0.0292767286750591-1.88584560620189e-07i,-0.0432900727838546+7.96896751749555e-07i,0.0199961844915935-3.8414235033138e-08i,0.0207692565814229+5.92316894254012e-07i,-0.0248738979464195-1.95513469630122e-06i,-0.0117641255656845-3.08838114209321e-06i,-0.0707088879761382+1.12728449113158e-06i
0.00854096622902386-1.12162764034937e-07i,0.0187406912549103-4.18615062667493e-07i,0.0377249335209689-2.02460247062864e-06i,0.0427126793751417+8.99622940490315e-07i,0.0153668867147474-7.81068174317419e-07i,-0.00114772644626592-2.05624358417688e-06i,-0.056175420473178+3.20798277298126e-06i
0.0834983151643094-1.02858086178691e-07i,0.016826924120309-1.68907665991415e-06i,0.0710210379558597-3.40058588013054e-06i,-0.0334854551277145+9.77676920514529e-07i,0.0703271742534663+1.37087271742755e-06i,0.0969465970634812+1.04496380917601e-06i,0.0101421145224849+3.94384989448153e-06i
-0.135321787260099-3.05291816280773e-08i,0.0277555927674104-1.06023426104645e-06i,-0.0167689247096053-1.47237835470401e-06i,-0.0665209076370928+4.83771498106897e-07i,-0.0358960123658451+8.99982753351617e-07i,-0.013343320009243+9.87158823308383e-07i,-0.0210595213735711+1.56275365959066e-06i
0.156677558240886+1.12695320246931e-07i,0.0467720510626573+1.02733238992396e-06i,-0.106160449756565+4.8533458098513e-07i,-0.00660506940853036-4.13142084701641e-08i,-0.0408901033003393-1.42155795830818e-06i,-0.0183436232796467-2.16793873174961e-06i,0.0709838426821569-9.99875482665422e-08i
0.06827930311831+1.11416445138935e-07i,-0.0368170839423438-1.10065777038888e-06i,-0.0580866909599582-1.58235488033432e-06i,-0.0191813950811207+3.54274537767591e-07i,0.0222550955739854+1.2817502306099e-06i,0.0200319569271025+1.40429503831464e-06i,0.0242581751567422+1.45763407591053e-06i
-0.0685580961010397-1.1696684608204e-09i,0.0105279212208296+2.14835896486884e-07i,-0.0632547996361177+1.80461836949301e-06i,0.0255506782271985-5.23497245474933e-07i,-0.0146314524146275+5.87780961878729e-07i,-0.0412717504391233+1.62772369493e-06i,-0.100195274535059-2.64518894430938e-06i
0.0274091455240757+4.72134265801603e-08i,0.0406385555426411-2.71601839986685e-07i,0.0694614990162787-6.59912926421764e-08i,-0.0117126228807721-1.35190259745307e-07i,-0.0464542776757473+5.88357116037441e-07i,0.0540104201555093+8.63785843092918e-07i,0.060326304562428-2.24212630884073e-07i
-0.0696081329785388-3.93248676337766e-08i,0.0535000999548562-4.4422265711914e-07i,0.0550015248870136+6.50454411368575e-07i,-0.0137609275607825-1.20636835257968e-07i,-0.0283747007341426+7.96300180987933e-07i,-0.0235872395670901+1.45408887027448e-06i,-0.0214057520025353-1.07484205867597e-06i
-0.162346132965551+8.94684608877491e-08i,-0.0160579634178828-1.89580630399508e-07i,-0.0783568385321566+2.34473561862099e-08i,-0.0928558764087666-1.94960173407869e-07i,0.0111194571155969+2.72135391788181e-07i,-0.0242377581651549+6.27451524680722e-07i,-0.0402439735340759-3.03024995113151e-07i
-0.103093790065374-9.83007053822709e-08i,-0.0196357123619533+5.18932194896186e-07i,-0.0851266603112506-2.16467037789203e-07i,-0.0696189330284081+2.67492597226362e-07i,0.0212535501777109-1.35461915448015e-06i,-0.0165112217457824-1.85530326692705e-06i,-0.0302170232278698+3.91567170107712e-07i
-0.104504768265155-2.16602583100435e-08i,0.0964911118053307-2.20916159971818e-06i,-0.0193444481041932-3.89593215846187e-06i,-0.101360383282324+1.28150268769865e-06i,-0.0602738223621308+1.47003654275227e-06i,-0.00578129278886754+1.37098354195781e-06i,0.0292313724936246+4.39511195610088e-06i
-0.0939656715488265-1.19537387212661e-07i,0.000787996950449637-4.2619446516653e-07i,-0.0611385601427036-7.83375398863493e-07i,0.0406446427812003+4.7831992832704e-07i,0.0435414787763538+1.11762508517643e-07i,0.00620147152803919-2.001855161191e-07i,-0.147543230232604+1.39480045170084e-06i
0.0267198245111794-6.37619365478102e-08i,0.0121932453604017-3.1476790833269e-07i,0.058987773789411-4.46927573420934e-07i,-0.0722645548581702+2.4684003137993e-07i,-0.100193275532186+1.89203868216641e-07i,-0.0341777502373848+2.95428850894828e-07i,0.0227978589432018+6.28095498892815e-07i
-0.0483107197849527+5.89237400626895e-08i,-0.00711981268268069-6.63868052492466e-07i,0.0416418311791837-4.58887814111834e-08i,-0.00609610174234111-5.26597906917459e-08i,0.0112781999014483+1.15285677102567e-06i,0.0196085203654309+1.4933676804159e-06i,0.00758656155824663-9.68643940553993e-08i
0.0385171814407038-6.58429078217068e-08i,0.0921976735213976+1.77961828971994e-06i,-0.0205902154511518+2.58467355705632e-06i,0.00439196593337206-6.83556604152654e-07i,-0.00983274469475357-1.50294103894462e-06i,-0.037460781454254-1.61149888427177e-06i,0.0235650117522304-2.67916833430511e-06i
0.0535320765231204+2.76523927438955e-08i,-0.0279626548129585+5.40241436929671e-07i,0.0212326966645474+1.18856394039307e-06i,0.0374044862038665-4.22303137759906e-07i,0.0459417978156476-3.65822711059554e-07i,-0.0836029124130841-3.71695664439967e-07i,0.013131086685977-1.37759067808554e-06i
0.134819196070668+6.20890266511062e-08i,-0.146600390663334+2.08043393403314e-07i,-0.0109630647539293-1.13824263588247e-06i,-0.0083842336876344+3.46576980783707e-07i,0.00715183060271733-6.84156494890664e-07i,0.0278063154478293-2.43714194467477e-06i,0.0748689978476522+2.45952182715079e-06i
0.136787879253022+2.76184166124322e-08i,0.0508321489944148+5.39101822479108e-07i,0.0203381569803857+1.51394438127648e-06i,0.00513999830388056-5.60582065604328e-07i,-0.00674391694460527-1.07304122242256e-07i,0.0238929503761086+1.74952328846067e-07i,0.0413573897325454-1.96527478604738e-06i
0.0647684120026318+9.95643888117734e-08i,-8.07811918861916e-05+1.5935406572749e-06i,-0.0355427842743105+2.10479739743718e-06i,0.0648420497109052-7.23197850404977e-07i,-0.0403245476067196-1.66072160166608e-06i,-0.0392304177082754-2.07427602684548e-06i,0.0309747932688263-2.20840704237244e-06i
-0.00724552135931693-1.47077657380282e-07i,-0.0287521114668485+1.02845433555077e-06i,0.0805743011068738+2.14739054225411e-06i,-0.0436745350079237-7.28803706555379e-07i,-0.0807229682870546-5.77879670124884e-07i,0.0881520121021661-3.852045327269e-07i,0.0940538799704691-2.32764120887179e-06i
-0.0492720121490026+1.24894170739856e-07i,-0.0345908023263517-7.25567671694486e-07i,-0.0233022488812951+2.19821207293118e-07i,-0.0124748536817637-4.55893597253357e-07i,-0.00746437598799897+1.3590930164981e-06i,0.09162693162854+2.37061287238437e-06i,0.0427702830622802-7.1217785505634e-07i
0.00450066144678182-8.27862623847666e-08i,0.0104781681158731+4.5934326566739e-07i,-0.0173481191390482+1.98767322509065e-06i,-0.0046621687825315-8.28812237149131e-07i,-0.0257257257204941+1.46696261504201e-07i,0.0209407457121374+1.01713918938851e-06i,-0.0678679376265723-2.78097947577207e-06i
0.0406689032540223-2.30501783105697e-07i,0.00914542169420443+8.85689048571411e-07i,0.04389760536395-1.34507215751877e-06i,0.00984273443655428+8.15226437551277e-07i,-0.0399062893094936-2.24221450874523e-06i,0.0560028912997214-4.18073363764312e-06i,-0.0198523259314921+2.78871063828162e-06i
0.00147158109105439+4.79530824938741e-08i,-0.0949139059219088+2.72634029905617e-07i,-0.0424438532240271+1.57288290791402e-06i,0.00166951581898233-6.53711264891747e-07i,0.0117063718722385+5.22187983552416e-07i,0.0616515339994454+1.13639182472972e-06i,-0.0092678259288258-2.2147173590951e-06i
0.0896905380143402+6.62579368619183e-08i,-0.028626916880809+1.8426797261874e-06i,-0.0269277583099039+2.25436676598757e-06i,-0.0234912302511146-8.10687521815425e-07i,0.00707570861608443-2.23164852834612e-06i,-0.0564478619763707-3.16019893194261e-06i,0.042720439600887-1.91487143009617e-06i
-0.113914331672845-6.54114210397302e-08i,0.0299233817863496+6.3226355459181e-07i,0.0501783117714182+1.90417849527394e-06i,0.0194334302009296-5.9523259082021e-07i,-0.0111348555805702-2.608775662678e-07i,-0.0109980770549658+3.6375441430032e-07i,-0.0291291958890715-2.50410091953304e-06i
0.0848901947725506-3.42967049664736e-08i,0.021926061814374-3.137900338182e-07i,0.0514340054865673+1.07596034344001e-06i,-0.053335934630513-4.34032381929769e-07i,-0.000380249051229646+1.14099979401824e-06i,-0.00919950553611679+2.5797129201022e-06i,-0.0344490892501087-2.0529273208907e-06i
-0.0304848303505651-1.37374648434293e-07i,-0.0739192705907191+1.8421941090556e-06i,-0.0233607868415572-2.74627161867542e-07i,-0.00164349892588714+4.02817376613402e-07i,0.032553337870492-3.23416652139584e-06i,-0.0639527811165591-5.53659285616801e-06i,-0.0348599649799856+1.81627075496475e-06i
-0.0721586792344713-6.07466607348946e-08i,-0.0585715918026065-2.51061490428438e-06i,0.028101789015472-2.90681998265925e-06i,-0.0185128454318575+7.95713518542476e-07i,0.00978743121324356+2.90714922237171e-06i,0.0794548167125456+3.49221334581608e-06i,-0.0137035495424739+2.64036512145496e-06i
-0.0562389930918906-3.76528629849189e-08i,0.0336611170277264-6.05132751397696e-07i,-0.0444426249469128+1.22959697596974e-06i,-0.0772549332056259-6.99397055807153e-07i,0.089410205581348+1.87723836482129e-06i,0.023479535846477+3.07695873627557e-06i,-0.0391500754820828-2.16207838537235e-06i
0.162072272911447+4.44867223456497e-08i,0.0724067175308297+1.86599240896982e-06i,0.0478079358207745+8.15474678392429e-07i,0.0311953564229591-2.12775070711365e-07i,0.0372557762340369-2.77050007846081e-06i,0.0543312683557253-4.83298773058053e-06i,0.153376675922578+4.81830577648895e-07i
0.05305023816943-5.52432876328377e-08i,0.102161057617652+1.53247455680441e-06i,0.0359288480668839+2.26201823965196e-06i,0.0639714498382792-5.15386081340947e-07i,-0.0256789100150983-1.71967918834829e-06i,0.00952244190303781-1.98000761122301e-06i,-0.0441875389367661-2.20723546617416e-06i
-0.00252446234463453+4.36993795929312e-08i,-0.0525636401225901-3.3055137461764e-07i,0.0349627036740846+6.86607007272151e-07i,-0.0525228482839911-3.30449896110416e-07i,-0.00428234454588852+9.31819304607338e-07i,-0.00923458944639314+1.64178097249476e-06i,0.00144113574390424-1.3665800626058e-06i
-0.13968864196498-1.65327826754755e-07i,-0.0521161804543115+7.53142134520446e-07i,-0.0613566621534502+8.63992944292694e-07i,-0.0599058509080214-1.80983183143428e-07i,-0.0540300085917207-8.96629863516639e-07i,0.0134515503151549-1.01667215294638e-06i,-0.0580103871831016-8.37767475898067e-07i
-0.137078478376479-1.8986006925396e-07i,0.0177542138049857+6.12456215116642e-07i,-0.00202839100420983-2.40665549860054e-07i,0.0300982704836824+5.18057963361999e-07i,0.00200939778856785-1.12507203677419e-06i,0.0527136489211814-2.0880326223302e-06i,-0.0530052515132962+1.08362949848142e-06i
-0.0115882139621987-1.90745797848236e-07i,-0.122071790212604+5.8265523792295e-07i,-0.0199608560398138+3.58323658963941e-07i,-0.0612372002416265+3.69941498243906e-08i,0.0150824956456161-6.13506395928065e-07i,-0.0487967309015353-9.59010744863284e-07i,-0.0942213631617013-4.93315510810209e-08i
-0.0851820137441541-1.10775429977479e-07i,0.0263602271629327-4.62199729835166e-07i,0.00151923497907343-1.45164785135107e-06i,-0.104157884381933+6.53324126020818e-07i,0.0127843694330614-7.91609945912991e-08i,-0.00212235132743087-3.53278032872931e-07i,-0.0497152272514851+1.90763504551834e-06i
-0.113539537744822-1.6214569884541e-07i,-0.0264011419728037+7.90042286969591e-07i,-0.048859358769534+4.16627874899782e-07i,-0.0936315057732436+5.77637875331824e-08i,-0.0477210292535529-1.16440153580915e-06i,0.0499509902455531-1.73629186990041e-06i,-0.0595646932118835+7.03635860354061e-08i
-0.143117118964142+5.8464352860886e-08i,-0.0730166173053148-4.50973782149653e-07i,-0.075608893092366-8.01655875670623e-07i,-0.0378114222427965+2.33427869003204e-07i,-0.00218131826071476+2.86391557926586e-07i,-0.042813344996844+6.41549694357106e-07i,-0.0249848439818846+7.18724467611767e-07i
0.0733873163368481-2.16168211499525e-07i,-0.0403274515422317+5.76683889204161e-07i,0.0630173638759198-5.77930377776615e-07i,-0.0122312454750168+5.13071919541496e-07i,-0.0493771853373165-1.39205414332821e-06i,0.0379584624725735-2.5068598399925e-06i,-0.0499887032211178+1.50303257651583e-06i
-0.0231896864058341+3.80573012037187e-08i,-0.0150101108823754-9.44932346360255e-08i,0.00966449755072955+8.02611940556465e-07i,-0.0558932008144136-5.1361679266886e-07i,0.0608043115491085+7.03060433884154e-07i,-0.0210571403373858+1.20410197044093e-06i,0.0148408864433729-1.31147879212916e-06i
-0.0129675014194054+3.36939173872394e-08i,0.0263201961049224+2.15519828058593e-07i,0.0258234221805434+2.14267071279786e-07i,0.0565318466107745-1.7871721173851e-07i,-0.0122367408538704-2.76192430321066e-07i,0.0567703106381041-6.14543583558992e-07i,0.0739578216071087-3.82516141112761e-08i
0.0242174132108388+1.65899068162671e-07i,-0.0295239006393819-1.08965039783225e-06i,0.0442252976937547-1.72835046876314e-06i,0.0174869958387893+3.60093529793804e-07i,-0.00140476610882625+1.03285489631589e-06i,-0.0161875473927443+1.16674658258275e-06i,0.0930231966649069+1.63748733577554e-06i
0.0926357222673457-8.32245253655365e-08i,-0.00726640021857114-8.24964105882115e-07i,-0.0524800024668026-4.18470415311652e-07i,0.0180630161740392+1.54556417267064e-07i,-0.0369915381669384+1.35035610917033e-06i,0.0262419731660587+2.13679782392215e-06i,-0.0775112959930002+4.93972004046194e-08i
0.029115503415816+8.88592693882219e-08i,0.0136815146247058+1.79153721231246e-07i,0.0188585871760203+1.00579520121405e-06i,0.0255136574603265-4.9023750631354e-07i,-0.0385093708584569+3.17298854048938e-07i,-0.00854050288229794+7.41339237854453e-07i,0.000863625168677706-1.53540646872165e-06i
-0.0604900037313303-9.98358952324518e-08i,-0.00956704528106068+1.15650176057546e-07i,-0.0429277276524258-1.93463756466888e-06i,-0.0539709941979686+8.93221604681877e-07i,0.00705199244956178-1.42823803936494e-06i,-0.0787995482210877-3.10511935012403e-06i,-0.079332422415513+3.39047074149237e-06i
0.0726155001900724-2.3103169009872e-07i,-0.0048077844549812-9.68762286443367e-08i,0.0256667681356013-2.63915091891496e-06i,-0.00156320471721706+1.30328433263623e-06i,0.102102729063611-1.39045055638199e-06i,0.0265087738921203-3.46566286093117e-06i,-0.0877072315814763+4.46465210532022e-06i
0.00194471434130677-2.07766740394088e-07i,0.0208624286208895+1.51234545226674e-06i,0.0888813474027915-8.31241687141159e-07i,-0.0178437415163845+8.57624576282832e-07i,0.00562265596280703-3.31435813436421e-06i,0.00873210569681583-5.67234083594384e-06i,-0.025789867740621+2.68435507206316e-06i
-0.0083661957766025-2.61820758412576e-08i,-0.0639998056391914-1.61055936476822e-06i,0.0352548316749233-1.85407817150639e-06i,-0.00669243246335026+5.5176460304274e-07i,-0.0195011186063682+1.51557734651064e-06i,-0.0229148170630378+1.69895700818415e-06i,-0.0566225871644275+1.79677035019537e-06i
-0.0478167176294656-1.58012669362691e-07i,0.00981811459696056-3.58036055363853e-07i,0.00318459747425516-8.51841724972555e-07i,-0.0648019992489908+3.80455804324507e-07i,0.078458423678207-1.68755840850831e-07i,0.0500905939486404-5.12055604771409e-07i,-0.0249201881904754+1.41502942288327e-06i
-0.353465378979307-1.39137761004691e-08i,-0.00451949957770098+8.90913218834835e-07i,-0.0828006072800002+1.67496200575603e-07i,-0.058745402963693+9.34661596962261e-08i,0.032053800711884-1.72147945962541e-06i,-0.0277961874248243-2.65526244767587e-06i,-0.0183514739855976+6.83151159431372e-07i
-0.0577678362457744-5.75583680211985e-08i,0.0562309501795558-1.1716321749109e-06i,0.016342947322634-1.99727579904837e-06i,-0.0643746266378311+6.89546276845814e-07i,-0.00653650556555+1.00903341869833e-06i,-0.0812585298170478+1.27440042981282e-06i,0.00433545593938423+1.98660243603967e-06i
-0.043330647125654-1.41594240178724e-07i,0.0899116605828532+2.44618160006872e-07i,-0.00638840830577228+3.46963712731293e-07i,0.019088585991588-1.65864895898386e-08i,0.018717953118847-4.05588773365722e-07i,-0.0437906889641391-1.09603142886338e-07i,-0.0538611200930926-2.93866583494267e-07i
-0.00855001570048713-4.24375433415312e-08i,0.0723321509302357+1.5462980058023e-07i,-0.093261247356293-1.38635108558089e-07i,0.0132205805644072+1.74144026489203e-07i,0.0830449766439992-2.25679535186104e-07i,-0.00900410575310799-2.40548260050611e-07i,-0.0954044447659907+3.89288160167672e-07i
-0.0694767763151493+6.92388125853132e-08i,-0.0437246480070119-7.10120266647998e-08i,-0.0140352993543131-1.39903803660264e-06i,0.0398420185602374+5.90171780303326e-07i,-0.0406988552368816-6.36357254033938e-07i,0.0168941099590733-1.57236415274145e-06i,0.014935668309456+2.11063266302043e-06i
0.226246482527634-8.90604283230632e-08i,0.0576653702518443+6.46781107016933e-07i,0.0164735354863843+7.30626088912418e-07i,0.0532801145077332-2.10791433674385e-07i,0.0466876130211568-6.04727190686317e-07i,-0.00430984567724025-9.2010168353467e-07i,-0.0117283117686488-7.02466275291468e-07i
-0.0795726908575007+1.8202222353135e-07i,0.0770716493875295-3.92357741417645e-07i,-0.0176659510373559+1.54051406996221e-06i,-0.018102092741496-7.48254473058579e-07i,0.00703316081133209+1.62892773407539e-06i,-0.111755408015958+3.26360557930438e-06i,0.00511145478172102-3.10237681303262e-06i
-0.0491539878472088-9.6851303736728e-08i,-0.0683909974076769+2.61089397853855e-07i,0.0306097513480176-4.81532132900377e-07i,0.0022797965435951+1.95094091774689e-07i,0.0203040822333017-9.58588045708461e-07i,0.0274151282139923-1.68186355954387e-06i,-0.00674133772693437+1.11022380044661e-06i
-0.0513432771617546-1.2231813471204e-07i,-0.0631167050618941+8.05462805934774e-07i,0.0427791785560537+2.37369505334397e-06i,-0.005678610531163-7.06629666065331e-07i,-0.0265769479394038-4.00558314307561e-07i,0.00466422180898359+2.38666201580173e-07i,-0.112438575511263-2.847145934488e-06i
0.00475541793146475-5.986846024438e-08i,-0.0850782945589605-4.94902056165277e-07i,-0.073543936752912+1.0522763648422e-07i,-0.0800462668006799-8.25102689814368e-08i,-0.0567303546168022+8.32941832449654e-07i,0.0599195709539125+1.57942662350582e-06i,-0.0792134376469947-4.18439726883437e-07i
0.03201476659544+1.5488328569302e-08i,-0.0794932999197924+5.01757958205396e-07i,-0.0223149481026117-2.82383379128826e-07i,-0.0238760102555435+7.77130287026972e-08i,0.0272877180597214-9.73556074676695e-07i,0.00692062504451297-1.85967737289516e-06i,0.00822279333176071+1.01107128460568e-06i
0.00717266850127232+5.57061348636409e-08i,-0.0525500165326173-2.60966119372953e-07i,-0.0804037225213785+5.66608245893723e-07i,0.0666681518470011-4.74247733057141e-07i,-0.0276514206057145+9.78533756002019e-07i,0.0640757980951663+1.93236129876384e-06i,0.0018350731273387-1.30545810687889e-06i
0.0339120998742402-1.05730121090793e-07i,0.0213546817726681-1.40116090161787e-06i,0.00742882845258143-1.37919109947189e-06i,-0.10855829650748+4.75281018945308e-07i,-0.00316853523609145+1.62565370477461e-06i,-0.00989582188660007+2.24821010885072e-06i,-0.0477577914186196+1.13198771735106e-06i
0.0467324198050196+1.95830015712661e-07i,0.118893609778766-2.09880940791983e-06i,0.0266430125784258-1.13463589686126e-06i,0.0582218546803243-1.4878656231425e-07i,-0.000114100020693993+3.13398690922381e-06i,0.00983359999395919+4.82955382096582e-06i,0.0718470144728633-1.08975487806603e-07i
-0.0980350856536856-1.34537578613808e-07i,-0.151405069704255+1.69136215483873e-06i,-0.0281759438686152+2.29140592623256e-06i,-0.0527182408515905-5.6877470213019e-07i,-0.0153171161786814-1.89004399920932e-06i,0.0182355717856001-2.3782095168626e-06i,-0.07337941288434-2.05298163938414e-06i
0.0235412445819945+3.08656994403497e-08i,0.0605902472596694+5.82617867914427e-07i,0.0320415477919456+1.6736205098606e-06i,0.0724731681616932-6.52933184214269e-07i,0.0126252447893918-3.33907630734682e-07i,0.0570663170343112-1.31963056106843e-09i,0.0214491260041438-1.96856502713994e-06i
0.0433028178152925-9.99113605732509e-08i,0.0277904802489922-5.28960840654266e-07i,0.0302479869904186-5.90990320865859e-07i,-0.03477121509238+1.12197306095509e-07i,0.0180307076119498+6.05436740134175e-07i,-0.00370746614929455+8.56278771413566e-07i,-0.0190261806889264+4.67809731196752e-07i
