1.67871923255114e-07-1.48018857146463e-09i,-9.73438957581318e-21+8.15685430228915e-21i,1.11053159238372e-21-4.03198760994422e-23i,1.07739350900943e-20+1.2125188747739e-21i,-1.04790864254638e-20-4.65941792333002e-22i,4.42731464573731e-20-1.28124160769249e-19i,-1.28382991454843e-21+2.30276050889419e-21i
-8.68956562913803e-07-1.59730442024415e-09i,6.47776505098117e-20-4.33401665531309e-20i,-7.09226514039498e-21-4.20490262504962e-22i,-5.1863367001696e-20-4.7445206827597e-21i,5.76094390199499e-20+5.25352621895088e-21i,-1.66262066626011e-19+5.3083871087012e-20i,8.65453399168384e-21+4.36693045777365e-21i
6.35620951095136e-07+2.09994138596565e-10i,-4.57774557257668e-20+3.27656393260635e-20i,5.01674401609278e-21+2.60276589844885e-22i,4.07950056553935e-20+4.26057019684122e-21i,-4.31420183361629e-20-3.3482706452939e-21i,1.2403846631722e-19-2.01673347986391e-19i,-6.10984799332056e-21+1.36493218982659e-21i
-8.28237482559837e-07-5.89010667122398e-10i,5.6455170518364e-20-3.88696927574212e-20i,-6.17410888536107e-21-4.05907478952373e-22i,-4.71855521152445e-20-4.61908085533228e-21i,5.13878609025268e-20+4.40867169239675e-21i,-1.19943772758653e-19+1.06464919358471e-19i,7.38517300731913e-21+1.5247789914281e-21i
-4.35258937758052e-07-1.44009485126494e-09i,3.25291590016641e-20-2.08533912183729e-20i,-3.59687229216919e-21-2.1152239128856e-22i,-2.41785508510928e-20-2.00255736128874e-21i,2.79190628858153e-20+2.88718326972532e-21i,-5.56110511469711e-20-7.04007912482198e-20i,4.0388263682685e-21+4.22004989209877e-21i
8.14322789628307e-07+3.71174850073577e-10i,-5.29047344308648e-20+3.80665615017184e-20i,5.77255600254654e-21+3.55556403063678e-22i,4.75824340951244e-20+5.105113212385e-21i,-5.00793310214111e-20-3.85157657370805e-21i,1.28441213618868e-19-2.45048220982399e-19i,-7.04271489619591e-21+2.22460423289316e-21i
1.48001132883162e-06+1.4351261285418e-09i,-1.04871821078005e-19+7.30080188838467e-20i,1.1430883440883e-20+7.34484476880231e-22i,8.95829377903635e-20+9.05212924893992e-21i,-9.64798379452673e-20-8.02509599132792e-21i,2.57387292546479e-19-3.05261335776863e-19i,-1.4043050741889e-20-7.19063187459497e-22i
-7.38504256163248e-08+2.85247994814068e-09i,2.9414208968393e-21-1.65688253652388e-21i,-3.85556269520843e-22-4.59577368338536e-23i,-7.55119237656203e-22+3.77266070883194e-22i,1.8959153400762e-21+1.97099922856989e-22i,4.98706944165777e-20-1.16972329028754e-19i,-7.84839800668518e-23+2.04784621411535e-21i
-3.17947368262386e-07+3.34379387673213e-09i,2.10979087004245e-20-1.41727584479259e-20i,-2.32842756374894e-21-1.78403336531598e-22i,-1.60037995981298e-20-1.02442731180769e-21i,1.83793260710546e-20+1.45619248586862e-21i,-2.37987652162806e-20-5.14126805685022e-20i,2.70188913225522e-21+2.49972257647443e-21i
-1.8163889820449e-06-5.20450274491507e-09i,1.31331021246854e-19-8.88950844323769e-20i,-1.4337250907601e-20-8.88338434249919e-22i,-1.07692943678566e-19-1.04442816827651e-20i,1.18184210993599e-19+1.06182268933148e-20i,-3.32146628186417e-19+2.13207889896502e-19i,1.754080989299e-20+5.84021515121792e-21i
1.00280685169252e-06-8.80496188923914e-11i,-6.58982536914423e-20+4.68560142907467e-20i,7.20349796199588e-21+3.61489909840104e-22i,5.81990272207688e-20+5.96604896192064e-21i,-6.17465988897939e-20-4.80175002377154e-21i,2.02835163530315e-19-2.91502944745805e-19i,-9.05188474470459e-21+1.363068558057e-21i
9.96801056892878e-07+4.91087526874874e-10i,-6.95714132064202e-20+4.90091611630964e-20i,7.62429379465441e-21+4.04505783461056e-22i,6.05368683513493e-20+6.19140281911708e-21i,-6.47055996740925e-20-5.25835289158805e-21i,1.850172188842e-19-2.50258800874599e-19i,-9.26595380638436e-21+5.32776466706699e-22i
1.58324993115484e-06-1.0091355076185e-09i,-1.12193159737287e-19+7.82100667779413e-20i,1.22724792519185e-20+7.21427957712769e-22i,9.54900014935649e-20+9.32565014929745e-21i,-1.03125754067047e-19-8.4190416613184e-21i,2.81686641767599e-19-3.05652233821783e-19i,-1.5020603424518e-20-1.42871771727521e-21i
1.15647106267465e-06-1.56850086982543e-09i,-8.15565910729252e-20+5.70486470290459e-20i,8.90979864732855e-21+4.89010969627977e-22i,6.9822750903046e-20+6.77517618621809e-21i,-7.51565959453711e-20-5.99075237494145e-21i,2.41093986302446e-19-2.65401834058136e-19i,-1.12216285988645e-20-7.13532266287654e-22i
1.05232558974382e-08-1.18891807855738e-09i,-1.91700530617882e-21+2.37797529343528e-21i,1.86555099859131e-22-1.06592400773175e-23i,3.65057539751261e-21+5.16713828566394e-22i,-2.89086048098799e-21+1.47584524183281e-22i,3.55452430508315e-20-1.0699783562798e-19i,-5.44813119683168e-22+2.09183235363169e-21i
-4.92447319300207e-07-2.67898379709149e-09i,3.95389265815789e-20-2.64881342209145e-20i,-4.27425020274929e-21-3.05062116746982e-22i,-3.22114254615933e-20-3.20791289959263e-21i,3.53596863666663e-20+3.25787072433214e-21i,-1.09940469282654e-19+7.16498748736486e-20i,5.4573416932941e-21+1.84331915824653e-21i
-0.00473577468156312-1.00857212278375e-05i,1.37838605556971e-19-1.06678775809836e-19i,-1.48555121749287e-20-7.8179858337666e-22i,-1.41146325369755e-19-1.77463545380436e-20i,1.39893091574596e-19+8.9490100568587e-21i,-1.10638133524296e-19-3.14385670536294e-18i,1.96258763656689e-20-2.38578303953905e-20i
-4.5103366991645e-07-2.17363934384612e-09i,3.27520262418724e-20-2.22653062218267e-20i,-3.52514865004661e-21-2.43104385428029e-22i,-2.73729849183762e-20-2.77641016187851e-21i,2.96551177345996e-20+2.58821417088816e-21i,-1.09350461250975e-19+1.00088765231688e-19i,4.69551071053547e-21+8.1086195196955e-22i
-2.04182010590588e-06-1.68402167084673e-09i,1.44416649092803e-19-9.94404870081986e-20i,-1.58211452705536e-20-9.72663035727643e-22i,-1.20859926222606e-19-1.18489431766776e-20i,1.31569500678581e-19+1.13355311071097e-20i,-3.18769652232312e-19+2.84862024551294e-19i,1.88621225864139e-20+3.85546674210461e-21i
-9.56840481694913e-08+4.60673709062484e-09i,6.50339286933937e-21-4.96204113543106e-21i,-7.27829736193184e-22+3.52512308815682e-23i,-5.61781232514416e-21-8.82242681217125e-23i,6.09467718136039e-21+6.2696957950513e-23i,-5.71704549864789e-20+3.92576975140479e-20i,1.2542305406201e-21+3.88759444728055e-22i
-2.40931610470159e-07+2.68610826489936e-09i,1.54836460315978e-20-1.14018468213988e-20i,-1.74456646184044e-21-3.47766723567979e-23i,-1.38385381688935e-20-1.20575590688346e-21i,1.47412779889632e-20+9.65329262468949e-22i,-3.88150527744338e-20+5.64471242766709e-20i,1.96981442400959e-21-2.65570124503384e-22i
1.56279894816817e-06+1.78527018584042e-09i,-1.10284618787498e-19+7.53162833793514e-20i,1.20549483183411e-20+7.90973591833636e-22i,9.11433712968145e-20+8.83087374543579e-21i,-9.97540411168823e-20-8.74008596422108e-21i,2.40998930906271e-19-1.74754711951051e-19i,-1.44816824124795e-20-4.09273289331237e-21i
-4.51240765159752e-07+2.53837456827292e-09i,3.04204301444774e-20-2.1683861184602e-20i,-3.3908785015359e-21-1.08613843829804e-22i,-2.63057201007739e-20-2.37696848015895e-21i,2.83478245448979e-20+2.12234668657497e-21i,-7.77021595426142e-20+8.66412758208912e-20i,3.93562407093825e-21+2.43538358756068e-22i
1.74965902817891e-07+6.78790105039234e-10i,-1.38572752714344e-20+1.02691603424404e-20i,1.50407190633941e-21+7.405395651792e-23i,1.3305784243127e-20+1.59744871950608e-21i,-1.35659421977463e-20-1.00964185271749e-21i,4.8167278901777e-20-1.10801365428384e-19i,-1.91784305587118e-21+1.50937705397849e-21i
1.11066346561739e-06-1.08518202184851e-09i,-8.00946906265285e-20+5.45183228184873e-20i,8.80062413755568e-21+5.32552955545766e-22i,6.52110120269555e-20+5.92406820606733e-21i,-7.20026785413391e-20-6.23828183539152e-21i,1.68930005974639e-19-7.1805726055668e-20i,-1.04304494557584e-20-4.281071841971e-21i
-1.93468668805961e-06-5.09750740593532e-09i,1.34530202069156e-19-9.18331128879249e-20i,-1.47349034097229e-20-9.08575012536829e-22i,-1.11538983101638e-19-1.09941423028871e-20i,1.21900260401017e-19+1.0845861357644e-20i,-2.99160040491036e-19+2.28518734630237e-19i,1.75145880346687e-20+4.65706493258901e-21i
2.14063711070611e-06+3.73758010660626e-09i,-1.5013015313105e-19+1.03091910992164e-19i,1.63697167917468e-20+1.06088882420939e-21i,1.25654825033887e-19+1.24559179945484e-20i,-1.36593744888895e-19-1.17999076277785e-20i,3.65222023949578e-19-3.34681124076761e-19i,-2.00568872806045e-20-3.81349092818652e-21i
1.49353191295556e-06-1.02822942682476e-10i,-1.13949008643693e-19+6.95109906097236e-20i,1.26531822779045e-20+9.06487780888378e-22i,7.57983182482599e-20+4.50384516248655e-21i,-9.2919090377997e-20-1.0341683595353e-20i,8.60426404550696e-20+6.95494370260747e-19i,-1.35807493191455e-20-2.45085561971664e-20i
-1.00148881789399e-06-1.94353865695743e-09i,6.84334045673738e-20-4.69748283452057e-20i,-7.50243006938945e-21-4.94772546700318e-22i,-5.705987674524e-20-5.67863448450897e-21i,6.22337566074722e-20+5.48797360627254e-21i,-1.2802921937048e-19+1.10536412415092e-19i,8.74387093080959e-21+1.94733257917806e-21i
4.31234304239396e-07-4.34848677789618e-10i,-2.75855160425319e-20+1.87518072449123e-20i,3.08732282192839e-21+1.77322876606057e-22i,2.21377295749749e-20+1.98647886203455e-21i,-2.4741000462503e-20-2.26394426590071e-21i,1.7915118875081e-20+2.46673643868432e-20i,-3.13159786597573e-21-1.85204946238041e-21i
-9.04336754786529e-07-9.09760768713028e-10i,6.1288571485709e-20-4.2877703487808e-20i,-6.66461976565906e-21-4.28198388981896e-22i,-5.29085047774489e-20-5.44262708601713e-21i,5.66646915233945e-20+4.65052286222515e-21i,-1.61617061866971e-19+2.11658168737579e-19i,8.32629857249679e-21-2.13733853272529e-22i
-2.32381930099053e-06-2.32392680133259e-09i,1.65918719392559e-19-1.14579361072662e-19i,-1.81249527762302e-20-1.0695990006459e-21i,-1.39921880902622e-19-1.37841349792788e-20i,1.51625882720101e-19+1.28260508733145e-20i,-4.36905336152098e-19+4.26847291914846e-19i,2.23205388234961e-20+3.37970407145832e-21i
-1.4572003256883e-06+5.65451430751062e-10i,1.03852300318923e-19-7.12663635154133e-20i,-1.13512553864423e-20-6.34672861294272e-22i,-8.63204952711699e-20-8.08595638059114e-21i,9.41944370852855e-20+7.90116174864712e-21i,-3.00234441535499e-19+2.32074766808676e-19i,1.42322192689458e-20+3.70629001170479e-21i
-1.55133734239222e-06-4.66133694213301e-09i,1.07100685449574e-19-7.28865434403677e-20i,-1.16970059807033e-20-7.62577158462506e-22i,-8.85799077807676e-20-8.79689081995108e-21i,9.68467102797238e-20+8.68504815633549e-21i,-2.3990995479333e-19+1.82956609209307e-19i,1.40599135128145e-20+3.79656781632151e-21i
-1.41085532316839e-06-2.90409328064497e-09i,9.61288974615681e-20-6.58975668617853e-20i,-1.05346879283102e-20-6.60797475207441e-22i,-8.00636982912619e-20-7.90167766990496e-21i,8.73425033059106e-20+7.6778547676103e-21i,-2.0446425091014e-19+1.69159310731971e-19i,1.24600800460407e-20+2.9314336864709e-21i
4.0554613851371e-07+1.55342999820543e-09i,-2.56046281582397e-20+1.80672695173037e-20i,2.79938074093447e-21+1.79012557445453e-22i,2.2479097862125e-20+2.43008755823128e-21i,-2.3915284735407e-20-2.00087648413324e-21i,5.50035657121433e-20-9.18475539769666e-20i,-3.30581458904263e-21+5.15423210713971e-22i
-7.20221059982212e-07-6.99068143905028e-10i,4.61258170153938e-20-3.24001049432844e-20i,-4.99104545984535e-21-3.4762860825903e-22i,-4.01791340239325e-20-4.22663692510228e-21i,4.28070289547901e-20+3.47413029323184e-21i,-1.24584671234355e-19+1.80641574732758e-19i,6.35651330069156e-21-6.46087723693461e-22i
6.56854501092366e-07+3.87926921000631e-09i,-4.60065431015551e-20+3.14033851322302e-20i,5.00428745298854e-21+3.47307815530217e-22i,3.86380574602802e-20+4.08429072014662e-21i,-4.18754836986973e-20-3.82021093813624e-21i,1.05748986865567e-19-1.09701289657575e-19i,-6.05169127797129e-21-8.62664597984264e-22i
6.48193537252527e-07+8.4252421116629e-10i,-4.8984545563229e-20+3.26274637575249e-20i,5.3094435327533e-21+3.63077521701253e-22i,3.90164696122634e-20+3.52590693270013e-21i,-4.33459361956657e-20-3.88263954865617e-21i,1.43491633133717e-19-5.29439699166526e-20i,-6.87635489044495e-21-3.42098479405923e-21i
1.95055901727266e-06+2.78383827345112e-09i,-1.34709678016602e-19+9.17729382859842e-20i,1.47686558036454e-20+9.51024100746553e-22i,1.1077067263348e-19+1.06836872661986e-20i,-1.21617996239444e-19-1.08103960308555e-20i,2.65418085813493e-19-1.64304986328308e-19i,-1.73459291790443e-20-5.63621953630826e-21i
1.83406433181447e-06+1.52470212442351e-09i,-1.29484412608436e-19+8.99280393476422e-20i,1.41140788334306e-20+8.85458098264213e-22i,1.10227672364037e-19+1.10539094480146e-20i,-1.18886286305108e-19-9.91576764330913e-21i,3.32867962408961e-19-3.73360241713752e-19i,-1.74592745786757e-20-1.35883814909231e-21i
9.00530288619055e-07+1.80272908302583e-09i,-6.42585089243503e-20+4.49081167453904e-20i,6.98038989042435e-21+4.52006785195864e-22i,5.5614466458665e-20+5.83887894445598e-21i,-5.94612704668754e-20-4.95634772030739e-21i,1.70571341110822e-19-2.32457010463297e-19i,-8.72042637450975e-21+4.47287906853511e-22i
-6.05850318597651e-08+1.34093852249095e-11i,5.68675200583655e-21-3.14305282899058e-21i,-6.06969729781477e-22-8.12458506006697e-23i,-3.11253035219977e-21-5.95103990705927e-23i,4.21397120415208e-21+5.11989718336129e-22i,-4.58809652209538e-21-5.8997477344639e-20i,7.72824332480494e-22+1.89393979116475e-21i
-6.48618539539292e-07-2.11315539823799e-09i,4.55590926712383e-20-3.04764763220287e-20i,-4.95872420823239e-21-3.11218153567289e-22i,-3.67726796039829e-20-3.50647892707831e-21i,4.06166064578111e-20+3.73207183269433e-21i,-1.26131465180997e-19+6.25260158304736e-20i,6.20635645969726e-21+2.64124384847051e-21i
4.26628682780906e-08-1.60921292854912e-10i,-1.31928093772695e-21+1.68907697199602e-21i,8.90559911289388e-23+7.32342782343447e-23i,2.78917635723954e-21+5.84357297920369e-22i,-2.08977641150918e-21+4.97206710959115e-23i,3.10355533718577e-21-7.73347515595177e-20i,-3.23711003067142e-22+2.00899920082727e-21i
6.29841185220278e-07+4.30213825581277e-09i,-4.3382762465457e-20+2.95241114428517e-20i,4.74510054463293e-21+3.15587624750561e-22i,3.62827607789349e-20+3.8788306543368e-21i,-3.94493847016488e-20-3.71897350968233e-21i,8.14043642699746e-20-8.15486170286307e-20i,-5.46777313131955e-21-9.72887485131623e-22i
-2.05203909464352e-07+1.02235587386851e-10i,1.30199284316648e-20-7.98656360146258e-21i,-1.45620718375289e-21-1.10667132605194e-22i,-8.6838726637261e-21-5.37632316336786e-22i,1.06511084137817e-20+1.20228332207011e-21i,-1.22680439915247e-21-8.51045128532097e-20i,1.45929768965903e-21+2.75996633726604e-21i
1.1165063023019e-06+4.58060091087883e-09i,-8.16595553455915e-20+5.66384483118461e-20i,8.8625644105615e-21+5.45564057642871e-22i,7.02466426141924e-20+7.39654864035727e-21i,-7.52514153843015e-20-6.42143472373975e-21i,2.41151935984065e-19-2.97577624498818e-19i,-1.1224458511295e-20+6.27522462250442e-23i
-1.64875282938146e-06-1.50571643391316e-10i,1.15949670841291e-19-7.90443461886836e-20i,-1.26758079730017e-20-8.31635262671441e-22i,-9.51864764280433e-20-8.96896915529419e-21i,1.04538745984021e-19+9.07055501999138e-21i,-2.55775436581636e-19+1.56934526778241e-19i,1.53226901190415e-20+5.08364232906964e-21i
1.12322539739931e-06+2.66300913853987e-10i,-7.66117837607185e-20+5.37666905735121e-20i,8.33942662605739e-21+4.99645879235946e-22i,6.63041259636884e-20+6.70707268962412e-21i,-7.09472972966127e-20-5.69288869767541e-21i,2.19504183622476e-19-2.79204975894949e-19i,-1.05286440461504e-20+2.99299195357498e-22i
-5.69005015230755e-07+3.51959530010046e-09i,4.02610719865354e-20-2.71382100488861e-20i,-4.45005885665779e-21-2.74472427846821e-22i,-3.15247277684082e-20-2.43130481851834e-21i,3.55702182166595e-20+2.9995459996662e-21i,-7.01773263887577e-20-3.2904708251878e-20i,5.18494464244789e-21+3.66316723317103e-21i
-1.19613308832794e-06-5.93909631344755e-09i,8.33869115256627e-20-5.573407150287e-20i,-9.07396221849649e-21-6.04047808537769e-22i,-6.74811776715224e-20-6.64185932252746e-21i,7.44268768470749e-20+6.98099715279454e-21i,-2.10741654609611e-19+1.08563192465258e-19i,1.11638457190735e-20+4.49884713125492e-21i
-9.3892916009063e-07-3.66798631898301e-09i,6.45612040435926e-20-4.30809559856087e-20i,-7.05130181670118e-21-4.52538237568355e-22i,-5.18439296681169e-20-4.96269190662988e-21i,5.74531718445249e-20+5.38600468757501e-21i,-1.54756677236643e-19+5.80291838198668e-20i,8.55139859292976e-21+4.00320432201309e-21i
2.30615014382474e-06+5.00321114323762e-09i,-1.59685032036612e-19+1.10595211052652e-19i,1.74546865613315e-20+1.02613957557206e-21i,1.3582734957422e-19+1.38133975549626e-20i,-1.46584097015175e-19-1.25483776966728e-20i,4.05906484072989e-19-4.50226138228611e-19i,-2.1223392833456e-20-1.83955173537014e-21i
6.44978948142843e-07+2.79843978669141e-09i,-4.90394271278251e-20+3.38347441085455e-20i,5.27640942470303e-21+3.22566256684296e-22i,4.21010711779674e-20+4.40032509896786e-21i,-4.5021925722842e-20-3.78933338521026e-21i,1.878617005953e-19-2.14205830726952e-19i,-7.18645496305776e-21-5.99847188491684e-23i
-1.9774573494566e-07-8.57773094934371e-10i,1.55105239388803e-20-9.58734280964173e-21i,-1.706828208264e-21-1.73943306187012e-22i,-1.07168071429015e-20-8.50100453071253e-22i,1.28497897589924e-20+1.47200852953805e-21i,5.81316801578404e-21-8.66185717453517e-20i,1.74101450394091e-21+2.72646042074971e-21i
-2.0141847114058e-06-1.58726659265602e-09i,1.44184678736978e-19-9.81624400872731e-20i,-1.57855129392681e-20-9.40900968176793e-22i,-1.18418752691847e-19-1.11411678781549e-20i,1.3001317006485e-19+1.13350061446734e-20i,-3.55776736334473e-19+2.21305109476144e-19i,1.91963799427258e-20+6.47843743321921e-21i
-1.97429383480992e-06-5.67558745870631e-10i,1.37351234010035e-19-9.37393865057153e-20i,-1.49984634457231e-20-9.43162257332923e-22i,-1.13184080745329e-19-1.0674080025162e-20i,1.24016492477539e-19+1.06647383812178e-20i,-3.42445379458632e-19+2.33010076191315e-19i,1.84685322042247e-20+5.65976997503802e-21i
-2.40086356650829e-07+6.87030212352908e-10i,1.90107490961962e-20-1.21987971309386e-20i,-2.12428788381114e-21-1.42747774226253e-22i,-1.3682420760856e-20-9.45957966178947e-22i,1.61341365038667e-20+1.61012702214731e-21i,-1.25570840248624e-20-7.9544531526186e-20i,2.22352825741581e-21+3.00936533052727e-21i
-1.33189384797985e-06-3.74743990672949e-10i,9.41085067598056e-20-6.39382878234969e-20i,-1.0338472905638e-20-6.36355346279295e-22i,-7.67355522823313e-20-7.1712777582355e-21i,8.46395362924179e-20+7.50059944212153e-21i,-1.88722663678523e-19+8.72432200298678e-20i,1.21279298551853e-20+4.77955513053329e-21i
-1.62307454047022e-06-4.65456860785147e-10i,1.14988222145558e-19-7.79306876914578e-20i,-1.2588474376084e-20-7.36805319395679e-22i,-9.36086097691758e-20-8.58717204680615e-21i,1.0320236141726e-19+9.00603950356182e-21i,-2.97442054112352e-19+1.5225896147002e-19i,1.54550202296086e-20+6.15924789506691e-21i
-2.08995634205822e-06-2.76085042318705e-09i,1.48755860044931e-19-1.01117598272253e-19i,-1.62781879873998e-20-9.88363178692291e-22i,-1.22118255734438e-19-1.16188541473313e-20i,1.34071456017838e-19+1.18190816219625e-20i,-3.60232596957399e-19+2.26099713218239e-19i,1.97432601371014e-20+6.62623175437552e-21i
8.70038773919636e-07+2.8553136641497e-09i,-6.04130035326487e-20+4.1732365185365e-20i,6.54703405791266e-21+4.21427607827697e-22i,5.15530723717929e-20+5.35409600029458e-21i,-5.54229261399722e-20-4.74070391877929e-21i,1.76527257942093e-19-2.03707451467151e-19i,-8.34343400272831e-21-3.78884638041758e-22i
-4.39135430815055e-07-1.65483445850484e-09i,3.40936420868368e-20-2.23400356003182e-20i,-3.74787699249574e-21-2.24032737773883e-22i,-2.63964832324449e-20-2.33860199373077e-21i,2.98250693153436e-20+2.90734984408498e-21i,-7.3588133740941e-20-1.89917699146257e-20i,4.40042036036923e-21+3.26373806278055e-21i
-2.33468703944586e-07-2.7618982821693e-10i,1.64100930657179e-20-1.02809945535929e-20i,-1.79509818623635e-21-1.76047151726995e-22i,-1.15229826584107e-20-8.59806018223886e-22i,1.36954214867983e-20+1.4535170594819e-21i,-3.46522936605164e-21-7.84273629581838e-20i,1.96527437878575e-21+2.72651377503099e-21i
2.69154176065967e-07-8.12975495783469e-10i,-1.94246090403562e-20+1.40742888520014e-20i,2.10634306832593e-21+7.82721702627132e-23i,1.76441178635518e-20+1.74002834279304e-21i,-1.8439533097326e-20-1.23639451588267e-21i,9.56509426086993e-20-1.30094123856005e-19i,-2.9954905567583e-21+8.02989805191676e-22i
1.11938327032683e-06-2.3643990968327e-10i,-7.86298155830259e-20+5.43810302680018e-20i,8.56953740134172e-21+5.05736303480109e-22i,6.63018439933386e-20+6.39473375312943e-21i,-7.18266788064557e-20-5.91783123637343e-21i,2.2623722903222e-19-2.15114517245732e-19i,-1.08214253726547e-20-1.67926960405356e-21i
4.07080590959312e-07+1.40826328646594e-09i,-2.84601862269564e-20+2.04534862248931e-20i,3.08120590214069e-21+1.92603044487799e-22i,2.58772024481476e-20+2.89304160240888e-21i,-2.70304176202831e-20-2.1058205273078e-21i,8.56679884618546e-20-1.59211179563842e-19i,-3.93240999669504e-21+1.54900113431342e-21i
-3.92526304021416e-07+3.91451619184964e-10i,1.75923100866867e-20-2.00993917558297e-20i,-1.79660864397929e-21+3.88095832655042e-23i,-3.17038082329772e-20-5.40412244304974e-21i,2.55417848145415e-20-4.12393142178928e-23i,-1.94621865352831e-19+8.33243027662958e-19i,3.54123493987734e-21-1.79521672508993e-20i
9.77298540705207e-07+3.45036030506398e-09i,-7.11956490330544e-20+4.74700000751085e-20i,7.73231092436544e-21+5.47199559086406e-22i,5.70788992540507e-20+5.43490591987298e-21i,-6.32417606149274e-20-5.85300114541164e-21i,1.74731452441973e-19-6.80986082855043e-20i,-9.61790190571144e-21-4.41027558131518e-21i
-4.86715327890309e-08+3.56379050039218e-09i,2.0253238642905e-21-2.36970266255768e-21i,-2.21947539557587e-22-4.92778437616897e-23i,-2.84970212130973e-21-1.81483303253188e-22i,2.59270043931666e-21-2.19016945459399e-22i,1.10949015582766e-20+3.08558377714041e-20i,2.64948154492192e-22-1.14050539220191e-21i
-2.37127880987662e-07-1.64268663251517e-09i,1.69211563194245e-20-1.06120179712159e-20i,-1.91294456308232e-21-7.48713680118051e-23i,-1.21574762810119e-20-9.97231091453477e-22i,1.43447240839211e-20+1.66097375283088e-21i,-1.59167043548114e-20-6.7050918765961e-20i,1.84198002240487e-21+2.7148004047088e-21i
-6.03058078875217e-07-1.15885212431389e-09i,4.50861129195796e-20-3.12784851826979e-20i,-4.92973298105643e-21-1.88855533300711e-22i,-3.86013600485589e-20-3.79046400907274e-21i,4.14897633337598e-20+3.41501949073538e-21i,-1.76129741803479e-19+1.78580396534013e-19i,6.41427341404267e-21+5.36312208179288e-22i
-5.79672624982835e-07+2.04512758706031e-09i,-5.36830074368041e-20-3.87812102111428e-20i,7.27855803674649e-21+1.45666197215851e-21i,-1.17187480926038e-19-3.44532272934242e-20i,4.1678473868958e-20-1.71429034237473e-20i,-1.22860228340357e-18+7.46235966827559e-18i,4.15376908997212e-21-1.7874103940631e-19i
-8.60467923073558e-07-1.46998691348919e-09i,6.07620762339239e-20-4.13462728193501e-20i,-6.67004195245597e-21-4.34463705073424e-22i,-4.99057113366655e-20-4.86861224890161e-21i,5.48414726418288e-20+4.95314240458185e-21i,-1.06340054620153e-19+6.29241378651007e-20i,7.68320240800893e-21+2.55541826707845e-21i
-6.81533353222076e-07-7.43187682510229e-10i,4.80713981013447e-20-3.3304027806683e-20i,-5.29389220876572e-21-3.23087913644553e-22i,-4.0504206256774e-20-4.02891445365435e-21i,4.40262937647529e-20+3.80671457848349e-21i,-8.0572926380491e-20+8.26152005866663e-20i,6.00372512973484e-21+9.81285420536073e-22i
-9.81547066972317e-08+1.25557974876228e-09i,5.5599919423041e-21-4.52192076119339e-21i,-6.36140045857297e-22+4.82032586311236e-23i,-5.90362661249478e-21-5.91007259645061e-22i,5.83050181566919e-21+2.57822620702948e-22i,-3.95879049543377e-20+7.47064977358403e-20i,8.48253745117411e-22-9.83025185172549e-22i
-1.00555401421754e-06-1.46351221365241e-10i,6.71149725388783e-20-4.57310777193027e-20i,-7.3496421559283e-21-4.273852519562e-22i,-5.51268867075805e-20-5.14336576331964e-21i,6.05311444357888e-20+5.24005769984006e-21i,-1.69197204611578e-19+1.05203753734244e-19i,8.96633066003172e-21+3.04076857684479e-21i
0.0249981366981917+2.90386984496951e-05i,-6.65501638552283e-22+6.45444815818739e-20i,-1.10266372901903e-21-8.67412300857484e-22i,1.38178458589817e-19+3.33421902678145e-20i,-7.74778756424478e-20+1.07215654391704e-20i,-1.03230729286524e-18+1.81313682410551e-17i,-8.33273620062626e-21+1.46828728563406e-19i
-1.18170713394982e-06-3.48660989143454e-09i,8.08693011320537e-20-5.49210991801385e-20i,-8.82900246476202e-21-5.79654799281288e-22i,-6.66582190963982e-20-6.59143979084222e-21i,7.29938147409125e-20+6.57391753218471e-21i,-1.79531621452992e-19+1.28156333068227e-19i,1.06147583399995e-20+3.09998693630928e-21i
-7.01788056443539e-07-1.02452030226829e-10i,5.2088710185097e-20-3.53125902681216e-20i,-5.68839899352441e-21-3.01350514258873e-22i,-4.25260497817048e-20-3.84339368875008e-21i,4.67709534427931e-20+3.99658882041088e-21i,-1.68273725923941e-19+9.83090827949562e-20i,7.28062777432101e-21+2.76562432899714e-21i
-6.45520436864657e-07-4.05921363742697e-10i,4.47782041910333e-20-3.10889177280072e-20i,-4.90011798255709e-21-2.72028014305203e-22i,-3.79849623273437e-20-3.69872284080836e-21i,4.10634339639131e-20+3.38626211659179e-21i,-1.26548502909293e-19+1.26439477554975e-19i,6.07473450714149e-21+7.61347554357783e-22i
1.61840764466612e-09-9.10990394873663e-10i,-1.8078585717877e-21+2.42862852887361e-22i,1.94845471144619e-22+3.74660307608786e-23i,-7.28703509242427e-22-4.6269056710197e-22i,-3.68338803846763e-22-2.15775446853089e-22i,-5.09403389517125e-21+9.32511816116939e-20i,-2.45082507228944e-22-2.50310287635383e-21i
4.33398802461848e-07+9.43776951434105e-10i,-2.97670296404058e-20+1.98357413261355e-20i,3.27845561077822e-21+1.74888439776276e-22i,2.36884999327336e-20+2.17287425014913e-21i,-2.64243909943921e-20-2.48757468523031e-21i,6.77379880247937e-20-1.1204448542136e-20i,-3.84505649278358e-21-2.17803212990854e-21i
-1.22937100635683e-08-1.93522462963203e-09i,8.37840718010839e-22+8.0463778130927e-22i,-1.31410387551651e-22-2.45004597498322e-23i,1.97693371009353e-21+4.10458354110277e-22i,-7.19659040472694e-22+4.66183516422839e-22i,3.75881515378483e-20-1.35256634641283e-19i,-3.1652908856429e-22+2.87449754142631e-21i
