3.38294797141818e-06-3.76155250431896e-08i,-2.12507464907335e-08-1.97096151650441e-10i,1.04333083024861e-09-2.13450208169981e-10i,1.577503495003e-08+5.25705899154522e-11i,-1.46775884620766e-08+7.13819031641708e-11i,-8.40172777070608e-09-4.16438906015151e-10i,-3.93525143665771e-09+4.22480843043959e-10i
-1.69165844914644e-05-3.55691423118766e-08i,2.863755281495e-08+2.09471943625359e-10i,-1.41499814010648e-09+2.90396867630914e-10i,-2.12693379634507e-08-2.90012514255007e-11i,1.9792966930901e-08-1.3531710076679e-10i,1.13152293869795e-08+5.38971551285702e-10i,5.29251686102555e-09-5.79655204151099e-10i
1.26395342159221e-05+3.0434949628516e-09i,-2.36352910674727e-08-2.52656168661037e-10i,1.16345879244608e-09-2.35795128631902e-10i,1.75533278267022e-08+8.31335461351126e-11i,-1.6337167535237e-08+5.64159346725108e-11i,-9.35057013578876e-09-4.76517821764527e-10i,-4.37404887328771e-09+4.6357410220079e-10i
-1.61469683149077e-05-1.4097699177158e-08i,1.57646524367377e-08+1.10459432867182e-10i,-7.71733133620753e-10+1.60064719942541e-10i,-1.17057888615802e-08-1.24024543056591e-11i,1.08894689281394e-08-7.76446569226678e-11i,6.23639621623855e-09+2.94779134660327e-10i,2.91533454949142e-09-3.19966484194178e-10i
-8.05327737818399e-06-2.34164548566757e-08i,1.88153880435646e-08+1.17241168813446e-10i,-9.35185138315112e-10+1.91924133418318e-10i,-1.39806695033294e-08-3.68746966848914e-12i,1.30208262047868e-08-1.03139337158028e-10i,7.44378114736629e-09+3.46364336564372e-10i,3.477999601414e-09-3.84397020571087e-10i
1.55946687574075e-05+5.05136659412646e-09i,-1.68541725003218e-08-1.76221160572759e-10i,8.4119030568953e-10-1.68360829742403e-10i,1.25301121780959e-08+5.61813652804484e-11i,-1.16748532504536e-08+4.32124771050505e-11i,-6.67120343824937e-09-3.38370100842586e-10i,-3.11397095982975e-09+3.31245383058279e-10i
2.89290212353598e-05+2.5611023478485e-08i,-2.87805542928926e-08-2.15051196739887e-10i,1.41715663904601e-09-2.91641443640582e-10i,2.13800224775822e-08+3.24033390908002e-11i,-1.98961462607128e-08+1.32819545608983e-10i,-1.13861502075984e-08-5.43529324161582e-10i,-5.31797296155445e-09+5.8158873494227e-10i
-1.09229088138568e-06+6.87254352198674e-08i,-2.39430747561994e-09+2.07874654039339e-11i,1.14925660052703e-10-2.61933189888367e-11i,1.77702637752478e-09-2.60710115786397e-11i,-1.64703756818526e-09+3.7835275197893e-11i,-9.42997416519018e-10-2.99190406765251e-11i,-4.39167498044284e-10+5.54483679875487e-11i
-6.03520056736286e-06+9.60845902662506e-08i,-6.97146977349737e-09+7.80278189701507e-12i,3.40652765908011e-10-7.37103971052816e-11i,5.17043422768988e-09-3.66973744728042e-11i,-4.80859590097394e-09+7.35336097523149e-11i,-2.75416339464055e-09-1.08198174540549e-10i,-1.29206580591342e-09+1.51760130700881e-10i
-3.5436028039623e-05-1.13094037613228e-07i,4.82239096449348e-08+3.82996139220056e-10i,-2.37654041805388e-09+4.87670891707556e-10i,-3.58213907184537e-08-7.1017983790246e-11i,3.33369674705594e-08-2.0700420637944e-10i,1.90738024490258e-08+9.19872625184436e-10i,8.91302763926325e-09-9.70176315621459e-10i
1.9591065765867e-05+3.55067124655599e-11i,-3.42601452644603e-08-2.87306122231795e-10i,1.69408233137152e-09-3.45684451772324e-10i,2.54486815474993e-08+6.18384839589019e-11i,-2.36897394703385e-08+1.36555282782614e-10i,-1.35477165367559e-08-6.59474667863523e-10i,-6.33498261355352e-09+6.86585440140267e-10i
1.96324561512281e-05-9.32670633895496e-10i,-3.82471315537643e-08-2.91430227806309e-10i,1.88116660418552e-09-3.8733485979947e-10i,2.83994275963573e-08+4.74084144896945e-11i,-2.64251548588795e-08+1.72459396863267e-10i,-1.51218493034434e-08-7.24567650886967e-10i,-7.07564873892904e-09+7.71925322535199e-10i
3.09049507626654e-05-4.16884105572419e-08i,-3.60387913732852e-08-3.29264315864425e-10i,1.77943060710311e-09-3.62332680571168e-10i,2.67764478900603e-08+8.49932855375248e-11i,-2.49282484563788e-08+1.24994268770823e-10i,-1.42644680850766e-08-7.044753375935e-10i,-6.66224013885006e-09+7.17118804494489e-10i
2.29596630413591e-05-4.32962667722248e-08i,-3.36676778675262e-08-2.4511420745853e-10i,1.65891856834663e-09-3.41401877905519e-10i,2.50026226184147e-08+3.33535333394785e-11i,-2.32617160230221e-08+1.59787999534616e-10i,-1.3302464065515e-08-6.33018071448025e-10i,-6.22190827175611e-09+6.81796856037299e-10i
4.64734490298129e-07-2.5548688354416e-08i,9.32523840695668e-10+1.02188223816242e-11i,-5.42831410100049e-11+9.36751065701719e-12i,-7.02453003142486e-10-3.22303310375319e-12i,6.64993738358058e-10-2.26741008203564e-12i,3.73521569854918e-10+1.91561683512893e-11i,1.69679720215311e-10-1.80507427001536e-11i
-9.71259847069499e-06-6.18034002661678e-08i,5.65656562792138e-09+2.12778705700863e-11i,-2.74784419556283e-10+5.83574478233118e-11i,-4.20310620493658e-09+9.27621739702738e-12i,3.90609246696154e-09-4.06649420650028e-11i,2.23815995151931e-09+9.84802753848266e-11i,1.04120849296619e-09-1.18118716520049e-10i
-0.00296902213486821-6.35863265745003e-06i,6.56016307742524e-08+5.2971484662413e-10i,-3.24547792381509e-09+6.62729492514049e-10i,-4.8744240570626e-08-1.03182545437379e-10i,4.53651526855315e-08-2.75863707356094e-10i,2.59283016537802e-08+1.25435173252511e-09i,1.21087065301272e-08-1.31850137199627e-09i
-9.06441045906853e-06-4.77779855226665e-08i,2.97609544014737e-09+2.03977136248242e-11i,-1.47132984108072e-10+3.02224434956646e-11i,-2.21760635394171e-09-1.91426085574366e-12i,2.06280167243654e-09-1.51161904203943e-11i,1.17894833395622e-09+5.54248341733544e-11i,5.43780726928198e-10-6.04553908631089e-11i
-3.9523077422739e-05-3.24520686678185e-08i,5.46693482066941e-08+3.97399151773515e-10i,-2.69631928467983e-09+5.54622759210595e-10i,-4.06078623422386e-08-5.32570408021612e-11i,3.77968363555876e-08-2.5994679989573e-10i,2.16259335587593e-08+1.02835021478649e-09i,1.01074212673015e-08-1.10668681155533e-09i
-1.75631977555603e-06+1.17083056048715e-07i,3.59792662052818e-09+5.35836641048418e-11i,-1.85725415381813e-10+3.5047445529116e-11i,-2.67953449039452e-09-2.39748377758369e-11i,2.49765333619257e-09+1.66814773027113e-12i,1.41571772342383e-09+7.82250294315708e-11i,6.5993608810718e-10-6.802686005316e-11i
-4.85695571616768e-06+5.9185724669691e-08i,1.68411228916779e-08+1.11032874052823e-10i,-8.25676403960752e-10+1.71378859720551e-10i,-1.24993176176402e-08-8.17425498538741e-12i,1.16281993504129e-08-8.78077065295279e-11i,6.65713342080415e-09+3.1204426577348e-10i,3.11880988217948e-09-3.4325228420372e-10i
3.03647851947665e-05+4.02627450430787e-08i,-3.29688401500304e-08-2.32244895599435e-10i,1.62250583542645e-09-3.34799009885576e-10i,2.44877168025614e-08+2.66630906788741e-11i,-2.27876202652645e-08+1.61857132463725e-10i,-1.30411537609713e-08-6.17085743881781e-10i,-6.09401309422762e-09+6.68820623827182e-10i
-8.69032276377733e-06+6.47205384944118e-08i,2.47392425031755e-08+2.19041983543943e-10i,-1.22306020159443e-09+2.49030385189898e-10i,-1.83770592378688e-08-5.33054545736696e-11i,1.71087629354934e-08-9.05361249012129e-11i,9.78686892032317e-09+4.80756489882375e-10i,4.57604910990875e-09-4.9371432580033e-10i
3.73184556385056e-06+2.07034842451676e-08i,-1.017432150951e-08-6.14512060107833e-11i,5.00432012113573e-10-1.0382432674827e-10i,7.55403344342563e-09+6.67778761496119e-13i,-7.02761375662428e-09+5.69675323995651e-11i,-4.02052412102223e-09-1.86432992021294e-10i,-1.88156676382043e-09+2.08275103171901e-10i
2.14982767446021e-05-2.99432966671532e-08i,-2.61742909355315e-08-2.36433752067486e-10i,1.29861400892404e-09-2.63202307407133e-10i,1.94509977462157e-08+5.97711330227324e-11i,-1.81124741039936e-08+9.26306645952248e-11i,-1.03550181299696e-08-5.10573500222085e-10i,-4.83604861705775e-09+5.21395718427694e-10i
-3.74914405888317e-05-1.16883864492278e-07i,5.54867528286549e-08+4.90453557368029e-10i,-2.7350046917919e-09+5.5864285275038e-10i,-4.12157912381641e-08-1.18714800510386e-10i,3.8360910815097e-08-2.03654090209455e-10i,2.19497703981458e-08+1.07815401996371e-09i,1.0259414195734e-08-1.1071107651767e-09i
4.16487529547303e-05+7.49189727996253e-08i,-4.45112640876719e-08-3.29313984763366e-10i,2.19576036619992e-09-4.5124554785482e-10i,3.30643761295939e-08+4.76498647567754e-11i,-3.07705191829844e-08+2.07817462510796e-10i,-1.76004208454401e-08-8.39326026199293e-10i,-8.22421817105233e-09+9.00068553927866e-10i
2.80137749236417e-05-1.27260456866976e-08i,-2.4753685614953e-08-2.34874439756294e-10i,1.22580825010407e-09-2.48445838915709e-10i,1.83995151904436e-08+6.47226031254375e-11i,-1.71356779231225e-08+7.99066364944925e-11i,-9.80376650694306e-09-4.87446146984966e-10i,-4.57313333561904e-09+4.90854630295093e-10i
-1.91299561650203e-05-4.20689402459774e-08i,2.43588872318512e-08+1.92601444008994e-10i,-1.2090675186942e-09+2.46422834359e-10i,-1.80993828675281e-08-3.51316252927181e-11i,1.68592725287789e-08-1.05152949569843e-10i,9.64218166846305e-09+4.6461272728784e-10i,4.50556578372704e-09-4.90120415536356e-10i
7.80768297668591e-06-7.75258048966265e-09i,-2.01808052602577e-08-1.55232489658008e-10i,9.94683048116121e-10-2.04320347316898e-10i,1.4981814536377e-08+2.61408810454409e-11i,-1.39450883560251e-08+8.99057481106146e-11i,-7.97953746061418e-09-3.82978479416599e-10i,-3.73826909770226e-09+4.07053696752819e-10i
-1.77479482735057e-05-1.63420650383565e-08i,1.53148318835176e-08+9.4504580003935e-11i,-7.55980781086094e-10+1.56204123755539e-10i,-1.13815928850491e-08-2.3212633367502e-12i,1.05953035164867e-08-8.45805459767236e-11i,6.06302639019244e-09+2.8138009579721e-10i,2.82744810967565e-09-3.13090190184676e-10i
-4.54274304527319e-05-4.36072435024066e-08i,6.32923013457618e-08+4.90471308568043e-10i,-3.12030875078215e-09+6.40547635182171e-10i,-4.70158489117868e-08-8.42789145382523e-11i,4.37567236306695e-08-2.8002436347491e-10i,2.50340040009501e-08+1.20232504383958e-09i,1.16972277908965e-08-1.27575402690521e-09i
-2.86211460235459e-05+1.78754298946505e-08i,4.24212667901925e-08+3.3063447673687e-10i,-2.09155147848765e-09+4.29124123882508e-10i,-3.15042823612582e-08-5.8187757835665e-11i,2.93151187687363e-08-1.86258391569136e-10i,1.67662046981181e-08+8.06274898952353e-10i,7.84241420269225e-09-8.55030532103153e-10i
-2.98679267137159e-05-9.68703257627137e-08i,3.68521158303175e-08+2.89141635033077e-10i,-1.81884940604966e-09+3.72908142726514e-10i,-2.73768235658771e-08-5.15278182235187e-11i,2.54826341114015e-08-1.60724135674961e-10i,1.45785030591536e-08+7.01696696115591e-10i,6.81141028830157e-09-7.41945037203337e-10i
-2.75384066370335e-05-5.50994805424035e-08i,3.9025837439813e-08+3.22605112171185e-10i,-1.92610657912995e-09+3.9399868411288e-10i,-2.89860941033835e-08-6.69827608987658e-11i,2.6980384332681e-08-1.58648790907016e-10i,1.54339339758078e-08+7.49454564702826e-10i,7.21739972814162e-09-7.82890029999557e-10i
7.98338592546771e-06+3.91604664912407e-08i,-1.10336222757185e-08-1.34669626006873e-10i,5.39795763116551e-10-1.09234019850047e-10i,8.18757239722957e-09+5.13468595158182e-11i,-7.61614948969162e-09+1.46209272294187e-11i,-4.36102078649441e-09-2.29054830408748e-10i,-2.04546103051452e-09+2.13367132039994e-10i
-1.41773023159984e-05-1.98259207558409e-08i,6.28276163842501e-09-1.2147091527275e-11i,-3.10152977008598e-10+6.66264000145608e-11i,-4.6705128837497e-09+3.69385869156892e-11i,4.34840144450439e-09-6.99169179202668e-11i,2.48995007975544e-09+9.54190163701528e-11i,1.15819452473114e-09-1.37741480823522e-10i
1.27564092754836e-05+7.91997501450838e-08i,-1.7309874835482e-08-1.26353196530606e-10i,8.53490529720061e-10-1.75606145805211e-10i,1.28526754498438e-08+1.73028822919166e-11i,-1.19582931144815e-08+8.19702962065851e-11i,-6.83834547087571e-09-3.25773689175859e-10i,-3.2010263481802e-09+3.50333958032366e-10i
1.27084700886863e-05+1.13980908197077e-08i,-6.22399171404467e-09-6.89913862511095e-11i,3.09976757089127e-10-6.19472188029735e-11i,4.62720014663201e-09+2.36826648143293e-11i,-4.30522589126148e-09+1.33390193697721e-11i,-2.45575119844917e-09-1.26342336491693e-10i,-1.14563032690848e-09+1.21646856949649e-10i
3.75060515520738e-05+6.44669925894277e-08i,-4.4728171777589e-08-3.59933834000424e-10i,2.20678184906966e-09-4.52073721153925e-10i,3.32318197566093e-08+6.92596824481971e-11i,-3.09367133181027e-08+1.88700505820006e-10i,-1.77041692158926e-08-8.55198887253215e-10i,-8.26727665586388e-09+8.98899947365745e-10i
3.56896572551521e-05+2.91904480469969e-08i,-3.88415929964193e-08-3.12419277588897e-10i,1.91996415921996e-09-3.92565787779014e-10i,2.8858076006067e-08+6.00967463550161e-11i,-2.68620531720308e-08+1.64131811188062e-10i,-1.53622179404374e-08-7.42409526494429e-10i,-7.17582907445597e-09+7.80746613705899e-10i
1.78106967607325e-05+3.60136287154249e-08i,-1.8604601172925e-08-1.15558507396288e-10i,9.16548540900295e-10-1.89781679964273e-10i,1.3821510727918e-08+3.35906983811442e-12i,-1.28626462953974e-08+1.02231469357973e-10i,-7.3599634553967e-09-3.42225334966693e-10i,-3.43623636326454e-09+3.8011140378802e-10i
-1.1541325389306e-06-1.70924847845044e-09i,-1.02714424127594e-08-5.93398104560948e-11i,5.06219155922958e-10-1.05025567794389e-10i,7.6242894446875e-09-1.37526237147354e-12i,-7.09666060999955e-09+5.94455309573488e-11i,-4.06001057851116e-09-1.8719890744721e-10i,-1.90273244990428e-09+2.10745369380193e-10i
-1.26863736903623e-05-5.2501104614368e-08i,1.56219451224481e-08+1.17300401492413e-10i,-7.67684331588838e-10+1.58295041973264e-10i,-1.16007261145062e-08-1.80322696920792e-11i,1.07911147583841e-08-7.16871473322455e-11i,6.17429645407929e-09+2.95263752411435e-10i,2.8871103092012e-09-3.15547127022539e-10i
1.13628366699162e-06-4.17197005970509e-09i,1.65303484645079e-08+1.60666022339577e-10i,-8.17561840977777e-10+1.6567232010309e-10i,-1.22731467426579e-08-4.63342269082696e-11i,1.14233815174089e-08-5.04968755389458e-11i,6.5298017583998e-09+3.26939590131206e-10i,3.06023574427049e-09-3.27262838849863e-10i
1.22546179239221e-05+1.06522944312274e-07i,-2.11935895213793e-08-1.60036898356495e-10i,1.04245438205587e-09-2.14788590561624e-10i,1.57375783960559e-08+2.5039798723109e-11i,-1.46455840717283e-08+9.65961452118453e-11i,-8.38284377220331e-09-4.01182435408073e-10i,-3.92156160560639e-09+4.27793529344477e-10i
-4.03618620952056e-06+6.89798489048695e-09i,8.33685928006778e-09+3.60060268867007e-11i,-4.08185164235473e-10+8.57119442004854e-11i,-6.18263272457347e-09+9.91557452557804e-12i,5.7475642161711e-09-5.64478675781477e-11i,3.28717108303615e-09+1.46939209599035e-10i,1.54442355990026e-09-1.7348042869025e-10i
2.18197379463237e-05+1.00454754743163e-07i,-2.88017766451575e-08-2.43540046677473e-10i,1.42044408282412e-09-2.90550971352678e-10i,2.13986190478457e-08+5.33159908654215e-11i,-1.99148046708685e-08+1.13501066992089e-10i,-1.13919562002198e-08-5.55298159775847e-10i,-5.31986773379611e-09+5.76629212338601e-10i
-3.19326014561545e-05-2.93478157050305e-09i,2.72522917053079e-08+2.17570827854056e-10i,-1.34892506786229e-09+2.7545222315551e-10i,-2.02536736920063e-08-4.09376113166516e-11i,1.88562778978018e-08-1.162624717555e-10i,1.07830657618337e-08+5.20249275822795e-10i,5.03149715040964e-09-5.48102193964493e-10i
2.1941650657086e-05+6.49232670949808e-10i,-2.27859183215373e-08-1.91767503146248e-10i,1.12759033822451e-09-2.2982205016853e-10i,1.69323210556574e-08+4.15892294549858e-11i,-1.5760727759515e-08+9.04538973473896e-11i,-9.0105978735304e-09-4.38780719337752e-10i,-4.2065549567299e-09+4.5651539160291e-10i
-1.11404841731976e-05+9.62283449370751e-08i,9.20220359138703e-09+1.29322745850425e-10i,-4.56303947117971e-10+9.0226783047035e-11i,-6.83452023426e-09-5.54683263518563e-11i,6.36364548865331e-09-5.74193735639372e-13i,3.63752894337731e-09+1.97621233360798e-10i,1.70423267129428e-09-1.74952226608708e-10i
-2.34609350718385e-05-1.34826395109479e-07i,2.78377074387756e-08+1.97046442000245e-10i,-1.37222391877457e-09+2.82685856549146e-10i,-2.0677818485306e-08-2.31396552902228e-11i,1.92405527319923e-08-1.36151086659402e-10i,1.10049537039169e-08+5.21475074128162e-10i,5.14232600336338e-09-5.64469200277689e-10i
-1.8110095536742e-05-9.10426774738433e-08i,2.64078919132254e-08+1.94661987353597e-10i,-1.29787245966201e-09+2.67784771483568e-10i,-1.96083499889139e-08-2.77886014445536e-11i,1.82438290826942e-08-1.23616198136981e-10i,1.04396566340486e-08+4.97805736940197e-10i,4.88419946478658e-09-5.34063612128464e-10i
4.49321944458904e-05+1.03068930249235e-07i,-7.27158857799786e-08-5.29442764032376e-10i,3.59358589758518e-09-7.3775192689095e-10i,5.40162594559218e-08+7.13654160711737e-11i,-5.02821003713738e-08+3.45378724147065e-10i,-2.87597216668128e-08-1.36827806622705e-09i,-1.34423582189728e-08+1.47178100828442e-09i
1.28782598646798e-05+7.14266558036495e-08i,-1.48343510075277e-08-6.58591389721641e-11i,7.29981517302472e-10-1.52530815808147e-10i,1.10153740718408e-08-1.66491540666195e-11i,-1.02438689696934e-08+9.96281990869907e-11i,-5.85630119756171e-09-2.6223038140387e-10i,-2.7383684350522e-09+3.0813045007414e-10i
-3.62415874424683e-06-2.74684761904781e-08i,4.05761961965224e-10-1.77134171216846e-11i,-2.06477616226088e-11+5.09758749304142e-12i,-2.98798908707287e-10+1.4876267166434e-11i,2.76235582237018e-10-1.61602549331331e-11i,1.54926191919648e-10-5.83584943950888e-13i,7.50963369458367e-11-1.20879577401395e-11i
-3.89878674434367e-05-2.80750954649006e-08i,5.42391700497157e-08+4.62987562878776e-10i,-2.68247889506076e-09+5.46818938575396e-10i,-4.02936127431196e-08-1.03941721361318e-10i,3.75071893611747e-08-2.10558897455529e-10i,2.14475154411129e-08+1.04725681151269e-09i,1.00246473691137e-08-1.08546011876388e-09i
-3.83184571569821e-05-1.16919863375821e-08i,3.75473769803977e-08+3.03684856412895e-10i,-1.85686165532724e-09+3.7934397793439e-10i,-2.78981211684578e-08-5.94136876617549e-11i,2.59688071567041e-08-1.57474270870485e-10i,1.48499682310253e-08+7.18240724329282e-10i,6.93523955424547e-09-7.54524902926511e-10i
-4.62334092109868e-06+1.64314074302187e-08i,1.02636663530868e-08+1.02531842956425e-10i,-5.11743402957851e-10+1.02730952977792e-10i,-7.62099678477901e-09-3.08631807339062e-11i,7.09674672152741e-09-2.94942909351479e-11i,4.05078744180702e-09+2.04069021781296e-10i,1.90052465224823e-09-2.02765524840996e-10i
-2.557901226232e-05-7.98940585706343e-09i,3.64416742448912e-08+2.45166202910623e-10i,-1.79505210244127e-09+3.70682976310879e-10i,-2.70657366140308e-08-2.08970504591842e-11i,2.51904512486688e-08-1.86871624846548e-10i,1.44163495399046e-08+6.77631076687768e-10i,6.73886824198683e-09-7.41392462696927e-10i
-3.14389285376259e-05-3.45429567467801e-09i,4.2769347413412e-08+3.75218918768989e-10i,-2.11524512706012e-09+4.30665575563878e-10i,-3.17739220662974e-08-8.94872271690773e-11i,2.95752348220291e-08-1.59099882301955e-10i,1.69103223713785e-08+8.29694081407478e-10i,7.90312735930755e-09-8.54089730126059e-10i
-4.04113331619285e-05-5.13972252076659e-08i,5.62527828850051e-08+4.5688775233127e-10i,-2.7793616651424e-09+5.68347853076131e-10i,-4.1788279969942e-08-9.03908026099907e-11i,3.889738631947e-08-2.34516227805331e-10i,2.22470086205809e-08+1.07703963273561e-09i,1.03974971750485e-08-1.12991583107722e-09i
1.71009368317575e-05+7.32980188733179e-08i,-1.65705587024487e-08-8.07164701839862e-11i,8.13582410147603e-10-1.70060660074363e-10i,1.23099172089118e-08-1.34328196471021e-11i,-1.14527062033413e-08+1.06299041751469e-10i,-6.55563820343754e-09-2.95947578447516e-10i,-3.05901453109346e-09+3.42707844249169e-10i
-8.29078220820661e-06-3.68852352185994e-08i,1.66755976222366e-08+1.42985914212435e-10i,-8.17598982928242e-10+1.68113232886216e-10i,-1.23807015605357e-08-3.24671223580293e-11i,1.15177683422906e-08-6.41659454531389e-11i,6.59390908163338e-09+3.22248862876158e-10i,3.08556696084642e-09-3.33552362243539e-10i
-4.41208306117378e-06-1.32703698602404e-08i,-7.43534190517388e-09-4.05761085301227e-11i,3.69455835587786e-10-7.60978308589609e-11i,5.51703369884253e-09-2.64579132155122e-12i,-5.13482123597865e-09+4.46542616033804e-11i,-2.93137767238258e-09-1.34483259791473e-10i,-1.37769393198105e-09+1.53119563471019e-10i
5.40099192753997e-06-1.76922914463085e-08i,-1.09704754315059e-08-1.40280312226041e-10i,5.43232088417235e-10-1.08264509594787e-10i,8.14878708892893e-09+5.57430276070338e-11i,-7.58481373652679e-09+1.03406851664542e-11i,-4.3347723749225e-09-2.30142896501482e-10i,-2.02894460509538e-09+2.11048183863326e-10i
2.18775330503778e-05-1.57036125580856e-08i,-2.22860873998627e-08-1.82388241679746e-10i,1.09526954157103e-09-2.25031485252119e-10i,1.65558863104007e-08+3.68889364930775e-11i,-1.54041936859828e-08+9.1920168836114e-11i,-8.81669377865234e-09-4.2702618007049e-10i,-4.11663365183043e-09+4.47472578647518e-10i
8.13837440583013e-06+2.32246619696796e-08i,-7.86077404031166e-09-8.01819867367037e-11i,3.84290307683641e-10-7.86258501536666e-11i,5.83872993062506e-09+2.47579841927616e-11i,-5.43240866034292e-09+2.14286468194007e-11i,-3.11328574540361e-09-1.56970192186725e-10i,-1.45380625682542e-09+1.54850635792892e-10i
-8.32945501033523e-06+2.26718930381373e-08i,1.96075409449431e-08+1.6752517314195e-10i,-9.69357491066984e-10+1.97712153307876e-10i,-1.45646562294008e-08-3.77079300727559e-11i,1.35590938896405e-08-7.60070967524681e-11i,7.75555890660684e-09+3.78673662391553e-10i,3.62634886623659e-09-3.9239432723106e-10i
1.89969626207289e-05+7.8646832882798e-08i,-1.05537048135061e-08-7.58217320973123e-11i,5.26752695375781e-10-1.07149339073811e-10i,7.8529924824074e-09+9.3608190279099e-12i,-7.31664620001996e-09+5.10510538625892e-11i,-4.18202621899793e-09-1.98314868970588e-10i,-1.94357680692839e-09+2.13615501112302e-10i
-1.02304051629367e-06+8.82482963495894e-08i,-1.22407998647093e-08-3.43288451087783e-11i,6.02995635426614e-10-1.2694241581467e-10i,9.09223927157419e-09-2.87932012307196e-11i,-8.4615054682948e-09+9.60419872559344e-11i,-4.84193203066054e-09-2.08798184535408e-10i,-2.26134473798893e-09+2.57711615874307e-10i
-4.47480106239923e-06-3.39889500112001e-08i,2.42587566363486e-08+1.59096804301676e-10i,-1.19586116923083e-09+2.47046810374733e-10i,-1.80126315814887e-08-1.08306929731927e-11i,1.67656751970719e-08-1.27249169942797e-10i,9.59406377608705e-09+4.49605409255753e-10i,4.49046683469793e-09-4.9422736500441e-10i
-1.19429211538213e-05-2.22079204600989e-08i,3.42369062972627e-08+2.70658718688013e-10i,-1.68152688596423e-09+3.46206939653128e-10i,-2.54197510705338e-08-4.97789869284233e-11i,2.36476721864708e-08-1.47607440653594e-10i,1.35323083019721e-08+6.5231915106498e-10i,6.33249201030489e-09-6.89262068821917e-10i
-1.83103188741206e-05+4.36872016300182e-08i,5.55088782321964e-08+4.47648188958054e-10i,-2.74351155483779e-09+5.60772507064025e-10i,-4.12417180049042e-08-8.69957067200188e-11i,3.83793151727957e-08-2.33798453566024e-10i,2.19388284187236e-08+1.06093418507824e-09i,1.02474070120326e-08-1.11591044707296e-09i
-1.65272398592157e-05-2.77707993070038e-08i,2.17167285593983e-08+1.28450537396303e-10i,-1.07085152842142e-09+2.218354287782e-10i,-1.61338139527881e-08+8.15643310456964e-13i,1.50193314458976e-08-1.23669485504808e-10i,8.59685508622724e-09+3.96982803559348e-10i,4.01402686649002e-09-4.44928966681137e-10i
-1.31310557172211e-05-1.7637837704988e-08i,1.98137708773747e-08+1.56197460829127e-10i,-9.76613312131242e-10+2.00459054923222e-10i,-1.47216904278256e-08-2.82432113426373e-11i,1.37073328959438e-08-8.58121539662872e-11i,7.84847448963285e-09+3.77635783242327e-10i,3.66372879984634e-09-3.98766906901313e-10i
-1.89095141732212e-06+3.58458632670163e-08i,1.62744958241359e-08+1.08962973458767e-10i,-7.98919528661677e-10+1.6559353037019e-10i,-1.20821833739768e-08-8.98563835715747e-12i,1.12436081745165e-08-8.37226790409901e-11i,6.4377847919072e-09+3.02462175492335e-10i,3.01327453091123e-09-3.31194687257778e-10i
-1.94539025976195e-05+5.56120021387202e-09i,2.47655889571935e-08+1.73112880849734e-10i,-1.22102648678927e-09+2.51551877732835e-10i,-1.83974362390185e-08-1.90205398006368e-11i,1.71219054196147e-08-1.22588177517344e-10i,9.7957931604232e-09+4.62965089531607e-10i,4.57585832523909e-09-5.02690797086851e-10i
0.0236079718794334+2.74114939721275e-05i,-6.38320263517302e-08-4.79663809614664e-10i,3.16168442993316e-09-6.46543141287258e-10i,4.74388461349768e-08+7.37766515911647e-11i,-4.41506750470764e-08+2.93329438768822e-10i,-2.52282827014964e-08-1.20621361443739e-09i,-1.17728721229374e-08+1.28957775615196e-09i
-2.28103032482423e-05-7.91359735712154e-08i,2.40346318323175e-08+1.78461177197599e-10i,-1.1844152576503e-09+2.43716047109054e-10i,-1.7858650855817e-08-2.6005723160168e-11i,1.66254363180177e-08-1.11773613242708e-10i,9.51796294450033e-09+4.5374429729036e-10i,4.4417244849183e-09-4.85655387308652e-10i
-1.36914872662365e-05-4.83780354897928e-09i,2.24922150842198e-08+2.07132218570125e-10i,-1.11134676882589e-09+2.25936184577841e-10i,-1.67072324659109e-08-5.44830722044745e-11i,1.55456931414909e-08-7.68737467248352e-11i,8.88564519061284e-09+4.39986458700327e-10i,4.1549516553551e-09-4.4751450251224e-10i
-1.27428146292284e-05-6.1821641347194e-09i,2.12929441811901e-08+2.19255815040362e-10i,-1.05653057102015e-09+2.12760654247428e-10i,-1.5816792574419e-08-6.87686175224047e-11i,1.47244314968471e-08-5.66924883694446e-11i,8.41293738277792e-09+4.2587726045174e-10i,3.93705612175921e-09-4.19328304733713e-10i
3.50456934041014e-08-2.07946334316279e-08i,1.13687582459574e-08+7.51955734594229e-11i,-5.6492175480511e-10+1.15672033694503e-10i,-8.441413518443e-09-5.64507994254272e-12i,7.85608341958493e-09-5.92332177792974e-11i,4.48415352822105e-09+2.10831370926135e-10i,2.10178953838078e-09-2.31627678737909e-10i
8.35814742147099e-06+2.93532326903421e-08i,-1.7848177078195e-08-9.27820221917414e-11i,8.79448207482322e-10-1.82885859257542e-10i,1.32564631595093e-08-1.00548568870866e-11i,-1.23379025029209e-08+1.10396753094658e-10i,-7.06037902264927e-09-3.21091922056342e-10i,-3.29934736503455e-09+3.68133874843039e-10i
4.21860453194111e-08-5.13149599553892e-08i,5.87438541327979e-09+3.97977654147659e-11i,-2.91338081099471e-10+5.97696458412291e-11i,-4.36290934672276e-09-3.53214063239945e-12i,4.06317727188298e-09-2.99259332661552e-11i,2.32366679093381e-09+1.09473798368707e-10i,1.08757805980716e-09-1.19387485214485e-10i
