4.19098567749131e-07-3.45722753394323e-09i,-5.82099997846454e-18+2.10038879938868e-20i,-4.66178004844031e-18-1.98894136828902e-19i,-3.60574064628855e-18-8.95405314305737e-20i,8.43346305041136e-19-1.12740355961958e-19i,-1.35221259633443e-17-3.87765461306985e-19i,-1.16985419796658e-17-3.15100002745489e-20i
-2.14977613275479e-06-3.87625289366088e-09i,7.85932393252498e-18-3.62462407169849e-20i,6.3283868110545e-18+2.5912825200402e-19i,4.90832573267572e-18+1.10867181438637e-19i,-1.13040963725135e-18+1.66803831661028e-19i,1.95710746168823e-17+5.40218497555744e-19i,1.53949669564669e-17+2.3200475913474e-20i
1.57845645083598e-06+5.85432191054026e-10i,-6.45527610965746e-18+8.20514503531525e-21i,-5.1688890365434e-18-2.28968903188168e-19i,-4.0181635925288e-18-1.04105015209911e-19i,9.35510882711546e-19-1.29048644454433e-19i,-1.59073108726093e-17-4.96015258711946e-19i,-1.29315772317896e-17-5.26680602241542e-20i
-2.0493656777742e-06-1.49590967694699e-09i,4.32755816333228e-18-1.64068242437319e-20i,3.46994511926517e-18+1.41686662081989e-19i,2.70302642104367e-18+5.87660946875539e-20i,-6.19066875173985e-19+9.45616377017941e-20i,1.13006751082223e-17+3.26457876199116e-19i,8.54275443497602e-18+6.74985824249265e-21i
-1.07218827482516e-06-3.44749094430709e-09i,5.19364391560564e-18-2.94669783431597e-20i,4.18236378305264e-18+1.6671202556586e-19i,3.22451339472166e-18+6.91285141467047e-20i,-7.33335392497315e-19+1.11835487352858e-19i,1.2603993863641e-17+3.32894122972098e-19i,1.00777421097509e-17+9.01145804691002e-21i
2.01367014388389e-06+9.8913125245839e-10i,-4.57961259600677e-18+2.7528956289559e-21i,-3.65327251542839e-18-1.61604677860534e-19i,-2.85570578222313e-18-7.21462271032498e-20i,6.64563141555046e-19-9.34833212464568e-20i,-1.18212171159021e-17-3.806840953603e-19i,-9.26323676446105e-18-3.09800814137305e-20i
3.6675223640765e-06+3.58134778884219e-09i,-7.84481983341297e-18+2.69115613370388e-20i,-6.28676453209042e-18-2.5966251584632e-19i,-4.91352061811935e-18-1.09679889705392e-19i,1.13620722686227e-18-1.686251541961e-19i,-2.06173408297024e-17-6.03589672658052e-19i,-1.56144343609759e-17-1.52815269898932e-20i
-1.74440383898414e-07+6.71538337855809e-09i,-6.0320806855569e-19+1.48485607370766e-20i,-4.89622905441408e-19-1.19292961273382e-20i,-3.9533693194279e-19-3.87175871476564e-21i,1.07723592272074e-19-1.05143114883855e-20i,-1.38972519441032e-18-1.08387023611854e-20i,-1.32773102223735e-18+1.84680465901634e-20i
-7.83140324311976e-07+7.83267844295349e-09i,-1.90225378244672e-18+2.7767445376586e-20i,-1.52425680637288e-18-4.94875754981547e-20i,-1.17199239550606e-18-1.79956442366907e-20i,2.8251083704016e-19-3.5911007397462e-20i,-3.80847400652507e-18-6.32642169730011e-20i,-3.91207152939438e-18+2.23316599390959e-20i
-4.497570600084e-06-1.25080995315607e-08i,1.32054420738224e-17-4.75948071835143e-20i,1.0619855201179e-17+4.42374302095367e-19i,8.25694308865869e-18+1.90505185480898e-19i,-1.90379317226289e-18+2.81025122820004e-19i,3.34868581859405e-17+9.62198990323571e-19i,2.59737620105997e-17+5.24018274144365e-20i
2.48708199382477e-06-6.28890673030936e-11i,-9.3519890763749e-18+3.46004128774416e-20i,-7.50072698477736e-18-3.14894196120093e-19i,-5.83556743707686e-18-1.38391478164127e-19i,1.36266644401217e-18-1.89922347424763e-19i,-2.30731105594387e-17-6.61855900521181e-19i,-1.87025635254345e-17-3.58842442011247e-20i
2.46815891268617e-06+1.295879263795e-09i,-1.0474333379766e-17+4.5223421484418e-20i,-8.39900901050441e-18-3.4635554782919e-19i,-6.52029710738198e-18-1.49102477896772e-19i,1.5141642623767e-18-2.15310066585637e-19i,-2.56725225740176e-17-7.23412990892679e-19i,-2.08795651763131e-17-2.85088463326439e-20i
3.9206875448198e-06-2.14316710836755e-09i,-9.84085144274734e-18+2.23275679870495e-20i,-7.89276168518115e-18-3.38162183089408e-19i,-6.15448475371678e-18-1.4840856679474e-19i,1.42342810190815e-18-2.06705021755613e-19i,-2.5356263653765e-17-7.59493382326259e-19i,-1.95382001163618e-17-5.12122235717124e-20i
2.8688562191688e-06-3.52039807640455e-09i,-9.18797879494919e-18+4.26235311641081e-20i,-7.38032079583302e-18-3.02016088025619e-19i,-5.74886181771389e-18-1.29769838233156e-19i,1.33873395875455e-18-1.91333034960284e-19i,-2.3112440248485e-17-6.39887537517615e-19i,-1.82684353444239e-17-1.64536732635868e-20i
2.72932433098787e-08-2.79584381009803e-09i,2.75350350774698e-19+6.91406671711473e-22i,2.24341973603356e-19+1.00622279882318e-20i,1.57231978053303e-19+3.68575541174427e-21i,-2.57177132300098e-20+7.76559497451209e-21i,5.12486727325656e-19+1.73714521842344e-20i,4.12920088912219e-19+8.34775527869478e-21i
-1.2193762790416e-06-6.37714357090021e-09i,1.52439847449964e-18-8.54208421825175e-21i,1.23394503906639e-18+4.70314897005172e-20i,9.77623684303363e-19+1.8187029463713e-20i,-2.26007244229273e-19+3.68943662652617e-20i,4.53150356910104e-18+1.24297930549576e-19i,2.95334634233749e-18-5.49491939224176e-21i
-0.0044452047128039-9.46772893791709e-06i,1.75984875312124e-17-6.05243281434457e-20i,1.40381247688551e-17+5.86930347820041e-19i,1.09780310546993e-17+2.55274887117413e-19i,-2.58991821796608e-18+3.51705045403905e-19i,4.36045282823674e-17+1.32753486866598e-18i,3.58856982390931e-17+3.99377492765651e-20i
-1.12135906488587e-06-5.18678843827882e-09i,7.68376737811576e-19-1.51449624569737e-21i,6.25565369307253e-19+2.59328203468128e-20i,5.11069726208809e-19+1.12309692725104e-20i,-1.22943697133659e-19+1.88476333084186e-20i,2.66266095316622e-18+8.07387197229905e-20i,1.51073468171338e-18-6.06385557363418e-22i
-5.04885941434307e-06-4.23851135734495e-09i,1.49924912072781e-17-6.1400340125732e-20i,1.20268857047005e-17+4.92938944659103e-19i,9.34205657296505e-18+2.07757378621734e-19i,-2.14808030344256e-18+3.19369889241627e-19i,3.78338105950743e-17+1.07473903961039e-18i,2.96383760115299e-17+3.48331598485477e-20i
-2.37121860733919e-07+1.08226822475665e-08i,9.5609401465951e-19-1.63510978670622e-21i,7.79669890257506e-19+3.71442764282521e-20i,6.1408494293108e-19+1.96863814829595e-20i,-1.49693481234593e-19+1.69529300083829e-20i,2.41515647528141e-18+6.25220900378801e-20i,1.88443891793691e-18+1.20513844529029e-20i
-5.9793575513589e-07+6.27712242933153e-09i,4.63081590905891e-18-2.79589204506925e-20i,3.71362162197057e-18+1.4858677334837e-19i,2.87006881484365e-18+6.31159442342235e-20i,-6.65129990071034e-19+9.38666530705395e-20i,1.0936417770346e-17+2.8537735942572e-19i,9.21798480586843e-18+2.01120075272878e-21i
3.86270575611807e-06+4.40360434431376e-09i,-9.04568293873821e-18+3.57276370401008e-20i,-7.26208026806423e-18-2.96636863264417e-19i,-5.65134023921874e-18-1.23721795270045e-19i,1.29469578380071e-18-1.97137739749758e-19i,-2.34249247989827e-17-6.70530157084782e-19i,-1.77970892350653e-17-1.78723669604055e-20i
-1.11764858761393e-06+5.91025505176504e-09i,6.78254201749266e-18-2.47088920193213e-20i,5.44052721560235e-18+2.30137322080555e-19i,4.20855606399991e-18+1.01818438066524e-19i,-9.73996103594166e-19+1.36646327404121e-19i,1.62217063259662e-17+4.60189721586347e-19i,1.34673655741626e-17+3.37336212775612e-20i
4.38824088287619e-07+1.6156298530963e-09i,-2.76857548615484e-18+1.62869579372224e-20i,-2.2153284844713e-18-8.79829856437493e-20i,-1.72266063507449e-18-3.68986032179007e-20i,4.04591287224454e-19-5.59583652480037e-20i,-6.68545477991393e-18-1.80479391114463e-19i,-5.59829484546686e-18+1.41543501929831e-21i
2.74797390990128e-06-2.399637016863e-09i,-7.18127910759398e-18+1.69708900721576e-20i,-5.7695432721671e-18-2.46376670894799e-19i,-4.47981216393549e-18-1.0711608739299e-19i,1.02289065694064e-18-1.54034010537497e-19i,-1.83879081312404e-17-5.45107114830083e-19i,-1.40571130164198e-17-4.13655939054034e-20i
-4.78363281686166e-06-1.22613352989512e-08i,1.52203477453679e-17-4.13170095680224e-20i,1.22158569993704e-17+5.19348718671343e-19i,9.47913185089161e-18+2.26367681467986e-19i,-2.17977392386701e-18+3.19603699166715e-19i,3.80834739329118e-17+1.13232980513839e-18i,3.00356318581625e-17+8.41253184810186e-20i
5.29632233372691e-06+9.09153820098332e-09i,-1.21713993613713e-17+4.48119668936458e-20i,-9.77210974144283e-18-4.02665152571682e-19i,-7.62070328819084e-18-1.7025423496898e-19i,1.75739009124561e-18-2.62518936416851e-19i,-3.16329124258679e-17-9.1449944472293e-19i,-2.40567489359986e-17-2.94927041283225e-20i
3.67192359893799e-06-6.65473416616525e-11i,-7.00212276971497e-18+8.55010090728583e-21i,-5.69560109927776e-18-2.45357761060268e-19i,-4.35017412460182e-18-1.02690451124224e-19i,9.20616841015806e-19-1.73174400902514e-19i,-1.8530986749205e-17-5.44241267990896e-19i,-1.24972432603222e-17-7.49997002723891e-20i
-2.47400533034534e-06-4.70783764556347e-09i,6.70100017277195e-18-2.14529456876205e-20i,5.36918862508772e-18+2.23612604264597e-19i,4.16689199948173e-18+9.46161599318162e-20i,-9.52698312426847e-19+1.43435251434137e-19i,1.69726239051955e-17+5.01460564302964e-19i,1.32337993192475e-17+2.38820085645146e-20i
1.05795047527467e-06-9.80988729435892e-10i,-5.59344807836397e-18+2.34668438642318e-20i,-4.48258242172333e-18-1.84769840070551e-19i,-3.45191820469072e-18-7.82645344347457e-20i,7.85424571171679e-19-1.16936814430562e-19i,-1.33511453077469e-17-3.78343934591907e-19i,-1.1004160309692e-17-1.97141557667492e-20i
-2.24076349265683e-06-2.26849125797978e-09i,4.15675566697913e-18-1.86764754274385e-20i,3.33030231617733e-18+1.33511942603374e-19i,2.61167903087814e-18+5.49365608118085e-20i,-6.07250965069256e-19+9.01852033198386e-20i,1.10985520124756e-17+3.14799976370731e-19i,8.31585715592892e-18-3.13091271803274e-21i
-5.75563066123884e-06-5.79346955359385e-09i,1.7296796814602e-17-6.70045388753164e-20i,1.38895267165711e-17+5.75549704881888e-19i,1.08101447767976e-17+2.47443288810583e-19i,-2.50319401754233e-18+3.63939781338568e-19i,4.37499752254602e-17+1.24759052255425e-18i,3.42703646333604e-17+5.26389106361221e-20i
-3.60959481066267e-06+1.14078707759272e-09i,1.16079685753575e-17-4.88394937359121e-20i,9.33956264130025e-18+3.86816629714569e-19i,7.26687637360093e-18+1.67975118620457e-19i,-1.68631647431649e-18+2.43048642394754e-19i,2.91990822203811e-17+8.16409477921497e-19i,2.29140002699409e-17+3.68197053516467e-20i
-3.83550994603168e-06-1.11943214269367e-08i,1.01021249994442e-17-3.402441044307e-20i,8.11054243624942e-18+3.37520848125394e-19i,6.30486303090114e-18+1.4380280252838e-19i,-1.44847672957246e-18+2.16427194511762e-19i,2.57482251657837e-17+7.51872257355056e-19i,1.99095878432524e-17+3.75368106795028e-20i
-3.49170731274505e-06-7.03477694402638e-09i,1.0716458877396e-17-3.46805183056812e-20i,8.59692449460463e-18+3.60531483434596e-19i,6.67094701458087e-18+1.55167336383917e-19i,-1.53292400826825e-18+2.26028361981204e-19i,2.68401485493447e-17+7.8771790142323e-19i,2.11695472060521e-17+4.57071633664021e-20i
1.00227667372369e-06+3.70502299173466e-09i,-3.038355324811e-18-1.9514635875579e-21i,-2.43001456916827e-18-1.11370878543629e-19i,-1.88887630803352e-18-5.12614802101472e-20i,4.37461871949447e-19-6.10948879659185e-20i,-7.57277352589371e-18-2.53908136024278e-19i,-6.08254743924845e-18-3.36534631283368e-20i
-1.78642318300483e-06-1.74636377711856e-09i,1.69067695968389e-18-1.75567189017802e-20i,1.3513882282752e-18+4.37875847063239e-20i,1.07908434747051e-18+1.33561143034212e-20i,-2.53322933490968e-19+4.08512461868729e-20i,5.0959735778136e-18+1.24496506604661e-19i,3.43596597965819e-18-2.99902216683281e-20i
1.62549054422423e-06+9.22358688589002e-09i,-4.74986828571911e-18+1.8583520818344e-20i,-3.81021013257349e-18-1.56559380486574e-19i,-2.96249420680153e-18-6.61528000339692e-20i,6.83555844626438e-19-1.00987755831941e-19i,-1.19974962415496e-17-3.49697849737861e-19i,-9.41528094405171e-18-1.25170125457536e-20i
1.60424797748041e-06+2.06965636433995e-09i,-1.68824067412532e-18-1.6842606256896e-21i,-1.37685201535688e-18-6.23290987251116e-20i,-1.0937074822344e-18-2.84360332685804e-20i,2.52779177288444e-19-3.99945020481943e-20i,-5.16862500699765e-18-1.62366222619848e-19i,-3.19552076746708e-18-1.81448241813465e-20i
4.81739428747848e-06+6.80878906971692e-09i,-1.22844386232018e-17+3.75582070821161e-20i,-9.85555886508294e-18-4.1193330571124e-19i,-7.65091886731466e-18-1.74898974055076e-19i,1.7465718166437e-18-2.64971876234249e-19i,-3.13662183903385e-17-9.22031149431199e-19i,-2.4143417192891e-17-4.94572867408244e-20i
4.53987870049071e-06+3.84504750482476e-09i,-1.05899190046667e-17+3.27971590273445e-20i,-8.49501464223371e-18-3.55444964318401e-19i,-6.63367529170184e-18-1.52614217082108e-19i,1.53682860571987e-18-2.25306630365061e-19i,-2.75308729772363e-17-8.09185260636707e-19i,-2.10479326538396e-17-3.52458023784474e-20i
2.23532681635331e-06+4.37595706285693e-09i,-5.05549859085466e-18+2.31362865846424e-20i,-4.05080483168982e-18-1.62535973120027e-19i,-3.1696219145988e-18-6.70299865155101e-20i,7.37556245847664e-19-1.08636382643585e-19i,-1.32216896056422e-17-3.73820437677803e-19i,-1.01165749402365e-17+7.04314239413169e-22i
-1.47492436886427e-07+3.1156075517007e-11i,-2.81806252368856e-18+2.0026999896222e-20i,-2.25455318625558e-18-8.84902493067473e-20i,-1.73866393179492e-18-3.73685505389015e-20i,4.08398157049421e-19-5.45834556240657e-20i,-6.27095158850187e-18-1.58829758896269e-19i,-5.70198983480918e-18+1.45249335729048e-21i
-1.60261521096943e-06-5.05111436474607e-09i,4.283266286598e-18-1.70930605928252e-20i,3.45277192184728e-18+1.42613377470365e-19i,2.68800424004045e-18+6.11874955342245e-20i,-6.21241061327564e-19+9.21158051422699e-20i,1.09558534413468e-17+3.08260592225259e-19i,8.38587579894545e-18+1.58608360032946e-20i
1.09110266534295e-07-3.57620729266583e-10i,4.57047687720661e-18-1.6363354574064e-20i,3.68055009964111e-18+1.58270378994595e-19i,2.82626741476119e-18+7.18109447186561e-20i,-6.51332725278033e-19+9.04537618524872e-20i,1.0334146274489e-17+2.91120781504933e-19i,8.94895856287304e-18+3.68882140012156e-20i
1.55659054222752e-06+1.02045778169412e-08i,-5.82781400867013e-18+2.2058414529428e-20i,-4.67081243095478e-18-1.92864119871103e-19i,-3.6175921869136e-18-8.15730794698966e-20i,8.31002797880633e-19-1.22787311225597e-19i,-1.43451849924448e-17-4.17316801398481e-19i,-1.1540697230926e-17-2.02469635747455e-20i
-5.05124401485302e-07+2.19826935023979e-10i,2.3363500269136e-18-1.73088793790277e-20i,1.88246866484882e-18+7.14523917105162e-20i,1.44324403542586e-18+2.78922784711204e-20i,-3.23115556831633e-19+5.19008642710676e-20i,5.59213835049925e-18+1.39802079589239e-19i,4.47992474774866e-18-3.08347909738705e-21i
2.76775010943185e-06+1.09436248068117e-08i,-7.82610158562367e-18+2.32778977866393e-20i,-6.28184977367525e-18-2.65379525085773e-19i,-4.90573619666752e-18-1.16059091179118e-19i,1.14509336063632e-18-1.63050348743156e-19i,-2.00183564329985e-17-5.92286454239946e-19i,-1.56121242501347e-17-3.43260266467549e-20i
-4.07883560660599e-06-5.71245606389141e-10i,7.46079942013695e-18-1.99786610412102e-20i,5.99468127711156e-18+2.5078269466921e-19i,4.67760220714527e-18+1.05920895820056e-19i,-1.06722398741882e-18+1.65611832950022e-19i,1.99772658505636e-17+5.90093146701522e-19i,1.45962599637753e-17+2.69547550837138e-20i
2.78411321334014e-06+7.90623328481937e-10i,-6.18123542226365e-18+1.80691061934996e-20i,-4.95757954233438e-18-2.09121657790741e-19i,-3.88055504788241e-18-9.11451439456837e-20i,9.05453872803566e-19-1.29639786726143e-19i,-1.61381866073422e-17-4.76133858501899e-19i,-1.23543863485517e-17-2.16110273069854e-20i
-1.404422477276e-06+8.20317996608992e-09i,2.55647117626791e-18+6.68168094162798e-21i,2.06011514650555e-18+9.77949206774742e-20i,1.59823182457544e-18+4.54199549275299e-20i,-3.57624438455508e-19+5.592145367019e-20i,6.82577773907561e-18+2.27364334558404e-19i,4.88455972328976e-18+3.82260408365834e-20i
-2.96334907197649e-06-1.41514043452418e-08i,7.62405111354085e-18-3.22472305876775e-20i,6.13795855779874e-18+2.50896747284715e-19i,4.77515528066691e-18+1.06020268416642e-19i,-1.09936035033168e-18+1.6517955684016e-19i,1.95277006557722e-17+5.52790322706797e-19i,1.49372028704595e-17+2.09494024785127e-20i
-2.32134858126235e-06-8.7471018845292e-09i,7.26163955069151e-18-3.09140497276175e-20i,5.84455396273211e-18+2.40058826369406e-19i,4.53483812588133e-18+1.02237219701455e-19i,-1.04311383891019e-18+1.55183913580905e-19i,1.81920442089169e-17+5.12205513790083e-19i,1.42301551398735e-17+2.39563784256054e-20i
5.71013557865205e-06+1.20997586599907e-08i,-1.98962782968865e-17+8.73765766241628e-20i,-1.59630702904889e-17-6.53908531436957e-19i,-1.24011591619432e-17-2.78388934604861e-19i,2.87102308745767e-18-4.16056128405408e-19i,-4.94621909958539e-17-1.39319575732694e-18i,-3.9512382837912e-17-4.60770320318633e-20i
1.60416457430936e-06+6.67633053349254e-09i,-4.01066980249605e-18+2.9072430045968e-20i,-3.2345378196292e-18-1.23865752512179e-19i,-2.5440245628478e-18-5.11220027675141e-20i,6.0422114300312e-19-8.5526239448943e-20i,-1.05283590195532e-17-2.68799289562846e-19i,-8.01360659352743e-18+1.39069520833938e-20i
-4.84517700483992e-07-2.03064855546647e-09i,1.50390663157304e-19-2.45667173946623e-21i,1.23185149523475e-19+9.94892509495295e-22i,8.77182767379556e-20-2.81069063851464e-21i,-6.26087903610804e-21+8.96654494645547e-21i,6.72800987454911e-19+1.83531158336854e-20i,1.43554648435023e-19-6.60120107756239e-21i
-4.98407646040992e-06-4.0075721442152e-09i,1.48626657535712e-17-4.70247656369138e-20i,1.19489200144545e-17+5.04078704777401e-19i,9.28519090805181e-18+2.19621011584069e-19i,-2.13874155072496e-18+3.14101909146857e-19i,3.75826999960317e-17+1.09123774772911e-18i,2.92320203611306e-17+7.16607470445949e-20i
-4.88616829758316e-06-1.60322625118279e-09i,1.02652852924371e-17-3.22510698495212e-20i,8.25674859357121e-18+3.45473822171291e-19i,6.44219092141832e-18+1.48411805666677e-19i,-1.48258857790544e-18+2.22643963671774e-19i,2.69721466425546e-17+7.83557840053327e-19i,2.01532123736767e-17+3.79595690154963e-20i
-5.90414905000735e-07+1.59770559536912e-09i,2.86326695877238e-18-5.89078741927383e-21i,2.30411759217522e-18+1.00012291122204e-19i,1.77064293607987e-18+4.40682449730079e-20i,-3.9775087699543e-19+6.09836130353383e-20i,6.94293726207497e-18+2.09343910204698e-19i,5.51479284563012e-18+2.4376222129785e-20i
-3.2886577687066e-06-1.05903930312614e-09i,1.00273941703843e-17-4.71586658968031e-20i,8.05275262264231e-18+3.25491737016041e-19i,6.24259504040618e-18+1.35421570006926e-19i,-1.42752641414697e-18+2.16055343464643e-19i,2.52009703417173e-17+6.97799048031834e-19i,1.96865352944597e-17+1.58503649551047e-20i
-4.01768177261807e-06-1.32067904471174e-09i,1.17146241125704e-17-3.56653269142766e-20i,9.42834588101391e-18+3.99794833051654e-19i,7.32843309997729e-18+1.75486296131722e-19i,-1.68921863576433e-18+2.47544387512298e-19i,2.96771540992201e-17+8.60068579928488e-19i,2.29816525138962e-17+6.27276299908193e-20i
-5.1712424368346e-06-6.78869030688322e-09i,1.54206836125161e-17-5.34645058955275e-20i,1.23958051648735e-17+5.18326805524615e-19i,9.63056593344784e-18+2.23715110292366e-19i,-2.21719998131976e-18+3.27235791519645e-19i,3.89596655438849e-17+1.12182471700171e-18i,3.03339406151618e-17+6.49562561987808e-20i
2.1556883082076e-06+6.82975222018865e-09i,-4.49711567940783e-18+2.74192071036154e-20i,-3.6129862172681e-18-1.40114209388551e-19i,-2.83178394251117e-18-5.66543509196216e-20i,6.61154827553132e-19-9.78866523750572e-20i,-1.18717211662324e-17-3.18614080768807e-19i,-8.95992007876884e-18+1.18483821000134e-20i
-1.08195855603718e-06-3.9491192808282e-09i,4.5982798413808e-18-1.54225155759655e-20i,3.70329637289009e-18+1.56187276117712e-19i,2.86405295108458e-18+6.80881541862674e-20i,-6.55582444496923e-19+9.73205346976659e-20i,1.13225521802433e-17+3.25327741879235e-19i,8.95935905947683e-18+2.69231318085574e-20i
-5.75807578277381e-07-6.83895733383001e-10i,-2.02238104056363e-18+1.83677393377038e-20i,-1.62026029161938e-18-6.25739346401396e-20i,-1.25209353403956e-18-2.75225586518128e-20i,3.03172692015593e-19-3.58748101547467e-20i,-4.22510634353941e-18-9.578739219466e-20i,-4.16909089980665e-18+4.37795149235377e-21i
6.6970420492811e-07-1.87956864070774e-09i,-2.980850261224e-18+9.51278807243657e-22i,-2.39841240805222e-18-1.10842652945998e-19i,-1.87516065055524e-18-5.36281711545969e-20i,4.46306439509292e-19-5.67650337997277e-20i,-7.36970055881707e-18-2.325040934567e-19i,-5.98959084907313e-18-3.43808178942421e-20i
2.76821970349077e-06-4.01689510707494e-10i,-6.06727852741203e-18+1.9907724082038e-20i,-4.87892798219697e-18-2.04592059531758e-19i,-3.81702081266361e-18-8.90509627081996e-20i,8.87771524216153e-19-1.29032714846162e-19i,-1.59300765977447e-17-4.59759502717428e-19i,-1.20136391342057e-17-2.05965378121852e-20i
1.00912838872774e-06+3.37201763727284e-09i,-2.12254956890263e-18+1.75693194325742e-21i,-1.69472448608401e-18-7.46429281063094e-20i,-1.33356195629639e-18-3.35809884409511e-20i,3.15048209981447e-19-4.30453293473045e-20i,-5.61242652319103e-18-1.80931083694721e-19i,-4.3320130093859e-18-1.21725173229395e-20i
-9.90575468508731e-07+8.40283991413059e-10i,5.17875139524557e-18-2.06520589736614e-20i,4.08858347230258e-18+1.72622955421732e-19i,3.24699429233759e-18+7.94750377887544e-20i,-8.1654344555051e-19+8.68321736194662e-20i,1.25530738553482e-17+3.78964264995062e-19i,1.13862081940423e-17-5.29821520624209e-21i
2.41938580678386e-06+8.24573637599982e-09i,-2.8683573510633e-18+6.54053339862968e-21i,-2.31946195804106e-18-9.60232289708828e-20i,-1.82597974505129e-18-3.95984028699109e-20i,4.14669034040302e-19-6.87988216085635e-20i,-8.39704633547044e-18-2.49760660055469e-19i,-5.49138790797255e-18-9.40351101466092e-21i
-1.20533650861693e-07+8.38123688064885e-09i,-3.3528303704203e-18+3.336863736466e-20i,-2.70353514879877e-18-9.84682416834772e-20i,-2.08004208292036e-18-3.88841016188228e-20i,4.82924129360451e-19-6.96267044256236e-20i,-7.57660612502181e-18-1.64779146854357e-19i,-6.58618090938477e-18+1.33156587191885e-20i
-5.83899381297278e-07-3.90573616578078e-09i,6.70658510338066e-18-3.90493314819642e-20i,5.3896650812816e-18+2.1595486276525e-19i,4.14588847557263e-18+9.08870394496788e-20i,-9.49546740041769e-19+1.39049121295785e-19i,1.56256190562143e-17+4.12533298691806e-19i,1.31566428293878e-17+1.36429668647788e-20i
-1.49782108512994e-06-2.80567441590093e-09i,9.36137552648602e-18-4.43035723361057e-20i,7.53020427523493e-18+3.11832800775328e-19i,5.84425133539923e-18+1.37481826576394e-19i,-1.36678305905438e-18+1.88968339387126e-19i,2.25669047762092e-17+6.18268560183602e-19i,1.85966983276978e-17+3.24824061810914e-20i
-1.60575491934694e-06+4.53004167262721e-09i,1.32351565107363e-17-6.27892306412143e-20i,9.93570093495746e-18+4.19884523846881e-19i,8.43884994952145e-18+2.14645534105873e-19i,-2.56623798517436e-18+9.02013026033201e-20i,3.15792292456262e-17+1.10938443466364e-18i,3.70858128253156e-17-2.22995996311207e-19i
-2.12274974563966e-06-3.58071619812181e-09i,5.97612040099818e-18-3.0132950554061e-20i,4.79124565251485e-18+1.90239625545465e-19i,3.7133240309767e-18+7.68144947683597e-20i,-8.4533142844856e-19+1.30661079461745e-19i,1.51144213518423e-17+4.17378108671648e-19i,1.17497283706449e-17+1.11032089613588e-21i
-1.68466154391827e-06-1.83533700424223e-09i,5.43858647466333e-18-1.85875219084053e-20i,4.35250334897189e-18+1.80852525541765e-19i,3.37168269511627e-18+7.65046259938484e-20i,-7.70095832863105e-19+1.15177986195538e-19i,1.35702252759803e-17+3.96695169124586e-19i,1.07655334819879e-17+1.78387523817965e-20i
-2.44963338349503e-07+2.93937521147374e-09i,4.4566133481549e-18-2.80389494099257e-20i,3.57819019763744e-18+1.43574257496163e-19i,2.76725561315131e-18+6.20343298850348e-20i,-6.48177917507036e-19+8.81753945784938e-20i,1.0317585118677e-17+2.64272450431014e-19i,8.91087721320304e-18+4.64348534730125e-21i
-2.48882883658215e-06-4.86348034127328e-10i,6.78341918272558e-18-3.17235314975108e-20i,5.45514227551607e-18+2.21827256180325e-19i,4.24034781014665e-18+9.38563309190886e-20i,-9.76883466555652e-19+1.45031517956241e-19i,1.7194095451194e-17+4.73265946873322e-19i,1.33374482240914e-17+1.24383179532782e-20i
0.0247800835191259+2.87856961490189e-05i,-1.62662519883399e-17+7.1544334610487e-20i,-1.26084531668196e-17-5.22874858628229e-19i,-1.02060184201712e-17-2.410163418502e-19i,2.70533251066964e-18-2.31984368971897e-19i,-3.67252624728819e-17-1.36059360438631e-18i,-3.83131246072643e-17+1.18535396118957e-19i
-2.92148871414146e-06-8.36094895401021e-09i,6.58286894855225e-18-2.29318499341305e-20i,5.28592593466297e-18+2.18098911857051e-19i,4.11425654045419e-18+9.16374449530138e-20i,-9.42782681295189e-19+1.43428275951157e-19i,1.70653960669223e-17+4.95470040687606e-19i,1.29442119249522e-17+1.95810663659039e-20i
-1.74033600868587e-06-3.30530644254868e-10i,6.14120971635835e-18-1.93230016988019e-20i,4.95026818449306e-18+2.11695733499318e-19i,3.85139314080777e-18+9.50938188100583e-20i,-8.95696772900983e-19+1.26896705017584e-19i,1.53925769194931e-17+4.42456937933011e-19i,1.20748783900423e-17+3.70398456847812e-20i
-1.60177173478097e-06-1.04526775274134e-09i,5.8275860111313e-18-1.07110974047473e-20i,4.68032927244796e-18+2.05273115652542e-19i,3.63759015234792e-18+9.30848618268335e-20i,-8.4496438809033e-19+1.18354995299969e-19i,1.4453830951827e-17+4.4039719684991e-19i,1.15618708255765e-17+4.52170092373835e-20i
9.9911176284764e-10-2.14835732843296e-09i,3.09999641736551e-18-1.88448016232976e-20i,2.47609970658842e-18+9.92831124203416e-20i,1.91331421634542e-18+4.25372197487658e-20i,-4.49813341453368e-19+5.98037509701173e-20i,7.01450906596143e-18+1.90205007420774e-19i,6.30131706983124e-18+1.60539630545756e-21i
1.07158708529396e-06+2.28340396965742e-09i,-4.9060228967824e-18+3.31184703606766e-20i,-3.94586731349592e-18-1.53263504554974e-19i,-3.05122739752335e-18-6.25174513829301e-20i,7.01237477081656e-19-1.04510100367228e-19i,-1.19190529260078e-17-3.03313422029626e-19i,-9.6299391868805e-18+4.12143400238701e-21i
-2.7117110178597e-08-4.54553537066046e-09i,1.6576146715314e-18-8.51261922039747e-21i,1.33578394349206e-18+5.37962370045962e-20i,1.01004496975111e-18+2.1866374830987e-20i,-2.19980529721695e-19+3.66245142509884e-20i,3.70581003253178e-18+1.00399158461047e-19i,3.1113808954572e-18+9.06885010725698e-21i
