9.95501968040486e-09-9.69327739969553e-11i,1.50975975451078e-22-7.66180680058852e-24i,4.72687488865569e-24-1.4970367538747e-22i,1.29071622259118e-23-3.59075341472742e-24i,-2.76278383549296e-23+5.71063462015917e-23i,1.90805012278715e-20+3.01514706751458e-21i,6.21271451347e-27-1.68708876265871e-28i
-5.3073815508774e-08-9.99457737907361e-11i,-6.70489042776527e-22+9.00856011024433e-23i,-6.06442712226994e-24+7.24422142198238e-22i,-1.38359056718259e-22+2.14898118633886e-23i,1.12492804442115e-22-2.8328828065054e-22i,-1.83559492707673e-19-1.03798805614711e-21i,-2.7989211114076e-26+2.10321681909345e-28i
3.84787792587277e-08+1.06727862261929e-11i,5.38307370151259e-22-5.25474068800773e-23i,2.3435290357064e-23-5.60702477176998e-22i,8.60314912556878e-23-3.34133527109491e-23i,-9.52238297189351e-23+2.17363176075816e-22i,1.16506317010257e-19+5.59158056984992e-21i,2.27006094001224e-26-2.86188246850103e-28i
-5.05235553482307e-08-3.48906363767479e-11i,-6.06775235848173e-22+7.32245766326243e-23i,-3.10207866002291e-23+6.45151452076369e-22i,-1.14474370838294e-22+5.22754772985768e-23i,1.05052555423599e-22-2.51782723387381e-22i,-1.54243669406255e-19-3.5442799355012e-21i,-2.5946610660883e-26+2.62488516153502e-28i
-2.65208847735552e-08-9.10379499585643e-11i,-3.00643815325167e-22+5.12651879969074e-23i,-8.74187635268486e-24+3.34825034928184e-22i,-7.48916756244819e-23+2.35710264171309e-23i,4.86465089738971e-23-1.3210294725798e-22i,-1.00063395774643e-19+1.47724928024031e-21i,-1.28804133127968e-26+3.38487025858353e-29i
4.97653358539651e-08+2.0460507122001e-11i,6.26177261486698e-22-5.88280751706795e-23i,3.82253541644101e-23-6.49114956072573e-22i,9.81661949867441e-23-5.35594811335688e-23i,-1.12047921734179e-22+2.51648644401032e-22i,1.33294974704172e-19+7.33598157197364e-21i,2.66906134975426e-26-3.37935766603756e-28i
9.00924722861118e-08+8.65186630555461e-11i,1.16825699567587e-21-1.29278953959335e-22i,4.80203991088742e-23-1.23162895705932e-21i,2.08091101657943e-22-7.71658444534648e-23i,-2.03865877336645e-22+4.79474168517402e-22i,2.78349511936307e-19+8.83428514353613e-21i,4.94327193324273e-26-5.16150419353608e-28i
-4.68653127633146e-09+1.8480254029162e-10i,1.20509214163346e-23+1.19964714221667e-23i,-2.32658149716604e-23-4.82403518389622e-25i,-7.6258821791501e-24+4.22642545889636e-23i,-3.35615305489791e-24-7.38302417514365e-25i,-1.77793813146148e-20+2.25196003656637e-21i,-4.11075224079302e-28+9.74989159002312e-29i
-1.96228179506175e-08+2.18073702366184e-10i,-1.93251697927728e-22+3.43165776121899e-23i,-1.35561424667527e-23+2.17908104966909e-22i,-4.32163445922931e-23+3.02265772711183e-23i,3.1495093519676e-23-8.53066898006468e-23i,-6.48110487702377e-20+1.45447640715147e-21i,-8.58437822338103e-27+2.17753678958167e-28i
-1.10690852030728e-07-3.29035938554107e-10i,-1.39760565620134e-21+1.72976812676305e-22i,-3.13890235253604e-23+1.49422912534545e-21i,-2.74039766058409e-22+6.21596651927433e-23i,2.38771440298827e-22-5.83339040584584e-22i,-3.62618520126077e-19-6.00566129886928e-21i,-5.86254318710964e-26+4.11535776754069e-28i
6.10641168045416e-08-9.92341022572931e-12i,7.75655790024207e-22-7.74830042882356e-23i,1.50380763922566e-23-8.09775315871551e-22i,1.26848090570498e-22-2.32067538908978e-23i,-1.35613161805892e-22+3.14212924693771e-22i,1.68460212830139e-19+7.06844603224689e-21i,3.22152231226362e-26-4.07001693930795e-28i
6.0681365200002e-08+2.70782842588962e-11i,7.96130326307582e-22-8.44381651650608e-23i,2.82627768288159e-23-8.3460854458934e-22i,1.36583038654307e-22-4.4384404482243e-23i,-1.39051967845234e-22+3.24621302104343e-22i,1.81860465340948e-19+6.78995924642304e-21i,3.35008467392361e-26-3.75450077985243e-28i
9.64139225770675e-08-7.3038458603115e-11i,1.24511867526866e-21-1.42322174801487e-22i,4.33482377300839e-23-1.31746983825465e-21i,2.2269586068311e-22-7.51573197032751e-23i,-2.15580141615518e-22+5.12873609959727e-22i,3.00483890609883e-19+8.08538521193055e-21i,5.2558186115756e-26-6.46633882608754e-28i
7.04531752682766e-08-1.06767015175058e-10i,9.20534081381434e-22-1.02675119639228e-22i,1.17845632904472e-23-9.71906270049878e-22i,1.61796115896007e-22-2.61776959745761e-23i,-1.5848380932646e-22+3.78091939882309e-22i,2.15310121078072e-19+5.81048531281006e-21i,3.82527731153471e-26-5.03023836133925e-28i
5.7596562712732e-10-7.70024740251393e-11i,5.95048675470384e-23+3.29596533505903e-24i,-6.11421393991296e-24-5.36710157591779e-23i,-2.10841860639434e-24+1.27797213199847e-23i,-1.17171179495031e-23+1.97126849071426e-23i,-3.0302611610827e-21+2.10090534747118e-21i,2.13498422339244e-27-1.06191884723053e-28i
-2.97717290830849e-08-1.71015247835509e-10i,-4.21058483498958e-22+5.06775814528004e-23i,-3.43122801771005e-24+4.49543089234305e-22i,-8.33521131290652e-23+8.72007927642854e-24i,7.2043149643498e-23-1.75477195664443e-22i,-1.08089545229143e-19-1.88758798051942e-21i,-1.7458377390154e-26+7.42819193638012e-29i
-0.00511204176879061-1.08867393908476e-05i,-2.346846797956e-21-3.35957380281575e-22i,-1.4054639171871e-22+1.86130320773664e-21i,2.44818701107533e-22-1.04279986568816e-22i,5.27727994083769e-22-6.73144495097544e-22i,-4.77515179142103e-21-4.00298629674042e-19i,-9.13108862936092e-26+2.59975899649865e-27i
-2.74339644455365e-08-1.38657794721338e-10i,-3.64102347313728e-22+3.94644767498715e-23i,3.32510976972162e-24+3.85611864220624e-22i,-6.66119391274174e-23-3.85457465967045e-24i,6.27838723074036e-23-1.49854649310052e-22i,-8.63001768352277e-20-2.23004130119997e-21i,-1.48492224930428e-26+8.92899267883224e-29i
-1.24649556759642e-07-1.00727256414596e-10i,-1.5588057483347e-21+1.87861594510625e-22i,-7.18580648806645e-23+1.65642332202234e-21i,-2.94184874477031e-22+1.22632358507478e-22i,2.692177204387e-22-6.46562796017114e-22i,-3.94456392760385e-19-9.06574163934283e-21i,-6.64193984908929e-26+6.50508164443078e-28i
-5.9149888738843e-09+2.99109300394319e-10i,-8.3375465307972e-23+1.16453264504451e-23i,2.46964060230422e-23+9.19600537550229e-23i,-1.1404381746937e-23-2.98712486037038e-23i,1.19049937276183e-23-3.52338253036382e-23i,-1.71838072367565e-20+1.15760833720327e-21i,-2.82042649209026e-27+2.20272214821117e-28i
-1.4452074779559e-08+1.75408046041213e-10i,-1.80775089645713e-22+2.10892865140299e-23i,-7.25325039700464e-24+1.90612948994957e-22i,-2.8752879496536e-23+1.42456114226601e-23i,3.09140212267321e-23-7.40469974712422e-23i,-4.12447943508232e-20-1.0976788716802e-21i,-7.69225328340434e-27+1.99506816664236e-28i
9.55323479808078e-08+1.09642219521473e-10i,1.17207970484994e-21-1.45331771731645e-22i,5.08858956260843e-23-1.25072652735574e-21i,2.26950224573673e-22-8.96314278772989e-23i,-2.01641238651408e-22+4.88505060748599e-22i,3.04086831392342e-19+5.75088101834152e-21i,4.99121971680714e-26-4.55781145833206e-28i
-2.75359140574162e-08+1.66454974360223e-10i,-3.43951226270934e-22+4.10197226228545e-23i,-1.06260654853967e-23+3.64867014261161e-22i,-5.92518652428728e-23+2.11014559508223e-23i,5.8725182502759e-23-1.41911943195617e-22i,-8.25864378023503e-20-1.83796315516754e-21i,-1.45264284652911e-26+2.72100375268393e-28i
1.04254318344249e-08+4.35533518840031e-11i,1.80414230221541e-22-1.25531554832581e-23i,6.54602432915153e-24-1.81951237989843e-22i,2.47972065866892e-23-6.38171944323264e-24i,-3.28179505658801e-23+7.03823158362198e-23i,3.103102636364e-20+3.01506783643098e-21i,7.4873622624783e-27-7.24269903731389e-29i
6.78286533343073e-08-7.49411522499372e-11i,8.32963663097772e-22-1.11198799899332e-22i,3.31926729302156e-23-8.97029824301289e-22i,1.66120393362825e-22-6.5286721834333e-23i,-1.41314842971942e-22+3.50655423081074e-22i,2.2601946745658e-19+2.20124244201268e-21i,3.5535053169669e-26-4.08219989396542e-28i
-1.18060020097743e-07-3.22118264108452e-10i,-1.43857416355043e-21+1.75088924235962e-22i,-6.32292186701167e-23+1.53323059288521e-21i,-2.76443560864899e-22+1.06290816892035e-22i,2.48212312909612e-22-5.98327250481529e-22i,-3.70516838372268e-19-7.91727214086112e-21i,-6.11775228232387e-26+4.67680251668343e-28i
1.30787161748198e-07+2.3299239703962e-10i,1.63240117125319e-21-1.91465373396726e-22i,5.71263864238716e-23-1.73264717575721e-21i,3.05505141628043e-22-9.82681939652429e-23i,-2.82219503210276e-22+6.75604249058008e-22i,4.06669179200581e-19+9.80975328887743e-21i,6.8934636060937e-26-6.14687701906121e-28i
9.20227011128563e-08-1.1929531140504e-11i,8.81809302977992e-22-2.0842868966723e-22i,4.32731485920738e-23-1.04238305676023e-21i,2.77923072680396e-22-1.28966617412772e-22i,-1.32631092061103e-22+4.15330322367591e-22i,3.85189532773863e-19-1.65378218352507e-20i,3.92492879161546e-26-1.50985266109143e-28i
-6.10982224406027e-08-1.21740725554982e-10i,-7.2954008202326e-22+8.86758274341921e-23i,-4.78008541321827e-23+7.76053171804656e-22i,-1.39221774825814e-22+7.69203245422214e-23i,1.26898841627257e-22-3.03001929361693e-22i,-1.88442746979312e-19-4.57132189371727e-21i,-3.14842111313096e-26+2.68073278706984e-28i
2.64993736029577e-08-2.94672174971305e-11i,2.7095748848807e-22-4.08549334327527e-23i,3.26694179492227e-23-2.9454889688317e-22i,5.79882896378319e-23-5.48353185865564e-23i,-4.63065488624432e-23+1.15726081894619e-22i,8.19714628975345e-20+6.01716974943346e-22i,1.22530978940842e-26-1.34636786972997e-28i
-5.52715444671839e-08-5.51163325665261e-11i,-6.94772626606968e-22+7.36902771566186e-23i,-2.44380303527226e-23+7.28955042231141e-22i,-1.20873652879884e-22+3.8475896089643e-23i,1.21597354330909e-22-2.83628875292825e-22i,-1.6001300544372e-19-5.81547678788551e-21i,-2.92336065554439e-26+3.06565124170132e-28i
-6.66177904786227e-05-6.66849600011047e-08i,-1.83390760077788e-21+2.03665885215941e-22i,-4.81416193628268e-23+1.93503389310335e-21i,-3.27563769895508e-22+8.24163251789237e-23i,3.17892705447375e-22-7.5321458165164e-22i,-4.38697055697115e-19-1.62264281980313e-20i,-7.6823142210854e-26+7.91362131635871e-28i
-8.89096722414169e-08+4.2469905003219e-11i,-1.13299700138919e-21+1.37174464918875e-22i,-5.14929054220857e-24+1.20898537142756e-21i,-2.12739993623142e-22+2.33774491029556e-23i,1.92500015254912e-22-4.71095479795821e-22i,-2.8323469338707e-19-4.53327800714444e-21i,-4.69598784993647e-26+5.33304237556171e-28i
-9.44620653779268e-08-2.94401767712042e-10i,-1.14461002728382e-21+1.3890371937284e-22i,-4.77404387114797e-23+1.21935226701018e-21i,-2.21448560042547e-22+8.0665046281106e-23i,1.97545332290943e-22-4.76051397903105e-22i,-2.94812887705598e-19-6.30857360053003e-21i,-4.85971332034681e-26+3.39410411026908e-28i
-8.59200387827584e-08-1.81559182253707e-10i,-1.03053991908188e-21+1.24661669113624e-22i,-5.22532152958424e-23+1.09703721953451e-21i,-1.9604469536991e-22+8.62972296312798e-23i,1.78376006307745e-22-4.28033877676065e-22i,-2.6414028795354e-19-6.02582626211358e-21i,-4.40238308681224e-26+3.73511522802332e-28i
2.47463207434759e-08+9.91565794428661e-11i,2.92781689371375e-22-2.90395463116463e-23i,2.11003183170229e-23-3.05760915748243e-22i,4.87062183948053e-23-2.91689624527317e-23i,-5.24055019750951e-23+1.1861957538602e-22i,6.64701437820891e-20+3.2441738481005e-21i,1.25736902914238e-26-1.05550661000636e-28i
-4.36597459030166e-08-4.21971076211951e-11i,-5.29123141817781e-22+5.38983889170069e-23i,-1.86016014588813e-23+5.52184699679161e-22i,-9.06112552207098e-23+2.85242999133627e-23i,9.30904228344648e-23-2.14910129653207e-22i,-1.18247959156685e-19-4.92685229030579e-21i,-2.22367373063289e-26+2.30987786360955e-28i
4.01791992854381e-08+2.48112667512665e-10i,5.02667469005116e-22-5.60411120642286e-23i,2.38791599667173e-23-5.30967649740305e-22i,9.40225058461727e-23-3.54136583062914e-23i,-8.80874738367476e-23+2.06962113397584e-22i,1.23855523393099e-19+3.96696693811555e-21i,2.13233216858476e-26-8.91978531045541e-29i
3.94470046229053e-08+5.14761013222551e-11i,5.09877029908662e-22-6.7365857762892e-23i,-7.06724620860956e-24-5.51160681225305e-22i,1.04674444543622e-22+3.31681640808297e-25i,-8.52181652335306e-23+2.15319108086865e-22i,1.37558654829281e-19+4.54079242953527e-22i,2.09463439436401e-26-1.71652640139231e-28i
1.19244460551105e-07+1.72564151432336e-10i,1.41585469004954e-21-1.80016626885927e-22i,7.60749239042314e-23-1.51465399045594e-21i,2.78424877240596e-22-1.30701130083895e-22i,-2.43564234924604e-22+5.91974625582477e-22i,3.75768870784913e-19+6.59796529271443e-21i,6.07644859314043e-26-5.29073608674534e-28i
1.11723811160234e-07+9.06485063298402e-11i,1.4411077426325e-21-1.61083808497333e-22i,4.75788452236538e-23-1.52094532863675e-21i,2.58842519204042e-22-7.97850506994432e-23i,-2.50344629581898e-22+5.92299705794647e-22i,3.44374718299792e-19+1.0193242451373e-20i,6.06747070533145e-26-6.30754664533132e-28i
5.47492228269769e-08+1.12503034220466e-10i,7.31834488988545e-22-7.62705090327921e-23i,2.58186227954942e-23-7.65792194730971e-22i,1.27540892135032e-22-3.94215061391283e-23i,-1.2837490151246e-22+2.98121059165512e-22i,1.66908967262943e-19+6.53171048250244e-21i,3.0764903939818e-26-2.81274990771372e-28i
-3.87313522639794e-09+6.40294225221053e-13i,-3.30141252802451e-23+1.1292199111091e-23i,7.0040028505027e-25+4.39217775170258e-23i,-1.43239789596866e-23+3.37821534474429e-24i,4.30447151013319e-24-1.75502923353557e-23i,-2.06187112729815e-20+1.58130618580493e-21i,-1.4595517171282e-27+2.17810912798869e-30i
-3.97843790775343e-08-1.34784035057787e-10i,-4.79789446022562e-22+6.12958786391231e-23i,-9.29231410505789e-25+5.15068735190677e-22i,-9.75099213429725e-23+8.3685017061022e-24i,8.09964260655698e-23-2.01370064214219e-22i,-1.26913424882825e-19-1.35630005037421e-21i,-1.98744522624477e-26+1.12428769239903e-28i
2.40846833221809e-09-1.11143977983793e-11i,3.86243186848793e-23+4.62161156487248e-24i,1.10791235954727e-23-3.09709941756124e-23i,-2.28844512105032e-24-1.19342609405167e-23i,-9.25659473023468e-24+1.15104992872413e-23i,-3.8400194771817e-21+2.42413087502641e-21i,1.781140007078e-27-4.86150234305857e-29i
3.86283573952621e-08+2.76588793808021e-10i,4.65733304560085e-22-5.37271837087061e-23i,3.26499203838794e-23-4.92327305378927e-22i,8.96468634128237e-23-4.82713395321453e-23i,-8.18552234706156e-23+1.92327729774191e-22i,1.18297294219971e-19+3.82324663514656e-21i,2.00743220476623e-26-5.04463604322706e-29i
-1.25137129266759e-08+7.45615295245484e-12i,-9.88804139307221e-23+2.41773429876104e-23i,-9.83764499596838e-24+1.16737683932393e-22i,-3.21441260814665e-23+2.22794234629255e-23i,1.49987877122745e-23-4.67672934061526e-23i,-4.44650583583486e-20+1.79865848091819e-21i,-4.56027234831791e-27+1.74331058420386e-29i
6.80800782501277e-08+2.91549579031915e-10i,9.30924804943715e-22-9.60435002323627e-23i,1.84274868429071e-23-9.76177334050937e-22i,1.62971898584811e-22-2.66882124663667e-23i,-1.62736235789889e-22+3.79520139832855e-22i,2.12233067717623e-19+7.99100164514146e-21i,3.86670309440968e-26-2.76815326513014e-28i
-1.00562768636872e-07-3.18330700721303e-12i,-1.22290096411321e-21+1.55814884562601e-22i,-4.72582641280036e-23+1.30977586545154e-21i,-2.39282565983117e-22+8.88094032620755e-23i,2.09133440890144e-22-5.11666353433396e-22i,-3.22221607478947e-19-4.76592696347524e-21i,-5.19988767119491e-26+5.37207812874356e-28i
6.81740091461462e-08+1.1941796746965e-11i,8.75072188888647e-22-9.23063250962209e-23i,2.09745254223572e-23-9.18901999065248e-22i,1.49937237217815e-22-3.45516980736195e-23i,-1.52546640482495e-22+3.5709996034752e-22i,1.99302152672211e-19+6.98803997731684e-21i,3.65380310349014e-26-4.28272394965791e-28i
-3.47447403981049e-08+2.30996933571155e-10i,-3.94388805872473e-22+6.1967875951307e-23i,-1.62624678084821e-23+4.34334842924971e-22i,-8.48637449935323e-23+3.89608558736031e-23i,6.49842512293863e-23-1.70217195987473e-22i,-1.19529708141545e-19+1.13175450148648e-21i,-1.70250993441755e-26+2.97948393858964e-28i
-7.2878533982043e-08-3.79407529672845e-10i,-8.74776347646474e-22+1.09751818570474e-22i,-1.72556447463113e-23+9.37501595829976e-22i,-1.77149985694422e-22+3.4448774036299e-23i,1.49278364975812e-22-3.66358050481825e-22i,-2.31829434495295e-19-3.45493674827128e-21i,-3.66182334007301e-26+1.41731261895482e-28i
-5.73181290887859e-08-2.34224476786046e-10i,-6.69790513114093e-22+8.76307543740092e-23i,-1.44124749528122e-23+7.20925758938459e-22i,-1.38303394182738e-22+3.07011563765673e-23i,1.1354728194748e-22-2.82008662683219e-22i,-1.82273315921874e-19-1.92997552386924e-21i,-2.81382768617641e-26+1.35895854827889e-28i
1.40411631871044e-07+3.13770661740792e-10i,1.77472546402955e-21-1.98515010810074e-22i,6.23965117288062e-23-1.872182089639e-21i,3.2186347295052e-22-1.01029512801009e-22i,-3.08407266535191e-22+7.29438677491432e-22i,4.25895618922801e-19+1.30310771061645e-20i,7.4780205509592e-26-6.48235945215611e-28i
3.91453901526137e-08+1.78706499766178e-10i,5.70344422996911e-22-5.67523037862504e-23i,-1.47750935990087e-23-5.97413974457728e-22i,9.91902347946171e-23+2.16083335764679e-23i,-9.85237115327094e-23+2.32045865843302e-22i,1.24870116516628e-19+4.39445614194615e-21i,2.29192478627181e-26-1.5474042076245e-28i
-1.200594639805e-08-5.51661645464673e-11i,-1.21483122555166e-22+2.60246934947536e-23i,-1.94075995315778e-23+1.40032782236124e-22i,-3.67956472636486e-23+3.50081637334495e-23i,1.98114738263201e-23-5.58753628949782e-23i,-5.0970215034864e-20+1.20819747508549e-21i,-5.74252392500224e-27-7.78180660603275e-30i
-1.22794422329876e-07-9.41766311862914e-11i,-1.53405924276462e-21+1.93377540671964e-22i,-3.72139142245897e-23+1.64339559656291e-21i,-2.98395670491801e-22+7.69669458747292e-23i,2.61255885044414e-22-6.41364798924508e-22i,-4.00189415289546e-19-5.70918167471948e-21i,-6.45327561416081e-26+6.23728815403587e-28i
-1.20388244534226e-07-2.86344434046804e-11i,-1.46731493079287e-21+1.82652546570116e-22i,-3.54602869281014e-23+1.56942721198183e-21i,-2.82676629356984e-22+7.33736902835121e-23i,2.5043324109781e-22-6.12363805753387e-22i,-3.78727518779567e-19-5.82561450054849e-21i,-6.17081653382348e-26+6.38484088733994e-28i
-1.49268833086628e-08+4.48936644464775e-11i,-1.62033287830824e-22+3.23820975785454e-23i,-1.38759840011049e-23+1.85353303256196e-22i,-4.31188557622855e-23+2.92342089842386e-23i,2.58515001178438e-23-7.32756990064826e-23i,-6.13857206885254e-20+1.62787231522322e-21i,-7.2944644643739e-27+7.56194133134848e-29i
-8.14972863811205e-08-1.88860502836594e-11i,-9.79791226194397e-22+1.29481781143903e-22i,-4.55047605189992e-23+1.05250141027832e-21i,-1.96605530989568e-22+8.4247203485845e-23i,1.66942092297033e-22-4.11777067981875e-22i,-2.65315763946187e-19-3.28966829864552e-21i,-4.19435421834381e-26+4.06733807587788e-28i
-9.89282667414845e-08-2.30939100917769e-11i,-1.21428204169399e-21+1.57166024760348e-22i,-1.63210888626263e-23+1.30576193480612e-21i,-2.40099927832174e-22+4.51048544324778e-23i,2.05107822756624e-22-5.09790202244977e-22i,-3.21491113879773e-19-3.13361180337731e-21i,-5.07812495885658e-26+5.1089134955622e-28i
-1.274707230968e-07-1.69560781697051e-10i,-1.58064040160147e-21+1.98945411657628e-22i,-4.24784117585611e-23+1.69179314037482e-21i,-3.09292345311811e-22+8.45337064214711e-23i,2.69556598763638e-22-6.60642210036082e-22i,-4.12756739385673e-19-6.23966587634647e-21i,-6.65960537222345e-26+5.89242579335934e-28i
5.30144125681538e-08+1.81844671448559e-10i,6.81300985658359e-22-7.24245230127239e-23i,1.20109022603216e-23-7.16117279307045e-22i,1.21776776752524e-22-1.92834697661359e-23i,-1.18593626493088e-22+2.78731980777528e-22i,1.58064867884693e-19+5.34161785831023e-21i,2.83021011390085e-26-2.10707927820654e-28i
-2.70020157369802e-08-1.05583365317211e-10i,-3.35091205628797e-22+4.98079404345784e-23i,-6.7911475421324e-24+3.66841368538155e-22i,-7.51376296389175e-23+1.79533736702841e-23i,5.55503835330741e-23-1.4391612585686e-22i,-1.00229645796402e-19+3.01050102499457e-22i,-1.41568916559115e-26+6.20930164865997e-29i
-1.42616523524723e-08-1.70704703850005e-11i,-1.33658801120472e-22+2.72145284648356e-23i,-1.57216628380596e-23+1.53432656759921e-22i,-3.77614682996825e-23+3.01866831506161e-23i,2.16933339007277e-23-6.08672088662576e-23i,-5.29710481466522e-20+1.32232235180701e-21i,-6.14378955234043e-27+2.89776025666787e-29i
1.63905034711519e-08-5.35498490337873e-11i,2.45185979501277e-22-2.11676760576562e-23i,-1.36360717642492e-23-2.54943694500126e-22i,3.52726893771829e-23+2.04012662541243e-23i,-4.23594618947076e-23+9.81341901152174e-23i,4.64186524917412e-20+2.12259709102277e-21i,9.61241303686509e-27-1.69431269281618e-28i
6.84287210990104e-08-2.02099287146554e-11i,8.7071575681922e-22-1.00240186527892e-22i,1.08438587433566e-23-9.23678193228348e-22i,1.58021136162476e-22-2.49437350800843e-23i,-1.49480392115593e-22+3.59528262950613e-22i,2.10405010033105e-19+4.77978118000904e-21i,3.62057756629742e-26-4.20545723877146e-28i
2.47054513160491e-08+8.91257630555028e-11i,3.45739640597428e-22-2.91901220545847e-23i,1.38293043844678e-23-3.56294196816809e-22i,5.22229223888947e-23-1.63501786029051e-23i,-6.21786158299981e-23+1.37767527802404e-22i,6.92411996820858e-20+4.49291064397263e-21i,1.44603840519488e-26-1.43020557590436e-28i
-2.33938817912218e-08+2.83169528672798e-11i,-4.95424152978971e-22-2.79716738165536e-23i,-1.25785921696999e-23+4.38412586987195e-22i,6.20392898083911e-24-2.2884641115079e-23i,1.01842497001868e-22-1.63068075622156e-22i,1.51693513252029e-20-2.09224953229988e-20i,-1.94559752196864e-26+4.87782674111264e-28i
5.96292167486221e-08+2.19629757346543e-10i,7.3730902606602e-22-9.58909693343579e-23i,1.3488565014819e-23-7.93785332130935e-22i,1.51630225800572e-22-3.0770764105589e-23i,-1.25114515954453e-22+3.10376560271304e-22i,1.99881958433075e-19+2.006493066073e-21i,3.09124016919744e-26-1.73526687694497e-28i
-2.85076769152069e-09+2.3129173122787e-10i,-3.27570066919401e-23+1.18533996868948e-24i,-1.54411279241331e-23+3.20992561464482e-23i,2.2428013374225e-24+2.35510142705464e-23i,7.03836075946804e-24-1.18102686293615e-23i,-2.86185379935501e-21-9.00520246480947e-22i,-1.79918982417638e-27+1.87214611730952e-28i
-1.44646454110107e-08-1.05007620004774e-10i,-1.46908861710519e-22+2.85843135895986e-23i,-9.77042489307288e-24+1.66316356792555e-22i,-4.09518863170623e-23+2.03193752793527e-23i,2.33105947507936e-23-6.60542617203216e-23i,-5.49634268851891e-20+1.10482061245568e-21i,-6.48700621828488e-27-2.9587535575211e-29i
-3.6658259985851e-08-7.25846307510357e-11i,-5.22803932119595e-22+5.56331757437354e-23i,1.76714703447485e-23+5.51704869025257e-22i,-9.09333571562974e-23-2.35316173536054e-23i,8.89631522523672e-23-2.14094969155009e-22i,-1.17751495853805e-19-3.12531020126345e-21i,-2.09472545697705e-26+2.02084175064628e-28i
-2.93002558628482e-08+1.42059589991898e-10i,-2.29262142494851e-21-5.61626220704352e-22i,-9.54058552095721e-23+1.58040740663199e-21i,5.05384837394192e-22-2.84289810169768e-22i,5.57863994598661e-22-5.44003758294932e-22i,7.54175303104217e-19-1.89635497395297e-19i,-8.441589382975e-26+3.39785755256709e-27i
-5.26658307101226e-08-9.1291722015724e-11i,-6.34122954990983e-22+8.17018643670083e-23i,-4.13759761946345e-23+6.77883969754654e-22i,-1.26611167560489e-22+6.96036512525562e-23i,1.09288413080664e-22-2.65375619357063e-22i,-1.70223971842383e-19-3.10774958334984e-21i,-2.74400341603031e-26+2.18140841692154e-28i
-4.15664164337084e-08-4.54155256468745e-11i,-5.16267432618376e-22+6.23010113417859e-23i,-4.06242166110992e-23+5.4808022939499e-22i,-9.64496215246747e-23+6.4151480027417e-23i,9.01904123964151e-23-2.13893161839844e-22i,-1.32322177154768e-19-3.58446960572907e-21i,-2.24708991503328e-26+2.22765180097212e-28i
-5.96361712446141e-09+8.19706095574717e-11i,-8.76406280985643e-23+5.82380723043809e-24i,8.51792414073484e-24+8.79499185863281e-23i,-9.33612507384001e-24-1.26801799409861e-23i,1.49422871075692e-23-3.37981119643425e-23i,-1.15190264481912e-20-1.13408881845205e-21i,-3.31395301051263e-27+9.68878279923307e-29i
-6.1389115068994e-08-4.95456881635744e-12i,-7.15438740248503e-22+9.07548389520496e-23i,-1.44796619914713e-23+7.66464160158603e-22i,-1.39369036775763e-22+3.275370379292e-23i,1.21459717908541e-22-2.99249874050669e-22i,-1.86411809670924e-19-2.46415787639401e-21i,-3.00332389401455e-26+3.09599596923756e-28i
0.0252765163920557+2.93618881965193e-05i,4.40730253902352e-21+2.50983215555561e-21i,3.73871360274761e-22-1.55941901365968e-21i,-2.56472700780895e-21+1.04833973132532e-21i,-1.3623280521097e-21+3.47751877059923e-22i,-1.76935816348954e-18+1.93638709083016e-18i,1.45482932619481e-25-1.04041288161493e-26i
-7.21161640165614e-08-2.21050224784198e-10i,-8.59495538265083e-22+1.05526747003903e-22i,-3.59387476115519e-23+9.1658532611222e-22i,-1.67828105007546e-22+6.15000313332535e-23i,1.48099881903673e-22-3.58027338945324e-22i,-2.23131048254005e-19-4.50225881969928e-21i,-3.65157193009176e-26+2.50792207306504e-28i
-4.2659714656375e-08-4.01828229780263e-12i,-5.60984195750504e-22+7.03475518394031e-23i,1.13232807578975e-23+6.0296910363424e-22i,-1.08320480161485e-22-7.47595265444134e-24i,9.40082789841416e-23-2.34859005109421e-22i,-1.43681886724422e-19-1.18283152422285e-21i,-2.28833603866755e-26+2.41627518107014e-28i
-3.92087291606889e-08-2.35214340971115e-11i,-4.98670204722012e-22+5.63348330186564e-23i,-9.56653697579662e-24+5.2858086655493e-22i,-8.89103560584433e-23+1.76743335537167e-23i,8.60421085656547e-23-2.05450009853802e-22i,-1.19687359145397e-19-3.07118957173279e-21i,-2.08006552787271e-26+2.32987427587976e-28i
2.86522756387707e-10-5.8710568737962e-11i,-1.85757886680742e-23-9.13374853589967e-24i,-6.62180371446509e-24+7.58149523285671e-24i,8.48054949336599e-24+2.74802661107986e-24i,5.76308692828274e-24-2.09791572769954e-24i,1.24234955539234e-20-2.81482609695918e-21i,-7.64666380585396e-28+5.21456065863654e-30i
2.64363372431203e-08+5.94164436941221e-11i,3.03981199290452e-22-4.26120090034823e-23i,6.29668632873205e-24-3.2883645972106e-22i,6.50533873964547e-23-1.57647826984897e-23i,-5.07617296450998e-23+1.29013345651524e-22i,8.56766932079898e-20+3.66313193650684e-22i,1.28163301345056e-26-7.79111976061955e-29i
