9.58558891989104e-08-8.73366454609246e-10i,-1.39056370203515e-23+9.05237353506994e-24i,-1.52783693219585e-24+1.04991813496176e-24i,1.50982580223875e-23+1.48950599339705e-24i,-5.29014972619469e-24+2.60003934307267e-24i,7.31864639577734e-21-7.98395580348147e-20i,-3.08208645155438e-23-8.55704282273438e-23i
-5.00553885328261e-07-9.27754176217728e-10i,-3.17382103917851e-23+3.83345362540442e-23i,1.63478565283435e-23-2.63444687388866e-24i,-3.08111812342157e-23-9.64173972099552e-24i,-6.60223362441105e-23-4.71179013213179e-23i,-3.53212871455905e-20+2.5659616509522e-19i,7.43130159322086e-23+8.64707494267622e-22i
3.65161934802376e-07+1.14246253937343e-10i,-3.37546478172606e-23-5.17603648265175e-24i,-7.63531529876396e-24+3.75999917838373e-24i,2.53042359363436e-23+6.1957919084386e-25i,2.2735238317942e-23+1.89986096742975e-23i,3.06592794313892e-20-2.49072494452014e-19i,-8.24601464680059e-23-5.83489647175114e-22i
-4.76923699705819e-07-3.35977186641949e-10i,5.29657169024522e-23+1.00063477429099e-23i,6.51134761353904e-24-4.05136031733706e-24i,-2.38323028421784e-23+2.23037614797493e-24i,-2.70308348388115e-23-2.47389614376092e-23i,-3.61234640938675e-20+2.67267348889873e-19i,8.85232269377296e-23+7.78751787153385e-22i
-2.50599653394835e-07-8.39198663690712e-10i,1.60069748499459e-23+9.00008966670997e-24i,2.99873408448505e-24-8.71145992430695e-25i,-2.02128775858315e-23-2.25262205373849e-24i,-1.3308216531802e-23-2.27711483690902e-23i,-1.74279078003241e-20+1.07127771511973e-19i,3.40367561921709e-23+4.66493214482277e-22i
4.69171473428068e-07+2.06780598081354e-10i,-6.9233807577016e-23-8.9660309428552e-25i,-6.11144929373374e-24+5.19492799559414e-24i,2.35450300216539e-23-4.39670637968312e-24i,1.91361637811204e-23+1.48738894480085e-23i,3.77168469549862e-20-3.02728260461684e-19i,-1.01598002360118e-22-6.95912464343764e-22i
8.51668793542039e-07+8.23134506030443e-10i,-5.39537638670292e-23-3.30681727836837e-23i,-1.87571202562786e-23+7.98304174514974e-24i,4.30020325150412e-23+8.31945741804111e-25i,7.3369723625646e-23+4.84558356351834e-23i,6.74271210021824e-20-5.17582395791966e-19i,-1.63629699605655e-22-1.39925765803523e-21i
-4.30988447700714e-08+1.67684058029317e-09i,8.81472248817393e-23-3.26121689203785e-23i,-1.11223087332318e-23+4.28773986518176e-25i,-2.69369835405068e-26+1.09169394918657e-23i,3.94600883050448e-23+5.15664839207792e-24i,-1.94515500694271e-21+5.0284924643107e-21i,2.0012587825531e-23+1.15488146664359e-22i
-1.83735737314674e-07+1.97061136938248e-09i,2.76976900793348e-23-5.91909764580371e-24i,2.03032794968971e-25+8.71281447332929e-28i,-7.80185620237416e-25+4.00358948199986e-24i,-8.28976777555696e-24-1.40854321109132e-23i,-9.9855543646501e-21+7.92855083801453e-20i,3.69493986030721e-23+3.34983314972402e-22i
-1.04557592286457e-06-3.03351745251105e-09i,-1.45072282133433e-23+6.66535043781464e-23i,2.95291881395604e-23-7.3845438743018e-24i,-6.12228979541048e-23-1.32094492819411e-23i,-1.17116540656951e-22-8.13515551066917e-23i,-7.76087573920964e-20+5.67141029368141e-19i,1.66533798578503e-22+1.74696454963403e-21i
5.77082851521417e-07-6.49831266012092e-11i,1.36898232030826e-23-3.00215652480806e-23i,-1.8062368747104e-23+4.89752901432246e-24i,3.48137640369818e-23+8.06007888085717e-24i,6.20007155981277e-23+3.62821382005514e-23i,4.11682871582996e-20-3.40635101570914e-19i,-1.03974244483794e-22-8.16559164347238e-22i
5.73617094428338e-07+2.73522290693137e-10i,-3.42680267820376e-23-1.84315739270089e-23i,-1.27926972529193e-23+5.48304392433241e-24i,3.89861266223334e-23+3.26805150571259e-24i,4.17874348482445e-23+3.21393900581705e-23i,4.51167674188087e-20-3.54918623973474e-19i,-1.12850401101495e-22-8.95335311960743e-22i
9.11196274970971e-07-6.17663962902152e-10i,-4.17444726008622e-23-3.25785746505088e-23i,-2.1046643633957e-23+7.47958544189184e-24i,5.02830746555955e-23+3.75251723073046e-24i,7.95769770674104e-23+5.81860846730804e-23i,6.91663366077631e-20-5.4325798226249e-19i,-1.76206488086299e-22-1.4879345492421e-21i
6.65598394166592e-07-9.38350873598723e-10i,3.7178165547775e-23-4.54997694227696e-23i,-2.33993362349633e-23+5.02456617382512e-24i,3.61834487538099e-23+1.0807508314171e-23i,8.86008884608757e-23+5.11582324890246e-23i,4.76078136925302e-20-3.86769684764707e-19i,-1.17564827896047e-22-1.04104242373421e-21i
5.86914934444421e-09-6.98722850546381e-10i,3.13643245137685e-23-8.78472069332968e-24i,-5.4760448717358e-24+4.58824461612223e-25i,-1.59652503874838e-24+3.17305601139007e-24i,1.90730714692548e-23+2.52156308468275e-24i,1.16350258407581e-21-3.15879041721918e-20i,-7.86999058922838e-24+1.25847573003876e-23i
-2.82825841571052e-07-1.56691319213792e-09i,-3.34717636780907e-23+3.38478560146975e-23i,1.25870509417703e-23-2.28381383368749e-24i,-1.31522093983083e-23-6.29828863630366e-24i,-5.32123983396547e-23-2.7051020529508e-23i,-2.2917366747281e-20+1.64842504834391e-19i,4.15100656887922e-23+5.20422771995437e-22i
-0.00485699883742936-1.03436728390271e-05i,8.72381382640156e-23+4.30293620744896e-23i,4.49462185465654e-23-2.63577062299399e-23i,-6.39956695720199e-23-5.39151686680377e-26i,-1.11380631884788e-22+2.00734588568739e-23i,-4.27677651421888e-19-1.27528297059669e-18i,3.31217168237375e-22+1.16298316802313e-21i
-2.59446613034801e-07-1.27087227715019e-09i,-5.51575058682795e-23+3.49048059208188e-23i,1.40669907922821e-23-1.72473024232938e-24i,-9.15468910875572e-24-8.03983396706878e-24i,-5.76724112234319e-23-2.57160662480243e-23i,-1.82571407111535e-20+1.41473190557107e-19i,3.35481581295839e-23+4.10262100308237e-22i
-1.17603490339991e-06-9.63385157588098e-10i,1.20072076747849e-22+2.86335477882633e-23i,1.81342154776985e-23-1.02344227669125e-23i,-7.01036629407739e-23+1.57074581669611e-24i,-6.89838514425662e-23-6.61713443837518e-23i,-9.18528040436177e-20+6.80640148724743e-19i,2.22567213032422e-22+1.96478387528033e-21i
-5.52987993735947e-08+2.71035331450534e-09i,-8.48031525922335e-23+2.06290822725413e-23i,1.09065550766115e-23+1.29781466474448e-24i,-1.15794473763112e-24-1.01087649602615e-23i,-4.19364136256119e-23-1.95908591048858e-23i,2.39612357243508e-21+1.50590957653775e-20i,3.51913800104428e-24+4.60937132852797e-23i
-1.38052557365499e-07+1.58311956073778e-09i,2.15229982128701e-23-6.95883180007676e-24i,9.16106017581079e-25-8.47725316057308e-25i,-1.30779104363508e-23+8.35727724266013e-26i,1.69216127757955e-24-7.42917368512208e-24i,-9.12122459585931e-21+8.3955562491124e-20i,3.42724220455581e-23+1.98008650258604e-22i
9.00482246353538e-07+1.0304005269434e-09i,-7.17811606366256e-23-3.06459770924059e-23i,-1.57208551371728e-23+7.30660836820529e-24i,4.69458697267314e-23-3.40168081530908e-25i,6.56860429756685e-23+5.44183720077808e-23i,6.86607716667019e-20-5.0213947368625e-19i,-1.61240339595814e-22-1.51529174944132e-21i
-2.59849763986339e-07+1.49856776085769e-09i,2.27817488371329e-23-3.25580936633723e-24i,3.84657052690923e-24-1.54076592716921e-24i,-2.28886465068236e-23-1.74182644497625e-24i,-7.65925409132096e-24-1.7114813981459e-23i,-1.77514173721666e-20+1.51503490639762e-19i,5.61707501146455e-23+3.91212187384823e-22i
1.00011714969024e-07+3.97823739537686e-10i,-6.34386906783827e-24-6.23365681286034e-24i,-3.57036044078575e-24+1.89287471996783e-24i,8.91863189168833e-24+1.00653534905494e-24i,9.87017393916236e-24+3.09869854500982e-24i,1.07521900249379e-20-8.75260532605367e-20i,-2.53051193555844e-23-1.58970731859707e-22i
6.39751424088287e-07-6.52725043637451e-10i,-5.094478129109e-23-1.53834535637158e-23i,-1.03215775147953e-23+4.14443134609027e-24i,3.66990062439851e-23+4.42088478266815e-25i,4.28860333835969e-23+4.46681467984877e-23i,4.7003864927326e-20-3.48415575036333e-19i,-1.18452288590719e-22-1.11071544119435e-21i
-1.11418374856637e-06-2.97082832749484e-09i,9.54368743629975e-23+2.95086503482886e-23i,1.79218036370539e-23-8.7510523922248e-24i,-6.81840293049211e-23-1.36929216975446e-24i,-6.7325808248023e-23-6.67888465593428e-23i,-8.47849842699218e-20+6.17073781521442e-19i,1.97537771970291e-22+1.82561889697191e-21i
1.23319560720989e-06+2.16780144681945e-09i,-4.42180722940451e-23-5.95342931889848e-23i,-2.8897554016153e-23+1.02278851571338e-23i,6.26693699354063e-23+5.68530453095835e-24i,1.16265564984758e-22+7.83214316955521e-23i,9.33612223415687e-20-6.98013301584172e-19i,-2.14663937771475e-22-2.01412119076484e-21i
8.6270011254885e-07-7.74711887113133e-11i,-1.1275676018529e-22-6.66694443044309e-24i,2.09610270047465e-24-1.30727607445567e-24i,4.91506978370975e-23-4.24444268434909e-24i,2.45253037626987e-23+9.11005371110747e-23i,5.17601714028435e-20-2.64741822641009e-19i,-1.07370074103527e-22-1.82399754609396e-21i
-5.76744025860387e-07-1.12931190654144e-09i,1.00706707196439e-22-3.68829084052128e-26i,3.43005955223112e-24-5.17744883603112e-24i,-3.26130036605603e-23+6.19421340139283e-24i,-1.35138411852878e-23-2.52479295632693e-23i,-4.56033855571128e-20+3.28766473507486e-19i,1.1181699062334e-22+9.57730953379172e-22i
2.48927574116489e-07-2.59625875795678e-10i,-1.0095690119233e-22+2.34897650115598e-23i,6.72165179083291e-24+1.87441328107508e-24i,1.9228681148796e-23-8.3828163440954e-24i,-2.80842633238436e-23+5.15001444800339e-24i,1.90898358981209e-20-1.29128012493302e-19i,-5.49868839810001e-23-4.21577796769228e-22i
-5.20989030086128e-07-5.22517131695974e-10i,1.66388538248843e-23+2.62322298873511e-23i,1.3228260648037e-23-4.99224429721571e-24i,-2.43681706270587e-23-2.1191362329135e-24i,-5.14105653192459e-23-2.84996306159479e-23i,-3.9608646619269e-20+3.0783301530965e-19i,9.39733477999287e-23+8.03604941631245e-22i
-1.0192259622924e-05-1.01980812681298e-08i,5.17572392407659e-24+7.26317280878115e-23i,3.70653195958708e-23-1.0766841232311e-23i,-7.7469373577085e-23-1.34875339708136e-23i,-1.40872498552741e-22-9.37202252720137e-23i,-1.0122415318127e-19+7.71587598915021e-19i,2.36838270729625e-22+2.1733679002546e-21i
-8.39093028051087e-07+3.50934073903664e-10i,-7.64613360680686e-23+6.61006494733743e-23i,3.13503254076249e-23-4.92668695155869e-24i,-4.60897452597859e-23-1.74541654871666e-23i,-1.22421311098113e-22-7.46499607909746e-23i,-5.71911167127207e-20+4.52301953040862e-19i,1.32975587861214e-22+1.34159762987333e-21i
-8.92864399867409e-07-2.71603201782125e-09i,6.09717519380207e-23+3.36999307782097e-23i,1.63717878154664e-23-7.24564183054934e-24i,-4.938337816576e-23-1.7778626956306e-24i,-6.54772380992563e-23-5.3445326299272e-23i,-6.75615586639217e-20+4.88634984718699e-19i,1.51226571517632e-22+1.45631621028372e-21i
-8.11995002145977e-07-1.68612736630039e-09i,9.08074895033725e-23+1.36818119499042e-23i,1.0464563603591e-23-6.55495130702411e-24i,-4.72055303369715e-23+2.22722340953475e-24i,-3.95638302155519e-23-4.39051296377794e-23i,-6.16066486295338e-20+4.50596885021156e-19i,1.48035671344132e-22+1.31613832705398e-21i
2.33566320385739e-07+9.08504918166777e-10i,-4.21813494955323e-23+3.01025892551287e-24i,-1.49379972957579e-24+2.30881272496506e-24i,1.28429562407476e-23-2.75002098142791e-24i,3.39671245184847e-24+7.21949904689386e-24i,1.84929791409539e-20-1.40212072623591e-19i,-4.74535459478756e-23-3.44489373303364e-22i
-4.1394737884593e-07-4.01386016576761e-10i,8.71314155040953e-24+2.54303629935592e-23i,1.10039452869674e-23-4.29441054407364e-24i,-1.48490847572397e-23-1.22625849050889e-24i,-4.47800860543195e-23-1.94472148243491e-23i,-3.06086074126606e-20+2.36946252981766e-19i,6.98421471879836e-23+6.0419625311012e-22i
3.7854178985e-07+2.26995481314958e-09i,-3.07138088332937e-23-1.56165599239158e-23i,-7.1311993420332e-24+3.67468690836299e-24i,2.08233733507465e-23+1.63930795588407e-25i,2.79041725913121e-23+2.004082883033e-23i,3.07962725745024e-20-2.20315960376439e-19i,-6.52022775331612e-23-6.19222195482129e-22i
3.72975921382208e-07+4.85283863508223e-10i,7.59473946049007e-23-4.91699940683803e-23i,-1.88387525707597e-23+1.68743087916009e-24i,1.31985333666958e-23+1.11478177955622e-23i,8.13595646159656e-23+4.17627529853398e-23i,2.46460658984452e-20-1.85584005647713e-19i,-4.63869727897311e-23-6.46372428618307e-22i
1.12397099316655e-06+1.61181248576911e-09i,-1.44570038908917e-22-1.58106342497639e-23i,-1.18089187627115e-23+8.92644393566123e-24i,6.38599423428928e-23-5.69262835040167e-24i,4.85092465173135e-23+6.08953400624298e-23i,8.5423306878895e-20-6.14706459045223e-19i,-2.05413972990814e-22-1.87730098820424e-21i
1.0556650510354e-06+8.70555360404362e-10i,-3.04915475261302e-23-5.27789674176322e-23i,-2.70499256826356e-23+9.43949083878495e-24i,5.42138586291633e-23+5.75062358211894e-24i,1.0551688680339e-22+6.55929384051522e-23i,8.12857823089695e-20-6.26312263034046e-19i,-1.93285769382325e-22-1.71089979003723e-21i
5.17980540459479e-07+1.04605366825237e-09i,-1.86882306095438e-23-3.02562694797748e-23i,-1.39653674363866e-23+5.6603733988425e-24i,2.69472717069156e-23+2.50406674396697e-24i,5.35539015993893e-23+2.81604216017979e-23i,4.24403397655887e-20-3.25193084846356e-19i,-9.64775022255975e-23-8.37907571102921e-22i
-3.53918239954261e-08+7.14558932531915e-12i,-1.04798434697214e-23+5.77685266342075e-24i,1.53228195535316e-24+5.45457719159361e-25i,3.72877658713063e-24-2.22295667922354e-25i,-1.21066569695776e-23-7.82842060075082e-24i,-1.24587649353391e-21+2.39287399601751e-21i,8.90369248760488e-25+1.0143304416657e-22i
-3.74102510770838e-07-1.23544861220459e-09i,-3.8609104248396e-23+3.63358301308358e-23i,1.39168457764299e-23-2.26124088649172e-24i,-1.991887756539e-23-8.44237406248527e-24i,-5.66622878816097e-23-3.31125200709313e-23i,-2.53526565038891e-20+1.82892754435859e-19i,4.7802964412418e-23+5.97307581582989e-22i
2.40068599275838e-08-9.67096540525994e-11i,-2.07777010619022e-23-3.62851855623923e-25i,2.76882896194103e-25+1.53286793361426e-24i,-8.33548817241462e-24-4.66989116484974e-24i,2.36216707031173e-24-8.24441545568079e-24i,4.06409169208081e-21-3.58636753284791e-20i,-1.13656547601299e-23-2.25311260962175e-23i
3.6325895618617e-07+2.52225132714648e-09i,-7.060507903474e-23-1.62948638950535e-24i,-1.56528741641853e-24+3.87179764035983e-24i,2.52372683589731e-23-3.4449986799785e-24i,3.52830067223704e-24+1.32260372533718e-23i,3.09473662543257e-20-2.11063126595616e-19i,-6.67821248508805e-23-5.97566500313665e-22i
-1.18177418416465e-07+6.28101624631139e-11i,3.14433713679405e-23-3.69697997505739e-24i,-2.33447306070015e-24-1.67188060488415e-25i,-6.10826848289689e-24+2.6139092547035e-24i,5.26610861362025e-24-7.19971854016362e-24i,-6.86357960970851e-21+3.37904490491452e-20i,1.50828588970466e-23+2.18215335328923e-22i
6.42800744812389e-07+2.67611828763572e-09i,2.89635857773375e-23-5.14980557608113e-23i,-2.33162183488672e-23+6.20965537131925e-24i,3.70661589844885e-23+1.03511625253489e-23i,8.75342072947087e-23+4.55439393010795e-23i,5.1661972433418e-20-3.97212864938175e-19i,-1.10309352142201e-22-1.03337503322408e-21i
-9.49362311299279e-07-6.77459626414029e-11i,5.51953231289938e-23+3.63417717503921e-23i,1.84180055870531e-23-6.93067551087367e-24i,-4.5730377159057e-23-1.15635160189759e-24i,-7.92913505997972e-23-6.22843133207528e-23i,-6.9740204086838e-20+5.15973814255824e-19i,1.66878626984473e-22+1.59883314702166e-21i
6.45811037736552e-07+1.39847776143186e-10i,1.10437763543467e-23-3.82178895392769e-23i,-2.0046423817099e-23+5.54286373032017e-24i,3.13751455118684e-23+6.64547325447099e-24i,7.63736492171399e-23+4.18288667006463e-23i,4.74315546266796e-20-3.80158571187347e-19i,-1.15299177686673e-22-9.84328833225374e-22i
-3.27758509358109e-07+2.07857674977828e-09i,2.91907654987375e-23+2.07987377965567e-24i,3.74271740391497e-24-1.02277839383102e-24i,-1.42799282772977e-23+1.3602037511648e-24i,-2.01897160841501e-23-2.62421875154584e-23i,-2.08496766211138e-20+1.58642808642579e-19i,6.12600855536777e-23+5.87847637768966e-22i
-6.88493750651475e-07-3.47425627985869e-09i,-2.38948655898126e-23+5.20467733770909e-23i,2.02098867043408e-23-4.68419803377542e-24i,-3.66889669780405e-23-9.8067316311208e-24i,-8.29449111892083e-23-5.32588950758647e-23i,-4.93614121324452e-20+3.46325297080669e-19i,9.47397563125529e-23+1.11347369069266e-21i
-5.40796569416642e-07-2.14551134526821e-09i,-8.62773998246322e-24+3.52476401082125e-23i,1.4047199962842e-23-3.35729150054767e-24i,-3.02712869555634e-23-6.82519572307917e-24i,-5.75546442413384e-23-4.15030556010218e-23i,-3.76638367692031e-20+2.64228930353881e-19i,7.51159631750694e-23+8.71267861690908e-22i
1.3271688727395e-06+2.90812169909719e-09i,-6.35513394583051e-23-5.53897730563194e-23i,-2.9638682391463e-23+1.19073004445952e-23i,8.24545573751205e-23+7.93220337272919e-24i,1.06478630379228e-22+7.81671138961682e-23i,1.02233068283258e-19-7.70789038338018e-19i,-2.37037701293046e-22-2.09399386390071e-21i
3.70771762734437e-07+1.63704354196424e-09i,1.11966980592964e-22-6.42452812774154e-23i,-2.52668037869599e-23+3.11904396383549e-24i,1.74148587619719e-23+1.65236357759244e-23i,9.90198338291108e-23+3.97256739472707e-23i,2.7420625867724e-20-2.21149677272701e-19i,-4.72516319350554e-23-5.78323571906502e-22i
-1.13758455784922e-07-5.03205723756132e-10i,5.49941014993011e-23-7.142804450753e-24i,-4.22986510078583e-24-7.71309935074817e-25i,-3.47258825908203e-24+6.14773922617358e-24i,9.9941090342436e-24-4.00518237370659e-24i,-1.00367637667269e-20+5.06421888491019e-20i,2.11766691332188e-23+2.69800349536042e-22i
-1.15960764954565e-06-9.05486170446676e-10i,8.88941390334478e-25+5.96837763956215e-23i,3.01353842842878e-23-7.44499049011313e-24i,-6.66409466557598e-23-1.2047499714539e-23i,-1.19370665755847e-22-9.00863381149361e-23i,-8.35583874714493e-20+6.27806606964559e-19i,1.95216233048742e-22+1.93173181971151e-21i
-1.13671237860546e-06-3.07917553137749e-10i,-9.05859422178127e-24+6.39959552985065e-23i,3.06237732394227e-23-7.45631327446183e-24i,-5.48493033460905e-23-1.05020170829461e-23i,-1.26115418379047e-22-8.47699283396775e-23i,-7.97277616257231e-20+6.03737037688905e-19i,1.86339576861044e-22+1.84616371175842e-21i
-1.39055125156882e-07+4.05225822366047e-10i,3.94934186521854e-23-7.42954292584258e-24i,-2.15982458076259e-24-1.94780597939928e-25i,-8.84312489493901e-24+3.17144896411277e-24i,4.96687605141457e-24-1.1111376466892e-23i,-1.00998603991939e-20+6.22369118429913e-20i,2.753258379882e-23+3.02437292109895e-22i
-7.67692786908866e-07-2.03305242368406e-10i,8.324885868944e-23+1.51254423381555e-23i,9.66527920305051e-24-5.64487716565192e-24i,-4.62380128858854e-23+1.46008203097391e-24i,-3.94034507841164e-23-4.71424845365095e-23i,-5.75596749690934e-20+4.15853624518701e-19i,1.39322171510489e-22+1.30927798343107e-21i
-9.34347343762643e-07-2.512200711264e-10i,-4.26495353241523e-23+6.01356978486229e-23i,2.84366431865124e-23-5.0401595615399e-24i,-5.17091925418327e-23-1.4514793644172e-23i,-1.14113700477389e-22-8.01882999752809e-23i,-6.35107357451927e-20+4.80796386678513e-19i,1.4584270884185e-22+1.53099118548004e-21i
-1.20338863866438e-06-1.59323185374338e-09i,1.54743125640545e-23+6.16474436257244e-23i,2.95927146734668e-23-8.29923412477341e-24i,-6.96001198785129e-23-1.10109326439616e-23i,-1.17525057131883e-22-8.90231038624953e-23i,-8.77454367517351e-20+6.49788242751171e-19i,2.00176079329643e-22+1.99876466119182e-21i
5.00785927961639e-07+1.66863403221945e-09i,2.72974301530776e-23-4.2193203420428e-23i,-1.78305043418127e-23+4.54973731507186e-24i,2.45024211907548e-23+7.64513527620357e-24i,6.97099501475624e-23+3.44375579822732e-23i,3.7685412821249e-20-2.87243873898119e-19i,-7.86915805245057e-23-7.72389935389999e-22i
-2.53495225595759e-07-9.67504796107381e-10i,-2.68810777246242e-25+1.44605961696188e-23i,5.95114306380782e-24-1.1348046896389e-24i,-1.85274563737557e-23-3.73623231111533e-24i,-2.44921751295596e-23-2.4344215421683e-23i,-1.86367632205201e-20+1.24794635193324e-19i,3.76130336106115e-23+4.70440562661779e-22i
-1.34523685839554e-07-1.59989684432833e-10i,3.9776845489876e-23-3.56838955468772e-24i,-2.24372835806922e-24-5.23627380140134e-25i,-1.97285044674683e-24+4.72924562387731e-24i,1.54659667585497e-24-7.22183645524474e-24i,-9.50829815638617e-21+5.29899758938799e-20i,2.18158701537524e-23+2.76381162557695e-22i
1.54879949909436e-07-4.80683081452506e-10i,7.1560926078115e-23-2.659861143173e-23i,-1.33840164954083e-23+6.16822595995858e-25i,7.67939034360417e-24+9.83389915332711e-24i,4.94049580656793e-23+2.09105480582543e-23i,9.03443801392085e-21-9.46970173037983e-20i,-2.31785338106103e-23-2.02691467599181e-22i
6.4496765616603e-07-1.54700475965046e-10i,4.17242439744214e-23-4.68419962658132e-23i,-2.27362031913652e-23+4.45075334722606e-24i,3.17959848191166e-23+1.04597290651857e-23i,8.93803672079395e-23+5.14585317558423e-23i,4.52090484574439e-20-3.59187752916816e-19i,-1.07038254739565e-22-1.01689492676479e-21i
2.34048202919656e-07+8.21028699527153e-10i,-8.41840933731099e-24-1.05209130823287e-23i,-6.93005424039997e-24+2.74791206173586e-24i,1.18572303185006e-23+9.65571611083174e-25i,2.41737853522236e-23+1.1135047188004e-23i,1.99292571493998e-20-1.61831368435705e-19i,-4.88841616655467e-23-3.54453389093829e-22i
-2.24381475992978e-07+2.39635260933211e-10i,-2.76580675854604e-23+1.6472127607888e-23i,1.90857378851939e-23-8.16863208151408e-24i,-1.31192648070763e-23-5.24691604967224e-24i,-4.38337486859229e-23+1.80761638837931e-23i,-2.61112561252968e-20+3.14484316819293e-19i,8.83005157226969e-23-9.06206257478953e-24i
5.62767287300152e-07+2.01578190622047e-09i,2.72257153887925e-23-4.72111210039959e-23i,-1.79423892022124e-23+3.6737082839727e-24i,2.45725858961103e-23+7.49668173685354e-24i,7.84680289812315e-23+4.71612396849653e-23i,4.07740557863127e-20-2.89214913626013e-19i,-8.02043272745233e-23-9.67824431357867e-22i
-2.77298458381632e-08+2.09621409810218e-09i,4.26762567404029e-23-1.66072579616858e-23i,-3.62723793494408e-24-4.31077999021717e-25i,8.04887566004354e-24+7.51591901768636e-24i,1.0524079699779e-23+5.60334736909614e-24i,-2.33019202496218e-21+3.49743230441499e-20i,2.31571707711657e-23+5.57969875272577e-23i
-1.36568759565992e-07-9.61052761740582e-10i,3.69100060219239e-23-6.59871055447953e-24i,-2.47546195304069e-24-4.18642017254285e-25i,-1.90622158171659e-23+1.51706241008628e-25i,1.31859567378649e-23-9.60747860830342e-24i,-9.90679888426049e-21+5.26855741589346e-20i,1.97188765967478e-23+2.47780121289972e-22i
-3.46833716883037e-07-6.73205166926945e-10i,-9.91581517938798e-23+4.57920900938184e-23i,2.15802328345445e-23-1.76352380016407e-24i,-2.86530015403872e-23-1.77023235416844e-23i,-7.61380161559914e-23-4.14000298028798e-23i,-2.321355553357e-20+1.97436780827543e-19i,4.85867015600559e-23+5.14505234563499e-22i
-3.15970040541183e-07+1.23103360127832e-09i,-1.81539856224246e-22+8.31780251264706e-23i,1.27084417651228e-22-6.99862166614662e-23i,8.73641752901565e-24-1.46008359249083e-23i,-2.30499574489024e-22+3.35287235173868e-22i,-1.2837761914402e-19+2.01322644695879e-18i,5.24554263364857e-22-2.91594897733311e-21i
-4.96027128071059e-07-8.5155669304706e-10i,9.39470217313433e-23+5.04366496302014e-25i,1.99774549334443e-24-4.55411267448937e-24i,-3.10064143608899e-23+5.46270794535228e-24i,-8.29311940458615e-24-2.24987947210311e-23i,-4.00716663028752e-20+2.81127230199395e-19i,9.56715229211788e-23+8.59004265142327e-22i
-3.92450617803943e-07-4.28305422566027e-10i,9.98761533547574e-23-1.23163046439653e-23i,-9.70323882646712e-25-3.81706927007591e-24i,-2.68314355442822e-23+6.99452333465069e-24i,6.6925903145059e-24-1.4086149898334e-23i,-3.30811072657785e-20+2.41157385013825e-19i,8.711842939472e-23+6.7714652924191e-22i
-5.64203555191478e-08+7.40199113505864e-10i,-2.57965564659281e-23+6.44750704926285e-24i,4.60272086948489e-24-3.0698786361745e-25i,-1.02268631002252e-23-5.38674618398949e-24i,-1.09077364956423e-23-6.55109013218119e-24i,-2.46993358805958e-21+3.56770206309212e-20i,9.72653826284589e-24+3.15341985950301e-23i
-5.791438734127e-07-7.15413736994268e-11i,-6.19532932315974e-24+3.01852275618694e-23i,1.47857959119447e-23-3.45014976284399e-24i,-3.15709363941095e-23-6.52924428988119e-24i,-5.82702011789473e-23-4.28216346224036e-23i,-3.83883165510838e-20+2.9063616412976e-19i,8.98850407890525e-23+8.95351540181373e-22i
0.0250882841730341+2.91433279504261e-05i,4.38737078203686e-23-4.93643548672461e-23i,-1.32276663198002e-22+8.67619184663691e-23i,-7.61638288120128e-24-2.55645507871534e-24i,1.93809083094947e-22-4.37612375708873e-22i,1.77704865392507e-18+9.94595979820173e-18i,-6.51347320754054e-22+3.5270975431768e-21i
-6.8055793106923e-07-2.03422982851629e-09i,4.66863651753606e-23+2.60064553963848e-23i,1.21570700516815e-23-5.463158654187e-24i,-3.69959146835147e-23-1.23485082940004e-24i,-4.92747230582345e-23-4.03484692642617e-23i,-5.08832766686978e-20+3.65295791302066e-19i,1.13078652460584e-22+1.10295074734263e-21i
-4.03646669057999e-07-5.2045742919539e-11i,-8.63810170198698e-23+4.58885014247173e-23i,2.06229687810634e-23-1.44988816773439e-24i,-2.29609533498425e-23-1.45665181939819e-23i,-8.09981978956233e-23-4.67744683507941e-23i,-2.57316406999362e-20+2.0679368980547e-19i,5.54962734433882e-23+6.55857737030057e-22i
-3.71212371875434e-07-2.29812672150041e-10i,-1.20862140285866e-23+1.97327322306969e-23i,1.14830405332832e-23-2.42847573015488e-24i,-2.09871310699301e-23-5.21547329519299e-24i,-4.27934112849452e-23-2.85397581666913e-23i,-2.62922569119141e-20+2.09144768303252e-19i,6.47737571344581e-23+5.77315717769415e-22i
1.46185882188314e-09-5.34578926498694e-10i,2.01571666823078e-23-6.77058834862469e-24i,-1.26115529752275e-24-1.13179386931263e-24i,-3.714308088937e-24+1.54662602790653e-24i,1.09764334063796e-23+8.31493338338173e-24i,-2.42305604449702e-21+2.65620544758349e-20i,8.33970627237664e-24-5.00059424633633e-23i
2.49558820474685e-07+5.49481665501692e-10i,-4.71842891400498e-24-1.21642427738321e-23i,-5.0318108087966e-24+1.46462140455269e-24i,1.88686760267453e-23+3.29837711365915e-24i,1.8446397483942e-23+1.90017271118747e-23i,1.70753247878176e-20-1.18112215688833e-19i,-3.55721193775052e-23-4.01221283116764e-22i
-7.17498598170659e-09-1.13879286382519e-09i,4.49141982341577e-23-1.40167170191706e-23i,-7.09235257870809e-24+6.29719666264593e-25i,-5.34384804862394e-24+3.96997585869001e-24i,2.60681554421527e-23+7.70315150654798e-25i,-3.85626649213742e-22-2.66247694471859e-20i,-4.11744462735357e-24+5.91551246242575e-23i
