0.00377700329877007+0.00049481643671231i,0.00168405882768893+0.00192329317422714i,-0.000298273679236418-0.00368404528410384i,-0.00521871489893229-0.000320695789427943i,0.00882013553260881+0.00645539560416991i,0.00526852917431542+0.000116856087257855i,0.000765756682900257-0.00278682355115605i
0.00768105586726089+0.00107134594617178i,-0.0175951106397559-0.0150692450419273i,-0.00720044329159263+0.0128904329723047i,-0.0130464156627841-0.00834363120207803i,-0.022149548744405-0.0138358072092678i,-0.00725359602267832-0.00483333983734259i,-0.0136495221144622+0.00278215452354124i
0.000167038755567631-0.00114016669215555i,-0.00174020529228173-0.00481469548096351i,-0.00452772204800251+0.00344952856708477i,0.00335126252210915+0.000108478106618871i,-0.00127324362576644-0.00388960301667271i,-0.00491826102842713-0.00338902819562507i,0.00269366885702054-0.0120244938350976i
-0.00065112067578456+0.000109871127551871i,-0.00913831606829676-0.00235647675189688i,-0.00571384061350044+0.00180131385234758i,-0.00193443962178506-0.00353754260202419i,-0.0119862142970041-0.0115220123796107i,-0.00371522398099843+0.00394880825215181i,-0.00906049268474178+0.00537440473316416i
-0.00461712196870061-0.000790719928830587i,0.0104458436192996+0.00507002807637542i,0.00692781217822237-0.0019973359656957i,0.010801894683611+0.00591390991638322i,0.00853954444788526+0.00885770667821381i,0.000299835554321925+0.000990041377280887i,0.0104605394761451+2.1730758184629e-05i
0.000111257103764056-0.000219736845537041i,-0.00950229326057743-0.0119241672331741i,-0.00547962357510666+0.0107042489491725i,-0.00436985069145497-0.00385473319505928i,-0.0126735812183002-0.00647734477105329i,-0.00851948271914873-0.00536127638106973i,-0.00743785383478636-0.00327361959131051i
-0.00118128579635719+0.000288772204614671i,0.00422118231029161+0.000288281076568053i,0.00470731140401973-0.000244789550497915i,0.00222627596134865+0.00214465816214532i,0.00431567718775377+0.00724950690688787i,0.00180657258449227-0.00259460035461793i,0.00529710519412645+0.00212141603590444i
-0.00123949705634306+8.4769902941374e-05i,0.00715669614820029+0.0134933114443077i,0.00216405055378146-0.012315666301693i,0.00400612378611381+0.0028012532271912i,0.0107880564646385+0.00201734506221106i,0.00685236076457684+0.00947397561930038i,0.00243033432571244+0.003706582318041i
0.00526357313967946+0.00119819570110273i,-0.0153613161308928-0.0135780689988989i,-0.0057363546645614+0.0118524197654006i,-0.0205485690735017-0.0112083812373299i,-0.0236096681378673-0.0117708697577511i,-0.00604242793214552-0.0118786400110415i,-0.0189740763440378+0.00580337166297003i
-0.00983611963148215-0.000944402019363468i,0.0137610054546266+0.00796974675074794i,0.00993649701214296-0.00350087277407959i,0.00894841936976676+0.00623075273020095i,0.0138694124471176+0.0160731099025084i,0.00172167617489518+0.00418057097199268i,0.0102994101533422+0.00539284986518644i
-0.00335654205199943-0.00114232445859906i,0.00458495900357585+0.0129559456917466i,-0.000276830521502896-0.00946252405628279i,0.00737167468870225+0.00219643086390031i,0.00518551552572814-0.0119746789638212i,0.00259277887402251+0.0125798727961791i,0.00324176339133868-0.00488320074893624i
-0.00174926664610575+0.000220186618232186i,-0.00647381006075386-0.0173565626888472i,0.00179109500213295+0.0191468730585628i,-0.00298543412555879-0.00309106259425549i,-0.0188608562030623-0.000160185543607712i,-0.0135124542384433-0.0135510202885587i,-0.00429879876248695+0.00322167623621244i
0.00358756537212451+0.000190572248173684i,0.00898939825581695+0.00911851100107904i,0.00497308199733197-0.0120037360702096i,0.00452742912679218+0.00620915445948049i,0.0189787072610252+0.0126498699170242i,0.0154610009980142+0.00234809984168579i,0.010364864569696-0.00306077381160995i
0.00315631630685167+0.000766097308845134i,-0.00369803876934223-0.00455015692213007i,-0.00231671101476764+0.00227467722182337i,-0.00488169095078146-0.00118918994074851i,-0.000437344094115191+0.00380562164529278i,0.0007294282419725-0.00265267483739405i,-0.00422918237224148+0.000266610985558783i
0.0129858961440719+0.00168514731154059i,-0.0183079791844768-0.014108537363669i,-0.0109972296710579+0.0102898416506733i,-0.0183055183205623-0.0106913252160896i,-0.0222188919328678-0.0139189676230367i,-0.00887804248607697-0.00773420286184844i,-0.0211701688551931+0.00403801277096085i
0.00231728290267744-0.000722859166277525i,-0.0170035248104008-0.00976999795819706i,-0.0144066695369699+0.00517303457927943i,-0.00882599860041845-0.00756721956688483i,-0.0199253217104408-0.0253571724585168i,-0.00831333247554834-0.00227484043090299i,-0.0148194147012507-0.00669817721148966i
0.00332898640274306+0.000275710504488692i,-0.0105917872098123-0.0112737136893471i,-0.00549708812846165+0.00777478524919996i,-0.00991432855882296-0.00531484431597914i,-0.0144490974939947-0.0061777467537149i,-0.00328795743817843-0.00941626979577033i,-0.0107148218403036+0.000959531865849222i
-4.50107449593269e-05+0.000766890188551384i,-0.0131798615839933-0.0143432840986631i,-0.0045516433922505+0.0141420309014495i,-0.00926291779329541-0.00770899645076975i,-0.022918711502274-0.00958647506924267i,-0.0128957189399908-0.00781310947418259i,-0.0119042717183546+0.00823837772229581i
0.0012596315457648-0.00036338550781422i,0.00316406718496026+0.000223143793887823i,0.00087949389588098-0.00015323739533316i,0.00651556674740415+0.00376369403390757i,0.00855936600715949+0.0100830962255281i,0.00456614254791672+0.000560715083733844i,0.00492376544361373-0.00594700264924452i
0.00355178914865291+0.000247389402795165i,-0.0014300209462396-0.00119801992009643i,-0.000580903061065549-0.00139652590428316i,-0.000122349343700571+0.000754066058855367i,0.00349597559122311+0.00215744012639898i,0.00638533379821706-0.000786480635306019i,0.002756360740862-0.0037778073595169i
-0.000339608439337475+0.0010403752782809i,0.00663132908023998+0.00168116632966345i,0.00587522872350294-0.00214402518168823i,0.00381833525182133+0.00483226840943922i,0.00939808783641153+0.0176047862235914i,0.00215170752266273-0.000348455080733082i,0.00441428708718181+0.00825279871250935i
-0.00272560975396229+0.000374253607501497i,0.00119993786038774-0.000581980837690608i,0.00135196549746909+0.00299498274976002i,0.00107607993207812-0.00041124807863194i,-0.00187768719446234+0.00681281221106516i,-0.00383518405216345+0.00052713830038333i,-0.00332815261146378+0.00807046947012093i
-0.00499449897125706-0.0020657938153278i,0.0105132830697529+0.0157028178222962i,-0.00089516284260048-0.013599916391592i,0.0165014022437879+0.00722628575286663i,0.0166888214288274-0.00317056280221359i,0.00461312325565488+0.0143185512126399i,0.0115585298528533-0.0109619770440782i
-0.00452303717224557-0.000785775643796153i,0.0110266793288877+0.0115038647204087i,0.00594111786992358-0.00861825074006398i,0.00915734031729406+0.00614255392451275i,0.01296837584449+0.00707074601557286i,0.0059498619071662+0.00839778257084628i,0.0075644151314703+0.00162011036138276i
-0.00287086938640727-0.000859910919719968i,0.00370952619903038+0.00213453475738931i,0.00253982060430201-0.000277343094804247i,0.00844666761218002+0.00358062246295613i,0.00289242110588962+0.00223572877505912i,0.000288348937385458+0.00408880069799686i,0.00500125257548116+4.58835018668347e-05i
0.00247366871042972-0.000281074169775509i,0.00716334868385308+0.00757081851243729i,0.00357538381209431-0.0071901096172132i,-0.00312377877665809+0.00125208869051587i,0.0149567555404652+0.00316580469261178i,0.0115537957315081+0.00159644188852611i,0.00859449733631197-0.0104651342217059i
0.00173632812537675-0.00019790786337638i,-0.00465621427805549+0.00146268736973507i,-0.00335307903307591-0.0023577414650427i,-0.00826930444647015-0.00415226036405582i,-0.00424888304640709-0.013727740892523i,0.0039972417009593-0.000460463652045787i,-0.00400839635681118-0.00652731100304112i
-0.00376568541659493-0.000724909097909423i,-0.00752950443523787-0.00830918277414224i,-0.0036556321545728+0.00996748138319153i,-0.00214186239801518-0.0044922085943805i,-0.0191414619402944-0.0136505667659502i,-0.0134143113406234-0.00552340879467051i,-0.00820738318734201+0.00183104718225053i
-0.000861235284092423-0.000172615682500432i,0.00817417175029872+0.00422365451410092i,0.00544421337361779-0.00324998681039585i,0.00568169851820446+0.00440284457404092i,0.0109577794522357+0.0075074386310398i,0.00247460978586807+0.000835509708813075i,0.00966092729161645-0.00324873361060818i
-0.00177459665897401-0.000763758758753152i,-0.00531170304982399+0.000824713981536613i,-0.00439942699729538+0.00148275002436569i,-0.000494475868904989-0.00331088832218503i,-0.0110302321030974-0.0156138641084261i,-0.0045021904576266+0.00451103719796946i,-0.00649592640342153+0.000313788655589457i
-0.00304219119556708-0.000802889287161579i,0.00666052173460835+0.00659942410506792i,0.00212074557712662-0.0032090620181003i,0.0131777717704196+0.005095728179451i,0.00768872442996635+0.00360897497583423i,0.000854428786276771+0.00776492570173309i,0.00752838409206495-0.00271484024505881i
0.00301366258772889+0.00105615140892851i,-0.00402854842646097-0.0105855242459613i,-0.000651330294241148+0.0080241867312011i,-0.0111021668834913-0.00414169244085786i,-0.00622878346123791+0.00181642257655947i,-0.00739974328791745-0.0114489417182833i,-0.00354060301765112+0.00117782756870779i
-0.00354426622589796-0.000204107549002426i,0.0063738724045417+0.00610939289869274i,0.00251785058059894-0.00300032386695333i,0.00415815303418813+0.0020526799073637i,0.00498794216232071+0.00272615191173195i,-0.00274389687510578+0.00473839943987741i,0.00142429781841441+0.00252073038526288i
0.000187707794205056-0.000145887600430085i,-0.0050963153102492-0.00513304836961939i,-0.00576028516665092+0.00442544509072539i,0.00322007245063958-0.000412907068881704i,-0.00518595947037667-0.00209706948252105i,-0.00715183941825926+0.00171853902436936i,-0.00305614435353371+0.000312765962472398i
0.0033679845505424-3.60096520227106e-05i,-0.00904819950528548-0.00343352270083325i,-0.00395493568794828+0.0019858165813018i,-0.00944409531921927-0.00518299396536693i,-0.0083881820236367-0.0139721060708352i,0.00305672019702756-0.000183840308741789i,-0.00534433580651087-0.00366875559988495i
0.000384046686802025+0.000836797699112175i,-0.00903751498818704-0.00422941729109628i,-0.00452761310366334+0.00449627741529551i,-0.0108105117765817-0.00726084667542996i,-0.0151215076623656-0.0120988471102181i,-0.00809035499808036-0.000551294275914998i,-0.0125637744327881+0.00906052086594557i
-0.015612981585705-0.00153260055366518i,0.0240415864557551+0.0252874639259279i,0.0130593018334737-0.0234717216569798i,0.0084554434574913+0.00897612108063752i,0.0361183867923134+0.0198822701735694i,0.0185400343681654+0.0121269341012772i,0.0202037170411768+0.00242660360570015i
-0.00234340599541062+0.000586949631046513i,0.00673091861514062-0.00199033898338323i,0.0090775014984051+0.00459113555121485i,0.00358191631182538+0.00318438252010064i,0.00190288226759839+0.0165662694003047i,-0.000422766192159352-0.00548457728493968i,0.00423829366481891+0.00887799475690139i
0.000124766490693325-0.000931825800254412i,-0.0011832467771754+0.000864297786408334i,-0.00252825298055384+0.000565132797509087i,0.00188229644507776-0.000106106247050641i,-0.0020358622352603-0.0077633011970011i,-0.00172157062415892+0.00400021915481542i,-0.000567218872078928-0.00523284082809194i
0.0096874630474401+0.00110416202132219i,-0.0151691342574327-0.0166834909165259i,-0.00964911451005217+0.0156317624061072i,-0.0107910981783996-0.00902481863144032i,-0.0235541375290042-0.0173195806659944i,-0.0157686208543384-0.0122426336680173i,-0.0120841073483831-0.00666814745105781i
0.00490565728252007+0.000686362761226264i,-0.010167046414233-0.0122763469347134i,-0.00405725822800352+0.00622639609877665i,-0.00677833896335164-0.00400817927927741i,-0.011246387636282-0.00443643405068134i,-0.00230879575022962-0.0113597660934388i,-0.0028486098632431+0.000353785196257097i
-0.00380923453953113-0.000636924917025908i,-0.00558962861195291-0.00909155818333396i,-0.00408560607598783+0.0120826707474085i,0.00367792369129893-0.00297268376246396i,-0.0166218127614555-0.00875327629301107i,-0.0165250671477276-0.00367007580184638i,-0.00544794766344205+0.000997215652200122i
0.00198179919397443+0.000505956784224835i,-0.0124255973452623-0.0102549408867979i,-0.00809150681227244+0.00760091302230447i,-0.00956580755295543-0.00701067079054965i,-0.016572911157452-0.0102439823321326i,-0.00670860659112662-0.00674057073615518i,-0.0131593642793189+0.00116791114305897i
0.00223124231288096-0.000125914409027254i,-0.01514703423195-0.0146705184229398i,-0.00944930780633811+0.011881504034703i,-0.00777682791546911-0.00706590697685267i,-0.019362950873143-0.0134241429428116i,-0.00757231755272082-0.00831913089157491i,-0.0111251452121339-0.00465084661772026i
0.0110375475517748+0.00133280528035496i,-0.0172966347543282-0.0167884395018093i,-0.0106378717823999+0.0149847388308808i,-0.0107549987865109-0.00887750059368444i,-0.0253492792508039-0.0167710688470237i,-0.0129491562934359-0.0104100774491956i,-0.0163827564593459-0.00353549598498008i
-0.00432628081661042-0.00105186656577867i,0.00420381827917562+0.00063132113058936i,0.00242433924674203+0.00334627932193991i,0.00723968359255298+0.00185759507465366i,-5.99826101596885e-05+0.000143203734806483i,-0.00331248772165099-0.000171566227421438i,0.0051617804961089-0.00526568922102733i
0.000929497330692326+0.000431402009610228i,-0.00672563364130062-0.000372343607857763i,-0.00355539279331719-0.000338694536504504i,-0.006519479581079-0.00456539099560634i,-0.00834215034672258-0.0078846985155757i,0.00140539933304881+0.000879887317214283i,-0.00863115227111431+0.00515062741311006i
0.00324519297052968+0.00109560146079837i,0.00719793146295144+0.00623507248022444i,0.00759593244316834-0.00702019451960565i,-0.00570631690787574+0.001753806673926i,0.0131441569163042+0.0120280572914016i,0.0127324716703053-0.000962401294997573i,0.00555995382373734+0.00275840765525256i
5.09016335776776e-05-0.000101547669651586i,0.00708321316005884+0.00623070776482218i,0.0052237486925779-0.00334040558162168i,-0.00316501225870063+0.000293795514848486i,0.00876077914178255+0.00385000298175514i,0.00420830189359606+0.00202781624654303i,0.00518804378055124-0.00147511562847145i
-0.00450107078970043-0.0008837435981561i,0.00659241917004437+0.00101542905750993i,0.00512314700689936+0.0037982228394139i,0.00925952190462899+0.0030796330160714i,0.00166442309427923+0.00314490541171433i,-0.00677206524303346+0.00166272607572927i,0.00812114151909226-0.000710224375192293i
-0.00250297069559986-0.000772720288978508i,0.00229848124908532-0.000676736774043459i,0.00167325290252976+0.00303656107531356i,0.0043635465032037+0.00102503257227037i,-0.0014034911967304-0.00220777145962226i,-0.00396797391883592-0.00103284564361786i,0.00377236470105989-0.00395952357568409i
0.000329834538944803+0.000330525373908304i,-0.00825183940712486-0.0090474930139008i,-0.00394555982894586+0.00682710407877284i,-0.000637380235315064-0.00234340459809251i,-0.0115591046060729-0.00386406234877683i,-0.0056516407567463-0.00494170779820085i,-0.00448188770684197+0.00285309218551826i
-0.00441614427714601-0.000447237069089386i,-0.000643936718069172+0.00498226662026635i,0.000139951454228845-0.00327399350343432i,0.00422017975117062+0.000127398997225721i,-0.00668415069619427-0.00769352751253471i,-0.00238739006479771+0.0065599583669626i,-0.00336128557846436+0.0100165504216696i
0.000662119051133785-8.77004692657875e-05i,0.00367025749528716+0.00287023543341691i,0.00165302955977412-0.00605873166643664i,0.00844645839947139+0.00472589644366306i,0.00614983735968009+0.0056777088833913i,0.00452438061371588+0.0007398995106509i,0.0072407202905944+0.00318918617133505i
-0.000732340904755778-0.000486351100793357i,-0.0121047528084124-0.00933544308931212i,-0.00769040740448776+0.0106247239621559i,-0.00278517389993199-0.0051398827246395i,-0.0182294902652806-0.0119465365761713i,-0.00825750256581155-0.000538861616302839i,-0.012952747622642-0.00100375832008901i
0.00146083716490375+0.000325416741618237i,-0.0159377240272967-0.00332650218718228i,-0.00915265058889698-0.0014571506329848i,-0.00879005342716046-0.00672299841401996i,-0.0189257125656777-0.02146896449649i,0.00170964441510299+4.96797202306444e-05i,-0.0147989652223312+0.0050411814600121i
0.00559516511118701+0.000888509455630153i,-0.018199687796341-0.0142766841611989i,-0.0107271446339353+0.00968905578467917i,-0.0123815754407572-0.00838262382092038i,-0.0214667142928161-0.0142354815772637i,-0.00728632987858013-0.00694834032130459i,-0.0162842391587172+0.00163242362755013i
0.00239694872189343+0.000662782650535401i,-0.00621283763829903-0.00756079979944501i,-0.00324660359119762+0.00495994375116704i,-0.00682690514845799-0.00305883002106982i,-0.00685428429124625-0.000239378338074861i,-0.0017902134666294-0.00665107078041508i,-0.00660132734407551+7.29001138644603e-05i
0.00134763699219642+0.00166530156585843i,-0.00488534118423611-0.00888041331573067i,0.00162130621896524+0.00741829873109834i,-0.00819897049486967-0.00329535592137095i,-0.00848220219581274+0.00727777722922681i,-0.00354959041424906-0.00924183307297517i,-0.0068833324962776+0.0101974069559807i
-0.00140169996907424+0.000798839910346708i,-0.00551508414902376-0.00492707333518729i,-0.000480490999477793+0.00733248234374596i,-0.0092899212489649-0.00525622140054316i,-0.0113777319966493-0.0052496534416045i,-0.00999378863620101+0.000250962433274698i,-0.00886309601910147+0.0094734330612638i
0.00257883074520177+3.74532264119635e-05i,-0.00732497482134591-0.0060752454363928i,-0.0037896956219989+0.00327041371322717i,-0.00923978077480135-0.00435384206244397i,-0.00650024081565302-0.00671606871948548i,-0.000568025711537855-0.00363116308295902i,-0.00512603031758555-0.00149375403813743i
-0.0292413456887914-0.00343633766510404i,0.0185174788409274+0.0163492788651501i,0.0083810998907778-0.011372013482133i,0.0139403037487175+0.00823402107110867i,0.0212416862729523+0.0125947040606287i,0.0019645895941475+0.0128515544814352i,0.0131989281611117+0.0036260518408304i
0.00375799198024533+0.00157462719838227i,-0.00516057385628179-0.00743349140379002i,-0.00077670854331039+0.00637349047749098i,-0.0124540380960852-0.00413472830478302i,-0.0022076584835046+0.00496986699459705i,-0.00161111353714184-0.00397072149910798i,-0.00657368933530922+0.00313336965782639i
0.00130314111526809-0.000394382430876677i,-0.00874289605433916-0.00373100389403099i,-0.00732048284649306+0.00276619736261177i,-0.00579739877294796-0.00529751600169191i,-0.00912652701007699-0.015939672723018i,-0.00302523411323392-0.000737941896954984i,-0.00665265897005975-0.00877366986138976i
-0.0023770387375124-0.000846382916036576i,-0.00801293746376468-0.0110750362259024i,-0.00561037524590652+0.0120333627157868i,-0.00222458936160695-0.00420378818047697i,-0.0177446294179427-0.0139329073948969i,-0.0137893698040582-0.00657943948613155i,-0.00734374770112763-0.00468025357099628i
-0.00368941589385923-0.000898496388542773i,-0.00470250624040288-0.00585662206990365i,-0.00224391673032257+0.0121883152072111i,-0.00259413726676269-0.00549783908307098i,-0.0169661126726292-0.0141923111826615i,-0.0145669481315217-0.00209184608894542i,-0.00707933868998454-0.0023790170280253i
1.45245348974172e-05-0.000380258465275645i,0.00655657931540196+0.00547902133932647i,0.00177387484686018-0.00577522718696182i,0.00509577478155268+0.00317918057344005i,0.0101681174609699+0.00654602477192372i,0.00298185212068821+0.00334063227996127i,0.00637278357440992-0.00032091647108559i
-0.00196309330213844-0.000235225527876209i,-0.000781881604094187-0.00326546972702064i,-0.000183675783132659+0.00737206708871963i,-0.00473444506566865-0.00385544127735429i,-0.00615645729307028-0.00403529860408235i,-0.00755424022360806-0.00282600064706i,-0.00297087297448547-0.00303434067542085i
-0.00134269847215453-0.000298377383533224i,-0.00256224591287495-0.00123096429409379i,-0.00288329119041994+0.00127640768318014i,0.00168825633106305-0.000363741865174726i,-0.00617260164467189-0.0042269119240113i,-0.00602999269596582+0.000742750322261036i,-0.00501893735650753+0.00325475018611415i
0.000835144832203134+0.000889917638171098i,0.0159923266538154+0.011563611923431i,0.0127862497238042-0.00984673318779487i,0.00348696287850388+0.00654972073818724i,0.0221472398358928+0.019710554833333i,0.0107528415451285+0.0022149393514696i,0.0145855239611257+0.00426599993662188i
0.00203283097243704-0.000649872388726856i,-0.0210498260999357-0.0153925280064709i,-0.0138683138878979+0.011693804201266i,-0.00738228241081685-0.00807789936641351i,-0.0254636344677232-0.0214093180561523i,-0.00668371489722344-0.00483583990757961i,-0.0166670456243333-0.0053407147285739i
0.000564617680234211+0.000739356454222323i,0.00128371910969281+0.00422930181364834i,0.00158905036178281-0.00353960771233376i,-0.00564861920965991-0.00123567563925283i,0.00313077042053557+0.002967812224626i,0.00474141628902572+0.00117715024607373i,-0.00354897115767409+0.00307638312516718i
-0.00376302197497703-0.000384931932151568i,0.00180702809220563+0.00310666518091538i,0.000173105801771352-0.000548388220762796i,0.00321551125043211+5.99538932167137e-05i,-0.00498327550035717-0.00525129888441505i,-0.00552513964685342+0.00152617316212032i,-0.00221701721381935+0.00430539917524755i
