-1.07974554220404e-07-7.25254094733711e-09i,-2.20967667020748e-16-1.50172351844891e-17i,-2.20968592020658e-16-1.50172852274396e-17i,-2.20967773253173e-16-1.50172384096354e-17i,-2.20968110668704e-16-1.50172608933451e-17i,-2.20781194809732e-16-1.50053990669406e-17i,-2.21361426295044e-16-1.50424691505918e-17i
4.72351805084825e-07+3.64928660292735e-08i,9.70883261721807e-16+7.49930441936043e-17i,9.70887714400599e-16+7.49933769746865e-17i,9.70883784943976e-16+7.49930802980461e-17i,9.70885397171488e-16+7.49932060533533e-17i,9.69994492114475e-16+7.49242539758578e-17i,9.7277097885442e-16+7.51390525270028e-17i
-3.34584844088988e-07-2.52488181042012e-08i,-6.89307140762192e-16-5.2129649818216e-17i,-6.89310579809017e-16-5.21298987011439e-17i,-6.89307544512524e-16-5.2129676622309e-17i,-6.89308790122773e-16-5.21297708691561e-17i,-6.88620342827903e-16-5.2078249226356e-17i,-6.90765303657686e-16-5.22390032791796e-17i
4.7585887037909e-07+3.6181403810744e-08i,9.73524962385843e-16+7.40303702858772e-17i,9.73529134103157e-16+7.40306812604255e-17i,9.73525454027606e-16+7.40304054454744e-17i,9.73526963143242e-16+7.40305205281934e-17i,9.7269308196182e-16+7.39672292053055e-17i,9.75292581135044e-16+7.4164553454837e-17i
2.33992688911031e-07+1.84329070215084e-08i,4.80009391416744e-16+3.7719193725572e-17i,4.80011488353597e-16+3.7719353029506e-17i,4.80009637002792e-16+3.7719210446227e-17i,4.80010397079177e-16+3.77192716445642e-17i,4.79590242618876e-16+3.76857257773006e-17i,4.80898889947177e-16+3.77900085598509e-17i
-5.11957676257496e-07-3.87979873599037e-08i,-1.04299158265263e-15-7.91562550918772e-17i,-1.04299578144722e-15-7.91565657534547e-17i,-1.04299207757844e-15-7.91562902707224e-17i,-1.04299359607471e-15-7.9156405048183e-17i,-1.04215494687379e-15-7.90933861496594e-17i,-1.0447703127774e-15-7.92901235680095e-17i
-0.000353939392394267-2.69926594682152e-05i,6.61910267340806e-14+5.04796512495561e-15i,6.61910192201153e-14+5.04796456203424e-15i,6.61910258482915e-14+5.04796506111531e-15i,6.61910231301354e-14+5.04796485309992e-15i,6.61925244312519e-14+5.04807923573458e-15i,6.61878428819471e-14+5.04772250617803e-15i
4.42909736269299e-08+1.63112518415736e-09i,8.50545535184645e-17+3.16182068754523e-18i,8.50546937622495e-17+3.16181291584944e-18i,8.50545705765724e-17+3.16182004672389e-18i,8.50546207160603e-17+3.16181659839633e-18i,8.50270461136992e-17+3.16388869048945e-18i,8.51135988680147e-17+3.15793147606028e-18i
2.11122973518268e-07+1.38940693166627e-08i,4.29938730680995e-16+2.86177138669065e-17i,4.29940250066045e-16+2.861780861291e-17i,4.29938911772836e-16+2.8617726147356e-17i,4.2993945937876e-16+2.86177583430775e-17i,4.29637092901781e-16+2.86000835479631e-17i,4.30581176437978e-16+2.86559368198765e-17i
0.00630535810030796+0.000493551451641299i,-5.40318613122732e-14-4.23010510316562e-15i,-5.40318538007526e-14-4.23010452909833e-15i,-5.40318604291029e-14-4.23010503991532e-15i,-5.40318577092933e-14-4.23010482451888e-15i,-5.40333605412883e-14-4.23022317093881e-15i,-5.4028676798174e-14-4.22985466814293e-15i
-5.79329731655382e-07-4.35375466958857e-08i,-1.18907020267601e-15-8.94786204574499e-17i,-1.18907531643553e-15-8.94789896207229e-17i,-1.18907080319067e-15-8.94786602178622e-17i,-1.18907265497686e-15-8.94788000855148e-17i,-1.18804949396605e-15-8.94022772082928e-17i,-1.19123818457991e-15-8.96409094536871e-17i
-5.48601313966437e-07-4.15483306233926e-08i,-1.12277896017107e-15-8.5074186024636e-17i,-1.12278409364621e-15-8.50745593874836e-17i,-1.12277956241593e-15-8.50742257335757e-17i,-1.12278142206823e-15-8.50743681209122e-17i,-1.12175369494468e-15-8.49964492367097e-17i,-1.12495583751696e-15-8.5239183377524e-17i
-0.00224175568294791-0.000167074681762066i,6.26807488958324e-14+4.67104935698581e-15i,6.26807413829271e-14+4.67104881183735e-15i,6.26807480112281e-14+4.67104929593344e-15i,6.26807452923888e-14+4.6710490933292e-15i,6.26822472075128e-14+4.67116025407955e-15i,6.26775648927428e-14+4.67081335666486e-15i
-6.26883925342354e-07-4.61564364185278e-08i,-1.28653758005447e-15-9.4897213493303e-17i,-1.28654352047836e-15-9.48976368121532e-17i,-1.28653827879667e-15-9.48972597891486e-17i,-1.28654042912665e-15-9.48974190320199e-17i,-1.28535212207821e-15-9.48101796911862e-17i,-1.28905567358402e-15-9.50822679905988e-17i
1.89669526162339e-09+8.91951688609204e-10i,3.16325893853443e-18+1.65989319968971e-18i,3.16305172510373e-18+1.65988578979913e-18i,3.16323444582146e-18+1.65989236137837e-18i,3.16315941672923e-18+1.65988969017717e-18i,3.20475596350052e-18+1.66127109224304e-18i,3.07537629235319e-18+1.65676688805226e-18i
2.83577143831928e-07+2.29304317538592e-08i,5.84218627767299e-16+4.70648590742499e-17i,5.84221341490284e-16+4.70650784604339e-17i,5.84218948170071e-16+4.70648845985234e-17i,5.84219929203111e-16+4.7064964669205e-17i,5.83678052876493e-16+4.70207012678765e-17i,5.853679816148e-16+4.71584942576029e-17i
0.0205057280232947+0.00158806852716286i,-1.72626093346576e-14-1.33724628201399e-15i,-1.72626018355147e-14-1.33724571934179e-15i,-1.72626084539463e-14-1.33724622106639e-15i,-1.7262605737781e-14-1.33724600823878e-15i,-1.72641064411747e-14-1.33736271010559e-15i,-1.7259429497828e-14-1.33699924197653e-15i
2.76067721940713e-07+2.20960173069469e-08i,5.68547680254466e-16+4.54214544740598e-17i,5.68550063862671e-16+4.5421645929809e-17i,5.68547962026591e-16+4.54214770489135e-17i,5.68548823416612e-16+4.54215463629992e-17i,5.6807296628811e-16+4.53832443193319e-17i,5.69557019438928e-16+4.55026445177151e-17i
0.0104955279924805+0.000798742600549395i,-4.32657869939073e-14-3.29400550538445e-15i,-4.32657794820877e-14-3.29400495031921e-15i,-4.32657861110656e-14-3.29400544472449e-15i,-4.32657833907348e-14-3.29400523567911e-15i,-4.32672866569306e-14-3.29411993900936e-15i,-4.32626020467964e-14-3.29376264163771e-15i
9.16525238088946e-08+4.15925426186488e-09i,1.88473728106844e-16+8.92023160156196e-18i,1.88474241063493e-16+8.92023949550103e-18i,1.88473788331096e-16+8.92023207439444e-18i,1.88473974050716e-16+8.92023550157473e-18i,1.88371381749495e-16+8.91865305585652e-18i,1.88691168548628e-16+8.92409081588827e-18i
1.28867247435578e-07+8.04602040279367e-09i,2.64899076609834e-16+1.67482871549842e-17i,2.64900266390515e-16+1.67483524259063e-17i,2.64899214952079e-16+1.67482927393819e-17i,2.64899647227837e-16+1.67483198147968e-17i,2.64660535731259e-16+1.6733830303334e-17i,2.65404464932683e-16+1.67791406032131e-17i
-0.00135208686356639-0.000103371313187767i,6.85554967816235e-14+5.24133926560149e-15i,6.8555489262086e-14+5.2413387015457e-15i,6.85554958956157e-14+5.24133920215201e-15i,6.85554931747671e-14+5.24133899275953e-15i,6.85569963439463e-14+5.24145414080615e-15i,6.85523099961291e-14+5.24109526226796e-15i
2.56206439864117e-07+1.77451980457392e-08i,5.258665941692e-16+3.6661749629012e-17i,5.25868904691645e-16+3.6661896766878e-17i,5.25866864072684e-16+3.66617641551572e-17i,5.25867702146533e-16+3.66618219920311e-17i,5.25404447729808e-16+3.66305127546274e-17i,5.26846999987391e-16+3.67283432924676e-17i
-5.77220049158298e-08-4.70153782503166e-09i,-1.21753818574196e-16-9.82626763178651e-18i,-1.21754832987213e-16-9.82634472542266e-18i,-1.21753937292174e-16-9.82627556704686e-18i,-1.21754305235299e-16-9.82630547972776e-18i,-1.21550760650017e-16-9.80990388616019e-18i,-1.22184361905549e-16-9.86081584730932e-18i
-6.25773079037879e-07-4.6369495329301e-08i,-1.2801669405687e-15-9.50173313522616e-17i,-1.28017256391415e-15-9.50177370322621e-17i,-1.28016760285819e-15-9.50173767980155e-17i,-1.28016963752713e-15-9.5017527536863e-17i,-1.27904529531443e-15-9.49348009597346e-17i,-1.28254989714891e-15-9.51929302097139e-17i
0.00779371861579816+0.000608624464823027i,-5.12890142952655e-14-4.00574818735467e-15i,-5.12890067863861e-14-4.00574761905789e-15i,-5.12890134131884e-14-4.00574812550738e-15i,-5.1289010693615e-14-4.00574791107796e-15i,-5.12905134583711e-14-4.00586550522338e-15i,-5.12858304210551e-14-4.00549916981827e-15i
-0.0124879685577596-0.000962590485827062i,4.04299321291061e-14+3.1162751152002e-15i,4.04299246212262e-14+3.11627454818739e-15i,4.04299312450944e-14+3.11627505181398e-15i,4.04299285280815e-14+3.11627484065258e-15i,4.04314293784605e-14+3.11639091291808e-15i,4.04267500920816e-14+3.11602921162296e-15i
-7.76869619463599e-07-5.83127691374806e-08i,-1.58741613149973e-15-1.19276630505048e-16i,-1.58742281332208e-15-1.1927712164293e-16i,-1.58741691906831e-15-1.19276686321413e-16i,-1.58741933601599e-15-1.19276867495846e-16i,-1.5860838702446e-15-1.19177263939006e-16i,-1.59024705854578e-15-1.19487997075879e-16i
5.4762577029902e-07+4.2348447723018e-08i,1.11651363983606e-15+8.6323507166168e-17i,1.11651857826361e-15+8.63238806812533e-17i,1.11651422126155e-15+8.63235488800809e-17i,1.11651600820453e-15+8.63236879953306e-17i,1.11552869407604e-15+8.62472425745945e-17i,1.11860643196794e-15+8.64855005481563e-17i
-2.60235690980711e-07-1.9357223101827e-08i,-5.25834231533468e-16-3.91706670078262e-17i,-5.25836245409415e-16-3.91708063497955e-17i,-5.25834467097044e-16-3.91706809976593e-17i,-5.25835197286364e-16-3.91707354887119e-17i,-5.25431596696006e-16-3.91411069464097e-17i,-5.26688693814908e-16-3.92334962072372e-17i
5.18474605479183e-07+3.95653887370746e-08i,1.05970430236823e-15+8.08288624816317e-17i,1.05970886910506e-15+8.08292068226299e-17i,1.0597048409779e-15+8.08289018529297e-17i,1.05970649242765e-15+8.08290285857618e-17i,1.05879423074783e-15+8.07592138294859e-17i,1.0616388655577e-15+8.09768022203036e-17i
0.0161686144110744+0.0012335630471367i,-2.28549750586611e-14-1.74404781811994e-15i,-2.28549675565001e-14-1.74404726509095e-15i,-2.28549741776051e-14-1.74404775827755e-15i,-2.28549714602859e-14-1.74404754906426e-15i,-2.2856472903355e-14-1.74416218813348e-15i,-2.28517938911923e-14-1.74380498762215e-15i
8.3361127245316e-07+6.23714994422367e-08i,1.71246442050421e-15+1.28303362763553e-16i,1.71247189370253e-15+1.28303903072273e-16i,1.71246529927514e-15+1.28303421814431e-16i,1.7124680043622e-15+1.28303625105886e-16i,1.71097349702033e-15+1.28192275194954e-16i,1.71563205654576e-15+1.28539589435625e-16i
0.000740878549993097+5.81336887019018e-05i,-7.08386085069087e-14-5.55859371364743e-15i,-7.08386009978716e-14-5.55859313521164e-15i,-7.08386076228722e-14-5.55859364896484e-15i,-7.08386049054802e-14-5.55859343355149e-15i,-7.08401057660896e-14-5.55871189429725e-15i,-7.08354261011956e-14-5.55834286277214e-15i
7.72239025836717e-07+5.98532562472637e-08i,1.57796276352327e-15+1.22293818535204e-16i,1.57796969138129e-15+1.22294340102697e-16i,1.57796357830282e-15+1.22293875978973e-16i,1.57796608598877e-15+1.22294071562308e-16i,1.57658041010306e-15+1.22186752145507e-16i,1.58089922701536e-15+1.22521245029092e-16i
-2.51903695963464e-07-1.98928795084796e-08i,-5.13966064187612e-16-4.06093497064066e-17i,-5.13968126388068e-16-4.06095076501751e-17i,-5.1396630662404e-16-4.0609367024045e-17i,-5.13967053110704e-16-4.06094263343211e-17i,-5.13554622763572e-16-4.05769439173326e-17i,-5.14840156262555e-16-4.06782915981485e-17i
4.35244063412094e-07+3.31765935969403e-08i,8.9367225919825e-16+6.80254204436582e-17i,8.93675878867721e-16+6.80256966403859e-17i,8.9367268692762e-16+6.80254526913416e-17i,8.9367399514881e-16+6.80255532887693e-17i,8.9295133598987e-16+6.79699635916725e-17i,8.95205178889053e-16+6.81431193417645e-17i
-3.81878284984953e-07-3.1078059938776e-08i,-7.8389446437527e-16-6.36272215164598e-17i,-7.83897857513882e-16-6.36274929700156e-17i,-7.8389486368333e-16-6.36272516675468e-17i,-7.83896091462719e-16-6.36273531329878e-17i,-7.83218008987576e-16-6.35715382471495e-17i,-7.85332396968727e-16-6.37452993348326e-17i
-3.54127035331996e-07-2.71264083420672e-08i,-7.28060778920628e-16-5.57676170521143e-17i,-7.28064075054724e-16-5.57678680139658e-17i,-7.28061168361329e-16-5.57676461999744e-17i,-7.28062359534054e-16-5.57677377927741e-17i,-7.27404692266711e-16-5.57172410038678e-17i,-7.29456590284884e-16-5.5874731522356e-17i
-0.00815587898318985-0.000625990757601977i,5.31678108958878e-14+4.08115300938849e-15i,5.31678033838352e-14+4.08115244599992e-15i,5.31678100118586e-14+4.08115294663642e-15i,5.31678072927438e-14+4.08115273649628e-15i,5.31693095877071e-14+4.08126818543923e-15i,5.31646267930827e-14+4.08090839577573e-15i
-0.00720725193326354-0.000548457319126627i,5.25968465069377e-14+4.00284343162865e-15i,5.25968389968724e-14+4.00284287135312e-15i,5.25968456222182e-14+4.00284336868865e-15i,5.25968429048974e-14+4.00284316059692e-15i,5.25983438148057e-14+4.0029575451648e-15i,5.25936638932294e-14+4.00260097517449e-15i
-5.05580798908089e-07-3.90563630347929e-08i,-1.03774039788786e-15-8.0006875616941e-17i,-1.03774514570194e-15-8.00072388416605e-17i,-1.03774095749794e-15-8.00069168048726e-17i,-1.03774267474514e-15-8.00070511482038e-17i,-1.0367941571941e-15-7.99330086381526e-17i,-1.03975189759545e-15-8.01635473683906e-17i
2.10744418230989e-08+1.56547445946563e-09i,4.21754792558223e-17+3.19035832598535e-18i,4.21757008700835e-17+3.19037865066061e-18i,4.21755069526799e-17+3.1903621367917e-18i,4.21755856279268e-17+3.19036706097153e-18i,4.21322126514673e-17+3.18747440656481e-18i,4.2268350176044e-17+3.19672102539551e-18i
3.67942700371842e-07+2.89688213714933e-08i,7.53130021104668e-16+5.91738327882211e-17i,7.53133214224842e-16+5.917407992421e-17i,7.53130396728997e-16+5.91738602282605e-17i,7.53131552446831e-16+5.91739526210237e-17i,7.5249296656805e-16+5.91231012400803e-17i,7.54483366592854e-16+5.92813367372822e-17i
-4.40657988319599e-08-3.23891170754693e-09i,-8.97610255017093e-17-6.56034660960939e-18i,-8.97613061068627e-17-6.56037532649684e-18i,-8.97610612105038e-17-6.56035227251347e-18i,-8.97611602892812e-17-6.56035889466967e-18i,-8.97064700076229e-17-6.55627149358343e-18i,-8.98783259587407e-17-6.56904417636324e-18i
-3.37516534355123e-07-2.80241614139305e-08i,-6.8937396146909e-16-5.70286005249583e-17i,-6.89377088421673e-16-5.70288537285115e-17i,-6.89374328632073e-16-5.70286281362275e-17i,-6.89375461111358e-16-5.7028723682193e-17i,-6.88749573501126e-16-5.69761683695706e-17i,-6.90699747367706e-16-5.71395643495789e-17i
5.86462837799682e-08+4.30719204656209e-09i,1.20385811882951e-16+8.84852540667969e-18i,1.20386561262485e-16+8.84857722823709e-18i,1.20385899698727e-16+8.84853042146119e-18i,1.20386171266818e-16+8.84855106362482e-18i,1.20236185041651e-16+8.83732933858073e-18i,1.20703813913251e-16+8.87226089253228e-18i
-6.43084874650046e-07-5.11917160291408e-08i,-1.32129157060469e-15-1.04951589468324e-16i,-1.32129759892901e-15-1.049520607383e-16i,-1.32129228026583e-15-1.0495164229911e-16i,-1.32129446155785e-15-1.04951817576514e-16i,-1.32008943098833e-15-1.04855344691503e-16i,-1.32384613136169e-15-1.05155749221398e-16i
0.00277900925822322+0.000209245645484092i,-6.58327282486139e-14-4.95684329576297e-15i,-6.58327207300043e-14-4.95684273862898e-15i,-6.58327273617641e-14-4.95684323216168e-15i,-6.58327246422932e-14-4.95684302699756e-15i,-6.58342268114684e-14-4.95695589914518e-15i,-6.58295426402768e-14-4.95660383193216e-15i
-6.49274434980757e-07-4.89620518875436e-08i,-1.3311204912719e-15-1.00463066067967e-16i,-1.33112626415481e-15-1.00463493055619e-16i,-1.33112117169774e-15-1.00463114396371e-16i,-1.33112325982643e-15-1.00463272284822e-16i,-1.32996963052288e-15-1.00376479318367e-16i,-1.33356637418747e-15-1.00647189115459e-16i
3.0196749045377e-07+2.05522250074262e-08i,6.15419455802992e-16+4.21775044452718e-17i,6.15422140103134e-16+4.21776796606175e-17i,6.1541977237884e-16+4.21775241818989e-17i,6.15420743076862e-16+4.2177588964295e-17i,6.14884578556941e-16+4.21421987796563e-17i,6.16556609100118e-16+4.22530448327944e-17i
6.42511479154477e-07+5.18809078595306e-08i,1.3202659955738e-15+1.06300178869587e-16i,1.32027188421382e-15+1.06300647098519e-16i,1.32026668889918e-15+1.06300231337688e-16i,1.32026881974623e-15+1.06300405600349e-16i,1.31909139093171e-15+1.06204423255161e-16i,1.3227615551045e-15+1.06503144238166e-16i
5.21660029767025e-07+4.14359248237214e-08i,1.06951057349987e-15+8.47648232807896e-17i,1.06951513183139e-15+8.4765177279817e-17i,1.06951110938992e-15+8.47648621191641e-17i,1.06951275941532e-15+8.47649952199094e-17i,1.06860123063335e-15+8.46918742920286e-17i,1.07144270115685e-15+8.49195214599267e-17i
-0.0154687700421677-0.00119944022362347i,3.04399585444792e-14+2.36106409906534e-15i,3.04399510402443e-14+2.36106353774932e-15i,3.04399576644199e-14+2.36106403943551e-15i,3.04399549450271e-14+2.36106382505059e-15i,3.04414578659763e-14+2.36118131392079e-15i,3.0436775531802e-14+2.36081573025769e-15i
-3.62785236564423e-07-2.89985616460184e-08i,-7.4956217601817e-16-5.97078643940441e-17i,-7.49565689878962e-16-5.97081409347599e-17i,-7.49562589927425e-16-5.9707895449882e-17i,-7.49563861155399e-16-5.97079982751463e-17i,-7.48861679564643e-16-5.96513549786012e-17i,-7.51051144378947e-16-5.98276569622023e-17i
7.25826691801681e-08+5.9682242113933e-09i,1.47164047934361e-16+1.20623745272913e-17i,1.4716492695562e-16+1.2062446002674e-17i,1.47164152203387e-16+1.20623829644196e-17i,1.47164469504919e-16+1.20624088805825e-17i,1.46989351595209e-16+1.20480653383789e-17i,1.47536156924643e-16+1.20927414128968e-17i
0.00952416300388982+0.000724293403266742i,-4.35661587524339e-14-3.31333532969681e-15i,-4.35661512476531e-14-3.31333477842324e-15i,-4.35661578703712e-14-3.31333526959601e-15i,-4.35661551529438e-14-3.31333506187841e-15i,-4.35676563755822e-14-3.31344883327027e-15i,-4.35629770428236e-14-3.31309403841239e-15i
0.00858175294333453+0.000647897167391448i,-5.11531774471888e-14-3.86173067910957e-15i,-5.11531699350362e-14-3.86173012451647e-15i,-5.11531765620029e-14-3.86173061662029e-15i,-5.11531738440933e-14-3.86173041105364e-15i,-5.11546751477883e-14-3.86184331976496e-15i,-5.11499940506173e-14-3.86149107231874e-15i
1.28786685288461e-07+9.25596318284647e-09i,2.59998704125883e-16+1.87718835160693e-17i,2.5999983982608e-16+1.87719590089804e-17i,2.59998837406381e-16+1.87718911427599e-17i,2.59999248768079e-16+1.8771920553304e-17i,2.59771993843049e-16+1.87559924167139e-17i,2.60480397242561e-16+1.88058303020487e-17i
7.62663780221656e-07+5.75766544882211e-08i,1.56115287486178e-15+1.17877599988095e-16i,1.56115958405776e-15+1.17878092532086e-16i,1.56115366395491e-15+1.1787765425942e-16i,1.56115609246313e-15+1.17877838925735e-16i,1.55981418190867e-15+1.17776495077234e-16i,1.56399660283839e-15+1.18092336592357e-16i
0.0021761288899773+0.000164296830688444i,-6.72878131275129e-14-5.08020281086634e-15i,-6.7287805615036e-14-5.08020226106157e-15i,-6.72878122438204e-14-5.08020275031985e-15i,-6.72878095242788e-14-5.08020254417856e-15i,-6.72893118820723e-14-5.08031554400521e-15i,-6.72846286048799e-14-5.07996310619925e-15i
0.0111966330462109+0.000857733452647145i,-4.1492081872866e-14-3.17853100973671e-15i,-4.1492074368913e-14-3.17853045268497e-15i,-4.14920809911776e-14-3.1785309491033e-15i,-4.14920782737497e-14-3.1785307389417e-15i,-4.14935795429479e-14-3.17864596628545e-15i,-4.148890034303e-14-3.17828694031575e-15i
-5.27613298547018e-07-4.14640279355577e-08i,-1.07932025852509e-15-8.46377652850863e-17i,-1.07932471643778e-15-8.46381128819403e-17i,-1.07932078397593e-15-8.46378048042333e-17i,-1.07932239644638e-15-8.46379331862709e-17i,-1.07843155148904e-15-8.45671597686241e-17i,-1.08120898764421e-15-8.47875257311522e-17i
2.53456695315808e-07+2.00930107205533e-08i,5.20308245072489e-16+4.1174367487962e-17i,5.20310509367687e-16+4.11745405113299e-17i,5.20308510745029e-16+4.11743860291901e-17i,5.20309331055808e-16+4.11744518079775e-17i,5.19855880825767e-16+4.11383953777589e-17i,5.21268477077059e-16+4.12506403846488e-17i
1.13693549577984e-07+8.69004676978425e-09i,2.32049737623577e-16+1.77305448700138e-17i,2.32050751720476e-16+1.7730626262806e-17i,2.3204985876779e-16+1.77305556711327e-17i,2.32050223981323e-16+1.77305830837892e-17i,2.31848631467104e-16+1.77152662121969e-17i,2.32478270282885e-16+1.77631571303696e-17i
-1.79161702638185e-07-1.30178411835745e-08i,-3.70286109396764e-16-2.70799134248047e-17i,-3.70287623315542e-16-2.70800158963257e-17i,-3.70286287017237e-16-2.70799241079434e-17i,-3.70286835482686e-16-2.70799634455948e-17i,-3.69983646581092e-16-2.7058596738227e-17i,-3.70928166665557e-16-2.71254334693711e-17i
-6.62240245793717e-07-4.97089135097696e-08i,-1.35335182678712e-15-1.01694242781127e-16i,-1.35335752765484e-15-1.016946610446e-16i,-1.35335249847436e-15-1.01694289992883e-16i,-1.35335456091639e-15-1.01694444851693e-16i,-1.35221490287327e-15-1.01609346383763e-16i,-1.35576742175595e-15-1.01874776674938e-16i
-2.10851572362944e-07-1.67063974065875e-08i,-4.3411408094297e-16-3.43839887234599e-17i,-4.34116250573162e-16-3.43841567728154e-17i,-4.34114336628825e-16-3.43840078494248e-17i,-4.34115121472664e-16-3.43840698044377e-17i,-4.33681520997286e-16-3.43499968921301e-17i,-4.35033323617952e-16-3.44562775168327e-17i
3.03433538063871e-07+2.26869055509439e-08i,6.23440147183714e-16+4.67655193586052e-17i,6.23442872144802e-16+4.67657134508835e-17i,6.23440466871248e-16+4.67655400842577e-17i,6.23441453899895e-16+4.67656138601916e-17i,6.22896084754315e-16+4.67253370511644e-17i,6.24595516214544e-16+4.68510544884462e-17i
-5.30792757388875e-07-4.20080961868971e-08i,-1.08897445108464e-15-8.60212602927163e-17i,-1.0889793396798e-15-8.60216462475368e-17i,-1.08897502852078e-15-8.60213053179196e-17i,-1.08897679546659e-15-8.60214459064698e-17i,-1.0880009427045e-15-8.59437980645152e-17i,-1.09104472738416e-15-8.61857316966113e-17i
3.75180193895209e-08+6.49222571699751e-10i,7.67782598305248e-17+1.63558932283566e-18i,7.67785582772203e-17+1.6355932391549e-18i,7.67782970790139e-17+1.63559125809034e-18i,7.67784029488943e-17+1.63558999675269e-18i,7.67202362847318e-17+1.6363107580172e-18i,7.69033795053823e-17+1.63477197099084e-18i
9.38881899468464e-08+8.01031940297029e-09i,1.92668411082977e-16+1.63398725597687e-17i,1.92669454869134e-16+1.6339950697303e-17i,1.92668531144629e-16+1.63398787694616e-17i,1.92668911680538e-16+1.63399121843861e-17i,1.92458282177967e-16+1.63218506645132e-17i,1.93112678260787e-16+1.63777490380698e-17i
3.19090497303976e-07+2.46789498656475e-08i,6.60579303028673e-16+5.10948827215596e-17i,6.60582531818009e-16+5.10951171608911e-17i,6.60579680144414e-16+5.10949062225569e-17i,6.60580851512029e-16+5.10949980139519e-17i,6.59933272094521e-16+5.10450086233476e-17i,6.61949619512013e-16+5.12006825281144e-17i
0.0086722037861743+0.000649764763548404i,-4.55846963324563e-14-3.41377398459896e-15i,-4.55846888237781e-14-3.41377344174422e-15i,-4.55846954499152e-14-3.41377392550502e-15i,-4.55846927309564e-14-3.41377372081672e-15i,-4.55861949348543e-14-3.41388581460982e-15i,-4.55815128547058e-14-3.41353624407862e-15i
4.78479961620803e-07+3.68847117525851e-08i,9.77650070485558e-16+7.52622978982282e-17i,9.77654419105316e-16+7.52626268761875e-17i,9.77650582181569e-16+7.52623345768296e-17i,9.77652156049646e-16+7.52624572773419e-17i,9.76782457277432e-16+7.5194944375182e-17i,9.79493092568563e-16+7.54051323161219e-17i
3.57648080391535e-07+2.73170706818779e-08i,7.31709532374778e-16+5.59093314777441e-17i,7.31712999555505e-16+5.59095885864518e-17i,7.31709939971432e-16+5.59093598625544e-17i,7.31711195114917e-16+5.59094561079387e-17i,7.31017676546843e-16+5.58566729236649e-17i,7.33179108659308e-16+5.60212703157749e-17i
8.43184619905371e-08+5.61711119963414e-09i,1.73249402460437e-16+1.15853718313455e-17i,1.73249969561557e-16+1.15854001532484e-17i,1.7324946703516e-16+1.15853730765485e-17i,1.73249674291939e-16+1.15853868145165e-17i,1.73134993144569e-16+1.15781608871232e-17i,1.73491029252471e-16+1.16005905282139e-17i
5.69221753482069e-07+4.29075843348394e-08i,1.16681055509611e-15+8.79922389498807e-17i,1.16681543704547e-15+8.79925971572821e-17i,1.16681112944792e-15+8.79922786619034e-17i,1.16681289628807e-15+8.79924125246832e-17i,1.16583670726171e-15+8.7918934415479e-17i,1.1688795530262e-15+8.81479980297096e-17i
-0.0327382127651-0.00250285117234388i,-1.61223983601119e-14-1.23274735123979e-15i,-1.61224058537785e-14-1.23274790655792e-15i,-1.61223992402219e-14-1.23274741158065e-15i,-1.61224019545633e-14-1.23274762127731e-15i,-1.61209021853141e-14-1.23263261405675e-15i,-1.61255758194615e-14-1.23299082964257e-15i
6.61943862725523e-07+5.19028506538395e-08i,1.35533938378564e-15+1.06109424140493e-16i,1.35534524259954e-15+1.06109877473515e-16i,1.35534007392868e-15+1.06109475453722e-16i,1.35534219353161e-15+1.0610964321074e-16i,1.35417110344421e-15+1.06017238958384e-16i,1.35782184116584e-15+1.06305021933337e-16i
3.78578857271212e-07+2.85000734327337e-08i,7.80542400801522e-16+5.88718703624866e-17i,7.80546010916177e-16+5.88721319558603e-17i,7.80542825062764e-16+5.88718987173288e-17i,7.80544132181465e-16+5.88719975120633e-17i,7.79821817162315e-16+5.88179466787488e-17i,7.82072874050698e-16+5.89865793385892e-17i
3.52190336449335e-07+2.67142651575903e-08i,7.21717783726953e-16+5.48618419518078e-17i,7.21721038037036e-16+5.48620783947558e-17i,7.21718166154943e-16+5.48618674594816e-17i,7.21719344484023e-16+5.48619569364216e-17i,7.21068155179301e-16+5.48130559313859e-17i,7.23097486159759e-16+5.49656920163237e-17i
-1.73854375751782e-08-7.58601636392614e-10i,-3.42502550532078e-17-1.47819325787171e-18i,-3.42502059952981e-17-1.47818926809325e-18i,-3.42502505035065e-17-1.47819424921776e-18i,-3.42502316433266e-17-1.47819030842072e-18i,-3.42605637939411e-17-1.48013202615114e-18i,-3.42285990619572e-17-1.47417566036503e-18i
-2.4695334789861e-07-1.91493798518355e-08i,-5.0451630623576e-16-3.90344831327896e-17i,-5.04518392980673e-16-3.90346393976381e-17i,-5.04516550703556e-16-3.90344996162773e-17i,-5.04517306999322e-16-3.90345595048996e-17i,-5.04099226860074e-16-3.90017195267413e-17i,-5.05401405275658e-16-3.91038135289175e-17i
3.8290471110152e-09+1.49186496121727e-09i,6.0279752485456e-18+2.82533366252473e-18i,6.02788449611305e-18+2.82533593402284e-18i,6.02796369147595e-18+2.82533322366867e-18i,6.02793171053768e-18+2.82533529190691e-18i,6.04546800301757e-18+2.8242336907034e-18i,5.99008839959006e-18+2.8274508587815e-18i
