0.0982301400770649+1.83129260700476e-05i,-1.27635970948438e-05-4.24196884008513e-09i,-1.2763597094882e-05-4.24196882185109e-09i,-1.2763597094878e-05-4.24196880568431e-09i,-1.27635970949639e-05-4.2419688170855e-09i,-1.27635966007504e-05-4.24196801996589e-09i,-1.27635970985029e-05-4.24196879843078e-09i
-0.0481638281807433+1.28595110531687e-05i,6.30938918905396e-06-1.14834669363739e-08i,6.30938918912159e-06-1.14834669494187e-08i,6.30938918914523e-06-1.14834669718699e-08i,6.30938918917363e-06-1.1483466994868e-08i,6.30938897320947e-06-1.14834655476019e-08i,6.30938919061776e-06-1.14834669799191e-08i
0.0889527717122466-7.48108134465807e-06i,-1.06441201680538e-05+7.17378229606151e-09i,-1.06441201680667e-05+7.17378234442834e-09i,-1.06441201680973e-05+7.1737823685742e-09i,-1.06441201681834e-05+7.17378236601986e-09i,-1.06441197135313e-05+7.17378176383775e-09i,-1.06441201714692e-05+7.17378235407364e-09i
0.0450918785586219+2.91037233447088e-05i,-5.79537870268277e-06-1.062946109121e-08i,-5.79537870271591e-06-1.06294610779597e-08i,-5.79537870267527e-06-1.06294610996056e-08i,-5.79537870265937e-06-1.06294610813032e-08i,-5.79537847780703e-06-1.06294595410893e-08i,-5.79537870439013e-06-1.06294611204985e-08i
-0.116504742571346+1.46760562419219e-05i,1.33541902728266e-05-5.40733764001584e-09i,1.33541902729715e-05-5.40733764643454e-09i,1.33541902729247e-05-5.40733762514508e-09i,1.33541902730235e-05-5.40733756397579e-09i,1.33541896580822e-05-5.40733635150801e-09i,1.33541902775781e-05-5.40733762978044e-09i
-0.156347955985983+3.97210020089973e-06i,1.87766214142571e-05-3.85635372391079e-09i,1.87766214143909e-05-3.85635370998336e-09i,1.87766214143468e-05-3.85635371685941e-09i,1.87766214144493e-05-3.85635368535426e-09i,1.87766206285483e-05-3.85635335272104e-09i,1.87766214201634e-05-3.85635372160031e-09i
0.0114724040823715-7.47679089882246e-05i,-8.5815327332943e-07+2.90242395390935e-08i,-8.58153273351842e-07+2.90242395610621e-08i,-8.58153273313452e-07+2.90242395454301e-08i,-8.58153273325733e-07+2.90242395165147e-08i,-8.58153195446398e-07+2.90242352918441e-08i,-8.58153273980657e-07+2.90242395764773e-08i
0.0344034665609025-9.8734325041888e-05i,-3.50408437683257e-06+3.55158240758406e-08i,-3.50408437687607e-06+3.55158241066126e-08i,-3.50408437688408e-06+3.5515824113905e-08i,-3.50408437684291e-06+3.5515824073917e-08i,-3.50408419352371e-06+3.55158185690042e-08i,-3.50408437826097e-06+3.5515824131846e-08i
0.227929109354825+8.92011419975867e-05i,-2.8403790164544e-05-2.82441082087275e-08i,-2.84037901646715e-05-2.82441082408117e-08i,-2.84037901647181e-05-2.82441081680094e-08i,-2.84037901647185e-05-2.82441081337079e-08i,-2.84037889816171e-05-2.82441041277579e-08i,-2.84037901733943e-05-2.82441082039581e-08i
-0.108122177020808+3.10508044066149e-05i,1.37503766439126e-05-7.69321459069228e-09i,1.37503766439448e-05-7.6932145926064e-09i,1.37503766439213e-05-7.6932145753708e-09i,1.37503766438571e-05-7.69321458305201e-09i,1.37503761078463e-05-7.6932130214455e-09i,1.37503766480061e-05-7.69321461692769e-09i
-0.129821216479121+1.39396167366609e-05i,1.66500076107629e-05-4.23334150754301e-09i,1.66500076108071e-05-4.23334151267457e-09i,1.66500076108756e-05-4.2333414949953e-09i,1.66500076109075e-05-4.23334152273716e-09i,1.66500069299929e-05-4.23334097624049e-09i,1.66500076158739e-05-4.23334152671161e-09i
-0.185232825691932+7.04005826476539e-05i,2.19942141432314e-05-2.32560342688995e-08i,2.19942141433714e-05-2.32560342534774e-08i,2.19942141433118e-05-2.32560342619068e-08i,2.19942141434727e-05-2.32560342504172e-08i,2.1994213200061e-05-2.32560305400772e-08i,2.19942141503839e-05-2.3256034309267e-08i
-0.141420985517251+7.5727912167995e-05i,1.81524330091178e-05-2.45378638405931e-08i,1.81524330091758e-05-2.45378638551319e-08i,1.81524330091683e-05-2.45378638707242e-08i,1.81524330091172e-05-2.45378638936436e-08i,1.81524322751433e-05-2.45378604850544e-08i,1.8152433014586e-05-2.45378638893853e-08i
-0.0144862346759693+3.14080773552332e-05i,2.15503905717164e-06-1.27632913103196e-08i,2.15503905714761e-06-1.27632913344258e-08i,2.15503905716417e-06-1.27632913518297e-08i,2.15503905713434e-06-1.27632913577946e-08i,2.15503897212795e-06-1.27632894036257e-08i,2.15503905774311e-06-1.27632913560265e-08i
0.0557530576602486+5.82343155112816e-05i,-6.58111806755382e-06-1.88932508831976e-08i,-6.58111806760787e-06-1.88932509388633e-08i,-6.58111806762004e-06-1.88932509406447e-08i,-6.58111806758765e-06-1.88932509172441e-08i,-6.58111779101597e-06-1.88932481641821e-08i,-6.58111806957463e-06-1.88932509349658e-08i
0.2915680389852+6.76370646999358e-05i,-3.54700853603951e-05-2.1782213728683e-08i,-3.54700853606539e-05-2.17822137548819e-08i,-3.54700853606291e-05-2.1782213720224e-08i,-3.54700853607713e-05-2.17822137036704e-08i,-3.54700838749313e-05-2.17822106482007e-08i,-3.54700853716708e-05-2.17822137914742e-08i
0.0492856557206246+4.74628306500383e-05i,-5.52237661949776e-06-1.18443189374655e-08i,-5.52237661953008e-06-1.18443189716055e-08i,-5.52237661951453e-06-1.18443189370229e-08i,-5.52237661960393e-06-1.18443189246431e-08i,-5.52237637755231e-06-1.18443172657401e-08i,-5.52237662129707e-06-1.18443189518128e-08i
0.25449896919107-1.40883320709758e-05i,-3.07807888936406e-05+1.2660466959761e-09i,-3.07807888938452e-05+1.26604670099856e-09i,-3.07807888938741e-05+1.26604674798082e-09i,-3.07807888940223e-05+1.26604678781146e-09i,-3.07807875632504e-05+1.26604642120042e-09i,-3.07807889037364e-05+1.26604674588741e-09i
0.0367463635195027-0.000126836646679395i,-5.08859795944645e-06+4.29242391527537e-08i,-5.08859795950335e-06+4.29242391119815e-08i,-5.08859795946812e-06+4.29242391249523e-08i,-5.08859795955613e-06+4.29242391232972e-08i,-5.08859775215815e-06+4.29242328102289e-08i,-5.08859796106239e-06+4.29242391831559e-08i
0.0207158018161479-7.50649087878636e-05i,-3.40821380127203e-06+2.24459156360131e-08i,-3.40821380137923e-06+2.24459156533986e-08i,-3.40821380142963e-06+2.24459156529137e-08i,-3.40821380135731e-06+2.24459156758474e-08i,-3.40821370358588e-06+2.24459123125852e-08i,-3.4082138019928e-06+2.24459156762846e-08i
-0.179574764183251-5.527488446864e-07i,2.19443028185532e-05-2.6124347612422e-10i,2.19443028186768e-05-2.61243498912622e-10i,2.19443028187264e-05-2.61243541155201e-10i,2.19443028187612e-05-2.6124358107281e-10i,2.19443018877462e-05-2.61243617834064e-10i,2.19443028255618e-05-2.61243489488595e-10i
0.0366981887364754-7.75576457204619e-05i,-5.22451588371383e-06+2.64858456064407e-08i,-5.22451588377869e-06+2.6485845595204e-08i,-5.22451588373225e-06+2.6485845576704e-08i,-5.22451588370542e-06+2.64858455405534e-08i,-5.2245157242639e-06+2.64858416262824e-08i,-5.22451588487685e-06+2.64858456188777e-08i
-0.00217893606560583-9.06152344174899e-06i,8.33065107355799e-07+3.69552964875565e-09i,8.33065107333719e-07+3.6955296358196e-09i,8.33065107369542e-07+3.69552959912395e-09i,8.33065107390505e-07+3.69552959178412e-09i,8.3306512004764e-07+3.69552895482073e-09i,8.33065107198845e-07+3.69552963348375e-09i
-0.131696425191322+6.58261664333178e-05i,1.50941871359845e-05-2.30915767955786e-08i,1.50941871360024e-05-2.30915768143411e-08i,1.50941871360475e-05-2.30915768549545e-08i,1.50941871360714e-05-2.30915768852091e-08i,1.50941864647789e-05-2.30915735768419e-08i,1.50941871410778e-05-2.30915768346697e-08i
0.238643722169655+8.14260873578178e-05i,-2.91941731707503e-05-2.32697221915487e-08i,-2.91941731709362e-05-2.32697221591916e-08i,-2.91941731708993e-05-2.32697221798813e-08i,-2.91941731710789e-05-2.32697221472789e-08i,-2.91941719281821e-05-2.32697190681078e-08i,-2.9194173180117e-05-2.32697221833464e-08i
-0.259554722465161-3.99783357408301e-05i,3.11153084551754e-05+1.28352237500524e-08i,3.11153084554072e-05+1.28352237589353e-08i,3.11153084553943e-05+1.28352237409684e-08i,3.11153084555386e-05+1.28352237770319e-08i,3.11153071243898e-05+1.28352219873377e-08i,3.11153084652423e-05+1.28352237830734e-08i
-0.151566116007416+4.40503267634526e-05i,1.71987797527075e-05-1.74377147196114e-08i,1.71987797528011e-05-1.74377147572757e-08i,1.71987797528375e-05-1.74377147831198e-08i,1.71987797529036e-05-1.74377147965487e-08i,1.71987789728141e-05-1.74377121605053e-08i,1.71987797585991e-05-1.74377147792414e-08i
0.117922911082564+1.86970415920994e-05i,-1.35521907322601e-05-5.56995392173528e-09i,-1.35521907322505e-05-5.56995389020333e-09i,-1.35521907322713e-05-5.5699539090064e-09i,-1.35521907324299e-05-5.56995387486672e-09i,-1.35521901134335e-05-5.56995316477354e-09i,-1.35521907369891e-05-5.56995392243858e-09i
-0.0646561929066128+2.23271209388786e-05i,8.57314130141996e-06-8.08345613435373e-09i,8.57314130148343e-06-8.08345615455598e-09i,8.57314130153562e-06-8.08345613316966e-09i,8.57314130158731e-06-8.0834561371893e-09i,8.57314094087887e-06-8.08345496590374e-09i,8.57314130418431e-06-8.08345614584953e-09i
0.11717423076552-3.02334589621732e-06i,-1.36120380387515e-05-4.52546104530675e-10i,-1.36120380388345e-05-4.52546096244153e-10i,-1.36120380388105e-05-4.52546086220392e-10i,-1.36120380389532e-05-4.52546084774945e-10i,-1.36120374227853e-05-4.52545902860101e-10i,-1.36120380433668e-05-4.52546093894769e-10i
0.266650628878402-5.6621583250533e-06i,-3.30439705298015e-05+2.73797429808108e-10i,-3.30439705299702e-05+2.73797441808032e-10i,-3.3043970530056e-05+2.73797435873596e-10i,-3.30439705301603e-05+2.73797453638425e-10i,-3.3043969169038e-05+2.73797309810284e-10i,-3.30439705400454e-05+2.73797460863528e-10i
0.169027750451214-5.13783067761831e-05i,-2.14247231127421e-05+2.15621338049804e-08i,-2.1424723112885e-05+2.15621338048287e-08i,-2.14247231129174e-05+2.15621337549304e-08i,-2.14247231129568e-05+2.1562133726587e-08i,-2.14247222708059e-05+2.15621308802989e-08i,-2.1424723119127e-05+2.15621337947691e-08i
0.16839723385443+8.32643229386073e-05i,-2.01572977402063e-05-2.72755956395849e-08i,-2.0157297740319e-05-2.72755956390341e-08i,-2.01572977402612e-05-2.72755956952879e-08i,-2.01572977403668e-05-2.72755957140523e-08i,-2.01572968898407e-05-2.72755916331231e-08i,-2.01572977466621e-05-2.72755957081851e-08i
0.163374417403739+3.79700979132856e-05i,-1.94448594580524e-05-1.08566306205084e-08i,-1.94448594582632e-05-1.08566306411852e-08i,-1.94448594582151e-05-1.08566305852131e-08i,-1.94448594582661e-05-1.08566306178682e-08i,-1.94448586074925e-05-1.08566295239427e-08i,-1.94448594645232e-05-1.08566306229745e-08i
-0.0436532927438264-2.66285346054349e-05i,5.41674593181743e-06+4.05128831378022e-09i,5.416745931903e-06+4.05128831377238e-09i,5.41674593190355e-06+4.0512883420227e-09i,5.41674593179971e-06+4.05128833886941e-09i,5.41674571133602e-06+4.05128776663581e-09i,5.41674593357747e-06+4.05128833257145e-09i
0.0640632845814605-4.13511842146918e-06i,-7.44018794741487e-06-3.93870464332436e-09i,-7.44018794749275e-06-3.93870463792492e-09i,-7.44018794756076e-06-3.93870462644606e-09i,-7.44018794747932e-06-3.93870466169957e-09i,-7.44018764316903e-06-3.93870396786258e-09i,-7.44018794971535e-06-3.9387046230442e-09i
-0.0571375683975486-8.705015479791e-05i,7.14957287661389e-06+2.7070338373941e-08i,7.14957287666899e-06+2.7070338401161e-08i,7.14957287658009e-06+2.70703384287664e-08i,7.14957287654254e-06+2.70703384910592e-08i,7.14957261223428e-06+2.70703346387601e-08i,7.14957287857887e-06+2.7070338456575e-08i
-0.0929673258158641-2.52632996430618e-06i,1.11123874356225e-05+1.58750880201056e-09i,1.1112387435743e-05+1.58750878625696e-09i,1.11123874356355e-05+1.58750884634274e-09i,1.11123874356856e-05+1.58750888545475e-09i,1.11123869467778e-05+1.58750842754834e-09i,1.11123874394316e-05+1.58750883210126e-09i
-0.218166849597524-1.88292939932738e-05i,2.59309742133476e-05+1.32835806345267e-09i,2.59309742134847e-05+1.32835806636483e-09i,2.59309742134761e-05+1.3283580301905e-09i,2.59309742135659e-05+1.32835799501795e-09i,2.59309730936316e-05+1.32835740476018e-09i,2.59309742218431e-05+1.32835804903833e-09i
-0.224610469541896+1.33456614343103e-05i,2.6722672725238e-05-2.83247702951222e-10i,2.67226727254519e-05-2.83247686326679e-10i,2.6722672725408e-05-2.83247688897225e-10i,2.67226727255797e-05-2.83247698609576e-10i,2.6722671568258e-05-2.83247456915808e-10i,2.67226727340348e-05-2.83247708794182e-10i
-0.0987359265987631-1.97506898241602e-05i,1.16844163409509e-05+1.18047158816074e-08i,1.16844163410897e-05+1.18047158732561e-08i,1.16844163409738e-05+1.18047158932985e-08i,1.16844163409769e-05+1.18047159100799e-08i,1.16844158529537e-05+1.18047139943053e-08i,1.16844163446239e-05+1.1804715890053e-08i
0.0162271884599588-4.88930823158751e-06i,-1.5646843036959e-06+4.8835797933705e-09i,-1.56468430368804e-06+4.88357979563337e-09i,-1.56468430368311e-06+4.8835798208463e-09i,-1.56468430373994e-06+4.88357985309822e-09i,-1.56468420171889e-06+4.88357907144936e-09i,-1.56468430447237e-06+4.88357981055782e-09i
0.0957241839366707+3.69433723004851e-05i,-1.20172277710339e-05-1.12013990133692e-08i,-1.20172277711374e-05-1.12013989824827e-08i,-1.20172277710665e-05-1.12013989994606e-08i,-1.20172277710105e-05-1.12013990306852e-08i,-1.20172272622005e-05-1.12013969204602e-08i,-1.20172277748052e-05-1.12013990109187e-08i
0.00686214763793211+5.05304105197152e-06i,-1.68943208463871e-06+1.29665793878565e-09i,-1.6894320847221e-06+1.29665791832107e-09i,-1.68943208467308e-06+1.29665789507673e-09i,-1.68943208465737e-06+1.29665784911519e-09i,-1.68943203993478e-06+1.29665772184695e-09i,-1.68943208496847e-06+1.29665790386445e-09i
-0.0686840733623083-9.08245618613589e-05i,8.43892013327775e-06+2.93600768296925e-08i,8.43892013332138e-06+2.9360076804351e-08i,8.43892013342511e-06+2.9360076789712e-08i,8.43892013337484e-06+2.93600768042568e-08i,8.43891978070639e-06+2.93600724922491e-08i,8.43892013594855e-06+2.9360076823458e-08i
-0.00268415849926077-1.02384712717473e-05i,-1.84718691937822e-07+1.83301173087998e-09i,-1.8471869188822e-07+1.83301174710265e-09i,-1.84718691936182e-07+1.83301175629691e-09i,-1.84718691887521e-07+1.83301172765431e-09i,-1.84718717063659e-07+1.83301159280523e-09i,-1.8471869165888e-07+1.83301174663057e-09i
-0.124619984293186-9.1561233955956e-05i,1.47152767053869e-05+3.07640296980481e-08i,1.47152767055032e-05+3.07640297055155e-08i,1.47152767053714e-05+3.0764029737051e-08i,1.47152767055194e-05+3.07640298070373e-08i,1.47152760974625e-05+3.07640253136157e-08i,1.47152767099656e-05+3.07640297490292e-08i
0.184012643218598-4.62562189353873e-05i,-2.14687808909036e-05+1.60514744726967e-08i,-2.1468780891015e-05+1.60514745094232e-08i,-2.14687808910504e-05+1.60514744669102e-08i,-2.14687808911417e-05+1.60514744762853e-08i,-2.14687799497394e-05+1.60514723437941e-08i,-2.1468780898038e-05+1.60514744766507e-08i
-0.131006501164233+2.8368343106008e-05i,1.58643730345889e-05-6.65953125621431e-09i,1.58643730346838e-05-6.65953123554945e-09i,1.58643730346757e-05-6.65953126610922e-09i,1.58643730347412e-05-6.65953124054116e-09i,1.58643723616397e-05-6.65952998716921e-09i,1.5864373039656e-05-6.65953127089967e-09i
0.0730896267072551-0.000107986148723579i,-8.40817609954059e-06+3.42183744826741e-08i,-8.40817609963272e-06+3.42183744908547e-08i,-8.40817609963254e-06+3.42183744843981e-08i,-8.40817609966276e-06+3.42183744502834e-08i,-8.40817570457843e-06+3.4218369025549e-08i,-8.40817610252326e-06+3.421837451939e-08i
0.116410460901733+0.00012544400642935i,-1.46703299964127e-05-4.23451051677094e-08i,-1.46703299964569e-05-4.23451051912749e-08i,-1.4670329996476e-05-4.23451051313103e-08i,-1.46703299963601e-05-4.23451051033252e-08i,-1.46703294180022e-05-4.23450992088212e-08i,-1.46703300006553e-05-4.23451051903304e-08i
0.108771723598927+6.44799360127208e-05i,-1.37588511754388e-05-2.09501985074289e-08i,-1.37588511754576e-05-2.09501985071166e-08i,-1.37588511754733e-05-2.09501985279035e-08i,-1.37588511754708e-05-2.09501985506292e-08i,-1.37588506178956e-05-2.09501953961937e-08i,-1.37588511796165e-05-2.09501985609627e-08i
-0.272981493635003-6.55236951636582e-05i,3.41389892690094e-05+2.56822940738672e-08i,3.41389892692494e-05+2.56822940626488e-08i,3.41389892692138e-05+2.56822940592201e-08i,3.41389892692679e-05+2.5682293994511e-08i,3.41389878601603e-05+2.56822902931649e-08i,3.41389892796072e-05+2.56822940972625e-08i
-0.0866339824957483-5.8869474870109e-05i,1.12428929050565e-05+2.31666014028143e-08i,1.12428929051358e-05+2.31666014266874e-08i,1.12428929051282e-05+2.31666014326751e-08i,1.12428929052076e-05+2.31666014097592e-08i,1.12428924674979e-05+2.31665981140744e-08i,1.12428929083484e-05+2.31666014199688e-08i
0.011529480424667+1.13368762902695e-05i,-1.28379128220732e-06-4.28075186290384e-09i,-1.28379128222137e-06-4.2807518733546e-09i,-1.28379128226084e-06-4.28075189132864e-09i,-1.28379128227579e-06-4.28075189125777e-09i,-1.28379122674522e-06-4.28075098630872e-09i,-1.28379128265423e-06-4.28075188391234e-09i
0.245930725189801-1.52402610877008e-05i,-3.05760262672389e-05+7.79601910887361e-09i,-3.05760262674382e-05+7.79601913091111e-09i,-3.0576026267346e-05+7.79601909412027e-09i,-3.05760262674233e-05+7.79601906095296e-09i,-3.05760249925435e-05+7.79601776975926e-09i,-3.05760262769813e-05+7.79601910611389e-09i
0.232629184052633-4.44492692195637e-05i,-2.7633419590035e-05+1.28098689455655e-08i,-2.7633419590209e-05+1.28098689228456e-08i,-2.76334195900702e-05+1.2809868928113e-08i,-2.76334195901765e-05+1.28098688576587e-08i,-2.76334183917098e-05+1.28098667131303e-08i,-2.76334195990945e-05+1.2809868922929e-08i
0.0441559344406436-2.29989880857921e-05i,-5.21322227948933e-06+9.72370436884675e-09i,-5.21322227949176e-06+9.72370436523786e-09i,-5.21322227951692e-06+9.72370437876909e-09i,-5.21322227964969e-06+9.72370437036519e-09i,-5.21322203280816e-06+9.72370277827238e-09i,-5.21322228133779e-06+9.72370437397792e-09i
0.145164296967745-2.36203567913304e-05i,-1.8015958876085e-05+6.17008038532015e-09i,-1.80159588761641e-05+6.17008037694743e-09i,-1.80159588762685e-05+6.17008037839916e-09i,-1.80159588762345e-05+6.17008040050382e-09i,-1.80159581530377e-05+6.170079501387e-09i,-1.80159588815329e-05+6.17008039066933e-09i
0.200489947455891-3.43115629247979e-05i,-2.46690641649998e-05+1.29550977002667e-08i,-2.46690641651398e-05+1.29550977065912e-08i,-2.46690641650747e-05+1.29550977150603e-08i,-2.46690641651588e-05+1.29550976991427e-08i,-2.46690631357294e-05+1.29550956203115e-08i,-2.46690641728241e-05+1.29550977173212e-08i
0.236517063140451+1.57347706148527e-05i,-2.92958284091758e-05-3.88364497829338e-09i,-2.92958284093038e-05-3.88364495239865e-09i,-2.92958284092815e-05-3.88364496623385e-09i,-2.92958284094771e-05-3.88364495450626e-09i,-2.92958272109155e-05-3.8836443078049e-09i,-2.92958284182704e-05-3.88364497791989e-09i
-0.130195958207633-5.03040843093849e-05i,1.60376409039824e-05+1.74368993381449e-08i,1.60376409041193e-05+1.74368993105113e-08i,1.60376409040958e-05+1.7436899357396e-08i,1.60376409041728e-05+1.7436899356934e-08i,1.60376402057771e-05+1.74368966644802e-08i,1.60376409093081e-05+1.74368993668985e-08i
0.0531593307341871+3.12678003291199e-05i,-7.05118598748675e-06-7.28082810022871e-09i,-7.05118598751442e-06-7.28082809928758e-09i,-7.05118598758567e-06-7.28082805406557e-09i,-7.05118598759399e-06-7.28082807580505e-09i,-7.05118571976532e-06-7.28082689316603e-09i,-7.05118598949015e-06-7.28082806988954e-09i
0.0171521089422436-4.7511271982803e-07i,-1.07679004360759e-06+2.68976966460599e-09i,-1.07679004366716e-06+2.68976966345098e-09i,-1.07679004362376e-06+2.68976968241647e-09i,-1.07679004368971e-06+2.68976969396037e-09i,-1.07678996131217e-06+2.6897695078367e-09i,-1.07679004425872e-06+2.68976968523033e-09i
-0.0382280771363146+3.18769791283791e-05i,5.00334462133969e-06-1.20707890112915e-08i,5.00334462137388e-06-1.2070788998385e-08i,5.00334462137758e-06-1.20707889763423e-08i,5.00334462139835e-06-1.20707889951159e-08i,5.00334442505761e-06-1.20707868808508e-08i,5.00334462277796e-06-1.20707890195211e-08i
-0.181922141588189+3.75307657350944e-05i,2.23559896530425e-05-1.49219679677015e-08i,2.23559896532085e-05-1.49219679978252e-08i,2.23559896532393e-05-1.49219679948571e-08i,2.2355989653256e-05-1.49219680119264e-08i,2.23559886618594e-05-1.49219658658959e-08i,2.23559896605234e-05-1.49219680275446e-08i
-0.0379152257023542-3.07699949884307e-05i,4.80139378327522e-06+7.48800357726249e-09i,4.80139378331463e-06+7.48800356926596e-09i,4.80139378336305e-06+7.48800357580171e-09i,4.8013937831529e-06+7.48800359688601e-09i,4.80139360333475e-06+7.48800275551e-09i,4.80139378457913e-06+7.48800357771541e-09i
0.0601905757673384-2.39113305988875e-05i,-7.72112653811719e-06+6.63303219265525e-09i,-7.7211265381522e-06+6.63303221639136e-09i,-7.7211265382474e-06+6.63303217541606e-09i,-7.72112653818053e-06+6.63303218206905e-09i,-7.72112623998984e-06+6.63303080217103e-09i,-7.72112654044026e-06+6.63303218977945e-09i
-0.117939094208397-5.90361736534495e-05i,1.39139934499712e-05+1.76333745713516e-08i,1.39139934500177e-05+1.76333745543745e-08i,1.39139934499559e-05+1.7633374617973e-08i,1.39139934499799e-05+1.763337464977e-08i,1.39139928434547e-05+1.76333717988613e-08i,1.39139934545486e-05+1.76333746111142e-08i
-0.0160187405475752-9.49982194707759e-05i,2.73034664405347e-06+3.46046861296895e-08i,2.73034664409174e-06+3.46046861232931e-08i,2.73034664411532e-06+3.46046860865369e-08i,2.73034664411329e-06+3.460468611057e-08i,2.73034654352255e-06+3.460468086807e-08i,2.73034664475587e-06+3.46046861388199e-08i
0.0195288452700465+3.78581540458748e-05i,-3.90214973007217e-06-1.42366061653504e-08i,-3.90214973006643e-06-1.42366061668082e-08i,-3.90214973011418e-06-1.42366061654253e-08i,-3.90214973002861e-06-1.42366061638442e-08i,-3.90214963771743e-06-1.42366040149164e-08i,-3.90214973069161e-06-1.4236606169909e-08i
0.0778399889220899+1.77522592517476e-05i,-1.19133076954981e-05-2.8740264568016e-09i,-1.19133076955673e-05-2.87402647012543e-09i,-1.19133076955264e-05-2.87402647084738e-09i,-1.19133076954717e-05-2.87402650700443e-09i,-1.19133073141807e-05-2.87402611898106e-09i,-1.19133076982487e-05-2.87402646664912e-09i
0.233909886773067-7.09608502281517e-05i,-2.89477457151829e-05+2.29395688255149e-08i,-2.89477457153953e-05+2.29395687697887e-08i,-2.89477457154329e-05+2.29395688138736e-08i,-2.89477457154438e-05+2.29395688030133e-08i,-2.89477445173694e-05+2.29395654853393e-08i,-2.89477457241925e-05+2.2939568844591e-08i
0.0987085185078292+1.80400464338326e-05i,-1.19268503281853e-05-8.42636195677998e-09i,-1.19268503282879e-05-8.42636196865618e-09i,-1.19268503282993e-05-8.42636193905691e-09i,-1.19268503283483e-05-8.42636188110757e-09i,-1.19268498228396e-05-8.42636051488133e-09i,-1.1926850331976e-05-8.42636196425735e-09i
0.0560018000458357-1.57102909609515e-06i,-6.25576982716933e-06+1.97682881069909e-09i,-6.25576982721994e-06+1.97682884933366e-09i,-6.25576982721359e-06+1.97682878901201e-09i,-6.25576982719241e-06+1.97682879838411e-09i,-6.25576956292847e-06+1.97682845196759e-09i,-6.25576982918958e-06+1.97682881660097e-09i
0.0181060547324593-3.37616214939945e-05i,-3.04228377631456e-06+1.07490736565043e-08i,-3.04228377636229e-06+1.07490736481795e-08i,-3.04228377629654e-06+1.07490736404861e-08i,-3.04228377629935e-06+1.07490735614301e-08i,-3.04228367978818e-06+1.07490722917913e-08i,-3.04228377698911e-06+1.07490736745744e-08i
0.110829248699619-1.88384888319636e-05i,-1.36015363934821e-05+6.49512819237574e-09i,-1.36015363935467e-05+6.49512817461525e-09i,-1.36015363935258e-05+6.49512814669021e-09i,-1.36015363935353e-05+6.49512813231767e-09i,-1.3601535837869e-05+6.49512721542408e-09i,-1.36015363976329e-05+6.49512818103123e-09i
-0.367798181025273-5.48437911803275e-06i,4.45226475302438e-05+3.88758759966551e-09i,4.45226475305439e-05+3.88758759536341e-09i,4.45226475305232e-05+3.887587585333e-09i,4.45226475306445e-05+3.88758754596091e-09i,4.45226456541819e-05+3.88758693803331e-09i,4.45226475444634e-05+3.8875875866405e-09i
0.12727236927666+5.7854301932016e-05i,-1.50635967907582e-05-1.73526846408966e-08i,-1.50635967908885e-05-1.7352684619557e-08i,-1.50635967908546e-05-1.7352684643131e-08i,-1.50635967909768e-05-1.73526846302978e-08i,-1.50635961458952e-05-1.73526819746101e-08i,-1.50635967956699e-05-1.73526846516806e-08i
0.0834176715568731-1.52691324193528e-05i,-1.10925319582267e-05+9.17673465983796e-09i,-1.10925319582984e-05+9.17673463739904e-09i,-1.1092531958231e-05+9.176734668695e-09i,-1.10925319582494e-05+9.17673469544985e-09i,-1.10925315391515e-05+9.17673329635193e-09i,-1.10925319613274e-05+9.17673470005374e-09i
0.082350775747355-1.07942340121476e-05i,-9.78098217399293e-06+8.75259816785847e-09i,-9.78098217404429e-06+8.75259816566898e-09i,-9.78098217406e-06+8.75259814851573e-09i,-9.78098217416607e-06+8.75259818004294e-09i,-9.78098174727917e-06+8.75259679759042e-09i,-9.78098217721492e-06+8.75259818025845e-09i
-0.0200487550569654+2.34338222712062e-05i,2.02503223872999e-06-6.7962467579694e-09i,2.02503223876408e-06-6.79624676568345e-09i,2.02503223885943e-06-6.79624678473237e-09i,2.02503223876354e-06-6.79624677726255e-09i,2.02503211606665e-06-6.79624564320193e-09i,2.02503223967344e-06-6.79624677718109e-09i
-0.061170195071283-1.2482913038273e-05i,7.87733332648376e-06+5.90548707477681e-09i,7.87733332663625e-06+5.90548709081539e-09i,7.87733332654947e-06+5.90548707519515e-09i,7.87733332663998e-06+5.90548702894885e-09i,7.87733299218994e-06+5.90548605914408e-09i,7.87733332905578e-06+5.90548707351665e-09i
-0.00762772577218914+4.90984393264689e-05i,7.42118799708771e-07-1.41927548276743e-08i,7.42118799720989e-07-1.41927548337307e-08i,7.42118799736825e-07-1.41927548125574e-08i,7.42118799733251e-07-1.41927548307443e-08i,7.42118755478805e-07-1.41927525973492e-08i,7.42118800065837e-07-1.41927548613749e-08i
-0.0653548616195039+3.63312215104513e-05i,7.40776834684949e-06-1.7128025231184e-08i,7.40776834685686e-06-1.71280252626709e-08i,7.40776834690855e-06-1.71280252878958e-08i,7.40776834689103e-06-1.71280252239664e-08i,7.40776798340671e-06-1.71280228405521e-08i,7.40776834962434e-06-1.71280252722047e-08i
-0.0886668337039871+0.000112239010928266i,1.22240328957456e-05-3.92665480404401e-08i,1.22240328957824e-05-3.92665480301065e-08i,1.22240328958207e-05-3.92665480997591e-08i,1.22240328958086e-05-3.92665481290759e-08i,1.22240324271752e-05-3.92665420469566e-08i,1.22240328992031e-05-3.92665481146182e-08i
