0.00186548412318772-0.000101963050420714i,0.00181537466570963-0.00392360168125444i,-0.000728347101586075+0.00179100893859348i,0.0325226951815786-0.000525817588173696i,-0.0277607905764309+0.000434884968624231i,-0.00820758958765803-0.00566469363365874i,0.0135268386776536-0.00694563418577213i
0.0114773552677974+0.00151379460539777i,0.0290139305377101+0.00109005259349988i,0.00618733299634141-0.00819798205388199i,0.0109236476503681+0.0222159409717148i,0.0516977964311666+0.0104778327139459i,0.0190076104996067-0.000475403883047031i,0.00154220840358196-0.000460525285096989i
-0.000321842396055216+0.00266089626863333i,0.00667313898440188-0.0129358624334175i,-0.00601597352003543+0.00310554092195505i,-0.0141935131859432-0.00523165307731238i,0.00129166284533573+0.0101623653453293i,-0.0122673731517994+0.00858362269600924i,0.0176739868421281+0.033648962840912i
0.00119956174743535-0.00048431614193215i,0.00931331025224097-0.00831469461311007i,0.000966680317509845+0.00633832679362039i,-0.00632888492617437+0.0163640353935118i,0.0240520658679818+0.0119973929986002i,0.0289897070084667-0.00706790562944983i,-0.00918055541053905-0.0142730374523665i
-0.01046236728476-0.00159381723335456i,-0.023861499802007+0.00305515661892189i,-0.00917532123061138-0.00700445186764579i,-0.0174294733010616-0.0104646643485924i,-0.00950338345247963-0.0144287393167929i,-0.0232532085206665+0.00825007269331507i,-0.0167079941055603+0.00973610893605895i
0.00347398864068307+0.00135213161255454i,0.0157380101343121+0.0100281619835885i,-0.0107917041933291-0.0132417773284501i,0.00729466239013247-0.00478048741223523i,0.0295979173378322+0.0147630082448074i,0.0101967579759794-0.00328291799910227i,0.0156956089038231+0.011340779867386i
-0.00106728986886808-0.000568573491079023i,-0.00202016849599484+0.0185922181353316i,0.006404124444463-0.0210808907215446i,-0.00660513668633533-0.00206852873820385i,-0.0105283230812474-0.0189775568517386i,-0.00681192437213048+0.00374044790162551i,-0.0031064409392593+0.00573066485480873i
-0.00521752911964981-0.00244018885596598i,-0.0167878781510957-0.0145667269692754i,-0.00226522429971248+0.0231869329062917i,0.0103505864900797+0.00116845458791474i,-0.0295455627021382+0.00309394097013534i,0.0116195851460696-0.0120419243831343i,-0.00985506206492582-0.0237537385650995i
0.0144891771347915+0.000289193426966935i,0.00855540299446532+0.0127298031322083i,0.0150918276260959-0.00073265048598015i,0.0349279697182664+0.00596425043182976i,0.0631923886663977+0.00659213061337136i,0.0224154855277182+0.0137878467596982i,0.00640479177105527-0.0220152576226295i
-0.0139061583492154-0.00448870889177817i,-0.0256172451264781+0.00519253030253634i,-0.0219254219363876-0.00891674868660154i,-0.00809592527142143-0.0068176349165521i,-0.0168398825127513-0.0162992362612244i,-0.0278526866579206-0.00471553221032715i,-0.0278485398909779-0.0181675299769927i
-0.00638807756614353+0.0018406068408068i,-0.00734557506563048-0.0313255393925719i,-0.00413899459403084+0.0392063160060848i,-0.0197483408902173-0.000343682401292185i,-0.0214384623282436+0.0218323939788762i,0.0184110458480604-0.0122211094157275i,-0.000725565701646348+0.00689858610391094i
0.0050372351251339-2.18639901992689e-05i,0.00353647694037727+0.0315871290171555i,-0.00776964648546733-0.0342900447015513i,-0.025610063270785-0.00721141567235621i,0.0637372151111908-0.0109737353406266i,-0.0137240397590637+0.0178316686644485i,-0.0109551562365098+0.0122654172320777i
-0.00197493519240499-7.01284897005375e-05i,-0.00996292159957412-0.00604242310840717i,0.0216672358747248+0.0139567754547948i,0.0202131789249103-0.00565227677497003i,-0.0454743097423585-0.0201940695895653i,-0.0376138463855032+0.00547204727900485i,0.00471333713851468+0.00318023862076789i
0.0050149801639297-4.5044289551066e-05i,0.0152365130675353+0.00829031306074747i,-0.000624054054967425-0.00690867206366678i,0.0133912115668825-0.00125823075872159i,0.00119534569752796+0.00303204209422178i,-0.00378418961973454-0.00585099851377507i,0.0122979426187169-0.0110079916132952i
0.0153549773169242+0.000794858354203103i,0.0347184915437827+0.0191646357821553i,0.0123997460654347-0.00517844005880995i,0.0214726777814474+0.00609283436758679i,0.0519204504644748+0.0185159819914985i,0.0393193360522099-0.000920472535615356i,0.0156852477110077-0.0265524938968152i
0.00892514295627672+0.00456969406103994i,0.012305456864223-0.0132373064259991i,0.00564670951485578+0.0251445870769207i,0.0066424391315387-0.00267280434858732i,0.033842636727545+0.0357378403475281i,0.0408727547500063+0.00597995951093522i,0.0168418897063263+0.0164615927136785i
0.00959489833516862+0.0013712942102903i,0.00236995221947742+0.00956981743075252i,0.00984145332921564+0.000890000707521311i,0.0207831700740176-0.00680071253738125i,0.0375989631068614+0.00553222775456788i,0.00224619900414574+0.0152810263105999i,0.00752015809517826-0.00158782774152435i
0.00704115067053833-0.00121706873008576i,0.00297815720210135+0.0190568001635308i,-0.00492593414735298-0.0320515251207014i,0.00866651320823446+0.0157557110231913i,0.0482974435422455-0.00143582366154366i,0.0357775570870452+0.00470477802613795i,-0.0128924504120474-0.00431463779677789i
-0.00222974546962918+4.0269408488899e-05i,-0.00965481318104161-0.014171757481373i,-0.0143123528083963-0.0118110422243203i,0.0330570067743662+0.00343667379368779i,-0.0213921028678878-0.00185390321587853i,-0.025442439494267-0.00257964634298548i,0.0139088841522123+0.0141895289452746i
0.00392141326543068+0.00137182444345387i,0.00869623836423441-0.00739581650829657i,0.0122299689044026+0.00142635022462514i,0.00990621510055257+0.00630494601541782i,-0.0121547945268014-0.00605125562856941i,-0.016682472282665+6.74869168458085e-05i,0.0100342320601006+0.0135955488028987i
-0.00494450252767405-0.00413444827015522i,-0.00263336633569152+0.0286585993002293i,-0.00793653420866865-0.0242162211833956i,0.00333287534417982-0.00953716293050328i,-0.0106893460500882-0.0211669267431405i,-0.0221338054146778-0.00609463367822385i,-0.0144769148119788-0.0260021830677978i
-0.00327513857770295-0.0034988206316448i,-0.00870939570654873+0.0054518563142492i,-0.0170996461514067-0.0194056217951311i,0.0101306294466533+0.00867521635322045i,0.0131844129332636-0.00360081343140485i,0.00778125990863352-0.00663650086609897i,-0.0116287733400748-0.0268841101888174i
-0.0133503196035953+0.00199326601436382i,-0.0125848656409416-0.0433923982196318i,-0.00615084609474023+0.0391211053426133i,-0.0352117844874179-0.00131801907983201i,-0.044163070398845+0.0156029298069249i,-0.00556918410297318-0.00405808463273723i,0.00200371307169572+0.0222728815017127i
-0.010521674184462-0.0015793057711771i,-0.0273706892058873-0.00871809161872879i,-0.008960399157577+0.00987022882236053i,0.00692311188228812-0.00659373791857298i,-0.0269915004228745-0.00280052606847157i,-0.00886977293983843-0.00512927366469125i,-0.0116924722815086-0.00629734220207407i
-0.00608845597225892-0.000114141726683814i,-0.0129654664024218-0.00962591766534321i,-0.0105504566467276-0.00649890567110219i,-0.0035224005939837+0.00656456695678483i,-0.0051982402182375-0.0030791802309808i,-0.00842584372781459+0.000473608049339598i,-0.0110023417652883+0.0124040143717164i
0.00167152429805996+0.00335462492996333i,0.00311455259403902-0.0221550904182418i,0.0195780274717994+0.0204331878192369i,0.00973333898258559+0.00399078331822164i,-0.039395807525307-0.00385153371529982i,-0.023102516618269+0.00251146917738516i,0.0219766148346132+0.018680691136459i
0.00683101396910671+0.00391861946972383i,0.0114864313008594-0.0152200901893875i,0.0253920059062131+0.0296227259936374i,0.00193325120357539+0.00160655851857913i,0.00199198723213171+0.0119650406363584i,0.015369507723064+0.00371452295386967i,0.0193444844574742+0.0132119327748408i
0.000673260879784613+0.00039963648802114i,-0.0153721407015957+0.00804488740992115i,-0.0103066113888693-0.0107439650275825i,-0.00224970436535025-0.00322506735131956i,0.0431090043221121+0.0095815631940917i,0.032869401417052+0.0123957996917804i,-0.00820411260318725+0.0112915730954933i
-0.00366214463035445+0.000153921114847038i,-0.00692530203765515+0.0123179075758189i,-0.0013329225389152-0.0134812381960614i,-0.00615543674422376-0.010698011819652i,-0.0316897510971552-0.0123531834649396i,-0.01032767169632-0.00208269557339954i,0.00280308696216901+0.0177455656852225i
0.00194502251307032+0.00155311281329561i,-0.0120763715277064-0.0232050219567437i,-0.00197426242804026+0.0129651517761575i,4.92245874648366e-05+0.0148313699933695i,0.0146981246685397+0.0176072038484431i,0.035406821607172+0.000432164755646396i,-0.00553558859987858+0.00656569951855811i
-0.00766262028117114-0.000204047667990222i,-0.00176614957088068-0.0204066596929912i,-0.0127626762362564+0.00467123755116308i,-0.0297790035320429+0.00644093082858155i,-0.0148098508220984+0.00290910422676466i,-0.0114409957429215-0.00801639113126316i,-0.00437905294586289+0.00879039482633046i
0.0080893443804383+8.88398731138162e-05i,0.015843839776608+0.0384217210305449i,0.00123120565336217-0.0213192463928419i,-0.0066422801408273-0.0172159537977518i,0.0163104631779678-0.00547667121997276i,0.00178505329572536+0.00654554495715553i,0.00539392051008679-0.00152930753737565i
-0.00656495750188436-0.00207331556069269i,-0.0109300021158162+0.00468610587603395i,-0.0211439120730105+0.00498836782907925i,-0.00541498641570588-0.0131194207329556i,-0.00770065722419067+0.00952536278629544i,0.00806842259015271-0.0113145785377304i,-0.00646137619900044-0.0163325779427144i
-0.000582938349931357+6.13616272586859e-05i,0.0123565560712812-0.00299219463867178i,-0.0129800895941667-0.0128067503550505i,-0.0196399867142818+0.00890370171994959i,0.00805358372608054+0.00942986058688925i,0.011658951081483-0.00614824008392963i,-0.00214460409953557+0.00177696495822905i
0.00865650909256647+0.00357842654712545i,0.00936307250335286-0.0185850121342085i,0.019008676574222+0.0134493925511784i,0.0224128662320639+0.0182063313348158i,0.00485719632026474+0.00844818072485999i,0.0170645548295082-0.00023138785710911i,0.011495749985818+0.0168351464779059i
0.00523446697882617-0.00143983464681703i,0.00403256866435342+0.00808953998102981i,-0.00175352776278122+0.00217062534696296i,0.00400276472067296+0.00937552048974914i,0.030485480041022+0.0105223516720839i,0.0394236182911273-0.00358285333930375i,-0.0162692446657223-0.0292824785269721i
-0.0165606872882956-0.0029220209706654i,-0.0120161174761502-0.00558398826866183i,0.0140609893896919+0.0148533909394229i,-0.0234809980156141+0.000317055776540288i,-0.0933981127803881-0.0286286538838493i,-0.0214292191847183-0.0142149477580894i,-0.0135832666843727-0.0182738498054756i
-0.00286531695145026-0.00440405653896572i,-0.0275310352808099+0.0237272847368625i,-0.0123676454922742-0.0340070679892073i,0.0183142489008293-0.00447496942886996i,0.0116446255590058-0.0266836956088021i,-0.0217750653869591+0.00642943201096661i,-0.0182681119026535-0.0112473641330358i
0.00103261573183394+0.00276577139380435i,-0.00402705824105497-0.0170316527357564i,-0.00693334698576047+0.0123272039805722i,0.00116404432279148-0.000893885177105731i,-0.00474814899110281+0.0179399501590937i,0.0107619619942812-0.00307959801862918i,0.00850360571432318+0.0185972744397635i
0.011908396005937+0.00328297554594302i,0.0219851685056684+0.00719223708463058i,0.00184054899243588-0.00950316342742443i,-0.0107523708060989-0.000746100184295618i,0.0543669723856504+0.0167497448962209i,0.0219089878317463+0.0158193661128398i,0.0189955233063287+0.0211749504074344i
0.00939106211005276+0.000885031068820615i,0.00149608761376021+0.0182525446871518i,0.017976045028569-0.0199455881274191i,0.0147720315692523+0.00222244762340606i,0.0150493931730731-0.0156019031236595i,0.00374220313105549+0.018445938844783i,-0.00263899331242544+0.0216201976846745i
-0.000460147905733759-0.000229894202871326i,-0.0113525291721261+0.00390322651777596i,-0.0246841290454806-0.0232981146668235i,-0.0212977697514963+0.00266985705852917i,0.0381333694548025+0.0102749246139056i,0.0247372931837965+0.00732134679675427i,-0.011551344108004+0.0124447093936287i
0.00956881301181446+0.00112122395498757i,0.0176778607547455+0.00939822318638306i,0.00568876353728592-0.00503333234668574i,0.00628352358785036+0.00224663067069496i,0.0357835068838442+0.0131055840546924i,0.0286792298610317+0.00238734885728611i,0.0151429728684132-0.00585085668140397i
0.00918037966831629+0.0030131849346356i,0.0162324093523499-0.00800848517410656i,0.00792314228363927-0.00931560612844301i,0.00480946459960594+0.0159062985553106i,0.0426195321739313+0.0104359599789938i,0.0153225298238599+0.0122403366754166i,0.0142258817479398+0.0186070017165126i
0.0138321046147807+0.00293540307315664i,0.0341043705210494+0.00623690547236348i,0.00427155784308636-0.000128410971455962i,-0.0100183396865739-0.000423493647396719i,0.0664461610171809+0.0232736318472242i,0.017347187714928+0.00915466802279484i,0.0219151840149267+0.00356027007394705i
-0.00380831834454738+0.00104610221880115i,-0.00923845073294621-0.0108610212328677i,-0.00444281992912889-0.0109150610995899i,-0.0191186450428712+0.00579884873013934i,0.00241355016897972-0.00295642193720909i,-0.00169862421396235+0.00525790784708256i,0.00535215322414598+0.0260711801341509i
0.00392464544335732-0.000219733369114861i,0.00844377511004257-0.010326724161985i,0.015844143219585+0.0101174333735852i,0.0075996219713254+0.0202421371431112i,0.0183900379817586+0.00236880086771595i,0.0207404470122762+0.00108867933794915i,-0.00391298073562933-0.0200317750201709i
0.00284011267382831-0.000689934337841019i,-0.00211388683621107+0.00924889178088035i,0.0230879835149794+0.000589053838996542i,0.0265258316082013+0.000352050636702391i,-0.0311155442630271-0.0231125514845241i,-0.0223198087325334+0.0010393705153259i,0.00229106880724923-0.0119358425110249i
-0.00143562618020027+0.000262710259676152i,-0.00693102412933684-0.011011269383205i,0.0018835130341166+0.0143474930773158i,0.00307549772341717+0.000750559281030114i,-0.0175310542452498-0.00368997149095098i,-0.0149924536609219+0.000838110744646276i,-0.0017625955263291-0.00306842830275549i
-0.00818216091112182-0.00165237263777982i,-0.0238727818394393-0.00112299659855814i,-0.0321122219840947-0.0138364769596083i,-0.00915349116548011-0.00567787360530906i,-0.00409735410880208-0.00168204394224165i,-0.00762349244720733-0.00250017740351264i,-0.0171691616639305+0.0190357029544179i
-0.00186760426231387+0.00114285293624653i,-0.0117476932436067-0.000339822364999208i,-0.00814916844496521-0.00975979634462892i,-0.00635490789968894-0.00420525613773594i,-0.00255595120545772+0.000622617512693123i,0.00344377631690298+0.00425647267060298i,0.00309604606137736+0.0248390750471295i
0.00197622545517802-0.000803483978150225i,0.0122459503179308+0.0103255451727483i,0.00183564636638182-0.0111499675438388i,-0.0112580892298824+0.00451698837603842i,0.0317995610857844-0.00278146261362759i,0.00331149337173652+0.00497315781409729i,-0.00777114930899599+0.000636907197513445i
-0.0053920221221979-0.00203585388193079i,-0.0223208543141145-0.000402602487847154i,-0.00104077654910953+0.00236830045627287i,-0.000554102064161946+0.00809179799693392i,0.00988702776307563+0.000811158887698907i,0.0358694109637481-0.000275345126791106i,-0.0271019560597328-0.0132208940917265i
-0.00187293762364962-0.000906094310985163i,-0.0181239912853808+0.00996816040066681i,0.0112861580077192-0.00671386596226412i,-0.00212383257650688-0.00522243777667202i,-0.0216989462886534-0.0188235331850193i,-0.00336990339804477+0.00977561400630427i,-0.014233067369782+0.0115461872371085i
0.00277431047434609+0.000278565764791019i,0.00237104703840195-0.0200253852901708i,-0.0185494360038734+0.00622062923805443i,0.0207266422852403+0.011735364860229i,0.0479608599819537+0.026182859079114i,0.0158181276833016-0.0049592466041907i,0.00538997420804297-0.00278966138612689i
0.00663022380978056+0.000877923214671419i,0.0137714174346546-0.00800726229656901i,0.0336715584130552+0.0270635402220783i,0.0095541930627293+0.0151761057789218i,0.0394959575812508+0.00852755199260434i,0.0376554108541768+0.00573792232624232i,-0.00311066992204027-0.0129286002904062i
0.0107120092839219+0.00118079220487569i,0.0205358473282075+0.00346553631741945i,0.00767244991194596-0.00596913674436403i,0.0196543749903774+0.0131065476162431i,0.0459913952989099+0.0125405915361972i,0.0257441424223974+0.00549506012142592i,0.00674098519971712-0.00576299173941538i
0.00624385566696563+0.000662285559580329i,0.0161620490770337+0.0144125532196224i,0.00830850858373031-0.00734966460487816i,0.0086960401493073-0.00508596787419141i,0.0197278085496981+0.00138575155422826i,0.00194993512310839+0.00420611197852862i,0.0154811131049066-0.00649035467938003i
0.00585123588232132-0.0033615425168033i,0.0130094849262097+0.0390165791348187i,0.00142451235392417-0.0312752129950732i,0.0137861801725902-0.00334954745901995i,0.0288897469127986-0.0147710487391035i,0.00288904987279749-0.00193858021020501i,-0.00284885266703168-0.0285656652032126i
-0.000519315771233849-0.00320687976912194i,0.00251047793224503+0.0126714868309001i,-0.0210844014861737-0.00766862393245388i,0.00782807719664055+0.00591182409544353i,0.0299446807554169+0.00944862899879244i,0.0249687672988573-0.013858290696334i,-0.0224257354426326-0.031127063078265i
0.00513443730840048+0.00174878549793626i,0.0065333830542366-0.00146406487546764i,0.0118683848128893-8.32476697968155e-05i,0.0223248923234994+0.0082717185950955i,0.00757133212489152+0.00277808138505214i,0.0116636294171198+0.00509486244368323i,0.00628236320659077+0.00796134201386983i
-0.0236886644404334-0.00460324731538259i,-0.0394925228595694-0.0107865246275801i,-0.0373509962927304+0.0180220025796284i,-0.0296711941873718-0.0157596726697529i,-0.0453080590933022+0.00122679269445296i,-0.0107749372662549-0.0164395181471563i,-0.0361414428782343-0.0203123335528681i
0.00628525277596029-0.000857993979347428i,0.0311863252460156+0.0197108901809372i,-0.00730710258585082-0.0144165134755195i,0.0148725713174181+0.000577832483855114i,0.0101223415758918+0.00465668804165286i,-0.00658403520193327-0.0158021491224327i,0.0106029131161787-0.0267701890464492i
0.00651581153365583+0.00388098073476647i,0.020139043913891-0.0170922125548935i,0.00321086187186955+0.0139838400962216i,-0.00121049525088001+0.0056132599775906i,0.00775119549660406+0.0240539019482247i,0.0243037676155831-0.00444451473291038i,0.0259458117070732+0.0182393914906405i
0.00402627568530689+0.00330622567796949i,0.00504438499464008+0.00689008638972694i,-0.00349297513433018-0.0063399556859508i,-0.0304086967967697-0.00709042474798632i,0.0445787640781361+0.0160855872215707i,0.021645600438024+0.0132511056131167i,0.00744468813711257+0.0229518885254392i
0.0018131821595377+0.00100558523173773i,-0.0190666891672418-0.0107227123372002i,-0.0260792811902407-0.00800887475353181i,0.00671407318447539+0.00487459525881471i,0.0329404273843217+0.0211435252335084i,0.0326763760384656+0.00228219700562181i,-0.000796104539475406+0.0155682192863794i
-0.00602895031446619-0.000997788046069033i,-0.0107437083281561-0.00997435626793611i,-0.00168013715945494+0.00811206950766492i,-0.00555303205074251+0.000510222986559829i,-0.0209939983733291-0.00674871606146294i,-0.0163935169407821+0.00446379562899845i,-0.0126359503988362-0.00285033383288792i
0.00156575531404498+0.000397129330320087i,0.00119998315677017-0.00868779341609566i,-0.0141104603453063-0.000697246319433606i,-0.00540965232950105+0.00377871191168302i,0.019827929950133+0.01100749219889i,0.00663243842659978-0.00173672593882628i,0.00566422268210764+0.00236325311985148i
-0.00289062561280974-0.00146300272988431i,-0.0129441615783034+0.00779557117836268i,-0.0137897880134924+0.00178077352506933i,0.00776170021559815-0.0120257569871397i,0.0141906493988593+0.0104895706497205i,0.0152799431276605+0.000349256660871805i,-0.00888676287097693-0.00981413980405711i
-0.00448158507385706-0.00277114902292644i,-0.0153079251663516+0.0190484038382291i,0.00116258616857585-0.00690381508090746i,0.008310669677008-0.0146680294326388i,-0.0531102152995999-0.0285664849679638i,-0.0338699693762236-0.0054048627260235i,-0.0115359901622734-0.0102058655432234i
0.00929438237075261+0.00376428403091012i,0.0200658720348108-0.0233449974953432i,0.010956983594321+0.00822988616901938i,0.0145988056819624+0.0219134773957548i,0.0577711340729224+0.0243269453887953i,0.0251017152545317+0.00945040847753293i,0.0171712702224503+0.0172712234343873i
0.00170328061563201-0.000982157429301626i,0.00960590163612122+0.00345602127768419i,0.011226131571842+0.00222590218531681i,0.0153035589045031+0.00433749613066356i,-0.00634582159960047-0.00185547333587099i,0.00728393882795748-0.0095707755999588i,0.0113811514981314-0.0238078404265305i
-0.00340574638652504-0.000926753581139347i,-0.0192854902683548+0.00265414108653783i,-0.00144956450797459+0.00628443890227124i,-0.0165317188437883-0.0056710603530609i,0.0150306260278807+0.00246221692027568i,0.0203537465771849+0.0080407065423626i,-0.0156329909987207-0.00782570679316177i
