-1.39599020443251e-08-9.34369061785311e-10i,-1.03009621098026e-17-6.92335502363489e-19i,-1.03008279617905e-17-6.92326741156556e-19i,-1.03010069069102e-17-6.92338481441072e-19i,-1.03012314670816e-17-6.92353247440914e-19i,-1.02216900998057e-17-6.87056942234805e-19i,-1.02839692987727e-17-6.91220602701092e-19i
6.09948421087613e-08+4.71179814623116e-09i,4.50869518199976e-17+3.48234537016065e-18i,4.50863094322842e-17+3.48229572971267e-18i,4.50871675435063e-17+3.48236202534908e-18i,4.50882458815576e-17+3.48244532743171e-18i,4.47061654205359e-17+3.4529489415417e-18i,4.50054041690035e-17+3.47604506094822e-18i
-4.29536588496895e-08-3.24024102194477e-09i,-3.17831294803063e-17-2.39954606156223e-18i,-3.17826332871201e-17-2.39950871243007e-18i,-3.17832960347376e-17-2.39955864630663e-18i,-3.17841287840677e-17-2.39962142038051e-18i,-3.14890667665091e-17-2.37732283674456e-18i,-3.17201508996401e-17-2.39480081426589e-18i
6.15561153019204e-08+4.67991786105889e-09i,4.54202181651918e-17+3.4532768681478e-18i,4.54196167580226e-17+3.45323119880963e-18i,4.5420420206011e-17+3.4532922171249e-18i,4.54214299651589e-17+3.45336890942133e-18i,4.50636912577039e-17+3.42619190108772e-18i,4.53438599755552e-17+3.44747764994682e-18i
3.02351777046679e-08+2.38334328365535e-09i,2.23331308119361e-17+1.75872128658922e-18i,2.23328280089873e-17+1.75869729194986e-18i,2.23332324204141e-17+1.75872929985949e-18i,2.23337405173969e-17+1.75876949053845e-18i,2.21537040611132e-17+1.74457521715623e-18i,2.22947034735561e-17+1.7556798831043e-18i
-6.65162663930489e-08-5.0393218031932e-09i,-4.89992085706076e-17-3.71406656399084e-18i,-4.8998602849383e-17-3.71402085924659e-18i,-4.8999412258491e-17-3.7140819761257e-18i,-4.90004296471204e-17-3.71415882632863e-18i,-4.86397910411655e-17-3.68686859963898e-18i,-4.89222824584217e-17-3.70825775731595e-18i
-0.000397509678824171-3.03154857849857e-05i,8.63818297244119e-15+6.5877679961597e-16i,8.63818405448706e-15+6.58776882098604e-16i,8.63818260900018e-15+6.58776771899132e-16i,8.6381807923477e-15+6.58776633392375e-16i,8.6388246213009e-15+6.58825732422544e-16i,8.63832035062043e-15+6.58787273207244e-16i
5.94937402970172e-09+2.22851757212923e-10i,4.29025011992398e-18+1.61140187224699e-19i,4.29022997587353e-18+1.61141253148086e-19i,4.29025697237948e-18+1.6113992477746e-19i,4.29029099184571e-18+1.61138319775832e-19i,4.27822244294057e-18+1.61600773210868e-19i,4.28768126470377e-18+1.61265944187519e-19i
2.73944979212535e-08+1.79787541514203e-09i,2.01771051112569e-17+1.32979664089137e-18i,2.01768866738368e-17+1.32978329494681e-18i,2.01771786670542e-17+1.32980126242821e-18i,2.01775458629859e-17+1.32982394180659e-18i,2.00474889964765e-17+1.32164515177491e-18i,2.014934498969e-17+1.32808791650519e-18i
0.00634086565822508+0.00049633140394517i,-7.0324911173294e-15-5.50621733715682e-16i,-7.03249219943812e-15-5.50621818632947e-16i,-7.03249075420637e-15-5.50621705281498e-16i,-7.03248893822646e-15-5.5062156288862e-16i,-7.03313239539e-15-5.50671941316959e-16i,-7.0326284589747e-15-5.50632505730586e-16i
-7.48349578623769e-08-5.62065133060964e-09i,-5.52880126896915e-17-4.1543610881513e-18i,-5.52872745142511e-17-4.1543057409499e-18i,-5.52882606448024e-17-4.15437971179664e-18i,-5.52894998655373e-17-4.15447268993358e-18i,-5.48502939374028e-17-4.12148295508947e-18i,-5.5194301662616e-17-4.14733144645392e-18i
-7.10716475860614e-08-5.38016864742425e-09i,-5.24482995324431e-17-3.97081393973051e-18i,-5.2447558539554e-17-3.97075778833547e-18i,-5.24485483042483e-17-3.97083278714968e-18i,-5.24497919768638e-17-3.97092702453176e-18i,-5.20090838291324e-17-3.93753920295127e-18i,-5.2354246065893e-17-3.96368695389519e-18i
-0.00228297592054493-0.000170146488997767i,8.16806876731995e-15+6.08680826210723e-16i,8.16806984951929e-15+6.0868090662297e-16i,8.16806840395e-15+6.0868079913925e-16i,8.16806658735305e-15+6.08680664019208e-16i,8.168710400176e-15+6.08728633741051e-16i,8.16820614650481e-15+6.08691041335827e-16i
-8.10728978897216e-08-5.96378024292972e-09i,-5.98915060403831e-17-4.4084310916421e-18i,-5.98906493693244e-17-4.40836801999794e-18i,-5.98917937138491e-17-4.40845231274251e-18i,-5.98932317741728e-17-4.40855826927305e-18i,-5.93837676687106e-17-4.3709737357717e-18i,-5.97827542965777e-17-4.40042010720355e-18i
1.85701514819617e-10+1.12377855024523e-10i,1.24789884938633e-19+8.00676693360189e-20i,1.24819547530961e-19+8.0068835991014e-20i,1.24779997068496e-19+8.00672403914557e-20i,1.24730339362732e-19+8.00652109278874e-20i,1.42247885261503e-19+8.08287325283737e-20i,1.28548569721738e-19+8.02194361667513e-20i
3.65639238392765e-08+2.96110871550333e-09i,2.70518832302338e-17+2.18784928649471e-18i,2.70514921010989e-17+2.1878175600839e-18i,2.70520147194345e-17+2.18785990459363e-18i,2.70526716223182e-17+2.18791309950402e-18i,2.68198725963464e-17+2.16911837612228e-18i,2.7002212146233e-17+2.18382479104962e-18i
0.0205169948236294+0.00158894154023609i,-2.21923272983577e-15-1.72010478963501e-16i,-2.21923381057899e-15-1.72010562806407e-16i,-2.21923236719359e-15-1.72010450870276e-16i,-2.21923055354152e-15-1.72010310242959e-16i,-2.21987328263545e-15-1.72060094459508e-16i,-2.21936989451281e-15-1.72021116214122e-16i
3.56029330230246e-08+2.853413284917e-09i,2.6336395266741e-17+2.10940661622542e-18i,2.63360518642718e-17+2.1093790237596e-18i,2.63365107110886e-17+2.10941588257841e-18i,2.63370874728295e-17+2.10946220806982e-18i,2.61327380060286e-17+2.09306106003732e-18i,2.6292783872963e-17+2.10590328864054e-18i
0.0105239910186624+0.000800909466286553i,-5.64271692325053e-15-4.29561107896696e-16i,-5.64271800538357e-15-4.29561190338234e-16i,-5.64271656020846e-15-4.29561080263277e-16i,-5.64271474435953e-15-4.29560941967652e-16i,-5.64335809752062e-15-4.29609908164603e-16i,-5.64285425817147e-15-4.2957156855702e-16i
1.20044198981644e-08+5.41111498543228e-10i,8.87101405593152e-18+4.05947119654546e-19i,8.87093991753733e-18+4.05945510337566e-19i,8.87103898106668e-18+4.05947761310215e-19i,8.87116348318733e-18+4.05950654586325e-19i,8.82702507295021e-18+4.04805869130442e-19i,8.86160005287449e-18+4.05732978904985e-19i
1.658830346896e-08+1.02927776532214e-09i,1.22628226991264e-17+7.64386509098413e-19i,1.22626506273186e-17+7.64375859189798e-19i,1.22628803421637e-17+7.64390124979433e-19i,1.22631688375946e-17+7.64408071499996e-19i,1.21609581466798e-17+7.57991004974386e-19i,1.22409996140067e-17+7.63031174309679e-19i
-0.00139718768519351-0.000106819426302989i,8.93987612855426e-15+6.83485757507191e-16i,8.93987721120117e-15+6.83485840344758e-16i,8.93987576508829e-15+6.83485729715116e-16i,8.93987394777488e-15+6.83485590697232e-16i,8.94051783441792e-15+6.83534821655447e-16i,8.94001356445359e-15+6.83496271746431e-16i
3.30248033942818e-08+2.28102274592511e-09i,2.44019570633635e-17+1.68944903987367e-18i,2.44016230750129e-17+1.68942614978218e-18i,2.44020691319111e-17+1.68945678988132e-18i,2.44026295041547e-17+1.6894953268038e-18i,2.42039938068224e-17+1.67575205366059e-18i,2.43595762045511e-17+1.68653768100583e-18i
-7.22252925216411e-09-5.90276300606715e-10i,-5.3975449797877e-18-4.39502109252097e-19i,-5.39739873933073e-18-4.3949045152564e-19i,-5.39759395484387e-18-4.3950598618334e-19i,-5.39783915743092e-18-4.3952548145836e-19i,-5.31104054733964e-18-4.32656843594712e-19i,-5.37899589410903e-18-4.38026070371876e-19i
-8.10060642191734e-08-5.99877901282451e-09i,-5.9770657174776e-17-4.42892837865695e-18i,-5.97698463841954e-17-4.42886847627662e-18i,-5.97709295130823e-17-4.42894855506222e-18i,-5.97722907141203e-17-4.42904923005713e-18i,-5.92900339564424e-17-4.39331709734421e-18i,-5.96677210029199e-17-4.42131769865899e-18i
0.00782744499847339+0.000611258667401326i,-6.68384829572538e-15-5.22071085682859e-16i,-6.68384937774552e-15-5.22071170250335e-16i,-6.68384793268369e-15-5.22071057327508e-16i,-6.68384611696417e-15-5.22070915451042e-16i,-6.68448951011391e-15-5.22121163277116e-16i,-6.68398561865581e-15-5.22081816784265e-16i
-0.0125145386473354-0.000964638510952225i,5.2626509641215e-15+4.05663707925108e-16i,5.26265204546844e-15+4.05663791389917e-16i,5.26265060105822e-15+4.05663679932488e-16i,5.26264878585785e-15+4.05663539880305e-16i,5.26329204697203e-15+4.05713129839336e-16i,5.26278823583978e-15+4.05674300707255e-16i
-1.00626171080948e-07-7.55094677986778e-09i,-7.42152678924177e-17-5.57128395536379e-18i,-7.42143045135395e-17-5.57121189517332e-18i,-7.42155915758349e-17-5.57130821451542e-18i,-7.42172091456134e-17-5.57142930090328e-18i,-7.3644073422625e-17-5.52847178359625e-18i,-7.40929488155039e-17-5.56212967057511e-18i
7.10444629594157e-08+5.4946824265174e-09i,5.23532412271417e-17+4.048707554992e-18i,5.23525290124367e-17+4.04865244769633e-18i,5.23534805086197e-17+4.04872606313968e-18i,5.23546763167521e-17+4.04881857841808e-18i,5.19309529315875e-17+4.01604584971757e-18i,5.22628148313338e-17+4.04171127586286e-18i
-3.39909722779167e-08-2.52734375819437e-09i,-2.49628887789068e-17-1.85694427310524e-18i,-2.49625977900673e-17-1.8569228122918e-18i,-2.49629864487604e-17-1.85695149893923e-18i,-2.49634747684805e-17-1.85698755674556e-18i,-2.47904335886348e-17-1.84418427032477e-18i,-2.49259583683121e-17-1.85421833400041e-18i
6.72344682059293e-08+5.13070762422733e-09i,4.95905785845896e-17+3.78367949404272e-18i,4.95899201545711e-17+3.78362920286773e-18i,4.95907999082255e-17+3.78369637927978e-18i,4.95919056710026e-17+3.78378080237444e-18i,4.92000482799865e-17+3.75388787287886e-18i,4.95069662694608e-17+3.77729490160326e-18i
0.0161835409964839+0.00123470199905072i,-2.94100575417036e-15-2.24398093790261e-16i,-2.9410068353073e-15-2.24398176297617e-16i,-2.94100539143672e-15-2.24398066112808e-16i,-2.94100357720252e-15-2.24397927669147e-16i,-2.94164647773461e-15-2.24446978458469e-16i,-2.94114296404163e-15-2.24408564676666e-16i
1.0773871618808e-07+8.05668794857329e-09i,7.96228489078217e-17+5.95702092882171e-18i,7.96217706200697e-17+5.95694038206014e-18i,7.96232111761084e-17+5.95704803799087e-18i,7.96250215718133e-17+5.95718336638597e-18i,7.89834333871477e-17+5.90916969628365e-18i,7.94859478252814e-17+5.94678963590491e-18i
0.000787478712561452+6.17902447887594e-05i,-9.23609557233613e-15-7.24729072850557e-16i,-9.23609665419242e-15-7.24729157949443e-16i,-9.23609520897073e-15-7.24729044328382e-16i,-9.23609339271775e-15-7.24728901573407e-16i,-9.23673716940924e-15-7.24779427593642e-16i,-9.23623292044614e-15-7.24739871050637e-16i
1.00033570757165e-07+7.75447366696277e-09i,7.37756415886325e-17+5.7188013143355e-18i,7.37746422145054e-17+5.71872390775874e-18i,7.37759772646491e-17+5.71882731858232e-18i,7.37776550113667e-17+5.71895727980394e-18i,7.31831714688398e-17+5.67290545109426e-18i,7.36487677226405e-17+5.70897359057539e-18i
-3.26457701592084e-08-2.57965748012678e-09i,-2.40640928629409e-17-1.90189079635197e-18i,-2.4063795241878e-17-1.90186726350318e-18i,-2.40641928594217e-17-1.90189872403143e-18i,-2.40646925563942e-17-1.90193827554678e-18i,-2.38875971153233e-17-1.88789688679638e-18i,-2.40263063512373e-17-1.89890090653406e-18i
5.6138906134296e-08+4.27926276684187e-09i,4.14822855539609e-17+3.16039171774936e-18i,4.14817639930647e-17+3.16035179505496e-18i,4.1482460903561e-17+3.16040509826603e-18i,4.14833369206477e-17+3.16047207508117e-18i,4.11729611307754e-17+3.13679246015804e-18i,4.14160467051741e-17+3.15532541509604e-18i
-4.92463332710191e-08-4.01331200053479e-09i,-3.63869063413599e-17-2.96226521441404e-18i,-3.63864166774351e-17-2.96222515970162e-18i,-3.63870709647189e-17-2.96227862763617e-18i,-3.63878933266151e-17-2.9623457977524e-18i,-3.60963703154651e-17-2.93859845201456e-18i,-3.63247248722843e-17-2.95718379400528e-18i
-4.58640904028166e-08-3.51248166782257e-09i,-3.39023843684002e-17-2.59623219120242e-18i,-3.39019092052965e-17-2.5961957565601e-18i,-3.39025442267673e-17-2.59624443914174e-18i,-3.39033425247047e-17-2.59630563355103e-18i,-3.36203570501495e-17-2.57462506040852e-18i,-3.38420270759912e-17-2.59160496635889e-18i
-0.00819083299080582-0.000628673811755077i,6.92572940672085e-15+5.31618844376158e-16i,6.92573048872374e-15+5.31618927464518e-16i,6.92572904352188e-15+5.31618816497694e-16i,6.92572722746523e-15+5.31618677060277e-16i,6.92637074898202e-15+5.3166807190675e-16i,6.92586674928172e-15+5.31629390177916e-16i
-0.00724182404826231-0.000551088315455603i,6.84857696503752e-15+5.21176863528328e-16i,6.84857804667861e-15+5.21176945888694e-16i,6.84857660178056e-15+5.2117683588344e-16i,6.84857478591141e-15+5.21176697641486e-16i,6.8492183370127e-15+5.21225673371134e-16i,6.84871428503534e-15+5.2118731835615e-16i
-6.52783538161862e-08-5.04438265797837e-09i,-4.82276548462822e-17-3.72414547714552e-18i,-4.8226970165376e-17-3.72409233751093e-18i,-4.82278849965002e-17-3.72416327446834e-18i,-4.82290348369502e-17-3.72425239381046e-18i,-4.78215058633971e-17-3.69274465810608e-18i,-4.81407097956678e-17-3.71740369375111e-18i
2.83367291592635e-09+2.10790000658192e-10i,2.07361217406278e-18+1.55230132497303e-19i,2.07358077733533e-18+1.55227898992091e-19i,2.07362280104592e-18+1.55230919083066e-19i,2.07367574060924e-18+1.55234743803987e-19i,2.05496002701814e-18+1.53847357232521e-19i,2.06961211359009e-18+1.54942541859538e-19i
4.77885603469613e-08+3.76334557775453e-09i,3.52657130514962e-17+2.77493045826138e-18i,3.52652523890798e-17+2.77489400576985e-18i,3.52658677968888e-17+2.77494265416858e-18i,3.52666411833952e-17+2.77500375998758e-18i,3.49925838794062e-17+2.75340879338639e-18i,3.52072290146429e-17+2.77030730545172e-18i
-5.65298582325572e-09-4.15385325999589e-10i,-4.16681771133105e-18-3.0567618138823e-19i,-4.16677828932776e-18-3.05673307277781e-19i,-4.16683105736168e-18-3.05677139078385e-19i,-4.16689757566371e-18-3.05681960249271e-19i,-4.14347195213254e-18-3.04003486438393e-19i,-4.16179155862588e-18-3.05311182477574e-19i
-4.36853621845956e-08-3.63223595367998e-09i,-3.22144054560064e-17-2.67472781085356e-18i,-3.22139542296315e-17-2.67469024503954e-18i,-3.22145569516797e-17-2.67474035451654e-18i,-3.22153143083676e-17-2.67480327738849e-18i,-3.19469595183627e-17-2.65259094187074e-18i,-3.21571301692145e-17-2.66996605935784e-18i
7.48739358483697e-09+5.47924746786195e-10i,5.53572925522229e-18+4.05027659668748e-19i,5.53562111916805e-18+4.05019617402493e-19i,5.53576558074452e-18+4.05030351132672e-19i,5.53594714027081e-18+4.05043835082019e-19i,5.47162238732239e-18+4.00278869869182e-19i,5.52199957477291e-18+4.04007520019344e-19i
-8.30289916112088e-08-6.61531415876807e-09i,-6.13669684364681e-17-4.88547923856198e-18i,-6.13660988595269e-17-4.88540993176392e-18i,-6.13672606385317e-17-4.88550246233338e-18i,-6.13687207430891e-17-4.88561871313148e-18i,-6.0851240200041e-17-4.84449668769454e-18i,-6.12565585486057e-17-4.87668556060113e-18i
0.00282228080936859+0.000212503757467991i,-8.57156768922881e-15-6.45386415749592e-16i,-8.57156877159125e-15-6.45386497170425e-16i,-8.57156732573432e-15-6.45386388382542e-16i,-8.57156550861869e-15-6.45386251643581e-16i,-8.57220939796721e-15-6.45434729574633e-16i,-8.57170510443455e-15-6.45396755329647e-16i
-8.39620271968016e-08-6.32947155802362e-09i,-6.20023689965567e-17-4.67542398605509e-18i,-6.20015366381948e-17-4.67536126388457e-18i,-6.20026487044335e-17-4.67544508745146e-18i,-6.20040463874984e-17-4.67555045737163e-18i,-6.1508786161698e-17-4.63818697320555e-18i,-6.1896679562691e-17-4.66745723037656e-18i
3.92359592693857e-08+2.66442968782829e-09i,2.89066872683697e-17+1.96787955297503e-18i,2.89063002362136e-17+1.96785357307039e-18i,2.89068173830066e-17+1.96788838234215e-18i,2.89074674049126e-17+1.96793219771737e-18i,2.86771072213804e-17+1.95229295643939e-18i,2.88575366232452e-17+1.96457087184883e-18i
8.29072476715975e-08+6.70249738648337e-09i,6.12806034269862e-17+4.94869220356821e-18i,6.12797543118844e-17+4.94862340210845e-18i,6.12808886491206e-17+4.94871522605332e-18i,6.12823142133817e-17+4.94883057013533e-18i,6.07772368170311e-17+4.90807092725879e-18i,6.11728005172246e-17+4.93996563161367e-18i
6.74889960617093e-08+5.3649497874229e-09i,4.98370310694285e-17+3.95852691238887e-18i,4.98363732089746e-17+3.95847439862962e-18i,4.98372521296113e-17+3.95854450440744e-18i,4.98383567209612e-17+3.95863257745921e-18i,4.94468522039968e-17+3.92748240220459e-18i,4.97535044343406e-17+3.95186450433185e-18i
-0.0154887334348997-0.0012009886311263i,3.94742588882815e-15+3.06193296765631e-16i,3.94742697046336e-15+3.06193380925703e-16i,3.94742552605707e-15+3.06193268623684e-16i,3.94742371133885e-15+3.06193127581395e-16i,3.94806669702587e-15+3.06243000094647e-16i,3.94756314301497e-15+3.06203968250492e-16i
-4.68004072593607e-08-3.74459161910809e-09i,-3.46614299833019e-17-2.76966774588016e-18i,-3.46609232209816e-17-2.76962715126302e-18i,-3.46616002972415e-17-2.76968132870309e-18i,-3.46624512818863e-17-2.76974938436602e-18i,-3.43608594676122e-17-2.74570316367864e-18i,-3.45970815031424e-17-2.76451880981346e-18i
9.39609796783119e-09+7.73093103029489e-10i,6.91115838877751e-18+5.67862406917589e-19i,6.91103190300955e-18+5.67852144319147e-19i,6.91120096918941e-18+5.67865840642121e-19i,6.91141356401534e-18+5.67883049796242e-19i,6.83608814278292e-18+5.6181042788525e-19i,6.89508567224845e-18+5.66560374223476e-19i
0.00955279644696364+0.000726470964821586i,-5.67103245651648e-15-4.31255264103169e-16i,-5.67103353803133e-15-4.31255346224804e-16i,-5.67103209348526e-15-4.31255236499268e-16i,-5.67103027829122e-15-4.31255098592681e-16i,-5.67167361125299e-15-4.31304016420777e-16i,-5.67116973348091e-15-4.31265691767752e-16i
0.00861535644211187+0.000650433888356798i,-6.65357224785755e-15-5.02245782855884e-16i,-6.65357332962517e-15-5.02245864388996e-16i,-6.6535718845887e-15-5.0224575543492e-16i,-6.65357006855529e-15-5.02245618478352e-16i,-6.65421363039458e-15-5.02294198600371e-16i,-6.65370958217235e-15-5.02256138046013e-16i
1.68777880602614e-08+1.21236804738114e-09i,1.23895049850143e-17+8.9138336706456e-19i,1.23893410792573e-17+8.91371709106106e-19i,1.23895600454618e-17+8.91387320772144e-19i,1.2389835232476e-17+8.91406965330294e-19i,1.22923367322848e-17+8.84403027874039e-19i,1.23686951508845e-17+8.89899549232651e-19i
9.86727392274994e-08+7.44723435668121e-09i,7.28252704742971e-17+5.49667922185633e-18i,7.28243025866734e-17+5.49660614141491e-18i,7.28255955750537e-17+5.49670376784875e-18i,7.28272204575256e-17+5.49682645567235e-18i,7.22514527527855e-17+5.45335604497617e-18i,7.27023942966815e-17+5.48740128847791e-18i
0.00222038273179211+0.000167638025987653i,-8.77000747710773e-15-6.62136156608269e-16i,-8.77000855947894e-15-6.6213623819132e-16i,-8.77000711373256e-15-6.62136129178458e-16i,-8.7700052969682e-15-6.62135992160924e-16i,-8.77064915102155e-15-6.62184595997439e-16i,-8.77014487126085e-15-6.6214651682177e-16i
0.0112238572635246+0.000859818925069515i,-5.38455503387903e-15-4.12472734938851e-16i,-5.38455611533466e-15-4.12472817848707e-16i,-5.38455467091032e-15-4.12472707129691e-16i,-5.38455285589617e-15-4.12472568013879e-16i,-5.38519611309269e-15-4.12521849141066e-16i,-5.38469229782336e-15-4.1248325679212e-16i
-6.84833847934052e-08-5.38523908374468e-09i,-5.05257727453791e-17-3.9701056562476e-18i,-5.05251299284335e-17-3.9700548473012e-18i,-5.05259887648759e-17-3.97012267605145e-18i,-5.05270681816728e-17-3.97020789229389e-18i,-5.01445819170666e-17-3.94007828299646e-18i,-5.04441500669967e-17-3.96365927730503e-18i
3.27680203802334e-08+2.60015941662566e-09i,2.42111286020146e-17+1.91992082259277e-18i,2.42108018476282e-17+1.91989490862274e-18i,2.42112382560857e-17+1.91992950512151e-18i,2.42117865863858e-17+1.91997296621474e-18i,2.40175327862996e-17+1.90459350327885e-18i,2.41696586488856e-17+1.91663322699367e-18i
1.46913835282039e-08+1.12396986059331e-09i,1.08309710672207e-17+8.2872667236023e-19i,1.08308253354666e-17+8.28715556017393e-19i,1.08310201609806e-17+8.28730426881479e-19i,1.08312651790529e-17+8.28749135368974e-19i,1.07444453434344e-17+8.22108694051526e-19i,1.08124485795923e-17+8.27312815771051e-19i
-2.31220213309126e-08-1.67693579275151e-09i,-1.71253005821075e-17-1.24494086433545e-18i,-1.7125082128825e-17-1.2449252194921e-18i,-1.71253738963112e-17-1.24494616978482e-18i,-1.71257405011685e-17-1.24497252954006e-18i,-1.69958831389964e-17-1.23557088359106e-18i,-1.70975746038641e-17-1.24294982155697e-18i
-8.60870851359611e-08-6.45988270694792e-09i,-6.34874462978491e-17-4.76591662055125e-18i,-6.348662433541e-17-4.76585509576884e-18i,-6.34877224156488e-17-4.76593732285844e-18i,-6.34891024324978e-17-4.76604068632752e-18i,-6.30001723501992e-17-4.72938086583364e-18i,-6.33830883873146e-17-4.75810174728822e-18i
-2.71463925610532e-08-2.15315348160449e-09i,-2.00817233211856e-17-1.59266816032616e-18i,-2.00814105144534e-17-1.59264353249762e-18i,-2.00818284178498e-17-1.59267644604795e-18i,-2.00823536305239e-17-1.59271781940749e-18i,-1.989623147046e-17-1.57804410905083e-18i,-2.00420071634934e-17-1.58954004167404e-18i
3.91872709327233e-08+2.92683072246462e-09i,2.89629778972628e-17+2.16565878559641e-18i,2.89625843973756e-17+2.16562953264859e-18i,2.89631100620336e-17+2.16566865380054e-18i,2.89637706046327e-17+2.16571784161417e-18i,2.87296242409135e-17+2.14823229667923e-18i,2.89130265991034e-17+2.16194108377217e-18i
-6.86603060991859e-08-5.43766798673737e-09i,-5.07156277614841e-17-4.01366270473568e-18i,-5.0714923137157e-17-4.0136068688726e-18i,-5.07158647069482e-17-4.01368143232996e-18i,-5.0717048270207e-17-4.0137751297495e-18i,-5.02975724170359e-17-3.9806256927057e-18i,-5.06261366606723e-17-4.00657582744862e-18i
4.72958296786075e-09+6.92979084910915e-11i,3.49307249378062e-18+5.67628256882961e-20i,3.49303009572179e-18+5.6762803049379e-20i,3.49308693573958e-18+5.67629590991249e-20i,3.49315862476481e-18+5.67632459010483e-20i,3.46776698288965e-18+5.65316089209619e-20i,3.48765981341e-18+5.67468768957206e-20i
1.20866092085354e-08+1.03298700031757e-09i,8.93037817516373e-18+7.61326514677003e-19i,8.93022684313052e-18+7.61313740761298e-19i,8.93042876457838e-18+7.61330742329248e-19i,8.93068222034003e-18+7.6135205730451e-19i,8.84087502319216e-18+7.53852900581182e-19i,8.91120113340877e-18+7.59711794528191e-19i
4.11069246985689e-08+3.18001155434643e-09i,3.04699415382118e-17+2.35713820425067e-18i,3.0469475013793e-17+2.35710216532311e-18i,3.04700979975341e-17+2.3571502980592e-18i,3.04708805957018e-17+2.35721076900962e-18i,3.01935529518553e-17+2.33577478480134e-18i,3.04107499677167e-17+2.35256481561675e-18i
0.0087021143026629+0.000652004465914463i,-5.91638337159125e-15-4.42964682761218e-16i,-5.91638445349045e-15-4.4296476367745e-16i,-5.91638300849508e-15-4.42964655562131e-16i,-5.91638119274833e-15-4.42964519677365e-16i,-5.91702463197335e-15-4.43012721718947e-16i,-5.91652069223689e-15-4.42974957487382e-16i
6.19684900030222e-08+4.77759045324353e-09i,4.57039498626612e-17+3.52186774748773e-18i,4.57033226462297e-17+3.52181926578836e-18i,4.57041605223415e-17+3.52188398737219e-18i,4.57052134648654e-17+3.52196529540354e-18i,4.53321236428696e-17+3.49320830173079e-18i,4.56243240334846e-17+3.5157170233906e-18i
4.61520586220007e-08+3.52556524636414e-09i,3.40578815167577e-17+2.60223742404285e-18i,3.40573812358991e-17+2.60219926389913e-18i,3.40580495554649e-17+2.60225026146587e-18i,3.40588894009718e-17+2.60231436184005e-18i,3.37612348652467e-17+2.57957423273337e-18i,3.39943713002746e-17+2.59739095738852e-18i
1.09188241310497e-08+7.2563298489766e-10i,8.06889269823775e-18+5.37068601016691e-19i,8.06881005786558e-18+5.37063374746634e-19i,8.06892034574793e-18+5.37070352548152e-19i,8.06905875286614e-18+5.37079109749582e-19i,8.01993106367128e-18+5.33963941432013e-19i,8.05842169191403e-18+5.3640623383372e-19i
7.36350582420056e-08+5.54938534278568e-09i,5.43744520735294e-17+4.09852539241203e-18i,5.4373747705437e-17+4.0984723471228e-18i,5.43746887261937e-17+4.09854322246583e-18i,5.43758713407038e-17+4.09863230095928e-18i,5.39567605526741e-17+4.06705590142913e-18i,5.42850238588062e-17+4.09178968866724e-18i
-0.0327274550833177-0.00250202831567281i,-2.15667791905993e-15-1.64996589742484e-16i,-2.15667683923202e-15-1.64996507082913e-16i,-2.15667828132255e-15-1.64996617442968e-16i,-2.15668009334368e-15-1.64996756089969e-16i,-2.15603799020076e-15-1.64947661279061e-16i,-2.15654087923399e-15-1.64986102462253e-16i
8.56269932276169e-08+6.71771266523835e-09i,6.32025177447438e-17+4.95570816785101e-18i,6.32016728127002e-17+4.95564174461815e-18i,6.32028016413242e-17+4.9557304347663e-18i,6.32042203294725e-17+4.95584186764862e-18i,6.27014880176482e-17+4.91641638744996e-18i,6.30952384827255e-17+4.94727936170772e-18i
4.88435827224661e-08+3.67583105001619e-09i,3.61472805504348e-17+2.72217815445019e-18i,3.61467597451754e-17+2.7221390110257e-18i,3.61474554354324e-17+2.72219133747587e-18i,3.61483296609279e-17+2.72225711862378e-18i,3.58385729109168e-17+2.69890474534701e-18i,3.60811681686302e-17+2.7172052833214e-18i
4.55954690514925e-08+3.45751485578399e-09i,3.36622640228849e-17+2.55450874948471e-18i,3.3661794584878e-17+2.55447327420324e-18i,3.36624216493782e-17+2.55452071116521e-18i,3.36632096375109e-17+2.55458035511869e-18i,3.33840415269138e-17+2.53339189312156e-18i,3.3602672784432e-17+2.55000047682187e-18i
-2.42472408217447e-09-1.11373376510107e-10i,-1.76291785529522e-18-8.08848673224387e-20i,-1.76292537157645e-18-8.08862048430595e-20i,-1.76291533966452e-18-8.0884433249294e-20i,-1.76290277246505e-18-8.08822190997108e-20i,-1.76741848667098e-18-8.16541158412611e-20i,-1.76386840645232e-18-8.10529888879276e-20i
-3.2055761809355e-08-2.48587744027045e-09i,-2.36375818532435e-17-1.83153576771969e-18i,-2.3637280526135e-17-1.83151227034116e-18i,-2.36376829761987e-17-1.83154361695687e-18i,-2.36381886166594e-17-1.83158297861916e-18i,-2.34590262084209e-17-1.8176800798505e-18i,-2.3599340745972e-17-1.82855719347754e-18i
5.01576741609204e-10+1.95565369669981e-10i,3.38858138424822e-19+1.40198452236203e-19i,3.38870949355544e-19+1.40197815330618e-19i,3.38853765781614e-19+1.40198629435281e-19i,3.38832079306491e-19+1.40199625446338e-19i,3.46520128304704e-19+1.39884465669799e-19i,3.40495156346695e-19+1.40121459992737e-19i
