-2.03166831757073e-08-1.36037111360909e-09i,-1.8079074200284e-17-1.21661116390451e-18i,-1.80794450034624e-17-1.21663534865857e-18i,-1.80794429056691e-17-1.21663531254269e-18i,-1.80794450032667e-17-1.21663534852543e-18i,-1.80384320125304e-17-1.21383843628496e-18i,-1.81176894163649e-17-1.21914615077148e-18i
8.87837754997356e-08+6.85848723975947e-09i,7.91715571369842e-17+6.11476905558611e-18i,7.91733395847842e-17+6.11490680763465e-18i,7.91733265393645e-17+6.11490576992163e-18i,7.9173339584549e-17+6.11490680705238e-18i,7.89756356868231e-17+6.09966369105819e-18i,7.93562646395026e-17+6.12903920306088e-18i
-6.25676362466889e-08-4.72003749443843e-09i,-5.58608000145073e-17-4.21821727108622e-18i,-5.58621764452905e-17-4.21832086353783e-18i,-5.58621665255946e-17-4.2183201973952e-18i,-5.58621764450845e-17-4.21832086308531e-18i,-5.57095300527119e-17-4.20672786781674e-18i,-5.60034830984843e-17-4.22896833810714e-18i
8.95814718405727e-08+6.81066613605097e-09i,7.97108467567281e-17+6.06048460011724e-18i,7.97125160996493e-17+6.06061136951778e-18i,7.9712503571882e-17+6.0606104264898e-18i,7.97125160995162e-17+6.06061136897904e-18i,7.95274021376252e-17+6.04654189906819e-18i,7.98837452837135e-17+6.07361585854914e-18i
4.4006748211577e-08+3.46864372860819e-09i,3.92073530478694e-17+3.08670744945628e-18i,3.92081927245904e-17+3.08677400502129e-18i,3.92081868203826e-17+3.08677346921849e-18i,3.9208192724429e-17+3.08677400474329e-18i,3.91150718815968e-17+3.07947945873831e-18i,3.92944364996938e-17+3.09359955478674e-18i
-9.67485634421863e-08-7.32996255915728e-09i,-8.59182890026296e-17-6.51335289694179e-18i,-8.5919970365503e-17-6.51347975975508e-18i,-8.59199579966182e-17-6.5134788936083e-18i,-8.5919970365374e-17-6.51347975921207e-18i,-8.57331480235388e-17-6.4992926229795e-18i,-8.60924626018322e-17-6.52650481677839e-18i
-0.000392444352394225-2.99291867701407e-05i,1.2559278468801e-14+9.57813149103536e-16i,1.25592754649348e-14+9.57812920114076e-16i,1.25592754876478e-14+9.57812921831598e-16i,1.25592754649355e-14+9.57812920115037e-16i,1.25596088974483e-14+9.57838360313402e-16i,1.25589673830553e-14+9.57789432395732e-16i
8.61942781751734e-09+3.22187274972384e-10i,7.46002834455811e-18+2.79778626558918e-19i,7.46008459605137e-18+2.79775668720555e-19i,7.46008405915143e-18+2.7977582951237e-19i,7.46008459607573e-18+2.79775668703986e-19i,7.45379536326555e-18+2.79904611722899e-19i,7.46581304051041e-18+2.79491264221451e-19i
3.98515893806903e-08+2.61625536042772e-09i,3.53836888764784e-17+2.3347233774823e-18i,3.53842962907738e-17+2.33476047285385e-18i,3.53842912229376e-17+2.33476036088758e-18i,3.5384296290843e-17+2.33476047266627e-18i,3.53169424597697e-17+2.33037470557369e-18i,3.54464485815623e-17+2.33858473658662e-18i
0.00633674166966968+0.000496008511394525i,-1.0226709625577e-14-8.0070742615073e-16i,-1.02267066228436e-14-8.00707190482565e-16i,-1.02267066451358e-14-8.00707192341279e-16i,-1.02267066228504e-14-8.00707190484148e-16i,-1.02270396193938e-14-8.00733185118805e-16i,-1.02263985052267e-14-8.00683024424027e-16i
-1.08924792702445e-07-8.18154939768156e-09i,-9.70692938880125e-17-7.29495259581975e-18i,-9.70713417623902e-17-7.29510614105305e-18i,-9.70713271081255e-17-7.29510509203171e-18i,-9.70713417620935e-17-7.29510614038169e-18i,-9.68439835254512e-17-7.27799152553249e-18i,-9.72815781626756e-17-7.31087678784473e-18i
-1.0341100397567e-07-7.82862925018206e-09i,-9.20318739551544e-17-6.96816397330083e-18i,-9.20339293673045e-17-6.96831973599528e-18i,-9.20339146679521e-17-6.96831861325257e-18i,-9.20339293669734e-17-6.96831973531901e-18i,-9.18058947788615e-17-6.95105025503692e-18i,-9.22449621011928e-17-6.98431111956891e-18i
-0.00227818616227771-0.000169789556101631i,1.18767874987335e-14+8.85057931066827e-16i,1.18767844952059e-14+8.85057707902605e-16i,1.18767845175663e-14+8.85057709449031e-16i,1.18767844952073e-14+8.85057707903693e-16i,1.18771178598853e-14+8.85082630582888e-16i,1.18764763427771e-14+8.85034794350849e-16i
-1.17987384165128e-07-8.68012515516096e-09i,-1.05136157324314e-16-7.74055000395738e-18i,-1.05138534715674e-16-7.74072503295555e-18i,-1.05138517045191e-16-7.74072379746379e-18i,-1.05138534715397e-16-7.74072503218194e-18i,-1.04874964193847e-16-7.72123260011214e-18i,-1.0538245152013e-16-7.75869283226904e-18i
2.80506598613579e-10+1.64055349925056e-10i,2.23294763811089e-19+1.39935085747589e-19i,2.2321239284128e-19+1.39931855322775e-19i,2.23213147317437e-19+1.39931819948688e-19i,2.23212392843141e-19+1.39931855348848e-19i,2.322020381732e-19+1.40372561295036e-19i,2.14784623344933e-19+1.3959166916687e-19i
5.32317172030857e-08+4.31019965057307e-09i,4.75193311229708e-17+3.84146509067792e-18i,4.75204170407605e-17+3.84155319168251e-18i,4.75204088557207e-17+3.8415524473246e-18i,4.75204170407106e-17+3.84155319133515e-18i,4.73998591878348e-17+3.83187810491229e-18i,4.76317796936674e-17+3.85057612627965e-18i
0.0205156929858133+0.0015888406390141i,-3.2317986087646e-15-2.50474395899852e-16i,-3.23179561025604e-15-2.50474163255022e-16i,-3.23179563221099e-15-2.50474165033016e-16i,-3.23179561026016e-15-2.50474163258928e-16i,-3.23212829931377e-15-2.5049988097015e-16i,-3.23148785269278e-15-2.50450296560058e-16i
5.18310014127423e-08+4.15340344164133e-09i,4.62592136372696e-17+3.70407835307352e-18i,4.6260167211721e-17+3.70415497968794e-18i,4.62601599078278e-17+3.70415437488488e-18i,4.62601672116971e-17+3.70415497938432e-18i,4.61543794395721e-17+3.69567673676845e-18i,4.63579293206225e-17+3.71200821444665e-18i
0.0105206822614608+0.000800657581811125i,-8.20368953419157e-15-6.24525382129877e-16i,-8.20368653154613e-15-6.24525153356771e-16i,-8.20368655385524e-15-6.24525155102162e-16i,-8.20368653155447e-15-6.24525153359494e-16i,-8.20401940384049e-15-6.24550456444084e-16i,-8.20337841439238e-15-6.24501684402933e-16i
1.74431394238872e-08+7.86795016762909e-10i,1.55495921268288e-17+7.14226961377803e-19i,1.55497977960356e-17+7.14231390271e-19i,1.55497963509495e-17+7.14231530148353e-19i,1.55497977960016e-17+7.14231390203104e-19i,1.55269378703946e-17+7.13517833797469e-19i,1.55709152084169e-17+7.14712325039666e-19i
2.41550073727586e-08+1.49985636180931e-09i,2.15415266792868e-17+1.34496924110912e-18i,2.15420033340781e-17+1.34499871814719e-18i,2.15420001896952e-17+1.3449986112352e-18i,2.15420033339256e-17+1.34499871798468e-18i,2.14891921674625e-17+1.34162400772957e-18i,2.15910269293379e-17+1.34804441409904e-18i
-0.00139194545201802-0.000106418639125629i,1.29979916224102e-14+9.93743461350432e-16i,1.29979886170067e-14+9.93743231378643e-16i,1.29979886398954e-14+9.93743233165634e-16i,1.29979886170072e-14+9.93743231379582e-16i,1.29983218862766e-14+9.93768688612968e-16i,1.29976803904873e-14+9.93719651221077e-16i
4.80818278515429e-08+3.32206148007843e-09i,4.28547049323539e-17+2.96936953773779e-18i,4.28556306354474e-17+2.96943295362605e-18i,4.28556244364566e-17+2.96943265014851e-18i,4.2855630635228e-17+2.96943295331565e-18i,4.27528477749921e-17+2.9622377429573e-18i,4.29507868740209e-17+2.97597073618358e-18i
-1.05542057269301e-08-8.62196860024095e-10i,-9.53501302697486e-18-7.75525990632554e-19i,-9.53541857646493e-18-7.755583285507e-19i,-9.53541558036543e-18-7.755580440159e-19i,-9.53541857638121e-18-7.75558328416119e-19i,-9.49060916339823e-18-7.72045518754166e-19i,-9.57705257499756e-18-7.78871329451119e-19i
-1.17876748232924e-07-8.72980453602157e-09i,-1.04886487737198e-16-7.77347049291053e-18i,-1.04888738005963e-16-7.77363673582507e-18i,-1.04888721240567e-16-7.77363558744746e-18i,-1.04888738005756e-16-7.77363673509622e-18i,-1.04639204196102e-16-7.75508245405269e-18i,-1.05119591210751e-16-7.79070534503275e-18i
0.0078235256549008+0.000610952531593755i,-9.71814921146538e-15-7.59067748170429e-16i,-9.71814620939554e-15-7.59067513518991e-16i,-9.71814623146592e-15-7.59067515282347e-16i,-9.71814620941117e-15-7.59067513520259e-16i,-9.71847917054199e-15-7.59093491435127e-16i,-9.71783809656796e-15-7.59043436328473e-16i
-0.0125114525486042-0.000964400624990075i,7.65291277851967e-15+5.8990752753568e-16i,7.6529097770748e-15+5.89907295838924e-16i,7.65290979961518e-15+5.89907297641479e-16i,7.65290977707387e-15+5.89907295840416e-16i,7.65324283476325e-15+5.8993293039734e-16i,7.65260189379975e-15+5.89883537836016e-16i
-1.46416691938313e-07-1.09874301243579e-08i,-1.30212918386041e-16-9.77609525316181e-18i,-1.3021559232487e-16-9.77629525729054e-18i,-1.3021557240931e-16-9.77629384312756e-18i,-1.30215592324663e-16-9.77629525642725e-18i,-1.29918968232978e-16-9.75400730550309e-18i,-1.3048989664929e-16-9.79682415662931e-18i
1.03354311228155e-07+7.99343727526891e-09i,9.18231287670328e-17+7.10084537606979e-18i,9.18251054227981e-17+7.10099832953789e-18i,9.18250907950123e-17+7.1009971829899e-18i,9.18251054226045e-17+7.10099832889673e-18i,9.16057947552895e-17+7.08404490821219e-18i,9.20279046623658e-17+7.11668873640652e-18i
-4.94092071109498e-08-3.67389468629341e-09i,-4.37168725222092e-17-3.25247828721889e-18i,-4.37176794048877e-17-3.25253779249169e-18i,-4.37176737859291e-17-3.2525374140533e-18i,-4.37176794047171e-17-3.25253779222257e-18i,-4.36281671259109e-17-3.24588839820409e-18i,-4.3800564279206e-17-3.25865576853502e-18i
9.78160110378179e-08+7.46441861123623e-09i,8.69975271496476e-17+6.63755878875917e-18i,8.69993549666549e-17+6.63769841127392e-18i,8.69993412997676e-17+6.63769733124568e-18i,8.69993549665322e-17+6.63769841068605e-18i,8.67964593415974e-17+6.62224544512212e-18i,8.71868317975207e-17+6.6520139552033e-18i
0.0161818157426688+0.00123457036231269i,-4.28254081332723e-15-3.26761184665998e-16i,-4.28253781377036e-15-3.26760955742359e-16i,-4.28253783576254e-15-3.26760957435243e-16i,-4.28253781378444e-15-3.26760955742405e-16i,-4.28287055342388e-15-3.2678633324516e-16i,-4.28222994939369e-15-3.26737461777917e-16i
1.56807500080615e-07+1.1726747980888e-08i,1.3979452563305e-16+1.04604443893162e-17i,1.39797517822227e-16+1.04606678986169e-17i,1.39797495981363e-16+1.04606663424246e-17i,1.39797517821866e-16+1.0460667897642e-17i,1.39465387625875e-16+1.04357570311634e-17i,1.4010458244534e-16+1.04836164523228e-17i
0.000782062728473614+6.13652699447659e-05i,-1.34291800405588e-14-1.05374778653236e-15i,-1.34291770378218e-14-1.05374755030621e-15i,-1.34291770601219e-14-1.05374755216692e-15i,-1.34291770378221e-14-1.05374755030718e-15i,-1.34295104862945e-14-1.05377364570709e-15i,-1.34288689706579e-14-1.05372333057374e-15i
1.45552628569367e-07+1.12828220198843e-08i,1.29440175200751e-16+1.00334391524448e-17i,1.29442948383803e-16+1.00336539628167e-17i,1.294429280493e-16+1.00336523872931e-17i,1.29442948383481e-16+1.00336539619133e-17i,1.29135303458515e-16+1.00098194681106e-17i,1.29727527920087e-16+1.00556972789015e-17i
-4.74984681665413e-08-3.75303966428356e-09i,-4.22136379158852e-17-3.33620750407432e-18i,-4.22144637318038e-17-3.33627279798948e-18i,-4.22144577533045e-17-3.33627235883753e-18i,-4.22144637317059e-17-3.33627279771952e-18i,-4.21227852759116e-17-3.32897926576695e-18i,-4.22992218882513e-17-3.34297940036486e-18i
8.17265545982216e-08+6.22971447508103e-09i,7.28452951087474e-17+5.54924331215778e-18i,7.28467434565062e-17+5.54935419428578e-18i,7.28467323360321e-17+5.54935327046786e-18i,7.28467434564574e-17+5.5493541938243e-18i,7.26860649590195e-17+5.53714668002287e-18i,7.29952221715927e-17+5.5607104592749e-18i
-7.16945529774907e-08-5.84176681183405e-09i,-6.38986455575338e-17-5.20006953800225e-18i,-6.39000045597066e-17-5.20018072759245e-18i,-6.38999946582009e-17-5.20017982553318e-18i,-6.3900004559569e-17-5.20018072715143e-18i,-6.3748986002467e-17-5.18794380753421e-18i,-6.40394549340527e-17-5.21157623554537e-18i
-6.67352431817038e-08-5.1109813007613e-09i,-5.95107952506824e-17-4.55735855708135e-18i,-5.95121147873931e-17-4.55745974142645e-18i,-5.95121047916587e-17-4.55745895865078e-18i,-5.95121147873446e-17-4.55745974100516e-18i,-5.93654611834728e-17-4.54623640168065e-18i,-5.96474047993059e-17-4.56783183975683e-18i
-0.00818677176420279-0.00062836207248897i,1.007049195286e-14+7.73009797763219e-16i,1.00704889500233e-14+7.73009567159931e-16i,1.00704889724255e-14+7.73009568902443e-16i,1.00704889500304e-14+7.73009567161253e-16i,1.00708220508599e-14+7.7303511981506e-16i,1.00701808623363e-14+7.72985910775212e-16i
-0.00723780797557351-0.000550782692023842i,9.95880381224688e-15+7.57869832661882e-16i,9.95880080978962e-15+7.57869604032608e-16i,9.95880083235145e-15+7.57869605777265e-16i,9.95880080978004e-15+7.5786960403422e-16i,9.95913407983729e-15+7.57894948691171e-16i,9.95849283271823e-15+7.57846156201961e-16i
-9.50198661014842e-08-7.34240369901334e-09i,-8.46785905411182e-17-6.53772506514395e-18i,-8.46804911019864e-17-6.53787259630318e-18i,-8.46804769877269e-17-6.53787139036196e-18i,-8.46804911018377e-17-6.5378725956904e-18i,-8.44694378495877e-17-6.52163474400169e-18i,-8.48754524598629e-17-6.55299008758098e-18i
4.1050024704103e-09+3.05311652066395e-10i,3.61665983309855e-18+2.71048592590837e-19i,3.61674770750278e-18+2.71054839825901e-19i,3.61674665801754e-18+2.71054812677293e-19i,3.61674770759138e-18+2.71054839804726e-19i,3.60704414007853e-18+2.70299352376061e-19i,3.62565328119485e-18+2.71694815853051e-19i
6.95120387275476e-08+5.47388522828284e-09i,6.18620366135162e-17+4.86676626879463e-18i,6.18633148977104e-17+4.86686743603846e-18i,6.18633055507216e-17+4.86686661461236e-18i,6.18633148975692e-17+4.86686743562299e-18i,6.17214715820118e-17+4.85575031151914e-18i,6.19944944871104e-17+4.87723736255392e-18i
-8.23537503571388e-09-6.05184531834167e-10i,-7.3181265738058e-18-5.36701533514902e-19i,-7.31823732967259e-18-5.36709619183754e-19i,-7.31823572382412e-18-5.36709472225519e-19i,-7.31823732982157e-18-5.36709619160762e-19i,-7.30615109397659e-18-5.35862876539269e-19i,-7.32939195792545e-18-5.37519098996395e-19i
-6.35703438484042e-08-5.28471226375029e-09i,-5.65248367926659e-17-4.69110800707502e-18i,-5.65260885508571e-17-4.69121224906885e-18i,-5.65260795304307e-17-4.69121137793478e-18i,-5.65260885506805e-17-4.69121224865867e-18i,-5.63872476355672e-17-4.67980431247078e-18i,-5.66545908344899e-17-4.70189512866315e-18i
1.09145334299955e-08+7.99010989560093e-10i,9.73461043198635e-18+7.1251144700782e-19i,9.7349106334261e-18+7.12533778029913e-19i,9.73490835320137e-18+7.12533590765841e-19i,9.73491063336752e-18+7.12533777930448e-19i,9.70161949032808e-18+7.10080110863406e-19i,9.7656967545505e-18+7.1482118912341e-19i
-1.20859114059795e-07-9.6284190248259e-09i,-1.07758098468801e-16-8.57643845169663e-18i,-1.07760511714977e-16-8.57663081811206e-18i,-1.07760494035905e-16-8.57662929731986e-18i,-1.07760511714739e-16-8.57663081732945e-18i,-1.07492575757334e-16-8.55541924564801e-18i,-1.08008139797181e-16-8.59635335835007e-18i
0.0028172543431663+0.000212125294786103i,-1.24645072672963e-14-9.38502775519871e-16i,-1.24645042623023e-14-9.38502549464846e-16i,-1.24645042852709e-14-9.38502551158881e-16i,-1.24645042623017e-14-9.38502549465909e-16i,-1.2464837641679e-14-9.38527674814166e-16i,-1.24641961183221e-14-9.38479363595759e-16i
-1.22193071611486e-07-9.21186153926764e-09i,-1.08833606283723e-16-8.20763988175009e-18i,-1.08835916729073e-16-8.20781398728446e-18i,-1.08835899476942e-16-8.20781272262364e-18i,-1.08835916728891e-16-8.20781398653883e-18i,-1.08579546817499e-16-8.18844582885099e-18i,-1.09072914373733e-16-8.2256785601692e-18i
5.70686286227411e-08+3.87637956912165e-09i,5.06881108690309e-17+3.45332395967646e-18i,5.0689185355859e-17+3.45339606159507e-18i,5.06891772961569e-17+3.45339567737983e-18i,5.06891853557847e-17+3.45339606124869e-18i,5.05698958621201e-17+3.44518376552892e-18i,5.07993849472997e-17+3.46081453671413e-18i
1.20690328664371e-07+9.75563550233762e-09i,1.07614767258478e-16+8.68725755914846e-18i,1.07617123901279e-16+8.68744854895349e-18i,1.07617106357735e-16+8.68744697431734e-18i,1.07617123901053e-16+8.68744854819011e-18i,1.0735576284558e-16+8.66646509030261e-18i,1.07858891685403e-16+8.70701908411517e-18i
9.82138891856944e-08+7.80667429882255e-09i,8.74746597117798e-17+6.94629506626175e-18i,8.74764851779959e-17+6.94644080957093e-18i,8.7476471955382e-17+6.94643965890985e-18i,8.74764851777716e-17+6.94644080897556e-18i,8.72737716994799e-17+6.93037858218304e-18i,8.76638367714218e-17+6.96138438138252e-18i
-0.0154864183603505-0.00120080905850473i,5.74282844292351e-15+4.45451996437677e-16i,5.7428254425324e-15+4.45451762946881e-16i,5.74282546436241e-15+4.45451764789578e-16i,5.74282544251944e-15+4.45451762945786e-16i,5.74315808678048e-15+4.4547746143844e-16i,5.74251742679243e-15+4.4542781517123e-16i
-6.81300643430556e-08-5.45058015619973e-09i,-6.08952757317918e-17-4.86406582389827e-18i,-6.08966823795018e-17-4.86417853007068e-18i,-6.08966719160431e-17-4.8641775872122e-18i,-6.08966823793785e-17-4.86417852961686e-18i,-6.07405123418251e-17-4.85180087990327e-18i,-6.10409782510871e-17-4.87572424934489e-18i
1.36732623268843e-08+1.12490814129841e-09i,1.2120628717606e-17+9.95548800469403e-19i,1.2120980378801e-17+9.95577338154718e-19i,1.21209774783687e-17+9.95577068683968e-19i,1.21209803788137e-17+9.95577338044465e-19i,1.20819474744463e-17+9.92455987090205e-19i,1.21569733821486e-17+9.98493238820926e-19i
0.00954947082881726+0.000726218065583983i,-8.2469899959789e-15-6.27151956348186e-16i,-8.24698699498988e-15-6.27151728474555e-16i,-8.24698701704253e-15-6.27151730091871e-16i,-8.24698699498939e-15-6.27151728475615e-16i,-8.24732008036694e-15-6.27177098568423e-16i,-8.24667901841379e-15-6.2712833426906e-16i
0.00861145459936974+0.000650139355246508i,-9.67633717685548e-15-7.30429750291365e-16i,-9.67633417391943e-15-7.30429523959287e-16i,-9.67633419661643e-15-7.30429525607129e-16i,-9.67633417394104e-15-7.30429523960455e-16i,-9.67666740734975e-15-7.30454725862566e-16i,-9.67602617455654e-15-7.30406300592074e-16i
2.45235320793503e-08+1.76167252164631e-09i,2.16872127302096e-17+1.56092278784186e-18i,2.16876676505803e-17+1.56095513507576e-18i,2.16876642562784e-17+1.56095495531741e-18i,2.16876676505073e-17+1.56095513492563e-18i,2.16372145602195e-17+1.55728603579614e-18i,2.17343354914084e-17+1.56428278732112e-18i
1.43594596188114e-07+1.08379918794746e-08i,1.27809641414336e-16+9.64715643430022e-18i,1.27812327165484e-16+9.64735923320832e-18i,1.27812307501786e-16+9.64735774194418e-18i,1.27812327165172e-16+9.64735923233415e-18i,1.27514356655154e-16+9.62486557406876e-18i,1.28087941991936e-16+9.66816982470295e-18i
0.0022152400169359+0.000167249749546453i,-1.27515668531519e-14-9.62745024512815e-16i,-1.27515638493639e-14-9.62744798105485e-16i,-1.27515638716498e-14-9.62744799722698e-16i,-1.27515638493649e-14-9.62744798106558e-16i,-1.27518971979838e-14-9.62770008789797e-16i,-1.27512556440061e-14-9.62721557810887e-16i
0.0112206993677614+0.000859577021225038i,-7.83313665499552e-15-6.00042701920429e-16i,-7.83313365432596e-15-6.00042471860918e-16i,-7.83313367631685e-15-6.00042473579798e-16i,-7.83313365432468e-15-6.00042471862586e-16i,-7.83346667933379e-15-6.00067962002193e-16i,-7.83282569246869e-15-6.00018865082274e-16i
-9.96212535806053e-08-7.83326713527205e-09i,-8.86328717633071e-17-6.96284862197469e-18i,-8.86346560614025e-17-6.96298967979096e-18i,-8.86346427500644e-17-6.96298853202159e-18i,-8.86346560612659e-17-6.96298967921605e-18i,-8.84366638665354e-17-6.94746048433275e-18i,-8.88176855442088e-17-6.97744465978316e-18i
4.76903292004467e-08+3.7838566803738e-09i,4.25040940709735e-17+3.36973042163527e-18i,4.25050004392787e-17+3.36980231118985e-18i,4.25049938855178e-17+3.3698017663998e-18i,4.25050004391344e-17+3.36980231089153e-18i,4.24045434477017e-17+3.36186638265531e-18i,4.2598048621303e-17+3.37717877620413e-18i
2.13828123834471e-08+1.63576288807854e-09i,1.90071094719343e-17+1.45420551701828e-18i,1.90075147290247e-17+1.45423642750808e-18i,1.90075113699007e-17+1.45423618734478e-18i,1.90075147290903e-17+1.45423642738462e-18i,1.89625121301006e-17+1.45078297633575e-18i,1.90489839132126e-17+1.45740194710416e-18i
-3.36579894687055e-08-2.44153991016877e-09i,-3.00850208162266e-17-2.18854452376658e-18i,-3.00856268461083e-17-2.18858791026817e-18i,-3.00856224213913e-17-2.18858768469883e-18i,-3.00856268460042e-17-2.18858791006791e-18i,-3.00184843590451e-17-2.18366103097101e-18i,-3.01478309394145e-17-2.19305506043035e-18i
-1.25206302010625e-07-9.39566703854187e-09i,-1.11341741360602e-16-8.35923396235876e-18i,-1.1134402271548e-16-8.35940472267041e-18i,-1.11344005689662e-16-8.35940350176533e-18i,-1.11344022715283e-16-8.35940472193326e-18i,-1.11091022569839e-16-8.34039505649656e-18i,-1.11578053930008e-16-8.3769302504134e-18i
-3.95288573015721e-08-3.13491206736904e-09i,-3.52812023489081e-17-2.79773535643112e-18i,-3.52820705392446e-17-2.79780371311634e-18i,-3.52820640966782e-17-2.79780322128284e-18i,-3.52820705391741e-17-2.79780371283587e-18i,-3.51857152178459e-17-2.79019461142379e-18i,-3.53711395079364e-17-2.80481873633572e-18i
5.70399696588674e-08+4.260691946413e-09i,5.0855852054645e-17+3.80398707753735e-18i,5.08569434634327e-17+3.80406820574454e-18i,5.08569358111507e-17+3.80406770588152e-18i,5.08569434632592e-17+3.80406820538534e-18i,5.07357192960463e-17+3.79496470483271e-18i,5.09690290116255e-17+3.81241031576771e-18i
-9.99203769065302e-08-7.91272697348708e-09i,-8.90236633595642e-17-7.04380871864923e-18i,-8.90256198245809e-17-7.04396377286178e-18i,-8.90256050493876e-17-7.04396251901922e-18i,-8.9025619824503e-17-7.04396377223657e-18i,-8.88083397590759e-17-7.02685263492498e-18i,-8.9226241326332e-17-7.05985119667967e-18i
6.90490094915179e-09+1.03440958832147e-10i,6.15023459350661e-18+1.03839855181319e-19i,6.15035349304093e-18+1.03839978598031e-19i,6.15035205043075e-18+1.03840119466498e-19i,6.15035349315434e-18+1.03839978568446e-19i,6.13712010557672e-18+1.03579969480039e-19i,6.16238332863802e-18+1.03867691598756e-19i
1.76001219803203e-08+1.50385923698425e-09i,1.56861902448887e-17+1.33631318654288e-18i,1.56866088117824e-17+1.33634854591549e-18i,1.56866063410196e-17+1.33634825579053e-18i,1.56866088115686e-17+1.33634854576663e-18i,1.5640248069236e-17+1.33253063110204e-18i,1.57297459252553e-17+1.33997946778789e-18i
5.98523075575156e-08+4.62999974711573e-09i,5.35492796553191e-17+4.14242056357856e-18i,5.35505728186769e-17+4.14252046584994e-18i,5.35505639594118e-17+4.142519789348e-18i,5.3550572818365e-17+4.14252046541662e-18i,5.34071451749444e-17+4.13142675630955e-18i,5.36834655474592e-17+4.15278806177135e-18i
0.00869864452800145+0.000651744677874936i,-8.60648899266447e-15-6.44394181101837e-16i,-8.60648599051274e-15-6.44393956572807e-16i,-8.60648601271452e-15-6.44393958165334e-16i,-8.6064859905068e-15-6.44393956574046e-16i,-8.60681904812261e-15-6.44418956945434e-16i,-8.60617791909769e-15-6.44370905549327e-16i
9.01693411462701e-08+6.95168702502206e-09i,8.01906903187459e-17+6.17863835573886e-18i,8.01924307918511e-17+6.17877290887261e-18i,8.01924180062803e-17+6.17877184441666e-18i,8.01924307916652e-17+6.17877290830758e-18i,7.99993614101779e-17+6.16394519604584e-18i,8.03710318356035e-17+6.19256882504571e-18i
6.71846932322262e-08+5.13219567100672e-09i,5.97896699388522e-17+4.56843692596125e-18i,5.97910579050821e-17+4.56854279753505e-18i,5.97910479252672e-17+4.56854206572491e-18i,5.979105790491e-17+4.5685427970819e-18i,5.96369730572781e-17+4.55674846904215e-18i,5.99335368975656e-17+4.57941525164822e-18i
1.58877584381108e-08+1.05616325547851e-09i,1.41628183150274e-17+9.43246140746353e-19i,1.41630464538503e-17+9.43260549690044e-19i,1.4163045434525e-17+9.43260503020568e-19i,1.41630464536944e-17+9.43260549605867e-19i,1.41376329762759e-17+9.41643647386177e-19i,1.41866351758096e-17+9.44754294411976e-19i
1.07159851882474e-07+8.07613696917802e-09i,9.54393606198908e-17+7.19425033000279e-18i,9.54413151596726e-17+7.19439753047364e-18i,9.54413009315671e-17+7.19439646808322e-18i,9.54413151594571e-17+7.19439752983842e-18i,9.52243557330595e-17+7.17804355322348e-18i,9.56419021618442e-17+7.20950559150713e-18i
-0.0327287188245473-0.00250212499782876i,-3.12669077417894e-15-2.39196480594614e-16i,-3.12669377002079e-15-2.39196709931247e-16i,-3.12669374812592e-15-2.39196708199592e-16i,-3.12669377002084e-15-2.39196709930519e-16i,-3.12636144692575e-15-2.39171338141256e-16i,-3.12700126576959e-15-2.39220241666078e-16i
1.24611957307793e-07+9.77559127270125e-09i,1.1092584297659e-16+8.6961717279608e-18i,1.10928187940831e-16+8.69635609739758e-18i,1.10928170641725e-16+8.69635464845776e-18i,1.10928187940626e-16+8.69635609663925e-18i,1.10667951840222e-16+8.67601110664882e-18i,1.11168783818065e-16+8.71525939356431e-18i
7.11038351774405e-08+5.35126628230971e-09i,6.34951565830396e-17+4.78250953931289e-18i,6.3496601659954e-17+4.7826181438268e-18i,6.34965910773232e-17+4.78261741088011e-18i,6.34966016597617e-17+4.78261814335423e-18i,6.33363239968941e-17+4.77048929586032e-18i,6.36449037257117e-17+4.79377329907337e-18i
6.63474255757587e-08+5.03128363716238e-09i,5.90773877560755e-17+4.48397735749067e-18i,5.90786903661974e-17+4.48407578542556e-18i,5.9078680771115e-17+4.48407514118468e-18i,5.90786903660235e-17+4.48407578499909e-18i,5.89342693806894e-17+4.47305542687878e-18i,5.92123594462679e-17+4.49418836938971e-18i
-3.49739583223318e-09-1.59774065908288e-10i,-3.0572967233198e-18-1.39445717914227e-19i,-3.05727620846344e-18-1.39442026599238e-19i,-3.0572761263113e-18-1.39442061146275e-19i,-3.05727620854092e-18-1.39442026612051e-19i,-3.05965026278201e-18-1.39826682356073e-19i,-3.05511269886341e-18-1.39062686420306e-19i
-4.6630367274997e-08-3.61606838187092e-09i,-4.14606508934339e-17-3.21197123347782e-18i,-4.14614864881033e-17-3.2120364092824e-18i,-4.14614806200368e-17-3.21203588793578e-18i,-4.14614864879495e-17-3.21203640900646e-18i,-4.13688207871803e-17-3.20489019048125e-18i,-4.15473112334629e-17-3.2187209597105e-18i
7.28904097520124e-10+2.84125353504265e-10i,5.82464523454799e-19+2.44176716772745e-19i,5.82428515545492e-19+2.4417846035529e-19i,5.82428995700589e-19+2.44178410406183e-19i,5.82428515498566e-19+2.4417846036283e-19i,5.864493474198e-19+2.44056592736862e-19i,5.78797287665406e-19+2.44354022114776e-19i
