-1.86628825353745e-07-1.25570747901691e-08i,-5.01901222618447e-16-3.42301785037987e-17i,-5.01896700156849e-16-3.42146845355538e-17i,-5.01898023596914e-16-3.42252601099438e-17i,-5.01901894730227e-16-3.42276269686901e-17i,-5.01254018594074e-16-3.41824210515893e-17i,-5.02084279549646e-16-3.42314997572628e-17i
8.16828086184243e-07+6.31071065659019e-08i,2.2092038271291e-15+1.70567775840906e-16i,2.2091981927272e-15+1.70548646556131e-16i,2.20919804257148e-15+1.7056155823675e-16i,2.2092064899824e-15+1.70564772454849e-16i,2.20611641615994e-15+1.70322921964133e-16i,2.2100953211527e-15+1.70624030335098e-16i
-5.80112689595478e-07-4.37884577668694e-08i,-1.57325624202954e-15-1.19129667144107e-16i,-1.5732518446755e-15-1.19114500052895e-16i,-1.57325172918255e-15-1.19124740207708e-16i,-1.57325831333639e-15-1.19127280751234e-16i,-1.57087147613893e-15-1.18944852674072e-16i,-1.5739447403081e-15-1.19171152542257e-16i
8.22250841989678e-07+6.2524406308352e-08i,2.2107526078118e-15+1.68122472284646e-16i,2.21074981830306e-15+1.68113015206066e-16i,2.2107486645307e-15+1.68119317647402e-16i,2.21075501889226e-15+1.68121066982534e-16i,2.20786556808663e-15+1.67900060815495e-16i,2.21158938753424e-15+1.68179695157943e-16i
4.04514467349436e-07+3.18454341302753e-08i,1.0911225239744e-15+8.54456564091265e-17i,1.09111884211471e-15+8.5433220427583e-17i,1.09111919518728e-15+8.54416470175205e-17i,1.09112380922685e-15+8.54436721377034e-17i,1.08966667814827e-15+8.53263741099488e-17i,1.09154166086351e-15+8.54708070010294e-17i
-8.82857689578199e-07-6.69189761984753e-08i,-2.36109218504372e-15-1.79326363314724e-16i,-2.36108958469826e-15-1.79317316961739e-16i,-2.36108832292661e-15-1.79323334163309e-16i,-2.36109461689302e-15-1.79325030202013e-16i,-2.35818416121098e-15-1.79103689974329e-16i,-2.36193419917735e-15-1.79383665806051e-16i
-0.000332673403945527-2.53708261479381e-05i,1.13782777286795e-13+8.67754342998758e-15i,1.13782781990582e-13+8.67755945874051e-15i,1.13782784208194e-13+8.67754879806075e-15i,1.13782772946437e-13+8.6775457899748e-15i,1.13787984487635e-13+8.6779457666321e-15i,1.1378126906016e-13+8.67743917449624e-15i
7.51770282598284e-08+2.75611049754115e-09i,1.85821580854739e-16+7.03822213405576e-18i,1.85822152344052e-16+7.03996668843756e-18i,1.8582182810579e-16+7.03877326345643e-18i,1.85821650164961e-16+7.03851087474959e-18i,1.85725604201439e-16+7.04348796364854e-18i,1.8585008931417e-16+7.03747758148994e-18i
3.64314131496324e-07+2.40103743802819e-08i,9.73740931770895e-16+6.5140780520137e-17i,9.7374291991515e-16+6.51472345226684e-17i,9.73741253504815e-16+6.51427586200997e-17i,9.73741726470816e-16+6.51419110757982e-17i,9.72695654640547e-16+6.50784290613623e-17i,9.74047595915881e-16+6.51632106381899e-17i
0.00628798517622201+0.000492191407138064i,-9.30991982067034e-14-7.28842686333197e-15i,-9.30992062149202e-14-7.28845407058105e-15i,-9.30992070830381e-14-7.28843576367692e-15i,-9.30991937590099e-14-7.28843107889715e-15i,-9.3104408093574e-14-7.28884440975513e-15i,-9.3097692373238e-14-7.28832645853955e-15i
-1.00167289994334e-06-7.52972471635376e-08i,-2.70430388574977e-15-2.03664646545903e-16i,-2.70429724682106e-15-2.03641940063634e-16i,-2.70429713107961e-15-2.03657276906034e-16i,-2.70430695793898e-15-2.03661069516104e-16i,-2.70075635273895e-15-2.03390921186515e-16i,-2.7053273556245e-15-2.03726117043665e-16i
-9.47272877172779e-07-7.17566377148152e-08i,-2.54849143561934e-15-1.93169499919466e-16i,-2.54848379843149e-15-1.93143524378454e-16i,-2.54848408688054e-15-1.93161098826957e-16i,-2.54849454551916e-15-1.93165378736473e-16i,-2.54492927830121e-15-1.92890945915465e-16i,-2.54951840106337e-15-1.93230065543469e-16i
-0.0022216083456445-0.000165573220433432i,1.07908312045926e-13+8.04136487595032e-15i,1.07908317764657e-13+8.04138460057788e-15i,1.07908319587168e-13+8.04137140566149e-15i,1.07908307658505e-13+8.04136785769903e-15i,1.07913520429957e-13+8.04175885032722e-15i,1.07906804745129e-13+8.04126636491618e-15i
-1.08332086764262e-06-7.97948897829413e-08i,-2.92454539572712e-15-2.15861003559608e-16i,-2.92453890904254e-15-2.15838915597444e-16i,-2.92453828370974e-15-2.15853801555561e-16i,-2.92454891778141e-15-2.15857557355281e-16i,-2.92042932975274e-15-2.1555038014185e-16i,-2.92573552108276e-15-2.15933719442701e-16i
3.64698045127489e-09+1.56483764525173e-09i,7.22923150998477e-18+3.74167957171083e-18i,7.22927086193513e-18+3.74183256886566e-18i,7.2293707005214e-18+3.74173251761749e-18i,7.22911406710829e-18+3.74170144935452e-18i,7.37156013663436e-18+3.74755272168691e-18i,7.18746400016452e-18+3.74033711737277e-18i
4.90738602448841e-07+3.96495746584991e-08i,1.33158214162124e-15+1.07090524700445e-16i,1.33158137050409e-15+1.07087994610589e-16i,1.33158020113156e-15+1.07089606918212e-16i,1.33158367082326e-15+1.07090222204429e-16i,1.32970499889951e-15+1.06937672944697e-16i,1.33212704555995e-15+1.07133285606518e-16i
0.0205001667077642+0.00158763778512414i,-2.99292759685052e-14-2.31797698220607e-15i,-2.9929285597384e-14-2.31800972449515e-15i,-2.99292858006138e-14-2.31798762256005e-15i,-2.99292714722502e-14-2.31798212545532e-15i,-2.99344819781489e-14-2.31839151379736e-15i,-2.99277737040584e-14-2.31788199425141e-15i
4.77720952160908e-07+3.8211562002828e-08i,1.29572185318334e-15+1.03384842288066e-16i,1.29572173052304e-15+1.03384446233824e-16i,1.29572047309478e-15+1.03384612003886e-16i,1.29572318144476e-15+1.03384880957354e-16i,1.29407493010397e-15+1.03252427607065e-16i,1.29620084698321e-15+1.03423117099629e-16i
0.0104816224810024+0.000797683918918586i,-7.44764898848047e-14-5.67054555589131e-15i,-7.44764984819745e-14-5.67057474176114e-15i,-7.44764991091438e-14-5.67055506916428e-15i,-7.44764854182156e-14-5.67055011207466e-15i,-7.44817003350758e-14-5.67095208544814e-15i,-7.44749842644383e-14-5.67045013168511e-15i
1.5749501765821e-07+7.16851780442415e-09i,4.26518240883384e-16+2.04320339624906e-17i,4.2651756144607e-16+2.04295313444795e-17i,4.26517542121778e-16+2.04312366806302e-17i,4.26518559241207e-16+2.04316239791541e-17i,4.26162321186464e-16+2.04229290805549e-17i,4.26620831005849e-16+2.04320479101257e-17i
2.23171217491208e-07+1.39787827165978e-08i,6.03648659805932e-16+3.84033799755225e-17i,6.03645023056021e-16+3.83910066071013e-17i,6.03645848936336e-16+3.83994402846313e-17i,6.03649443244328e-16+3.84013546313415e-17i,6.02819851612946e-16+3.83476574039198e-17i,6.03885526230633e-16+3.84095163983187e-17i
-0.00133005415593649-0.000101686838182241i,1.17979158959688e-13+9.02000678080153e-15i,1.17979164620102e-13+9.02002600180244e-15i,1.17979166447891e-13+9.0200131552931e-15i,1.17979154586458e-13+9.02000967237161e-15i,1.17984369410271e-13+9.02041174878046e-15i,1.17977649929673e-13+9.01990400280595e-15i
4.43376885905876e-07+3.07462539552503e-08i,1.19661170545891e-15+8.36183080663116e-17i,1.19660688515906e-15+8.36017692698072e-17i,1.19660756716781e-15+8.36130062037331e-17i,1.19661315953267e-15+8.361563638467e-17i,1.1950050595815e-15+8.35022872812978e-17i,1.19707291066467e-15+8.36385267167254e-17i
-1.01206748520698e-07-8.22965002913098e-09i,-2.82709066884672e-16-2.27699995565846e-17i,-2.82706992986378e-16-2.27630167897628e-17i,-2.82707284327584e-16-2.2767755423209e-17i,-2.82709697311781e-16-2.27688781321806e-17i,-2.82005079444466e-16-2.27117170184402e-17i,-2.82911862782351e-16-2.27816648155586e-17i
-1.08092529276352e-06-8.01199519284079e-08i,-2.90597423230298e-15-2.15887654057419e-16i,-2.90596997449086e-15-2.15872995599128e-16i,-2.90596860530673e-15-2.1588280221652e-16i,-2.90597751173082e-15-2.15885437898759e-16i,-2.90208140842251e-15-2.15594859724345e-16i,-2.90710186282849e-15-2.1596092679579e-16i
0.00777723165735364+0.000607336841847958i,-8.8329314677702e-14-6.89840408596423e-15i,-8.83293238467597e-14-6.89843538998335e-15i,-8.83293242521224e-14-6.89841427852943e-15i,-8.83293101844555e-14-6.89840898474335e-15i,-8.8334525403056e-14-6.89882163661895e-15i,-8.8327810156462e-14-6.8983072017644e-15i
-0.0124749697559331-0.000961588592432791i,6.96571347264342e-14+5.36896984073824e-15i,6.96571410923236e-14+5.36899145493163e-15i,6.96571426256497e-14+5.36897697187886e-15i,6.96571303371018e-14+5.36897312922115e-15i,6.96623404089274e-14+5.36937866805924e-15i,6.96556286391478e-14+5.3688677884186e-15i
-1.34154022771106e-06-1.00717179963152e-07i,-3.60118286432407e-15-2.70786065276876e-16i,-3.60117909562927e-15-2.70773027664852e-16i,-3.60117694332854e-15-2.70781676268028e-16i,-3.6011867176825e-15-2.7078416631045e-16i,-3.59655930444808e-15-2.7043561861018e-16i,-3.60252339547591e-15-2.70877419371205e-16i
9.44953621839821e-07+7.30736068103693e-08i,2.5290984477356e-15+1.95507423406628e-16i,2.52909421838644e-15+1.95493007638973e-16i,2.5290932251125e-15+1.95502669004859e-16i,2.52910133710974e-15+1.95505228302112e-16i,2.52567793756018e-15+1.95238002589558e-16i,2.53008836595853e-15+1.95574469330403e-16i
-4.47633572541893e-07-3.33064166342805e-08i,-1.18411871558812e-15-8.82125626218063e-17i,-1.18411443929219e-15-8.81980011854368e-17i,-1.18411507230702e-15-8.82078918214824e-17i,-1.18411997922972e-15-8.82102142530454e-17i,-1.18271905295309e-15-8.81043664228102e-17i,-1.18452075660587e-15-8.82324102200475e-17i
8.94872935344081e-07+6.82882810266753e-08i,2.40340800485465e-15+1.83343363214936e-16i,2.40340565646504e-15+1.83335410649167e-16i,2.40340410720722e-15+1.83340665003627e-16i,2.40341062042161e-15+1.83342227092083e-16i,2.40024743389141e-15+1.83099412645158e-16i,2.40432430932724e-15+1.83408164751188e-16i
0.0161612514984776+0.0012330011807851i,-3.95990311443588e-14-3.0219805937588e-15i,-3.95990406816004e-14-3.02201303354695e-15i,-3.95990409247767e-14-3.0219911335404e-15i,-3.95990266489329e-14-3.02198569213547e-15i,-3.96042386033843e-14-3.02238875743073e-15i,-3.95975281965299e-14-3.02188743590688e-15i
1.44096680902235e-06+1.07833456907171e-07i,3.89459835806214e-15+2.91904434586419e-16i,3.89459004334799e-15+2.91876085639518e-16i,3.89458931811094e-15+2.9189519201857e-16i,3.89460279490831e-15+2.91900010596912e-16i,3.889417243463e-15+2.91507716465165e-16i,3.89609506932295e-15+2.91997136450862e-16i
0.000718112524887432+5.63473084166414e-05i,-1.2189810784703e-13-9.56537326932882e-15i,-1.2189811429534e-13-9.56539519555281e-15i,-1.21898115797216e-13-9.56538050601491e-15i,-1.21898103453057e-13-9.56537660264915e-15i,-1.21903316135578e-13-9.56578991771461e-15i,-1.21896601841111e-13-9.56526906829672e-15i
1.33351828966458e-06+1.03354240764119e-07i,3.57962572952975e-15+2.77474347698641e-16i,3.57961846378596e-15+2.77449548056234e-16i,3.57961760918977e-15+2.77466234249095e-16i,3.57962982950577e-15+2.77470505126441e-16i,3.57482492021859e-15+2.77094234176861e-16i,3.58101360281228e-15+2.7756534515071e-16i
-4.34885518539826e-07-3.4329585076415e-08i,-1.16504903591247e-15-9.19727621051775e-17i,-1.16504675004392e-15-9.19648658142719e-17i,-1.16504653884068e-15-9.19701811162026e-17i,-1.16505026489998e-15-9.19715352607782e-17i,-1.16361935428117e-15-9.18569826613103e-17i,-1.16546199908434e-15-9.20000620129946e-17i
7.53076564812269e-07+5.73974538977727e-08i,2.03423547325843e-15+1.54691284669974e-16i,2.03423466083905e-15+1.54688677069363e-16i,2.03423301550321e-15+1.54690313000524e-16i,2.03423750444559e-15+1.54690999597037e-16i,2.03173337459631e-15+1.54499116499399e-16i,2.03496249259407e-15+1.54745416415333e-16i
-6.60754206418758e-07-5.37254976040499e-08i,-1.78376269030332e-15-1.44268659753378e-16i,-1.78375926406756e-15-1.44257067891698e-16i,-1.78375880027546e-15-1.44264854298626e-16i,-1.7837646873565e-15-1.44266877645895e-16i,-1.78140973209386e-15-1.44072631921588e-16i,-1.78444237029258e-15-1.4431683556738e-16i
-6.11586477960057e-07-4.68481152340129e-08i,-1.6551145793217e-15-1.26774984528501e-16i,-1.65511365990271e-15-1.26771781099142e-16i,-1.65511221894866e-15-1.26773834056139e-16i,-1.65511644605948e-15-1.26774589853078e-16i,-1.6528333816386e-15-1.26599043023663e-16i,-1.65577637292669e-15-1.26823645906569e-16i
-0.00813878817885581-0.000624678878232676i,9.15731212660796e-14+7.02917061897638e-15i,9.15731278974301e-14+7.02919322229225e-15i,9.1573129331774e-14+7.02917806233412e-15i,9.15731168600547e-14+7.02917407291214e-15i,9.15783294416465e-14+7.02957801946918e-15i,9.15716145347312e-14+7.02906988954588e-15i
-0.00719034234664495-0.00054717042419825i,9.06055817020953e-14+6.89565930308017e-15i,9.06055874091182e-14+6.89567880543792e-15i,9.06055892210579e-14+6.89566576683617e-15i,9.06055773266291e-14+6.89566224153826e-15i,9.0610788260023e-14+6.89606217125826e-15i,9.06040748657927e-14+6.895557471463e-15i
-8.7436592442592e-07-6.75349900668496e-08i,-2.36094661588532e-15-1.8199091096556e-16i,-2.36094350843032e-15-1.8198041555731e-16i,-2.36094217164334e-15-1.81987400781679e-16i,-2.36094935534454e-15-1.81989361512089e-16i,-2.35765853202569e-15-1.81732566603682e-16i,-2.36189882503329e-15-1.82058166964133e-16i
3.57526746027957e-08+2.64567178525023e-09i,9.36264107773491e-17+7.01087922457712e-18i,9.36288777511731e-17+7.01919381028767e-18i,9.36277463190081e-17+7.01348940781359e-18i,9.36264555006109e-17+7.01227582289645e-18i,9.34785197429711e-17+7.0029744469215e-18i,9.36725423084183e-17+7.01955053684e-18i
6.3459967719537e-07+4.99524338826481e-08i,1.70766381654271e-15+1.34073541541615e-16i,1.7076607160579e-15+1.34063045988833e-16i,1.70766022801845e-15+1.34070094576226e-16i,1.70766569271324e-15+1.34071928584098e-16i,1.7054513890513e-15+1.33895247945156e-16i,1.708303595096e-15+1.34117439617128e-16i
-7.6418460573135e-08-5.61844182534203e-09i,-2.04478685494162e-16-1.50124722197597e-17i,-2.04482536997296e-16-1.50256385177622e-17i,-2.04480820125485e-16-1.50166113461892e-17i,-2.04478709161778e-16-1.50146793044068e-17i,-2.0429416424814e-16-1.50034932412522e-17i,-2.04537689010933e-16-1.50256256757008e-17i
-5.83031267569373e-07-4.83794941432213e-08i,-1.56416696479311e-15-1.29118053932932e-16i,-1.56416290409809e-15-1.29104325548347e-16i,-1.56416284530964e-15-1.29113584327127e-16i,-1.56416883490543e-15-1.29115905726931e-16i,-1.56199865992314e-15-1.28933367165575e-16i,-1.56479290397689e-15-1.29161410085861e-16i
1.01878075917065e-07+7.49560750398524e-09i,2.74613830117689e-16+2.02471368116541e-17i,2.7461182026035e-16+2.02403944016251e-17i,2.74612233489383e-16+2.02449837585997e-17i,2.74614309042554e-16+2.02460411462939e-17i,2.74092031576255e-16+2.02061432992613e-17i,2.74763330907583e-16+2.02538242413331e-17i
-1.11214505922336e-06-8.84889709754458e-08i,-3.00653748461933e-15-2.38541063732314e-16i,-3.00653248132748e-15-2.38524041779296e-16i,-3.00653120687823e-15-2.38535433011322e-16i,-3.00654100404622e-15-2.38538488056839e-16i,-3.00236083301372e-15-2.38202872584617e-16i,-3.00774582283037e-15-2.3862639134579e-16i
0.00275784521043961+0.000207652094160879i,-1.13398054762425e-13-8.53822628344363e-15i,-1.13398058674217e-13-8.5382396800797e-15i,-1.13398061221839e-13-8.53823081911449e-15i,-1.13398050441909e-13-8.53822820723018e-15i,-1.13403262297581e-13-8.538622610863e-15i,-1.13396544952885e-13-8.53812173300295e-15i
-1.12206688134662e-06-8.46253282416448e-08i,-3.02513967022206e-15-2.28412838480996e-16i,-3.02513598439927e-15-2.28400187539622e-16i,-3.02513430553471e-15-2.28408609436063e-16i,-3.02514300953372e-15-2.28410967388252e-16i,-3.02114355278463e-15-2.28107365019961e-16i,-3.0262976146397e-15-2.28491561512032e-16i
5.20716251714581e-07+3.54863167057614e-08i,1.39323980990911e-15+9.58608963196753e-17i,1.39323824060247e-15+9.58552796683104e-17i,1.39323738434959e-15+9.58590222561488e-17i,1.39324136943626e-15+9.58600605056494e-17i,1.39138142164544e-15+9.57337526058646e-17i,1.39377830751268e-15+9.58928160829898e-17i
1.11144000363567e-06+8.96840460928123e-08i,3.00492940301195e-15+2.41432002961003e-16i,3.00492430708608e-15+2.41414787555359e-16i,3.00492315535168e-15+2.41426315568423e-16i,3.00493284178909e-15+2.41429391689837e-16i,3.00085142992973e-15+2.41096341594514e-16i,3.00610986546722e-15+2.41516674558022e-16i
9.01345673678243e-07+7.15685463832309e-08i,2.42997640867902e-15+1.92437614266924e-16i,2.42997113922389e-15+1.92419760809866e-16i,2.42997078603203e-15+1.92431787858631e-16i,2.42997911509559e-15+1.92434834450774e-16i,2.42681523167879e-15+1.92179641459666e-16i,2.43088913082766e-15+1.92498893008114e-16i
-0.0154589773886964-0.00119868071705441i,5.25417379196766e-14+4.07560520786817e-15i,5.254174963077e-14+4.07564485825777e-15i,5.25417489771539e-14+4.07561802307665e-15i,5.25417333591928e-14+4.07561150425361e-15i,5.2546949563728e-14+4.07602342527167e-15i,5.25402357790701e-14+4.07551425856836e-15i
-6.27675778625222e-07-5.01396501973322e-08i,-1.70925922750884e-15-1.35864664768415e-16i,-1.70925627982039e-15-1.35854802909025e-16i,-1.70925556213124e-15-1.35861404352929e-16i,-1.70926127063944e-15-1.3586317188636e-16i,-1.70682461719474e-15-1.35666694906715e-16i,-1.70996362093425e-15-1.3591485292948e-16i
1.2533818906469e-07+1.03013905930714e-08i,3.32910187745593e-16+2.71799031769946e-17i,3.32910074781838e-16+2.717959635632e-17i,3.32909643812368e-16+2.71797690549287e-17i,3.32910675915042e-16+2.7179890259035e-17i,3.32302365517523e-16+2.71306028085294e-17i,3.33086908403599e-16+2.71941438620009e-17i
0.00951015634686738+0.000723228104952507i,-7.50411834735935e-14-5.70738323836291e-15i,-7.50411921635172e-14-5.70741297257548e-15i,-7.50411927654061e-14-5.70739292677473e-15i,-7.50411789961586e-14-5.70738788439939e-15i,-7.50463922885916e-14-5.70778885299757e-15i,-7.50396796061776e-14-5.70728901016928e-15i
0.0085653038496142+0.000646655315029594i,-8.81713769263019e-14-6.65666494872803e-15i,-8.81713822061866e-14-6.65668305727904e-15i,-8.81713841978179e-14-6.65667097060807e-15i,-8.81713725604976e-14-6.65666765760887e-15i,-8.81765834576788e-14-6.65706362157701e-15i,-8.81698693263695e-14-6.65656356935514e-15i
2.21189218257649e-07+1.5903451159371e-08i,5.84431734425607e-16+4.22570725653096e-17i,5.84429498998229e-16+4.22493709041384e-17i,5.84429777539116e-16+4.22545999944175e-17i,5.84432446192064e-16+4.2255833021254e-17i,5.83642708243548e-16+4.21981774605837e-17i,5.84658687368443e-16+4.22678963546649e-17i
1.31767574293821e-06+9.94851147627554e-08i,3.54495241611221e-15+2.67668320671873e-16i,3.54494555990563e-15+2.6764506117527e-16i,3.54494466993072e-15+2.67660712100646e-16i,3.54495637267728e-15+2.67664716133366e-16i,3.54030341229634e-15+2.67309563976904e-16i,3.54629653408001e-15+2.67754346521776e-16i
0.00215449962755616+0.000162663802674758i,-1.15844353684744e-13-8.74602025343428e-15i,-1.15844361300547e-13-8.74604636744175e-15i,-1.15844362346228e-13-8.74602879968123e-15i,-1.15844349237296e-13-8.74602429709707e-15i,-1.158495652014e-13-8.7464219872974e-15i,-1.15842847565765e-13-8.74592430529459e-15i
0.0111832864031085+0.000856711026537i,-7.15807231483701e-14-5.48364937102107e-15i,-7.15807321465325e-14-5.48368004011135e-15i,-7.15807326140918e-14-5.48365935556038e-15i,-7.15807186671496e-14-5.48365417106237e-15i,-7.15859318322208e-14-5.48405880113633e-15i,-7.15792196301069e-14-5.48355440776684e-15i
-9.1029094415288e-07-7.15141109633928e-08i,-2.44769514895441e-15-1.91818270815403e-16i,-2.44769233322735e-15-1.91808855665484e-16i,-2.44769104328899e-15-1.91815111846667e-16i,-2.44769771281364e-15-1.91816891141498e-16i,-2.44460954702621e-15-1.91571547976564e-16i,-2.44858930819538e-15-1.91882973874624e-16i
4.3804570727308e-07+3.47086781306537e-08i,1.1827419280252e-15+9.34191341516957e-17i,1.18273862929823e-15+9.34079021046601e-17i,1.18273872690217e-15+9.3415494654471e-17i,1.18274329840618e-15+9.3417358812055e-17i,1.18117165011381e-15+9.32909492955144e-17i,1.18319500385057e-15+9.34476753142789e-17i
1.96566207833035e-07+1.50191363741497e-08i,5.27158206052265e-16+4.03325329183028e-17i,5.27160262594254e-16+4.03394668848189e-17i,5.27158864436362e-16+4.03346740813318e-17i,5.27158704163393e-16+4.03337329166855e-17i,5.26461376917546e-16+4.0281627343899e-17i,5.27363289039852e-16+4.03527372807967e-17i
-3.09942170944444e-07-2.25428051163757e-08i,-8.44418835616646e-16-6.20601759926956e-17i,-8.44416449718122e-16-6.2051858665885e-17i,-8.44416573766811e-16-6.20574915576325e-17i,-8.44419768546777e-16-6.20588499914512e-17i,-8.43368798182569e-16-6.19819000517435e-17i,-8.44721686530982e-16-6.20760454404348e-17i
-1.14177222430103e-06-8.57164051203405e-08i,-3.06639784115068e-15-2.30593930982079e-16i,-3.06639403095568e-15-2.30580872054528e-16i,-3.06639244299742e-15-2.30589577942115e-16i,-3.06640114384968e-15-2.30591986517284e-16i,-3.06245240574595e-15-2.30294074801033e-16i,-3.06754127178472e-15-2.30670657352617e-16i
-3.65092578013709e-07-2.89152564596073e-08i,-9.89509649912189e-16-7.83699587495386e-17i,-9.89508400565569e-16-7.83656533704248e-17i,-9.89507713196743e-16-7.83685062952655e-17i,-9.89510901011228e-16-7.83693345094046e-17i,-9.88007664607884e-16-7.82502140927862e-17i,-9.89944924817815e-16-7.84013143013595e-17i
5.2469131433624e-07+3.92537457168833e-08i,1.41842622898523e-15+1.0662044035944e-16i,1.41842247478111e-15+1.06607578505411e-16i,1.41842249938123e-15+1.06616273577039e-16i,1.41842787447078e-15+1.0661840599536e-16i,1.41653497511646e-15+1.06475330988503e-16i,1.4189713901364e-15+1.06652193469503e-16i
-9.17189901407066e-07-7.2560081059106e-08i,-2.47515198818711e-15-1.95270667035753e-16i,-2.47515089257916e-15-1.95266963152376e-16i,-2.47514865612151e-15-1.95269285962465e-16i,-2.47515474149441e-15-1.9527026192862e-16i,-2.47177054403669e-15-1.95001732946266e-16i,-2.47613371959151e-15-1.95346245106852e-16i
6.55656150456152e-08+1.21309570402609e-09i,1.76067955255831e-16+4.13350298640953e-18i,1.7607059708336e-16+4.14219707608572e-18i,1.76069336475004e-16+4.13623828252919e-18i,1.76068047871443e-16+4.13495651966389e-18i,1.75866684749375e-16+4.13584795270228e-18i,1.76129657428376e-16+4.13895256119011e-18i
1.62562088623893e-07+1.38564837599518e-08i,4.38562125509899e-16+3.69795897099955e-17i,4.38556858451508e-16+3.69618009410174e-17i,4.38558437580973e-16+3.69739371091446e-17i,4.38562876269532e-16+3.69766688985766e-17i,4.37830869946906e-16+3.69122369443997e-17i,4.38768643601547e-16+3.69854573248788e-17i
5.52391351341257e-07+4.27103379634599e-08i,1.50778928273968e-15+1.16558392191359e-16i,1.50778204604219e-15+1.16533782290938e-16i,1.5077832175603e-15+1.16550498591014e-16i,1.50779132052348e-15+1.16554422321898e-16i,1.50554401745749e-15+1.16376738006064e-16i,1.50843368980697e-15+1.16591779938131e-16i
0.00865753989295678+0.000648666527909683i,-7.86519314974317e-14-5.8907231028145e-15i,-7.86519402141083e-14-5.89075289578869e-15i,-7.86519408052675e-14-5.89073280447031e-15i,-7.86519270182099e-14-5.89072776399063e-15i,-7.86571419315022e-14-5.89112295154689e-15i,-7.86504267241022e-14-5.89063059983576e-15i
8.26295543750598e-07+6.36919216956433e-08i,2.21794553154751e-15+1.70694041721186e-16i,2.21794165899349e-15+1.70680991233856e-16i,2.21794085565519e-15+1.70689745109819e-16i,2.21794807271839e-15+1.70692047048241e-16i,2.21493350982422e-15+1.70457117725931e-16i,2.2188171061199e-15+1.70752959184541e-16i
6.18636196052619e-07+4.72547911942352e-08i,1.66305003890932e-15+1.27263911459987e-16i,1.66304662130074e-15+1.2725225370308e-16i,1.66304610554939e-15+1.27260090788553e-16i,1.66305208302004e-15+1.27262111320349e-16i,1.66064680814174e-15+1.2707661740879e-16i,1.66374464516636e-15+1.27309044449326e-16i
1.45635166114498e-07+9.71967909586901e-09i,3.93623300283031e-16+2.64924084485539e-17i,3.93619701853973e-16+2.64802189672533e-17i,3.93620858781376e-16+2.64885480875849e-17i,3.93623733154181e-16+2.64903931480128e-17i,3.93223672024052e-16+2.64630229676466e-17i,3.93734837991338e-16+2.64912820674798e-17i
9.83539575595474e-07+7.41397922449615e-08i,2.65093379331658e-15+1.99874403174385e-16i,2.6509292533052e-15+1.99858971217131e-16i,2.65092842090728e-15+1.99869337067408e-16i,2.65093665881622e-15+1.99872029296483e-16i,2.64755110252026e-15+1.99614477768923e-16i,2.65191199696864e-15+1.99937769022599e-16i
-0.0327433711713542-0.00250324556320744i,-2.73806882135298e-14-2.09263233165529e-15i,-2.73806790604068e-14-2.09260123557144e-15i,-2.73806786683125e-14-2.09262221490679e-15i,-2.73806926894353e-14-2.09262745787059e-15i,-2.73754872768028e-14-2.09222403626043e-15i,-2.73821896799558e-14-2.09272673555744e-15i
1.14376943991422e-06+8.96620901714458e-08i,3.0783705006088e-15+2.40911837324545e-16i,3.07836654182734e-15+2.40898415800334e-16i,3.07836493879693e-15+2.40907353193829e-16i,3.07837388824142e-15+2.40909850284137e-16i,3.07431426606655e-15+2.40588772741487e-16i,3.07954544298622e-15+2.40995544784416e-16i
6.5494116747238e-07+4.93047299958785e-08i,1.77858741849586e-15+1.34111858183753e-16i,1.77858303072628e-15+1.34096805067894e-16i,1.77858282370337e-15+1.3410696242939e-16i,1.77858958014833e-15+1.34109496761385e-16i,1.77608453935409e-15+1.33918522813549e-16i,1.77931032692277e-15+1.34155982085491e-16i
6.08347600944113e-07+4.61449419043026e-08i,1.63925572230498e-15+1.24543843077571e-16i,1.63925156421311e-15+1.2452951495827e-16i,1.63925145480824e-15+1.24539188984368e-16i,1.63925768147675e-15+1.24541589506811e-16i,1.63699959437433e-15+1.24368310701395e-16i,1.63990730999898e-15+1.24583301116065e-16i
-2.90047958861863e-08-1.23165317770983e-09i,-7.47876678801947e-17-3.2119096778723e-18i,-7.47902613741168e-17-3.22066578922525e-18i,-7.47892278531966e-17-3.21467208373289e-18i,-7.4787557153905e-17-3.21336606745606e-18i,-7.48276178889385e-17-3.2214498618047e-18i,-7.47794023230182e-17-3.21595953059308e-18i
-4.26067240660032e-07-3.30401800333523e-08i,-1.14352409044247e-15-8.85342977946961e-17i,-1.14352060478028e-15-8.85225942491731e-17i,-1.14352088854189e-15-8.85305222388685e-17i,-1.14352535937733e-15-8.85324323311064e-17i,-1.14207583107369e-15-8.84176764902366e-17i,-1.14394127860855e-15-8.85592404010716e-17i
6.56921259448023e-09+2.56207376664504e-09i,1.218337337202e-17+6.18612043563267e-18i,1.21821253916447e-17+6.18194049378768e-18i,1.21826879115029e-17+6.18480181766311e-18i,1.21833615297472e-17+6.18542509511134e-18i,1.22438955621683e-17+6.18177579505342e-18i,1.21643322077546e-17+6.18429955410485e-18i
