-6.5721669154852e-09-4.39634380286311e-10i,-3.33576803888027e-18-2.2377205869283e-19i,-3.33503813080389e-18-2.23723892355352e-19i,-3.33503813082057e-18-2.23723892153075e-19i,-3.33481075587223e-18-2.23708955356178e-19i,-3.37915127069142e-18-2.26658316754996e-19i,-3.32954407786476e-18-2.23359987567293e-19i
2.87083608631908e-08+2.2176952916624e-09i,1.45915710381725e-17+1.12704873938997e-18i,1.45880663791383e-17+1.12677805616552e-18i,1.45880663791324e-17+1.12677805518622e-18i,1.45869738168784e-17+1.12669365018221e-18i,1.47998400409775e-17+1.14312770477648e-18i,1.45617189656261e-17+1.12474348396435e-18i
-2.01946930571914e-08-1.52330237074513e-09i,-1.0273588182498e-17-7.75383055287731e-19i,-1.02708817360077e-17-7.75178895567215e-19i,-1.02708817360063e-17-7.75178894811519e-19i,-1.02700380523796e-17-7.75115307538602e-19i,-1.04344249630169e-17-7.87535637749045e-19i,-1.02505334810235e-17-7.73642821945532e-19i
2.89821883188584e-08+2.20339167068257e-09i,1.47104003180575e-17+1.11839304738144e-18i,1.47071186358314e-17+1.11814378620313e-18i,1.47071186358149e-17+1.1181437852856e-18i,1.47060954779432e-17+1.11806607648223e-18i,1.49053988191755e-17+1.13320658410055e-18i,1.46824510557434e-17+1.11627001771971e-18i
1.423244767177e-08+1.12203108208234e-09i,7.22955169031171e-18+5.69566860407155e-19i,7.22790026403181e-18+5.69436353823008e-19i,7.22790026403714e-18+5.69436353361964e-19i,7.22738551448153e-18+5.69395627173707e-19i,7.3276978302386e-18+5.77306638367704e-19i,7.21548243423677e-18+5.68455925340869e-19i
-3.13432090213701e-08-2.37448149395237e-09i,-1.58885881636474e-17-1.20408298574043e-18i,-1.58852811165864e-17-1.20383305929019e-18i,-1.58852811165688e-17-1.20383305836561e-18i,-1.58842502449996e-17-1.2037551987e-18i,-1.60851635030574e-17-1.21895619838573e-18i,-1.58604193518999e-17-1.20195321783584e-18i
-0.000405219872290813-3.09034908714229e-05i,4.07263990551319e-15+3.10592926683575e-16i,4.07264580850158e-15+3.10593376769322e-16i,4.07264580850154e-15+3.10593376771003e-16i,4.07264764899411e-15+3.1059351709357e-16i,4.0722891059272e-15+3.10566174929153e-16i,4.07269017781015e-15+3.10596760032455e-16i
2.82035532540727e-09+1.05991116821826e-10i,1.40750703246367e-18+5.29151676892092e-20i,1.40739639786125e-18+5.29201080549204e-20i,1.40739639785374e-18+5.29201080242097e-20i,1.4073618875206e-18+5.29217511447668e-20i,1.41408442729019e-18+5.2658743946903e-20i,1.40656594711778e-18+5.295531681307e-20i
1.29056221295521e-08+8.46574743576425e-10i,6.54014180554428e-18+4.3022918397024e-19i,6.53894853361799e-18+4.30155108116139e-19i,6.53894853359159e-18+4.30155107781969e-19i,6.53857633878243e-18+4.30132145434213e-19i,6.6110248870498e-18+4.34680657936327e-19i,6.52998470067235e-18+4.29595917741764e-19i
0.00634714167925205+0.000496822802219935i,-3.31477563504498e-15-2.59542448589327e-16i,-3.31478153558016e-15-2.59542911057496e-16i,-3.31478153558411e-15-2.59542911059145e-16i,-3.31478337527974e-15-2.5954305532645e-16i,-3.31442501344204e-15-2.59514994240425e-16i,-3.31482589042845e-15-2.59546386020268e-16i
-3.52247528758818e-08-2.6453951471863e-09i,-1.78949221208264e-17-1.34431741644129e-18i,-1.78908941710234e-17-1.34401511102892e-18i,-1.78908941710183e-17-1.34401510990399e-18i,-1.78896386512216e-17-1.34392091554357e-18i,-1.81343360943881e-17-1.36229880519108e-18i,-1.78606085700967e-17-1.34174141133199e-18i
-3.34714018452927e-08-2.53364082592983e-09i,-1.699246968556e-17-1.28635199808205e-18i,-1.69884274966035e-17-1.2860457264308e-18i,-1.69884274966039e-17-1.28604572530214e-18i,-1.69871674891495e-17-1.28595024910529e-18i,-1.72327050260947e-17-1.30455234252053e-18i,-1.69580350543817e-17-1.28374302446352e-18i
-0.00229026604495573-0.000170689743978961i,3.8506231996158e-15+2.86943801024308e-16i,3.85062910248967e-15+2.86944240291968e-16i,3.85062910249045e-15+2.86944240293627e-16i,3.85063094284207e-15+2.86944377164766e-16i,3.85027239707639e-15+2.86917666547906e-16i,3.8506734748269e-15+2.86947543907825e-16i
-3.81694330792803e-08-2.80733696623941e-09i,-1.93920767060892e-17-1.42689420310094e-18i,-1.93874031538688e-17-1.42654973751046e-18i,-1.93874031538512e-17-1.42654973620472e-18i,-1.93859460681933e-17-1.42644238681569e-18i,-1.96697781595488e-17-1.44737901425439e-18i,-1.93522714814056e-17-1.42395942252856e-18i
8.23462403560271e-11+5.26561460681822e-11i,3.77376764317278e-20+2.59903373654228e-20i,3.78988184851341e-20+2.59970436925577e-20i,3.78988184888644e-20+2.5997043737566e-20i,3.79491522051907e-20+2.5999092064566e-20i,2.81910551354673e-20+2.55763699404063e-20i,3.91082538345633e-20+2.60482736580405e-20i
1.72047971808328e-08+1.39368290479042e-09i,8.75033292261064e-18+7.08171691301776e-19i,8.74819790583923e-18+7.07998949378466e-19i,8.74819790582575e-18+7.07998948780794e-19i,8.74753227692172e-18+7.07945036430201e-19i,8.87721671373012e-18+7.18417804836331e-19i,8.73214969635607e-18+7.06701590256836e-19i
0.0205189726458663+0.00158909484984355i,-1.04375614744511e-15-8.09102255161876e-17i,-1.04376204059813e-15-8.09106823159122e-17i,-1.04376204060664e-15-8.09106823189594e-17i,-1.04376387786079e-15-8.09108247834719e-17i,-1.04340592596415e-15-8.08830962216327e-17i,-1.0438063437206e-15-8.09141154492541e-17i
1.67534917420595e-08+1.34301603828619e-09i,8.5181428896607e-18+6.82550095554711e-19i,8.51626842563877e-18+6.82399571646809e-19i,8.51626842562402e-18+6.82399571121946e-19i,8.51568397488466e-18+6.8235262561304e-19i,8.62952510245282e-18+6.9149012829055e-19i,8.50218012516475e-18+6.81268479232345e-19i
0.0105290279041515+0.000801292903494385i,-2.66069083615053e-15-2.02546669201316e-16i,-2.66069673610324e-15-2.02547118456654e-16i,-2.6606967361064e-15-2.02547118457983e-16i,-2.66069857565259e-15-2.02547258564956e-16i,-2.66034026746287e-15-2.0251998585235e-16i,-2.66074108625344e-15-2.02550494935425e-16i
5.66538184803916e-09+2.55124348751428e-10i,2.87653668956915e-18+1.30817448808958e-19i,2.87613190632887e-18+1.3080773133377e-19i,2.87613190632165e-18+1.30807731221297e-19i,2.87600575410047e-18+1.30804822034482e-19i,2.90060164974771e-18+1.3143713208979e-19i,2.87308802454125e-18+1.30732328838673e-19i
7.80303517960152e-09+4.83637403560672e-10i,3.96613689321073e-18+2.46604848945414e-19i,3.96519922018169e-18+2.46546367314618e-19i,3.96519922018831e-18+2.46546367053834e-19i,3.96490699990163e-18+2.46528201096465e-19i,4.0218645581251e-18+2.50101331736821e-19i,3.95814619258898e-18+2.46105291161325e-19i
-0.00140516726401871-0.000107429493433218i,4.21499234401871e-15+3.22251347680945e-16i,4.21499824871305e-15+3.22251799302042e-16i,4.2149982487135e-15+3.22251799303756e-16i,4.21500008988593e-15+3.22251940151541e-16i,4.21464150242318e-15+3.22224521753635e-16i,4.21504262839992e-15+3.22255193240368e-16i
1.55380973773941e-08+1.07270054586608e-09i,7.89489408986269e-18+5.45927865373586e-19i,7.89307253037265e-18+5.45802383031957e-19i,7.89307253037928e-18+5.45802382524436e-19i,7.89250488829358e-18+5.45763362464193e-19i,8.00318345140066e-18+5.53416984151929e-19i,7.87937167855014e-18+5.44856915576798e-19i
-3.37883063479847e-09-2.76325816735894e-10i,-1.73368587080705e-18-1.41403627804237e-19i,-1.73288924331074e-18-1.41340374357467e-19i,-1.732889243314e-18-1.41340374135119e-19i,-1.73264083084719e-18-1.41320617471569e-19i,-1.78099792241908e-18-1.45148919268177e-19i,-1.72690101691174e-18-1.40865518424384e-19i
-3.81446212865714e-08-2.82443434498173e-09i,-1.93615354032686e-17-1.4342335672516e-18i,-1.93571115322652e-17-1.43390621387334e-18i,-1.93571115322437e-17-1.43390621263703e-18i,-1.9355732301434e-17-1.43380421644604e-18i,-1.96244082447523e-17-1.45370813689033e-18i,-1.93238570493788e-17-1.43144422099503e-18i
0.00783341078321196+0.000611724657045079i,-3.15123327977694e-15-2.46146329356115e-16i,-3.15123917954703e-15-2.46146790281839e-16i,-3.1512391795517e-15-2.46146790283785e-16i,-3.15124101891847e-15-2.46146934013844e-16i,-3.15088268775442e-15-2.46118947809243e-16i,-3.15128353135121e-15-2.46150254825108e-16i
-0.0125192352387708-0.000965000543808065i,2.48058522485742e-15+1.91215450331509e-16i,2.48059112291137e-15+1.91215905287286e-16i,2.48059112290928e-15+1.91215905289609e-16i,2.48059296187183e-15+1.91216047183262e-16i,2.48023472963121e-15+1.91188428561384e-16i,2.48063545639678e-15+1.91219324236467e-16i
-4.73886263267963e-08-3.55583405453682e-09i,-2.4044560387478e-17-1.80468339428078e-18i,-2.40393031424536e-17-1.80428971688449e-18i,-2.40393031424253e-17-1.80428971541483e-18i,-2.4037664130818e-17-1.80416703417362e-18i,-2.43569711028559e-17-1.82809688816503e-18i,-2.39997838328459e-17-1.80132933364578e-18i
3.34671053484819e-08+2.58846345923186e-09i,1.69722895831773e-17+1.31261361035795e-18i,1.69684030737809e-17+1.31231295234017e-18i,1.69684030737679e-17+1.31231295125376e-18i,1.69671914440885e-17+1.31221920988756e-18i,1.72032543167552e-17+1.33047780497518e-18i,1.69391866294101e-17+1.31005295823677e-18i
-1.60323196892337e-08-1.19198448026483e-09i,-8.10918396335527e-18-6.03094180519928e-19i,-8.10759670632515e-18-6.02976911121834e-19i,-8.1075967063309e-18-6.02976910679182e-19i,-8.10710199244854e-18-6.02940385552227e-19i,-8.20352333034507e-18-6.10073281208355e-19i,-8.09566068121378e-18-6.02094554797384e-19i
3.16701982796964e-08+2.41676679459158e-09i,1.6070356935453e-17+1.22620104484393e-18i,1.60667629921283e-17+1.22592671999338e-18i,1.60667629921068e-17+1.22592671898821e-18i,1.60656425540644e-17+1.22584117055863e-18i,1.62839449954651e-17+1.24249561671749e-18i,1.60397472785959e-17+1.22386508481558e-18i
0.0161861623073924+0.00123490200192123i,-1.38339287817293e-15-1.0555054385327e-16i,-1.38339877313301e-15-1.05550993671034e-16i,-1.38339877313905e-15-1.05550993673675e-16i,-1.38340061098527e-15-1.05551133922278e-16i,-1.38304256126744e-15-1.05523815730955e-16i,-1.38344308930597e-15-1.05554375083895e-16i
5.07173916541898e-08+3.79229859754554e-09i,2.57718806616107e-17+1.92767298268125e-18i,2.57659963977031e-17+1.92723299407344e-18i,2.57659963976843e-17+1.92723299242934e-18i,2.57641620971758e-17+1.92709588729276e-18i,2.61216020851084e-17+1.95384233367353e-18i,2.5721758395468e-17+1.92392408524985e-18i
0.000795722361380728+6.24370987917774e-05i,-4.35437281593875e-15-3.41675226645223e-16i,-4.35437871791309e-15-3.41675690337177e-16i,-4.35437871791339e-15-3.41675690338803e-16i,-4.35438055791315e-15-3.41675834974679e-16i,-4.35402203752199e-15-3.41647693311156e-16i,-4.35442308443998e-15-3.41679174605085e-16i
4.71105269339945e-08+3.65206378646907e-09i,2.39045805677427e-17+1.85306423881772e-18i,2.38991276872271e-17+1.85264184834413e-18i,2.38991276872151e-17+1.85264184682025e-18i,2.38974277869012e-17+1.85251016929263e-18i,2.42286318993564e-17+1.87816676581227e-18i,2.38581341679576e-17+1.84946637666272e-18i
-1.5375566241357e-08-1.21510610986403e-09i,-7.79781822104933e-18-6.16330736744889e-19i,-7.796194004518e-18-6.16202117671719e-19i,-7.79619400451578e-18-6.16202117217823e-19i,-7.79568771159889e-18-6.16162048168627e-19i,-7.89435511805444e-18-6.2398386447269e-19i,-7.78398251143334e-18-6.15234640761504e-19i
2.64173460394347e-08+2.01369604514051e-09i,1.34207720658937e-17+1.02265248705947e-18i,1.34179250032843e-17+1.02243494444986e-18i,1.34179250032607e-17+1.02243494365308e-18i,1.3417037292302e-17+1.02236706296794e-18i,1.35899460954353e-17+1.03556134172706e-18i,1.33965270294657e-17+1.02080090588694e-18i
-2.3172747803735e-08-1.88892602907567e-09i,-1.17733565054241e-17-9.59021475369592e-19i,-1.17706834083137e-17-9.58803305554296e-19i,-1.17706834083079e-17-9.58803304806661e-19i,-1.17698501800932e-17-9.58735234632295e-19i,-1.19322551989762e-17-9.71967844976737e-19i,-1.17505864956429e-17-9.57164293887247e-19i
-2.15989725817202e-08-1.65410671755868e-09i,-1.09776183912716e-17-8.40656103121429e-19i,-1.09750236269005e-17-8.4045723134149e-19i,-1.0975023626878e-17-8.40457230615282e-19i,-1.09742146907229e-17-8.40395218663218e-19i,-1.11318480701902e-17-8.52472718915381e-19i,-1.09555199170513e-17-8.38962607825334e-19i
-0.00819701424688468-0.000629148285257149i,3.26492906223274e-15+2.50616484819594e-16i,3.26493496306358e-15+2.50616937845329e-16i,3.26493496306919e-15+2.50616937847422e-16i,3.26493680285371e-15+2.50617079110235e-16i,3.26457841224011e-15+2.50589569383059e-16i,3.26497931924003e-15+2.50620342939038e-16i
-0.00724793618447837-0.000551553446257969i,3.22830795977769e-15+2.4567206071956e-16i,3.22831386019068e-15+2.45672509866973e-16i,3.22831386019524e-15+2.45672509868576e-16i,3.22831569983977e-15+2.45672649925238e-16i,3.22795730915768e-15+2.45645374711806e-16i,3.22835821156463e-15+2.45675885637421e-16i
-3.07239985198993e-08-2.3743186609407e-09i,-1.56101978899567e-17-1.20575649083839e-18i,-1.56064606145324e-17-1.20546703440609e-18i,-1.56064606145137e-17-1.20546703336089e-18i,-1.56052955376089e-17-1.20537671832187e-18i,-1.58323211128431e-17-1.22293290844221e-18i,-1.55783662810161e-17-1.20329257869358e-18i
1.34352812693242e-09+9.996550159962e-11i,6.78180600025263e-19+5.0677184251032e-20i,6.78008716471361e-19+5.06646758494339e-20i,6.78008716457634e-19+5.06646758005497e-20i,6.77954984659799e-19+5.06608001315407e-20i,6.88371323785945e-19+5.14311471437918e-20i,6.76721183528634e-19+5.05703162278094e-20i
2.25169169911847e-08+1.77329957302394e-09i,1.14293727834622e-17+8.99610430313812e-19i,1.14268591037706e-17+8.99411975189496e-19i,1.14268591037642e-17+8.99411974486782e-19i,1.14260754977516e-17+8.99350050352473e-19i,1.15787614465329e-17+9.11384246567361e-19i,1.14079614691739e-17+8.97921108618714e-19i
-2.65717802759365e-09-1.95227073456922e-10i,-1.34713378667602e-18-9.88635230754778e-20i,-1.34691805219312e-18-9.8847937410864e-20i,-1.34691805217133e-18-9.88479373491235e-20i,-1.34685048433729e-18-9.88430357458837e-20i,-1.3598897972107e-18-9.97781929495702e-20i,-1.34530549010525e-18-9.87318434687609e-20i
-2.05702246092886e-08-1.71074953518558e-09i,-1.04374354250871e-17-8.67201346826089e-19i,-1.0434973923954e-17-8.66997056239944e-19i,-1.04349739239573e-17-8.66997055551988e-19i,-1.04342066112212e-17-8.66933289054795e-19i,-1.05837191943346e-17-8.79312889049732e-19i,-1.04164671874655e-17-8.65462718013565e-19i
3.51600616492614e-09+2.57163375419962e-10i,1.78874427692685e-18+1.30813376260085e-19i,1.78815427075489e-18+1.30769590260553e-19i,1.7881542707554e-18+1.30769590095888e-19i,1.78797030747526e-18+1.30755925243268e-19i,1.82380163243165e-18+1.33410786074909e-19i,1.78371967070641e-18+1.30440722982597e-19i
-3.90778242745923e-08-3.11400843021685e-09i,-1.98602382623411e-17-1.58173227794855e-18i,-1.98554925335776e-17-1.58135463831235e-18i,-1.98554925335633e-17-1.58135463698532e-18i,-1.98540131436194e-17-1.58123683570891e-18i,-2.01423006449596e-17-1.60414980319384e-18i,-1.98198146801375e-17-1.57851707970968e-18i
0.00282993049661616+0.000213079731051896i,-4.04037501763578e-15-3.04214314436201e-16i,-4.04038092182962e-15-3.04214758789768e-16i,-4.04038092182964e-15-3.04214758791391e-16i,-4.04038276282915e-15-3.04214897323232e-16i,-4.04002418490422e-15-3.04187901568972e-16i,-4.04042529707024e-15-3.04218098999322e-16i
-3.95291257357838e-08-2.97973169823693e-09i,-2.0075295244952e-17-1.51359632566558e-18i,-2.00707526233046e-17-1.51325379799631e-18i,-2.00707526232794e-17-1.51325379672622e-18i,-2.00693364048456e-17-1.51314703420457e-18i,-2.03452485212881e-17-1.53396104241468e-18i,-2.00366056150035e-17-1.51067849316944e-18i
1.8488648879957e-08+1.25505155135503e-09i,9.37436762573929e-18+6.37432841482255e-19i,9.37225492155453e-18+6.37290146739469e-19i,9.37225492153668e-18+6.3729014614922e-19i,9.37159626699519e-18+6.37245770019357e-19i,9.4999272198428e-18+6.45952582436065e-19i,9.35637395572487e-18+6.36215371929666e-19i
3.90163177312244e-08+3.15488637962542e-09i,1.98289918571564e-17+1.60217222795503e-18i,1.98243587937406e-17+1.60179764015971e-18i,1.98243587937274e-17+1.60179763886391e-18i,1.98229143545952e-17+1.60168074681507e-18i,2.01043006711262e-17+1.62439385542655e-18i,1.97895315978145e-17+1.59898388055245e-18i
3.17763591651257e-08+2.52636995631901e-09i,1.61372931504396e-17+1.28228199473567e-18i,1.6133702784977e-17+1.2819958948945e-18i,1.61337027849718e-17+1.28199589389087e-18i,1.61325836239893e-17+1.28190664625496e-18i,1.6350698741057e-17+1.29926427100358e-18i,1.61067090237867e-17+1.27984615495283e-18i
-0.0154922547909917-0.00120126177798903i,1.85939378469336e-15+1.44233204905402e-16i,1.85939968108641e-15+1.44233662916869e-16i,1.85939968109076e-15+1.44233662918712e-16i,1.85940151938766e-15+1.44233805813233e-16i,1.8590434055554e-15+1.44206024091043e-16i,1.85944400956343e-15+1.44237104251415e-16i
-2.20237505276945e-08-1.76247878193129e-09i,-1.12095179016853e-17-8.96235741583123e-19i,-1.12067520439793e-17-8.96014738202946e-19i,-1.12067520439671e-17-8.96014737429143e-19i,-1.1205889781383e-17-8.95945765633472e-19i,-1.13738990807857e-17-9.09344933648048e-19i,-1.11859604572414e-17-8.94354811149106e-19i
4.42419424272105e-09+3.64066938574058e-10i,2.24222588606002e-18+1.84330410344257e-19i,2.24153504627202e-18+1.84274552230016e-19i,2.24153504626393e-18+1.8427455203637e-19i,2.24131957800266e-18+1.84257105718225e-19i,2.28327065615508e-18+1.87640429446627e-19i,2.23634507432114e-18+1.83855379956361e-19i
0.00955785735194207+0.000726855819351283i,-2.6729456233943e-15-2.03261313063462e-16i,-2.67295152175928e-15-2.03261761282744e-16i,-2.67295152176443e-15-2.03261761284643e-16i,-2.6729533606276e-15-2.03261900980787e-16i,-2.67259507688088e-15-2.03234659923314e-16i,-2.67299586334836e-15-2.03265131644973e-16i
0.00862129392334078+0.000650882074703084i,-3.13585421650363e-15-2.3670522265439e-16i,-3.13586011733282e-15-2.36705667777733e-16i,-3.13586011733355e-15-2.36705667779373e-16i,-3.13586195718427e-15-2.36705806523046e-16i,-3.13550356011301e-15-2.36678754863926e-16i,-3.13590447031026e-15-2.36709014391192e-16i
7.96565900427888e-09+5.72146259275094e-10i,4.02860081950966e-18+2.89673259166964e-19i,4.0277064532681e-18+2.89609301371759e-19i,4.02770645326654e-18+2.89609301122147e-19i,4.02742761672025e-18+2.89589404340362e-19i,4.08174624298898e-18+2.93489242450427e-19i,4.02098349199861e-18+2.89127682404031e-19i
4.64585168448442e-08+3.5062564947392e-09i,2.35850788979743e-17+1.7800401323955e-18i,2.35797977571693e-17+1.77964138927823e-18i,2.35797977571543e-17+1.77964138780257e-18i,2.35781514081694e-17+1.77951707826223e-18i,2.38989294242469e-17+1.80373588562814e-18i,2.35400949663033e-17+1.77664375284336e-18i
0.00222821042702651+0.000168229017687205i,-4.13465765484612e-15-3.12166272219671e-16i,-4.1346635582477e-15-3.12166717556258e-16i,-4.1346635582487e-15-3.12166717558056e-16i,-4.1346653987524e-15-3.12166856357233e-16i,-4.13430682480466e-15-3.12139790347495e-16i,-4.13470793532594e-15-3.12170066135536e-16i
0.0112286609003107+0.000860186896752983i,-2.53655945340826e-15-1.94307373734837e-16i,-2.53656535113638e-15-1.94307825717997e-16i,-2.53656535114447e-15-1.94307825719873e-16i,-2.53656718980057e-15-1.94307966652979e-16i,-2.53620894576398e-15-1.94280519768475e-16i,-2.53660968859489e-15-1.9431122319237e-16i
-3.22644353328812e-08-2.53738851345754e-09i,-1.63737228929714e-17-1.28702303324841e-18i,-1.63702146067429e-17-1.28674624027786e-18i,-1.63702146067262e-17-1.28674623929648e-18i,-1.63691208615912e-17-1.28665987895755e-18i,-1.65822102872163e-17-1.30344883450394e-18i,-1.63438425634172e-17-1.28466684523981e-18i
1.54261522797669e-08+1.22426583657149e-09i,7.83745128476348e-18+6.21726193029658e-19i,7.83566921063916e-18+6.21584990244166e-19i,7.83566921064057e-18+6.21584989746373e-19i,7.83511366020818e-18+6.21540952998127e-19i,7.94334503504528e-18+6.30110698434147e-19i,7.82227112509021e-18+6.20523720340505e-19i
6.91573216960761e-09+5.29153549154744e-10i,3.50822293291537e-18+2.68455124850304e-19i,3.50742666288608e-18+2.68394296732372e-19i,3.50742666286986e-18+2.68394296508892e-19i,3.50717831722536e-18+2.68375336139698e-19i,3.55553429525197e-18+2.72073298845066e-19i,3.5014447625173e-18+2.67937107639648e-19i
-1.08820580809425e-08-7.8899711206355e-10i,-5.53739013462556e-18-4.02127630854097e-19i,-5.53619870174196e-18-4.02041798375819e-19i,-5.53619870174024e-18-4.0204179804327e-19i,-5.53582726229036e-18-4.02015103000215e-19i,-5.60818105767208e-18-4.07250262968972e-19i,-5.52724172076068e-18-4.01395272884374e-19i
-4.05693385343524e-08-3.0441233676513e-09i,-2.05830253692345e-17-1.54486454655044e-18i,-2.05785402721082e-17-1.54452851545249e-18i,-2.05785402720844e-17-1.54452851419865e-18i,-2.05771419497251e-17-1.54442378684059e-18i,-2.08495383465028e-17-1.56484598265897e-18i,-2.05448258189439e-17-1.54200181041278e-18i
-1.27695461842832e-08-1.01301734924883e-09i,-6.49505503812236e-18-5.15219682815366e-19i,-6.49334805814866e-18-5.15085186707736e-19i,-6.49334805814128e-18-5.15085186230329e-19i,-6.49281589726104e-18-5.15043267466153e-19i,-6.59650001480775e-18-5.23216989763631e-19i,-6.48051619342805e-18-5.14073915384684e-19i
1.84446242028985e-08+1.37737090606885e-09i,9.37312418306865e-18+7.00489244460989e-19i,9.37097705935401e-18+7.003292311098e-19i,9.37097705935311e-18+7.00329230510322e-19i,9.37030786252114e-18+7.00279407507975e-19i,9.50076037349396e-18+7.10018785075315e-19i,9.35483126525057e-18+6.99125017122013e-19i
-3.23268797582697e-08-2.56049403569572e-09i,-1.64214652093405e-17-1.30004715640362e-18i,-1.64176183629727e-17-1.29974277248197e-18i,-1.64176183629452e-17-1.29974277140522e-18i,-1.64164190552475e-17-1.29964781643165e-18i,-1.66500935043175e-17-1.31811708142215e-18i,-1.6388703067168e-17-1.29745594155713e-18i
2.21577205245101e-09+3.13325330584928e-11i,1.12535048731408e-18+1.71518375112707e-20i,1.12511761548031e-18+1.71505780600428e-20i,1.12511761545813e-18+1.71505779943406e-20i,1.12504484684197e-18+1.71503023911618e-20i,1.139172545637e-18+1.72713825894032e-20i,1.12337327305785e-18+1.71390634264311e-20i
5.68527911927119e-09+4.86068373999359e-10i,2.88985914846259e-18+2.46630801262808e-19i,2.88903531876593e-18+2.46561658263095e-19i,2.8890353187875e-18+2.46561658034196e-19i,2.88877866392338e-18+2.46540062442839e-19i,2.93883061740455e-18+2.50722057031134e-19i,2.8828353839702e-18+2.46042392227771e-19i
1.93390943699695e-08+1.49613627234983e-09i,9.84975654629482e-18+7.62006307218088e-19i,9.84721290484914e-18+7.61809745525447e-19i,9.84721290486243e-18+7.61809744815893e-19i,9.84642012171016e-18+7.61748487805978e-19i,1.00009399607103e-17+7.73691643687071e-19i,9.82808349931471e-18+7.60331378934599e-19i
0.0087073926166617+0.000652399647489337i,-2.78728543791984e-15-2.08676864847678e-16i,-2.78729133780748e-15-2.08677306498624e-16i,-2.78729133781016e-15-2.08677306500553e-16i,-2.78729317724278e-15-2.08677444149148e-16i,-2.78693483080596e-15-2.08650601812593e-16i,-2.78733568905758e-15-2.08680627492156e-16i
2.91823614938045e-08+2.24992845026516e-09i,1.48083778816232e-17+1.14131586312297e-18i,1.48049557116069e-17+1.14105174299921e-18i,1.48049557115975e-17+1.14105174204271e-18i,1.48038888558866e-17+1.1409693493482e-18i,1.5011746350251e-17+1.15699318485786e-18i,1.47792289159537e-17+1.1390671852017e-18i
2.17192540625753e-08+1.65916380691832e-09i,1.10270978853395e-17+8.42498754534184e-19i,1.10243681490598e-17+8.422903559398e-19i,1.10243681490556e-17+8.42290355177203e-19i,1.10235172622786e-17+8.4222541599921e-19i,1.11893448336122e-17+8.54893106653489e-19i,1.10038442175994e-17+8.4072305782509e-19i
5.1419866575539e-09+3.41567918230036e-10i,2.61157352297129e-18+1.73655092976248e-19i,2.61112332332728e-18+1.73626589069303e-19i,2.61112332334146e-18+1.73626588944835e-19i,2.61098322343272e-18+1.73617727753313e-19i,2.63837153798698e-18+1.75354391629082e-19i,2.6077312628337e-18+1.73411601922429e-19i
3.46691432414516e-08+2.61267736323272e-09i,1.76056185328865e-17+1.32691796319247e-18i,1.76017746627784e-17+1.32662841365235e-18i,1.76017746627653e-17+1.32662841257816e-18i,1.76005764339317e-17+1.32653815915465e-18i,1.78340753970636e-17+1.34412986607983e-18i,1.75728759015883e-17+1.32445138708296e-18i
-0.0327255248287798-0.00250188063513755i,-1.02131247173836e-15-7.81402834067087e-17i,-1.02130658421316e-15-7.81398330085516e-17i,-1.02130658418416e-15-7.81398330065258e-17i,-1.0213047486544e-15-7.81396925492327e-17i,-1.02166235039893e-15-7.81670363549167e-17i,-1.021262323111e-15-7.81364477305096e-17i
4.03150125142911e-08+3.16314524610525e-09i,2.04677276278109e-17+1.60530625755329e-18i,2.04631166241238e-17+1.60494424393471e-18i,2.04631166241063e-17+1.60494424264534e-18i,2.04616791661746e-17+1.60483132350428e-18i,2.07417590737809e-17+1.62679896242127e-18i,2.04284531455905e-17+1.60222396940889e-18i
2.29854812864954e-08+1.72972933573013e-09i,1.16925924187319e-17+8.80313918485266e-19i,1.16897511491004e-17+8.80100014125157e-19i,1.16897511490933e-17+8.80100013331391e-19i,1.16888653888267e-17+8.80033372682629e-19i,1.18614374090705e-17+8.93041191895429e-19i,1.16683910763798e-17+8.78491055381681e-19i
2.14709594925263e-08+1.62807944084302e-09i,1.09031219943377e-17+8.27170262958957e-19i,1.09005610654385e-17+8.26976275687029e-19i,1.09005610654334e-17+8.26976274971657e-19i,1.08997626714163e-17+8.26915854301296e-19i,1.10552964925222e-17+8.38717712877646e-19i,1.08813092416624e-17+8.25516852780536e-19i
-1.15727822606041e-09-5.35863463394529e-11i,-5.80040972924708e-19-2.67991559709897e-20i,-5.80081956576861e-19-2.68063177414749e-20i,-5.80081956566209e-19-2.68063177523806e-20i,-5.80094630769285e-19-2.6808560104816e-20i,-5.77580390474022e-19-2.63777803886893e-20i,-5.80392839620051e-19-2.68600276698735e-20i
-1.51026039638039e-08-1.17121091863482e-09i,-7.66152572453335e-18-5.93814301177883e-19i,-7.65988226286781e-18-5.93686480651758e-19i,-7.65988226287195e-18-5.93686480192936e-19i,-7.65937000286472e-18-5.93646594549695e-19i,-7.75919847617195e-18-6.01395381614902e-19i,-7.64752421965461e-18-5.92726186188596e-19i
2.36657603781381e-10+9.23173807039056e-11i,1.12384420843234e-19+4.58803285268108e-20i,1.1245484800799e-19+4.58771836191477e-20i,1.12454848018296e-19+4.58771836391201e-20i,1.12476870670297e-19+4.58761709282384e-20i,1.08203988840284e-19+4.60544056571653e-20i,1.12981901125785e-19+4.58540885914931e-20i
