-2.44990930188454e-08-1.64078650794533e-09i,-2.39167810691565e-17-1.61063753425042e-18i,-2.39153728438147e-17-1.61054545532666e-18i,-2.39165685861801e-17-1.61062361705637e-18i,-2.39153728444588e-17-1.61054545564986e-18i,-2.40741161836579e-17-1.62107540538886e-18i,-2.40106748911541e-17-1.61676461403929e-18i
1.0707053542529e-07+8.27114784753842e-09i,1.04757618315192e-16+8.09080139268117e-18i,1.04750860354362e-16+8.09027918904082e-18i,1.0475659874668e-16+8.09072261502116e-18i,1.04750860355139e-16+8.09027919040788e-18i,1.05513133995036e-16+8.14913805109447e-18i,1.05208465641433e-16+8.12564298514792e-18i
-7.54851447823231e-08-5.69466022052493e-09i,-7.39452493404794e-17-5.58450164328429e-18i,-7.39400301135544e-17-5.584108659858e-18i,-7.39444619161417e-17-5.5844423339091e-18i,-7.39400301142309e-17-5.58410866092219e-18i,-7.45287252703147e-17-5.62856341340463e-18i,-7.4293429335102e-17-5.61070791964398e-18i
1.08019337294191e-07+8.21250131291734e-09i,1.05442980464186e-16+8.01701249747892e-18i,1.05436652461319e-16+8.01653193481387e-18i,1.05442025785231e-16+8.01693999467019e-18i,1.05436652461755e-16+8.01653193607102e-18i,1.06150352150772e-16+8.0707469156185e-18i,1.05865172609665e-16+8.04907358999909e-18i
5.30684497399655e-08+4.18270767855414e-09i,5.18734131033442e-17+4.08321287929258e-18i,5.18702286798092e-17+4.08296062241977e-18i,5.18729326573689e-17+4.0831748368212e-18i,5.18702286803429e-17+4.08296062307541e-18i,5.2229418612454e-17+4.11130803239246e-18i,5.20858353175827e-17+4.10004845596125e-18i
-1.16626429106837e-07-8.83612572749539e-09i,-1.13605066557218e-16-8.61295426494242e-18i,-1.13598692552056e-16-8.61247318902979e-18i,-1.13604104865511e-16-8.61288166432091e-18i,-1.13598692552479e-16-8.61247319029664e-18i,-1.14318035669991e-16-8.66687728677634e-18i,-1.14030294944413e-16-8.64503973399345e-18i
-0.00038954099173603-2.97077665029303e-05i,1.51361733443967e-14+1.15433618035825e-15i,1.51361847313818e-14+1.15433704843056e-15i,1.5136175062257e-14+1.15433631132138e-15i,1.51361847313798e-14+1.15433704842827e-15i,1.51348999993766e-14+1.15423908082728e-15i,1.51354136054878e-14+1.15427826456079e-15i
1.03670327627753e-08+3.87049961577259e-10i,9.82124271948289e-18+3.68287045049059e-19i,9.82103000645514e-18+3.68297977834124e-19i,9.82121062485055e-18+3.68288657206706e-19i,9.82103000636995e-18+3.68297977869672e-19i,9.84507058843487e-18+3.67308211008074e-19i,9.8354430825538e-18+3.67539856707489e-19i
4.80436192450587e-08+3.15463826663735e-09i,4.67930883777059e-17+3.08975807691965e-18i,4.67907877572692e-17+3.08961716117019e-18i,4.67927413206403e-17+3.08973676806626e-18i,4.67907877570352e-17+3.0896171615999e-18i,4.70502213130239e-17+3.10584164577296e-18i,4.69466271119232e-17+3.09913749124304e-18i
0.00633437751380867+0.000495823409268179i,-1.23265614973366e-14-9.65109233995893e-16i,-1.23265728818867e-14-9.65110127263863e-16i,-1.23265632148066e-14-9.65109368726569e-16i,-1.23265728818712e-14-9.65110127260986e-16i,-1.23252887642214e-14-9.65009543145332e-16i,-1.23258019487913e-14-9.65049623944959e-16i
-1.31356846313075e-07-9.86681765735813e-09i,-1.28434933452561e-16-9.65303306940482e-18i,-1.2842716823034e-16-9.65245074521095e-18i,-1.2843376186363e-16-9.65294519751469e-18i,-1.28427168231313e-16-9.65245074678889e-18i,-1.29303326821909e-16-9.7182386205166e-18i,-1.28952942046241e-16-9.69187287889939e-18i
-1.24682745691458e-07-9.4392351760404e-09i,-1.21725330134586e-16-9.21679357549019e-18i,-1.21717536071942e-16-9.2162029483702e-18i,-1.21724154220436e-16-9.21670446777412e-18i,-1.21717536073029e-16-9.21620294996137e-18i,-1.22596764033985e-16-9.28281658214832e-18i,-1.22245266618144e-16-9.25619492417935e-18i
-0.00227544057137773-0.000169584953433311i,1.43144871682383e-14+1.06671832998024e-15i,1.43144985552644e-14+1.06671917629086e-15i,1.43144888861205e-14+1.06671845768646e-15i,1.43144985552637e-14+1.06671917628852e-15i,1.4313213832609e-14+1.06662350366719e-15i,1.43137274577867e-14+1.06666188099909e-15i
-1.42274212896693e-07-1.04674828336586e-08i,-1.39088930299381e-16-1.02416622937657e-17i,-1.39079917521947e-16-1.02409986129168e-17i,-1.39087570584276e-16-1.02415621506393e-17i,-1.39079917522857e-16-1.02409986147307e-17i,-1.40096365982781e-16-1.03159558620208e-17i,-1.39690232520772e-16-1.02859325618167e-17i
3.45302525688211e-10+1.98176013466934e-10i,3.02954445336592e-19+1.84978951746442e-19i,3.03266390298855e-19+1.84991325302876e-19i,3.03001473889514e-19+1.84980833625677e-19i,3.03266390295115e-19+1.84991325241226e-19i,2.6825847920351e-19+1.83494360242975e-19i,2.82125162490363e-19+1.84160898257829e-19i
6.42023374783406e-08+5.19798189727151e-09i,6.28881758536381e-17+5.08256708978762e-18i,6.28840596966772e-17+5.08223331942714e-18i,6.28875548524206e-17+5.0825167540946e-18i,6.28840596968418e-17+5.08223332023598e-18i,6.33484642274456e-17+5.11976124411452e-18i,6.31627982474506e-17+5.10484562188061e-18i
0.0205149458911459+0.001588782737598i,-3.89865195065826e-15-3.02144786071349e-16i,-3.89866332019084e-15-3.02145668024216e-16i,-3.89865366586824e-15-3.02144919101991e-16i,-3.89866332016408e-15-3.02145668016948e-16i,-3.89738068527958e-15-3.02046287223142e-16i,-3.89789343498148e-15-3.02085937725481e-16i
6.25118605654541e-08+5.00887012650939e-09i,6.12232934166055e-17+4.90147536016159e-18i,6.12196792831335e-17+4.90118497884436e-18i,6.12227481696573e-17+4.90143155598632e-18i,6.1219679283214e-17+4.90118497955034e-18i,6.16273403446671e-17+4.93391141388564e-18i,6.14644336183998e-17+4.92085219808045e-18i
0.0105187858055916+0.00080051321012746i,-9.88681261783841e-15-7.52661458513135e-16i,-9.8868240021308e-15-7.52662325784225e-16i,-9.88681433523875e-15-7.52661589334035e-16i,-9.88682400211668e-15-7.52662325780987e-16i,-9.88554004853126e-15-7.52564583559878e-16i,-9.8860530833199e-15-7.52603590342366e-16i
2.10151199106084e-08+9.48289214627051e-10i,2.05614532511277e-17+9.467186047783e-19i,2.05606733691907e-17+9.46701437382861e-19i,2.05613355770046e-17+9.46715972128165e-19i,2.0560673369303e-17+9.46701437544816e-19i,2.06486983759e-17+9.48910826072316e-19i,2.06134746497776e-17+9.47842464208038e-19i
2.91364914799836e-08+1.80991711769635e-09i,2.85098368398852e-17+1.78173324661501e-18i,2.85080283357774e-17+1.78162120845765e-18i,2.85095639783189e-17+1.78171632168045e-18i,2.85080283362768e-17+1.78162120884522e-18i,2.87119743868787e-17+1.79438980612824e-18i,2.86304584578157e-17+1.78919507030627e-18i
-0.00138894067557333-0.000106188913445071i,1.56650830874269e-14+1.19765241291853e-15i,1.56650944800103e-14+1.1976532845913e-15i,1.56650848060734e-14+1.19765254440805e-15i,1.56650944800089e-14+1.19765328458916e-15i,1.56638095215222e-14+1.1975550232998e-15i,1.56643229515668e-14+1.19759424890715e-15i
5.79927354167843e-08+4.00755148836105e-09i,5.67100093125628e-17+3.93121998117781e-18i,5.67064976388802e-17+3.9309791422546e-18i,5.67094794552992e-17+3.93118361276789e-18i,5.67064976396031e-17+3.93097914299027e-18i,5.71027619173759e-17+3.95834540577656e-18i,5.69442296498413e-17+3.94726835341419e-18i
-1.27561847455873e-08-1.04183084400572e-09i,-1.26496200226757e-17-1.02823082611673e-18i,-1.26480822577268e-17-1.02810830659493e-18i,-1.26493880531948e-17-1.02821235559802e-18i,-1.26480822580024e-17-1.02810830691281e-18i,-1.28213364760678e-17-1.04183826540528e-18i,-1.27522176748239e-17-1.036410850944e-18i
-1.42131620272887e-07-1.0526521928025e-08i,-1.38736418933521e-16-1.02833736049515e-17i,-1.38727888339408e-16-1.02827431967571e-17i,-1.38735131952989e-16-1.02832784746999e-17i,-1.38727888340087e-16-1.02827431984607e-17i,-1.39690016466203e-16-1.03539913538609e-17i,-1.39305552878991e-16-1.03254210684798e-17i
0.00782127909224483+0.000610777056873648i,-1.17125277917422e-14-9.14838107721534e-16i,-1.17125391745654e-14-9.14838997349467e-16i,-1.17125295089508e-14-9.14838241923296e-16i,-1.17125391745599e-14-9.14838997346958e-16i,-1.17112551908399e-14-9.1473870504126e-16i,-1.17117683801978e-14-9.14778751126834e-16i
-0.0125096833986617-0.000964264254659899i,9.22426827380627e-15+7.11028001830632e-16i,9.22427965223685e-15+7.11028880053846e-16i,9.22426999035913e-15+7.11028134304429e-16i,9.22427965223473e-15+7.11028880050998e-16i,9.22299599994168e-15+7.10929896421316e-16i,9.22350911290615e-15+7.10969400092676e-16i
-1.76536884008658e-07-1.32479779435672e-08i,-1.72226393159005e-16-1.29312479012976e-17i,-1.72216256613232e-16-1.29304895517141e-17i,-1.72224863874067e-16-1.29311334709533e-17i,-1.72216256613912e-16-1.29304895537286e-17i,-1.73359637791021e-16-1.30161545682472e-17i,-1.7290266694819e-16-1.29818326924469e-17i
1.24602600203302e-07+9.63669062097245e-09i,1.21421272661782e-16+9.38953714196738e-18i,1.21413779081471e-16+9.38895732505025e-18i,1.21420142108323e-16+9.38944966837563e-18i,1.21413779082106e-16+9.38895732654829e-18i,1.22259091645469e-16+9.45434323200167e-18i,1.21921208182844e-16+9.42822142987072e-18i
-5.95394495225931e-08-4.42725217585503e-09i,-5.77657012022796e-17-4.2980728189317e-18i,-5.77626410356088e-17-4.29784706373322e-18i,-5.77652394909299e-17-4.29803874830976e-18i,-5.77626410361694e-17-4.29784706436743e-18i,-5.81078470357762e-17-4.32337287788366e-18i,-5.79698280320282e-17-4.31312716615477e-18i
1.17928799343968e-07+8.99924955804641e-09i,1.15057536035724e-16+8.77825509420157e-18i,1.150506073507e-16+8.77772591012572e-18i,1.15056490701988e-16+8.77817526458254e-18i,1.15050607351102e-16+8.77772591149627e-18i,1.15832303786097e-16+8.83737283896366e-18i,1.15519794711873e-16+8.81356488060693e-18i
0.0161808257136367+0.00123449482246113i,-5.16589576919628e-15-3.94164862645245e-16i,-5.1659071425807e-15-3.9416573062032e-16i,-5.16589748497551e-15-3.94164993584972e-16i,-5.16590714256747e-15-3.94165730619458e-16i,-5.16462414505775e-15-3.94067837354602e-16i,-5.16513699121423e-15-3.94106953844385e-16i
1.89093797588467e-07+1.41417473978976e-08i,1.84964015773274e-16+1.38416335249532e-17i,1.84952671329978e-16+1.38407859630038e-17i,1.84962304203913e-16+1.38415056314427e-17i,1.84952671331167e-16+1.38407859652915e-17i,1.8623257390947e-16+1.39365348285511e-17i,1.85720831381961e-16+1.38981669035475e-17i
0.000778958273875226+6.11216736486169e-05i,-1.61850603546942e-14-1.2699937358332e-15i,-1.61850717387199e-14-1.26999463118009e-15i,-1.61850620721557e-14-1.26999387088475e-15i,-1.61850717387194e-14-1.26999463117784e-15i,-1.61837871514991e-14-1.26989376683562e-15i,-1.61843008543668e-14-1.26993398847539e-15i
1.75493908859507e-07+1.36036275316558e-08i,1.71197728056527e-16+1.32700542015197e-17i,1.71187214082768e-16+1.32692397985873e-17i,1.7119614181089e-16+1.32699313315522e-17i,1.71187214083825e-16+1.32692398007028e-17i,1.72373205277429e-16+1.33611114052087e-17i,1.71899153424509e-16+1.33243858131552e-17i
-5.72676054872607e-08-4.52474851957235e-09i,-5.58303177844524e-17-4.41225921243932e-18i,-5.58271866934858e-17-4.41201157799146e-18i,-5.58298453799664e-17-4.41222184196636e-18i,-5.58271866938066e-17-4.41201157862381e-18i,-5.61804593076796e-17-4.44000677779808e-18i,-5.60391952264501e-17-4.42877486111864e-18i
9.85673519876612e-08+7.51342432441617e-09i,9.63989922184619e-17+7.34305346685794e-18i,9.63935029732626e-17+7.34263338339062e-18i,9.63981640830079e-17+7.34299010866226e-18i,9.63935029734197e-17+7.3426333844623e-18i,9.70126692206646e-17+7.38990253408471e-18i,9.67652448546306e-17+7.37109117105372e-18i
-8.6469530802184e-08-7.04499285530078e-09i,-8.45558518252158e-17-6.87966186636512e-18i,-8.45506994970648e-17-6.87924052109218e-18i,-8.45550744527041e-17-6.87959831722112e-18i,-8.45506994975182e-17-6.87924052212369e-18i,-8.51321972237583e-17-6.92664823289307e-18i,-8.4899570185531e-17-6.90778172455567e-18i
-8.04640831254536e-08-6.16248400136253e-09i,-7.87284826615803e-17-6.02909135708458e-18i,-7.87234813528285e-17-6.0287078832982e-18i,-7.8727728099628e-17-6.0290335053661e-18i,-7.87234813529871e-17-6.02870788427996e-18i,-7.92879392493427e-17-6.07196048559884e-18i,-7.90621614489467e-17-6.05467808439629e-18i
-0.00818444376525483-0.000628183375785171i,1.2137604603929e-14+9.31680585276786e-16i,1.21376159884002e-14+9.3168145949452e-16i,1.21376063213704e-14+9.31680717155902e-16i,1.2137615988369e-14+9.31681459491817e-16i,1.21363317787252e-14+9.31582878131075e-16i,1.21368450548081e-14+9.31622256505183e-16i
-0.00723550576715891-0.000550607493031656i,1.20033321119628e-14+9.1346267931696e-16i,1.20033434941435e-14+9.13463545974934e-16i,1.20033338290947e-14+9.13462810055812e-16i,1.20033434941453e-14+9.13463545971649e-16i,1.20020593036665e-14+9.13365805281298e-16i,1.20025727046436e-14+9.13404853695775e-16i
-1.1459181402681e-07-8.85459612155694e-09i,-1.12038712057242e-16-8.64917468638811e-18i,-1.12031507311319e-16-8.64861565867019e-18i,-1.1203762506167e-16-8.64909037205023e-18i,-1.12031507311809e-16-8.64861566010049e-18i,-1.12844458445631e-16-8.71151610718414e-18i,-1.12519378652848e-16-8.6864840804336e-18i
4.93701043654472e-09+3.67157728002972e-10i,4.76669260087618e-18+3.57484893348537e-19i,4.76636086853632e-18+3.57461209888235e-19i,4.76664258621835e-18+3.57481310333655e-19i,4.7663608682425e-18+3.57461209931238e-19i,4.80370430400914e-18+3.60207752480575e-19i,4.78886224237228e-18+3.59061638921032e-19i
8.37960150588292e-08+6.59858726266109e-09i,8.18121624587711e-17+6.43554307101661e-18i,8.18073160627051e-17+6.43515968969193e-18i,8.18114312751893e-17+6.4354852501238e-18i,8.18073160631713e-17+6.43515969066585e-18i,8.23540410603798e-17+6.47827601055694e-18i,8.21354799083108e-17+6.46112976044974e-18i
-9.93630682709649e-09-7.30206542607884e-10i,-9.68662484927586e-18-7.10283821484326e-19i,-9.68620763335678e-18-7.10253431656557e-19i,-9.68656198145773e-18-7.10279249138167e-19i,-9.68620763286347e-18-7.10253431697681e-19i,-9.7329822261724e-18-7.13616568757024e-19i,-9.71453633869366e-18-7.12320511527923e-19i
-7.66516642344835e-08-6.37158768532829e-09i,-7.47609444313165e-17-6.20296518006739e-18i,-7.47561980170927e-17-6.20257018148954e-18i,-7.47602283325465e-17-6.20290561534481e-18i,-7.4756198017674e-17-6.20257018245155e-18i,-7.52915826602695e-17-6.2469359056384e-18i,-7.50775811692317e-17-6.22933065820701e-18i
1.3173393890421e-08+9.64578677964479e-10i,1.2886750978178e-17+9.43427351540959e-19i,1.28856130607008e-17+9.43342744544115e-19i,1.2886579309665e-17+9.43414591878773e-19i,1.28856130608928e-17+9.43342744777609e-19i,1.30139551836346e-17+9.52857424952042e-19i,1.296267353812e-17+9.4907456460637e-19i
-1.45754119765093e-07-1.16110243722338e-08i,-1.42582479997674e-16-1.13463602194824e-17i,-1.42573330796762e-16-1.1345631156648e-17i,-1.42581099628256e-16-1.13462502509842e-17i,-1.4257333079755e-16-1.13456311584798e-17i,-1.43605640350046e-16-1.14277126505468e-17i,-1.43192850245553e-16-1.13950119835762e-17i
0.00281437289089909+0.000211908338350175i,-1.50235547134713e-14-1.13118489093664e-15i,-1.50235661040229e-14-1.1311857478764e-15i,-1.50235564318225e-14-1.13118502022209e-15i,-1.50235661040194e-14-1.13118574787442e-15i,-1.50222811951214e-14-1.13108902338604e-15i,-1.5022794708753e-14-1.13112771824736e-15i
-1.47346351777322e-07-1.11083509552621e-08i,-1.4398186605904e-16-1.0858949888752e-17i,-1.43973107672135e-16-1.08582898203464e-17i,-1.43980544691004e-16-1.08588502955922e-17i,-1.43973107672733e-16-1.08582898220878e-17i,-1.44961116848822e-16-1.09328111264478e-17i,-1.44566196882344e-16-1.09029829260473e-17i
6.87935749910832e-08+4.67347229315225e-09i,6.70190044359707e-17+4.56798981755136e-18i,6.70149314997259e-17+4.56771617024635e-18i,6.70183899497748e-17+4.56794849285797e-18i,6.70149314999633e-17+4.56771617105474e-18i,6.74744598115641e-17+4.59884533146389e-18i,6.72907390592717e-17+4.58622715896449e-18i
1.45556341652236e-07+1.17646579219033e-08i,1.42401701971411e-16+1.14930465185278e-17i,1.42392768082509e-16+1.14923228254278e-17i,1.4240035414329e-16+1.14929373747096e-17i,1.42392768083258e-16+1.14923228272132e-17i,1.43400421262486e-16+1.15737054325273e-17i,1.42997740572479e-16+1.15413477755024e-17i
1.18427427193754e-07+9.41288514463138e-09i,1.15722882235913e-16+9.18808684577364e-18i,1.15715960996359e-16+9.18753447205873e-18i,1.15721837986838e-16+9.18800352899501e-18i,1.15715960997099e-16+9.18753447345458e-18i,1.16496937078927e-16+9.24971331259179e-18i,1.16184603058035e-16+9.2249478138004e-18i
-0.0154850907768194-0.00120070608378704i,6.92375899059118e-15+5.37048800521774e-16i,6.92377036799589e-15+5.37049685587976e-16i,6.92376070697929e-15+5.37048934008123e-16i,6.92377036800994e-15+5.37049685585871e-16i,6.92248713463844e-15+5.369500910752e-16i,6.92299995353719e-15+5.36989736031796e-16i
-8.21680860133499e-08-6.57321747371058e-09i,-8.05963628665982e-17-6.4362928545814e-18i,-8.05910304794842e-17-6.43586583345269e-18i,-8.05955583662934e-17-6.43622845529342e-18i,-8.05910304798934e-17-6.43586583451536e-18i,-8.11926731343548e-17-6.48387989865991e-18i,-8.09521174465163e-17-6.46479485498165e-18i
1.64869713592604e-08+1.35632559763534e-09i,1.60221727213645e-17+1.31576264882972e-18i,1.60208406290504e-17+1.31565462122629e-18i,1.60219717690983e-17+1.31574636102281e-18i,1.60208406290076e-17+1.31565462147945e-18i,1.61711103461585e-17+1.32778432953484e-18i,1.6111070925285e-17+1.32297623093504e-18i
0.00954756433253196+0.000726073083152624i,-9.94043073423174e-15-7.55936637645754e-16i,-9.94044211272391e-15-7.55937501760614e-16i,-9.94043245082377e-15-7.5593676802401e-16i,-9.94044211272867e-15-7.55937501757691e-16i,-9.93915833035381e-15-7.55839911135745e-16i,-9.93967161714413e-15-7.55878995513488e-16i
0.00860921768000186+0.000649970498018728i,-1.16636490719036e-14-8.80451217518157e-16i,-1.1663660455526e-14-8.80452075634224e-16i,-1.16636507892305e-14-8.80451346989816e-16i,-1.16636604555159e-14-8.80452075631339e-16i,-1.16623762148762e-14-8.80355161370501e-16i,-1.16628895551538e-14-8.80393971812557e-16i
2.95447018324554e-08+2.1224403590734e-09i,2.86462662653786e-17+2.06227520671634e-18i,2.86445417287069e-17+2.06215244990784e-18i,2.86460060900301e-17+2.06225667130479e-18i,2.86445417289458e-17+2.06215245026054e-18i,2.88390522875056e-17+2.07609847829159e-18i,2.87613221135406e-17+2.07045745077393e-18i
1.73148078268877e-07+1.30688032643193e-08i,1.69071231697165e-16+1.27619010854741e-17i,1.69061049145988e-16+1.27611322277291e-17i,1.6906969544908e-16+1.27617850884391e-17i,1.69061049147013e-16+1.27611322297764e-17i,1.70209688628132e-16+1.28478563199506e-17i,1.69750543608565e-16+1.28131947985677e-17i
0.00221229217986847+0.000167027186679405i,-1.5368505650223e-14-1.16032462762027e-15i,-1.53685170385473e-14-1.16032548613563e-15i,-1.53685073683008e-14-1.16032475715461e-15i,-1.53685170385452e-14-1.16032548613326e-15i,-1.5367232217961e-14-1.16022852440477e-15i,-1.53677458590354e-14-1.16026735827015e-15i
0.0112188885456384+0.000859438306890164i,-9.4435059903303e-15-7.23403160293845e-16i,-9.44351736779557e-15-7.23404032527958e-16i,-9.44350770676845e-15-7.2340329187477e-16i,-9.44351736780153e-15-7.23404032526311e-16i,-9.44223372510344e-15-7.23305676164827e-16i,-9.44274694734946e-15-7.23344965626951e-16i
-1.20097256362807e-07-9.44294153990547e-09i,-1.17220456390976e-16-9.20741067044438e-18i,-1.17213692514745e-16-9.20687616310467e-18i,-1.17219435929464e-16-9.20733005300519e-18i,-1.17213692515197e-16-9.20687616444678e-18i,-1.17976711052549e-16-9.26702201415826e-18i,-1.17671718554658e-16-9.24308292133585e-18i
5.7508509795451e-08+4.56257735993173e-09i,5.62351552635333e-17+4.45771357601942e-18i,5.62317185105814e-17+4.45744104231942e-18i,5.62346367684653e-17+4.45767246549931e-18i,5.62317185110576e-17+4.45744104302178e-18i,5.66192890228338e-17+4.48813626392242e-18i,5.64644277441416e-17+4.47589789029786e-18i
2.57857413549744e-08+1.97248305760021e-09i,2.51419315828274e-17+1.92347838121632e-18i,2.51403965976604e-17+1.92336126719164e-18i,2.51417000178705e-17+1.92346070960601e-18i,2.51403965974436e-17+1.92336126747247e-18i,2.53135741621831e-17+1.93659991101576e-18i,2.52443704100353e-17+1.93129209453894e-18i
-4.05917569961015e-08-2.94484906776799e-09i,-3.98215110127917e-17-2.89799871489862e-18i,-3.9819213217637e-17-2.8978340145678e-18i,-3.98211643540726e-17-2.89797384443551e-18i,-3.981921321798e-17-2.89783401504157e-18i,-4.00783044410943e-17-2.91655257607968e-18i,-3.99748055665295e-17-2.90897508770661e-18i
-1.50925475013192e-07-1.13258946723553e-08i,-1.47230376072703e-16-1.10544102988806e-17i,-1.47221727806146e-16-1.10537628599973e-17i,-1.47229071336917e-16-1.10543126080588e-17i,-1.47221727806789e-16-1.10537628617214e-17i,-1.48197147509824e-16-1.11268755728201e-17i,-1.47807362698104e-16-1.10975986894404e-17i
-4.7680620520288e-08-3.78114440558014e-09i,-4.66929278836117e-17-3.70238788837783e-18i,-4.66896365918499e-17-3.70212871924546e-18i,-4.66924313294431e-17-3.70234878351508e-18i,-4.6689636592081e-17-3.70212871990103e-18i,-4.70609487997385e-17-3.7313951185174e-18i,-4.69125087431334e-17-3.71967652613442e-18i
6.87879048932951e-08+5.13855603780744e-09i,6.72919158929997e-17+5.0344367984894e-18i,6.72877769171517e-17+5.03412898651017e-18i,6.72912914020974e-17+5.03439033811307e-18i,6.72877769177217e-17+5.03412898735602e-18i,6.77548567552766e-17+5.06897901149469e-18i,6.75680063024715e-17+5.05496071170142e-18i
-1.20486439331327e-07-9.54092140358431e-09i,-1.17772287906179e-16-9.31727957587196e-18i,-1.17764872170881e-16-9.31669204424187e-18i,-1.17771169089936e-16-9.31719095511294e-18i,-1.17764872171138e-16-9.31669204569673e-18i,-1.1860163579479e-16-9.38285381237614e-18i,-1.1826705252387e-16-9.35648890722357e-18i
8.34114445236455e-09+1.26508165046826e-10i,8.15098644218007e-18+1.4062929197876e-19i,8.15053779578873e-18+1.40628582862183e-19i,8.15091878464858e-18+1.40629141138531e-19i,8.15053779540902e-18+1.40628582922144e-19i,8.20116008185242e-18+1.41008061823422e-19i,8.18096832155275e-18+1.40657381447996e-19i
2.12299021096631e-08+1.81377735243986e-09i,2.07556907633319e-17+1.76748879306216e-18i,2.07541015488143e-17+1.76735472797911e-18i,2.07554509733127e-17+1.76746858357151e-18i,2.07541015495206e-17+1.76735472833906e-18i,2.09333216708601e-17+1.7823523491508e-18i,2.08616606461246e-17+1.77643825977855e-18i
7.21918883273675e-08+5.58445482342752e-09i,7.08842380049512e-17+5.48332104007697e-18i,7.0879332862697e-17+5.4829420841254e-18i,7.08834979368384e-17+5.48326386223998e-18i,7.08793328637284e-17+5.48294208515537e-18i,7.14326514494151e-17+5.52570627099292e-18i,7.12114229749489e-17+5.50859722252788e-18i
0.00869665491962662+0.000651595708960937i,-1.03756375124593e-14-7.76868669767395e-16i,-1.03756488949693e-14-7.76869521202556e-16i,-1.03756392296294e-14-7.76868798232852e-16i,-1.03756488949705e-14-7.76869521199586e-16i,-1.03743648497836e-14-7.76773359380349e-16i,-1.03748781107481e-14-7.76811873657522e-16i
1.08719718536376e-07+8.38177157028289e-09i,1.06060930803747e-16+8.1713584211043e-18i,1.06054332210087e-16+8.17084846314656e-18i,1.060599352781e-16+8.17128150263549e-18i,1.06054332210698e-16+8.17084846446774e-18i,1.06798651430436e-16+8.2282513761589e-18i,1.06501149912444e-16+8.20538918016932e-18i
8.10267370098886e-08+6.18953895115795e-09i,7.90983923011598e-17+6.04388685594408e-18i,7.90931294595931e-17+6.04348535507932e-18i,7.90975982703373e-17+6.04382627175483e-18i,7.9093129460159e-17+6.04348535614059e-18i,7.96869308887948e-17+6.08883688365349e-18i,7.94494753251662e-17+6.0706671144461e-18i
1.9156326047402e-08+1.27365935852954e-09i,1.87400122935395e-17+1.24855221243414e-18i,1.87391451119277e-17+1.24849739148615e-18i,1.87398814023694e-17+1.24854393498855e-18i,1.87391451124416e-17+1.24849739169306e-18i,1.88371264658842e-17+1.25470658058405e-18i,1.87978021616948e-17+1.25220360606e-18i
1.29215767500923e-07+9.73853183603071e-09i,1.26261704655751e-16+9.5179679801027e-18i,1.26254294210782e-16+9.51740986770575e-18i,1.26260586613343e-16+9.51788377277595e-18i,1.2625429421149e-16+9.51740986919366e-18i,1.27090362940913e-16+9.58039571937346e-18i,1.26756069279274e-16+9.55519943504482e-18i
-0.0327294416215161-0.00250218029342225i,-3.76186103971355e-15-2.87779828185655e-16i,-3.76184968026597e-15-2.87778958711228e-16i,-3.76185932603621e-15-2.87779697029794e-16i,-3.76184968030036e-15-2.87778958716116e-16i,-3.76313110628425e-15-2.87876958312347e-16i,-3.76261888164493e-15-2.8783784153269e-16i
1.50260218128729e-07+1.17872253416069e-08i,1.46739332592046e-16+1.15026349442122e-17i,1.46730442626845e-16+1.15019361794827e-17i,1.46737991354065e-16+1.15025295426856e-17i,1.4673044262752e-16+1.15019361812539e-17i,1.47733350144859e-16+1.15806247115892e-17i,1.4733242163776e-16+1.15492636193683e-17i
8.57541289145923e-08+6.45397823705252e-09i,8.40303962386631e-17+6.32987316195524e-18i,8.40249173938339e-17+6.32946126646006e-18i,8.40295696521147e-17+6.32981100396247e-18i,8.40249173944689e-17+6.32946126757139e-18i,8.46429055056307e-17+6.37602359966066e-18i,8.43959102570855e-17+6.35734437322592e-18i
7.99985787835147e-08+6.06658416843127e-09i,7.81465525199463e-17+5.93196422283746e-18i,7.81416139804724e-17+5.93159088281231e-18i,7.81458074575499e-17+5.9319078777217e-18i,7.81416139810446e-17+5.93159088381418e-18i,7.86985867533836e-17+5.97382884644412e-18i,7.84760268072669e-17+5.95686141473982e-18i
-4.1958583920571e-09-1.91076895961469e-10i,-4.0211607578707e-18-1.8290910977057e-19i,-4.02123931181968e-18-1.82923107967982e-19i,-4.0211726362765e-18-1.82911217569926e-19i,-4.02123931155996e-18-1.82923107933674e-19i,-4.01224637693999e-18-1.81373762168778e-19i,-4.01594366964578e-18-1.81973909006704e-19i
-5.62144243189709e-08-4.35925668349656e-09i,-5.48298613569144e-17-4.24724236563975e-18i,-5.48266924060079e-17-4.24699533096817e-18i,-5.48293832423494e-17-4.24720510987495e-18i,-5.48266924065173e-17-4.24699533161838e-18i,-5.51841315217262e-17-4.2747592752028e-18i,-5.50412502887026e-17-4.2637289919465e-18i
8.7821147377094e-10+3.42279602927748e-10i,7.63679672597598e-19+3.21771171638868e-19i,7.63815390801803e-19+3.21764618280361e-19i,7.63700135708899e-19+3.2177019519907e-19i,7.63815390958568e-19+3.21764618265288e-19i,7.48485971440665e-19+3.22416862183964e-19i,7.54605799627684e-19+3.22213543683928e-19i
