-2.95329506959558e-08-1.9784108749613e-09i,-3.17156262361659e-17-2.13736515741133e-18i,-3.17164376949054e-17-2.13741821639116e-18i,-3.17156262361616e-17-2.13736515738483e-18i,-3.17164379397341e-17-2.13741823548579e-18i,-3.15153296926885e-17-2.12418159818881e-18i,-3.15365243396012e-17-2.12566866151536e-18i
1.29082955198042e-07+9.97163248049368e-09i,1.38987846401204e-16+1.07344351130115e-17i,1.38991740359949e-16+1.073473600783e-17i,1.3898784640122e-16+1.07344351128816e-17i,1.38991740677854e-16+1.07347360316331e-17i,1.38026647726146e-16+1.06601860733745e-17i,1.38128753952888e-16+1.06680465121659e-17i
-9.10439493385455e-08-6.86861299604969e-09i,-9.81828379870758e-17-7.41585893142869e-18i,-9.81858453461615e-17-7.41608537147647e-18i,-9.81828379870726e-17-7.41585893132841e-18i,-9.81858456394574e-17-7.41608539478797e-18i,-9.74404828155558e-17-7.35988896004659e-18i,-9.7519326149298e-17-7.36591231983633e-18i
1.30209528506142e-07+9.89964302500683e-09i,1.39824993959773e-16+1.06312324140855e-17i,1.39828640148727e-16+1.0631509313406e-17i,1.39824993959765e-16+1.06312324139627e-17i,1.3982864036984e-16+1.06315093302125e-17i,1.38925024732819e-16+1.05628779627448e-17i,1.39020590033501e-16+1.05701455285497e-17i
6.3975594156413e-08+5.04213277546847e-09i,6.88057849594219e-17+5.41519761626134e-18i,6.8807619839859e-17+5.41534296745813e-18i,6.88057849594284e-17+5.41519761619923e-18i,6.88076200538629e-17+5.41534298320729e-18i,6.83528395525588e-17+5.37937804077829e-18i,6.84009464242054e-17+5.38311728973346e-18i
-1.40538663710337e-07-1.06480317080592e-08i,-1.50548122362544e-16-1.14146636098299e-17i,-1.50551795042281e-16-1.14149408037798e-17i,-1.50548122362535e-16-1.14146636097064e-17i,-1.50551795254503e-16-1.14149408201362e-17i,-1.49641360873164e-16-1.1346161863022e-17i,-1.49737929256495e-16-1.13535258801432e-17i
-0.000386360051004038-2.94651769307321e-05i,1.82340147724139e-14+1.39058852079116e-15i,1.82340082108967e-14+1.39058802058305e-15i,1.82340147724145e-14+1.39058852079142e-15i,1.82340082105156e-14+1.39058802055428e-15i,1.82356346413538e-14+1.39071202551934e-15i,1.82354623653049e-14+1.39069887356859e-15i
1.24619609877616e-08+4.64663035310246e-10i,1.29308446838372e-17+4.83565545044161e-19i,1.29309672308636e-17+4.83559244492618e-19i,1.29308446838178e-17+4.83565545039948e-19i,1.2930967194501e-17+4.83559242162622e-19i,1.290058429235e-17+4.84982581341481e-19i,1.29038343597767e-17+4.84981962190677e-19i
5.78996276113512e-08+3.80256538155274e-09i,6.19984419158013e-17+4.09620617788484e-18i,6.19997674946539e-17+4.09628737086487e-18i,6.19984419157916e-17+4.09620617784183e-18i,6.19997674372845e-17+4.09628736714029e-18i,6.16713237291366e-17+4.07597928405509e-18i,6.17060526094482e-17+4.07833197885048e-18i
0.00633178700428763+0.000495620586576189i,-1.48514425065477e-14-1.1627852176388e-15i,-1.48514359463787e-14-1.16278470290915e-15i,-1.48514425065545e-14-1.16278521763995e-15i,-1.48514359458492e-14-1.16278470286824e-15i,-1.4853061894077e-14-1.16291218163481e-15i,-1.48528898990824e-14-1.16289880231301e-15i
-1.58358113365372e-07-1.18954812682047e-08i,-1.70360647284718e-16-1.28053386481434e-17i,-1.70365121624712e-16-1.28056741843281e-17i,-1.70360647284725e-16-1.28053386479943e-17i,-1.7036512203133e-16-1.28056742150547e-17i,-1.69256022903313e-16-1.27224533425044e-17i,-1.69373526464349e-16-1.27313215143404e-17i
-1.50279550657468e-07-1.13774043676153e-08i,-1.61425826688385e-16-1.22234664346431e-17i,-1.61430317662585e-16-1.2223806756176e-17i,-1.61425826688387e-16-1.22234664344927e-17i,-1.61430318108113e-16-1.22238067899474e-17i,-1.60317186854219e-16-1.21394621259901e-17i,-1.60434998570311e-16-1.21483806645181e-17i
-0.00227243230906612-0.000169360775431567i,1.72453552139625e-14+1.28513101628956e-15i,1.72453486523958e-14+1.28513052861884e-15i,1.72453552139639e-14+1.28513101629014e-15i,1.72453486519206e-14+1.2851305285823e-15i,1.72469751143976e-14+1.28525151981792e-15i,1.72468028553969e-14+1.28523858959726e-15i
-1.71504445435356e-07-1.2618847498815e-08i,-1.8450493028573e-16-1.35878125205195e-17i,-1.84510123463627e-16-1.35881949341754e-17i,-1.84504930285746e-16-1.35878125203472e-17i,-1.84510123842541e-16-1.35881949626677e-17i,-1.8322313113896e-16-1.34933613607007e-17i,-1.83359200739885e-16-1.35034542536351e-17i
4.25535187140419e-10+2.39354263740069e-10i,3.90611774996229e-19+2.43549694837538e-19i,3.90432031282179e-19+2.43542565015257e-19i,3.90611774988911e-19+2.43549694841946e-19i,3.90432023016292e-19+2.43542564260178e-19i,4.34880129359717e-19+2.45367797544145e-19i,4.3028733547337e-19+2.45112503589622e-19i
7.74101253132223e-08+6.26663515245632e-09i,8.34584627488069e-17+6.74321140570768e-18i,8.34608344764953e-17+6.74340372355712e-18i,8.34584627488203e-17+6.74321140562833e-18i,8.34608345888992e-17+6.74340373187611e-18i,8.28729731001572e-17+6.69580947289268e-18i,8.29352500829157e-17+6.70077187629226e-18i
0.0205141266032942+0.00158871924391417i,-4.70105038743297e-15-3.64313877685801e-16i,-4.70104383587558e-15-3.64313369472848e-16i,-4.70105038746668e-15-3.64313877686662e-16i,-4.70104383532778e-15-3.64313369428633e-16i,-4.70266778438051e-15-3.64439275931673e-16i,-4.70249587814936e-15-3.6442601866477e-16i
7.53705073111069e-08+6.03862158293846e-09i,8.12269156964096e-17+6.50183322232428e-18i,8.1228998149156e-17+6.50200053885256e-18i,8.12269156964228e-17+6.50183322225512e-18i,8.12289982273184e-17+6.50200054482713e-18i,8.07129050903892e-17+6.46055019788916e-18i,8.0767519236566e-17+6.46491965697783e-18i
0.0105167080697329+0.000800355037334706i,-1.19100479180276e-14-9.06691773923312e-16i,-1.1910041358009e-14-9.06691274171676e-16i,-1.19100479180444e-14-9.06691773926195e-16i,-1.19100413574507e-14-9.06691274129383e-16i,-1.1911667199526e-14-9.06815092763022e-16i,-1.19114953006457e-14-9.06802045435814e-16i
2.53083946402213e-08+1.14252637025965e-09i,2.72246418930754e-17+1.25557165834556e-18i,2.72250912442076e-17+1.25558154923252e-18i,2.72246418930974e-17+1.25557165833361e-18i,2.72250912840265e-17+1.25558155255042e-18i,2.71136916517987e-17+1.25297374166595e-18i,2.71255130934906e-17+1.25341724569372e-18i
3.51348643559206e-08+2.18351387621462e-09i,3.78331329857355e-17+2.36677141403822e-18i,3.78341750687466e-17+2.36683597216234e-18i,3.7833132985731e-17+2.3667714140039e-18i,3.78341752537862e-17+2.36683598584357e-18i,3.75758992992339e-17+2.35075828306429e-18i,3.76031838346478e-17+2.35253887119711e-18i
-0.00138564858437404-0.000105937221589457i,1.88715818231976e-14+1.44280109514411e-15i,1.88715752584465e-14+1.44280059286066e-15i,1.88715818231974e-14+1.44280109514432e-15i,1.88715752580425e-14+1.44280059283079e-15i,1.88732022636562e-14+1.44292504818482e-15i,1.88730301780682e-14+1.4429119178586e-15i
6.9925111707401e-08+4.8330930603689e-09i,7.52386385518616e-17+5.21811330626963e-18i,7.52406620132097e-17+5.21825208035793e-18i,7.52386385518582e-17+5.21811330620242e-18i,7.52406623051286e-17+5.21825210279529e-18i,7.47390336504332e-17+5.18374007710015e-18i,7.47921890681668e-17+5.18751337769339e-18i
-1.54155666087235e-08-1.25870171854754e-09i,-1.68786540792076e-17-1.37094100584425e-18i,-1.68795401695636e-17-1.37101160374004e-18i,-1.68786540792101e-17-1.3709410058142e-18i,-1.6879540273996e-17-1.3710116115968e-18i,-1.66600284693946e-17-1.35356458264231e-18i,-1.66831244605169e-17-1.35535488450689e-18i
-1.71320486733068e-07-1.26888727375265e-08i,-1.83974595472429e-16-1.36380703756888e-17i,-1.83979510803329e-16-1.36384336167638e-17i,-1.83974595472426e-16-1.36380703755245e-17i,-1.83979511135239e-16-1.36384336422856e-17i,-1.82761353252592e-16-1.35483274975365e-17i,-1.82890186144384e-16-1.35579475123958e-17i
0.00781881766297238+0.000610584800908826i,-1.4110232902452e-14-1.10210809446291e-15i,-1.41102263432849e-14-1.10210758182994e-15i,-1.41102329024722e-14-1.10210809446373e-15i,-1.41102263426913e-14-1.10210758178497e-15i,-1.41118520978472e-14-1.10223461004462e-15i,-1.4111680092829e-14-1.10222120583945e-15i
-0.0125077448765613-0.000964114829678603i,1.11134915714186e-14+8.56648666759925e-16i,1.1113485014802e-14+8.56648160697288e-16i,1.11134915714409e-14+8.56648666759301e-16i,1.11134850143462e-14+8.56648160665888e-16i,1.11151101829878e-14+8.56773543289633e-16i,1.1114938119371e-14+8.56760325359025e-16i
-2.12781915163598e-07-1.59682839938049e-08i,-2.283399643338e-16-1.71454842664809e-17i,-2.28345805000315e-16-1.71459212261437e-17i,-2.28339964333789e-16-1.7145484266285e-17i,-2.28345805370497e-16-1.71459212544829e-17i,-2.26898262638845e-16-1.70375538613055e-17i,-2.27051436057684e-16-1.70490974761912e-17i
1.50167433822273e-07+1.16137392602724e-08i,1.60963538140355e-16+1.24471107261309e-17i,1.60967855948481e-16+1.24474448166046e-17i,1.60963538140338e-16+1.24471107259846e-17i,1.60967856242419e-16+1.24474448388547e-17i,1.5989769862885e-16+1.23646527226835e-17i,1.600109677661e-16+1.2373403270146e-17i
-7.17189209942572e-08-5.33304267465513e-09i,-7.64824007236455e-17-5.69111687684832e-18i,-7.64841639971203e-17-5.69124695724773e-18i,-7.64824007236237e-17-5.69111687678799e-18i,-7.64841642053208e-17-5.69124697288055e-18i,-7.60471171060353e-17-5.65897106572474e-18i,-7.60933684246755e-17-5.66242308786249e-18i
1.42128507452296e-07+1.08459597578342e-08i,1.52541083977642e-16+1.16378392594089e-17i,1.52545076274826e-16+1.16381441738299e-17i,1.52541083977644e-16+1.16378392592748e-17i,1.52545076490903e-16+1.1638144189741e-17i,1.51555551807436e-16+1.15626002481324e-17i,1.51660359123696e-16+1.15705673470539e-17i
0.0161797400642392+0.00123441198611128i,-6.22891950612638e-15-4.75279045962222e-16i,-6.2289129523768e-15-4.75278545804071e-16i,-6.22891950615716e-15-4.7527904596377e-16i,-6.2289129518002e-15-4.75278545760042e-16i,-6.23053741212262e-15-4.75402507127539e-16i,-6.23036549866104e-15-4.75389401040589e-16i
2.27954379995198e-07+1.70486623152074e-08i,2.45351066648911e-16+1.83624117359182e-17i,2.45357603324294e-16+1.83629001010327e-17i,2.4535106664894e-16+1.83624117357015e-17i,2.45357603823595e-16+1.83629001389173e-17i,2.43737377301016e-16+1.82417782906159e-17i,2.43908979597819e-16+1.82546834700228e-17i
0.000775556906904451+6.08547798047167e-05i,-1.94983975197327e-14-1.52998197668197e-15i,-1.94983909598953e-14-1.52998146075588e-15i,-1.94983975197321e-14-1.52998197668225e-15i,-1.94983909594383e-14-1.52998146072153e-15i,-1.95000171010191e-14-1.53010925987584e-15i,-1.94998447478794e-14-1.53009581754018e-15i
2.11523354680724e-07+1.63962905926756e-08i,2.26996036689161e-16+1.75948517517968e-17i,2.27002094860421e-16+1.75953210114337e-17i,2.26996036689147e-16+1.75948517515926e-17i,2.27002095328709e-16+1.75953210469556e-17i,2.25500598160801e-16+1.74790130229432e-17i,2.25659492528414e-16+1.74913247991843e-17i
-6.90226085448564e-08-5.45326876297367e-09i,-7.40049206452168e-17-5.84846299642725e-18i,-7.40067247748494e-17-5.84860568288074e-18i,-7.40049206452072e-17-5.84846299636655e-18i,-7.40067249198791e-17-5.84860569464524e-18i,-7.35595311222492e-17-5.81320588016904e-18i,-7.36069045058143e-17-5.81698987646211e-18i
1.18841641847958e-07+9.05885385730249e-09i,1.27866819182154e-16+9.73952049977407e-18i,1.27869982056164e-16+9.73976254910135e-18i,1.27866819182155e-16+9.7395204996676e-18i,1.27869982166852e-16+9.73976255654223e-18i,1.2708613218197e-16+9.67984134982554e-18i,1.27169081771521e-16+9.68611198363435e-18i
-1.04257191558392e-07-8.49335060635898e-09i,-1.12174651385501e-16-9.12479238612048e-18i,-1.12177620155147e-16-9.12503516449319e-18i,-1.12174651385499e-16-9.12479238601986e-18i,-1.12177620353888e-16-9.12503517944064e-18i,-1.11441653466802e-16-9.06493305713618e-18i,-1.1151972922523e-16-9.07121953761507e-18i
-9.69848161012321e-08-7.42784515954089e-09i,-1.04427652296588e-16-7.99725036423961e-18i,-1.04430534025859e-16-7.9974713196292e-18i,-1.04427652296614e-16-7.99725036414461e-18i,-1.04430534121048e-16-7.99747132699942e-18i,-1.03716167454404e-16-7.94271273163732e-18i,-1.03791965553055e-16-7.94850624839496e-18i
-0.00818189302387006-0.000627987581584278i,1.46228951664977e-14+1.1224504666557e-15i,1.46228886063823e-14+1.12244996290259e-15i,1.46228951665019e-14+1.12245046665608e-15i,1.4622888605889e-14+1.12244996286523e-15i,1.46245145853682e-14+1.12257480348718e-15i,1.46243425185586e-14+1.12256161309672e-15i
-0.00723298320623282-0.000550415524486429i,1.44615678645628e-14+1.10054057160057e-15i,1.44615613057958e-14+1.10054007220615e-15i,1.4461567864569e-14+1.10054057160147e-15i,1.44615613053756e-14+1.10054007217544e-15i,1.44631870658413e-14+1.10066383781244e-15i,1.44630148653499e-14+1.10065075295216e-15i
-1.38151529406152e-07-1.06748373135596e-08i,-1.48638491605806e-16-1.14734680587438e-17i,-1.48642642977493e-16-1.14737901695978e-17i,-1.48638491605813e-16-1.14734680586038e-17i,-1.48642643218541e-16-1.14737901872019e-17i,-1.47613618675082e-16-1.13940481208638e-17i,-1.47722673775457e-16-1.14023899348371e-17i
5.93427445335241e-09+4.41275788515189e-10i,6.29889615767006e-18+4.72665925938356e-19i,6.29908727808794e-18+4.72679570611613e-19i,6.29889615767518e-18+4.72665925932737e-19i,6.29908719902757e-18+4.72679564931444e-19i,6.25178803123533e-18+4.69256775359492e-19i,6.25675746604625e-18+4.69665913969165e-19i
1.00979666975894e-07+7.95157049986173e-09i,1.08455745788602e-16+8.53050939497684e-18i,1.08458538277916e-16+8.53073029854337e-18i,1.08455745788617e-16+8.53050939488322e-18i,1.08458538494494e-16+8.53073031510897e-18i,1.07766403647256e-16+8.47605403076484e-18i,1.07839675385298e-16+8.48176039146123e-18i
-1.19852056851649e-08-8.80810918447255e-10i,-1.28428956796816e-17-9.41530710539494e-19i,-1.28431360425459e-17-9.41548218218294e-19i,-1.28428956796741e-17-9.41530710531168e-19i,-1.28431358919164e-17-9.41548206228293e-19i,-1.27837774265881e-17-9.37249968541364e-19i,-1.27899028548498e-17-9.3766657881141e-19i
-9.23942561918627e-08-7.67938772039012e-09i,-9.91395536840059e-17-8.2234697191196e-18i,-9.91422885934636e-17-8.22369731862956e-18i,-9.9139553683994e-17-8.22346971902576e-18i,-9.91422888507072e-17-8.22369733811428e-18i,-9.84644471557816e-17-8.16739561047832e-18i,-9.85361624958559e-17-8.17323616331649e-18i
1.58957398171758e-08+1.16419022241483e-09i,1.71266266221467e-17+1.25422021841159e-18i,1.71272823007329e-17+1.25426896963465e-18i,1.71266266221393e-17+1.2542202183888e-18i,1.71272823360062e-17+1.25426897199991e-18i,1.69647863926877e-17+1.24220294935771e-18i,1.69819734636088e-17+1.24346204489948e-18i
-1.75721609169437e-07-1.39973720439603e-08i,-1.8916875272539e-16-1.50511389702485e-17i,-1.89174024510363e-16-1.50515590565926e-17i,-1.89168752725407e-16-1.50511389700717e-17i,-1.89174024886788e-16-1.50515590854083e-17i,-1.87867283513861e-16-1.49475325172301e-17i,-1.88005734753086e-16-1.49584442685294e-17i
0.00281121561761084+0.000211670613890903i,-1.81006159671998e-14-1.36287085745156e-15i,-1.81006094036262e-14-1.36287036365841e-15i,-1.81006159672021e-14-1.362870857452e-15i,-1.81006094032763e-14-1.3628703636318e-15i,-1.81022362055219e-14-1.36299278533752e-15i,-1.81020640255132e-14-1.36297979294934e-15i
-1.77619640253329e-07-1.33909541068914e-08i,-1.90959453136607e-16-1.44028107561848e-17i,-1.90964499711502e-16-1.44031910864896e-17i,-1.90959453136616e-16-1.44028107560166e-17i,-1.90964500010833e-16-1.44031911090978e-17i,-1.89713720667505e-16-1.43088921262823e-17i,-1.89846125227825e-16-1.43189117513778e-17i
8.28980878803056e-08+5.63255863944471e-09i,8.88292271018086e-17+6.05727858957373e-18i,8.88315739206079e-17+6.05743626473633e-18i,8.88292271018021e-17+6.05727858949624e-18i,8.88315740379876e-17+6.05743627415803e-18i,8.8249887259023e-17+6.01820842279728e-18i,8.83115101026501e-17+6.0225207030402e-18i
1.75490742582549e-07+1.41828719408657e-08i,1.88928091809006e-16+1.52448501181826e-17i,1.88933239525125e-16+1.52452671098342e-17i,1.88928091809019e-16+1.52448501180095e-17i,1.88933239872052e-16+1.52452671358146e-17i,1.87657467013227e-16+1.51420616819181e-17i,1.87792417175114e-16+1.51528296062199e-17i
1.42754346271631e-07+1.13457948945092e-08i,1.53469420443367e-16+1.21832680415339e-17i,1.5347340846717e-16+1.21835863189872e-17i,1.53469420443375e-16+1.21832680413997e-17i,1.5347340877831e-16+1.21835863423685e-17i,1.52484847527284e-16+1.21047764613764e-17i,1.52589614783523e-16+1.21130367989506e-17i
-0.015483635732038-0.00120059322365709i,8.34396785700916e-15+6.47203969467457e-16i,8.34396130091865e-15+6.47203459458682e-16i,8.34396785704974e-15+6.47203969468245e-16i,8.34396130023553e-15+6.47203459410712e-16i,8.34558623560251e-15+6.47329733705792e-16i,8.34541441479665e-15+6.47316522693572e-16i
-9.90678815900907e-08-7.9245732215018e-09i,-1.06971677624386e-16-8.54063143621076e-18i,-1.06974750142996e-16-8.54087748490317e-18i,-1.06971677624422e-16-8.54063143610924e-18i,-1.06974750326827e-16-8.54087749812156e-18i,-1.0621316644784e-16-8.47998440644785e-18i,-1.06293852658825e-16-8.48633389960154e-18i
1.98730579091305e-08+1.63479938172762e-09i,2.12549890511012e-17+1.74505194201329e-18i,2.12557565972005e-17+1.74511418689511e-18i,2.12549890510917e-17+1.7450519419865e-18i,2.12557565730228e-17+1.74511418481398e-18i,2.1065539934753e-17+1.72972067807855e-18i,2.10856837067614e-17+1.73131604673769e-18i
0.00954547528820845+0.000725914217363858i,-1.19764947324775e-14-9.10779219906109e-16i,-1.19764881757906e-14-9.10778721974209e-16i,-1.19764947324885e-14-9.10779219906954e-16i,-1.19764881752395e-14-9.10778721932372e-16i,-1.19781134613733e-14-9.10902206377116e-16i,-1.19779413239008e-14-9.10889068583601e-16i
0.00860676649328188+0.000649785464886639i,-1.40533310914398e-14-1.06084964711321e-15i,-1.40533245318322e-14-1.06084915264027e-15i,-1.40533310914449e-14-1.06084964711364e-15i,-1.40533245314431e-14-1.06084915260898e-15i,-1.40549504288679e-14-1.06097177645263e-15i,-1.40547782811145e-14-1.06095872805467e-15i
3.55794676926542e-08+2.55605816462523e-09i,3.79270000653319e-17+2.73100228539712e-18i,3.79279937398292e-17+2.73107301761767e-18i,3.79270000653259e-17+2.73100228536396e-18i,3.792799380441e-17+2.73107302282258e-18i,3.76817294853162e-17+2.7134857973097e-18i,3.77077795078869e-17+2.71540777593186e-18i
2.08715464284029e-07+1.57536405414063e-08i,2.24205987792519e-16+1.69240505423636e-17i,2.24211854977871e-16+1.69244935574414e-17i,2.24205987792515e-16+1.69240505421662e-17i,2.2421185543698e-16+1.69244935917135e-17i,2.22757671705673e-16+1.68146955804112e-17i,2.22911578600317e-16+1.68263121951066e-17i
0.00220906238047708+0.000166783335292526i,-1.85148563630316e-14-1.39787497235989e-15i,-1.85148498007135e-14-1.3978744776564e-15i,-1.8514856363036e-14-1.39787497236022e-15i,-1.85148498002122e-14-1.3978744776181e-15i,-1.85164764287051e-14-1.39799716232188e-15i,-1.85163041852042e-14-1.3979841069359e-15i
0.0112169039368838+0.000859286279810505i,-1.13802735843638e-14-8.71767452539315e-16i,-1.1380267028271e-14-8.71766949928393e-16i,-1.1380273584374e-14-8.71767452538748e-16i,-1.13802670276997e-14-8.71766949883409e-16i,-1.13818921606342e-14-8.71891508506152e-16i,-1.13817200559244e-14-8.71878349420845e-16i
-1.447315502285e-07-1.13793889866027e-08i,-1.55389329818863e-16-1.22039288657623e-17i,-1.55393227140072e-16-1.22042368463044e-17i,-1.55389329818877e-16-1.22039288656317e-17i,-1.55393227372187e-16-1.22042368632428e-17i,-1.54427285753008e-16-1.2127990791558e-17i,-1.545295410626e-16-1.21359696609984e-17i
6.93255283311105e-08+5.49974299512693e-09i,7.45901827252341e-17+5.91181158090338e-18i,7.45921629871259e-17+5.91196861491286e-18i,7.4590182725242e-17+5.91181158083725e-18i,7.45921631839691e-17+5.91196863011647e-18i,7.41014049606155e-17+5.87307393283708e-18i,7.41532716272748e-17+5.87716061506993e-18i
3.10853152786674e-08+2.3777386612539e-09i,3.3340328497516e-17+2.55052277943342e-18i,3.33412129365447e-17+2.55059025898818e-18i,3.334032849751e-17+2.55052277940346e-18i,3.33412128965198e-17+2.55059025618268e-18i,3.31220223734509e-17+2.53385192778739e-18i,3.31452490355236e-17+2.53564143316576e-18i
-4.89386539289962e-08-3.55084887625806e-09i,-5.28355133781467e-17-3.84661656193001e-18i,-5.28368373712991e-17-3.84671146255494e-18i,-5.28355133781641e-17-3.84661656188763e-18i,-5.28368374939351e-17-3.84671147237579e-18i,-5.25087442193127e-17-3.82310989348839e-18i,-5.25433985265686e-17-3.82569338200593e-18i
-1.81862834757787e-07-1.36478212447719e-08i,-1.95147443862091e-16-1.46531023811826e-17i,-1.95152426971906e-16-1.46534754333632e-17i,-1.95147443862109e-16-1.46531023810175e-17i,-1.95152427296274e-16-1.46534754579878e-17i,-1.93917465249053e-16-1.45609705037349e-17i,-1.94048089291426e-16-1.45708098231285e-17i
-5.7496271457221e-08-4.55919739036364e-09i,-6.19827305251186e-17-4.91422327601395e-18i,-6.19846269749579e-17-4.91437260956974e-18i,-6.19827305251219e-17-4.91422327595082e-18i,-6.19846271000222e-17-4.91437261919546e-18i,-6.15145721182679e-17-4.87734275261702e-18i,-6.15643473922975e-17-4.8812810610867e-18i
8.29291279496402e-08+6.19537237472696e-09i,8.92676683019094e-17+6.67994292515991e-18i,8.92700531975211e-17+6.68012028758665e-18i,8.92676683019173e-17+6.67994292508139e-18i,8.9270053445728e-17+6.6801203065433e-18i,8.86788333355619e-17+6.6360865582132e-18i,8.87415120826187e-17+6.64082466826665e-18i
-1.45238017783974e-07-1.1500337319687e-08i,-1.56212430544984e-16-1.23567084233027e-17i,-1.56216703471638e-16-1.23570469567495e-17i,-1.56212430545001e-16-1.23567084231595e-17i,-1.56216703651101e-16-1.23570469701072e-17i,-1.55157566502887e-16-1.22732100132989e-17i,-1.55269824894327e-16-1.22820141672802e-17i
1.00743762343238e-08+1.54827500308307e-10i,1.0828092603586e-17+1.9064905591152e-19i,1.08283510842512e-17+1.90649462662335e-19i,1.08280926035731e-17+1.90649055904018e-19i,1.08283509476162e-17+1.90649452957504e-19i,1.07643251396928e-17+1.90380497947955e-19i,1.07711286569246e-17+1.90594327732067e-19i
2.56006188625252e-08+2.18688824952578e-09i,2.75544437656917e-17+2.34537932900004e-18i,2.75553595130619e-17+2.34545658018405e-18i,2.75544437656884e-17+2.34537932896803e-18i,2.75553597562428e-17+2.34545659819455e-18i,2.73283682414207e-17+2.32637780821118e-18i,2.73523396674332e-17+2.32831833675968e-18i
8.7049172915365e-08+6.73362180587472e-09i,9.41103793069761e-17+7.27985392678886e-18i,9.41132056942365e-17+7.2800722842367e-18i,9.41103793070087e-17+7.27985392669644e-18i,9.41132060894164e-17+7.28007231438918e-18i,9.3412631311261e-17+7.22593863743522e-18i,9.34867527740933e-17+7.23167620444718e-18i
0.00869447440602057+0.000651432443401128i,-1.25033971180913e-14-9.36200134223668e-16i,-1.25033905591102e-14-9.36199643599009e-16i,-1.25033971181086e-14-9.3620013422482e-16i,-1.25033905585653e-14-9.36199643558347e-16i,-1.25050163080537e-14-9.36321317836039e-16i,-1.25048442382618e-14-9.36308370649503e-16i
1.31042563991073e-07+1.01026596720822e-08i,1.40635607144218e-16+1.08344305884514e-17i,1.40639409257878e-16+1.08347244258992e-17i,1.40635607144209e-16+1.08344305883224e-17i,1.40639409551748e-16+1.0834724447529e-17i,1.39697072839995e-16+1.07619667660095e-17i,1.397967869446e-16+1.07695918650456e-17i
9.76900911432812e-08+7.46237604656594e-09i,1.04935077741132e-16+8.01815175228278e-18i,1.04938110218191e-16+8.01838309887777e-18i,1.04935077741117e-16+8.01815175218002e-18i,1.04938110487108e-16+8.01838311938068e-18i,1.04186425447932e-16+7.96100821460036e-18i,1.04266056224343e-16+7.96711736377037e-18i
2.30896420717466e-08+1.53545675020206e-09i,2.48408538363105e-17+1.65548990098038e-18i,2.48413535300441e-17+1.65552149063005e-18i,2.48408538363137e-17+1.65548990096371e-18i,2.48413537147476e-17+1.65552150463081e-18i,2.47173737495113e-17+1.64767445510014e-18i,2.47305762045606e-17+1.64851904781269e-18i
1.5576027824435e-07+1.17392847128227e-08i,1.67439168554132e-16+1.26224653070036e-17i,1.67443438451576e-16+1.26227868907771e-17i,1.6743916855414e-16+1.26224653068611e-17i,1.67443438782265e-16+1.2622786915488e-17i,1.66385069068406e-16+1.25430661371396e-17i,1.66497168577719e-16+1.25515209379132e-17i
-0.0327302322206707-0.00250224077445485i,-4.52430532868488e-15-3.46095027302999e-16i,-4.52431187439636e-15-3.46095528327495e-16i,-4.52430532860444e-15-3.46095027301013e-16i,-4.52431187501368e-15-3.46095528373068e-16i,-4.52268939358054e-15-3.45971387795417e-16i,-4.52286109764539e-15-3.45984474088197e-16i
1.81128251153741e-07+1.42081155948339e-08i,1.94598922643594e-16+1.52526891631715e-17i,1.94604045041566e-16+1.52530917906045e-17i,1.94598922643593e-16+1.52526891629986e-17i,1.94604045392876e-16+1.52530918171693e-17i,1.93334428411104e-16+1.51533788643035e-17i,1.93468855412324e-16+1.51638495179284e-17i
1.03390810310059e-07+7.78151575265906e-09i,1.11513891398898e-16+8.4010132918213e-18i,1.11517048323832e-16+8.4012506268654e-18i,1.11513891398925e-16+8.40101329171791e-18i,1.11517048583148e-16+8.40125064695113e-18i,1.1073462638941e-16+8.34236985341957e-18i,1.10817402033116e-16+8.34866198167528e-18i
9.64264949066806e-08+7.31250857052403e-09i,1.03641659864718e-16+7.86806501540537e-18i,1.03644505464333e-16+7.86828013478367e-18i,1.03641659864723e-16+7.86806501531097e-18i,1.03644505690695e-16+7.8682801526289e-18i,1.02939288370716e-16+7.81489167790365e-18i,1.03013853729621e-16+7.82061792455084e-18i
-5.02979539319258e-09-2.28250719835957e-10i,-5.27798205101372e-18-2.38646573201817e-19i,-5.27793676507252e-18-2.38638505745738e-19i,-5.27798205101991e-18-2.38646573204274e-19i,-5.27793671838131e-18-2.38638502268688e-19i,-5.28924993274101e-18-2.4062198801254e-19i,-5.28797723016521e-18-2.40430711139702e-19i
-6.77447558382774e-08-5.25335944626147e-09i,-7.26786804557604e-17-5.62932487726449e-18i,-7.26805064213575e-17-5.62946721948712e-18i,-7.26786804557617e-17-5.62932487720248e-18i,-7.26805066328491e-17-5.62946723493993e-18i,-7.22279418146872e-17-5.5942450790649e-18i,-7.22758117116743e-17-5.59790922143034e-18i
1.05766861400383e-09+4.12169113907594e-10i,9.90678144837064e-19+4.2407851504084e-19i,9.90599955165912e-19+4.24082291786445e-19i,9.90678144826493e-19+4.24078515042088e-19i,9.90600006509509e-19+4.24082295659596e-19i,1.00997622935881e-18+4.23195047002888e-19i,1.00790691486122e-18+4.23235059032189e-19i
