-6.21255214341549e-08-4.16711757962017e-09i,-9.65134127698749e-17-6.5303960349368e-18i,-9.65139865526252e-17-6.53043321348335e-18i,-9.65134129797174e-17-6.53039605002889e-18i,-9.65128437247279e-17-6.53035922259115e-18i,-9.65701759908713e-17-6.53409530132756e-18i,-9.66458333915354e-17-6.53897569656495e-18i
2.71663642806423e-07+2.09866425790712e-08i,4.23499175351937e-16+3.27075679101867e-17i,4.23501914638541e-16+3.27077796810207e-17i,4.23499175614893e-16+3.27075679284833e-17i,4.23496442123767e-16+3.27073565908523e-17i,4.23775236975009e-16+3.27289020488556e-17i,4.24132910728417e-16+3.27565621827159e-17i
-1.92022375795502e-07-1.44886726341214e-08i,-2.99912777158899e-16-2.26673844481537e-17i,-2.99914893643885e-16-2.26675434992835e-17i,-2.9991277740358e-16-2.26673844665655e-17i,-2.99910666281505e-16-2.26672258416857e-17i,-3.00125799586001e-16-2.26834191544023e-17i,-3.00402339747865e-16-2.27041767206348e-17i
2.73855760592673e-07+2.08215757751269e-08i,4.25367069585531e-16+3.23437738743416e-17i,4.253696334502e-16+3.23439685429499e-17i,4.25367069765393e-16+3.23437738875006e-17i,4.25364509901529e-16+3.23435795242585e-17i,4.25625868343591e-16+3.23634269850327e-17i,4.25960358276901e-16+3.23888218411699e-17i
1.34608493971477e-07+1.06063275868449e-08i,2.09523074477251e-16+1.64754084784588e-17i,2.09524366206179e-16+1.64755110556419e-17i,2.09523074656928e-16+1.64754084906981e-17i,2.09521786852559e-16+1.64753062011321e-17i,2.0965288042635e-16+1.64856952466989e-17i,2.09821801059941e-16+1.64991302389419e-17i
-2.95101784463872e-07-2.23610494269252e-08i,-4.56861004581294e-16-3.46554733035356e-17i,-4.56863585611568e-16-3.46556678262224e-17i,-4.5686100475331e-16-3.46554733163304e-17i,-4.56858427557864e-16-3.4655279090591e-17i,-4.57121710421195e-16-3.46751485378477e-17i,-4.57458298877556e-16-3.47004922826976e-17i
-0.000370325912606863-2.82423564102675e-05i,3.82283450036595e-14+2.91542820991843e-15i,3.82283403880221e-14+2.91542785812475e-15i,3.82283450033499e-14+2.91542820989598e-15i,3.82283496120798e-14+2.91542856116726e-15i,3.82278787416047e-14+2.91539266451469e-15i,3.82272769081228e-14+2.91534679984217e-15i
2.58481093429531e-08+9.57765359547734e-10i,3.82593203915948e-17+1.42789439423541e-18i,3.8259405639584e-17+1.42788930301106e-18i,3.82593203594512e-17+1.42789439238918e-18i,3.8259234430774e-17+1.42789944079805e-18i,3.8268185409102e-17+1.4274554690117e-18i,3.82791286790366e-17+1.42672697153319e-18i
1.21635343292779e-07+7.99653087343765e-09i,1.88249342936928e-16+1.24843479461164e-17i,1.88250272860277e-16+1.24844040479445e-17i,1.88249342882756e-16+1.24843479433102e-17i,1.88248411852062e-16+1.24842917719945e-17i,1.88343986446023e-16+1.24901472533337e-17i,1.88464779916897e-16+1.24973553501033e-17i
0.00631872290138493+0.000494597767296596i,-3.11654018619935e-14-2.43998584697151e-15i,-3.11653972438804e-14-2.43998548420858e-15i,-3.11654018615297e-14-2.43998584694066e-15i,-3.11654064696859e-14-2.43998620895663e-15i,-3.11649363843183e-14-2.43994931960002e-15i,-3.11643334992193e-14-2.43990192503725e-15i
-3.33232247553925e-07-2.50368792245284e-08i,-5.18909540987376e-16-3.90250480190356e-17i,-5.18912688348438e-16-3.90252838330147e-17i,-5.18909541325492e-16-3.90250480429615e-17i,-5.1890640139119e-16-3.90248127895213e-17i,-5.19226553015132e-16-3.90488198668967e-17i,-5.19637619316556e-16-3.9079601908399e-17i
-3.15893556087714e-07-2.39195897828932e-08i,-4.90807745572461e-16-3.71751641045072e-17i,-4.9081090581518e-16-3.71754036183666e-17i,-4.90807745944224e-16-3.71751641307716e-17i,-4.90804593851046e-16-3.71749252333751e-17i,-4.91125798033201e-16-3.71992649126018e-17i,-4.91538729733685e-16-3.72305659819332e-17i
-0.00225726499982192-0.000168230482209951i,3.61733615383258e-14+2.69568030033628e-15i,3.61733569211438e-14+2.69567995763974e-15i,3.61733615379439e-14+2.69568030030727e-15i,3.61733661464431e-14+2.69568064233689e-15i,3.61728956779079e-14+2.69564568090569e-15i,3.61722932563848e-14+2.69560100583033e-15i
-3.60739173552937e-07-2.65510955169855e-08i,-5.61679016277972e-16-4.13957178317118e-17i,-5.61682669263715e-16-4.13959865626275e-17i,-5.61679016589552e-16-4.13957178536602e-17i,-5.6167537049481e-16-4.1395449641187e-17i,-5.62047380243709e-16-4.14228406510847e-17i,-5.62524212567659e-16-4.14578976225074e-17i
9.92690311829986e-10+5.08352146988067e-10i,1.29840353652413e-18+7.34398388105915e-19i,1.29827662831511e-18+7.34393620169829e-19i,1.29840352987958e-18+7.34398387465984e-19i,1.29853028989075e-18+7.34403141477978e-19i,1.28561601036512e-18+7.33891592134933e-19i,1.26903811971573e-18+7.33292742622477e-19i
1.63004372590693e-07+1.31884601860894e-08i,2.5457020222981e-16+2.05391694606269e-17i,2.54571869146764e-16+2.05393049476916e-17i,2.5457020231971e-16+2.05391694672136e-17i,2.54568537421185e-16+2.0539034130575e-17i,2.54738694185222e-16+2.05528341766866e-17i,2.54955994205793e-16+2.05705243525556e-17i
0.0205099842578227+0.00158839826198164i,-9.91038613821923e-15-7.67853682569821e-16i,-9.91038152586841e-15-7.67853324510909e-16i,-9.9103861377705e-15-7.67853682542424e-16i,-9.91039073935884e-15-7.67854039790662e-16i,-9.90992146784683e-15-7.67817634361633e-16i,-9.90931917801812e-15-7.67770852871983e-16i
1.58696942673336e-07+1.27084956820798e-08i,2.47766927219345e-16+1.98141226005786e-17i,2.47768390654835e-16+1.98142402493654e-17i,2.47766927280503e-16+1.98141226053797e-17i,2.47765465235672e-16+1.98140050643461e-17i,2.47914935258492e-16+1.98260152265502e-17i,2.48105660574659e-16+1.98413538618679e-17i
0.0105062345750429+0.000799557703458135i,-2.49743643944346e-14-1.90132368271074e-15i,-2.49743597758083e-14-1.90132333068328e-15i,-2.49743643939978e-14-1.90132368267903e-15i,-2.49743690023646e-14-1.90132403393578e-15i,-2.49738990056474e-14-1.90128822745229e-15i,-2.49732959398281e-14-1.90124224595099e-15i
5.2983425639627e-08+2.39763113738726e-09i,8.2594812901024e-17+3.85773021833961e-18i,8.25951287596812e-17+3.85773650636811e-18i,8.25948129341799e-17+3.85773022101117e-18i,8.25944978033861e-17+3.85772399431262e-18i,8.26266358252009e-17+3.85842094253889e-18i,8.26678838762027e-17+3.85918863325283e-18i
7.40298080875427e-08+4.61124717978528e-09i,1.15417094723758e-16+7.25788432087903e-18i,1.15417829442197e-16+7.25792952781893e-18i,1.15417094880823e-16+7.25788433152151e-18i,1.15416363571456e-16+7.25783937546954e-18i,1.15490548744702e-16+7.2624262077604e-18i,1.15586890603241e-16+7.26833223798271e-18i
-0.00136905269164458-0.000104668408342576i,3.9574283387675e-14+3.02560260986559e-15i,3.95742787684499e-14+3.02560225630869e-15i,3.95742833873474e-14+3.02560260984243e-15i,3.95742879993126e-14+3.02560296285395e-15i,3.95738169816295e-14+3.02556692294545e-15i,3.95732145076608e-14+3.02552079696716e-15i
1.47260409313767e-07+1.01886407853964e-08i,2.29337761934007e-16+1.59457226680833e-17i,2.2933918686553e-16+1.59458199447777e-17i,2.29337762180744e-16+1.59457226858092e-17i,2.29336342616331e-16+1.59456258205829e-17i,2.29480671369219e-16+1.59555143577255e-17i,2.29667197420319e-16+1.59682143719882e-17i
-3.28243854324304e-08-2.67677053273286e-09i,-5.22508095522777e-17-4.23038814912309e-18i,-5.22514341044563e-17-4.23043808979172e-18i,-5.22508096399366e-17-4.23038815515975e-18i,-5.22501870034459e-17-4.23033835786712e-18i,-5.23135231738523e-17-4.23538600676741e-18i,-5.23952345469602e-17-4.24193573093482e-18i
-3.60226097393231e-07-2.66862751502215e-08i,-5.59503601294632e-16-4.15019150101936e-17i,-5.59507058130849e-16-4.15021701098523e-17i,-5.59503601566564e-16-4.1501915030284e-17i,-5.59500150753816e-16-4.15016603954362e-17i,-5.5985234795546e-16-4.15276831130241e-17i,-5.60303465866789e-16-4.15609448124264e-17i
0.00780640805318934+0.000609615541872942i,-2.95962006480553e-14-2.31158276270063e-15i,-2.959619603001e-14-2.311582401644e-15i,-2.95962006475913e-14-2.31158276266466e-15i,-2.95962052547553e-14-2.31158312288753e-15i,-2.95957354625433e-14-2.31154640349601e-15i,-2.95951323855374e-14-2.31149924062456e-15i
-0.0124979690095391-0.000963361301778724i,2.33208116061392e-14+1.79756592413909e-15i,2.3320806992752e-14+1.79756556784256e-15i,2.33208116058149e-14+1.79756592411416e-15i,2.33208162113428e-14+1.79756627982433e-15i,2.33203459098542e-14+1.79752997709804e-15i,2.33197441252589e-14+1.79748348147894e-15i
-4.47305163754674e-07-3.35717787829272e-08i,-6.94132015610043e-16-5.21393113363877e-17i,-6.94136122378428e-16-5.21396182709711e-17i,-6.94132015912273e-16-5.21393113589155e-17i,-6.94127915849494e-16-5.21390049402623e-17i,-6.94546496859052e-16-5.21703170345985e-17i,-6.95082314422983e-16-5.22103385751241e-17i
3.15495153413061e-07+2.43987453164723e-08i,4.88744395631125e-16+3.77902887597907e-17i,4.88747431910963e-16+3.77905237374739e-17i,4.8874439587186e-16+3.77902887770877e-17i,4.88741364926879e-16+3.77900542037745e-17i,4.89050737318775e-16+3.78139931661705e-17i,4.8944694932541e-16+3.78446603511574e-17i
-1.50300566039808e-07-1.11780427147305e-08i,-2.31220702100246e-16-1.72137823070177e-17i,-2.31221943217469e-16-1.72138737179787e-17i,-2.31220702274834e-16-1.72137823189891e-17i,-2.31219464975412e-16-1.72136911933569e-17i,-2.31345406647775e-16-1.72229808584693e-17i,-2.31507721945823e-16-1.72349238634394e-17i
2.98651335356386e-07+2.27904243364316e-08i,4.6353116687463e-16+3.53605473218564e-17i,4.635339730827e-16+3.53607617836337e-17i,4.63531167049062e-16+3.53605473343124e-17i,4.63528364738256e-16+3.53603331610074e-17i,4.63814644581895e-16+3.53821995830076e-17i,4.64180589027417e-16+3.54101785732321e-17i
0.0161742518349893+0.00123399321771082i,-1.31265546335664e-14-1.00162770112071e-15i,-1.31265500192483e-14-1.00162734893288e-15i,-1.31265546330347e-14-1.00162770108513e-15i,-1.31265592362746e-14-1.0016280524447e-15i,-1.31260898395168e-14-1.00159222914692e-15i,-1.31254872560229e-14-1.00154623097222e-15i
4.79589880886144e-07+3.58754802627883e-08i,7.4731388276731e-16+5.59586409609072e-17i,7.47318479699865e-16+5.59589840944249e-17i,7.47313883179009e-16+5.595864099023e-17i,7.47309295335856e-16+5.59582985466382e-17i,7.47777425291178e-16+5.5993270151774e-17i,7.48377456981614e-16+5.60380343752064e-17i
0.000758409280988148+5.9509264923563e-05i,-4.08915955342322e-14-3.20866120325482e-15i,-4.08915909191466e-14-3.20866083987601e-15i,-4.08915955338594e-14-3.20866120322811e-15i,-4.08916001406518e-14-3.20866156598249e-15i,-4.0891129714058e-14-3.20862456252277e-15i,-4.08905276943282e-14-3.2085771256778e-15i
4.44646798680515e-07+3.44648636037268e-08i,6.899877545234e-16+5.34785084468159e-17i,6.8999201556256e-16+5.3478838476717e-17i,6.89987754909689e-16+5.3478508474408e-17i,6.89983502395147e-16+5.3478179091011e-17i,6.90417333202123e-16+5.35117852994768e-17i,6.90973599010586e-16+5.35548676607697e-17i
-1.45069329993154e-07-1.14588299966063e-08i,-2.24861895587745e-16-1.77680629055643e-17i,-2.24863164320912e-16-1.77681631117086e-17i,-2.24861895707587e-16-1.77680629147577e-17i,-2.24860629616056e-16-1.77679629229932e-17i,-2.24989789837332e-16-1.77781767315795e-17i,-2.25155425726701e-16-1.7791247750932e-17i
2.50215546290467e-07+1.90728811096103e-08i,3.89757590206124e-16+2.9677141431932e-17i,3.89759812721981e-16+2.96773117972837e-17i,3.89757590291775e-16+2.9677141437637e-17i,3.89755369738721e-16+2.96769712054248e-17i,3.89982414470428e-16+2.96943499528369e-17i,3.90272038360096e-16+2.9716574648922e-17i
-2.19524622374864e-07-1.7874457966074e-08i,-3.41888881366178e-16-2.77779884510619e-17i,-3.41890968202117e-16-2.77781594602681e-17i,-3.41888881528716e-16-2.7777988462452e-17i,-3.41886798299091e-16-2.77778177241487e-17i,-3.42099526873311e-16-2.77952185925475e-17i,-3.42371761090601e-16-2.781755741528e-17i
-2.0388707078859e-07-1.561634376803e-08i,-3.17880671622579e-16-2.43453820694183e-17i,-3.17882695844785e-16-2.4345537348178e-17i,-3.17880671695735e-16-2.43453820750646e-17i,-3.1787864915779e-16-2.43452269286211e-17i,-3.18085570198488e-16-2.43610915940242e-17i,-3.18349238222554e-16-2.43813251777182e-17i
-0.00816903188668847-0.00062700036639079i,3.06765331292547e-14+2.35472193299724e-15i,3.06765285121689e-14+2.3547215783693e-15i,3.06765331288486e-14+2.35472193296666e-15i,3.06765377368559e-14+2.35472228690434e-15i,3.06760674654123e-14+2.35468617393047e-15i,3.06754649136557e-14+2.35463988496657e-15i
-0.00722026292068303-0.000549447492161614i,3.03426737238746e-14+2.30915635451539e-15i,3.03426691095967e-14+2.30915600307993e-15i,3.03426737235203e-14+2.30915635449221e-15i,3.03426783302642e-14+2.30915670536038e-15i,3.03422077991403e-14+2.30912087808806e-15i,3.03416060025539e-14+2.3090750336166e-15i
-2.90760841371076e-07-2.24642378635435e-08i,-4.52783490520647e-16-3.49304794813874e-17i,-4.52786408670113e-16-3.49307063441374e-17i,-4.52783490716186e-16-3.49304794950337e-17i,-4.52780576924128e-16-3.49302529513496e-17i,-4.53078220641245e-16-3.49533508296594e-17i,-4.53458790533341e-16-3.49829758592102e-17i
1.23043024712447e-08+9.14423386997763e-10i,1.87921414854951e-17+1.41508281152515e-18i,1.87922746884082e-17+1.41509211693487e-18i,1.87921414164509e-17+1.41508280732623e-18i,1.87920067372109e-17+1.4150733975821e-18i,1.88060964970886e-17+1.41607973719799e-18i,1.88231262384745e-17+1.41724966758381e-18i
2.1206352137833e-07+1.66972544148026e-08i,3.29499377268499e-16+2.59017152816258e-17i,3.29501341233353e-16+2.59018709760143e-17i,3.29499377447342e-16+2.59017152945977e-17i,3.29497417425567e-16+2.59015599019568e-17i,3.29697383714951e-16+2.59173799306811e-17i,3.29953764964125e-16+2.59377347056368e-17i
-2.52855870568146e-08-1.85853049956049e-09i,-3.91650671094019e-17-2.86821696300854e-18i,-3.91652342554402e-17-2.86822923693587e-18i,-3.91650669779911e-17-2.86821695374869e-18i,-3.91648970227194e-17-2.86820445902487e-18i,-3.91828179079262e-17-2.86951386226119e-18i,-3.92040357202313e-17-2.87107826731787e-18i
-1.94282326977264e-07-1.61396240875066e-08i,-3.01392093362787e-16-2.49655116751729e-17i,-3.01394017761504e-16-2.49656722772964e-17i,-3.01392093576983e-16-2.49655116903451e-17i,-3.01390173878574e-16-2.49653514432248e-17i,-3.01585833955738e-16-2.49816412126929e-17i,-3.01837243686647e-16-2.50026605886883e-17i
3.3595771535443e-08+2.46367204956719e-09i,5.23478226485763e-17+3.83936931502706e-18i,5.23482837334372e-17+3.83940366446048e-18i,5.23478226766253e-17+3.83936931634411e-18i,5.23473622293142e-17+3.83933500874656e-18i,5.23943956139455e-17+3.84283294962643e-18i,5.24545266420729e-17+3.84731839789019e-18i
-3.69839088691257e-07-2.94503747710085e-08i,-5.76384716489669e-16-4.58213985145456e-17i,-5.76388423399386e-16-4.58216943432047e-17i,-5.76384716799167e-16-4.5821398537137e-17i,-5.76381016730885e-16-4.58211032328536e-17i,-5.76758689274368e-16-4.58512016847924e-17i,-5.77242418695054e-16-4.58898447898524e-17i
0.00279529442767525+0.000210471835653954i,-3.79787312619285e-14-2.85958713080054e-15i,-3.79787266447407e-14-2.8595867835794e-15i,-3.7978731261648e-14-2.85958713078013e-15i,-3.79787358725098e-14-2.85958747751903e-15i,-3.79782647227244e-14-2.85955203342259e-15i,-3.79776627569058e-14-2.85950677519241e-15i
-3.73612429594439e-07-2.81705098850027e-08i,-5.81265366675934e-16-4.38548469831983e-17i,-5.81268914668241e-16-4.38551142219284e-17i,-5.81265366919159e-16-4.38548470008895e-17i,-5.81261824340922e-16-4.38545801727823e-17i,-5.81623597858766e-16-4.3881844034472e-17i,-5.82086404008347e-16-4.39166907213982e-17i
1.74064160945871e-07+1.18366465595084e-08i,2.6955083661746e-16+1.84265289167835e-17i,2.69552486024417e-16+1.84266391080856e-17i,2.69550836711495e-16+1.84265289241425e-17i,2.69549189415861e-16+1.84264189040624e-17i,2.69717517530808e-16+1.8437722349427e-17i,2.69932565807449e-16+1.84520359957578e-17i
3.69431830017201e-07+2.98436844259184e-08i,5.75807692162888e-16+4.6410106201288e-17i,5.7581131237687e-16+4.64104000463197e-17i,5.75807692447017e-16+4.64101062213815e-17i,5.75804078529728e-16+4.64098128479215e-17i,5.76172937500698e-16+4.6439699480441e-17i,5.76645361959322e-16+4.64780955384678e-17i
3.0022626473016e-07+2.38543989796046e-08i,4.67088005266616e-16+3.7050133611783e-17i,4.67090809615364e-16+3.70503577828823e-17i,4.67088005523382e-16+3.70501336297749e-17i,4.67085206840741e-16+3.70499098837592e-17i,4.67370774685743e-16+3.70727054913445e-17i,4.67736828597013e-16+3.71019976131825e-17i
-0.0154762922339419-0.00120002364357907i,1.7533588541723e-14+1.35997388866779e-15i,1.75335839241804e-14+1.35997352891213e-15i,1.75335885411528e-14+1.35997388862974e-15i,1.75335931463381e-14+1.35997424746423e-15i,1.75331238967471e-14+1.35993773723547e-15i,1.75325205462579e-14+1.35989068120087e-15i
-2.08570225260453e-07-1.66776787781191e-08i,-3.26442841541546e-16-2.60323508904381e-17i,-3.26445001568301e-16-2.60325242678064e-17i,-3.2644284169101e-16-2.60323509004943e-17i,-3.26440684991646e-16-2.60321777623371e-17i,-3.26660964316839e-16-2.60498229493585e-17i,-3.26942689661966e-16-2.6072470122395e-17i
4.1786128065002e-08+3.43656688688004e-09i,6.44674984080813e-17+5.28753863584512e-18i,6.44680370719939e-17+5.28758246217503e-18i,6.44674983842898e-17+5.28753863385453e-18i,6.44669592479682e-17+5.28749476756689e-18i,6.45222944097986e-17+5.2919823111989e-18i,6.45922747947819e-17+5.29768912027086e-18i
0.00953494009816771+0.00072511302667636i,-2.51318575952386e-14-1.91127864776077e-15i,-2.51318529803631e-14-1.91127829753392e-15i,-2.5131857594807e-14-1.91127864773071e-15i,-2.5131862199648e-14-1.91127899718775e-15i,-2.5131392387394e-14-1.91124332065597e-15i,-2.5130789973295e-14-1.91119762182592e-15i
0.00859440343048613+0.000648852186799206i,-2.94974420873494e-14-2.22677690014951e-15i,-2.9497437472401e-14-2.22677655253731e-15i,-2.94974420870046e-14-2.22677690012553e-15i,-2.94974466946677e-14-2.22677724718974e-15i,-2.94969760418472e-14-2.22674176948101e-15i,-2.94963741917505e-14-2.22669645850575e-15i
7.44714132559023e-08+5.35112255163462e-09i,1.14477046506614e-16+8.2537391579591e-18i,1.14477745266949e-16+8.25378864981731e-18i,1.1447704655903e-16+8.25373916161638e-18i,1.14476348970607e-16+8.25368976376618e-18i,1.14547557917308e-16+8.25875622298768e-18i,1.14638734573419e-16+8.26519343972596e-18i
4.3894348724058e-07+3.31342018195817e-08i,6.82102927835415e-16+5.14948290425194e-17i,6.82107054505798e-16+5.1495140648151e-17i,6.82102928214482e-16+5.14948290692454e-17i,6.8209880990371e-16+5.14945180878485e-17i,6.82518939813427e-16+5.15262415796567e-17i,6.83057674957499e-16+5.15669237718777e-17i
0.00219277884918809+0.000165553917608569i,-3.88332763228896e-14-2.93191496046564e-15i,-3.8833271704647e-14-2.93191461257735e-15i,-3.88332763224801e-14-2.93191496043569e-15i,-3.88332809315246e-14-2.93191530762241e-15i,-3.8832810528103e-14-2.93187984838374e-15i,-3.88322078477782e-14-2.93183446963997e-15i
0.0112068890369843+0.000858519104467279i,-2.39075255836707e-14-1.83142026063513e-15i,-2.39075209688068e-14-1.831419906717e-15i,-2.39075255831977e-14-1.83142026060096e-15i,-2.39075301876366e-14-1.83142061372649e-15i,-2.39070605009846e-14-1.83138460644919e-15i,-2.39064580070565e-14-1.8313383867628e-15i
-3.04015515921197e-07-2.38976598216459e-08i,-4.72154107668347e-16-3.705469997776e-17i,-4.72156847578763e-16-3.7054916861558e-17i,-4.72154107857064e-16-3.70546999909613e-17i,-4.72151372145437e-16-3.7054483414333e-17i,-4.72430742380945e-16-3.70765650179109e-17i,-4.72788146462185e-16-3.71048872596747e-17i
1.45836161364672e-07+1.15655270063457e-08i,2.27130912306491e-16+1.79876268448448e-17i,2.27132306068406e-16+1.79877374625415e-17i,2.2713091247082e-16+1.79876268566979e-17i,2.27129522310108e-16+1.7987516516509e-17i,2.27271149040764e-16+1.79987486480156e-17i,2.27453294007593e-16+1.8013213199773e-17i
6.54043356669039e-08+5.00121542618386e-09i,1.01409034010186e-16+7.75480466509778e-18i,1.01409654345788e-16+7.75485193462652e-18i,1.01409033972691e-16+7.7548046631551e-18i,1.01408412865256e-16+7.75475734147179e-18i,1.01472208447148e-16+7.75962361637359e-18i,1.01552752833538e-16+7.76575603059644e-18i
-1.03015409045409e-07-7.47948747967988e-09i,-1.61260935919658e-16-1.17668674534915e-17i,-1.61261867690734e-16-1.17669338786484e-17i,-1.61260936021666e-16-1.1766867461071e-17i,-1.61260006492119e-16-1.1766801215188e-17i,-1.61354725982672e-16-1.17735863908328e-17i,-1.61476473254858e-16-1.17822357825104e-17i
-3.81799322248691e-07-2.86551526875676e-08i,-5.9248203603361e-16-4.45044901203041e-17i,-5.9248554019228e-16-4.4504752231936e-17i,-5.92482036298921e-16-4.45044901397441e-17i,-5.92478538021515e-16-4.45042284763894e-17i,-5.92835630319399e-16-4.4530959582063e-17i,-5.93292873209331e-16-4.45651435004269e-17i
-1.21138642870949e-07-9.60208450763147e-09i,-1.89109192351269e-16-1.49866002111688e-17i,-1.89110525909411e-16-1.4986705146482e-17i,-1.89109192453682e-16-1.49866002188243e-17i,-1.89107861163589e-16-1.49864954587106e-17i,-1.89243782558262e-16-1.49971990622032e-17i,-1.89417766566522e-16-1.50108827900518e-17i
1.74521926494752e-07+1.30429528718595e-08i,2.71984600264142e-16+2.03766111077626e-17i,2.71986278173104e-16+2.03767356088567e-17i,2.71984600471794e-16+2.03766111227018e-17i,2.71982927106181e-16+2.03764869681982e-17i,2.72153443834495e-16+2.03891660120085e-17i,2.72372695894856e-16+2.04054108950753e-17i
-3.05466848034997e-07-2.41815347702563e-08i,-4.75499797835407e-16-3.75864719846697e-17i,-4.75502800318057e-16-3.75867101938561e-17i,-4.75499797977296e-16-3.75864719952132e-17i,-4.75496798703084e-16-3.75862340270696e-17i,-4.75803441746636e-16-3.76105309307667e-17i,-4.76194738204386e-16-3.76416045208642e-17i
2.1392153592435e-08+3.49832466077795e-10i,3.32555652865896e-17+6.48832267547498e-19i,3.32557446341802e-17+6.48831639614437e-19i,3.32555651670048e-17+6.48832259912825e-19i,3.32553832703455e-17+6.48832709159799e-19i,3.32745541986642e-17+6.48903958473889e-19i,3.32973426951594e-17+6.4871297099314e-19i
5.39399242186228e-08+4.60469594989319e-09i,8.39930693851231e-17+7.13448655514587e-18i,8.39937163392041e-17+7.13454139922485e-18i,8.39930695929895e-17+7.1344865689999e-18i,8.39924271340092e-17+7.13443205486169e-18i,8.40572892816752e-17+7.13991360194148e-18i,8.41424369124285e-17+7.14715077549382e-18i
1.83361217536548e-07+1.41824516578881e-08i,2.8744163752967e-16+2.22331068570124e-17i,2.87443628356075e-16+2.22332606113705e-17i,2.87441637863415e-16+2.22331068805253e-17i,2.87439654302142e-16+2.22329536780407e-17i,2.87641339043567e-16+2.22485363271303e-17i,2.87901919205916e-16+2.22686573818437e-17i
0.00868347138095803+0.000650608547981595i,-2.62653885583079e-14-1.96681121732836e-15i,-2.62653839413288e-14-1.96681087224882e-15i,-2.62653885578179e-14-1.96681121729675e-15i,-2.62653931647945e-14-1.96681156161952e-15i,-2.62649231636874e-14-1.96677640816065e-15i,-2.62643204610372e-14-1.96673138212542e-15i
2.75488117489501e-07+2.12376031293867e-08i,4.27495449823435e-16+3.29218505596194e-17i,4.27498124123555e-16+3.29220575282094e-17i,4.27495450066e-16+3.29218505766002e-17i,4.27492781114622e-16+3.29216440019239e-17i,4.27765063713276e-16+3.2942690187217e-17i,4.28114181482111e-16+3.2969734266495e-17i
2.05647196779606e-07+1.57083428794143e-08i,3.19455403278922e-16+2.4411571900542e-17i,3.19457536464074e-16+2.4411734511613e-17i,3.19455403502401e-16+2.44115719168113e-17i,3.19453275224931e-16+2.441140968016e-17i,3.19670306927198e-16+2.44279666716639e-17i,3.19948883440964e-16+2.44491915700583e-17i
4.85427147229502e-08+3.23102638362208e-09i,7.56427846664101e-17+5.05084008979424e-18i,7.56431378658289e-17+5.05086241240623e-18i,7.56427848250666e-17+5.05084010079954e-18i,7.56424350450964e-17+5.05081803565223e-18i,7.56775860066388e-17+5.05303015017689e-18i,7.57242438252271e-17+5.05598523581559e-18i
3.27591771294677e-07+2.46917317446174e-08i,5.09613342097615e-16+3.84238997598393e-17i,5.09616344854602e-16+3.84241258621501e-17i,5.09613342370657e-16+3.84238997792384e-17i,5.09610345633948e-16+3.84236741272883e-17i,5.09916102325473e-16+3.8446702075131e-17i,5.1030807145063e-16+3.84762132534323e-17i
-0.0327341967091482-0.0025025440305189i,-9.39859919642651e-15-7.18822357398909e-16i,-9.39860380538305e-15-7.18822710378844e-16i,-9.39859919696264e-15-7.18822357433141e-16i,-9.39859459924364e-15-7.18822005294129e-16i,-9.39906337500033e-15-7.18857888253294e-16i,-9.39966532353851e-15-7.18904007693876e-16i
3.80949510195327e-07+2.98765214349248e-08i,5.92099907575519e-16+4.63830373746594e-17i,5.92103509448369e-16+4.63833208345453e-17i,5.92099907863736e-16+4.63830373956646e-17i,5.92096312367878e-16+4.63827544192325e-17i,5.92463319033053e-16+4.64116046603613e-17i,5.92933329583139e-16+4.64486242894724e-17i
2.1766251601579e-07+1.63838415282756e-08i,3.40129547172357e-16+2.56376750634181e-17i,3.40131768042492e-16+2.56378417740448e-17i,3.40129547387038e-16+2.56376750790106e-17i,3.40127331245641e-16+2.56375087346073e-17i,3.40353355535982e-16+2.56544984159115e-17i,3.40643343114679e-16+2.56762460368982e-17i
2.02742367482681e-07+1.53764912085228e-08i,3.15297315370715e-16+2.39500085234035e-17i,3.15299317238646e-16+2.39501595318758e-17i,3.1529731555762e-16+2.39500085371455e-17i,3.15295317814147e-16+2.39498578536608e-17i,3.15499072968541e-16+2.3965258070119e-17i,3.15760457324831e-16+2.39849483166329e-17i
-1.02891115508063e-08-4.58354570430304e-10i,-1.55181638878231e-17-6.8833719580025e-19i,-1.55181316170172e-17-6.88331396592198e-19i,-1.55181638478694e-17-6.88337193618982e-19i,-1.55181952501964e-17-6.88342929954426e-19i,-1.55151234620682e-17-6.87776564627436e-19i,-1.55107724391047e-17-6.87001140537792e-19i
-1.42298208685397e-07-1.10343768466443e-08i,-2.20763965119e-16-1.70903262338523e-17i,-2.20765250493287e-16-1.70904266741199e-17i,-2.20763965296541e-16-1.70903262459129e-17i,-2.20762683799731e-16-1.70902260879738e-17i,-2.2089313414336e-16-1.71003989876351e-17i,-2.21061225547767e-16-1.71135539119369e-17i
2.21423387065982e-09+8.62556443502225e-10i,2.83264054931827e-18+1.26176513890685e-18i,2.83258642076855e-18+1.26176806639821e-18i,2.83264059405968e-18+1.2617651418686e-18i,2.83269567969679e-18+1.26176228541092e-18i,2.82684134526598e-18+1.26201632888832e-18i,2.82001391441377e-18+1.26243369049927e-18i
