-9.58247263445876e-09-6.4117260447064e-10i,-5.85444401026518e-18-3.93086467534464e-19i,-5.85289142763249e-18-3.92984193806346e-19i,-5.85289126297341e-18-3.92984181248113e-19i,-5.85161585350097e-18-3.92900091728671e-19i,-5.88589937449519e-18-3.95111521658551e-19i,-5.87035353973384e-18-3.9413426088693e-19i
4.18628102170213e-08+3.23386327764831e-09i,2.56112152045435e-17+1.97815900578682e-18i,2.56037637150847e-17+1.97758342997909e-18i,2.56037634325648e-17+1.97758340883276e-18i,2.5597642838055e-17+1.97711065644558e-18i,2.57619562999681e-17+1.98981648653459e-18i,2.56875563627304e-17+1.9840558847287e-18i
-2.94628923411871e-08-2.22247603905789e-09i,-1.80384315376564e-17-1.36162351704546e-18i,-1.80326769439891e-17-1.36118957738203e-18i,-1.80326766975304e-17-1.36118955827009e-18i,-1.80279498947359e-17-1.36083305939064e-18i,-1.81548547010254e-17-1.37036234187412e-18i,-1.80973887034022e-17-1.36606911356254e-18i
4.22556857326832e-08+3.21254047957323e-09i,2.58150186065916e-17+1.96267677919399e-18i,2.58080414206493e-17+1.96214683944493e-18i,2.58080412015084e-17+1.9621468230145e-18i,2.58023102878812e-17+1.96171153412944e-18i,2.5956180770664e-17+1.97339381945623e-18i,2.58864992803132e-17+1.96810592987161e-18i
2.07527674083261e-08+1.63598030589981e-09i,1.26892453602327e-17+9.99496062816106e-19i,1.26857339693792e-17+9.9921843619616e-19i,1.26857337982237e-17+9.9921842346719e-19i,1.26828495058102e-17+9.98990429269036e-19i,1.27602858357846e-17+1.0051461598245e-18i,1.27252209653974e-17+1.00234062286994e-18i
-4.5680969864302e-08-3.46074095710181e-09i,-2.78711311628395e-17-2.11236377083776e-18i,-2.78641007311601e-17-2.11183259010003e-18i,-2.78641005165995e-17-2.1118325739062e-18i,-2.78583256469119e-17-2.11139620282055e-18i,-2.80132256427373e-17-2.12306453722741e-18i,-2.79431563188438e-17-2.11780539167395e-18i
-0.000401721449155194-3.06366895193554e-05i,5.93429889157902e-15+4.5256933818468e-16i,5.93431144290957e-15+4.52570295159262e-16i,5.93431144329398e-15+4.52570295187973e-16i,5.93432175255555e-15+4.52571081229773e-16i,5.93404508228416e-15+4.52549995169555e-16i,5.93417030494894e-15+4.52559534186808e-16i
4.09926531488686e-09+1.53823558073264e-10i,2.45884499315733e-18+9.25476603953046e-20i,2.45861003703252e-18+9.25584839677604e-20i,2.45861005556858e-18+9.25584854820316e-20i,2.45841707003781e-18+9.25672612325605e-20i,2.46357809114313e-18+9.2251891262096e-20i,2.46125123004213e-18+9.24363036750268e-20i
1.88111865504062e-08+1.23423457919725e-09i,1.14771740462694e-17+7.55720502387442e-19i,1.14746374975653e-17+7.55563462683813e-19i,1.14746374995253e-17+7.55563462971757e-19i,1.14725541598764e-17+7.55434323407614e-19i,1.15284922834048e-17+7.58792592721275e-19i,1.15031584369947e-17+7.57328614219515e-19i
0.00634429417729611+0.000496599847759064i,-4.83053511638441e-15-3.78220299867591e-16i,-4.83054766350016e-15-3.78221283496201e-16i,-4.83054766397584e-15-3.78221283532514e-16i,-4.83055796975848e-15-3.78222091371215e-16i,-4.83028127023352e-15-3.78200345599596e-16i,-4.83040656973949e-15-3.78210222202562e-16i
-5.13635596946967e-08-3.85758488871449e-09i,-3.1412047529723e-17-2.36001622551856e-18i,-3.1403483721656e-17-2.35937359488791e-18i,-3.1403483372533e-17-2.35937356881855e-18i,-3.1396448944416e-17-2.35884566305003e-18i,-3.15852085529143e-17-2.37298407634113e-18i,-3.14997846803475e-17-2.36659988951592e-18i
-4.87948965995511e-08-3.69367121024038e-09i,-2.9811048310351e-17-2.25683392258054e-18i,-2.98024538116484e-17-2.25618270515328e-18i,-2.98024534390736e-17-2.25618267718231e-18i,-2.97953938698075e-17-2.25564776945225e-18i,-2.99848923582609e-17-2.27001064004956e-18i,-2.98991008996024e-17-2.26350580490909e-18i
-0.00228695830195748-0.000170443254090484i,5.61101792475849e-15+4.18128304928109e-16i,5.61103047617769e-15+4.18129238725146e-16i,5.61103047661659e-15+4.1812923875828e-16i,5.61104078603951e-15+4.18130005847106e-16i,5.61076410052971e-15+4.18109480229411e-16i,5.61088933559163e-15+4.18118738520526e-16i
-5.56517460545958e-08-4.09343587051919e-09i,-3.40293784318016e-17-2.50431376907304e-18i,-3.40194416168553e-17-2.50358150187373e-18i,-3.40194412667794e-17-2.50358147604125e-18i,-3.40112793693408e-17-2.5029799543976e-18i,-3.42304435157748e-17-2.51909680005162e-18i,-3.41311815184976e-17-2.51181568024126e-18i
1.23432796246331e-10+7.69404758694251e-11i,7.10954475011995e-20+4.57626075559404e-20i,7.1438315107828e-20+4.57767421178193e-20i,7.14383243311284e-20+4.5776742736665e-20i,7.17198460519644e-20+4.57883995575022e-20i,6.41028309988642e-20+4.55084371646676e-20i,6.75824673111778e-20+4.56179711078614e-20i
2.50913180465847e-08+2.03229518305577e-09i,1.53617221937592e-17+1.24285360207243e-18i,1.53571831904536e-17+1.24248619125156e-18i,1.53571830665434e-17+1.24248618182928e-18i,1.53534547902822e-17+1.24218445733445e-18i,1.54535006738915e-17+1.25032337869767e-18i,1.54082230971564e-17+1.24661784101175e-18i
0.0205180757869137+0.00158902532812772i,-1.52260544889689e-15-1.18023287489091e-16i,-1.52261798030984e-15-1.18024258999003e-16i,-1.52261798081509e-15-1.18024259035959e-16i,-1.52262827386433e-15-1.18025056959951e-16i,-1.52235198136e-15-1.1800360095867e-16i,-1.52247706255687e-15-1.18013334068857e-16i
2.44325421691219e-08+1.9583967089673e-09i,1.495796311147e-17+1.19832878762216e-18i,1.49539780283048e-17+1.19800873933859e-18i,1.49539779316962e-17+1.19800873188419e-18i,1.49507046895699e-17+1.19774586578932e-18i,1.50385708385349e-17+1.2048111835101e-18i,1.49987890291291e-17+1.20160761943402e-18i
0.0105267423853586+0.000801118916986643i,-3.87671615795303e-15-2.95119132840349e-16i,-3.8767287040637e-15-2.95120088268435e-16i,-3.8767287045456e-15-2.95120088305278e-16i,-3.87673900945563e-15-2.95120873025216e-16i,-3.87646228789994e-15-2.95099777274057e-16i,-3.87658762089306e-15-2.95109344218498e-16i
8.25114068852714e-09+3.71728233658433e-10i,5.04898528249978e-18+2.30406100665617e-19i,5.04812478703426e-18+2.30385783544518e-19i,5.04812475257379e-18+2.30385781338907e-19i,5.04741790445349e-18+2.30368960472133e-19i,5.06637449064522e-18+2.30731420305875e-19i,5.05780108229567e-18+2.30613805952315e-19i
1.13814896578729e-08+7.05782037124072e-10i,6.96363096384762e-18+4.33474720988786e-19i,6.96163694024477e-18+4.33350517727042e-19i,6.96163680538422e-18+4.33350508107385e-19i,6.95999885719892e-18+4.33248418476959e-19i,7.00399324952503e-18+4.35946856023529e-19i,6.98406170053427e-18+4.34747101338201e-19i
-0.00140154657912956-0.000107152679181987i,6.14161343378847e-15+4.69548467699793e-16i,6.14162598931939e-15+4.69549428085176e-16i,6.14162598971473e-15+4.69549428114584e-16i,6.14163630225658e-15+4.695502169061e-16i,6.14135941058749e-15+4.69529020230479e-16i,6.14148480311762e-15+4.69538628541523e-16i
2.26615776310015e-08+1.56482390516727e-09i,1.3860291535529e-17+9.58975834571843e-19i,1.38564184159613e-17+9.58709256244438e-19i,1.3856418194095e-17+9.58709239698453e-19i,1.38532366409763e-17+9.58490168240557e-19i,1.39386042057375e-17+9.64306556549351e-19i,1.38999738263114e-17+9.61706776527721e-19i
-4.94074094442258e-09-4.0393818709618e-10i,-3.04742534128536e-18-2.48391319884591e-19i,-3.04573111682455e-18-2.48256702610138e-19i,-3.045731033537e-18-2.4825669630798e-19i,-3.04433949958499e-18-2.48146165009365e-19i,-3.08176610749234e-18-2.51143136868827e-19i,-3.06478376779134e-18-2.49770682582407e-19i
-5.56111526885297e-08-4.11795368026137e-09i,-3.39728045465545e-17-2.51693585166009e-18i,-3.39633988274725e-17-2.51624003376887e-18i,-3.39633985120553e-17-2.51624001014579e-18i,-3.39556728235079e-17-2.51566840671934e-18i,-3.41631009047649e-17-2.53096748281346e-18i,-3.40691659107248e-17-2.52406423011696e-18i
0.0078307038576459+0.000611513216802416i,-4.59168534679534e-15-3.58657925297422e-16i,-4.59169789236586e-15-3.58658905512594e-16i,-4.59169789288925e-15-3.58658905551298e-16i,-4.59170819748855e-15-3.58659710646341e-16i,-4.59143154564192e-15-3.58638077074194e-16i,-4.59155681501302e-15-3.58647882739762e-16i
-0.0125171043322679-0.000964836283859432i,3.61489563805441e-15+2.78651405153019e-16i,3.61490817929037e-15+2.78652372663608e-16i,3.61490817971196e-15+2.78652372693887e-16i,3.61491848067139e-15+2.78653167331601e-16i,3.61464199102123e-15+2.78631808095326e-16i,3.61476715378077e-15+2.78641492939481e-16i
-6.9084587036888e-08-5.18392886053125e-09i,-4.2190523165304e-17-3.16691782922148e-18i,-4.21793458901967e-17-3.16608099234452e-18i,-4.21793455297465e-17-3.1660809653262e-18i,-4.2170164662559e-17-3.16539353817308e-18i,-4.24166191179082e-17-3.18380641211502e-18i,-4.23050333962207e-17-3.17549092432231e-18i
4.87829927411544e-08+3.77300218730436e-09i,2.97695819943957e-17+2.30227958731667e-18i,2.97613189492122e-17+2.30164033345356e-18i,2.97613186706518e-17+2.30164031244707e-18i,2.97545314805502e-17+2.3011152447484e-18i,2.99367143118936e-17+2.31521584707762e-18i,2.98542364550216e-17+2.30882872551022e-18i
-2.33560035448055e-08-1.73653939188078e-09i,-1.42146989851763e-17-1.05729068665865e-18i,-1.42113241459925e-17-1.05704141980689e-18i,-1.42113239799361e-17-1.05704140749234e-18i,-1.42085518136301e-17-1.0568366257556e-18i,-1.42829659046402e-17-1.06231432490929e-18i,-1.42492754952587e-17-1.05984441421513e-18i
4.61651411859515e-08+3.52288740261476e-09i,2.81939920656111e-17+2.15120971681815e-18i,2.81863513783399e-17+2.1506264309759e-18i,2.81863511538146e-17+2.15062641442047e-18i,2.81800751616257e-17+2.15014733518383e-18i,2.83484974027077e-17+2.16302212378769e-18i,2.82722693664259e-17+2.15718544129798e-18i
0.0161849736233348+0.00123481130719456i,-2.01792252387545e-15-1.53965415945144e-16i,-2.01793505920947e-15-1.53966372495585e-16i,-2.01793505971322e-15-1.53966372533409e-16i,-2.01794535593392e-15-1.53967158210963e-16i,-2.01766895239886e-15-1.53946059886095e-16i,-2.01779409702921e-15-1.53955615897771e-16i
7.3951181017381e-08+5.52978720407062e-09i,4.52371624132875e-17+3.38399986054489e-18i,4.52246520494935e-17+3.38306456236028e-18i,4.52246515955745e-17+3.38306452848268e-18i,4.52143755630335e-17+3.38229621262091e-18i,4.54901477437359e-17+3.4028742635166e-18i,4.53653310813762e-17+3.3935817584783e-18i
0.000791981920969615+6.21435975962253e-05i,-6.34489358562389e-15-4.97865325219068e-16i,-6.34490613478924e-15-4.97866311367312e-16i,-6.34490613521836e-15-4.97866311399687e-16i,-6.3449164428721e-15-4.97867121323664e-16i,-6.34463987349074e-15-4.9784533511521e-16i,-6.34476502031302e-15-4.9785522194583e-16i
6.86784978396631e-08+5.32396083722967e-09i,4.19392770509728e-17+3.25104498998329e-18i,4.19276835499838e-17+3.25014693752301e-18i,4.1927683126046e-17+3.250146905483e-18i,4.19181602928712e-17+3.24940924780802e-18i,4.2173789304804e-17+3.26920891544588e-18i,4.20580528692182e-17+3.26024552912216e-18i
-2.2414009529854e-08-1.77125419136961e-09i,-1.36828318320473e-17-1.08144476827175e-18i,-1.3679378676141e-17-1.08117138533105e-18i,-1.3679378546575e-17-1.08117137501344e-18i,-1.36765420933197e-17-1.08094678922553e-18i,-1.37526565995514e-17-1.08695539646993e-18i,-1.37182094849759e-17-1.08424548355886e-18i
3.85256629976015e-08+2.93666921942182e-09i,2.35656482499757e-17+1.79553720912993e-18i,2.35595954935228e-17+1.7950745745891e-18i,2.35595953514895e-17+1.79507456452166e-18i,2.35546237809698e-17+1.79469462393708e-18i,2.36880788924542e-17+1.80493107591481e-18i,2.36276567060236e-17+1.80027692306584e-18i
-3.37946958690168e-08-2.75446157428678e-09i,-2.06692672843545e-17-1.68320636466427e-18i,-2.06635844397923e-17-1.68274236398773e-18i,-2.06635842502171e-17-1.68274234944718e-18i,-2.06589162818817e-17-1.68236128266685e-18i,-2.07841199152604e-17-1.69262979677542e-18i,-2.07274871769856e-17-1.68796021199079e-18i
-3.14877207765002e-08-2.41143989548059e-09i,-1.9264040661824e-17-1.4752232600664e-18i,-1.9258524635738e-17-1.47480045441183e-18i,-1.92585245096385e-17-1.47480044487438e-18i,-1.9253993673815e-17-1.47445316686567e-18i,-1.93755124376883e-17-1.48377616724557e-18i,-1.93205499222337e-17-1.47955475946135e-18i
-0.00819420962952474-0.000628933002535661i,4.75758152530295e-15+3.65192308356914e-16i,4.75759407276792e-15+3.65193271715049e-16i,4.75759407322119e-15+3.65193271748975e-16i,4.75760437931427e-15+3.6519406300614e-16i,4.75732770854038e-15+3.65172810396115e-16i,4.75745297595433e-15+3.65182438665738e-16i
-0.00724516298784958-0.000551342407729094i,4.70438513396912e-15+3.58002020087027e-16i,4.7043976799657e-15+3.58002975163546e-16i,4.70439768036586e-15+3.58002975193341e-16i,4.70440798527813e-15+3.58003759646872e-16i,4.70413142929036e-15+3.57982694031579e-16i,4.704256601448e-15+3.57992235375758e-16i
-4.48023415410618e-08-3.46219762019634e-09i,-2.73975474536565e-17-2.11594784810789e-18i,-2.73896020570269e-17-2.11533224014915e-18i,-2.73896018138429e-17-2.11533222218821e-18i,-2.73830754918039e-17-2.11482664856866e-18i,-2.7558182848351e-17-2.12844972256704e-18i,-2.74789465999122e-17-2.12225492704674e-18i
1.95262978902932e-09+1.45270382545096e-10i,1.18451294665415e-18+8.85919806609453e-20i,1.18414769899805e-18+8.85655024703143e-20i,1.184147741291e-18+8.8565505512353e-20i,1.18384786105699e-18+8.85437278646097e-20i,1.19191706984513e-18+8.91034031431142e-20i,1.18825350237045e-18+8.88630048396752e-20i
3.28182059174331e-08+2.58450531374618e-09i,2.00515588479962e-17+1.57803393695628e-18i,2.00462145342614e-17+1.5776118322538e-18i,2.00462143384334e-17+1.57761181727955e-18i,2.00418245292101e-17+1.57726516452293e-18i,2.0159649308086e-17+1.58661302155813e-18i,2.01063114955721e-17+1.5823586319626e-18i
-3.87706391881901e-09-2.84870657882573e-10i,-2.36735845739627e-18-1.73709364738445e-19i,-2.36689998019496e-18-1.73676189629485e-19i,-2.36690006369439e-18-1.73676196333068e-19i,-2.36652376411146e-18-1.73648989362874e-19i,-2.37670727651967e-18-1.743995966449e-19i,-2.37205319385506e-18-1.74049131912359e-19i
-2.9989791825188e-08-2.49385475628304e-09i,-1.83110964452863e-17-1.52091738092174e-18i,-1.83058627963538e-17-1.52048278037006e-18i,-1.83058625778305e-17-1.52048276350135e-18i,-1.83015636569704e-17-1.52012587348989e-18i,-1.84169720194173e-17-1.52976865429e-18i,-1.83647161602212e-17-1.52537024287766e-18i
5.13246957286112e-09+3.7548219105658e-10i,3.1393246869124e-18+2.29620228486542e-19i,3.13807023541837e-18+2.2952709662719e-19i,3.1380701985737e-18+2.2952709408109e-19i,3.13703983284487e-18+2.29450611985096e-19i,3.16470396635146e-18+2.31513172841479e-19i,3.15217636796842e-18+2.30574395047475e-19i
-5.69845508006032e-08-4.54062215736508e-09i,-3.48592785694132e-17-2.77579423716688e-18i,-3.48491889352914e-17-2.77499112815633e-18i,-3.48491885848553e-17-2.77499110125995e-18i,-3.48409009429678e-17-2.77433151141083e-18i,-3.50632851717232e-17-2.79208894234058e-18i,-3.49626462813361e-17-2.7840223268552e-18i
0.0028264597130084+0.000212818403056222i,-5.8878172482943e-15-4.43315633088505e-16i,-5.88782980238135e-15-4.43316577853511e-16i,-5.88782980274563e-15-4.43316577880739e-16i,-5.88784011413603e-15-4.43317353898302e-16i,-5.88756331498629e-15-4.43296541198609e-16i,-5.88768863358904e-15-4.43305954232466e-16i
-5.76345468492344e-08-4.34464165865786e-09i,-3.52332511705325e-17-2.65662468119965e-18i,-3.52235933568929e-17-2.65589652286523e-18i,-3.52235930575614e-17-2.65589650056284e-18i,-3.52156602500866e-17-2.65529837104697e-18i,-3.54285844028293e-17-2.6713329319976e-18i,-3.53321941898688e-17-2.66408444570291e-18i
2.69460200333576e-08+1.82946853799463e-09i,1.64407278293565e-17+1.11853889417037e-18i,1.64362362909523e-17+1.11823584580472e-18i,1.64362361646391e-17+1.11823583652197e-18i,1.64325468562815e-17+1.11798679304327e-18i,1.65315463699353e-17+1.12458648154005e-18i,1.64867425386557e-17+1.12164311566882e-18i
5.68976568589176e-08+4.6003348369705e-09i,3.48087663301873e-17+2.81181188103255e-18i,3.47989158619542e-17+2.81101515296073e-18i,3.47989155319735e-17+2.81101512781327e-18i,3.47908245227129e-17+2.81036082502617e-18i,3.50080487459492e-17+2.82800654536185e-18i,3.49096840641443e-17+2.81997471775898e-18i
4.6329004029691e-08+3.683142372413e-09i,2.83220740216818e-17+2.25007529310515e-18i,2.83144407931349e-17+2.24946684530685e-18i,2.83144405123107e-17+2.24946682400033e-18i,2.83081704987937e-17+2.24896711040587e-18i,2.84763996010735e-17+2.26242366598284e-18i,2.84002763211908e-17+2.25630906235851e-18i
-0.01549065738128-0.00120113786796762i,2.71049821809593e-15+2.10250573219578e-16i,2.71051075697712e-15+2.10251547489273e-16i,2.71051075751898e-15+2.10251547530097e-16i,2.71052105664061e-15+2.10252347660535e-16i,2.71024450021869e-15+2.10230787112868e-16i,2.71036975333188e-15+2.10240591173734e-16i
-3.21177127909626e-08-2.57005184268553e-09i,-1.96802449502753e-17-1.57307698732569e-18i,-1.96743646828457e-17-1.57260692028171e-18i,-1.96743644996282e-17-1.57260690669576e-18i,-1.96695344916819e-17-1.57222087661382e-18i,-1.97991424619392e-17-1.58263370909735e-18i,-1.97404874314099e-17-1.57789301714751e-18i
6.45025909005474e-09+5.30756476409535e-10i,3.92869407032864e-18+3.22909993551991e-19i,3.92722548371846e-18+3.22791178286076e-19i,3.92722547943275e-18+3.22791178062232e-19i,3.92601927975261e-18+3.22693617847157e-19i,3.95839111803284e-18+3.25330419378725e-19i,3.94373838719425e-18+3.24127242913985e-19i
0.00955556118455198+0.000726681209085098i,-3.89530575669685e-15-2.96216763278837e-16i,-3.8953182987988e-15-2.96217716245832e-16i,-3.89531829927864e-15-2.96217716282348e-16i,-3.89532860111699e-15-2.96218499077896e-16i,-3.8950521201138e-15-2.96197521857878e-16i,-3.89517726179362e-15-2.96207000234566e-16i
0.00861860009039128+0.000650678733966687i,-4.57001046129977e-15-3.44963772526573e-16i,-4.57002300828916e-15-3.44964718870641e-16i,-4.57002300868367e-15-3.44964718899884e-16i,-4.57003331433994e-15-3.44965496244942e-16i,-4.56975670262482e-15-3.44944666281968e-16i,-4.56988191870123e-15-3.44954077534561e-16i
1.16011003232375e-08+8.3329644554466e-10i,7.0569814917668e-18+5.07569025352244e-19i,7.0550799797048e-18+5.0743316886107e-19i,7.05507991733186e-18+5.07433164108461e-19i,7.05351804793715e-18+5.07321525792483e-19i,7.0954502560739e-18+5.10286008354318e-19i,7.07646239164905e-18+5.08960697534103e-19i
6.77354100853972e-08+5.11214230385288e-09i,4.13896263213108e-17+3.12388669735531e-18i,4.13783980129953e-17+3.12303890925281e-18i,4.13783975991233e-17+3.12303887858147e-18i,4.13691747171235e-17+3.1223425121418e-18i,4.16167420718402e-17+3.14103711194127e-18i,4.15046608380876e-17+3.13257231336763e-18i
0.00222465871475277+0.000167960863329202i,-6.02471594810022e-15-4.54865979877704e-16i,-6.02472850078145e-15-4.54866926694791e-16i,-6.02472850123839e-15-4.54866926729058e-16i,-6.02473881170038e-15-4.548677044718e-16i,-6.02446208067491e-15-4.5484686411669e-16i,-6.02458734544371e-15-4.54856279903656e-16i
0.0112264817608572+0.000860019968806726i,-3.69745289656079e-15-2.83235297702825e-16i,-3.69746543740572e-15-2.83236258868552e-16i,-3.69746543789514e-15-2.83236258905812e-16i,-3.69747573870911e-15-2.8323704836461e-16i,-3.69719927632045e-15-2.83215843171836e-16i,-3.69732441411284e-15-2.83225450383747e-16i
-4.70273834964257e-08-3.69823290023098e-09i,-2.87284074579123e-17-2.25776620091991e-18i,-2.87209487477326e-17-2.25717753955498e-18i,-2.8720948516005e-17-2.25717752231996e-18i,-2.87148220143143e-17-2.25669407469161e-18i,-2.88792613433026e-17-2.2697193609773e-18i,-2.8804820983116e-17-2.26379719511592e-18i
2.24923980494752e-08+1.78493734094614e-09i,1.37563912432846e-17+1.0910859768621e-18i,1.37526020671046e-17+1.09078569047884e-18i,1.37526019026137e-17+1.09078567779669e-18i,1.37494895085247e-17+1.09053904394621e-18i,1.38330743733389e-17+1.09717526785089e-18i,1.37952124615636e-17+1.09416255584721e-18i
1.00839475015622e-08+7.71527266897001e-10i,6.15601417023758e-18+4.71052097658585e-19i,6.15432158561705e-18+4.70922829751215e-19i,6.15432158800466e-18+4.70922829839333e-19i,6.15293139889661e-18+4.70816644275495e-19i,6.19023259794911e-18+4.73657384148371e-19i,6.17335286589045e-18+4.72376263194176e-19i
-1.586880309758e-08-1.1507086726164e-09i,-9.72538415251538e-18-7.06607526832257e-19i,-9.72285084188659e-18-7.06425206162934e-19i,-9.72285073716789e-18-7.06425198105984e-19i,-9.72076991637721e-18-7.06275371890575e-19i,-9.77666190402011e-18-7.10251645562019e-19i,-9.75133853455564e-18-7.08475197131276e-19i
-5.91247779606929e-08-4.43653523088155e-09i,-3.61055049212554e-17-2.71013848726828e-18i,-3.60959691547871e-17-2.70942415774816e-18i,-3.6095968842186e-17-2.70942413442914e-18i,-3.60881363304079e-17-2.70883735345876e-18i,-3.62984248743573e-17-2.72456218782784e-18i,-3.62031984079158e-17-2.71745659294904e-18i
-1.86256163770093e-08-1.47746246830864e-09i,-1.14010576846296e-17-9.0432252141781e-19i,-1.13974284995913e-17-9.04036605068702e-19i,-1.13974283796716e-17-9.04036595865075e-19i,-1.13944474057293e-17-9.03801734011348e-19i,-1.14744520191272e-17-9.10095966713362e-19i,-1.14382384198718e-17-9.07251654905569e-19i
2.68958625166658e-08+2.00862436842031e-09i,1.64536148307981e-17+1.22994418741983e-18i,1.64490498229267e-17+1.22960412223392e-18i,1.64490496182131e-17+1.22960410684166e-18i,1.64452997966379e-17+1.22932471353837e-18i,1.6545899298787e-17+1.23678313329071e-18i,1.65003842456376e-17+1.23342802211041e-18i
-4.71322983041555e-08-3.73297030215373e-09i,-2.88179754092671e-17-2.28109519969223e-18i,-2.88097973158337e-17-2.28044793188067e-18i,-2.88097971062464e-17-2.28044791604652e-18i,-2.88030797048943e-17-2.2799163202336e-18i,-2.89833070470544e-17-2.29422247900001e-18i,-2.89017573006945e-17-2.28772645761731e-18i
3.23791177390109e-09+4.65428453749807e-11i,1.97995530072075e-18+3.11330245599539e-20i,1.97946071095492e-18+3.11307584190285e-20i,1.97946078563705e-18+3.1130764142581e-20i,1.97905467186486e-18+3.11287700779135e-20i,1.98994081003441e-18+3.10837428508496e-20i,1.98501968840901e-18+3.11555397566071e-20i
8.2926739220782e-09+7.08874008856902e-10i,5.0704672927012e-18+4.32534262451688e-19i,5.06871507259816e-18+4.32387053706982e-19i,5.06871490633228e-18+4.32387041229722e-19i,5.06727551407722e-18+4.32266173497141e-19i,5.10594189244574e-18+4.35552522976343e-19i,5.08842190205112e-18+4.34042849731619e-19i
2.82062073593953e-08+2.18207646583148e-09i,1.72945468559294e-17+1.33793307383578e-18i,1.72891381218018e-17+1.33751512875901e-18i,1.72891378193197e-17+1.33751510578033e-18i,1.72846949754447e-17+1.33717178944963e-18i,1.74039686608361e-17+1.34638315104624e-18i,1.73499626329536e-17+1.34221513213807e-18i
0.00870499810063469+0.000652220374946668i,-4.06278560625238e-15-3.04176651590275e-16i,-4.06279815182205e-15-3.04177590588337e-16i,-4.06279815230259e-15-3.04177590624126e-16i,-4.06280845688489e-15-3.04178361945947e-16i,-4.06253183991789e-15-3.04157693230852e-16i,-4.0626570755643e-15-3.04167031662675e-16i
4.25435589463536e-08+3.28002700478723e-09i,2.59802027080488e-17+2.00218056986153e-18i,2.59729267227901e-17+2.00161886159438e-18i,2.5972926456786e-17+2.00161884191398e-18i,2.59669500220217e-17+2.00115751680259e-18i,2.61273850370383e-17+2.01358085660359e-18i,2.60547455132564e-17+2.00793548260238e-18i
3.16732874437033e-08+2.41954978859505e-09i,1.93496440135015e-17+1.47839979346168e-18i,1.93438402677196e-17+1.47795677355577e-18i,1.93438400351067e-17+1.47795675599275e-18i,1.93390727855948e-17+1.4775928311783e-18i,1.94669998041182e-17+1.48734210127348e-18i,1.94091039437334e-17+1.48293847596835e-18i
7.49620162410563e-09+4.98053574886841e-10i,4.58650100504721e-18+3.0513776837198e-19i,4.58554360594959e-18+3.05077163330584e-19i,4.58554348439299e-18+3.05077154299256e-19i,4.58475685596661e-18+3.05027349829488e-19i,4.60582897502818e-18+3.06356734702566e-19i,4.59631176248234e-18+3.05758817208004e-19i
5.05472903923964e-08+3.80932982381707e-09i,3.09010083378118e-17+2.32907911398082e-18i,3.08928360431745e-17+2.32846353257248e-18i,3.08928357440365e-17+2.32846351040801e-18i,3.08861229862966e-17+2.32795786044939e-18i,3.10662661858768e-17+2.34152163396007e-18i,3.09847335139886e-17+2.3353857000048e-18i
-0.032726401658398-0.00250194772088837i,-1.48507763389311e-15-1.13619769812165e-16i,-1.48506511415473e-15-1.13618811938919e-16i,-1.48506511365321e-15-1.13618811902414e-16i,-1.48505483024939e-15-1.136180251673e-16i,-1.4853308896874e-15-1.13639172408169e-16i,-1.48520590085564e-15-1.13629583493718e-16i
5.87790613021449e-08+4.6116476653071e-09i,3.59192604475152e-17+2.81683427845253e-18i,3.59094571758853e-17+2.8160644328594e-18i,3.59094568439575e-17+2.8160644077084e-18i,3.5901404486525e-17+2.81543212785039e-18i,3.61175224914259e-17+2.83244818984612e-18i,3.60196943721139e-17+2.82472152057433e-18i
3.35200828631538e-08+2.52255283023706e-09i,2.0527040688261e-17+1.54562982925783e-18i,2.05209996534896e-17+1.54517515545651e-18i,2.05209994235263e-17+1.54517513799582e-18i,2.05160373727331e-17+1.5448016237616e-18i,2.06492511513964e-17+1.55479577742918e-18i,2.05889316850297e-17+1.55028782599923e-18i
3.13021002358119e-08+2.3735905515534e-09i,1.91309564628317e-17+1.45156721340315e-18i,1.91255114388359e-17+1.45115492156077e-18i,1.91255112358869e-17+1.45115490593888e-18i,1.91210387732907e-17+1.45081619186405e-18i,1.92411307565867e-17+1.45986796992505e-18i,1.91867412289644e-17+1.45579094941519e-18i
-1.67688287173872e-09-7.73651495082447e-11i,-1.01333643959414e-18-4.67575530176536e-20i,-1.01342359719913e-18-4.67728305458538e-20i,-1.01342362606745e-18-4.67728328016521e-20i,-1.01349531284856e-18-4.6785369799249e-20i,-1.01161067800815e-18-4.64389033060121e-20i,-1.01244301464842e-18-4.660093353311e-20i
-2.20128033502218e-08-1.70708099852926e-09i,-1.34413414424337e-17-1.04164124462887e-18i,-1.34378470152811e-17-1.04136933866539e-18i,-1.34378468458304e-17-1.04136932618777e-18i,-1.34349764794653e-17-1.04114602737134e-18i,-1.35120395921455e-17-1.04717379174357e-18i,-1.34771431825777e-17-1.04442718122702e-18i
3.44712730201378e-10+1.34437637800573e-10i,1.96647866805379e-19+8.02472370315813e-20i,1.96797423019509e-19+8.02404309833282e-20i,1.96797394489095e-19+8.02404286012222e-20i,1.96920183282788e-19+8.02348750707987e-20i,1.93633607520051e-19+8.04125526160031e-20i,1.95116627134034e-19+8.03171782085211e-20i
