-1.15672367836943e-08-7.74092733313936e-10i,-7.78574917713084e-18-5.2298526832073e-19i,-7.78623407396082e-18-5.23017233026552e-19i,-7.78623434253673e-18-5.2301725355016e-19i,-7.78605955021168e-18-5.23005770368399e-19i,-7.77346767619418e-18-5.22233533720802e-19i,-7.77762878604413e-18-5.22450429768251e-19i
5.05369699218374e-08+3.90393464695344e-09i,3.40766026498942e-17+2.63197928595684e-18i,3.40789303472083e-17+2.63215907704658e-18i,3.40789307937307e-17+2.6321591103745e-18i,3.40780923282962e-17+2.6320943374194e-18i,3.40179438390721e-17+2.62743149161671e-18i,3.40376021225116e-17+2.62896678746203e-18i
-3.55779204883392e-08-2.68379683707391e-09i,-2.40168578348596e-17-1.8130435989553e-18i,-2.40186554308326e-17-1.81317917117423e-18i,-2.40186558225822e-17-1.81317920155797e-18i,-2.40180082673804e-17-1.81313039905012e-18i,-2.3971545619447e-17-1.80967589849546e-18i,-2.39867401349355e-17-1.81077254423292e-18i
5.10068315367416e-08+3.87787224802159e-09i,3.43320932736786e-17+2.61022716489158e-18i,3.43342728342541e-17+2.61039271144754e-18i,3.43342731770184e-17+2.61039273708801e-18i,3.433348810577e-17+2.61033311312508e-18i,3.42771481810243e-17+2.60605959858183e-18i,3.4295572871633e-17+2.60745335620489e-18i
2.50520551922658e-08+1.97484070728761e-09i,1.68793069298826e-17+1.32940621061714e-18i,1.68804037863625e-17+1.32949291610697e-18i,1.68804040598677e-17+1.32949293637951e-18i,1.68800089224289e-17+1.32946167379228e-18i,1.68516567652228e-17+1.32717945098843e-18i,1.68609306848879e-17+1.3279532983795e-18i
-5.5129747623625e-08-4.17661771085763e-09i,-3.70465288217871e-17-2.80789225026779e-18i,-3.70487250952899e-17-2.80805820612814e-18i,-3.70487254302969e-17-2.80805823137408e-18i,-3.70479344767848e-17-2.80799849638562e-18i,-3.6991340349367e-17-2.80376529676979e-18i,-3.70097294193347e-17-2.80511191854136e-18i
-0.000399712944571821-3.04835142436611e-05i,7.16053492021707e-15+5.46086286324461e-16i,7.16053099929809e-15+5.46085987370775e-16i,7.16053099869742e-15+5.46085987326046e-16i,7.16053241104827e-15+5.46086095001788e-16i,7.16063358705761e-15+5.46093798653243e-16i,7.16060062052699e-15+5.46091295587741e-16i
4.93941363543089e-09+1.85192244307702e-10i,3.25190119601116e-18+1.22033345898548e-19i,3.25197462364874e-18+1.22030005503673e-19i,3.25197459219271e-18+1.22030003023234e-19i,3.25194819127862e-18+1.22031273858928e-19i,3.25007532581215e-18+1.2221213469538e-19i,3.25067004638511e-18+1.22089904044913e-19i
2.27035057399809e-08+1.48980398497328e-09i,1.52510270652993e-17+1.00452886929186e-18i,1.52518195061196e-17+1.00457798424127e-18i,1.5251819495283e-17+1.00457798328166e-18i,1.525153414219e-17+1.00456038832182e-18i,1.52310527736231e-17+1.00342030284828e-18i,1.52377457919601e-17+1.00370657066297e-18i
0.00634265924566845+0.000496471836570764i,-5.82904444979112e-15-4.56398620569387e-16i,-5.82904053031492e-15-4.5639831333176e-16i,-5.82904052955203e-15-4.56398313274688e-16i,-5.82904194156504e-15-4.56398424002251e-16i,-5.8291432338366e-15-4.5640643061595e-16i,-5.82911012274775e-15-4.56403768955025e-16i
-6.200527099134e-08-4.65692572217699e-09i,-4.17838834207898e-17-3.13943858476609e-18i,-4.17865586095755e-17-3.13963934453315e-18i,-4.17865591632835e-17-3.13963938582409e-18i,-4.1785595585268e-17-3.13956709813051e-18i,-4.17165668976993e-17-3.13441905723786e-18i,-4.17390624847574e-17-3.13607524644175e-18i
-5.88961626428197e-08-4.45839199347384e-09i,-3.96520489794147e-17-3.00193398931012e-18i,-3.96547337045853e-17-3.00213741189031e-18i,-3.96547342971166e-17-3.00213745630964e-18i,-3.96537672030555e-17-3.00206417723719e-18i,-3.95844158627669e-17-2.996804064513e-18i,-3.9607068575178e-17-2.99852580643788e-18i
-0.00228505921392799-0.00017030173522916i,6.77061807988562e-15+5.04542068154531e-16i,6.77061415898489e-15+5.04541776419161e-16i,6.77061415829505e-15+5.04541776367142e-16i,6.77061557069462e-15+5.04541881404292e-16i,6.77071676442079e-15+5.04549337856878e-16i,6.7706837776482e-15+5.04546955853107e-16i
-6.7178016626089e-08-4.94144387783579e-09i,-4.52722447978222e-17-3.33202444860653e-18i,-4.52753488535172e-17-3.33225321032435e-18i,-4.52753494047095e-17-3.33225325094662e-18i,-4.52742312650728e-17-3.33217087744481e-18i,-4.51939652010696e-17-3.32629718066232e-18i,-4.52202348996116e-17-3.32819176863388e-18i
1.5132609660511e-10+9.29913213723214e-11i,9.0051440983383e-20+6.03783696505528e-20i,8.99443672838143e-20+6.03739383173098e-20i,8.9944353006699e-20+6.03739373346557e-20i,8.99829763361016e-20+6.03755069516757e-20i,9.28181284890285e-20+6.04508132902314e-20i,9.18461603625922e-20+6.04523586830867e-20i
3.02925018506603e-08+2.45340382783638e-09i,2.0443216597933e-17+1.65368942868897e-18i,2.04446345496053e-17+1.65380418407157e-18i,2.04446347416391e-17+1.65380419858215e-18i,2.04441240550748e-17+1.65376283482493e-18i,2.04075396442302e-17+1.65075187094284e-18i,2.04194571806042e-17+1.65176623579924e-18i
0.0205175604669669+0.00158898538384242i,-1.83824969336851e-15-1.42485688821767e-16i,-1.83824577879181e-15-1.42485385359747e-16i,-1.83824577799461e-15-1.42485385299742e-16i,-1.83824718819912e-15-1.42485494649251e-16i,-1.83834827938769e-15-1.42493376004921e-16i,-1.83831528277614e-15-1.424907736486e-16i
2.94967678866913e-08+2.36418338997593e-09i,1.98990105828063e-17+1.59400761468639e-18i,1.99002554909337e-17+1.59410759055155e-18i,1.99002556393198e-17+1.59410760194166e-18i,1.98998072693694e-17+1.59407158781352e-18i,1.986765053115e-17+1.59147847483771e-18i,1.98781500572701e-17+1.59233228841378e-18i
0.0105254302942528+0.000801019032833653i,-4.67757259237032e-15-3.56086462011761e-16i,-4.67756867323569e-15-3.56086163568604e-16i,-4.67756867246223e-15-3.56086163510813e-16i,-4.67757008440319e-15-3.56086271046516e-16i,-4.677671422448e-15-3.56094015726823e-16i,-4.67763825957424e-15-3.56091462732402e-16i
9.95382181430276e-09+4.48551280271352e-10i,6.70417344464356e-18+3.06111342221892e-19i,6.70444225202705e-18+3.06117731904728e-19i,6.70444230663482e-18+3.06117735499633e-19i,6.70434549972162e-18+3.06115506867321e-19i,6.69742128966223e-18+3.06055814604023e-19i,6.69966993202397e-18+3.06005055381975e-19i
1.37418731364764e-08+8.52395179672897e-10i,9.26632647689976e-18+5.77189747416242e-19i,9.26694931390603e-18+5.77228563137753e-19i,9.26694953172387e-18+5.77228578718132e-19i,9.26672510708846e-18+5.77214627692368e-19i,9.2505995459872e-18+5.76261270780987e-19i,9.25589312768667e-18+5.76539935172018e-19i
-0.00139946790774331-0.000106993757381574i,7.41064940313298e-15+5.66570838558643e-16i,7.41064548097383e-15+5.66570538558133e-16i,7.41064548035438e-15+5.66570538512179e-16i,7.41064689327107e-15+5.66570646595908e-16i,7.41074826076963e-15+5.66578420998462e-16i,7.41071512477694e-15+5.66575865620772e-16i
2.7359735943481e-08+1.88947698260958e-09i,1.84403140693722e-17+1.27624211695762e-18i,1.84415239225579e-17+1.27632541793835e-18i,1.84415242791226e-17+1.27632544457571e-18i,1.8441088448646e-17+1.27629548731137e-18i,1.84098708368533e-17+1.27421912641044e-18i,1.84200464737646e-17+1.27484720684062e-18i
-5.97390900760729e-09-4.88322054307845e-10i,-4.07632123286334e-18-3.32053375290986e-19i,-4.0768504250757e-18-3.32095411143289e-19i,-4.07685055821524e-18-3.32095421189124e-19i,-4.07665985044622e-18-3.32080253154403e-19i,-4.06290340309965e-18-3.30958930171571e-19i,-4.06745469836554e-18-3.31348877730683e-19i
-6.71259685357762e-08-4.97075560664133e-09i,-4.5183067676168e-17-3.34771099459277e-18i,-4.51860058556247e-17-3.34792837850525e-18i,-4.51860063508797e-17-3.34792841557277e-18i,-4.51849480060123e-17-3.34785015397822e-18i,-4.51089979889418e-17-3.34228768436637e-18i,-4.51338367435031e-17-3.3440690357027e-18i
0.00782914977631783+0.000611391827169065i,-5.54045147288503e-15-4.32763809655773e-16i,-5.54044755390543e-15-4.32763503466409e-16i,-5.54044755308986e-15-4.32763503405591e-16i,-5.54044896494676e-15-4.32763613725684e-16i,-5.54055022823096e-15-4.32771547784161e-16i,-5.54051713619167e-15-4.32768940041858e-16i
-0.0125158808508304-0.0009647419729491i,4.36206065056357e-15+3.36244573519212e-16i,4.36205673282307e-15+3.36244271295947e-16i,4.36205673217715e-15+3.36244271248267e-16i,4.36205814343783e-15+3.36244380137945e-16i,4.36215928939478e-15+3.36252218672136e-16i,4.36212629638148e-15+3.36249637808925e-16i
-8.33868356784201e-08-6.25721926432424e-09i,-5.61015196285839e-17-4.21126764861478e-18i,-5.61050112457067e-17-4.21152908334542e-18i,-5.61050118103821e-17-4.21152912561521e-18i,-5.61037541730071e-17-4.21143499557262e-18i,-5.60135498172472e-17-4.20472903759471e-18i,-5.60430153837008e-17-4.20688752327167e-18i
5.88778984732381e-08+4.55373675948497e-09i,3.95850537831275e-17+3.06133590052806e-18i,3.9587635036281e-17+3.06153559025827e-18i,3.95876354738025e-17+3.06153562315976e-18i,3.95867057346266e-17+3.06146369348033e-18i,3.95200377347787e-17+3.05629824322957e-18i,3.95418037939111e-17+3.05798998231845e-18i
-2.81799758206224e-08-2.09523939024006e-09i,-1.88818389923526e-17-1.4044837013828e-18i,-1.8882893201763e-17-1.40456157494481e-18i,-1.88828934672207e-17-1.40456159461616e-18i,-1.88825137120983e-17-1.40453355896325e-18i,-1.8855275998514e-17-1.40254438810161e-18i,-1.88641775236013e-17-1.40317923494405e-18i
5.57192972433607e-08+4.2519736686241e-09i,3.74906700556471e-17+2.8605185598899e-18i,3.74930569364449e-17+2.86070076363772e-18i,3.74930572861596e-17+2.86070078932289e-18i,3.74921976210256e-17+2.86063515307497e-18i,3.74305986010706e-17+2.85591132549137e-18i,3.74506758379159e-17+2.85746545308639e-18i
0.0161842906479703+0.00123475919691913i,-2.436234253611e-15-1.85883103041947e-16i,-2.43623033781626e-15-1.85882804238469e-16i,-2.43623033701587e-15-1.8588280417842e-16i,-2.43623174770842e-15-1.85882911827193e-16i,-2.43633289954144e-15-1.85890638431853e-16i,-2.43629986310069e-15-1.85888109540227e-16i
8.92704575550627e-08+6.67546111523324e-09i,6.0176523506851e-17+4.50182033139428e-18i,6.01804315568496e-17+4.50211252365182e-18i,6.01804322726563e-17+4.50211257700168e-18i,6.01790246502511e-17+4.50200736953521e-18i,6.00781564301344e-17+4.49451405332645e-18i,6.01110442578698e-17+4.49692504213126e-18i
0.000789834447626988+6.19750919523658e-05i,-7.65606738407149e-15-6.00749086777741e-16i,-7.65606346382713e-15-6.00748778741568e-16i,-7.65606346315306e-15-6.00748778690864e-16i,-7.65606487524693e-15-6.00748889689157e-16i,-7.65616597043516e-15-6.00756898235007e-16i,-7.65613307078721e-15-6.00754248579102e-16i
8.28962317027955e-08+6.42606711345934e-09i,5.57741147536982e-17+4.32343681372252e-18i,5.57777363592554e-17+4.32371734987635e-18i,5.5777737028049e-17+4.32371740029456e-18i,5.57764325235062e-17+4.32361635522382e-18i,5.56828730602153e-17+4.31637124522946e-18i,5.57134344690729e-17+4.3187364498897e-18i
-2.70536079085021e-08-2.13783426928817e-09i,-1.81905370601943e-17-1.43770438221658e-18i,-1.81916157744173e-17-1.43778979154674e-18i,-1.81916159790849e-17-1.43778980783084e-18i,-1.81912274481959e-17-1.43775906055278e-18i,-1.81633910384113e-17-1.43557637828293e-18i,-1.81724635336518e-17-1.4362735366012e-18i
4.65108612159026e-08+3.54535194953124e-09i,3.13438740661691e-17+2.38810587412686e-18i,3.13457649002506e-17+2.38825037889579e-18i,3.13457651178342e-17+2.38825039418548e-18i,3.13450841154508e-17+2.38819832011814e-18i,3.12962435955062e-17+2.38442135719032e-18i,3.1312189829102e-17+2.38568414777018e-18i
-4.07998327153319e-08-3.32520429460159e-09i,-2.74971471934814e-17-2.23892436227086e-18i,-2.74989224760907e-17-2.23906928939994e-18i,-2.74989227736735e-17-2.23906931210955e-18i,-2.74982834149497e-17-2.23901707979816e-18i,-2.74525446026052e-17-2.23522676566306e-18i,-2.74674022500335e-17-2.23649571823898e-18i
-3.80065402143901e-08-2.91069300863159e-09i,-2.56264969949891e-17-1.96246534358249e-18i,-2.56282202056209e-17-1.96259742351938e-18i,-2.56282203983743e-17-1.96259743805092e-18i,-2.56275998425595e-17-1.9625498676585e-18i,-2.55832171316158e-17-1.95913748802496e-18i,-2.55976221319632e-17-1.96025210841348e-18i
-0.00819259940413898-0.000628809401591242i,5.74078989976867e-15+4.40663183733312e-16i,5.74078598014356e-15+4.406628828014e-16i,5.74078597942888e-15+4.4066288274731e-16i,5.7407873914416e-15+4.40662991161369e-16i,5.74088864241261e-15+4.40670777890634e-16i,5.74085557619752e-15+4.40668226127831e-16i
-0.00724357075786883-0.000551221239662847i,5.67671193717143e-15+4.31996767050482e-16i,5.67670801793148e-15+4.3199646870121e-16i,5.67670801730144e-15+4.3199646865448e-16i,5.67670942907248e-15+4.31996576131146e-16i,5.67681056648417e-15+4.32004290611703e-16i,5.67677760852729e-15+4.32001766287071e-16i
-5.40858053227486e-08-4.17954097420941e-09i,-3.64516103463253e-17-2.81503655245222e-18i,-3.64540924195025e-17-2.81522883399957e-18i,-3.64540927992712e-17-2.81522886191937e-18i,-3.64531988563297e-17-2.81515956394122e-18i,-3.63891832868082e-17-2.81013158982133e-18i,-3.64100216349438e-17-2.81181430147946e-18i
2.35273194244897e-09+1.7502604032413e-10i,1.57208353799585e-18+1.17619070254782e-19i,1.57219766312453e-18+1.17627356670386e-19i,1.57219759184589e-18+1.17627351541323e-19i,1.57215651389891e-18+1.17624390748364e-19i,1.56919097496961e-18+1.17440258865963e-19i,1.57016890535681e-18+1.17480262121475e-19i
3.96071388326119e-08+3.1191056744084e-09i,2.66611462938855e-17+2.09806130897753e-18i,2.66628157655927e-17+2.09819314539135e-18i,2.66628160745542e-17+2.0981931689463e-18i,2.66622147407405e-17+2.09814564759991e-18i,2.66191033635527e-17+2.09468960661036e-18i,2.66331743304347e-17+2.09585205801645e-18i
-4.68201148347336e-09-3.44025874451881e-10i,-3.14679462720998e-18-2.30871100391581e-19i,-3.1469378822661e-18-2.30881459554443e-19i,-3.14693774233719e-18-2.3088144832903e-19i,-3.14688616600776e-18-2.30877707544116e-19i,-3.14309611561106e-18-2.30586710975074e-19i,-3.14438964351866e-18-2.30697052090721e-19i
-3.61997365969284e-08-3.01005661957685e-09i,-2.43547789578997e-17-2.02254601602896e-18i,-2.43564138346336e-17-2.02268174532753e-18i,-2.43564141815867e-17-2.02268177199037e-18i,-2.43558252653407e-17-2.02263283046519e-18i,-2.43135774543148e-17-2.01905224275774e-18i,-2.43273874821634e-17-2.02027143469886e-18i
6.19963195983248e-09+4.53616862864212e-10i,4.18443185068534e-18+3.06124449100601e-19i,4.18482372399575e-18+3.0615353768665e-19i,4.18482378140044e-18+3.06153541627684e-19i,4.18468262691224e-18+3.06143056629663e-19i,4.17455459757414e-18+3.05380473348423e-19i,4.17786549010943e-18+3.05636957949611e-19i
-6.87926043932684e-08-5.48128130926978e-09i,-4.63806118647901e-17-3.69282882671934e-18i,-4.63837637417624e-17-3.69307967865875e-18i,-4.63837642930826e-17-3.69307972083187e-18i,-4.63826290637487e-17-3.69298932431943e-18i,-4.63013117433662e-17-3.68644808158101e-18i,-4.6327801736747e-17-3.68862532009181e-18i
0.00282446694056783+0.000212668359706744i,-7.10484718692896e-15-5.34950849309045e-16i,-7.10484326516845e-15-5.3495055416647e-16i,-7.10484326459951e-15-5.34950554124218e-16i,-7.10484467729445e-15-5.34950660422644e-16i,-7.10494595860474e-15-5.34958260502969e-16i,-7.1049129026345e-15-5.34955794721987e-16i
-6.95717225787583e-08-5.24457432731379e-09i,-4.68633487253355e-17-3.53368164377574e-18i,-4.68663657055473e-17-3.53390912044756e-18i,-4.68663661733611e-17-3.53390915522607e-18i,-4.68652795209529e-17-3.53382724119094e-18i,-4.67873713715948e-17-3.5279764762097e-18i,-4.68127969575717e-17-3.52987029546189e-18i
3.25195055928593e-08+2.20809075856656e-09i,2.18583500746596e-17+1.48753186189402e-18i,2.18597531979225e-17+1.48762657238574e-18i,2.18597533940911e-17+1.48762658685949e-18i,2.18592480517821e-17+1.48759254525696e-18i,2.18230455499138e-17+1.48524737474186e-18i,2.18348393629313e-17+1.48594560212608e-18i
6.86896313874861e-08+5.55343835529208e-09i,4.63116100501541e-17+3.74047814976497e-18i,4.63146871682608e-17+3.74072699470156e-18i,4.63146876863585e-17+3.74072703399371e-18i,4.6313579302842e-17+3.74063733710035e-18i,4.62340530410925e-17+3.73411219292388e-18i,4.62600511533493e-17+3.73630797357473e-18i
5.59233593630969e-08+4.44573050407968e-09i,3.76681079240753e-17+2.99230880121453e-18i,3.76704924481534e-17+2.99249884831929e-18i,3.76704928913183e-17+2.99249888181378e-18i,3.76696340519694e-17+2.99243039394786e-18i,3.76081296626725e-17+2.98747058320003e-18i,3.76281557888415e-17+2.98912421789201e-18i
-0.0154897400046154-0.0012010667084936i,3.27125617435597e-15+2.53746142826505e-16i,3.27125225752122e-15+2.53745838525618e-16i,3.27125225664372e-15+2.53745838461279e-16i,3.27125366780201e-15+2.53745948153344e-16i,3.27135494124378e-15+2.53753905121077e-16i,3.27132180024927e-15+2.53751241911148e-16i
-3.87743587572934e-08-3.10257038262067e-09i,-2.61927246035481e-17-2.09331529515229e-18i,-2.61945615349172e-17-2.09346211223402e-18i,-2.61945618213594e-17-2.09346213333987e-18i,-2.61939002125624e-17-2.0934092113367e-18i,-2.61465073869805e-17-2.08955719484661e-18i,-2.61619456318528e-17-2.09085484184137e-18i
7.78597866810103e-09+6.40641496946811e-10i,5.22939334111686e-18+4.29728810357105e-19i,5.2298521412984e-18+4.29765920087895e-19i,5.22985214403014e-18+4.2976592009686e-19i,5.22968692739821e-18+4.2975254175715e-19i,5.21784833901953e-18+4.28773060612732e-19i,5.22170404715806e-18+4.29106724820444e-19i
0.00955424279155131+0.00072658095225402i,-4.70050380129103e-15-3.57449342379721e-16i,-4.70049988333943e-15-3.574490446727e-16i,-4.70049988257284e-15-3.57449044615318e-16i,-4.70050129395201e-15-3.57449151831297e-16i,-4.70060241346613e-15-3.57456798222652e-16i,-4.70056944788858e-15-3.57454330242718e-16i
0.00861705333774322+0.000650561978276781i,-5.51480234220648e-15-4.16283035840721e-16i,-5.51479842267113e-15-4.16282740196424e-16i,-5.51479842204622e-15-4.1628274015054e-16i,-5.5147998339322e-15-4.16282846616435e-16i,-5.51490102057315e-15-4.16290438044912e-16i,-5.51486801917785e-15-4.16287989413046e-16i
1.3994911544601e-08+1.00526207997598e-09i,9.37549258444992e-18+6.7441375951237e-19i,9.37608658411687e-18+6.74456214626522e-19i,9.37608668194323e-18+6.7445622209786e-19i,9.37587272404097e-18+6.74440956937424e-19i,9.36052151884553e-18+6.73382497338654e-19i,9.3655397469568e-18+6.73702676368073e-19i
8.17629960046021e-08+6.17090765985995e-09i,5.50465399416447e-17+4.15471378398305e-18i,5.50500474613473e-17+4.15497861582282e-18i,5.50500481145249e-17+4.15497866412124e-18i,5.50487847056683e-17+4.15488327224774e-18i,5.49581847082701e-17+4.14803992405995e-18i,5.49877714227135e-17+4.15027654082752e-18i
0.00222261959951859+0.000167806909899654i,-7.26970707324578e-15-5.48863101554901e-16i,-7.26970315197135e-15-5.48862805767232e-16i,-7.26970315125033e-15-5.48862805713202e-16i,-7.26970456381581e-15-5.48862912234564e-16i,-7.26980578953495e-15-5.48870507496098e-16i,-7.26977277671539e-15-5.4886805734125e-16i
0.0112252303340052+0.000859924106083574i,-4.46236558375108e-15-3.4183000554859e-16i,-4.46236166619075e-15-3.41829705305199e-16i,-4.46236166540833e-15-3.41829705246006e-16i,-4.46236307666824e-15-3.41829813416217e-16i,-4.46246419731093e-15-3.41837583554755e-16i,-4.4624312231867e-15-3.41835036270214e-16i
-5.67572681400711e-08-4.46327525858935e-09i,-3.81956004210979e-17-3.00156716336162e-18i,-3.81979304252002e-17-3.00175102905869e-18i,-3.81979307874087e-17-3.00175105585591e-18i,-3.81970915732976e-17-3.00168479311509e-18i,-3.81369250989084e-17-2.99687859591155e-18i,-3.81565595778474e-17-2.9984859734318e-18i
2.71514225919985e-08+2.15457681292558e-09i,1.82985554912895e-17+1.45120741185186e-18i,1.82997391200095e-17+1.45130120616487e-18i,1.82997393816246e-17+1.45130122629001e-18i,1.82993129807213e-17+1.45126742742993e-18i,1.82686909512026e-17+1.44882572397411e-18i,1.82787244783178e-17+1.44963584748515e-18i
1.21729479452104e-08+9.31328594071857e-10i,8.18731862937229e-18+6.26465463350873e-19i,8.18784741922693e-18+6.26505852607051e-19i,8.18784741019809e-18+6.26505852064478e-19i,8.1876570105258e-18+6.26491316385197e-19i,8.1740219370161e-18+6.25459800688383e-19i,8.1784561978571e-18+6.25788624672691e-19i
-1.91572383274295e-08-1.38927136360806e-09i,-1.29379293537127e-17-9.40241782148657e-19i,-1.29387206884837e-17-9.40298757317486e-19i,-1.29387208546791e-17-9.40298770128936e-19i,-1.29384357776696e-17-9.40278284706944e-19i,-1.29179500005878e-17-9.38860323871366e-19i,-1.29246707335199e-17-9.39287589770836e-19i
-7.13524170450379e-08-5.35413007317125e-09i,-4.8001126748159e-17-3.60318509700534e-18i,-4.8004105555858e-17-3.60340825478784e-18i,-4.80041060460468e-17-3.60340829129362e-18i,-4.80030330820536e-17-3.60332793587261e-18i,-4.79260422452004e-17-3.59759463647134e-18i,-4.79512149227527e-17-3.59944621993752e-18i
-2.24883166592031e-08-1.78378408209342e-09i,-1.51772147173022e-17-1.20374936151376e-18i,-1.51783484242372e-17-1.20383868216049e-18i,-1.51783486123692e-17-1.20383869655775e-18i,-1.51779402650077e-17-1.20380653272799e-18i,-1.51486744518763e-17-1.20151154052954e-18i,-1.51582188578876e-17-1.20225282714991e-18i
3.2468619288322e-08+2.42491065969606e-09i,2.18884720527494e-17+1.63641608884912e-18i,2.18898980805607e-17+1.63652233713153e-18i,2.18898984065955e-17+1.6365223616311e-18i,2.18893847649028e-17+1.63648412333618e-18i,2.18526132928126e-17+1.63378831933776e-18i,2.18645808642454e-17+1.63463636160171e-18i
-5.68934557087767e-08-4.50592975638904e-09i,-3.83347996538164e-17-3.03413328156821e-18i,-3.83373544539773e-17-3.03433546326261e-18i,-3.83373547772957e-17-3.03433548755672e-18i,-3.83364346856895e-17-3.03426263949293e-18i,-3.82705545641192e-17-3.02899746660783e-18i,-3.82919907680336e-17-3.03074514301618e-18i
3.91353354852857e-09+5.67745968535572e-11i,2.63612166226886e-18+4.20443783680219e-20i,2.63627624192713e-18+4.20451397805732e-20i,2.63627611653056e-18+4.20451302753946e-20i,2.63622053357539e-18+4.20449428828127e-20i,2.63225334006984e-18+4.21425663053786e-20i,2.6335279813626e-18+4.20321590974304e-20i
1.00125569543456e-08+8.55813538485329e-10i,6.75128821749859e-18+5.75717642065191e-19i,6.75183548731947e-18+5.75763600973992e-19i,6.75183575797587e-18+5.75763621228594e-19i,6.75163851067825e-18+5.75747025711273e-19i,6.73746009766061e-18+5.74509652853146e-19i,6.74212258495144e-18+5.74947564088731e-19i
3.40546170066956e-08+2.63448502450775e-09i,2.30242061282634e-17+1.78115922887128e-18i,2.30258956279503e-17+1.78128978277429e-18i,2.30258961136977e-17+1.78128981962401e-18i,2.30252874365969e-17+1.78124279062406e-18i,2.29816225126577e-17+1.77787501778674e-18i,2.29959025071547e-17+1.77897215719673e-18i
0.00870362302050475+0.000652117423809262i,-4.90320961507373e-15-3.67102732644588e-16i,-4.90320569605218e-15-3.67102439301602e-16i,-4.90320569529484e-15-3.67102439243896e-16i,-4.90320710711302e-15-3.67102544888179e-16i,-4.90330832700927e-15-3.67110077942661e-16i,-4.90327527992844e-15-3.67107647393517e-16i
5.13515641534972e-08+3.95908298834026e-09i,3.45523770841679e-17+2.66269242065718e-18i,3.45546499653709e-17+2.66286786815175e-18i,3.45546503849993e-17+2.66286789908854e-18i,3.45538316820047e-17+2.66280467157334e-18i,3.44951102805727e-17+2.6582253539793e-18i,3.45142947139889e-17+2.65975247282524e-18i
3.82375366829282e-08+2.92098664665554e-09i,2.57453371831218e-17+1.96707678975917e-18i,2.57471501772252e-17+1.96721518963998e-18i,2.57471505458476e-17+1.96721521742659e-18i,2.57464975156401e-17+1.96716538137174e-18i,2.56997128608013e-17+1.96361345529518e-18i,2.57149614103579e-17+1.96475812313619e-18i
9.04814951392336e-09+6.01236501346853e-10i,6.0959854804703e-18+4.05615172216622e-19i,6.09628451299265e-18+4.056341027947e-19i,6.09628471183213e-18+4.05634117593714e-19i,6.09617696485297e-18+4.05627299542568e-19i,6.08849547262948e-18+4.05146533581454e-19i,6.09097914527297e-18+4.05298339054301e-19i
6.10156781404043e-08+4.59829372503562e-09i,4.10959689167011e-17+3.09756369572442e-18i,4.1098521820795e-17+3.09775599663053e-18i,4.10985222927241e-17+3.09775603152354e-18i,4.10976027815011e-17+3.09768677464067e-18i,4.10317138377373e-17+3.09273046007655e-18i,4.10531953089615e-17+3.09434178923551e-18i
-0.0327269043134303-0.00250198617801573i,-1.79013354001576e-15-1.36956657398237e-16i,-1.79013745094053e-15-1.36956956606458e-16i,-1.79013745178211e-15-1.36956956663822e-16i,-1.7901360428242e-15-1.36956848856317e-16i,-1.79003501636418e-15-1.36949087412029e-16i,-1.79006801258437e-15-1.36951644016347e-16i
7.09523567979987e-08+5.56659286213905e-09i,4.77727436685666e-17+3.74615665057599e-18i,4.77758060742862e-17+3.74639711631149e-18i,4.7775806595744e-17+3.74639715568918e-18i,4.77747035700673e-17+3.74631050831436e-18i,4.76956375975499e-17+3.74004728606127e-18i,4.7721432045461e-17+3.74212721702835e-18i
4.0467270345916e-08+3.04540612451283e-09i,2.73166261494716e-17+2.05700303039091e-18i,2.73185132437834e-17+2.05714507700154e-18i,2.7318513607311e-17+2.05714510458255e-18i,2.73178338463747e-17+2.05709396566323e-18i,2.72690682069942e-17+2.05346277344657e-18i,2.7285007916894e-17+2.05462334143808e-18i
3.77831827864048e-08+2.86507257996209e-09i,2.54469308508169e-17+1.93091673508818e-18i,2.54486317596137e-17+1.93104554701359e-18i,2.54486320801021e-17+1.93104557167429e-18i,2.54480193770991e-17+1.93099920732625e-18i,2.54040384109859e-17+1.92771957861341e-18i,2.54184318468211e-17+1.92875884780742e-18i
-2.01699958194023e-09-9.28613867461517e-11i,-1.33606265376546e-18-6.1346523344342e-20i,-1.33603542412508e-18-6.13417569335709e-20i,-1.33603537646552e-18-6.13417532353336e-20i,-1.33604517796466e-18-6.13434800532397e-20i,-1.33670328454509e-18-6.14784904478551e-20i,-1.33651759229473e-18-6.14263981021592e-20i
-2.65671059511112e-08-2.06025284810639e-09i,-1.78700654174653e-17-1.38476460840524e-18i,-1.78711569792332e-17-1.38484952816525e-18i,-1.78711572499576e-17-1.38484954803724e-18i,-1.78707640263567e-17-1.3848189307789e-18i,-1.78425468136982e-17-1.38258503095686e-18i,-1.78517778891318e-17-1.38334163360736e-18i
4.15872048646837e-10+1.62169744719926e-10i,2.56498595378392e-19+1.06185016232032e-19i,2.56451849691104e-19+1.06187126735564e-19i,2.56451897480206e-19+1.06187130668682e-19i,2.5646870267896e-19+1.0618634531597e-19i,2.5766098182487e-19+1.06097658348609e-19i,2.57283197784818e-19+1.06149520958976e-19i
