-0.00152947276752013-0.000176733273348778i,-0.000320782871931521-1.07962306433419e-05i,-1.63314221349998e-05-0.00130805479377816i,-0.00010227612459103+0.000480023902893179i,0.00219723817822638+0.0013519389949319i,0.00162583496846769+0.000681705136508019i,0.00168289004921516+0.000414664401735101i
-0.000344411914974664+0.000415921514115442i,-0.000411206562364298-0.000137908039028654i,8.97050620251879e-05-0.00168306221835361i,-0.000139042508614024+0.000335208719307644i,0.00232867689751157+0.00149396571299803i,0.00161670326179529+0.000697140766528053i,0.00190851538675547+0.00057113107107135i
-0.000525039602035993+0.000202838232258067i,9.2798446838706e-05+3.45866728119257e-05i,5.70767448547856e-05-0.000105289720710491i,5.39159655889163e-05-9.44493252654371e-05i,-3.74273906475198e-05-2.721774932114e-05i,-0.000195771259808025-2.70365837456634e-05i,-3.8968236327872e-06+8.92002116413278e-05i
0.000697802488685713+5.02532327630135e-05i,-6.66772302075952e-05-7.85894787780886e-05i,2.42776004987806e-06+0.00015436310816111i,-4.56804121393091e-05-4.86235530674065e-05i,-0.000265883717894949-0.000110067069832952i,-6.58784244016202e-05-6.30521753662314e-05i,-0.000176843878969425-8.75801522195226e-05i
0.020062465450812+0.0015626711504108i,0.000640834449886395+0.000112728690083982i,-2.48704565281939e-05+0.00231692203154805i,0.00022301062473713-0.000672866009983665i,-0.00355249291742153-0.00223290190296635i,-0.00260160768048176-0.00104822615927622i,-0.00287827081530706-0.000745676875402742i
0.0005565029015656+9.70320087043131e-05i,-9.30646701046057e-05-7.87970092129803e-05i,1.18020926164423e-05-3.18542357466476e-05i,-4.03494927132434e-05-3.49888789284593e-05i,-5.37151066702981e-05+1.38083506983158e-05i,1.69893742911234e-05-2.34079922357444e-05i,2.6018060779745e-05-2.42026054305789e-06i
0.00980017629437848+0.000694973814427976i,0.000551986519691518+9.76448853264232e-05i,-3.89888351669851e-05+0.00207231565536324i,0.000188566569176676-0.000589711690631187i,-0.00316760654379294-0.00199386529968699i,-0.00232173887706625-0.000955640442507331i,-0.00254247127597953-0.000660033787917922i
-0.000133808170439306-0.000481355550343241i,7.59670088583057e-05+0.000101534467526474i,-4.30370000375383e-05+0.000216669349863539i,4.2444055986769e-05-1.98917821249923e-05i,-0.000262115702346614-0.000241353556934474i,-0.000289880814067225-0.000136098282810779i,-0.000181977005649353-3.13261927481057e-05i
0.000147341374985026+4.83170413720906e-05i,0.000253017638331595+5.63402642417824e-05i,-4.32761685990381e-05+0.000927627654434324i,7.63148077920237e-05-0.000194788793198241i,-0.0012902224245561-0.000812694321094422i,-0.000880775214484888-0.000359739477301257i,-0.00109270650383569-0.000321344377659191i
-0.000863678134948064+3.40323223356452e-05i,-0.000287514437643879-1.58717393421606e-05i,3.31297576364286e-05-0.00137775662735407i,-8.29943983753201e-05+0.000377785537901502i,0.00209825605992185+0.00128478397505286i,0.00144216127580558+0.000625370893688195i,0.00165536652097423+0.0004685749179554i
0.000130384942687866-0.000188937254295829i,0.000316676433202635+8.56583396391589e-05i,-3.21281688825925e-05+0.00113881955219899i,0.000124982925912993-0.000340433524519i,-0.00176261146245233-0.00114560385422693i,-0.00135617068827956-0.000564584681594552i,-0.00139361193614361-0.00034557584520049i
-0.000196475916016449+0.000122730368506744i,-0.000126113701689698-4.25716932177335e-05i,4.09449922820802e-05-0.00053944740320657i,-4.33372654770363e-05+9.69867682144548e-05i,0.000728536983045902+0.000461563386880796i,0.000500828746671+0.000219349327851565i,0.000594622878884687+0.000181775812300176i
-0.000304761084298833+0.000161045368782269i,-0.000300431229018935-8.27445843870065e-05i,1.0188968108997e-06-0.00097163539296334i,-0.000118001022214967+0.000336517408757317i,0.00157980742407868+0.00104232596651429i,0.00128242663798829+0.000522624844873199i,0.00123294030603897+0.000269290340184689i
0.00693958538447071+0.000530833419203232i,0.000550504635758471+6.28560971826651e-05i,-2.10460722042763e-05+0.00219391564435981i,0.00018915116482611-0.000657507996995754i,-0.0034079166018051-0.00211545583806586i,-0.00244620279792946-0.00101687801495766i,-0.00272178807814582-0.000734528360550233i
-0.0119054391135534-0.000695454449132129i,-0.000379436887794554-0.000106958620592744i,5.80266459361387e-05-0.00161595731640368i,-0.000128875300644046+0.000379165123382325i,0.00234694890171881+0.00149221397347797i,0.00166470165519812+0.00071461479882665i,0.0018757249930597+0.00052996328166384i
-0.000727234243485176-0.000340459375743073i,-0.000183254077355497+5.85490131434809e-05i,-6.02750544430569e-05-0.00072147372133175i,-5.86042920527968e-05+0.000390833998891194i,0.00141766772358153+0.000858198248591884i,0.0011149042490213+0.000446268398240115i,0.00105620127770253+0.00020430157822965i
-0.000191734669620985+8.78137303650643e-05i,0.000373398602986973+9.95456323829563e-05i,3.59839689093141e-05+0.000918912900065244i,0.000150362332880655-0.000375215371360788i,-0.00156549435157095-0.0010284257745123i,-0.00134695667880986-0.000498295591511334i,-0.00125416512281976-0.000228147739027771i
0.000427461622574368+1.66626580430109e-05i,-0.000384811490324756-0.000133612092377794i,3.17606717513369e-05-0.00107563028593279i,-0.000147911909828924+0.00026540462606748i,0.00155389061513765+0.00101195187323577i,0.00118455752343208+0.000456498762768589i,0.00131392280080973+0.00033826343964556i
0.000554918003821707+0.00014657759508981i,8.12529003903939e-05-4.16197436077158e-05i,1.8477902335079e-05+0.000478105932589257i,1.70833851667469e-05-0.0002045155563815i,-0.000860297288471529-0.000498707289967038i,-0.000615382853101576-0.000263263091195182i,-0.000631832843433782-0.000151032366370119i
0.0155956691376801+0.00117205313681687i,0.000567708219901689+7.5088947736678e-05i,-3.14263787674417e-05+0.00230238332958522i,0.000184872572423991-0.000657486458789612i,-0.00353798388513265-0.00217629564686978i,-0.00250487780081276-0.00104299027034902i,-0.00281638165716746-0.000768514821746196i
0.000416337378184877-0.000620138729354507i,0.000523603324573968+0.000184426924160285i,-0.000111398494644564+0.00212796133578722i,0.000189733020920888-0.000458332799005135i,-0.00300220305102647-0.00193974063702474i,-0.00213610716717569-0.000918226394406364i,-0.00243367836041795-0.000703035445252401i
0.000657779527688542-7.79988100215415e-05i,0.000371283143891443+4.93912273964197e-05i,-1.4759502428396e-05+0.00150955805552221i,0.000130287829847268-0.000468348426164722i,-0.00236586538290408-0.00148390306059549i,-0.00173916292119055-0.000723848670498735i,-0.0018688512678208-0.000482779269051113i
0.000235245954767432+0.000162572856491781i,0.000517647327887462+9.71409385064941e-05i,-1.25827163292861e-05+0.00171643472378526i,0.000189344231477878-0.000511877465078213i,-0.00264738020015712-0.00167114397682174i,-0.0019709470597346-0.000774740010397896i,-0.00216559449481613-0.000539580654223745i
5.05405014873949e-05-1.72980430737989e-05i,-0.000179136021240653-4.57072156902212e-05i,1.60428415349289e-05-0.000602821957519363i,-4.56471395332283e-05+0.000129929546509162i,0.000831665990272739+0.000521638282047164i,0.000542506949966671+0.000218902108740847i,0.000726735463864485+0.000223953203977719i
0.000543464863458103-0.000122611087176081i,-2.00681137316983e-05-2.70499266959028e-05i,-8.09713791222111e-07+0.000148905163308329i,-1.33703474894086e-05-6.12479829058149e-05i,-0.000276666342389795-0.000169741269119442i,-0.000201753590700184-0.000105316740898892i,-0.000170668875862758-3.55114667424053e-05i
-5.13891398745532e-05+0.000545357202487604i,-0.000225968656020261-0.000121712346844826i,7.63934049122518e-05-0.000926758138130299i,-8.95835223945279e-05+0.000136918829807223i,0.00120495702026688+0.000815811862622325i,0.000863182269645483+0.000385261668053749i,0.000993252843574401+0.000302431204916913i
-0.000359368750533958+0.00040587002266795i,-2.18423005685167e-05-4.21607300630622e-05i,3.68503987137102e-05-0.000267465321744626i,-4.85642270456893e-06+2.17236606792246e-05i,0.000322232193632037+0.000236910247745169i,0.000224755692614506+0.00012581199718552i,0.000236047299267399+8.15006344541491e-05i
-0.00732473916289367-0.00078625174024547i,-0.000384011116655407+2.72485766859433e-05i,-5.15823241360981e-05-0.00146246852419395i,-0.000131641577200267+0.000576781010741084i,0.00250669140502956+0.00152081855573688i,0.00185278760704078+0.00074313849946088i,0.00196647976630133+0.000471817291376901i
-0.00644746235560162-0.000365404000905067i,-0.000365930711214714-7.92076125228026e-05i,1.61393345536532e-05-0.00138283751830709i,-0.000122512524809291+0.000407284786196634i,0.0021471175643674+0.00135766197740567i,0.00159629906863182+0.000659551351410529i,0.00169266776056195+0.000428691171667937i
-0.000598051425224687-2.54996647370283e-05i,-0.000138013003733605+2.41212502938999e-07i,5.76259854382053e-06-0.000711259832296776i,-3.41226052380835e-05+0.000217539395774866i,0.00112278670573344+0.000681307778039812i,0.000769838054564332+0.000336680085060936i,0.000868036916421312+0.000243765394641886i
0.000335989665518915-0.000295310345658484i,-0.000256972109927513-6.4238520567848e-05i,-6.61270247323576e-06-0.000596191679837606i,-9.42091734623153e-05+0.000179211180115665i,0.000897909315422424+0.000559845949740126i,0.000694456822164568+0.000228248625421752i,0.000787273555734962+0.000182072137228712i
0.000302290140329564-0.000453930353283879i,0.000127891749969165+4.99894403184111e-05i,-5.8242980927242e-05+0.000806461069112704i,3.62464493845377e-05-0.000140381650802775i,-0.00109396979237384-0.000707775731710144i,-0.000713784630386023-0.000348048819885837i,-0.00086620709580452-0.000289570789748087i
-0.000549775866268225-0.00019715011832787i,0.000350910006472606+0.000149308104236049i,-4.09336988517458e-05+0.000995896977634173i,0.000147699058148151-0.000223641979115442i,-0.00139431824062866-0.000930650538984569i,-0.00107844216314886-0.000411619880516176i,-0.00119030670355351-0.000305641296498279i
-0.000285036208737544-3.4351491211625e-05i,-0.000255347136146197-3.93191877088053e-05i,2.38253236763743e-05-0.000979058861297002i,-8.07989650637407e-05+0.000256290982717762i,0.00145199928904158+0.000902206006657126i,0.00102947411268292+0.000423904650154074i,0.00118379919894884+0.000327240249424685i
-0.000282542050344979-0.000227791669413464i,0.000195596880099268+0.00010260742017297i,-5.68555637228158e-05+0.000602299855641151i,7.98731580307161e-05-4.49634466795911e-05i,-0.000697258940978102-0.000469324342422409i,-0.000471016564504104-0.000188656128718254i,-0.000641268470871615-0.000211593898915983i
-0.000625832790839776-2.24401521626319e-05i,-0.000239325069350364+5.10062675929651e-06i,2.3513976165867e-07-0.00114505132285438i,-7.54372821843544e-05+0.000368665643822926i,0.00183271799639814+0.00111108589766268i,0.00128056886484068+0.000540610353792607i,0.0014320140934008+0.000384556748595482i
0.00191996264532297+0.000199217076237235i,0.000243568991951261+1.92680473947942e-05i,3.43903760778604e-05+0.000880855278228551i,8.29927638999478e-05-0.000351236441202542i,-0.00152082472227228-0.000933464255924624i,-0.00115195754332255-0.000464069433423319i,-0.00117037553398219-0.000266553725552846i
-0.000754998919357408+0.000159475771253619i,-0.000178241882964795-1.95346686267188e-05i,1.7644043585742e-05-0.000849073508628278i,-5.51033252068965e-05+0.000258681650428103i,0.00133492736869354+0.000856944146858347i,0.000988544417256202+0.000430073855230848i,0.0010306953494082+0.00026228093101888i
0.000104383862740991+4.85343856384771e-05i,0.000157948958325811+5.31441439480155e-05i,-1.55785510618318e-05+0.00040001547179539i,5.67053355344949e-05-0.000105521725883918i,-0.000587235073230889-0.000395392999404467i,-0.000473285757318699-0.000183379689932196i,-0.000491158711419096-0.000114871303461494i
0.000611560126426496-0.000338291173230027i,0.000257633389870624+5.30666874814943e-05i,-5.47278468597241e-05+0.001254946833453i,8.73432646406943e-05-0.000289903977715045i,-0.00182333745394687-0.00115308997488241i,-0.0012655715979982-0.000556743056041611i,-0.00145214219959258-0.000417589285918834i
0.000160431974544791+0.000155974233442547i,0.000355525096389001+5.28550044753924e-05i,-2.23708698630804e-05+0.00129448813704933i,0.00011239014250622-0.000331642712905584i,-0.00191217863580712-0.00116194248697586i,-0.00130762088885523-0.000522063303768515i,-0.00158744282744586-0.000447751955158403i
-0.0149776742456722-0.0010185180249548i,-0.000822924169456439-0.000235130753584346i,6.97728171848821e-05-0.00283650487819262i,-0.00032086437864192+0.000787240315100392i,0.00428276256767849+0.00275596824912258i,0.00327060228553037+0.00131950877312169i,0.00344209919228068+0.000855022599871576i
-0.000370506263467347+0.000509722128021671i,-0.00015368290485378-8.9340333437416e-05i,7.87693221343964e-05-0.000823347236807848i,-3.91792634549732e-05+8.82234966202227e-05i,0.00103213683952278+0.000666755529740101i,0.000657946925546698+0.000316903704937779i,0.000832064159018089+0.000286244376895492i
-0.000118643873592767-0.000248863606063112i,4.4004070566521e-05+6.27891090082857e-05i,-3.69449228377952e-05+9.60876922403132e-05i,3.23448645399002e-05+4.71269246260325e-05i,-1.5819566969366e-05-4.37650533839989e-05i,-2.34296654623815e-05-1.52575109776999e-05i,-4.19268146830339e-05-2.69739868404563e-05i
0.00904643455454917+0.000419406334587473i,0.000608550331020044+0.000202981765304537i,-6.41702116451807e-05+0.00215544714928082i,0.000226958057733845-0.000571254428538836i,-0.00322145151886712-0.00209088356840733i,-0.00243824785936026-0.00100520338154189i,-0.00257447192673395-0.00065750201003177i
0.00780616760960244+0.000433603284809168i,0.000326770322690255+6.93367433102107e-05i,-1.27221680476092e-05+0.00128101366316412i,0.000118199252593401-0.000385315252353233i,-0.00199888808336027-0.00127698714663266i,-0.00149566330861854-0.000612140207614823i,-0.00157974062048216-0.000389161475717742i
-0.000656766581020268-9.3275589372493e-05i,0.000314533383384163+0.000162627670113907i,-2.28175296277177e-05+0.000615521197999412i,0.000142231910583639-0.000126934991155545i,-0.00083196180637753-0.000589792077409408i,-0.000733930739559992-0.00024740545747271i,-0.00074524867103368-0.000160183760946194i
0.000523081772651582-0.00011818800396643i,0.000406363833960003+6.99840977160735e-05i,-2.85480525124385e-05+0.00162153580303137i,0.000135508503089981-0.000460118123012011i,-0.00247649347660859-0.00155197156642912i,-0.00178354684156442-0.000744963487271716i,-0.00197759443335431-0.000530366630151295i
0.00139064820429513-0.000299747756006388i,0.000493558126967096+0.000134991790115307i,-5.36390093488921e-05+0.00187569959463295i,0.000180632749245283-0.000506619145610592i,-0.00282716176229449-0.00182624830275247i,-0.00211514542055279-0.000886656548932314i,-0.00224681456735442-0.00058542258034452i
0.0106316689519636+0.000623380137256381i,0.000604762474821351+0.000166738870229251i,-5.10259691852991e-05+0.00220115353732152i,0.000212639876404325-0.000605903667944843i,-0.00332415117006947-0.00212470970712798i,-0.00248417764540794-0.00102628103760977i,-0.00265083760168428-0.000686436204309814i
-0.000787623731961289-0.000186610479073302i,-9.0689297187552e-05+5.64277985771395e-05i,-6.96817109798129e-06-0.000621410723361948i,-6.48518392304447e-06+0.000206160386188141i,0.00101153016625996+0.000562052399321536i,0.000634758792546692+0.000270997674075236i,0.00078390290452906+0.000223932027919521i
0.000314156616212427+5.68765125211474e-05i,0.000184169327747882+8.29434140212617e-06i,-2.07239265514852e-05+0.000817051773367651i,4.80268898808757e-05-0.000195445998635347i,-0.00119032547114932-0.000721756192236264i,-0.000781176963408511-0.000330493700165987i,-0.000977976704866729-0.000297194519881221i
0.000579098951054994+0.000270836980420132i,-0.000254415406188235-0.000157042525363186i,5.21621090544348e-05-0.000598872424736849i,-0.000108277681564475+7.45620700021099e-05i,0.000733823014550907+0.000528567944635342i,0.000611092202977+0.000226293232790075i,0.000653280399675078+0.000166593182938729i
-3.7483797709382e-05+6.69994757443296e-05i,-0.000171071062726997-5.16871221094961e-05i,1.97109798061506e-05-0.000591179424170116i,-6.0177849804705e-05+0.000157385411767364i,0.000875695663055602+0.000573165638413562i,0.000659338280002346+0.000268150480593167i,0.000711467165462087+0.000186033920972074i
-0.000870680154666981+2.70605276518369e-06i,-0.00011586217277558+4.86043779589556e-05i,9.14519162353176e-06-0.000882636248674658i,-7.90487123659667e-06+0.000262090691054139i,0.00138667034591221+0.000821866709781049i,0.000887503967527203+0.000412351959003074i,0.00106064710997461+0.000326783984768134i
-0.000476703045488028-0.000201773866408233i,-7.32668826885063e-06+6.75026217395246e-05i,-9.30337950606026e-06-0.000255266794722872i,2.27250497477895e-05+0.000107158627103116i,0.000456336468390681+0.000237061054784935i,0.000256741660092663+0.000123249316949846i,0.000338919355881179+0.000107404037550692i
0.00015233425215471-4.78301448132341e-06i,0.000265500641174074+6.32119522032941e-05i,-1.28104430389224e-05+0.000888966055717789i,8.99621575377024e-05-0.000267124818951138i,-0.00137087344243839-0.000887239127107578i,-0.00105221127314301-0.000418836365151702i,-0.0011057015280526-0.000265053788622209i
-0.000668714589345769+0.000132970051571136i,1.85147614657094e-05+2.75775242073895e-05i,-1.85663299561363e-05-0.000157373609274196i,9.97641091062897e-06+0.00013107022221894i,0.00041546506232932+0.000256439426319868i,0.000368193176140055+0.000182525155962356i,0.000213424669189992+1.43621704978829e-05i
2.08163470712858e-05+9.30161544668412e-05i,-0.000149041051621847-2.9647953843945e-05i,1.59184305302556e-05-0.000612545432218059i,-4.9867589069519e-05+0.000168333298558401i,0.000941050450238974+0.000574351927326605i,0.000675768865452736+0.000290708748051716i,0.000729703986355942+0.000200857192648386i
-8.87443642865845e-05-0.00012673156594734i,0.000370769735904111+0.000111114798650402i,-5.42268456275253e-05+0.00128994323404773i,0.00014778053345825-0.000318811387881635i,-0.00188222845043713-0.00121146126716045i,-0.0014153525073014-0.00057732662253088i,-0.00153054747858928-0.000403672536743318i
0.000511859134560122-0.000262393899357884i,0.000405935266227263+8.49269006115922e-05i,-8.43168963047995e-05+0.00183739761819925i,0.000117416924172622-0.000395117094655834i,-0.00258973323553739-0.00162803883342676i,-0.00173773627803791-0.000748703506950977i,-0.00212535384239462-0.000646210186609298i
0.0079343205952478+0.000476131805488027i,0.000548759288147691+0.000109601813249419i,-5.12236597181761e-05+0.00214707824080083i,0.000190129169532655-0.000581031892315991i,-0.00323543859147415-0.00203629245264183i,-0.00233521681371259-0.000970508509923803i,-0.00259332600326849-0.000700446077878725i
0.000493844360282118+2.12821074769769e-05i,0.000195728124901969+5.06343534393096e-06i,7.36227758062715e-06+0.000850298366360806i,6.28037292360431e-05-0.00029872029354239i,-0.00139753484992393-0.000864572362888078i,-0.00102949037850038-0.0004333568224818i,-0.00107934946118175-0.000270157866830908i
0.000384800377223482+0.000457333150589642i,0.000180503552141388-5.73118110773227e-05i,5.62905295308525e-05+0.00067336749488936i,4.90142274018929e-05-0.000335224263097326i,-0.00126870622679003-0.000739618426792742i,-0.000938450623970255-0.000362287973925913i,-0.000981043100485583-0.000214533454797455i
-4.09009851770754e-05+0.000331789272082985i,0.000258747772246725+1.71348028614495e-05i,-2.44601101095041e-06+0.000838910377806354i,8.48681084803241e-05-0.000260489810433554i,-0.00131118474211243-0.000779997814619757i,-0.000923002939666107-0.00035006777468036i,-0.00108786241853924-0.000280562157900209i
0.000548143514480946-0.000160764355775945i,0.000224898766084089+2.3324475795243e-05i,-2.72163103456102e-05+0.00106616468454327i,7.54311523927313e-05-0.000302573843571663i,-0.00164152853521455-0.00102542458591429i,-0.00116312377927758-0.000501115873133854i,-0.00128973571954286-0.0003494790504127i
-0.0325414767422299-0.00243838596582406i,-0.000520904894170466-9.21920453242115e-05i,3.56288351910257e-05-0.00218953562972719i,-0.0001775157259156+0.000630727545366776i,0.00337959208540824+0.00213098286461331i,0.00247687948277881+0.00104078652220745i,0.00265524208656489+0.000690206940567222i
0.000759065299432929+0.00031159982975428i,0.000162443703958652-6.75155296438115e-05i,3.39857462401326e-05+0.000805410178729907i,3.67717718609296e-05-0.000350519649412345i,-0.00145641738102305-0.000842812389571216i,-0.00103845224568688-0.000437911206291867i,-0.00108994029996411-0.000261492911058102i
0.000203727981102224-0.000511497936874689i,0.000261181511773087+0.000111129448159598i,-7.66341037273089e-05+0.00114474806642603i,9.30583863458372e-05-0.000223110628970422i,-0.00158798878360568-0.00104402327549717i,-0.00112888745125966-0.000507592354064439i,-0.00126702335267137-0.00037863498576364i
-0.000423508030800287-0.000386694043304622i,0.000373125460736728+0.000173902341683449i,-4.04585040139903e-05+0.00107058427744877i,0.000153296322773114-0.000255365291552593i,-0.00152984201300218-0.00103965261584229i,-0.00122286640845639-0.000487741421981207i,-0.00126496915295429-0.000314956679044935i
-0.000807327954116563-0.000232368548097308i,0.000303642156879427+0.000164174990937892i,-4.65361566870769e-05+0.00072047589029641i,0.000148976004263631-0.000117435571232921i,-0.0009382473734559-0.000650034250730907i,-0.000767837376434264-0.000281835491473205i,-0.000827040091333254-0.000210838846255755i
-0.000129391436924788+7.20992552224042e-05i,-0.000207865466737846-4.01786522447684e-05i,1.40291972131802e-05-0.000814656572278544i,-7.28878281186794e-05+0.000231146646125482i,0.00124382467640396+0.000782898546660779i,0.000906028284440649+0.000376284791415718i,0.000993970258078618+0.000261481565979922i
-0.000341315229359814-8.91645165750556e-05i,0.000125072815314255+6.09742823037757e-05i,-9.74070700000366e-06+0.000307846321149986i,5.80485678919318e-05-8.0962233430337e-05i,-0.000460447494207518-0.000311109918995087i,-0.000387939190176986-0.000152793546283168i,-0.000373429228581726-8.55522819235778e-05i
-0.000323702918781775+4.15251443218661e-05i,9.34986349186444e-05+4.48090407338194e-05i,-1.5334100618235e-05+0.000216167968720379i,4.1690339576674e-05-2.50890813910907e-05i,-0.000255085089169972-0.000157413994376073i,-0.000178777509331761-5.03320256616602e-05i,-0.000247226510052928-7.25651765660156e-05i
-5.5835049387528e-05+0.000437243622305876i,-0.000491515955084331-0.000176004727161758i,9.21920254491228e-05-0.00177578918186373i,-0.000181918595802623+0.000400954882356006i,0.00252288673021043+0.00166418820944671i,0.00186712801964981+0.000789649703761798i,0.00206090974729335+0.000574014784366591i
0.000530467533144908-0.000519185015110278i,0.000604849053964701+0.000169428546434382i,-9.83309655014616e-05+0.00239805524628759i,0.000218295959385012-0.000596595708038999i,-0.00351894787226338-0.00227512730152988i,-0.00258814790490956-0.00109832653733779i,-0.00281967043521584-0.000764210155592253i
0.000178130677228002+0.000202904570514762i,-8.37387472027472e-05-7.99350549230508e-05i,1.81304341604101e-05-9.0414573415296e-05i,-4.66459570741227e-05-2.84053424519141e-06i,7.48776757478917e-05+0.000102299081535023i,0.000148872872269249+4.05122484642195e-05i,8.37103286756871e-05-1.1646953061347e-05i
-0.000671226696245481+2.63948757264595e-05i,1.32181644211251e-05+5.16576196464811e-05i,-5.18207821456675e-06-0.000220112111010358i,1.32004868122328e-05+0.000124363381994457i,0.00046436376243994+0.000279249056435926i,0.000347277139176651+0.00017610279836281i,0.000290034480076201+6.04603506569278e-05i
