-7.47345539897459e-08-5.0149270406753e-09i,-1.27371755570957e-16-8.62914443525967e-18i,-1.27371953807112e-16-8.62915705887851e-18i,-1.2737175516128e-16-8.62914439650704e-18i,-1.27372081913365e-16-8.62916550293271e-18i,-1.27093815824765e-16-8.61096506687605e-18i,-1.27278523937332e-16-8.62310211480507e-18i
3.26844209423896e-07+2.52498475886755e-08i,5.5916602730123e-16+4.31863758439521e-17i,5.59166992694245e-16+4.31864505836132e-17i,5.59166026768807e-16+4.31863757952408e-17i,5.59167600150431e-16+4.31864974234847e-17i,5.57829187696776e-16+4.30830777085367e-17i,5.58724025068355e-16+4.31522032362812e-17i
-2.31177370825933e-07-1.74437780900405e-08i,-3.96322352123852e-16-2.99595291527181e-17i,-3.96323096996911e-16-2.99595849751315e-17i,-3.9632235163324e-16-2.99595291067452e-17i,-3.9632356655777e-16-2.99596203708524e-17i,-3.95289978421043e-16-2.9881786468779e-17i,-3.959806661784e-16-2.99338555198636e-17i
3.29416535825628e-07+2.50462064822714e-08i,5.61318815913354e-16+4.26818442839928e-17i,5.61319721274338e-16+4.26819130236067e-17i,5.61318815543497e-16+4.26818442512655e-17i,5.61320289379908e-16+4.26819561449802e-17i,5.60066871871923e-16+4.25867676987654e-17i,5.60905394884992e-16+4.26504539943601e-17i
1.61938332737753e-07+1.2758741555011e-08i,2.76576808922266e-16+2.17429581083459e-17i,2.76577262686172e-16+2.17429943216903e-17i,2.76576808564118e-16+2.17429580763395e-17i,2.7657754948789e-16+2.17430169206989e-17i,2.75947119003913e-16+2.1693084343499e-17i,2.76368150561489e-16+2.17263842576328e-17i
-3.5479825396398e-07-2.68854738676654e-08i,-6.0239245191357e-16-4.57014554387136e-17i,-6.02393362982947e-16-4.57015239758166e-17i,-6.0239245155863e-16-4.57014554069382e-17i,-6.02393935417517e-16-4.5701567223427e-17i,-6.01131410219842e-16-4.56062680734855e-17i,-6.01976338499948e-16-4.56701003067947e-17i
-0.000365337473817778-2.7861919768855e-05i,4.59355613760127e-14+3.50320852509063e-15i,4.5935559745245e-14+3.50320840079534e-15i,4.59355613766502e-14+3.50320852514646e-15i,4.59355587228805e-14+3.50320832289554e-15i,4.59378163872338e-14+3.50338043679008e-15i,4.59363056736889e-14+3.50326525255974e-15i
3.09594738813193e-08+1.14504195157633e-09i,5.00234615975252e-17+1.86399957743834e-18i,5.00234925950554e-17+1.8639975251595e-18i,5.00234616583125e-17+1.86399958208946e-18i,5.00235113464055e-17+1.86399668633234e-18i,4.99813040425067e-17+1.86613560418693e-18i,5.00098810154197e-17+1.86484557333166e-18i
1.46262937649183e-07+9.61864956206913e-09i,2.48229702084433e-16+1.64799815634278e-17i,2.48230033588882e-16+1.64800011541684e-17i,2.4822970218061e-16+1.64799815723119e-17i,2.48230238917513e-16+1.648001396261e-17i,2.47774191589087e-16+1.64520457616026e-17i,2.48080251244955e-16+1.64709907338146e-17i
0.00631465600037072+0.000494279369329547i,-3.74617998039741e-14-2.93291026772585e-15i,-3.74617981756332e-14-2.93291013952145e-15i,-3.74617998048784e-14-2.93291026780714e-15i,-3.74617971522618e-14-2.93291005944012e-15i,-3.74640537888633e-14-2.93308710826679e-15i,-3.7462545115237e-14-2.93296882281354e-15i
-4.00903023108793e-07-3.0123302289372e-08i,-6.85020907167148e-16-5.15268934131449e-17i,-6.85022015057836e-16-5.15269763587963e-17i,-6.85020906486629e-16-5.15268933512695e-17i,-6.85022713601334e-16-5.15270287202839e-17i,-6.83485017727806e-16-5.14117070499605e-17i,-6.8451293597436e-16-5.14888374208102e-17i
-3.7991889937759e-07-2.87691684450485e-08i,-6.47609063239693e-16-4.90570062845142e-17i,-6.47610175087823e-16-4.90570906175184e-17i,-6.47609062493935e-16-4.90570062161022e-17i,-6.47610876420219e-16-4.90571436662078e-17i,-6.46067529296233e-16-4.89401919943372e-17i,-6.47098860502132e-16-4.90183352419969e-17i
-0.0022525446991017-0.000167878713293536i,4.34750258820017e-14+3.23981352132696e-15i,4.34750242528496e-14+3.23981340062473e-15i,4.34750258827923e-14+3.23981352139688e-15i,4.34750232296262e-14+3.23981332451464e-15i,4.34772805933808e-14+3.23998111390938e-15i,4.34757707766346e-14+3.2398688012495e-15i
-4.33938784379154e-07-3.19421020845634e-08i,-7.41413011995793e-16-5.46555156049567e-17i,-7.4141430063722e-16-5.46556103016708e-17i,-7.41413011361219e-16-5.46555155469395e-17i,-7.41415110260484e-16-5.46556699184867e-17i,-7.39629991041994e-16-5.45242081607257e-17i,-7.4082372858015e-16-5.46121688742601e-17i
1.23029015023105e-09+6.13340020718877e-10i,1.72898021497773e-18+9.64222209017705e-19i,1.72893507683379e-18+9.642206499353e-19i,1.72898022880011e-18+9.64222210363852e-19i,1.72890723150744e-18+9.64219474996832e-19i,1.79075339601771e-18+9.66685332326114e-19i,1.74945074447995e-18+9.64985153831725e-19i
1.96147105514647e-07+1.58671978864346e-08i,3.3623375753189e-16+2.71160032820716e-17i,3.36234346721579e-16+2.71160513473414e-17i,3.36233757344124e-16+2.71160032667297e-17i,3.3623471607566e-16+2.71160812012624e-17i,3.35419215903006e-16+2.70499657348505e-17i,3.35965089900008e-16+2.70941587634568e-17i
0.0205086910873424+0.0015882980713169i,-1.19291685251351e-14-9.24211686646339e-16i,-1.19291669001782e-14-9.24211560267727e-16i,-1.19291685260674e-14-9.24211686731249e-16i,-1.19291658775006e-14-9.24211481133206e-16i,-1.19314194834305e-14-9.24386287639099e-16i,-1.19299130907653e-14-9.24269494829244e-16i
1.90960017515594e-07+1.52897631348592e-08i,3.27217708819607e-16+2.61599109682923e-17i,3.2721822662686e-16+2.61599526343274e-17i,3.27217708689158e-16+2.61599109578498e-17i,3.27218550709969e-16+2.61599786527421e-17i,3.26502527656522e-16+2.61024510712698e-17i,3.26981907938473e-16+2.61409530013343e-17i
0.0105029757170633+0.000799309606037661i,-3.00129514578228e-14-2.28494402157563e-15i,-3.00129498295319e-14-2.28494389731444e-15i,-3.00129514587174e-14-2.28494402165947e-15i,-3.00129488060927e-14-2.28494381949909e-15i,-3.00152053319917e-14-2.28511571915024e-15i,-3.00136969394936e-14-2.28500084638401e-15i
6.36442175403052e-08+2.88236211388802e-09i,1.08868882381542e-16+5.10406974580946e-18i,1.08868993513327e-16+5.10407157868307e-18i,1.08868882314871e-16+5.1040697391269e-18i,1.08869063673212e-16+5.10407330636667e-18i,1.0871471107108e-16+5.10065950192081e-18i,1.08817914727654e-16+5.10306602306812e-18i
8.90984784610121e-08+5.55383815598864e-09i,1.52443408864978e-16+9.60148395293881e-18i,1.52443665572754e-16+9.60149956113674e-18i,1.52443408555186e-16+9.60148392453914e-18i,1.52443828980568e-16+9.60150974483699e-18i,1.52085999227777e-16+9.57933482953988e-18i,1.52324494734595e-16+9.59416809703455e-18i
-0.00136388863441853-0.000104273598548777i,4.75586507228102e-14+3.63603991078833e-15i,4.75586490907304e-14+3.63603978575591e-15i,4.7558650723476e-14+3.63603991084763e-15i,4.75586480679427e-14+3.63603970760417e-15i,4.75609067305022e-14+3.63621251872792e-15i,4.75593956965648e-14+3.63609693512377e-15i
1.7720678380776e-07+1.22644389183522e-08i,3.02819530886188e-16+2.1071516428155e-17i,3.02820029962606e-16+2.10715502483295e-17i,3.0281953039783e-16+2.10715163831999e-17i,3.0282034685057e-16+2.10715720645113e-17i,3.02125293859218e-16+2.10238915033597e-17i,3.02589166221981e-16+2.10557938203264e-17i
-3.96305312091777e-08-3.23058710069245e-09i,-6.93758758515414e-17-5.61161624377684e-18i,-6.93760955417987e-17-5.61163392378658e-18i,-6.93758756765878e-17-5.61161622746175e-18i,-6.93762339098199e-17-5.61164487347803e-18i,-6.90716752894721e-17-5.58738642817622e-18i,-6.92749628292238e-17-5.60354296089599e-18i
-4.33275087954938e-07-3.21001877962345e-08i,-7.38274271741127e-16-5.47728773479146e-17i,-7.38275491670829e-16-5.47729672000243e-17i,-7.38274271185935e-16-5.47728772982019e-17i,-7.38276257815809e-16-5.47730238700489e-17i,-7.36586633272318e-16-5.46481490153726e-17i,-7.37716736254721e-16-5.47317390980059e-17i
0.00780254606255303+0.000609313906800575i,-3.5570668527334e-14-2.77818329691425e-15i,-3.55706669002812e-14-2.7781831695541e-15i,-3.55706685282878e-14-2.77818329700252e-15i,-3.55706658765264e-14-2.77818308969595e-15i,-3.55729220065187e-14-2.77835941414194e-15i,-3.55714140191306e-14-2.77824158521789e-15i
-0.0124949258288659-0.000963126736826535i,2.80318931365109e-14+2.16068128229157e-15i,2.8031891507594e-14+2.16068115631563e-15i,2.80318931372132e-14+2.16068128235735e-15i,2.8031890485578e-14+2.16068107757389e-15i,2.80341463287822e-14+2.16085518377377e-15i,2.80326372843039e-14+2.16073875798337e-15i
-5.37975699171684e-07-4.03782586817973e-08i,-9.15758720909785e-16-6.87934229554535e-17i,-9.15760170552819e-16-6.87935311566931e-17i,-9.15758720291113e-16-6.87934229016473e-17i,-9.15761080819775e-16-6.87935992979978e-17i,-9.13753365256038e-16-6.86433846531906e-17i,-9.15096462870053e-16-6.87439316142274e-17i
3.79379448226769e-07+2.93387965040403e-08i,6.44596237922004e-16+4.98392900046145e-17i,6.44597309202002e-16+4.98393729724785e-17i,6.44596237430193e-16+4.98392899605349e-17i,6.44597982329116e-16+4.98394249900014e-17i,6.43113744765591e-16+4.97245827494486e-17i,6.44106533486728e-16+4.98013906237806e-17i
-1.80596080855385e-07-1.34318088033586e-08i,-3.04505789120411e-16-2.26728881644993e-17i,-3.04506224945345e-16-2.26729202154314e-17i,-3.04505788771628e-16-2.26728881317622e-17i,-3.04506500611696e-16-2.26729405411385e-17i,-3.039007729855e-16-2.26282496408984e-17i,-3.0430530474386e-16-2.26581244564608e-17i
3.59142798927224e-07+2.74066094744565e-08i,6.11475552463789e-16+4.66450895530229e-17i,6.1147654370019e-16+4.66451654000397e-17i,6.11475552102491e-16+4.66450895224019e-17i,6.11477165661961e-16+4.66452128365226e-17i,6.10104649248322e-16+4.65403901721563e-17i,6.11023164990705e-16+4.66105131528351e-17i
0.0161725388221574+0.00123386250616706i,-1.57987292831388e-14-1.20554719185193e-15i,-1.57987276576108e-14-1.20554706768591e-15i,-1.57987292841696e-14-1.20554719194324e-15i,-1.57987266346697e-14-1.20554698974447e-15i,-1.58009809614973e-14-1.20571903029273e-15i,-1.57994741899573e-14-1.20560404978609e-15i
5.76947414610624e-07+4.3160959616133e-08i,9.86550118244761e-16+7.38853508902948e-17i,9.86551738711787e-16+7.38854717379493e-17i,9.86550117408786e-16+7.3885350813656e-17i,9.8655275830955e-16+7.3885547900982e-17i,9.84305953959788e-16+7.37176744885475e-17i,9.85808523263254e-16+7.38299997252697e-17i
0.000753073330944999+5.90905715213955e-05i,-4.91423101565e-14-3.85608526243192e-15i,-4.91423085278852e-14-3.85608513392383e-15i,-4.91423101572611e-14-3.85608526249972e-15i,-4.9142307504982e-14-3.85608505366621e-15i,-4.91445643435858e-14-3.85626253889308e-15i,-4.91430546196624e-14-3.85614388807237e-15i
5.34774819321817e-07+4.14500277979014e-08i,9.10312418828416e-16+7.05533745042113e-17i,9.10313920998112e-16+7.05534909079112e-17i,9.10312418044698e-16+7.05533744331766e-17i,9.10314865906566e-16+7.05535640122555e-17i,9.08232584455643e-16+7.03922698186273e-17i,9.0962497653721e-16+7.05001310190113e-17i
-1.74464896082438e-07-1.37797349834605e-08i,-2.96601213132897e-16-2.34359299148663e-17i,-2.96601660158852e-16-2.34359651633108e-17i,-2.96601212890176e-16-2.34359298915097e-17i,-2.96601941650376e-16-2.34359874366308e-17i,-2.95981899173016e-16-2.33869440556786e-17i,-2.9639651505874e-16-2.34197648480579e-17i
3.01078736192766e-07+2.29498872731656e-08i,5.14608024447578e-16+3.91797926414786e-17i,5.14608811010563e-16+3.91798530977338e-17i,5.14608024262474e-16+3.91797926274498e-17i,5.14609303149392e-16+3.91798906715079e-17i,5.13521802331946e-16+3.90966749033765e-17i,5.14249945339838e-16+3.91523388928336e-17i
-2.64153815149822e-07-2.15048533020093e-08i,-4.51417747238369e-16-3.66647331489295e-17i,-4.51418483261388e-16-3.66647936895655e-17i,-4.51417746905471e-16-3.66647331184338e-17i,-4.51418946216238e-16-3.66648314064114e-17i,-4.50398402685219e-16-3.65813853542498e-17i,-4.51081206712374e-16-3.66371478346793e-17i
-2.45219626600774e-07-1.87826017034978e-08i,-4.19585410421362e-16-3.21361201686555e-17i,-4.19586126632183e-16-3.2136175143549e-17i,-4.19585410262038e-16-3.21361201545075e-17i,-4.19586575132533e-16-3.21362095060351e-17i,-4.18595574416671e-16-3.20602282474766e-17i,-4.19259317170308e-16-3.21111024223807e-17i
-0.00816502900377876-0.000626693107407497i,3.68706811090661e-14+2.83018356873957e-15i,3.68706794801689e-14+2.83018344353566e-15i,3.68706811098724e-14+2.83018356881284e-15i,3.68706784571067e-14+2.83018336507689e-15i,3.68729352387927e-14+2.83035666148051e-15i,3.68714260853421e-14+2.83024079161807e-15i
-0.007216303455291-0.000549146167544998i,3.64710568388502e-14+2.77556023479942e-15i,3.6471055209334e-14+2.77556011060064e-15i,3.64710568395301e-14+2.77556023485896e-15i,3.64710541870889e-14+2.77556003285615e-15i,3.64733108200876e-14+2.77573185294973e-15i,3.64718010478562e-14+2.77561691933006e-15i
-3.49825356293626e-07-2.70265871494872e-08i,-5.97781546296513e-16-4.61085033392201e-17i,-5.97782576637088e-16-4.61085836957824e-17i,-5.97781545893235e-16-4.61085033046246e-17i,-5.97783223559296e-16-4.61086337351285e-17i,-5.96355970999143e-16-4.59979066267263e-17i,-5.97311056626681e-16-4.60719162895743e-17i
1.47356945244885e-08+1.09489363759954e-09i,2.46539259019535e-17+1.85889710767188e-18i,2.4653975117209e-17+1.8589004356289e-18i,2.46539260346566e-17+1.85889712079298e-18i,2.46540040427889e-17+1.85890258037635e-18i,2.45879904946202e-17+1.8541808666475e-18i,2.46327680268636e-17+1.85742574916729e-18i
2.5497173814723e-07+2.00752086434749e-08i,4.34632737113241e-16+3.41613262594469e-17i,4.34633429412481e-16+3.41613813337061e-17i,4.34632736750939e-16+3.41613262267796e-17i,4.34633864983117e-16+3.41614156659862e-17i,4.33674069855509e-16+3.40855023072967e-17i,4.34315889203702e-16+3.41361993535973e-17i
-3.04436493485351e-08-2.23771898786004e-09i,-5.17012333357455e-17-3.78475408790887e-18i,-5.17012964514671e-17-3.78475876758815e-18i,-5.17012335882093e-17-3.78475411366332e-18i,-5.17013322871234e-17-3.78476138778254e-18i,-5.16182045257904e-17-3.77870789583861e-18i,-5.16748576931275e-17-3.78281779679748e-18i
-2.33683589325048e-07-1.94097586826729e-08i,-3.97660068830927e-16-3.29259286401521e-17i,-3.9766074623492e-16-3.29259854706696e-17i,-3.97660068400473e-16-3.29259286012108e-17i,-3.97661173203821e-16-3.29260208202504e-17i,-3.96721276657248e-16-3.28478167042538e-17i,-3.97349433868991e-16-3.28999965858377e-17i
4.04701255184694e-08+2.96905960413164e-09i,6.92020186012445e-17+5.07877532270044e-18i,6.92021815509796e-17+5.07878751501229e-18i,6.92020185413785e-17+5.07877531565204e-18i,6.92022836567164e-17+5.07879506352954e-18i,6.8976805274421e-17+5.0620322714506e-18i,6.91276805162103e-17+5.07323588660434e-18i
-4.44968382984662e-07-3.54292844210501e-08i,-7.61013038393132e-16-6.04836210254431e-17i,-7.61014345662285e-16-6.04837256233061e-17i,-7.61013037763479e-16-6.04836209691149e-17i,-7.61015167790032e-16-6.04837909552038e-17i,-7.59202964272667e-16-6.0339399944083e-17i,-7.60415121567923e-16-6.04358939758062e-17i
0.00279033856068893+0.000210098684737327i,-4.56495655016591e-14-3.43716029229435e-15i,-4.56495638693557e-14-3.43716016959338e-15i,-4.5649565502238e-14-3.43716029234498e-15i,-4.5649562847074e-14-3.43716009269204e-15i,-4.56518213060877e-14-3.43733000737323e-15i,-4.56503099548977e-14-3.43721627498923e-15i
-4.49428343347205e-07-3.38883655687895e-08i,-7.67190424557432e-16-5.78885149869196e-17i,-7.67191677365363e-16-5.78886092971437e-17i,-7.67190424056737e-16-5.78885149429232e-17i,-7.67192463723939e-16-5.78886685569558e-17i,-7.65457579300557e-16-5.77579143818289e-17i,-7.66618350647658e-16-5.78454284100527e-17i
2.09274101006607e-07+1.42347351550475e-08i,3.55437526321635e-16+2.43161350674237e-17i,3.55438109142089e-16+2.43161736726035e-17i,3.55437526125163e-16+2.43161350489099e-17i,3.55438474677048e-16+2.43161983868095e-17i,3.54631618358083e-16+2.42619662887554e-17i,3.55171661870483e-16+2.42983858458991e-17i
4.44507124591916e-07+3.59035316866937e-08i,7.60294753516376e-16+6.12595141423469e-17i,7.60296031085979e-16+6.12596182101629e-17i,7.60294752935752e-16+6.12595140906604e-17i,7.60296833465827e-16+6.12596829778809e-17i,7.58527287349744e-16+6.11163598727152e-17i,7.59710870541818e-16+6.12121099085474e-17i
3.61132453905481e-07+2.86910904804386e-08i,6.16459583407059e-16+4.88864922798771e-17i,6.16460571660725e-16+4.88865715242986e-17i,6.16459582886129e-16+4.88864922324235e-17i,6.16461193858549e-16+4.88866210131805e-17i,6.15090465763156e-16+4.87772367017679e-17i,6.16007161356861e-16+4.88503199114327e-17i
-0.0154740042684547-0.00119984618773552i,2.10845113925311e-14+1.63539630840187e-15i,2.10845097672836e-14+1.63539618137227e-15i,2.10845113936576e-14+1.63539630850321e-15i,2.10845087434559e-14+1.63539610203059e-15i,2.1086763582975e-14+1.63557149026962e-15i,2.10852570931897e-14+1.63545441847134e-15i
-2.50963756654908e-07-2.00652543774371e-08i,-4.31232148495424e-16-3.43771845891547e-17i,-4.31232911109757e-16-3.43772460517531e-17i,-4.31232148187545e-16-3.43771845622807e-17i,-4.31233389909938e-16-3.43772842438174e-17i,-4.30177040748628e-16-3.42927044759269e-17i,-4.30883865545405e-16-3.43492215351276e-17i
5.02588537008391e-08+4.13309017135921e-09i,8.50234901671169e-17+6.97159357047732e-18i,8.50236820014392e-17+6.97160924807696e-18i,8.50234902070929e-17+6.97159357366389e-18i,8.50238009705132e-17+6.97161885871497e-18i,8.47596355211126e-17+6.95020217220668e-18i,8.49368833470208e-17+6.96454323443056e-18i
0.00953166053148569+0.000724863611889863i,-3.02083987328536e-14-2.29737657078813e-15i,-3.02083971061866e-14-2.29737644740821e-15i,-3.02083987337518e-14-2.29737657086982e-15i,-3.02083960830999e-14-2.29737636974681e-15i,-3.02106515569469e-14-2.29754766556677e-15i,-3.02091435331731e-14-2.29743309087054e-15i
0.00859055421088307+0.000648561603509332i,-3.54595116499706e-14-2.67688934515053e-15i,-3.54595100197524e-14-2.67688922245235e-15i,-3.54595116506293e-14-2.67688934520821e-15i,-3.54595089975765e-14-2.67688914539073e-15i,-3.54617659576216e-14-2.67705928990296e-15i,-3.54602559207135e-14-2.67694540083376e-15i
8.94488382397493e-08+6.42774026197088e-09i,1.50707608246304e-16+1.08701130012339e-17i,1.50707854886505e-16+1.08701303516212e-17i,1.50707608137518e-16+1.08701129889952e-17i,1.50708009733923e-16+1.08701414156419e-17i,1.5036643628934e-16+1.08458186964208e-17i,1.5059491816866e-16+1.08621359848255e-17i
5.27986843219768e-07+3.98569505246084e-08i,9.00122087700994e-16+6.79573009295159e-17i,9.00123542347979e-16+6.79574108302293e-17i,9.0012208693283e-16+6.79573008612755e-17i,9.00124457505019e-16+6.79574798446293e-17i,8.98107862893502e-16+6.78052118811425e-17i,8.99456308181577e-16+6.79070265986221e-17i
0.00218771134546761+0.000165171316764319i,-4.66712243915547e-14-3.52367589404288e-15i,-4.66712227626056e-14-3.52367577142209e-15i,-4.66712243923895e-14-3.52367589411898e-15i,-4.66712217390676e-14-3.52367569428159e-15i,-4.66734792515752e-14-3.52384588783846e-15i,-4.66719695579782e-14-3.52373202290521e-15i
0.0112037692473516+0.00085828011652516i,-2.87468410352654e-14-2.2021436114552e-15i,-2.87468394090449e-14-2.2021434866152e-15i,-2.87468410362035e-14-2.20214361154117e-15i,-2.87468383858817e-14-2.20214340831395e-15i,-2.87490935952111e-14-2.20231629445154e-15i,-2.87475859031172e-14-2.20220074157099e-15i
-3.65555846854195e-07-2.87331003499955e-08i,-6.22816593288944e-16-4.88677614191791e-17i,-6.22817560712152e-16-4.88678382261719e-17i,-6.2281659290073e-16-4.88677613862027e-17i,-6.22818167992843e-16-4.88678860774785e-17i,-6.21478434039862e-16-4.87620268329123e-17i,-6.22374814531363e-16-4.88327842909114e-17i
1.75434576488203e-07+1.39112922919063e-08i,2.9981359853271e-16+2.37377735832112e-17i,2.99814089024458e-16+2.37378125894226e-17i,2.99813598203234e-16+2.37377735526188e-17i,2.99814398186959e-16+2.37378370394e-17i,2.99133909870041e-16+2.36838776242337e-17i,2.99588575380509e-16+2.3719912150522e-17i
7.8683460758408e-08+6.01594882614167e-09i,1.33815270140104e-16+1.02310107129923e-17i,1.33815491274127e-16+1.02310275111246e-17i,1.33815270207586e-16+1.02310107206056e-17i,1.33815628295398e-16+1.02310380086574e-17i,1.33511262646967e-16+1.02078141331404e-17i,1.33715582717137e-16+1.02234155669801e-17i
-1.23948841295464e-07-9.00134767440925e-09i,-2.13009708386915e-16-1.55539995494649e-17i,-2.13010036514426e-16-1.55540227569112e-17i,-2.13009708181525e-16-1.55539995292419e-17i,-2.13010243132413e-16-1.55540376399209e-17i,-2.1255527315259e-16-1.55214143088822e-17i,-2.12859304518325e-16-1.55432837548154e-17i
-4.59007181946755e-07-3.44510481001046e-08i,-7.81364741240604e-16-5.86992063422369e-17i,-7.81365978104421e-16-5.86992987669273e-17i,-7.81364740698258e-16-5.86992062947128e-17i,-7.81366754704713e-16-5.86993569216155e-17i,-7.79653855498549e-16-5.85711154836701e-17i,-7.80799622898382e-16-5.86569390584672e-17i
-1.45792595950585e-07-1.15549005492773e-08i,-2.49808139827787e-16-1.9793626616517e-17i,-2.4980861044963e-16-1.97936636274512e-17i,-2.49808139618808e-16-1.97936265983071e-17i,-2.49808906064562e-16-1.97936869066721e-17i,-2.49156906738878e-16-1.97423426320099e-17i,-2.4959307085349e-16-1.97767054749296e-17i
2.09968014537735e-07+1.56940007463721e-08i,3.59089283352834e-16+2.69123777191173e-17i,3.59089873190102e-16+2.69124213617661e-17i,3.59089282937659e-16+2.69123776815199e-17i,3.59090245848464e-16+2.6912449107806e-17i,3.582707137374e-16+2.68514908928104e-17i,3.58818367364006e-16+2.68922811401965e-17i
-3.67442250217097e-07-2.90853490443992e-08i,-6.27617287480181e-16-4.96003863337905e-17i,-6.27618349142464e-16-4.9600470745095e-17i,-6.27617287180357e-16-4.96003863092561e-17i,-6.27619014419376e-16-4.96005233513395e-17i,-6.26149764078319e-16-4.9484130063678e-17i,-6.27133450126352e-16-4.95619922519771e-17i
2.58063848072875e-08+4.29656327958981e-10i,4.40024316460457e-17+8.82469025356263e-19i,4.4002498421166e-17+8.82468647446639e-19i,4.40024318745795e-17+8.8246904533602e-19i,4.40025373750898e-17+8.82468844674079e-19i,4.39131703933401e-17+8.82264491491056e-19i,4.39740622712899e-17+8.82627313663077e-19i
6.49181228227144e-08+5.54079807036881e-09i,1.10933063417585e-16+9.41727118819495e-18i,1.10933287650503e-16+9.41729043790585e-18i,1.10933063010279e-16+9.4172711501894e-18i,1.10933431944234e-16+9.41730245008589e-18i,1.10619208491161e-16+9.3908000688766e-18i,1.10828061717157e-16+9.4083696323963e-18i
2.20664214156653e-07+1.70672539402679e-08i,3.79824714077729e-16+2.93788003152289e-17i,3.79825411961022e-16+2.93788542516388e-17i,3.79824713416217e-16+2.93788002537005e-17i,3.79825854303261e-16+2.93788883474969e-17i,3.78854870179641e-16+2.93038704593321e-17i,3.79502888489502e-16+2.93539463119485e-17i
0.00868004386936426+0.00065035188386797i,-3.15818869172902e-14-2.36498496277599e-15i,-3.15818852895721e-14-2.36498484120976e-15i,-3.15818869181929e-14-2.36498496285674e-15i,-3.15818842662832e-14-2.36498476469061e-15i,-3.15841405350567e-14-2.36515354784857e-15i,-3.15826320411305e-14-2.36504065169612e-15i
3.31334961185406e-07+2.55425110986047e-08i,5.64008509669208e-16+4.34303464900408e-17i,5.64009452506798e-16+4.34304196501655e-17i,5.64008509177796e-16+4.34303464476784e-17i,5.64010045500823e-16+4.34304653492832e-17i,5.62703182705783e-16+4.33294769597658e-17i,5.63577058171397e-16+4.33969496124979e-17i
2.47436448359222e-07+1.89001363306395e-08i,4.21687195216626e-16+3.22236851129244e-17i,4.21687946326415e-16+3.22237423304438e-17i,4.21687194767108e-16+3.22236850731924e-17i,4.2168841970172e-16+3.22237784362803e-17i,4.20646139707027e-16+3.21442579122573e-17i,4.2134292653905e-16+3.21974443815005e-17i
5.83844814001701e-08+3.88719820303418e-09i,9.98275515323983e-17+6.66884264918148e-18i,9.98276724846871e-17+6.66885024731238e-18i,9.98275512233309e-17+6.66884262041163e-18i,9.98277518165511e-17+6.66885524987865e-18i,9.96565317501651e-17+6.65803806681004e-18i,9.97700583399876e-17+6.66520123457316e-18i
3.94053060723351e-07+2.97018239764574e-08i,6.72568909851142e-16+5.07132681201863e-17i,6.72569968201961e-16+5.07133478231235e-17i,6.72568909298028e-16+5.07132680715727e-17i,6.72570634293596e-16+5.07133979466419e-17i,6.711030512126e-16+5.06028657839474e-17i,6.72084481927144e-16+5.06767920418115e-17i
-0.0327354230916375-0.00250263782939313i,-1.12621823814837e-14-8.61290186887539e-16i,-1.12621840048795e-14-8.61290311392275e-16i,-1.12621823805566e-14-8.61290186800718e-16i,-1.12621850268126e-14-8.61290389451265e-16i,-1.12599334220446e-14-8.6111805387911e-16i,-1.1261438269971e-14-8.61233193128349e-16i
4.58237583475293e-07+3.59356812675976e-08i,7.81385889998025e-16+6.12003470593914e-17i,7.81387160680357e-16+6.12004472757878e-17i,7.81385889410788e-16+6.1200347008447e-17i,7.81387959311264e-16+6.12005099064941e-17i,7.79627171011233e-16+6.1062121484615e-17i,7.80804962563389e-16+6.11546211605399e-17i
2.61900063567751e-07+1.97143773262783e-08i,4.49231925498002e-16+3.38674528449443e-17i,4.4923270817636e-16+3.38675114891897e-17i,4.49231925063806e-16+3.38674528043509e-17i,4.49233200653191e-16+3.38675485313597e-17i,4.48148109721254e-16+3.37859633396493e-17i,4.48873566364708e-16+3.3840556475945e-17i
2.43853643829085e-07+1.84950563996979e-08i,4.16098071276137e-16+3.16128998742438e-17i,4.16098776997631e-16+3.16129529613347e-17i,4.16098070896963e-16+3.16128998377538e-17i,4.16099220813865e-16+3.1612986553245e-17i,4.15121153074845e-16+3.15390357194473e-17i,4.15775073375613e-16+3.1588540714175e-17i
-1.22712801840402e-08-5.43364142584556e-10i,-2.02380636977787e-17-8.90734534735134e-19i,-2.02380534475783e-17-8.90732499826318e-19i,-2.02380637768118e-17-8.90734544434918e-19i,-2.02380459299136e-17-8.90731266535027e-19i,-2.02535342919622e-17-8.93495474868556e-19i,-2.02434203318752e-17-8.91683186891946e-19i
-1.71102143392437e-07-1.3267875528988e-08i,-2.91182099379772e-16-2.25383498926067e-17i,-2.9118255091622e-16-2.25383853430033e-17i,-2.91182099025931e-16-2.25383498614179e-17i,-2.91182836330839e-16-2.25384074800429e-17i,-2.90555504797238e-16-2.24895114569636e-17i,-2.90974474667522e-16-2.25221216127185e-17i
2.65955342507773e-09+1.03601659949497e-09i,3.64870676578874e-18+1.65295937865633e-18i,3.64868636421151e-18+1.65296043969831e-18i,3.6487066797494e-18+1.65295937036377e-18i,3.64867467668892e-18+1.65296099207348e-18i,3.67578508796548e-18+1.6516874210156e-18i,3.65723339453637e-18+1.65246793952885e-18i
