-1.97917291071002e-06-1.47030399577519e-07i,-1.20325120344126e-09-1.03973204933651e-09i,-5.34013895722056e-10-2.42820544478151e-10i,-8.05732500409631e-10-2.97972419732878e-10i,1.62094684511306e-10+5.17972179309799e-12i,5.35438127547098e-10-7.6837375693148e-11i,2.65446041561411e-10+2.93839393106546e-10i
8.10730804170677e-06+5.79574232972579e-07i,1.49273162871238e-09+1.28240481759316e-09i,6.61783358825296e-10+2.97905985801746e-10i,9.97910319404254e-10+3.65728580184352e-10i,-2.00200583946825e-10-5.77112764777062e-12i,-6.61449707800522e-10+9.75433180716342e-11i,-3.29602711613344e-10-3.62497025695711e-10i
-6.00235579174035e-06-4.54404294402338e-07i,-1.17880124317754e-09-1.02153370462096e-09i,-5.2300138999991e-10-2.38743796830773e-10i,-7.90041685703203e-10-2.93274583929397e-10i,1.59002677514555e-10+6.25774183242847e-12i,5.2492368408027e-10-7.53528601729873e-11i,2.60286354918037e-10+2.88588180050291e-10i
8.11195633483637e-06+6.27245609261221e-07i,7.39981467837904e-10+6.33987821480057e-10i,3.2770815025603e-10+1.47933412515851e-10i,4.94849047989908e-10+1.80621745829752e-10i,-9.95541725962031e-11-3.09416650165481e-12i,-3.28446206537492e-10+4.82809448296989e-11i,-1.63331745760004e-10-1.79417560992372e-10i
4.08658663196273e-06+3.30366343660084e-07i,9.72447654114122e-10+8.34177871857783e-10i,4.30462546557203e-10+1.9255393651512e-10i,6.49576662942703e-10+2.37252592280976e-10i,-1.30018443746758e-10-4.6759490157361e-12i,-4.29143960516895e-10+6.52759857846242e-11i,-2.15373027918388e-10-2.35756582991288e-10i
-8.53488849207676e-06-6.53901120805731e-07i,-7.03460462123323e-10-6.12584344924272e-10i,-3.11904755775438e-10-1.41988391868336e-10i,-4.71583971695229e-10-1.76080594919971e-10i,9.43823236891895e-11+4.93087411477585e-12i,3.1190881731227e-10-4.60998254999504e-11i,1.55763176372334e-10+1.7282206942636e-10i
-0.000152927713375284-1.16297143057062e-05i,-1.25962473030431e-09-1.08336043559238e-09i,-5.57350504332359e-10-2.52208702898357e-10i,-8.4232621234345e-10-3.09063167272463e-10i,1.70515421117768e-10+5.99544480536825e-12i,5.60419503692632e-10-8.24354707150382e-11i,2.79589220181599e-10+3.06364452922071e-10i
6.98384467609227e-07+3.81384614260282e-08i,-1.41312886629217e-10-1.13851053623072e-10i,-6.20633193427727e-11-2.62346462707669e-11i,-9.32847197679571e-11-3.09737561394592e-11i,1.88236532081775e-11-3.6404820289085e-13i,6.16703960633721e-11-1.01936846515746e-11i,3.12797328974433e-11+3.24369617844289e-11i
3.56416108475435e-06+2.53388508987597e-07i,-5.07923177595419e-10-4.26518508831296e-10i,-2.24358378139838e-10-9.81392682274052e-11i,-3.37662792732546e-10-1.19536402718621e-10i,6.76640365204038e-11+7.69838612538041e-13i,2.22981913846086e-10-3.49273615079934e-11i,1.12376828453565e-10+1.20941853944575e-10i
0.00613659166837655+0.000480320567588267i,2.13122302617031e-09+1.83177652425643e-09i,9.43544326162421e-10+4.26114901896637e-10i,1.42501652632307e-09+5.2242338728378e-10i,-2.87419980252339e-10-9.70669466477651e-12i,-9.46478154233888e-10+1.39594503440827e-10i,-4.7206967077458e-10-5.18017839826147e-10i
-9.89150154130839e-06-6.86263757306592e-07i,-1.76834090773126e-09-1.52589336557084e-09i,-7.840831979751e-10-3.54828953575141e-10i,-1.18340422996128e-09-4.36428955898092e-10i,2.37529501970855e-10+8.49504892229861e-12i,7.84531953397958e-10-1.15048632928922e-10i,3.90696106354122e-10+4.3114396158383e-10i
-9.20775121783712e-06-6.64252554765472e-07i,-2.02474285001946e-09-1.74116999669242e-09i,-8.97633532143181e-10-4.05540547797458e-10i,-1.35425285443035e-09-4.97071124686667e-10i,2.72204071785532e-10+8.39425383106201e-12i,8.9862886933098e-10-1.31451291604248e-10i,4.47049689319441e-10+4.9228702862922e-10i
-0.00204758746898432-0.00015257254162023i,-1.54276171822095e-09-1.3369009483036e-09i,-6.83263397065751e-10-3.11577973584899e-10i,-1.03343370563127e-09-3.83382911131067e-10i,2.08913911023465e-10+9.05766661504832e-12i,6.87392092558398e-10-9.99212192082172e-11i,3.42276184708809e-10+3.77728808386305e-10i
-1.06863230024175e-05-7.43088863688955e-07i,-1.72237384922691e-09-1.48126432065448e-09i,-7.63857443876098e-10-3.45056308280496e-10i,-1.15202731088044e-09-4.22978441409758e-10i,2.31457174247951e-10+6.6531616643373e-12i,7.64566439638326e-10-1.11510279466725e-10i,3.80079970937888e-10+4.1872158021492e-10i
1.92711103903196e-07+6.24361475572426e-08i,-1.03804321502252e-11-8.58313049345811e-12i,-5.16434566760597e-12-3.21804337006198e-12i,-7.20987211594632e-12-2.74049680653343e-12i,1.87802369521204e-12-1.02354735108204e-12i,6.24926508523221e-12+8.65442314144876e-13i,1.77978083951775e-12+2.46493047650414e-12i
4.79922171472627e-06+3.42675617857873e-07i,2.02078465545597e-10+1.68934795751072e-10i,8.8964507274595e-11+3.96255286012575e-11i,1.34707286591511e-10+4.733845299866e-11i,-2.72948521300444e-11-7.73729322683704e-13i,-8.9455128001017e-11+1.37238292717487e-11i,-4.46921146799974e-11-4.80042735363968e-11i
0.0204500043516135+0.00158375061378573i,2.56146264236143e-09+2.20315348856244e-09i,1.13468075005942e-09+5.12120886382453e-10i,1.71301009019763e-09+6.28721769437727e-10i,-3.44320334962377e-10-1.1704591619491e-11i,-1.13605778746162e-09+1.67738326424022e-10i,-5.66380082225015e-10-6.22941557177531e-10i
4.61528037115909e-06+3.63393193993578e-07i,3.48392530323779e-11+2.80905390416441e-11i,1.49346162916864e-11+6.66491729104928e-12i,2.32668724696195e-11+7.62952576513207e-12i,-4.79328607422786e-12-6.93950108811111e-13i,-1.53012015305995e-11+2.8509709196972e-12i,-7.89701800258267e-12-8.01539497164783e-12i
0.010361064155648+0.000788502573073153i,2.28571007000048e-09+1.96423908950472e-09i,1.01205758728405e-09+4.56232634414889e-10i,1.5280626496912e-09+5.6003320044466e-10i,-3.075812017526e-10-1.03580148995838e-11i,-1.01378025312058e-09+1.50256585286589e-10i,-5.06044249274151e-10-5.55452643560405e-10i
1.44310996263955e-06+1.22552424642051e-08i,1.90688340214861e-10+1.71422191879627e-10i,8.53318221970788e-11+3.99892892776833e-11i,1.2863090760038e-10+5.03788641152319e-11i,-2.57089555468967e-11-1.35133913075531e-12i,-8.55312335425448e-11+1.13908417180378e-11i,-4.20709558277709e-11-4.80230920545804e-11i
2.29456891953151e-06+1.82232880253226e-07i,9.62328640294158e-10+8.2811034631347e-10i,4.26869182392697e-10+1.93116964028481e-10i,6.43726635203936e-10+2.36603273689334e-10i,-1.29470782933864e-10-3.66066114732003e-12i,-4.27497940076408e-10+6.19679096101629e-11i,-2.12323198632695e-10-2.34150538908008e-10i
-0.00114027009021448-8.71567197497312e-05i,-1.50864584523428e-09-1.29563383659552e-09i,-6.67540516040804e-10-3.01354509428971e-10i,-1.00840343689051e-09-3.69241133261063e-10i,2.03919925737512e-10+6.72187428579116e-12i,6.70518236649101e-10-9.89659806123117e-11i,3.34671874807376e-10+3.66505308925536e-10i
4.50753693252803e-06+3.01073219168939e-07i,1.28649614181397e-09+1.11274051892806e-09i,5.70515604731909e-10+2.58986142742146e-10i,8.61452649086959e-10+3.18772165259275e-10i,-1.73038350702041e-10-6.74480138172897e-12i,-5.71329745776501e-10+8.3387416308291e-11i,-2.84357558615835e-10-3.14323173238253e-10i
-1.06696913008732e-06-2.66382558028141e-08i,-5.45683077434273e-10-4.66726837469299e-10i,-2.41793094831658e-10-1.08430540770368e-10i,-3.64468433910931e-10-1.32703359446882e-10i,7.3204462676213e-11+1.8286347033808e-12i,2.41628493499617e-10-3.58436636437447e-11i,1.20517068514858e-10+1.32011507884652e-10i
-1.06387733154208e-05-7.5658674652287e-07i,-1.14314953381731e-09-9.89447577754835e-10i,-5.06790308718916e-10-2.29830317066757e-10i,-7.65557774462239e-10-2.83492560744606e-10i,1.53432427524788e-10+6.45266237506448e-12i,5.07043076807449e-10-7.46656932042756e-11i,2.52712956903674e-10+2.79423022352465e-10i
0.00763372289446517+0.000596125129196759i,2.4468045104202e-09+2.10928059606226e-09i,1.08383742939533e-09+4.9115380558638e-10i,1.63721735270984e-09+6.02901951183357e-10i,-3.30069935688065e-10-1.19652865797903e-11i,-1.08755941187245e-09+1.59234816643372e-10i,-5.41667896691527e-10-5.96327939100913e-10i
-0.0123618324386331-0.000952868752558393i,-1.69528982849015e-09-1.45588229928291e-09i,-7.5076939694665e-10-3.38380016822923e-10i,-1.13318064391306e-09-4.1500598261572e-10i,2.28285883412605e-10+6.96355762327705e-12i,7.5240237133186e-10-1.1108418216324e-10i,3.75257874507613e-10+4.11658166021365e-10i
-1.31992324395755e-05-1.01559902087326e-06i,-1.01743818081994e-09-8.82313987892878e-10i,-4.50579344753709e-10-2.0542539205325e-10i,-6.82026550449374e-10-2.53115204287832e-10i,1.36958852868089e-10+7.16318530284886e-12i,4.51822806529936e-10-6.66046704403511e-11i,2.2520398714694e-10+2.49241638041389e-10i
9.32518545104961e-06+7.90188915505178e-07i,1.12572395745117e-09+9.69787974601095e-10i,4.98403074462282e-10+2.24236765637422e-10i,7.52814546618659e-10+2.76713188109548e-10i,-1.50652017185408e-10-6.27950822390398e-12i,-4.9749054602933e-10+7.50524555416453e-11i,-2.49200372661506e-10-2.74088275159886e-10i
-4.40164705358471e-06-3.86632082555162e-07i,-1.13262009613359e-09-9.75479115712271e-10i,-5.0230646915594e-10-2.26647858105474e-10i,-7.57497928260516e-10-2.78677697796774e-10i,1.51953843055083e-10+4.66140659613159e-12i,5.02140070874914e-10-7.367980229161e-11i,2.50062653447215e-10+2.75733157149098e-10i
8.64477965268458e-06+6.47820412735875e-07i,6.2478443439241e-10+5.34995438762642e-10i,2.76190641425889e-10+1.24178679670103e-10i,4.17646979583298e-10+1.52105302665777e-10i,-8.38625142527008e-11-3.52537209991235e-12i,-2.76310282985027e-10+4.18785708864208e-11i,-1.38346485542895e-10-1.51354506636178e-10i
0.0160951063409933+0.00122794872163939i,2.53770265696083e-09+2.18270431239454e-09i,1.12405975450684e-09+5.07981136536474e-10i,1.69735401530175e-09+6.22967361797078e-10i,-3.41638762112883e-10-1.17552576434161e-11i,-1.12645560512009e-09+1.65814757954852e-10i,-5.6129857137637e-10-6.17178498165105e-10i
1.42113131112937e-05+9.43415745815251e-07i,2.21036791157674e-09+1.90264396537778e-09i,9.8022983960902e-10+4.43009305289425e-10i,1.47865750421817e-09+5.43540984868082e-10i,-2.96995065545188e-10-9.10656199857207e-12i,-9.8105303094008e-10+1.43303293637282e-10i,-4.87927228399825e-10-5.37745186746312e-10i
0.000522674724939522+4.09859625047848e-05i,1.71963732656132e-09+1.4788620277842e-09i,7.60903146951937e-10+3.43473397586629e-10i,1.14963951472531e-09+4.21715319014835e-10i,-2.32117532710909e-10-8.33310327608299e-12i,-7.6359953095978e-10+1.13222022758281e-10i,-3.81539242513926e-10-4.18227691541109e-10i
1.32352665889452e-05+1.04386970322339e-06i,1.93350896281353e-09+1.66588824211442e-09i,8.57007969021235e-10+3.87445491157417e-10i,1.29364081567716e-09+4.76041137535877e-10i,-2.59662490386093e-10-9.10415858659256e-12i,-8.57572747021253e-10+1.26081204846182e-10i,-4.27094033508805e-10-4.70908945315409e-10i
-4.30285714994419e-06-3.56279909015658e-07i,-6.11952919581295e-10-5.30333595888301e-10i,-2.71906582133599e-10-1.24286976041363e-10i,-4.10170070369007e-10-1.52442884785794e-10i,8.25447069998018e-11+2.45711813928172e-12i,2.73016278412332e-10-3.83562942330929e-11i,1.34720988814763e-10+1.49867327027395e-10i
7.36486995457956e-06+5.39538782642344e-07i,2.10558894521681e-10+1.74144424980314e-10i,9.23852255892798e-11+3.95993132220776e-11i,1.39630744391612e-10+4.81195313711649e-11i,-2.78008668697426e-11-8.56089294412505e-13i,-9.1406284352211e-11+1.56588949710933e-11i,-4.6839219390068e-11-4.94339640842576e-11i
-6.61806774089133e-06-5.61634614108883e-07i,-9.05759363844719e-10-7.76141345260429e-10i,-4.01583891972043e-10-1.80216482840452e-10i,-6.05154006197721e-10-2.20985702418928e-10i,1.21359410709637e-10+2.92008307223966e-12i,4.01111108758097e-10-5.92597212614763e-11i,1.99882085524544e-10+2.1942781942063e-10i
-5.93001450288367e-06-3.59661946389621e-07i,-2.50060634023981e-10-2.16621597682397e-10i,-1.11127727338404e-10-5.0612007674583e-11i,-1.67589517820819e-10-6.22046184931144e-11i,3.36375236810476e-11+1.0211025137944e-12i,1.11356733660947e-10-1.58638482810023e-11i,5.51070890032655e-11+6.10908975620182e-11i
-0.00799024290903559-0.000613285839033943i,-1.77209259552822e-09-1.52610820463047e-09i,-7.83971752977976e-10-3.54711392005619e-10i,-1.18539391699087e-09-4.35627399650067e-10i,2.3914590849508e-10+9.74316686488132e-12i,7.86907595430899e-10-1.16736329707123e-10i,3.93061218106846e-10+4.31628920456647e-10i
-0.00704325882353196-0.000535954862988307i,-1.52885312574055e-09-1.31792874805614e-09i,-6.76984401573816e-10-3.06288959524506e-10i,-1.02267341057533e-09-3.76540503598662e-10i,2.06244690629295e-10+7.42704769331356e-12i,6.79299012442568e-10-1.00011829605482e-10i,3.3888536810711e-10+3.72517657374027e-10i
-8.65297144367391e-06-5.89632903401742e-07i,-8.23572113711078e-10-7.04427452571919e-10i,-3.64399475951739e-10-1.63648779540853e-10i,-5.50342827461908e-10-2.00252746975546e-10i,1.10494638554624e-10+3.73635106049123e-12i,3.64457975008526e-10-5.46999716848369e-11i,1.82075253634797e-10+1.99296987351364e-10i
2.17304386757261e-07-2.43023879622136e-08i,-6.47609765763063e-10-5.55232389230011e-10i,-2.86904455249293e-10-1.28688827997742e-10i,-4.32576705473164e-10-1.58051510700986e-10i,8.67455667249142e-11+2.50146218497328e-12i,2.86422772784366e-10-4.26916913911303e-11i,1.43075095733945e-10+1.57087353166207e-10i
6.10401259775964e-06+3.55354241021187e-07i,8.20424126084509e-10+7.02908661126574e-10i,3.6355627673598e-10+1.63751105753185e-10i,5.48429041907103e-10+2.00187143765394e-10i,-1.10289340467369e-10-3.04179038348307e-12i,-3.63949745475385e-10+5.3522505275076e-11i,-1.81153774519387e-10-1.98781760279907e-10i
-5.92655988687455e-07-6.41391317139227e-09i,1.02190843593499e-09+8.82881248999401e-10i,4.53577880836926e-10+2.05384073959455e-10i,6.83871460005144e-10+2.52812117377108e-10i,-1.37272704428642e-10-4.22084714897828e-12i,-4.53763840733633e-10+6.58121693410832e-11i,-2.2556318318551e-10-2.4943778104104e-10i
-5.79399508314976e-06-5.20942241130531e-07i,-1.07305783077822e-09-9.1970410496055e-10i,-4.75266157075063e-10-2.1370524371887e-10i,-7.17146380110791e-10-2.61846828628106e-10i,1.43998278252072e-10+4.43896107567321e-12i,4.75249347838994e-10-7.06111574003638e-11i,2.37076466451531e-10+2.60152038411001e-10i
1.08644146678804e-06+4.24885921009637e-08i,5.2558928700557e-10+4.48534376474277e-10i,2.33250252967687e-10+1.04177578575072e-10i,3.50714637817461e-10+1.27430724929987e-10i,-7.03301008577074e-11-7.40550952057313e-13i,-2.32698631952488e-10+3.40902977524989e-11i,-1.15725728848785e-10-1.26913736821877e-10i
-1.1022355882976e-05-8.47645995047248e-07i,-1.33215892270498e-09-1.14483274206314e-09i,-5.89919520361269e-10-2.66475231862138e-10i,-8.91147281978455e-10-3.2659656274236e-10i,1.79042247018864e-10+6.56173780712908e-12i,5.9077214333782e-10-8.74126932012188e-11i,2.94409857796736e-10+3.23738455733547e-10i
0.00257413990872761+0.000193808761422544i,1.05360931579356e-09+9.09003053069475e-10i,4.65871480633882e-10+2.11040915465422e-10i,7.04792417197237e-10+2.59680646701016e-10i,-1.42628842159498e-10-5.95703369576045e-12i,-4.68554313045542e-10+6.94896869744036e-11i,-2.34326664367341e-10-2.57017070976906e-10i
-1.10814532929207e-05-7.76847147444327e-07i,-9.88165947682781e-10-8.52993719846408e-10i,-4.37979048510082e-10-1.98583716934638e-10i,-6.61599871644909e-10-2.44061527990804e-10i,1.32832630621262e-10+5.21167613751345e-12i,4.38637044322045e-10-6.43638762953842e-11i,2.18359775006337e-10+2.40997487497052e-10i
5.09249484058319e-06+3.54311866326496e-07i,4.31543811791283e-10+3.81055795278075e-10i,1.9233171318818e-10+8.9457493462984e-11i,2.9033056552359e-10+1.10872723137445e-10i,-5.83540911915597e-11-2.60994038267492e-12i,-1.9339346131329e-10+2.62073564175834e-11i,-9.50138011008505e-11-1.07340467476465e-10i
1.102208860638e-05+8.56521173424711e-07i,1.34809117831051e-09+1.15390592384406e-09i,5.96995566204042e-10+2.68085668950304e-10i,9.00774241846841e-10+3.2823351947593e-10i,-1.80824119277585e-10-5.36485376267097e-12i,-5.96866249332775e-10+8.89023447542695e-11i,-2.97813912355059e-10-3.26388151877046e-10i
8.94642792992245e-06+6.98843136639595e-07i,1.39412185921893e-09+1.19584202439681e-09i,6.17720060452224e-10+2.78341799379417e-10i,9.32006625462248e-10+3.40813169705987e-10i,-1.87233520289602e-10-5.53025067318834e-12i,-6.18146970234639e-10+9.10450192300675e-11i,-3.07761589994791e-10-3.38283924795772e-10i
-0.0153729578173144-0.00119200097359498i,-3.10302009026872e-09-2.66391735256569e-09i,-1.37404287972975e-09-6.17624408771992e-10i,-2.07368963647138e-09-7.58800329239362e-10i,4.16532208038426e-10+1.37270650324544e-11i,1.37392050179504e-09-2.05115051056488e-10i,6.86730849712309e-10+7.53218540517764e-10i
-6.21265825172137e-06-4.01457222762291e-07i,-7.7383537981708e-10-6.58282325896467e-10i,-3.42777056062331e-10-1.52831508378578e-10i,-5.16311605990085e-10-1.86517807923237e-10i,1.03615389648374e-10+1.83278146712288e-12i,3.421977807372e-10-5.11100453969536e-11i,1.70748655438548e-10+1.86259412427606e-10i
1.23969468579821e-06+1.0587082354531e-07i,2.51545930206834e-11+1.83846576575194e-11i,1.1185799333125e-11+3.79341607852726e-12i,1.60423544082451e-11+4.56814368352019e-12i,-3.02182791564979e-12+8.31605507973898e-13i,-1.02945761071411e-11+2.03170800517662e-12i,-5.43555749990047e-12-5.24945768415408e-12i
0.00938889439531185+0.000714000148226708i,2.32252487424909e-09+2.00477295861014e-09i,1.02944461054907e-09+4.66126787642256e-10i,1.55410062778841e-09+5.73466120564584e-10i,-3.12724756857047e-10-1.09093920856859e-11i,-1.03165442067072e-09+1.51042148533433e-10i,-5.13932809780318e-10-5.66429675572804e-10i
0.00842161364352903+0.00063578249913539i,1.41945658918801e-09+1.22590206990866e-09i,6.28717240890731e-10+2.85090712044866e-10i,9.49882548290116e-10+3.50730026332295e-10i,-1.91611096744954e-10-7.09145232876149e-12i,-6.31235282270243e-10+9.2441375729037e-11i,-3.14613038541949e-10-3.46419145433046e-10i
2.1453521259049e-06+1.86969942997465e-07i,5.96020967726022e-10+5.16981657165603e-10i,2.64914236328357e-10+1.1983232484346e-10i,3.98914163313719e-10+1.48385483918574e-10i,-7.97341855144266e-11-2.28424612287599e-12i,-2.64303595892219e-10+3.82566615942503e-11i,-1.31410987721791e-10-1.45919897727052e-10i
1.30669436027559e-05+9.55068994159671e-07i,1.81697343385418e-09+1.55982702939006e-09i,8.04754918388893e-10+3.62551783030867e-10i,1.2148267366323e-09+4.44553840861324e-10i,-2.43955240964719e-10-8.2537223292048e-12i,-8.05025209518736e-10+1.19466187493243e-10i,-4.01579477233015e-10-4.41115670645399e-10i
0.00196729541159254+0.000148435641627399i,2.03946629346505e-09+1.76231969045376e-09i,9.03764148816947e-10+4.10131237453019e-10i,1.36493756833606e-09+5.04424670273575e-10i,-2.75418587975918e-10-9.97996004402414e-12i,-9.07263185411797e-10+1.32223884914772e-10i,-4.51886312805598e-10-4.97964595797124e-10i
0.0110666048804026+0.000847762452680189i,2.39814261641298e-09+2.06559566684808e-09i,1.0624086647281e-09+4.80031537187459e-10i,1.60401340156078e-09+5.89921732668913e-10i,-3.22804138443889e-10-1.11722261593199e-11i,-1.06439290184883e-09+1.56832886114491e-10i,-5.30811125900753e-10-5.83835974735037e-10i
-8.82761515453039e-06-6.49302456182565e-07i,-7.41011701098057e-10-6.29980894295943e-10i,-3.27472061070792e-10-1.46319714104914e-10i,-4.9462779044491e-10-1.78335877924245e-10i,9.93695715461424e-11+3.10074058041828e-12i,3.27459447289903e-10-4.97395878046669e-11i,1.63840040280756e-10+1.78436285794358e-10i
4.40486545277335e-06+3.87957808336447e-07i,8.75494281487125e-10+7.53091146376731e-10i,3.881542764909e-10+1.75799200540397e-10i,5.85796278834994e-10+2.15146028294693e-10i,-1.17862132994706e-10-3.63457730330041e-12i,-3.89074276398588e-10+5.6498493998517e-11i,-1.93183900080749e-10-2.12968766207091e-10i
1.87847222900214e-06+1.31461596429063e-07i,-5.38406825983899e-10-4.62070886286277e-10i,-2.3899188752577e-10-1.06794989067999e-10i,-3.59439623727164e-10-1.31604284357251e-10i,7.19072252416738e-11+1.33646720318972e-12i,2.37964914714903e-10-3.52239307964092e-11i,1.18818689404817e-10+1.30569569393466e-10i
-3.08307546084909e-06-1.46820376896005e-07i,-6.42459336456787e-10-5.60208912031444e-10i,-2.85516529740658e-10-1.31136746373781e-10i,-4.31052560059106e-10-1.61520177768952e-10i,8.68102089680491e-11+3.51304036361054e-12i,2.86733849708541e-10-4.03300454509613e-11i,1.41808947252076e-10+1.58098738381763e-10i
-1.09569763513105e-05-7.59886358960061e-07i,-1.01921335488079e-09-8.7856316660907e-10i,-4.51664278773186e-10-2.05459248504619e-10i,-6.8257868811014e-10-2.51351130987468e-10i,1.37496521861413e-10+5.24143243678972e-12i,4.53460235326227e-10-6.57870660254847e-11i,2.2509940855322e-10+2.48371345428621e-10i
-3.64142250413884e-06-2.85734976294153e-07i,-3.36053263114861e-10-2.90342957537814e-10i,-1.48853443038507e-10-6.8240038924231e-11i,-2.25333856528048e-10-8.32415071959732e-11i,4.55564860442464e-11+2.06720116560013e-12i,1.49964313090333e-10-2.14963544951022e-11i,7.42550499666421e-11+8.21118460758039e-11i
5.18204485059846e-06+3.72693828151418e-07i,1.00114408349091e-09+8.64835289383459e-10i,4.43917056065121e-10+2.01187008817212e-10i,6.7017852228995e-10+2.47555667120282e-10i,-1.34530049365052e-10-5.01528136534694e-12i,-4.44339635712021e-10+6.5027460027593e-11i,-2.21206080179943e-10-2.44343233996594e-10i
-8.96634136125078e-06-6.83240333916262e-07i,-2.95411646649398e-10-2.52020404379814e-10i,-1.30034853418244e-10-5.77737048224572e-11i,-1.97302850128704e-10-7.12274193447647e-11i,3.93682611002088e-11+2.51758576865161e-12i,1.29521583434533e-10-2.1106547344915e-11i,6.58451257843846e-11+7.12149304559186e-11i
6.56000590307604e-07+5.47796136126192e-08i,-6.8461993326941e-10-5.7901528894956e-10i,-3.02265900432661e-10-1.33535021381472e-10i,-4.56084813024823e-10-1.63064634874288e-10i,9.14853965801514e-11+2.50887796540099e-12i,3.01185126325085e-10-4.70138532663034e-11i,1.51726155860059e-10+1.64043281834129e-10i
1.70802101662318e-06+1.94469670558323e-07i,1.38767527151453e-09+1.1902350438373e-09i,6.14715717481721e-10+2.76134946140662e-10i,9.27247678556714e-10+3.3888725584081e-10i,-1.86139985903635e-10-5.78407899219114e-12i,-6.14208862666878e-10+9.14931739007381e-11i,-3.06805946190489e-10-3.36574506959566e-10i
5.63891146801694e-06+3.60746419521908e-07i,1.91718663189291e-09+1.64880716272188e-09i,8.50111292281659e-10+3.84602107385396e-10i,1.28251918800581e-09+4.70884531851589e-10i,-2.58032418120192e-10-7.65910001266823e-12i,-8.51713455278499e-10+1.23825471676759e-10i,-4.23165968946593e-10-4.66196516670681e-10i
0.00852886345732134+0.000639026858492068i,2.32778075708213e-09+2.00762534331708e-09i,1.03155047386991e-09+4.67488709202721e-10i,1.55760598571104e-09+5.74080551005786e-10i,-3.13888750314816e-10-1.0876016118152e-11i,-1.03476615411686e-09+1.51036110187617e-10i,-5.15094542493391e-10-5.67444338593901e-10i
8.13589613616269e-06+6.00347131081961e-07i,1.02289194754252e-09+8.74904864146421e-10i,4.52373449389856e-10+2.02786810046849e-10i,6.83349669945903e-10+2.48538381549973e-10i,-1.37127920336585e-10-5.04206152918027e-12i,-4.52056393593582e-10+6.85093430588747e-11i,-2.26409351794182e-10-2.47546737592907e-10i
6.21794101920648e-06+4.68153332058432e-07i,9.10620416381579e-10+7.84442956750333e-10i,4.02922729851849e-10+1.82496679285295e-10i,6.09493695267343e-10+2.24024935675902e-10i,-1.22521751266106e-10-5.58653182653792e-12i,-4.03761469353954e-10+6.0122882312875e-11i,-2.01588361608208e-10-2.21858979707601e-10i
1.55007336205691e-06+1.19661089159967e-07i,9.49848833479135e-10+8.15950983531218e-10i,4.2078222446944e-10+1.89887465678004e-10i,6.35152059108361e-10+2.32712818208343e-10i,-1.27685893016656e-10-4.23082117566423e-12i,-4.21216642807988e-10+6.20911464492992e-11i,-2.09879827639549e-10-2.30822727255575e-10i
9.68759014068226e-06+7.12654475699041e-07i,1.20617401427316e-09+1.03631304788633e-09i,5.34256694461811e-10+2.41062526901613e-10i,8.06699409004717e-10+2.95553897903863e-10i,-1.62032165779801e-10-5.66240087972484e-12i,-5.34722599501805e-10+7.91309270118182e-11i,-2.66555594873627e-10-2.930220807763e-10i
-0.032784362299841-0.0025063613862884i,-2.43583071389794e-09-2.09350391195185e-09i,-1.0789600626571e-09-4.86493028934558e-10i,-1.62902169027661e-09-5.97108456580153e-10i,3.26919118081047e-10+1.14718461882472e-11i,1.07928474501541e-09-1.60161617132903e-10i,5.38328365994572e-10+5.91823035266284e-10i
1.12778093862681e-05+8.74718223186621e-07i,1.05245032702196e-09+9.02579971889585e-10i,4.65398687975837e-10+2.09682106891979e-10i,7.03775520165927e-10+2.56938790743053e-10i,-1.41368281441424e-10-5.9615809939489e-12i,-4.65867989932862e-10+7.01722654944221e-11i,-2.32985106414066e-10-2.55338562898243e-10i
6.45144190971921e-06+4.16271267875448e-07i,1.17146349795776e-09+1.01188963627261e-09i,5.19907315409518e-10+2.36016194519237e-10i,7.84336321699362e-10+2.89842476497666e-10i,-1.57636510694419e-10-5.04766776295261e-12i,-5.2086696747598e-10+7.51625300228783e-11i,-2.58518738535979e-10-2.85816012629735e-10i
5.93735309644494e-06+4.73613720813253e-07i,1.11250189194039e-09+9.64040772848679e-10i,4.93920180000035e-10+2.24292777032019e-10i,7.45053746797653e-10+2.76589381864112e-10i,-1.49452506183944e-10-5.2153509545395e-12i,-4.94225222853393e-10+7.15063817136898e-11i,-2.45594486113781e-10-2.72203229224822e-10i
-1.25006906571293e-07+2.69007042628892e-08i,6.81422316395281e-10+5.84718378691021e-10i,3.02294023933569e-10+1.35220525472736e-10i,4.55024090486776e-10+1.66533804773463e-10i,-9.10439702804388e-11-1.98520616912641e-12i,-3.01211424872188e-10+4.47202403273846e-11i,-1.50403497049217e-10-1.65279028249478e-10i
-4.29580010252476e-06-2.6031660595098e-07i,-9.16414530103824e-10-7.82833368158819e-10i,-4.05465643549783e-10-1.81429803105251e-10i,-6.11934024476926e-10-2.2222391645742e-10i,1.22813318218289e-10+3.86194984197351e-12i,4.04990071487115e-10-6.11831752931354e-11i,2.02723390864888e-10+2.21517255317833e-10i
1.00058335517407e-07+3.66347589794673e-08i,3.27185476646556e-10+2.79719014185542e-10i,1.44806745944671e-10+6.44161577566893e-11i,2.18344747697116e-10+7.93768325777313e-11i,-4.36216194247954e-11-1.3043676402219e-12i,-1.44139272121508e-10+2.20953469600731e-11i,-7.24049120471495e-11-7.91001324246484e-11i
