-3.83133557983603e-07-2.60138428275472e-08i,-1.53897879153586e-15-1.43249923503505e-16i,-1.49934224393433e-15-1.65564865832143e-16i,-1.51546631495944e-15-9.8397857563598e-17i,-1.39357339599826e-15-5.04409121362812e-17i,-1.40229830928922e-15-8.05611908661021e-17i,-1.40659261686366e-15-7.48687851037277e-17i
1.67756519835337e-06+1.29979923563174e-07i,6.58585208136488e-15+5.50054692967791e-16i,6.53694688221887e-15+5.77759586061825e-16i,6.55663071199137e-15+4.94704246795028e-16i,6.40582150994548e-15+4.35876562673609e-16i,6.41798972156457e-15+4.73193357330796e-16i,6.4235215995306e-15+4.66153535658017e-16i
-1.19662641112664e-06-9.02366364816513e-08i,-4.7239187960011e-15-3.95017020632991e-16i,-4.68508873964072e-15-4.16791130990168e-16i,-4.70096392228478e-15-3.51077296321523e-16i,-4.58171422673009e-15-3.03970253099407e-16i,-4.59118914216935e-15-3.33560565545636e-16i,-4.59559064405427e-15-3.27998503754876e-16i
1.68623397051316e-06+1.28197715783555e-07i,6.53254195444927e-15+5.21010489149856e-16i,6.50836939241213e-15+5.34738278370372e-16i,6.51806746228877e-15+4.93654553040574e-16i,6.44345496762992e-15+4.64632396199476e-16i,6.45024794742696e-15+4.83142939354845e-16i,6.45313163531098e-15+4.79665091078963e-16i
8.30517628329706e-07+6.57592210258949e-08i,3.26355820512189e-15+2.8232527129893e-16i,3.23176299057084e-15+3.00365649925201e-16i,3.24450368105872e-15+2.46331856217363e-16i,3.14635618038429e-15+2.08178911175002e-16i,3.15398986090687e-15+2.32437071450999e-16i,3.15752027779132e-15+2.27844809749759e-16i
-1.80456637027148e-06-1.36852543452796e-07i,-6.93410535968042e-15-5.48662537911719e-16i,-6.91092368445806e-15-5.61577195245273e-16i,-6.92045745651749e-15-5.22423267394839e-16i,-6.84939710046029e-15-4.94208164251583e-16i,-6.85584125490061e-15-5.11951011976368e-16i,-6.85862820407562e-15-5.08638585252627e-16i
-0.000294572250205734-2.24652669708121e-05i,2.30660987149382e-13+1.75564450406088e-14i,2.30702033898121e-13+1.75332293774793e-14i,2.30685487478669e-13+1.76028994855777e-14i,2.30812010547456e-13+1.765230598148e-14i,2.30800358230468e-13+1.76208648463947e-14i,2.30795423155467e-13+1.76267634189338e-14i
1.49690943268611e-07+5.15839767242408e-09i,5.07879486417904e-16+1.65318750830503e-17i,5.1230784379259e-16+1.38379518876326e-17i,5.1071950895988e-16+2.15457854952034e-17i,5.24771027941624e-16+2.6553500496105e-17i,5.23763011675506e-16+2.31620845890933e-17i,5.23310379911794e-16+2.38235452088442e-17i
7.45498895871313e-07+4.91798973770842e-08i,2.82806379755342e-15+1.76966092237509e-16i,2.84450546317278e-15+1.67393349652406e-16i,2.83816001714162e-15+1.95580509262954e-16i,2.88941268661096e-15+2.14915413426227e-16i,2.88632117508251e-15+2.02422211830523e-16i,2.88470202465095e-15+2.04830167879349e-16i
0.00625673739139489+0.000489745319869617i,-1.89956945738966e-13-1.48076903450948e-14i,-1.90026567906394e-13-1.47682700810067e-14i,-1.89998534010385e-13-1.48864860785278e-14i,-1.90213204758356e-13-1.49702425128792e-14i,-1.90195436958166e-13-1.49170716574612e-14i,-1.90187465502753e-13-1.49270944670212e-14i
-2.05632199115644e-06-1.54869509288295e-07i,-8.05082619112203e-15-6.55550297653162e-16i,-7.99273591653731e-15-6.88288170434569e-16i,-8.016290600142e-15-5.89805918633345e-16i,-7.83751205772798e-15-5.19647407056458e-16i,-7.85178915387347e-15-5.63946038234468e-16i,-7.8583562877096e-15-5.55600206516201e-16i
-1.9399367018997e-06-1.47244089131294e-07i,-7.57159868378992e-15-6.31946664202746e-16i,-7.50518592531265e-15-6.69530371617932e-16i,-7.53197545037399e-15-5.56786488505989e-16i,-7.32728465189436e-15-4.76804144996508e-16i,-7.34342158445857e-15-5.27436320028218e-16i,-7.35087205048609e-15-5.17880682627486e-16i
-0.00218542048883394-0.000162876300397067i,2.19734772498824e-13+1.6327625131307e-14i,2.19785331223015e-13+1.62992785520493e-14i,2.19764690866544e-13+1.6384841648589e-14i,2.19920002535873e-13+1.64461211008752e-14i,2.19906481364819e-13+1.64074857213928e-14i,2.19900521686866e-13+1.64147293063204e-14i
-2.22207069546415e-06-1.64098216087842e-07i,-8.69070300783573e-15-6.91341690066747e-16i,-8.6342268496335e-15-7.23293460118135e-16i,-8.6570170755786e-15-6.27427723298297e-16i,-8.48297089941448e-15-5.5939751990189e-16i,-8.49729815855646e-15-6.0249461058477e-16i,-8.50375183892042e-15-5.94375612212641e-16i
9.49033547789324e-09+3.16635300402079e-09i,2.96099194591862e-17+1.32488036511113e-17i,2.9989909304081e-17+1.30229824785076e-17i,2.98195990579894e-17+1.36712613256635e-17i,3.09719356177914e-17+1.41572404477562e-17i,3.08173358244945e-17+1.3882797489204e-17i,3.07565534000713e-17+1.39287727050223e-17i
1.00835167812837e-06+8.13289071796216e-08i,3.94159951240839e-15+3.19539734851459e-16i,3.93514451435622e-15+3.23299451239431e-16i,3.93763381675053e-15+3.12234429478691e-16i,3.91750191780159e-15+3.0465236778914e-16i,3.91999099435986e-15+3.09666884496154e-16i,3.92087899559376e-15+3.08730970659114e-16i
0.0204900788081083+0.00158685667678027i,-6.17087157765499e-14-4.70220468568608e-15i,-6.17924934875348e-14-4.65481024395528e-15i,-6.1758716079731e-14-4.79702288436504e-15i,-6.20169424546476e-14-4.89788511362733e-15i,-6.19961815177533e-14-4.83396067878376e-15i,-6.19867064085933e-14-4.84602089108391e-15i
9.81747626216087e-07+7.8330070944013e-08i,3.82498267739583e-15+3.06880725721621e-16i,3.82396258235082e-15+3.07488356327854e-16i,3.82433166486234e-15+3.05725333427596e-16i,3.82110216097434e-15+3.04571249894895e-16i,3.82226126157951e-15+3.05437662159492e-16i,3.82254864998835e-15+3.05290614318925e-16i
0.0104566456335808+0.000795782199257635i,-1.51668535422655e-13-1.14815250527714e-14i,-1.51743211280187e-13-1.14392331795805e-14i,-1.51713160545926e-13-1.15660441439779e-14i,-1.51943444437982e-13-1.16558541849698e-14i,-1.51924584791902e-13-1.15988426300196e-14i,-1.51916080514226e-13-1.16095985340131e-14i
3.2023543124297e-07+1.50037644002952e-08i,1.25471774735734e-15+6.4200748629936e-17i,1.2482782473205e-15+6.7656167090105e-17i,1.25106938309207e-15+5.69150999897322e-17i,1.23162231913768e-15+4.88429970778498e-17i,1.23307410640465e-15+5.37142828245093e-17i,1.23380615491104e-15+5.28094523272241e-17i
4.59435073851606e-07+2.89638609463042e-08i,1.83065736180768e-15+1.49600426892544e-16i,1.7990294718869e-15+1.67494322406885e-16i,1.81180378479013e-15+1.1380875242084e-16i,1.71435200056593e-15+7.56897850245375e-17i,1.72154568642905e-15+9.97479829042192e-17i,1.72500030111199e-15+9.51967135737902e-17i
-0.00129050067150296-9.86628686440118e-05i,2.40069923330065e-13+1.83107996698241e-14i,2.40119114308264e-13+1.82829205174122e-14i,2.40099339524027e-13+1.83664726864131e-14i,2.40251078997331e-13+1.84255963674458e-14i,2.40237649290054e-13+1.83879564417813e-14i,2.40231852540703e-13+1.83950353258952e-14i
9.11461236305961e-07+6.35910175784663e-08i,3.59621619325231e-15+2.9035459120611e-16i,3.55388620820122e-15+3.1414763986918e-16i,3.57111847543763e-15+2.42448531866607e-16i,3.44098125405285e-15+1.91214147498855e-16i,3.45079689693639e-15+2.23433718586626e-16i,3.45548045595416e-15+2.17353897443747e-16i
-2.12362356792246e-07-1.72524939962334e-08i,-8.82759426692155e-16-8.34387323990207e-17i,-8.6492022340042e-16-9.35992168232921e-17i,-8.72047017881082e-16-6.32481691951138e-17i,-8.16925005131837e-16-4.18761169664567e-17i,-8.21163059438377e-16-5.54753802237295e-17i,-8.23132629531909e-16-5.28997701557529e-17i
-2.21533862408398e-06-1.64334252651271e-07i,-8.59252591782403e-15-6.71701350892469e-16i,-8.55499077801814e-15-6.92765662275489e-16i,-8.57028550095692e-15-6.29218732867177e-16i,-8.45492840166714e-15-5.83766766116687e-16i,-8.46500079081789e-15-6.12459277758078e-16i,-8.46942077338513e-15-6.07078347283129e-16i
0.00774759708310385+0.000605022508841262i,-1.80084765166526e-13-1.39910379389594e-14i,-1.801648952705e-13-1.39458206528065e-14i,-1.80132462603955e-13-1.40817229585073e-14i,-1.80379195879022e-13-1.41783958993674e-14i,-1.80359285474049e-13-1.41172606594824e-14i,-1.80350188264671e-13-1.4128779876153e-14i
-0.0124515927844724-0.00095978685957019i,1.42091838715989e-13+1.09018583721162e-14i,1.42147146841839e-13+1.08705157551753e-14i,1.42124907760653e-13+1.09644549994157e-14i,1.42295503051033e-13+1.10309422498139e-14i,1.42280774464374e-13+1.09886542848538e-14i,1.42274328536293e-13+1.09966135487639e-14i
-2.7479648483737e-06-2.06139018132335e-07i,-1.06190320787679e-14-8.32503586795913e-16i,-1.05856286341382e-14-8.5119554038128e-16i,-1.05992899126827e-14-7.946981725104e-16i,-1.04967298703256e-14-7.54172540796123e-16i,-1.05063070412303e-14-7.79763449068708e-16i,-1.05103711818276e-14-7.74982165006203e-16i
1.9337109736486e-06+1.49479740794078e-07i,7.46190657253419e-15+6.14322238191479e-16i,7.42502948498277e-15+6.35139214676557e-16i,7.43991681400547e-15+5.72577538599714e-16i,7.32630432010039e-15+5.28146834436115e-16i,7.3360588644944e-15+5.56353004645355e-16i,7.3403466256354e-15+5.51047103040306e-16i
-9.11338503545463e-07-6.78755164118066e-08i,-3.49379902674259e-15-2.98821765086827e-16i,-3.45657434063172e-15-3.19860254127782e-16i,-3.47161468270355e-15-2.56691776100852e-16i,-3.35693990523895e-15-2.11817168322275e-16i,-3.36563829348416e-15-2.40166505364196e-16i,-3.36974704547968e-15-2.34810737687383e-16i
1.83126403990885e-06+1.39698644116419e-07i,7.07324945628634e-15+5.56414159963173e-16i,7.0529107279686e-15+5.67962006014915e-16i,7.06105202075641e-15+5.33392136976436e-16i,6.998245212357e-15+5.09005703063893e-16i,7.00437538156312e-15+5.2462938121531e-16i,7.00687875666127e-15+5.21699417156627e-16i
0.0161479066738905+0.00123198273087783i,-8.15596878998105e-14-6.14968644719816e-15i,-8.16426944587895e-14-6.1027308514473e-15i,-8.16092179158759e-14-6.24362905766346e-15i,-8.18650536853306e-14-6.34357672525753e-15i,-8.1844461913512e-14-6.28024701829352e-15i,-8.18350652251666e-14-6.29219514265894e-15i
2.9569451004686e-06+2.21828481996951e-07i,1.15792033775098e-14+9.27230390727639e-16i,1.15067030018975e-14+9.68202404177361e-16i,1.1535998449601e-14+8.45180684201576e-16i,1.13126538564061e-14+7.57785833666463e-16i,1.13309576944266e-14+8.13107971832761e-16i,1.13392335762745e-14+8.02687790698349e-16i
0.000677251670516719+5.31410282776653e-05i,-2.47902437708105e-13-1.94039867748235e-14i,-2.47958563138504e-13-1.93722273219852e-14i,-2.47935959191766e-13-1.94675106625205e-14i,-2.48108997362626e-13-1.95350373360249e-14i,-2.48094119595712e-13-1.94921183409262e-14i,-2.48087584897575e-13-1.95001952314911e-14i
2.73230222396031e-06+2.11601412972696e-07i,1.06015590276807e-14+8.8192211207124e-16i,1.05381269943359e-14+9.17732157154649e-16i,1.05637837861876e-14+8.10131746298802e-16i,1.03684323749338e-14+7.33626632388567e-16i,1.03845817850302e-14+7.82058365609352e-16i,1.03918502959467e-14+7.72942770187199e-16i
-8.90727947014992e-07-7.03777349660783e-08i,-3.44438049691255e-15-2.90548020888844e-16i,-3.42417788899072e-15-3.0188135870075e-16i,-3.43244555839903e-15-2.67689859608109e-16i,-3.37041298655061e-15-2.43165372851488e-16i,-3.37544393861533e-15-2.585640380283e-16i,-3.37775538767826e-15-2.55676628798486e-16i
1.54764982574038e-06+1.18115196255592e-07i,6.00409913931298e-15+4.60643085018185e-16i,5.99745486026663e-15+4.64557995478945e-16i,5.99994665651903e-15+4.53116297953678e-16i,5.97909526359091e-15+4.45425638216823e-16i,5.98201790375665e-15+4.50627216705252e-16i,5.98298555615303e-15+4.49654185646156e-16i
-1.35846441314077e-06-1.10866255818501e-07i,-5.30407860145073e-15-4.54694944386915e-16i,-5.27445546443665e-15-4.71524577483009e-16i,-5.2863293485011e-15-4.21167524195988e-16i,-5.19488007794823e-15-3.85613737854806e-16i,-5.2025465094436e-15-4.08250770102479e-16i,-5.20594777393992e-15-4.03985522770813e-16i
-1.25304163587318e-06-9.62322419208682e-08i,-4.88091318888371e-15-3.75632634899405e-16i,-4.87270935914902e-15-3.80222830851177e-16i,-4.87606888337117e-15-3.66349392524174e-16i,-4.85088807881111e-15-3.56388678492666e-16i,-4.85387481884962e-15-3.62722996101421e-16i,-4.85499841387104e-15-3.61557826400899e-16i
-0.00810806790958794-0.000622320793074468i,1.86717969663736e-13+1.42800210248844e-14i,1.86775844383995e-13+1.42473323790451e-14i,1.86752475410521e-13+1.43455243762733e-14i,1.86930785263006e-13+1.44152519605995e-14i,1.86915567725521e-13+1.43710110524424e-14i,1.8690884365601e-13+1.43793375857651e-14i
-0.0071599390458224-0.000544856519165029i,1.84804389286371e-13+1.40200602128833e-14i,1.84854333884155e-13+1.39918835331845e-14i,1.84834130172973e-13+1.40765864314057e-14i,1.84987929222627e-13+1.41368217649822e-14i,1.84974423102115e-13+1.40986237878725e-14i,1.84968541425861e-13+1.4105798230404e-14i
-1.79552769840616e-06-1.38511856125156e-07i,-6.99722741579653e-15-5.59761750869073e-16i,-6.9703959664974e-15-5.75023533919093e-16i,-6.98111885148712e-15-5.29392443830449e-16i,-6.89822402054115e-15-4.97247400640257e-16i,-6.90583062084532e-15-5.17814426077851e-16i,-6.90903713675414e-15-5.13946582727595e-16i
7.062689771618e-08+5.47879727529929e-09i,2.29026284282339e-16-5.75907668670213e-18i,2.50266127258298e-16-1.7833420176328e-17i,2.41757950530534e-16+1.8281737688896e-17i,3.07338670817853e-16+4.3767526518258e-17i,3.02858640948224e-16+2.76225672583596e-17i,3.00621723959864e-16+3.069202285162e-17i
1.29718294314746e-06+1.02328052277891e-07i,5.04055738716355e-15+4.12601720081763e-16i,5.01373184768667e-15+4.27839757306047e-16i,5.02449086397671e-15+3.82242777533354e-16i,4.94168573653593e-15+3.50039334335899e-16i,4.94867070348195e-15+3.70538027071559e-16i,4.95176258348091e-15+3.66675151983991e-16i
-1.5689547284998e-07-1.13648169987677e-08i,-5.46885656645191e-16-7.31740556867072e-18i,-5.80562016044829e-16+1.16533779722412e-17i,-5.66882841259042e-16-4.54291153537595e-17i,-6.70480075774945e-16-8.61452252475979e-17i,-6.63467339964674e-16-6.05781022633626e-17i,-6.5990278463399e-16-6.54201488736768e-17i
-1.19509593971509e-06-9.90899867436015e-08i,-4.64298500845854e-15-4.17249567963609e-16i,-4.60789586012045e-15-4.37181149653611e-16i,-4.62196215422357e-15-3.77535207110494e-16i,-4.51363950736732e-15-3.35421073173849e-16i,-4.52237699732063e-15-3.62212229492504e-16i,-4.52633933548661e-15-3.57153678583851e-16i
2.10895412009506e-07+1.5703196834509e-08i,8.38830321936605e-16+7.51767641695753e-17i,8.21625432541695e-16+8.50101508894096e-17i,8.28473363692354e-16+5.5704921558459e-17i,7.75256562086462e-16+3.51300986257853e-17i,7.79274134515638e-16+4.82335614223711e-17i,7.81153871933649e-16+4.57496019036747e-17i
-2.28363060533935e-06-1.81607452476198e-07i,-8.92857771969723e-15-7.44966222993099e-16i,-8.88502926727108e-15-7.69607596552179e-16i,-8.90257645266194e-15-6.95679522065844e-16i,-8.76832460343992e-15-6.43272316052807e-16i,-8.7799369285278e-15-6.76580359374886e-16i,-8.78502352349453e-15-6.70315762821832e-16i
0.00271979944464479+0.000204787408388749i,-2.31249489589281e-13-1.7380323387139e-14i,-2.31283822773156e-13-1.7360976705366e-14i,-2.31269926753921e-13-1.74191829216624e-14i,-2.31375631179257e-13-1.74605984261497e-14i,-2.31365442808634e-13-1.74342607745869e-14i,-2.31361221981652e-13-1.743918873019e-14i
-2.30151849306424e-06-1.7377405399799e-07i,-8.94941773207142e-15-7.0138165898818e-16i,-8.91703359891559e-15-7.19607512002502e-16i,-8.93018208666907e-15-6.64730986689863e-16i,-8.8305529677976e-15-6.25595223391868e-16i,-8.83962655154775e-15-6.50385321352595e-16i,-8.84350925618464e-15-6.45741979824093e-16i
1.06440433225387e-06+7.26127790535926e-08i,4.09640103666511e-15+2.98362465355494e-16i,4.08199423525601e-15+3.06265760526845e-16i,4.08807338310127e-15+2.82063447844539e-16i,4.04421287922311e-15+2.64273948902746e-16i,4.04815838153099e-15+2.75261696177223e-16i,4.04990519996564e-15+2.73226497701951e-16i
2.28324693997207e-06+1.84425492455668e-07i,8.92774578970979e-15+7.52269595158433e-16i,8.88374322991487e-15+7.77289337543721e-16i,8.90134939778387e-15+7.0246648579494e-16i,8.76544562008746e-15+6.49711299116745e-16i,8.77718072123016e-15+6.83375811381828e-16i,8.78229614917751e-15+6.77034117459746e-16i
1.84867863505938e-06+1.46590657032792e-07i,7.21724515150795e-15+6.12061878694674e-16i,7.17161229782026e-15+6.37958532410102e-16i,7.18993928747738e-15+5.60416991416772e-16i,7.04913182380496e-15+5.05592591064674e-16i,7.06066411691491e-15+5.40435547981658e-16i,7.06585705480179e-15+5.33863834512609e-16i
-0.0154413227436467-0.00119731137772909i,1.0745509748041e-13+8.2455450876964e-15i,1.07556510021983e-13+8.18803921078052e-15i,1.07515783722111e-13+8.36033155811816e-15i,1.07828679883233e-13+8.48216569029059e-15i,1.07804058058381e-13+8.40480698829167e-15i,1.07792720972122e-13+8.4194323556384e-15i
-1.2900426757252e-06-1.03264902235445e-07i,-5.09409462376023e-15-4.21043610787666e-16i,-5.06891467222872e-15-4.35463811550192e-16i,-5.07888757509902e-15-3.92544348933416e-16i,-5.00090936565457e-15-3.62521032002156e-16i,-5.00774159752137e-15-3.8179487864623e-16i,-5.01067529517733e-15-3.78157358918261e-16i
2.5678853712342e-07+2.12557761738653e-08i,9.74008910088986e-16+8.01683565926488e-17i,9.73251297864252e-16+8.06811078470479e-17i,9.73468046438425e-16+7.93083287210435e-17i,9.70953722648641e-16+7.85374838684393e-17i,9.71510890242575e-16+7.91543742795103e-17i,9.7165055646158e-16+7.90400184325971e-17i
0.00948497892650106+0.000721313014669487i,-1.52890546367743e-13-1.1559933925496e-14i,-1.52966669048361e-13-1.15170447993746e-14i,-1.52935798419698e-13-1.16460858199124e-14i,-1.53170058761689e-13-1.17380255235881e-14i,-1.53151039293836e-13-1.16799517063293e-14i,-1.53142369201489e-13-1.16908859334611e-14i
0.00853570243295471+0.000644420317057299i,-1.80071970833233e-13-1.35534236043717e-14i,-1.80118366482426e-13-1.35273085443603e-14i,-1.80099537113745e-13-1.36059317431586e-14i,-1.80242281643102e-13-1.36619859708746e-14i,-1.80229565598446e-13-1.36264974008159e-14i,-1.80224058011198e-13-1.36331533793979e-14i
4.49546993667975e-07+3.2352224488422e-08i,1.72106133566125e-15+1.44876725440637e-16i,1.70136210511706e-15+1.55925146474147e-16i,1.70940960913266e-15+1.22581378443113e-16i,1.64890792309518e-15+9.86855737878031e-17i,1.65348778181681e-15+1.13677005961229e-16i,1.65566839555705e-15+1.10855243346167e-16i
2.70158540295491e-06+2.04206401421688e-07i,1.05089589446193e-14+8.45328868053176e-16i,1.04494941218683e-14+8.79034130256032e-16i,1.0473400869895e-14+7.78025942613841e-16i,1.0289970805711e-14+7.06545290979242e-16i,1.03052791700999e-14+7.51969824298805e-16i,1.03121031624039e-14+7.43405549389857e-16i
0.00211564349115309+0.000159730117924671i,-2.359552317543e-13-1.77555936692564e-14i,-2.36022100993236e-13-1.77179605193523e-14i,-2.35994935796865e-13-1.78312709845079e-14i,-2.36200626994394e-13-1.79121103064566e-14i,-2.36183592000303e-13-1.78610737362466e-14i,-2.36175903224702e-13-1.78706705525467e-14i
0.0111592432881635+0.000854869122212666i,-1.46283587265434e-13-1.11360932872913e-14i,-1.4636207970612e-13-1.10917588380961e-14i,-1.46330365768452e-13-1.12249296252527e-14i,-1.46572159446932e-13-1.13195384800337e-14i,-1.46552567020389e-13-1.12596427635078e-14i,-1.46543650502364e-13-1.12709332589205e-14i
-1.861698376599e-06-1.46081643990768e-07i,-7.21148541441456e-15-5.83240715262564e-16i,-7.18743675353379e-15-5.97013477452672e-16i,-7.19694899387674e-15-5.56020054012252e-16i,-7.122449183427e-15-5.27371164552771e-16i,-7.1294045739589e-15-5.45826557461936e-16i,-7.13228950116433e-15-5.42348721839891e-16i
8.98495177170781e-07+7.1184606657881e-08i,3.52843470902752e-15+3.06720450126023e-16i,3.49971363398155e-15+3.22966749338821e-16i,3.51131179567534e-15+2.74218674237243e-16i,3.42281286338887e-15+2.39610234450632e-16i,3.42980142543957e-15+2.61507208818323e-16i,3.43302903804931e-15+2.57377110480126e-16i
4.03017009783116e-07+3.05345189409323e-08i,1.52130671096165e-15+1.00369041560906e-16i,1.53901308461876e-15+9.03092201671732e-17i,1.53191166767832e-15+1.20410713574923e-16i,1.5865617706324e-15+1.41674239985962e-16i,1.58315101049491e-15+1.2824864003897e-16i,1.58134973097877e-15+1.30806274860571e-16i
-6.37148309137071e-07-4.64154467530894e-08i,-2.52967184498188e-15-2.01459611357458e-16i,-2.50837270916107e-15-2.13322809380924e-16i,-2.5171716796583e-15-1.77359342704654e-16i,-2.45194334204101e-15-1.51368225557236e-16i,-2.45694527867287e-15-1.67571944405594e-16i,-2.45933457608725e-15-1.64532505622402e-16i
-2.33230395902133e-06-1.75121251221495e-07i,-9.02141724207365e-15-7.06434953502487e-16i,-8.98800256513876e-15-7.25271109795413e-16i,-9.00155449869743e-15-6.68622561578042e-16i,-8.89871206606567e-15-6.28268072785645e-16i,-8.90798665647956e-15-6.53833397857553e-16i,-8.91197666564896e-15-6.49041219138446e-16i
-7.50992988839202e-07-5.92835814610334e-08i,-2.94073241877257e-15-2.43752259125545e-16i,-2.9297090029045e-15-2.49948125057153e-16i,-2.93420163395754e-15-2.312794349685e-16i,-2.90031505412051e-15-2.17932124416702e-16i,-2.90347246049763e-15-2.26376224417685e-16i,-2.90481310645111e-15-2.2479902676985e-16i
1.07729109235262e-06+8.07050068585651e-08i,4.22787749885189e-15+3.47799859875629e-16i,4.19496692242949e-15+3.66324127655162e-16i,4.2083358876308e-15+3.10553506392478e-16i,4.10709980388091e-15+2.70766706298055e-16i,4.11510579206624e-15+2.95853909019716e-16i,4.1188152482983e-15+2.91127638203733e-16i
-1.88065677680581e-06-1.48834977200489e-07i,-7.29703478879737e-15-5.82198803517519e-16i,-7.28754587722342e-15-5.87589842651742e-16i,-7.29131144690537e-15-5.71452608783889e-16i,-7.26195564589415e-15-5.6013337441461e-16i,-7.26589228268029e-15-5.67533700680152e-16i,-7.26726518960918e-15-5.66166710361057e-16i
1.37007798652713e-07+2.7260590632515e-09i,4.92215328830274e-16-6.16367052431506e-18i,5.14403844780387e-16-1.89643839941783e-17i,5.05728807516705e-16+1.89564183323209e-17i,5.74666161955439e-16+4.5226869560442e-17i,5.69888551623879e-16+2.83216435608334e-17i,5.67565387726091e-16+3.15572985218585e-17i
3.34596953463439e-07+2.87180741751269e-08i,1.36352659873192e-15+1.57435270093315e-16i,1.31806454558848e-15+1.83249154408026e-16i,1.33629965040955e-15+1.05978755168509e-16i,1.19597979256748e-15+5.13944068765934e-17i,1.20613657045945e-15+8.5999395561232e-17i,1.21104256734402e-15+7.94356901636035e-17i
1.13622395391635e-06+8.810423199709e-08i,4.56606390206555e-15+4.04769084419638e-16i,4.50314155602253e-15+4.40377252452623e-16i,4.52853590896233e-15+3.33562785708398e-16i,4.33462315607773e-15+2.57764457260138e-16i,4.34927412943601e-15+3.05675290811942e-16i,4.35621389600622e-15+2.96620052179629e-16i
0.00863111541963126+0.000646687176346371i,-1.60856869669038e-13-1.19797295096679e-14i,-1.60933133929856e-13-1.19367180028509e-14i,-1.60902237587294e-13-1.20660385372898e-14i,-1.61137008520789e-13-1.21580959006121e-14i,-1.61117934940584e-13-1.20999170296987e-14i,-1.61109248696509e-13-1.21108749857886e-14i
1.69247057580531e-06+1.30457765333243e-07i,6.55901269305791e-15+5.32772894367545e-16i,6.52565703064092e-15+5.51753603176265e-16i,6.53897383610228e-15+4.95016161481759e-16i,6.43589852699797e-15+4.55075137319686e-16i,6.44476506064211e-15+4.80597652003484e-16i,6.44863153389166e-15+4.75780905649131e-16i
1.27076728655326e-06+9.66838560699227e-08i,4.94053529143287e-15+4.05873825763164e-16i,4.9107056014822e-15+4.22709619093247e-16i,4.92276503668179e-15+3.72111982896982e-16i,4.83088712310857e-15+3.36149068086073e-16i,4.83856205518923e-15+3.58939337955815e-16i,4.84199749223764e-15+3.5464702871364e-16i
2.9868496034736e-07+1.97101426845421e-08i,1.21020437330931e-15+1.12932449538664e-16i,1.17904555204541e-15+1.30594575759453e-16i,1.19158347770617e-15+7.76683407473442e-17i,1.09548631006057e-15+4.01936471088213e-17i,1.10236443087377e-15+6.38927963605931e-17i,1.10572023402694e-15+5.93978395893271e-17i
2.01656225470106e-06+1.52223197733299e-07i,7.85587425979548e-15+6.26488763502032e-16i,7.81640737412365e-15+6.48831470099917e-16i,7.83230109278189e-15+5.81820926729855e-16i,7.71061385220447e-15+5.34337868640747e-16i,7.72091999889634e-15+5.64494642510498e-16i,7.72548443832383e-15+5.58814194676875e-16i
-0.0327524611561049-0.00250394007101495i,-5.44024363951748e-14-4.22479665510771e-15i,-5.43228622295912e-14-4.26983292773633e-15i,-5.43549132440607e-14-4.13473420996283e-15i,-5.41095833173147e-14-4.0389880093062e-15i,-5.41294612652895e-14-4.09972114964993e-15i,-5.41384886369794e-14-4.08826009720406e-15i
2.34517516771682e-06+1.83560514871615e-07i,9.10066303853257e-15+7.43421462619995e-16i,9.06633353748645e-15+7.6288644130456e-16i,9.08010960061581e-15+7.04564482392723e-16i,8.97416692094637e-15+6.63346136697311e-16i,8.98378004045842e-15+6.89655114778444e-16i,8.98786912564615e-15+6.84709169425153e-16i
1.34566603807961e-06+1.01671187554509e-07i,5.31032113937794e-15+4.32316049462028e-16i,5.27180331237766e-15+4.53994933988296e-16i,5.28746508435946e-15+3.88727881580817e-16i,5.16900438401035e-15+3.42137867112727e-16i,5.17853189148768e-15+3.71502658230295e-16i,5.18290737838803e-15+3.65978031484368e-16i
1.24729063809361e-06+9.49729691857079e-08i,4.86912107569736e-15+4.04106236357377e-16i,4.83245126246627e-15+4.24676468405468e-16i,4.84742624828836e-15+3.62606560109992e-16i,4.73478628244087e-15+3.1814221929563e-16i,4.74374920677011e-15+3.46090881138625e-16i,4.74789988269259e-15+3.40837995067227e-16i
-5.5160648161917e-08-2.00799671901611e-09i,-1.68947364976813e-16+1.60768412093127e-17i,-1.91314016604916e-16+2.87808973843119e-17i,-1.8234402355841e-16-9.24010701520269e-18i,-2.51379347964946e-16-3.60977069127976e-17i,-2.46557707606295e-16-1.90901385753448e-17i,-2.44182045463905e-16-2.23178078391511e-17i
-8.71732502452228e-07-6.74981841619711e-08i,-3.40278574172813e-15-2.87371587150094e-16i,-3.37288464316452e-15-3.04421161956293e-16i,-3.38479475200491e-15-2.5352579615678e-16i,-3.2923365604162e-15-2.1776387411925e-16i,-3.29960447371806e-15-2.4058253550259e-16i,-3.30293287572387e-15-2.36257783489696e-16i
1.35486418366544e-08+5.32592371866316e-09i,4.6123880361378e-17+2.85632783685946e-17i,3.54427945891108e-17+3.4651643642923e-17i,3.96942077822083e-17+1.6471314844392e-17i,6.66575173784232e-18+3.70060908764277e-18i,8.9408463823174e-18+1.18303202539063e-17i,1.00654361644608e-17+1.02824084433982e-17i
