-6.72126381967488e-07+6.17801670198939e-09i,2.05567289807768e-11-1.88952283958483e-13i,2.05567289807768e-11-1.88952283958483e-13i,2.05567289807768e-11-1.88952283958483e-13i,2.05567289807768e-11-1.88952283958483e-13i,2.05567289807768e-11-1.88952283958483e-13i,2.05567289807768e-11-1.88952283958483e-13i
2.54739889628681e-06+2.36374821218186e-09i,-7.79112234273686e-11-7.2294337315521e-14i,-7.79112234273686e-11-7.2294337315521e-14i,-7.79112234273686e-11-7.2294337315521e-14i,-7.79112234273686e-11-7.2294337315521e-14i,-7.79112234273686e-11-7.2294337315521e-14i,-7.79112234273686e-11-7.2294337315521e-14i
-9.63434846777142e-07+1.92844063842414e-09i,2.9466287244758e-11-5.89806212390557e-14i,2.9466287244758e-11-5.89806212390557e-14i,2.9466287244758e-11-5.89806212390557e-14i,2.9466287244758e-11-5.89806212390557e-14i,2.9466287244758e-11-5.89806212390557e-14i,2.9466287244758e-11-5.89806212390557e-14i
2.74070371473307e-06-1.30871562810521e-09i,-8.38233775550581e-11+4.00265682193789e-14i,-8.38233775550581e-11+4.00265682193789e-14i,-8.38233775550581e-11+4.00265682193789e-14i,-8.38233775550581e-11+4.00265682193789e-14i,-8.38233775550581e-11+4.00265682193789e-14i,-8.38233775550581e-11+4.00265682193789e-14i
1.22353332070941e-06+3.4424608671834e-09i,-3.74212998441561e-11-1.05286352347113e-13i,-3.74212998441561e-11-1.05286352347113e-13i,-3.74212998441561e-11-1.05286352347113e-13i,-3.74212998441561e-11-1.05286352347113e-13i,-3.74212998441562e-11-1.05286352347113e-13i,-3.74212998441561e-11-1.05286352347113e-13i
-4.10125646967843e-06+2.03533709882858e-09i,1.25435364523327e-10-6.22500087002441e-14i,1.25435364523327e-10-6.2250008700244e-14i,1.25435364523327e-10-6.2250008700244e-14i,1.25435364523327e-10-6.2250008700244e-14i,1.25435364523327e-10-6.22500087002441e-14i,1.25435364523327e-10-6.2250008700244e-14i
-4.57061967914219e-06+8.10646392737952e-10i,1.39790659225866e-10-2.4793310665738e-14i,1.39790659225866e-10-2.4793310665738e-14i,1.39790659225866e-10-2.4793310665738e-14i,1.39790659225866e-10-2.4793310665738e-14i,1.39790659225866e-10-2.4793310665738e-14i,1.39790659225866e-10-2.4793310665738e-14i
8.35555851054939e-07-1.0942310351788e-08i,-2.55551569455721e-11+3.34666387691557e-13i,-2.55551569455721e-11+3.34666387691557e-13i,-2.55551569455721e-11+3.34666387691557e-13i,-2.55551569455721e-11+3.34666387691557e-13i,-2.55551569455721e-11+3.34666387691557e-13i,-2.55551569455721e-11+3.34666387691557e-13i
1.25733846352712e-06-1.38243972865078e-08i,-3.84552172408011e-11+4.22813917093162e-13i,-3.84552172408011e-11+4.22813917093162e-13i,-3.84552172408011e-11+4.22813917093162e-13i,-3.84552172408011e-11+4.22813917093162e-13i,-3.84552172408011e-11+4.22813917093162e-13i,-3.84552172408011e-11+4.22813917093162e-13i
6.60250624419046e-06+1.17691342478661e-08i,-2.01935134666794e-10-3.59954481125344e-13i,-2.01935134666794e-10-3.59954481125344e-13i,-2.01935134666794e-10-3.59954481125344e-13i,-2.01935134666794e-10-3.59954481125344e-13i,-2.01935134666794e-10-3.59954481125344e-13i,-2.01935134666794e-10-3.59954481125344e-13i
-2.76677770833966e-06+4.53347480410746e-09i,8.46208407024625e-11-1.38654597393449e-13i,8.46208407024625e-11-1.38654597393449e-13i,8.46208407024625e-11-1.38654597393449e-13i,8.46208407024625e-11-1.38654597393449e-13i,8.46208407024625e-11-1.38654597393449e-13i,8.46208407024625e-11-1.38654597393449e-13i
-3.91237739099838e-06+2.25635187790935e-09i,1.19658569957997e-10-6.90096614027761e-14i,1.19658569957997e-10-6.90096614027761e-14i,1.19658569957997e-10-6.90096614027761e-14i,1.19658569957997e-10-6.90096614027761e-14i,1.19658569957997e-10-6.90096614027761e-14i,1.19658569957997e-10-6.90096614027761e-14i
-5.42334623019144e-06+1.05552978269882e-08i,1.65870975480257e-10-3.22829757263232e-13i,1.65870975480257e-10-3.22829757263232e-13i,1.65870975480257e-10-3.22829757263232e-13i,1.65870975480257e-10-3.22829757263232e-13i,1.65870975480257e-10-3.22829757263232e-13i,1.65870975480257e-10-3.22829757263232e-13i
-4.08473675596985e-06+1.07672044620403e-08i,1.2493011538171e-10-3.29310840855343e-13i,1.2493011538171e-10-3.29310840855343e-13i,1.2493011538171e-10-3.29310840855343e-13i,1.2493011538171e-10-3.29310840855343e-13i,1.2493011538171e-10-3.29310840855343e-13i,1.2493011538171e-10-3.29310840855343e-13i
-3.72631174697299e-07+4.54528149857023e-09i,1.13967823218274e-11-1.39015700639418e-13i,1.13967823218274e-11-1.39015700639418e-13i,1.13967823218274e-11-1.39015700639418e-13i,1.13967823218274e-11-1.39015700639418e-13i,1.13967823218274e-11-1.39015700639418e-13i,1.13967823218274e-11-1.39015700639418e-13i
1.49761596493466e-06+7.97819505786776e-09i,-4.58040129570981e-11-2.44010052217075e-13i,-4.58040129570981e-11-2.44010052217075e-13i,-4.58040129570981e-11-2.44010052217075e-13i,-4.58040129570981e-11-2.44010052217075e-13i,-4.58040129570981e-11-2.44010052217075e-13i,-4.58040129570981e-11-2.44010052217075e-13i
8.53062926222244e-06+9.19560642200355e-09i,-2.60906041607326e-10-2.81244114354913e-13i,-2.60906041607326e-10-2.81244114354913e-13i,-2.60906041607326e-10-2.81244114354913e-13i,-2.60906041607326e-10-2.81244114354913e-13i,-2.60906041607326e-10-2.81244114354913e-13i,-2.60906041607326e-10-2.81244114354913e-13i
1.34204184709553e-06+6.31536869387758e-09i,-4.10458379134691e-11-1.93153142231521e-13i,-4.10458379134691e-11-1.93153142231521e-13i,-4.10458379134691e-11-1.93153142231521e-13i,-4.10458379134691e-11-1.93153142231521e-13i,-4.10458379134691e-11-1.93153142231521e-13i,-4.10458379134691e-11-1.93153142231521e-13i
8.0380661338963e-06-2.30532292958763e-09i,-2.45841186236995e-10+7.0507422336229e-14i,-2.45841186236995e-10+7.0507422336229e-14i,-2.45841186236995e-10+7.0507422336229e-14i,-2.45841186236995e-10+7.0507422336229e-14i,-2.45841186236995e-10+7.0507422336229e-14i,-2.45841186236995e-10+7.0507422336229e-14i
1.06512008167354e-06-1.77048607742231e-08i,-3.25762913618303e-11+5.41496412494184e-13i,-3.25762913618303e-11+5.41496412494183e-13i,-3.25762913618303e-11+5.41496412494183e-13i,-3.25762913618303e-11+5.41496412494183e-13i,-3.25762913618303e-11+5.41496412494184e-13i,-3.25762913618303e-11+5.41496412494183e-13i
4.52340473832871e-07-1.11437095379225e-08i,-1.38346608273268e-11+3.40826104967044e-13i,-1.38346608273268e-11+3.40826104967044e-13i,-1.38346608273268e-11+3.40826104967044e-13i,-1.38346608273268e-11+3.40826104967044e-13i,-1.38346608273268e-11+3.40826104967044e-13i,-1.38346608273268e-11+3.40826104967044e-13i
-5.35960816949954e-06-1.79883062639824e-10i,1.63921571209637e-10+5.50165484665922e-15i,1.63921571209637e-10+5.50165484665921e-15i,1.63921571209637e-10+5.50165484665921e-15i,1.63921571209637e-10+5.50165484665921e-15i,1.63921571209637e-10+5.50165484665922e-15i,1.63921571209637e-10+5.50165484665921e-15i
5.60675246948597e-07-1.14312827625356e-08i,-1.71480385340832e-11+3.49621422334582e-13i,-1.71480385340832e-11+3.49621422334582e-13i,-1.71480385340832e-11+3.49621422334582e-13i,-1.71480385340832e-11+3.49621422334582e-13i,-1.71480385340832e-11+3.49621422334582e-13i,-1.71480385340832e-11+3.49621422334582e-13i
4.16627791024461e-07-1.83430755799583e-09i,-1.27424020477801e-11+5.61015968852936e-14i,-1.27424020477801e-11+5.61015968852936e-14i,-1.27424020477801e-11+5.61015968852936e-14i,-1.27424020477801e-11+5.61015968852936e-14i,-1.27424020477801e-11+5.61015968852936e-14i,-1.27424020477801e-11+5.61015968852936e-14i
-4.00683413665655e-06+8.83083652563365e-09i,1.22547493489339e-10-2.70087766231704e-13i,1.22547493489339e-10-2.70087766231704e-13i,1.22547493489339e-10-2.70087766231704e-13i,1.22547493489339e-10-2.70087766231704e-13i,1.22547493489339e-10-2.70087766231704e-13i,1.22547493489339e-10-2.70087766231704e-13i
7.24375166221128e-06+1.09981012001635e-08i,-2.21547381146143e-10-3.36372729505287e-13i,-2.21547381146143e-10-3.36372729505287e-13i,-2.21547381146143e-10-3.36372729505287e-13i,-2.21547381146143e-10-3.36372729505287e-13i,-2.21547381146143e-10-3.36372729505287e-13i,-2.21547381146143e-10-3.36372729505287e-13i
-7.75194265641753e-06-4.84925056147379e-09i,2.37090208832491e-10+1.48312478466168e-13i,2.37090208832491e-10+1.48312478466168e-13i,2.37090208832491e-10+1.48312478466168e-13i,2.37090208832491e-10+1.48312478466168e-13i,2.37090208832491e-10+1.48312478466168e-13i,2.37090208832491e-10+1.48312478466168e-13i
-4.70145626593862e-06+6.6213425521223e-09i,1.43792246319756e-10-2.02511235958965e-13i,1.43792246319756e-10-2.02511235958965e-13i,1.43792246319756e-10-2.02511235958965e-13i,1.43792246319756e-10-2.02511235958965e-13i,1.43792246319756e-10-2.02511235958965e-13i,1.43792246319756e-10-2.02511235958965e-13i
3.9030324377072e-06+3.17665036551118e-09i,-1.19372758126624e-10-9.71566395583886e-14i,-1.19372758126624e-10-9.71566395583885e-14i,-1.19372758126624e-10-9.71566395583885e-14i,-1.19372758126624e-10-9.71566395583885e-14i,-1.19372758126624e-10-9.71566395583886e-14i,-1.19372758126624e-10-9.71566395583885e-14i
-2.3284494886281e-06+3.36120462973597e-09i,7.12147393218551e-11-1.02801161323492e-13i,7.12147393218551e-11-1.02801161323492e-13i,7.12147393218551e-11-1.02801161323492e-13i,7.12147393218551e-11-1.02801161323492e-13i,7.12147393218551e-11-1.02801161323492e-13i,7.12147393218551e-11-1.02801161323492e-13i
3.790097246472e-06-3.82150707381167e-10i,-1.15918678386712e-10+1.16879335973257e-14i,-1.15918678386712e-10+1.16879335973257e-14i,-1.15918678386712e-10+1.16879335973257e-14i,-1.15918678386712e-10+1.16879335973257e-14i,-1.15918678386712e-10+1.16879335973257e-14i,-1.15918678386712e-10+1.16879335973257e-14i
7.43435822222845e-06-1.10925120397103e-09i,-2.27377010069146e-10+3.39260249015726e-14i,-2.27377010069146e-10+3.39260249015726e-14i,-2.27377010069146e-10+3.39260249015726e-14i,-2.27377010069146e-10+3.39260249015726e-14i,-2.27377010069146e-10+3.39260249015726e-14i,-2.27377010069146e-10+3.39260249015726e-14i
4.24962871232766e-06-8.05715311968689e-09i,-1.29973272961741e-10+2.46424954415843e-13i,-1.2997327296174e-10+2.46424954415843e-13i,-1.2997327296174e-10+2.46424954415843e-13i,-1.2997327296174e-10+2.46424954415843e-13i,-1.29973272961741e-10+2.46424954415843e-13i,-1.2997327296174e-10+2.46424954415843e-13i
4.85244130815684e-06+1.0828333797512e-08i,-1.48410066236221e-10-3.31180458260314e-13i,-1.48410066236221e-10-3.31180458260314e-13i,-1.48410066236221e-10-3.31180458260314e-13i,-1.48410066236221e-10-3.31180458260314e-13i,-1.48410066236221e-10-3.31180458260315e-13i,-1.48410066236221e-10-3.31180458260314e-13i
5.345294735057e-06+4.83719806927478e-09i,-1.63483800277691e-10-1.47943857590206e-13i,-1.63483800277691e-10-1.47943857590206e-13i,-1.63483800277691e-10-1.47943857590206e-13i,-1.63483800277691e-10-1.47943857590206e-13i,-1.63483800277691e-10-1.47943857590206e-13i,-1.63483800277691e-10-1.47943857590206e-13i
-1.26901767153228e-06-4.04776925436606e-09i,3.88124213620994e-11+1.23799478448012e-13i,3.88124213620994e-11+1.23799478448012e-13i,3.88124213620994e-11+1.23799478448012e-13i,3.88124213620994e-11+1.23799478448012e-13i,3.88124213620994e-11+1.23799478448012e-13i,3.88124213620994e-11+1.23799478448012e-13i
1.5255353234334e-06-3.69771540136935e-10i,-4.66579158857346e-11+1.130932148973e-14i,-4.66579158857346e-11+1.130932148973e-14i,-4.66579158857346e-11+1.130932148973e-14i,-4.66579158857346e-11+1.130932148973e-14i,-4.66579158857346e-11+1.13093214897301e-14i,-4.66579158857346e-11+1.130932148973e-14i
-1.43223511009465e-06-1.16542270027708e-08i,4.38043644541734e-11+3.56440086870448e-13i,4.38043644541733e-11+3.56440086870448e-13i,4.38043644541733e-11+3.56440086870448e-13i,4.38043644541733e-11+3.56440086870448e-13i,4.38043644541734e-11+3.56440086870448e-13i,4.38043644541733e-11+3.56440086870448e-13i
-2.69861532425884e-06-4.54234648715051e-10i,8.25361201888421e-11+1.38925934434833e-14i,8.25361201888421e-11+1.38925934434833e-14i,8.25361201888421e-11+1.38925934434833e-14i,8.25361201888421e-11+1.38925934434833e-14i,8.25361201888421e-11+1.38925934434833e-14i,8.25361201888421e-11+1.38925934434833e-14i
-6.55013934203635e-06-2.24532312823785e-09i,2.00333512942032e-10+6.86723513014672e-14i,2.00333512942032e-10+6.86723513014672e-14i,2.00333512942032e-10+6.86723513014672e-14i,2.00333512942032e-10+6.86723513014672e-14i,2.00333512942032e-10+6.86723513014672e-14i,2.00333512942032e-10+6.86723513014672e-14i
-6.7782987105876e-06+2.12284989884068e-09i,2.07311680187906e-10-6.4926554303069e-14i,2.07311680187906e-10-6.4926554303069e-14i,2.07311680187906e-10-6.4926554303069e-14i,2.07311680187906e-10-6.4926554303069e-14i,2.07311680187906e-10-6.4926554303069e-14i,2.07311680187906e-10-6.4926554303069e-14i
-2.80912554977198e-06-2.86606466174474e-09i,8.59160332772528e-11+8.7657494295051e-14i,8.59160332772528e-11+8.7657494295051e-14i,8.59160332772528e-11+8.7657494295051e-14i,8.59160332772528e-11+8.7657494295051e-14i,8.59160332772528e-11+8.7657494295051e-14i,8.59160332772527e-11+8.76574942950509e-14i
6.53192485472272e-07-2.39275052304557e-10i,-1.99776429796249e-11+7.31813619291009e-15i,-1.99776429796249e-11+7.31813619291009e-15i,-1.99776429796249e-11+7.31813619291009e-15i,-1.99776429796249e-11+7.31813619291009e-15i,-1.99776429796249e-11+7.31813619291009e-15i,-1.99776429796249e-11+7.31813619291009e-15i
2.94306897069075e-06+5.12706713891391e-09i,-9.00126417075384e-11-1.56809392502017e-13i,-9.00126417075384e-11-1.56809392502017e-13i,-9.00126417075384e-11-1.56809392502017e-13i,-9.00126417075384e-11-1.56809392502017e-13i,-9.00126417075384e-11-1.56809392502017e-13i,-9.00126417075383e-11-1.56809392502017e-13i
2.9084872011094e-07+9.44866140335562e-10i,-8.89549714776054e-12-2.88983704420791e-14i,-8.89549714776054e-12-2.88983704420791e-14i,-8.89549714776054e-12-2.88983704420791e-14i,-8.89549714776054e-12-2.88983704420791e-14i,-8.89549714776054e-12-2.88983704420791e-14i,-8.89549714776054e-12-2.8898370442079e-14i
-2.18169984745906e-06-1.34670985935842e-08i,6.67264575307021e-11+4.11886072877142e-13i,6.67264575307021e-11+4.11886072877142e-13i,6.67264575307021e-11+4.11886072877142e-13i,6.67264575307021e-11+4.11886072877142e-13i,6.67264575307021e-11+4.11886072877142e-13i,6.67264575307021e-11+4.11886072877142e-13i
-1.53321523185526e-07-1.25857443186263e-09i,4.68928029549837e-12+3.84930188608291e-14i,4.68928029549837e-12+3.84930188608291e-14i,4.68928029549837e-12+3.84930188608291e-14i,4.68928029549837e-12+3.84930188608291e-14i,4.68928029549837e-12+3.84930188608291e-14i,4.68928029549837e-12+3.84930188608291e-14i
-3.28883625592788e-06-1.25122107970592e-08i,1.0058780221862e-10+3.82681193903704e-13i,1.0058780221862e-10+3.82681193903704e-13i,1.0058780221862e-10+3.82681193903704e-13i,1.0058780221862e-10+3.82681193903704e-13i,1.0058780221862e-10+3.82681193903704e-13i,1.0058780221862e-10+3.82681193903704e-13i
5.36308911024047e-06-6.37376864910886e-09i,-1.64028034454243e-10+1.94939282583079e-13i,-1.64028034454243e-10+1.94939282583079e-13i,-1.64028034454243e-10+1.94939282583079e-13i,-1.64028034454243e-10+1.94939282583079e-13i,-1.64028034454243e-10+1.94939282583079e-13i,-1.64028034454243e-10+1.94939282583079e-13i
-3.74534365584822e-06+3.7816540008544e-09i,1.14549906890678e-10-1.15660444940539e-13i,1.14549906890678e-10-1.15660444940539e-13i,1.14549906890678e-10-1.15660444940539e-13i,1.14549906890678e-10-1.15660444940539e-13i,1.14549906890678e-10-1.15660444940539e-13i,1.14549906890678e-10-1.15660444940539e-13i
2.5659794927744e-06-1.55586999775938e-08i,-7.8479503882569e-11+4.75856903275202e-13i,-7.8479503882569e-11+4.75856903275201e-13i,-7.8479503882569e-11+4.75856903275201e-13i,-7.8479503882569e-11+4.75856903275201e-13i,-7.8479503882569e-11+4.75856903275202e-13i,-7.8479503882569e-11+4.75856903275201e-13i
2.82810323774592e-06+1.71715276885697e-08i,-8.64964586240753e-11-5.25184623532464e-13i,-8.64964586240753e-11-5.25184623532463e-13i,-8.64964586240753e-11-5.25184623532463e-13i,-8.64964586240753e-11-5.25184623532463e-13i,-8.64964586240753e-11-5.25184623532464e-13i,-8.64964586240752e-11-5.25184623532463e-13i
3.02311534015767e-06+9.8241877444341e-09i,-9.24608293805321e-11-3.004690343019e-13i,-9.24608293805321e-11-3.004690343019e-13i,-9.24608293805321e-11-3.004690343019e-13i,-9.24608293805321e-11-3.004690343019e-13i,-9.24608293805321e-11-3.004690343019e-13i,-9.2460829380532e-11-3.004690343019e-13i
-7.95315165410042e-06-8.94324224723499e-09i,2.43244109266742e-10+2.73525652344853e-13i,2.43244109266742e-10+2.73525652344853e-13i,2.43244109266742e-10+2.73525652344853e-13i,2.43244109266742e-10+2.73525652344853e-13i,2.43244109266742e-10+2.73525652344853e-13i,2.43244109266741e-10+2.73525652344853e-13i
-2.15324309678102e-06-7.92197386984486e-09i,6.58561186672734e-11+2.422905486294e-13i,6.58561186672734e-11+2.422905486294e-13i,6.58561186672734e-11+2.422905486294e-13i,6.58561186672734e-11+2.422905486294e-13i,6.58561186672734e-11+2.422905486294e-13i,6.58561186672734e-11+2.422905486294e-13i
4.02089495613293e-07+2.52001971341346e-09i,-1.22977538288916e-11-7.70738415641616e-14i,-1.22977538288916e-11-7.70738415641616e-14i,-1.22977538288916e-11-7.70738415641616e-14i,-1.22977538288916e-11-7.70738415641616e-14i,-1.22977538288916e-11-7.70738415641617e-14i,-1.22977538288916e-11-7.70738415641616e-14i
7.28937683947896e-06-2.51876250736163e-09i,-2.22942809787176e-10+7.70353903966822e-14i,-2.22942809787176e-10+7.70353903966822e-14i,-2.22942809787176e-10+7.70353903966822e-14i,-2.22942809787176e-10+7.70353903966822e-14i,-2.22942809787176e-10+7.70353903966822e-14i,-2.22942809787176e-10+7.70353903966822e-14i
6.88109199030153e-06-6.19373640519413e-09i,-2.10455573433011e-10+1.89433065084039e-13i,-2.10455573433011e-10+1.89433065084039e-13i,-2.10455573433011e-10+1.89433065084039e-13i,-2.10455573433011e-10+1.89433065084039e-13i,-2.10455573433011e-10+1.89433065084039e-13i,-2.10455573433011e-10+1.89433065084039e-13i
1.80118230368638e-06-3.51080751265875e-09i,-5.5088473619301e-11+1.0737670842519e-13i,-5.5088473619301e-11+1.0737670842519e-13i,-5.5088473619301e-11+1.0737670842519e-13i,-5.5088473619301e-11+1.0737670842519e-13i,-5.5088473619301e-11+1.0737670842519e-13i,-5.5088473619301e-11+1.0737670842519e-13i
4.00510897180058e-06-4.19660253178398e-09i,-1.22494729980358e-10+1.28351487458943e-13i,-1.22494729980358e-10+1.28351487458943e-13i,-1.22494729980358e-10+1.28351487458943e-13i,-1.22494729980358e-10+1.28351487458943e-13i,-1.22494729980358e-10+1.28351487458943e-13i,-1.22494729980358e-10+1.28351487458943e-13i
5.76172888056163e-06-5.04469202205063e-09i,-1.76220279751122e-10+1.54289980978307e-13i,-1.76220279751122e-10+1.54289980978307e-13i,-1.76220279751122e-10+1.54289980978307e-13i,-1.76220279751122e-10+1.54289980978307e-13i,-1.76220279751122e-10+1.54289980978307e-13i,-1.76220279751122e-10+1.54289980978306e-13i
6.58320797405954e-06+1.37730109928767e-09i,-2.01344904437001e-10-4.2124228690598e-14i,-2.01344904437e-10-4.2124228690598e-14i,-2.01344904437e-10-4.2124228690598e-14i,-2.01344904437e-10-4.2124228690598e-14i,-2.01344904437001e-10-4.2124228690598e-14i,-2.01344904437e-10-4.2124228690598e-14i
-4.10484007367032e-06-7.14370909477413e-09i,1.25544967684299e-10+2.18487617386645e-13i,1.25544967684299e-10+2.18487617386645e-13i,1.25544967684299e-10+2.18487617386645e-13i,1.25544967684299e-10+2.18487617386645e-13i,1.25544967684299e-10+2.18487617386645e-13i,1.25544967684299e-10+2.18487617386644e-13i
1.23861892684184e-06+4.1878586294092e-09i,-3.78826873526592e-11-1.28084058540551e-13i,-3.78826873526592e-11-1.28084058540551e-13i,-3.78826873526592e-11-1.28084058540551e-13i,-3.78826873526592e-11-1.28084058540551e-13i,-3.78826873526592e-11-1.28084058540551e-13i,-3.78826873526592e-11-1.28084058540551e-13i
6.39808120945603e-07+8.65258016496404e-11i,-1.95682872966219e-11-2.64635863444228e-15i,-1.95682872966219e-11-2.64635863444228e-15i,-1.95682872966219e-11-2.64635863444228e-15i,-1.95682872966219e-11-2.64635863444228e-15i,-1.95682872966219e-11-2.64635863444228e-15i,-1.95682872966219e-11-2.64635863444228e-15i
-1.04830139945435e-06+4.05678058142483e-09i,3.20618983823709e-11-1.24075086448344e-13i,3.20618983823709e-11-1.24075086448343e-13i,3.20618983823709e-11-1.24075086448343e-13i,3.20618983823709e-11-1.24075086448343e-13i,3.20618983823709e-11-1.24075086448344e-13i,3.20618983823708e-11-1.24075086448343e-13i
-5.86259544825485e-06+5.53707410213784e-09i,1.79305245244101e-10-1.69349299057319e-13i,1.79305245244101e-10-1.69349299057319e-13i,1.79305245244101e-10-1.69349299057319e-13i,1.79305245244101e-10-1.69349299057319e-13i,1.79305245244101e-10-1.69349299057319e-13i,1.79305245244101e-10-1.69349299057319e-13i
-7.6313198729741e-07-3.65764080504557e-09i,2.33401007017655e-11+1.11867548656927e-13i,2.33401007017655e-11+1.11867548656927e-13i,2.33401007017655e-11+1.11867548656927e-13i,2.33401007017655e-11+1.11867548656927e-13i,2.33401007017655e-11+1.11867548656927e-13i,2.33401007017655e-11+1.11867548656927e-13i
1.53471618498079e-06-3.19567722043787e-09i,-4.69387090337243e-11+9.7738568657704e-14i,-4.69387090337243e-11+9.7738568657704e-14i,-4.69387090337243e-11+9.7738568657704e-14i,-4.69387090337243e-11+9.7738568657704e-14i,-4.69387090337243e-11+9.7738568657704e-14i,-4.69387090337243e-11+9.77385686577039e-14i
-3.47139449979088e-06-8.74986162350886e-09i,1.06171276462426e-10+2.67611179741598e-13i,1.06171276462426e-10+2.67611179741598e-13i,1.06171276462426e-10+2.67611179741598e-13i,1.06171276462426e-10+2.67611179741598e-13i,1.06171276462426e-10+2.67611179741598e-13i,1.06171276462426e-10+2.67611179741598e-13i
-5.07466157794357e-07-1.3539453977849e-08i,1.55206588412108e-11+4.1409903470179e-13i,1.55206588412108e-11+4.1409903470179e-13i,1.55206588412108e-11+4.1409903470179e-13i,1.55206588412108e-11+4.1409903470179e-13i,1.55206588412108e-11+4.1409903470179e-13i,1.55206588412108e-11+4.1409903470179e-13i
2.67171930276459e-07+4.97793342010358e-09i,-8.1713515632092e-12-1.52248194605714e-13i,-8.1713515632092e-12-1.52248194605714e-13i,-8.1713515632092e-12-1.52248194605714e-13i,-8.1713515632092e-12-1.52248194605714e-13i,-8.1713515632092e-12-1.52248194605714e-13i,-8.1713515632092e-12-1.52248194605714e-13i
1.26093128995174e-06+1.86461466682628e-09i,-3.8565102466359e-11-5.70285282469143e-14i,-3.8565102466359e-11-5.70285282469143e-14i,-3.8565102466359e-11-5.70285282469143e-14i,-3.8565102466359e-11-5.70285282469143e-14i,-3.8565102466359e-11-5.70285282469143e-14i,-3.85651024663589e-11-5.70285282469143e-14i
6.76260266614253e-06-1.00549634131749e-08i,-2.06831622656489e-10+3.07527220090969e-13i,-2.06831622656489e-10+3.07527220090969e-13i,-2.06831622656489e-10+3.07527220090969e-13i,-2.06831622656489e-10+3.07527220090969e-13i,-2.06831622656489e-10+3.07527220090969e-13i,-2.06831622656489e-10+3.07527220090969e-13i
2.84344562780559e-06+1.90090458318963e-09i,-8.69656997710317e-11-5.81384414945281e-14i,-8.69656997710317e-11-5.81384414945281e-14i,-8.69656997710317e-11-5.81384414945281e-14i,-8.69656997710317e-11-5.81384414945281e-14i,-8.69656997710317e-11-5.81384414945281e-14i,-8.69656997710317e-11-5.81384414945281e-14i
1.63070879045939e-06-6.10264482878815e-11i,-4.98746062517533e-11+1.86647063970486e-15i,-4.98746062517533e-11+1.86647063970486e-15i,-4.98746062517533e-11+1.86647063970486e-15i,-4.98746062517533e-11+1.86647063970486e-15i,-4.98746062517533e-11+1.86647063970486e-15i,-4.98746062517533e-11+1.86647063970486e-15i
3.44988907824521e-07-5.14638211222137e-09i,-1.05513541348626e-11+1.57400133592093e-13i,-1.05513541348626e-11+1.57400133592093e-13i,-1.05513541348626e-11+1.57400133592093e-13i,-1.05513541348626e-11+1.57400133592093e-13i,-1.05513541348626e-11+1.57400133592093e-13i,-1.05513541348626e-11+1.57400133592093e-13i
3.0035761050191e-06-3.64916624210168e-09i,-9.18632293279057e-11+1.11608357382277e-13i,-9.18632293279057e-11+1.11608357382277e-13i,-9.18632293279057e-11+1.11608357382277e-13i,-9.18632293279057e-11+1.11608357382277e-13i,-9.18632293279058e-11+1.11608357382277e-13i,-9.18632293279057e-11+1.11608357382277e-13i
-1.05791907076424e-05-3.99546837788528e-10i,3.23560511903068e-10+1.2219987609328e-14i,3.23560511903068e-10+1.2219987609328e-14i,3.23560511903068e-10+1.2219987609328e-14i,3.23560511903068e-10+1.2219987609328e-14i,3.23560511903068e-10+1.2219987609328e-14i,3.23560511903068e-10+1.2219987609328e-14i
3.66808202441779e-06+8.0373945156379e-09i,-1.12186889368171e-10-2.4582064504878e-13i,-1.12186889368171e-10-2.4582064504878e-13i,-1.12186889368171e-10-2.4582064504878e-13i,-1.12186889368171e-10-2.4582064504878e-13i,-1.12186889368171e-10-2.4582064504878e-13i,-1.12186889368171e-10-2.4582064504878e-13i
1.973459406676e-06-2.47943721493591e-09i,-6.03575030916813e-11+7.58326413301763e-14i,-6.03575030916812e-11+7.58326413301763e-14i,-6.03575030916812e-11+7.58326413301763e-14i,-6.03575030916812e-11+7.58326413301763e-14i,-6.03575030916813e-11+7.58326413301764e-14i,-6.03575030916812e-11+7.58326413301763e-14i
2.55539210149651e-06-1.11882626840593e-09i,-7.81556925593532e-11+3.42188745944913e-14i,-7.81556925593532e-11+3.42188745944913e-14i,-7.81556925593532e-11+3.42188745944913e-14i,-7.81556925593532e-11+3.42188745944913e-14i,-7.81556925593533e-11+3.42188745944913e-14i,-7.81556925593532e-11+3.42188745944913e-14i
-7.11611999683204e-07+3.412914605153e-09i,2.17643815351141e-11-1.04382691194613e-13i,2.17643815351141e-11-1.04382691194613e-13i,2.17643815351141e-11-1.04382691194613e-13i,2.17643815351141e-11-1.04382691194613e-13i,2.17643815351141e-11-1.04382691194613e-13i,2.17643815351141e-11-1.04382691194613e-13i
-1.99939531752342e-06-1.64792968186134e-09i,6.11507430305737e-11+5.04013006456278e-14i,6.11507430305737e-11+5.04013006456278e-14i,6.11507430305737e-11+5.04013006456278e-14i,6.11507430305737e-11+5.04013006456278e-14i,6.11507430305737e-11+5.04013006456278e-14i,6.11507430305737e-11+5.04013006456278e-14i
-7.42903106319406e-08+7.16541056796051e-09i,2.27214080942354e-12-2.19151348665084e-13i,2.27214080942354e-12-2.19151348665084e-13i,2.27214080942354e-12-2.19151348665084e-13i,2.27214080942354e-12-2.19151348665084e-13i,2.27214080942354e-12-2.19151348665084e-13i,2.27214080942354e-12-2.19151348665084e-13i
