0.0281987639822261-5.2194284263169e-06i,0.00282031673809391+6.56940016823782e-06i,0.00282031673810438+6.56940017836971e-06i,0.00282031673808854+6.5694001834738e-06i,0.00282031673809814+6.56940016469378e-06i,0.00282031668384535+6.569397235946e-06i,0.00282031673847324+6.56940019327164e-06i
0.194838876851366+7.97016685099003e-06i,-0.00758898272851413-4.20627773806438e-06i,-0.0075889827285507-4.20627774834672e-06i,-0.00758898272858746-4.20627771297586e-06i,-0.00758898272851165-4.20627768957117e-06i,-0.00758898252385982-4.20627592147884e-06i,-0.00758898273000797-4.20627773236578e-06i
-0.0993213751431344+1.08301669912556e-06i,0.0062260943448125-2.99493171414234e-06i,0.0062260943448321-2.9949317168255e-06i,0.00622609434483248-2.99493171536655e-06i,0.00622609434476766-2.99493172269384e-06i,0.00622609418642779-2.99493022254006e-06i,0.00622609434601235-2.99493173338691e-06i
-0.10815924801898-8.8634605037488e-08i,0.00703914734731137+2.12134461298651e-06i,0.00703914734732071+2.12134460885974e-06i,0.0070391473473668+2.12134460007953e-06i,0.00703914734731498+2.12134457099625e-06i,0.00703914717991568+2.12134438547314e-06i,0.00703914734851945+2.12134459279666e-06i
-0.162426964519233+2.26788370247385e-06i,0.00410094345754463-1.22132192204011e-06i,0.00410094345757981-1.221321920281e-06i,0.00410094345755322-1.22132191667617e-06i,0.00410094345758229-1.2213219076856e-06i,0.00410094332465945-1.22132043130557e-06i,0.00410094345859793-1.22132193497586e-06i
-0.121662330717361+3.1815602529586e-06i,0.00551191180137762+3.24533804297441e-07i,0.00551191180138929+3.24533806127636e-07i,0.00551191180138883+3.24533785406983e-07i,0.00551191180130604+3.24533769614364e-07i,0.00551191168803652+3.2453444145779e-07i,0.00551191180215956+3.24533780551379e-07i
-0.0100583231648701+7.40826351406254e-07i,-0.00116361409452077-1.52117881155152e-06i,-0.0011636140945571-1.5211788147938e-06i,-0.00116361409454397-1.52117883414825e-06i,-0.00116361409460042-1.52117882962481e-06i,-0.0011636140347392-1.52117803543096e-06i,-0.00116361409503691-1.52117883211605e-06i
0.0513325159009588+3.28135577948758e-06i,0.00102595877322588-3.28836033200988e-06i,0.00102595877322767-3.28836035982448e-06i,0.00102595877323065-3.28836036387146e-06i,0.00102595877325997-3.28836036056912e-06i,0.0010259587308106-3.28835890516477e-06i,0.00102595877358246-3.28836035702888e-06i
0.256486562884103+5.61460593380029e-06i,-0.00946218527209988-3.47307695260234e-06i,-0.00946218527218443-3.47307696307179e-06i,-0.00946218527218206-3.4730769353251e-06i,-0.00946218527213985-3.47307692051629e-06i,-0.00946218500807976-3.47307563653271e-06i,-0.00946218527411014-3.47307696637319e-06i
0.04638371492118+4.0552397819412e-06i,0.00114855133727283-3.33319750967061e-06i,0.00114855133728102-3.33319752981516e-06i,0.0011485513372976-3.33319750914439e-06i,0.00114855133726741-3.33319750841953e-06i,0.00114855131248425-3.33319653687161e-06i,0.00114855133748217-3.33319751617182e-06i
0.214937161854775+3.06070310279402e-06i,-0.00835199102106876+3.38540814726485e-06i,-0.00835199102114281+3.38540815969502e-06i,-0.00835199102114934+3.38540818180933e-06i,-0.00835199102113732+3.38540820817122e-06i,-0.00835199077465926+3.38540762417173e-06i,-0.00835199102295661+3.38540818393949e-06i
0.0257197341420444-7.21961323061336e-06i,-0.00123144078143564+1.62954776543851e-06i,-0.00123144078145472+1.6295477488839e-06i,-0.00123144078143123+1.6295477538291e-06i,-0.00123144078145911+1.62954774286444e-06i,-0.00123144074853272+1.62954558111065e-06i,-0.00123144078171389+1.62954776992973e-06i
0.0209679309585955-3.81638058498326e-06i,-0.00440810225514561-7.53884555588316e-08i,-0.00440810225520032-7.53884472278477e-08i,-0.00440810225520489-7.53884425204579e-08i,-0.00440810225514265-7.53884328418165e-08i,-0.0044081021569051-7.53894707239397e-08i,-0.00440810225583684-7.53884354652537e-08i
-0.154615475391808-1.54700717894059e-06i,0.00417415345375234+1.48354489817496e-06i,0.00417415345378327+1.48354489376965e-06i,0.00417415345381025+1.48354486719213e-06i,0.0041741534537597+1.48354485247204e-06i,0.00417415334202727+1.48354427506626e-06i,0.00417415345456772+1.48354488661126e-06i
0.0401022521665686-2.66134420218173e-06i,-0.00603189619067391-3.11314688826174e-07i,-0.00603189619073182-3.11314697340998e-07i,-0.00603189619071817-3.11314700615787e-07i,-0.00603189619069678-3.11314696597727e-07i,-0.00603189602793893-3.11315940065067e-07i,-0.00603189619188379-3.11314684600915e-07i
-0.0100063831661462-6.14365819741887e-07i,0.00245253724691794-1.49557106910654e-06i,0.00245253724692424-1.49557107642421e-06i,0.00245253724693686-1.49557108888344e-06i,0.00245253724691683-1.49557108654646e-06i,0.0024525371951162-1.49557129438773e-06i,0.00245253724726357-1.49557107530437e-06i
-0.116568438517351+3.25560645879635e-06i,0.0028357653060304-8.59053639222787e-07i,0.0028357653060273-8.59053651392017e-07i,0.00283576530604438-8.59053658105964e-07i,0.00283576530605075-8.59053683811911e-07i,0.00283576519666641-8.59052678975584e-07i,0.00283576530692034-8.59053652234183e-07i
0.201806217872481+5.81373048774689e-06i,-0.00945004173534762-2.80263366586671e-06i,-0.00945004173539331-2.80263364289199e-06i,-0.00945004173539202-2.80263363998795e-06i,-0.00945004173540505-2.80263360932575e-06i,-0.00945004145988898-2.80263245522498e-06i,-0.00945004173742258-2.80263364765503e-06i
-0.225169152453644-6.57655993745096e-06i,0.00496048230986264+3.70661802122008e-07i,0.00496048230991056+3.70661810013183e-07i,0.00496048230992049+3.70661786893987e-07i,0.00496048230989405+3.70661782209877e-07i,0.00496048217675997+3.70661208110967e-07i,0.00496048231085694+3.70661802442107e-07i
-0.132117190817461-1.05061756134629e-06i,0.00198318488431507-7.05431838374223e-07i,0.00198318488431729-7.05431856606816e-07i,0.00198318488434496-7.05431857863015e-07i,0.00198318488437641-7.05431865523624e-07i,0.00198318477917319-7.05430918808253e-07i,0.0019831848851603-7.05431857152116e-07i
0.098759271212739+4.19259849344183e-07i,-0.0030703031974352+1.03343895748271e-06i,-0.00307030319742886+1.03343897914788e-06i,-0.00307030319743919+1.03343896712012e-06i,-0.00307030319749012+1.03343898841503e-06i,-0.0030703030827345+1.03343892185553e-06i,-0.00307030319837006+1.03343896182762e-06i
-0.0469909696403982+5.11738392368196e-08i,0.00526591100742185-6.59610384660013e-07i,0.0052659110074564-6.59610387462868e-07i,0.00526591100747812-6.59610389331892e-07i,0.00526591100747786-6.59610404020209e-07i,0.00526591086996775-6.59609951171124e-07i,0.00526591100845461-6.5961039404341e-07i
0.0968993411168402+4.26238873652507e-07i,-0.000832709773926525-1.88344661630161e-06i,-0.000832709773932806-1.88344661163221e-06i,-0.000832709773953614-1.88344661122317e-06i,-0.00083270977397713-1.8834465988e-06i,-0.000832709730996354-1.88344603996966e-06i,-0.000832709774262473-1.88344661416467e-06i
0.234716475690492+2.46604031214879e-06i,-0.0101341948966897+1.24201344468111e-07i,-0.0101341948967385+1.24201354710574e-07i,-0.0101341948967843+1.2420135587516e-07i,-0.0101341948967557+1.24201390961193e-07i,-0.0101341946165109+1.24201396201288e-07i,-0.0101341948987796+1.24201372162504e-07i
0.153622885551429+8.58182195772314e-07i,-0.00649344089604104-7.27537254605472e-06i,-0.00649344089608809-7.27537255278765e-06i,-0.00649344089609391-7.27537256865451e-06i,-0.00649344089602479-7.27537256845715e-06i,-0.00649344075624872-7.27537192843208e-06i,-0.00649344089706224-7.27537256231747e-06i
0.148772617867807+5.40475616125846e-06i,-0.00452431487679946-6.51051420879762e-06i,-0.00452431487682198-6.51051420584285e-06i,-0.00452431487680135-6.51051423449905e-06i,-0.00452431487681181-6.51051422908193e-06i,-0.0045243147480853-6.5105120862539e-06i,-0.00452431487778446-6.51051423611558e-06i
0.138412956474596+4.03764317594108e-06i,-0.0058209767803947+1.08331713579736e-06i,-0.00582097678046414+1.08331712744091e-06i,-0.00582097678044584+1.08331714935447e-06i,-0.00582097678042789+1.0833171441832e-06i,-0.0058209766121954+1.0833167461529e-06i,-0.00582097678167632+1.08331714436435e-06i
-0.0389273357859005-1.51616049184018e-06i,0.00132806004713043+1.26936274734822e-06i,0.00132806004713767+1.26936273713637e-06i,0.00132806004713939+1.26936274722305e-06i,0.00132806004708562+1.26936274405195e-06i,0.00132806003064428+1.26936236544719e-06i,0.00132806004726899+1.26936274478212e-06i
0.0633437971784591-7.09364706999385e-07i,0.000946916517596591+2.41990027911554e-06i,0.00094691651759128+2.41990027892374e-06i,0.000946916517571355+2.41990028462346e-06i,0.000946916517617728+2.41990026486725e-06i,0.000946916482363776+2.41990019152652e-06i,0.000946916517858885+2.41990028549025e-06i
-0.0573226291900593-6.19246961351353e-06i,0.00189928342981365+3.45994796361336e-06i,0.00189928342982536+3.45994797653204e-06i,0.00189928342979983+3.45994797560573e-06i,0.00189928342974909+3.4599479916319e-06i,0.00189928341661162+3.45994653652127e-06i,0.00189928342987169+3.45994798861672e-06i
-0.0758601889059372+7.00354324988163e-07i,-0.00144331647454181+2.60566732114505e-06i,-0.00144331647452763+2.60566732330099e-06i,-0.00144331647457037+2.60566735206099e-06i,-0.00144331647456735+2.60566736321783e-06i,-0.00144331642356558+2.60566669941929e-06i,-0.0014433164748651+2.60566734451063e-06i
-0.189904468481727-4.38550557810881e-06i,0.00616592855560498+6.67001549028644e-06i,0.00616592855566674+6.67001548471071e-06i,0.00616592855563877+6.67001547517105e-06i,0.00616592855564843+6.67001545809264e-06i,0.00616592834944811+6.67001378107675e-06i,0.00616592855720006+6.67001549459088e-06i
-0.193236638825795+2.4414625465716e-07i,0.0040148413669989-9.43207559537197e-07i,0.00401484136703896-9.43207556745259e-07i,0.00401484136703737-9.43207565584662e-07i,0.0040148413670549-9.43207571570394e-07i,0.00401484124358377-9.43207161566079e-07i,0.00401484136798393-9.43207567148916e-07i
-0.0909480941199034-3.22966031191449e-07i,0.00146244004025439-7.830128937817e-07i,0.00146244004027774-7.83012898898328e-07i,0.00146244004023661-7.8301289426987e-07i,0.00146244004022098-7.83012893834469e-07i,0.00146244000208869-7.83013554557141e-07i,0.00146244004052212-7.8301289192053e-07i
0.00890736791208645-3.00643009075495e-07i,0.00326775024735444+3.20848332252906e-06i,0.00326775024738819+3.20848332697286e-06i,0.0032677502473943+3.20848334071067e-06i,0.00326775024736741+3.2084833487648e-06i,0.00326775016946133+3.20848271083832e-06i,0.00326775024793005+3.20848333789577e-06i
0.0778021543562146+3.59568209712997e-06i,-0.00171441742157983-3.33667443804186e-06i,-0.00171441742159518-3.33667442806075e-06i,-0.0017144174215742-3.33667442684983e-06i,-0.00171441742150215-3.3366744365618e-06i,-0.00171441738975763-3.33667275838986e-06i,-0.00171441742176825-3.33667443809318e-06i
0.00169752560252976+7.60595982539058e-07i,-0.00485953278894318+2.1676684307379e-07i,-0.0048595327889953+2.16766839440654e-07i,-0.00485953278896868+2.16766830400376e-07i,-0.00485953278895756+2.16766817632335e-07i,-0.00485953266550259+2.16766725272503e-07i,-0.00485953278985204+2.16766826377918e-07i
-0.059578275014328-4.32271767973503e-06i,0.0035176459227956+5.91745738062716e-08i,0.00351764592280252+5.91745602253145e-08i,0.00351764592283633+5.91745408465093e-08i,0.00351764592280198+5.91745365445149e-08i,0.00351764583309168+5.91732389969939e-08i,0.00351764592344811+5.91745598290354e-08i
0.00159506384848237+3.41348556651097e-07i,-0.0019832372549807+1.90466412982896e-06i,-0.00198323725497675+1.90466413668426e-06i,-0.00198323725497479+1.90466414626687e-06i,-0.00198323725494345+1.90466414348597e-06i,-0.00198323723864583+1.90466400137355e-06i,-0.00198323725504396+1.90466414575668e-06i
-0.117204147635392-5.69955636903434e-06i,0.00260347692760749+4.45813900028985e-06i,0.00260347692763183+4.4581390036603e-06i,0.00260347692758891+4.45813901040347e-06i,0.00260347692761449+4.45813902868668e-06i,0.00260347685826622+4.45813706553632e-06i,0.00260347692813432+4.45813901556211e-06i
0.161408521294059-1.02893905061619e-06i,-0.00159284133182846-5.25647696514284e-07i,-0.0015928413318287-5.25647679728709e-07i,-0.00159284133183017-5.25647702551865e-07i,-0.00159284133184925-5.25647701336502e-07i,-0.00159284126547975-5.25647861343119e-07i,-0.00159284133238224-5.25647703125416e-07i
-0.113762000573099+3.06683841053857e-06i,0.0020503115819502-3.6759296556855e-06i,0.00205031158196784-3.67592964477363e-06i,0.00205031158196125-3.67592966154082e-06i,0.0020503115819499-3.67592965459107e-06i,0.00205031151884826-3.67592835244153e-06i,0.00205031158243442-3.67592967089603e-06i
0.0567725834306731-6.29474154110915e-06i,4.54229883566883e-05+3.07392401815293e-06i,4.54229883454646e-05+3.07392401988386e-06i,4.54229883234886e-05+3.07392402429393e-06i,4.54229883265488e-05+3.07392401780301e-06i,4.54229943721425e-05+3.07392142973215e-06i,4.54229883047109e-05+3.0739240401062e-06i
0.108243703687472+8.56191046956864e-06i,-0.00400348672033815-2.06034991729799e-06i,-0.00400348672035361-2.06034993223182e-06i,-0.00400348672034993-2.06034989959881e-06i,-0.004003486720286-2.06034988180572e-06i,-0.00400348662347463-2.06034806931231e-06i,-0.00400348672100936-2.06034991841957e-06i
0.0934719177657408+3.26483419862016e-06i,-0.00424947765404277+1.08661231063359e-06i,-0.00424947765404111+1.08661231560039e-06i,-0.00424947765404362+1.0866123125052e-06i,-0.00424947765400455+1.08661231059467e-06i,-0.00424947755936355+1.08661318867165e-06i,-0.00424947765471837+1.0866123055586e-06i
-0.235479524831879-5.72842955119897e-06i,0.0130566259047105+2.29692944771873e-06i,0.0130566259048051+2.29692944007924e-06i,0.0130566259048005+2.29692943856155e-06i,0.0130566259047381+2.29692939527416e-06i,0.0130566255444535+2.29692809958135e-06i,0.0130566259074145+2.29692944958892e-06i
-0.0772110500724885-3.77488449634048e-06i,0.00146030195713114+1.47756571577864e-06i,0.00146030195713822+1.47756572472627e-06i,0.00146030195714682+1.47756572480658e-06i,0.0014603019571286+1.47756571560581e-06i,0.00146030195494689+1.47756458325375e-06i,0.00146030195712515+1.4775657169713e-06i
0.0111302447631977-2.3086085974354e-06i,0.000411224890298402-1.7758041897812e-06i,0.000411224890297343-1.77580419633898e-06i,0.000411224890285409-1.77580420209805e-06i,0.000411224890286005-1.77580419428736e-06i,0.000411224866925615-1.77580340514381e-06i,0.000411224890476745-1.77580420040186e-06i
0.20851106142941+2.15644825616369e-06i,-0.00904665971157359+1.29149587466626e-06i,-0.0090466597116333+1.29149588661934e-06i,-0.00904665971159558+1.29149587562237e-06i,-0.00904665971158249+1.29149587508692e-06i,-0.00904665945706036+1.29149504590618e-06i,-0.00904665971354032+1.29149587745934e-06i
0.2007198263868-2.02604163131389e-06i,-0.00254661020811789+5.11454686928075e-06i,-0.00254661020814214+5.11454686152424e-06i,-0.00254661020807145+5.11454685950845e-06i,-0.0025466102080668+5.11454682770232e-06i,-0.00254661013269947+5.11454501256044e-06i,-0.00254661020871823+5.11454686710875e-06i
0.0323630245078908+8.15410983334016e-08i,-0.00192965213076762+8.67921677597684e-07i,-0.0019296521307685+8.67921683318558e-07i,-0.00192965213076724+8.67921683709284e-07i,-0.00192965213081529+8.67921684699186e-07i,-0.00192965208021392+8.67920861758994e-07i,-0.00192965213114899+8.67921681449389e-07i
0.132553289739152+8.91468586541935e-07i,-0.00613766388322423-1.12587754412849e-06i,-0.0061376638832513-1.12587754274994e-06i,-0.0061376638832901-1.12587753775881e-06i,-0.006137663883234-1.12587751957335e-06i,-0.00613766372337652-1.12587752159499e-06i,-0.00613766388439849-1.12587753929026e-06i
0.173566105657677+1.20516552942827e-07i,-0.006726724751824+3.30940268579909e-06i,-0.00672672475185914+3.30940269113052e-06i,-0.00672672475184799+3.30940270181527e-06i,-0.00672672475181038+3.30940269900217e-06i,-0.00672672456977596+3.30940127286485e-06i,-0.00672672475321184+3.30940270464056e-06i
0.209596870432403+4.58039679413141e-06i,-0.00865641240463373-4.92580618700575e-06i,-0.00865641240467083-4.9258061724423e-06i,-0.00865641240466607-4.92580617621689e-06i,-0.00865641240466607-4.92580616025452e-06i,-0.00865641217815199-4.9258050983155e-06i,-0.00865641240635447-4.9258061880339e-06i
-0.103952374823067-4.06752879606069e-06i,0.00190628438294847+1.83871844168197e-06i,0.00190628438297781+1.8387184295124e-06i,0.00190628438295764+1.83871845610617e-06i,0.0019062843829422+1.83871845968648e-06i,0.00190628432735445+1.8387170768677e-06i,0.00190628438338623+1.83871845727346e-06i
0.0479521346671338+4.38103426610413e-06i,-0.00322055957061644-1.37719483771102e-06i,-0.00322055957062224-1.37719483839279e-06i,-0.0032205595706577-1.37719480569287e-06i,-0.00322055957061516-1.37719480415522e-06i,-0.00322055949792848-1.37719402142971e-06i,-0.00322055957112095-1.37719481652737e-06i
0.0170196977310095-9.95743229124287e-08i,0.00309014840013934-1.42441947309721e-06i,0.00309014840013961-1.42441947070506e-06i,0.00309014840016354-1.42441946868631e-06i,0.00309014840012231-1.42441947874397e-06i,0.00309014833859871-1.42441897696116e-06i,0.00309014840057549-1.42441947009672e-06i
-0.0336659513452487+2.53022239288252e-06i,0.00215450417918871-2.7741556190358e-06i,0.00215450417922691-2.77415561489907e-06i,0.00215450417923071-2.77415559717845e-06i,0.00215450417919984-2.77415560141804e-06i,0.00215450413021942-2.77415413229483e-06i,0.00215450417953179-2.77415562662444e-06i
-0.140647979161842+6.69026347985834e-07i,0.00309394136810194-6.96194539318699e-07i,0.00309394136811922-6.96194559189321e-07i,0.00309394136815319-6.96194560198854e-07i,0.00309394136810765-6.96194580107593e-07i,0.0030939412633645-6.96194053780108e-07i,0.00309394136888743-6.96194569183438e-07i
-0.0374161790029988-3.98560991725272e-06i,0.000357868982759712-7.09843171652474e-07i,0.000357868982764447-7.09843174956584e-07i,0.000357868982772982-7.09843180335165e-07i,0.000357868982682604-7.09843173308582e-07i,0.000357868985791575-7.09842999025031e-07i,0.000357868982696608-7.09843183436022e-07i
0.0548737973197422-3.82902224712777e-06i,-0.00351775663496275+1.01766872313186e-06i,-0.00351775663499518+1.0176687304232e-06i,-0.00351775663502042+1.01766871554893e-06i,-0.00351775663497894+1.01766872132926e-06i,-0.0035177565446994+1.01766753855862e-06i,-0.00351775663567304+1.01766872555288e-06i
-0.10094512675612-4.59914158685745e-06i,-0.000515637725176782+1.25108078432467e-06i,-0.000515637725186946+1.25108077755717e-06i,-0.00051563772520215+1.25108080192961e-06i,-0.000515637725205445+1.2510808132399e-06i,-0.000515637728558608+1.25107961413648e-06i,-0.000515637725099163+1.25108080287021e-06i
-0.00807775909896281-5.49759341474729e-06i,0.00379969561337077+1.21847699055207e-06i,0.00379969561341585+1.21847698405312e-06i,0.00379969561341274+1.21847696240493e-06i,0.00379969561341278+1.21847695832243e-06i,0.00379969550322152+1.21847490972721e-06i,0.00379969561418073+1.21847698848841e-06i
0.0193500988827579+2.64207407610226e-06i,-0.00748666253548334-1.39297019694815e-06i,-0.00748666253552787-1.39297019656398e-06i,-0.00748666253554219-1.39297018920767e-06i,-0.00748666253547063-1.39297017566748e-06i,-0.00748666235003302-1.39296939516664e-06i,-0.00748666253680545-1.39297019181291e-06i
0.0724000399145714+4.11052961032709e-06i,-0.00823675748613333-2.53000708831241e-06i,-0.00823675748617317-2.53000709268225e-06i,-0.00823675748616189-2.53000707943195e-06i,-0.00823675748605109-2.5300070789835e-06i,-0.00823675732191459-2.53000655335342e-06i,-0.00823675748725808-2.53000707878593e-06i
0.203928682348357-2.72410859369503e-06i,-0.00817080640560563+1.20836952763417e-06i,-0.00817080640567592+1.20836951038896e-06i,-0.00817080640568663+1.20836954183467e-06i,-0.00817080640562187+1.20836955631753e-06i,-0.00817080618902624+1.20836846596059e-06i,-0.00817080640721983+1.20836954695193e-06i
0.0862252028564777+2.69948873562028e-06i,-0.00335404331083679-3.54361745321732e-06i,-0.00335404331086469-3.54361745337641e-06i,-0.00335404331089333-3.54361744513565e-06i,-0.00335404331087372-3.54361741556855e-06i,-0.00335404320498948-3.54361625804738e-06i,-0.00335404331164261-3.54361745960997e-06i
0.0557041022934876-4.02365505287623e-07i,-0.00346688623728778-5.18713452113441e-07i,-0.00346688623733449-5.18713438397346e-07i,-0.00346688623731746-5.18713459389854e-07i,-0.00346688623730959-5.18713453268929e-07i,-0.00346688611183734-5.18713583450428e-07i,-0.00346688623826409-5.18713450719693e-07i
0.0138780944902016-8.42337542320611e-07i,-0.00450609574273888-1.77105965142177e-06i,-0.00450609574279389-1.77105965040241e-06i,-0.00450609574274926-1.7710596521752e-06i,-0.00450609574274204-1.77105967012243e-06i,-0.00450609562881136-1.77105946666845e-06i,-0.00450609574356296-1.77105964483819e-06i
0.0993617209380335+1.94213346182941e-06i,-0.0034866237198288-1.46707434625577e-06i,-0.00348662371984852-1.46707435362665e-06i,-0.00348662371984496-1.46707436013493e-06i,-0.00348662371981977-1.46707436074981e-06i,-0.00348662362377343-1.46707439253231e-06i,-0.0034866237205395-1.46707435261474e-06i
-0.323095251565009-3.06344935626698e-06i,0.0102119514479114+1.6794154240577e-06i,0.0102119514479995+1.67941542151343e-06i,0.0102119514480031+1.67941540748347e-06i,0.0102119514479608+1.67941537918706e-06i,0.0102119511444485+1.67941493853718e-06i,0.0102119514502421+1.67941541265458e-06i
0.112799713591411+5.50782946457647e-06i,-0.00276570384010504-4.1227654150702e-06i,-0.00276570384014679-4.1227654082908e-06i,-0.00276570384013635-4.12276541202797e-06i,-0.00276570384016447-4.12276539930734e-06i,-0.00276570374328438-4.12276378851021e-06i,-0.00276570384086954-4.12276541739792e-06i
0.0756458181823226+1.23744654848682e-06i,-0.00435405756770882-1.5878860799692e-06i,-0.00435405756774893-1.58788609389291e-06i,-0.00435405756773022-1.58788607069825e-06i,-0.00435405756769781-1.58788605172922e-06i,-0.00435405746899012-1.58788622089167e-06i,-0.00435405756840353-1.58788606615324e-06i
0.0711688111544392-7.76466594720408e-07i,-0.00305214995121548+8.70135164633582e-07i,-0.00305214995121546+8.70135174680568e-07i,-0.0030521499512406+8.7013516900711e-07i,-0.00305214995126179+8.70135197703888e-07i,-0.0030521498652285+8.70134515992427e-07i,-0.00305214995185865+8.70135175891338e-07i
-0.0114619738214102+1.00252422209187e-06i,-0.00374258011364339-1.40432530304587e-06i,-0.00374258011365698-1.4043253084105e-06i,-0.00374258011362056-1.40432530589846e-06i,-0.00374258011367242-1.40432528572645e-06i,-0.00374258002504754-1.40432472579266e-06i,-0.00374258011428949-1.40432530818468e-06i
-0.0466729157298161-1.33262326886781e-06i,0.00456673260929685+2.17415318693601e-06i,0.00456673260936999+2.17415319166277e-06i,0.00456673260934566+2.17415318740285e-06i,0.00456673260934697+2.17415316143788e-06i,0.00456673246738569+2.17415229624186e-06i,0.00456673261037326+2.17415319162883e-06i
-0.00506576639021781+3.10030289659035e-06i,-0.00232660314169175-1.47377044581209e-06i,-0.00232660314170175-1.47377044315639e-06i,-0.00232660314169471-1.47377043169341e-06i,-0.00232660314170244-1.47377043466565e-06i,-0.00232660307725367-1.47376946795251e-06i,-0.00232660314215782-1.47377045227295e-06i
-0.0475747449928036-9.15180429888734e-08i,-0.000992927474455745+5.41602291041546e-07i,-0.00099292747446605+5.41602277550998e-07i,-0.000992927474448662+5.41602255664522e-07i,-0.00099292747443968+5.41602270316622e-07i,-0.000992927473071016+5.41602817197123e-07i,-0.000992927474448904+5.41602270033949e-07i
-0.0740869272023233+5.14151961192511e-06i,0.00758987712420126-4.63888199528432e-06i,0.00758987712422634-4.63888198855629e-06i,0.00758987712425143-4.63888202032251e-06i,0.00758987712418877-4.63888204541657e-06i,0.00758987694368292-4.63887926877786e-06i,0.00758987712549028-4.63888202995927e-06i
0.144079813887829-1.08164998889058e-06i,-0.00988578377649116+1.30483277403015e-06i,-0.00988578377653378+1.30483278600945e-06i,-0.00988578377659051+1.30483280990609e-06i,-0.00988578377652219+1.30483283608203e-06i,-0.00988578352802219+1.30483122083874e-06i,-0.00988578377829319+1.30483281001855e-06i
-0.0323316090886203-1.87831624144471e-06i,-0.00133503153626576+3.74243060271824e-06i,-0.0013350315362704+3.74243062229587e-06i,-0.00133503153626065+3.74243062351381e-06i,-0.00133503153626513+3.74243061791385e-06i,-0.00133503148769292+3.74242990104223e-06i,-0.00133503153659767+3.7424306341487e-06i
-0.0537924230531834-4.43236411349676e-08i,0.000757451140186903-2.65308589268142e-06i,0.000757451140237792-2.65308588121855e-06i,0.000757451140236832-2.65308589853559e-06i,0.00075745114023305-2.65308588756025e-06i,0.000757451105913234-2.65308504480738e-06i,0.000757451140464566-2.65308590520337e-06i
