-1.54324756861957e-06+3.35034421464169e-07i,3.05398183583118e-08+5.72385870334563e-08i,3.91814129267785e-08-1.65947998276227e-07i,3.55638602525648e-08+6.92683242623329e-08i,2.63728799320578e-07+1.73445255063148e-07i,1.6615902906285e-07+8.84778027048235e-08i,2.0262945702514e-07+3.91106036507965e-08i
1.37046381387244e-05+2.26667585430624e-07i,-3.77410362432657e-08-7.02336637698194e-08i,-4.78380477755917e-08+2.05441249632769e-07i,-4.41438936398903e-08-8.56144803524668e-08i,-3.27102777187809e-07-2.13946908455171e-07i,-2.0651155976608e-07-1.08987201892624e-07i,-2.50948295831146e-07-4.73319366448695e-08i
-9.27296620972655e-06-1.27756081608117e-06i,3.01690397785689e-08+5.65421394885381e-08i,3.85169284274836e-08-1.62181944915367e-07i,3.48727852218883e-08+6.85382386967266e-08i,2.58912811571278e-07+1.70863974899142e-07i,1.63380816865961e-07+8.71043188611152e-08i,1.98696075552216e-07+3.83650363940321e-08i
1.48762775277434e-05+1.48835801622539e-06i,-1.93404120681686e-08-3.56079353070929e-08i,-2.36241288824134e-08+1.01882793969068e-07i,-2.21620817431807e-08-4.25511737975789e-08i,-1.62462337220284e-07-1.05701244498194e-07i,-1.01903393195485e-07-5.39023377363658e-08i,-1.24354417072984e-07-2.3664437143209e-08i
5.70374326833561e-06-1.14242513047985e-06i,-2.43918778474332e-08-4.53519536761717e-08i,-3.07659592367888e-08+1.32735401895375e-07i,-2.86113960371452e-08-5.62656358003631e-08i,-2.13132783714815e-07-1.39554436508704e-07i,-1.35490182590732e-07-7.08422286286758e-08i,-1.63205631734193e-07-2.99286237094705e-08i
-1.54502032999269e-05-1.04741119685648e-06i,1.7455147632657e-08+3.31982852726418e-08i,2.29261522391047e-08-9.57897703665547e-08i,2.04718440231728e-08+4.16518873736672e-08i,1.54665643699115e-07+1.03147034688348e-07i,9.89249379222078e-08+5.23125844739721e-08i,1.18677988752785e-07+2.2314113784972e-08i
-6.53161511861105e-05-4.48583462695365e-06i,3.28511114631215e-08+6.05431385672903e-08i,4.05021182956699e-08-1.73798177195342e-07i,3.77135551632814e-08+7.30976433051344e-08i,2.7785925964622e-07+1.81584276412846e-07i,1.75010522437083e-07+9.25353436980726e-08i,2.12590848704501e-07+4.02194621318082e-08i
-1.40228130359472e-07+8.17650020713742e-07i,4.11125278873999e-09+6.74289791488239e-09i,3.97764685814398e-09-1.96305617929114e-08i,4.52661363216099e-09+7.52759659395004e-09i,3.09159804346749e-08+1.85895190134124e-08i,1.88437915983008e-08+9.54044885062446e-09i,2.32788016321216e-08+3.97905310804689e-09i
7.12035337633256e-06+7.67277277014037e-07i,1.29434941680219e-08+2.34520373535579e-08i,1.54258354845985e-08-6.96571098071917e-08i,1.52011244007855e-08+2.83944438992604e-08i,1.10753716580817e-07+7.05756908972921e-08i,6.96044216082974e-08+3.58796759538922e-08i,8.46779977393641e-08+1.51667936865684e-08i
0.00605033894052924+0.000473713236226005i,-5.49233726601388e-08-1.01732919617607e-07i,-6.83246879815951e-08+2.93422013074073e-07i,-6.35067552441603e-08-1.23268382002561e-07i,-4.68799684667836e-07-3.06437558896762e-07i,-2.9556603510916e-07-1.56053464040979e-07i,-3.59023509666491e-07-6.78109689781958e-08i
-1.85291303483883e-05-1.10738119160132e-06i,4.46705827477194e-08+8.36261543366738e-08i,5.70768099752868e-08-2.42754827392971e-07i,5.21552120644482e-08+1.02340027150291e-07i,3.87785975100887e-07+2.55081942931016e-07i,2.45390226021968e-07+1.29838156841308e-07i,2.97541635044293e-07+5.63860345317787e-08i
-1.76228079917131e-05-9.34354708491762e-07i,5.17033557498481e-08+9.6107878323651e-08i,6.51038387781485e-08-2.78713703205776e-07i,6.00925267411515e-08+1.16349833335582e-07i,4.43809071578701e-07+2.90388601145022e-07i,2.79631527202271e-07+1.48023022346073e-07i,3.40385318260401e-07+6.47181153818092e-08i
-0.00195202506824152-0.000146025978471142i,3.96885581414667e-08+7.42570113038977e-08i,5.02488806219498e-08-2.12225156195836e-07i,4.57707137731494e-08+9.0521946952117e-08i,3.40385366638247e-07+2.24633031633125e-07i,2.15313315418281e-07+1.14323229574315e-07i,2.6082092176571e-07+4.98141770259714e-08i
-1.91419704323935e-05-7.75757758642214e-07i,4.39231125293826e-08+8.15939319575196e-08i,5.54788340419237e-08-2.37524484946119e-07i,5.11109893112369e-08+9.87436561964234e-08i,3.77589822600254e-07+2.47008340271477e-07i,2.37796334818533e-07+1.25984043396239e-07i,2.89687546663288e-07+5.51765813171734e-08i
-2.66697451587221e-06+2.06872192340722e-07i,7.17337460490767e-10+9.15295841696189e-10i,6.40912358009897e-10-2.55720134952221e-09i,5.93942239090377e-10-8.25209158308083e-11i,2.16427011334052e-09+8.98112421132002e-10i,2.71351923111238e-10+7.74762482515075e-10i,1.76894487370944e-09+1.03774866371244e-09i
1.14477886388937e-05+1.34587556974556e-06i,-5.93552138649193e-09-1.02302985159097e-08i,-6.12996392487827e-09+2.78012638855014e-08i,-6.39079443654057e-09-1.1525088797007e-08i,-4.45845171430595e-08-2.80121011069019e-08i,-2.73905646740636e-08-1.43184977341516e-08i,-3.36765332377177e-08-6.24190077734541e-09i
0.0204191498828464+0.00158135900549975i,-6.52834390311254e-08-1.21682799049719e-07i,-8.21726667437802e-08+3.52164349610365e-07i,-7.59449756094556e-08-1.4818021990766e-07i,-5.62727451233103e-07-3.68549582526223e-07i,-3.55394319084196e-07-1.8755246073079e-07i,-4.31390229183075e-07-8.14670858538501e-08i
1.14714123082857e-05+1.34259191669341e-06i,-1.49281202323718e-09-2.21889090436119e-09i,-9.11506830268125e-10+4.53044102739283e-09i,-1.28699389822508e-09-2.28111945182256e-09i,-8.08581535119225e-09-4.82720142818188e-09i,-4.85125767986625e-09-2.44738766728954e-09i,-5.71670969769012e-09-8.99035276354197e-10i
0.0102931578606894+0.00078337088337551i,-5.83833706023236e-08-1.0855272854509e-07i,-7.31478978812584e-08+3.1428159347476e-07i,-6.78688427575698e-08-1.32216147341313e-07i,-5.02410244149995e-07-3.28642266335576e-07i,-3.17316849622113e-07-1.67239191015738e-07i,-3.84978757361116e-07-7.2412258197219e-08i
2.78406777452812e-06-7.3422472803883e-07i,-4.395647243437e-09-8.69852155710929e-09i,-6.7346346953265e-09+2.63650631509395e-08i,-5.35023530382802e-09-1.12878005802164e-08i,-4.18911997524765e-08-2.89630591668451e-08i,-2.70844476892718e-08-1.4794624593626e-08i,-3.24544771344406e-08-6.45511076451103e-09i
3.24901531002913e-06+8.02918694970818e-08i,-2.44393278017706e-08-4.5614285348058e-08i,-3.10602012000536e-08+1.32705629079442e-07i,-2.85308467556243e-08-5.51065768674314e-08i,-2.10726225203827e-07-1.3792872641808e-07i,-1.32624861184291e-07-7.03509176306471e-08i,-1.61817451105419e-07-3.09778672569996e-08i
-0.00103729539171381-7.93625018053084e-05i,3.90260914351011e-08+7.21596459314641e-08i,4.83144975214705e-08-2.08015016412393e-07i,4.50661939808063e-08+8.72696137489706e-08i,3.32282477192886e-07+2.16880898454393e-07i,2.09329478736572e-07+1.10465203260966e-07i,2.54399140186966e-07+4.80267310588484e-08i
7.2518178417224e-06-1.10098446044207e-08i,-3.25432564082963e-08-6.10217634077133e-08i,-4.17116586585222e-08+1.76499642956339e-07i,-3.79044872502606e-08-7.47461534355103e-08i,-2.82287203225135e-07-1.86181460470342e-07i,-1.78761324942106e-07-9.47689343476692e-08i,-2.16585264594572e-07-4.11818742944306e-08i
-2.57361367322996e-06-4.54180939503322e-07i,1.39306439932754e-08+2.56918697317425e-08i,1.73361427875728e-08-7.51669368396011e-08i,1.62306399673169e-08+3.10945765882676e-08i,1.19497408446713e-07+7.76853545502088e-08i,7.52156951021823e-08+3.96089270578792e-08i,9.15769093484577e-08+1.71890670868454e-08i
-1.96097405721068e-05-1.28463894313363e-06i,2.88160091822701e-08+5.41665077462163e-08i,3.70078304611955e-08-1.56542625373575e-07i,3.35977391999676e-08+6.68012303051249e-08i,2.51180982685548e-07+1.65966202478495e-07i,1.59501975943789e-07+8.43693463256381e-08i,1.92658192270607e-07+3.6406684813227e-08i
0.00755180469914276+0.000589979432930473i,-6.27476170539478e-08-1.16904323152651e-07i,-7.89285247462537e-08+3.36682411646543e-07i,-7.2645209338618e-08-1.41968516072208e-07i,-5.38123237096716e-07-3.53065940447959e-07i,-3.39633211737734e-07-1.79780748532858e-07i,-4.12465356906865e-07-7.84077846786914e-08i
-0.0122978246987378-0.000948042235890405i,4.34786583905743e-08+8.05291351228386e-08i,5.43199993437091e-08-2.33840926533864e-07i,5.04855346324922e-08+9.77290548808327e-08i,3.72931244872868e-07+2.4352766283929e-07i,2.35143003709487e-07+1.24052634736524e-07i,2.8574325933329e-07+5.38813990132899e-08i
-2.48561604000095e-05-2.64567864648865e-06i,2.61863263859407e-08+4.90910251073062e-08i,3.29520833160572e-08-1.38731399309998e-07i,3.00698429913007e-08+6.02206041026855e-08i,2.24076796336772e-07+1.48339966268563e-07i,1.42242055324915e-07+7.53175312388825e-08i,1.71496111192631e-07+3.24906449730803e-08i
1.41579097285809e-05+7.71020299009363e-07i,-2.81103417482851e-08-5.28848948885535e-08i,-3.58869106140418e-08+1.53430047494256e-07i,-3.30023535396734e-08-6.5740593897755e-08i,-2.46992896164558e-07-1.62598951695916e-07i,-1.57240472975439e-07-8.24392033062473e-08i,-1.89350198936668e-07-3.50854808691642e-08i
-4.7700353450464e-06+5.79681016427679e-09i,2.82821521459219e-08+5.31833912090903e-08i,3.6448208303773e-08-1.5566826141859e-07i,3.33001006602522e-08+6.51299691139826e-08i,2.47961254159209e-07+1.62761278693904e-07i,1.56808307343423e-07+8.28485204154701e-08i,1.90509525168146e-07+3.60974379752154e-08i
1.78544217461168e-05+1.63347674316914e-06i,-1.63725280773342e-08-3.00369448364385e-08i,-1.97118854051212e-08+8.52675332031024e-08i,-1.86999865091596e-08-3.64439280843337e-08i,-1.37436594792968e-07-8.95894076547024e-08i,-8.67939166979556e-08-4.55095499637572e-08i,-1.04877302496624e-07-1.94325675052722e-08i
0.0160546982450543+0.00122494749030541i,-6.51836170814342e-08-1.21049631256066e-07i,-8.1474380266714e-08+3.49091027922661e-07i,-7.54611102816618e-08-1.4679636278639e-07i,-5.57719623961781e-07-3.65012912377954e-07i,-3.51744033488776e-07-1.85872080111294e-07i,-4.27299265521108e-07-8.08894480181189e-08i
2.62347113570732e-05+1.21049128144175e-06i,-5.62780865992045e-08-1.04682221235496e-07i,-7.12387668032751e-08+3.04474005850336e-07i,-6.54987712241051e-08-1.27044506074167e-07i,-4.84666160503489e-07-3.17499414032109e-07i,-3.05602338526571e-07-1.61862701706096e-07i,-3.71793028233418e-07-7.07034849801468e-08i
0.000418856505901621+3.29593204925944e-05i,-4.41378194898683e-08-8.19714439687128e-08i,-5.50791130682654e-08+2.36477751537223e-07i,-5.11430857278581e-08-9.98558813499743e-08i,-3.786182183298e-07-2.47800562854641e-07i,-2.39205895813041e-07-1.26057702617131e-07i,-2.89945774154709e-07-5.45133104439657e-08i
2.12011590273784e-05+2.1861269585661e-06i,-4.8997637195698e-08-9.16780300549572e-08i,-6.22096137468373e-08+2.6545657356603e-07i,-5.71188119515317e-08-1.11863439741139e-07i,-4.24127684316486e-07-2.78436040441732e-07i,-2.68079008324974e-07-1.41691704477483e-07i,-3.25369569462018e-07-6.16514659837058e-08i
-6.56286889561741e-06-2.25758072099739e-07i,1.54931012447974e-08+2.92321198478412e-08i,2.01434660223008e-08-8.47385178909657e-08i,1.80661667708655e-08+3.51622832174271e-08i,1.34125547279072e-07+8.84235040929311e-08i,8.42838212408774e-08+4.51760112368896e-08i,1.03241081746444e-07+2.02975901432036e-08i
1.58864517786912e-05+8.39543126811134e-07i,-5.7342302678546e-09-9.95492632669332e-09i,-6.04385690415843e-09+2.84073808083483e-08i,-6.46491363753043e-09-1.21031242915067e-08i,-4.63567618744542e-08-2.9118121828561e-08i,-2.92718165270136e-08-1.46990302893344e-08i,-3.4971552180476e-08-5.77275831870228e-09i
-1.0686717324803e-05+1.14333940660928e-06i,2.29411806620321e-08+4.24850161262072e-08i,2.89508122872761e-08-1.24947250205063e-07i,2.6845122261132e-08+5.16292752963982e-08i,1.98413356685078e-07+1.29354392603596e-07i,1.25061996956602e-07+6.59560762394581e-08i,1.52215723344288e-07+2.86640110773046e-08i
-1.21257196274692e-05-6.61598121637774e-07i,6.46196379488555e-09+1.18803064947227e-08i,8.23300844542748e-09-3.46966295895903e-08i,7.4391515786534e-09+1.43712985245557e-08i,5.5002269326256e-08+3.62341276455521e-08i,3.46532890458573e-08+1.85445180088615e-08i,4.21776508359798e-08+8.13362926854976e-09i
-0.00790612884797916-0.000607113659835024i,4.56496108754552e-08+8.49948511361316e-08i,5.68196471456838e-08-2.43082402652424e-07i,5.26843047492996e-08+1.03551515729773e-07i,3.90387147340739e-07+2.56037846853994e-07i,2.4681813653644e-07+1.30136364415945e-07i,2.98851328824543e-07+5.62905346302884e-08i
-0.00696010390670506-0.000529788974390869i,3.90473099427684e-08+7.28039575546457e-08i,4.92796576745036e-08-2.10550375175116e-07i,4.53619553264122e-08+8.88665278536578e-08i,3.36787633840581e-07+2.21029643844457e-07i,2.12918986994974e-07+1.12482760289578e-07i,2.58112710382002e-07+4.87858751182705e-08i
-1.69780232265078e-05-2.25101979081068e-06i,2.14084603850587e-08+3.93245749419642e-08i,2.60324322381499e-08-1.12937753135638e-07i,2.46166911099967e-08+4.75325349773925e-08i,1.80898467862437e-07+1.176329950213e-07i,1.13947930342308e-07+5.98429554741858e-08i,1.3826909559911e-07+2.57958901509145e-08i
2.35065112278832e-06-5.49258946510723e-07i,1.60849273052746e-08+3.02789959782618e-08i,2.05703701156732e-08-8.87689392227296e-08i,1.90515645849943e-08+3.71497705668379e-08i,1.41577907002859e-07+9.25167858869325e-08i,8.95536894750991e-08+4.70060085872147e-08i,1.0873847480386e-07+2.03707699726653e-08i
1.19495315330443e-05+8.64292084585541e-07i,-2.12883304879058e-08-3.90360770479703e-08i,-2.62109578463476e-08+1.13123827566537e-07i,-2.45236228929514e-08-4.6899237018226e-08i,-1.79924541159155e-07-1.17074288830968e-07i,-1.13025105711979e-07-5.9743054120281e-08i,-1.37758909481646e-07-2.60565778801386e-08i
-5.19060676375759e-06-1.1602268401565e-06i,-2.53815768761357e-08-4.79169536134542e-08i,-3.31726646975388e-08+1.40687375632723e-07i,-2.99540367243198e-08-5.87704015668478e-08i,-2.23691623523673e-07-1.47358491184843e-07i,-1.41535487195036e-07-7.50633197343452e-08i,-1.72060793050357e-07-3.28671695164293e-08i
-9.67399188628386e-06-6.12459310017323e-07i,2.74406353446293e-08+5.08586054569803e-08i,3.41587658046952e-08-1.47406747322352e-07i,3.18868764824824e-08+6.16947935771861e-08i,2.35272420607169e-07+1.53443090664186e-07i,1.48332176806066e-07+7.81186170488673e-08i,1.8026271384694e-07+3.38871949744135e-08i
2.11894136170495e-07-1.62438440548995e-07i,-1.30745746448321e-08-2.4340939234371e-08i,-1.67493395844061e-08+7.29034207394348e-08i,-1.55412821965018e-08-2.94218682018794e-08i,-1.1470728284558e-07-7.43600372337388e-08i,-7.20239647472953e-08-3.7982069204102e-08i,-8.82631614114284e-08-1.67341697744362e-08i
-2.10203058061651e-05-1.80068058468506e-06i,3.44695873355434e-08+6.3788689523197e-08i,4.26143367820424e-08-1.8282215346065e-07i,3.96721554406054e-08+7.72101322422135e-08i,2.92702729985195e-07+1.91417993279777e-07i,1.84547417951321e-07+9.74308621892268e-08i,2.24018449884003e-07+4.23053634035225e-08i
0.00247161624501937+0.000186355127919942i,-2.70893297780847e-08-5.05342829995102e-08i,-3.38975842657312e-08+1.4481545352325e-07i,-3.13024604070448e-08-6.18398084122159e-08i,-2.3279020351182e-07-1.52941769722687e-07i,-1.47396872552574e-07-7.7708741817727e-08i,-1.78200773713387e-07-3.35238607574668e-08i
-2.11252190788737e-05-1.47287170541311e-06i,2.53606283047771e-08+4.71838424235589e-08i,3.19188489608264e-08-1.35665244542995e-07i,2.93024876317486e-08+5.74843730617437e-08i,2.17220388417515e-07+1.42857063504549e-07i,1.37329000259275e-07+7.27298571541071e-08i,1.66413133736318e-07+3.15578773287135e-08i
8.39604737928745e-06+9.59185167724556e-07i,-1.05673660222904e-08-2.05332094918612e-08i,-1.47440341249951e-08+5.96844336483564e-08i,-1.25007652594499e-08-2.5326185634854e-08i,-9.47891664805288e-08-6.39780586047135e-08i,-6.02118371514822e-08-3.26761148662226e-08i,-7.32274742158237e-08-1.46850819366505e-08i
2.10807170893887e-05+6.27342965640299e-07i,-3.47168421434239e-08-6.3953396821933e-08i,-4.28358182010473e-08+1.85329875234074e-07i,-4.01755426671806e-08-7.73790604358424e-08i,-2.95710078792535e-07-1.92497781249955e-07i,-1.86267357957283e-07-9.80498666040627e-08i,-2.26385797458174e-07-4.24457307659948e-08i
1.48620422908717e-05+1.77386197195692e-06i,-3.56620499592903e-08-6.62350412827717e-08i,-4.45483751421693e-08+1.91811462148454e-07i,-4.14288335938758e-08-8.00275932672923e-08i,-3.05585504323873e-07-1.99353231088906e-07i,-1.92350622355762e-07-1.01556738134673e-07i,-2.34286610497937e-07-4.43864804384028e-08i
-0.0153235316759251-0.00118818871941772i,7.86634407389725e-08+1.46339513713704e-07i,9.88976474116623e-08-4.2590339611273e-07i,9.1857791083703e-08+1.79160842495439e-07i,6.81111302770677e-07+4.45396434822841e-07i,4.30880370244116e-07+2.26500224050806e-07i,5.21961428710043e-07+9.74865643315542e-08i
-1.2315286342683e-05-4.09102447273145e-07i,1.99639723818379e-08+3.63890543968002e-08i,2.43838571995101e-08-1.06927305164681e-07i,2.31843952876005e-08+4.36844378118319e-08i,1.69456595062115e-07+1.09365434561275e-07i,1.06273210702705e-07+5.58272551194532e-08i,1.29711443023545e-07+2.42091724977669e-08i
1.6773130915962e-06-5.36466007297365e-07i,-4.16185894541439e-10-6.74423497297227e-10i,-5.96642534299013e-10+3.69941897533829e-09i,-7.13871910502696e-10-9.37066457778256e-10i,-5.20618648388528e-09-2.8257967861419e-09i,-3.25242743704586e-09-1.46923163491435e-09i,-4.08862038827067e-09-5.29781637614308e-10i
0.00932218440073134+0.00070920102790032i,-5.88066229146741e-08-1.10007111176478e-07i,-7.51007628629874e-08+3.19719975214659e-07i,-6.86111965541711e-08-1.34572359658778e-07i,-5.10509599868221e-07-3.35661794343217e-07i,-3.22935653822451e-07-1.70894391923373e-07i,-3.91667679022068e-07-7.42678036977715e-08i
0.00833928607344239+0.00063000281039578i,-3.62229118178628e-08-6.76972288029528e-08i,-4.5963443190383e-08+1.95643641146954e-07i,-4.20848060758169e-08-8.26821815981204e-08i,-3.12909898444665e-07-2.05779592550517e-07i,-1.97900069551993e-07-1.0473134915176e-07i,-2.39906091197114e-07-4.55290142617348e-08i
1.07798784799651e-06-2.49399171355208e-07i,-1.41899522525015e-08-2.73749275240961e-08i,-1.94853940131968e-08+8.20545933818862e-08i,-1.71865983169289e-08-3.42553584706565e-08i,-1.30240302033447e-07-8.63903873880381e-08i,-8.29205002551738e-08-4.39501962511135e-08i,-1.0053312400741e-07-1.91878726673195e-08i
2.30156644370156e-05+1.45352738341491e-06i,-4.65382655951309e-08-8.62857464911331e-08i,-5.79744061909843e-08+2.49296633027972e-07i,-5.39551835686825e-08-1.04837934948556e-07i,-3.98530658697822e-07-2.60449625168075e-07i,-2.51497184555784e-07-1.32550007233252e-07i,-3.05254464333956e-07-5.74048674020642e-08i
0.00186344853472458+0.000140502190760048i,-5.18849619234156e-08-9.70045820045217e-08i,-6.61558332320883e-08+2.80938334170409e-07i,-6.0364609057025e-08-1.18411866542924e-07i,-4.48677689082226e-07-2.95251346786537e-07i,-2.83691829109864e-07-1.5037013664626e-07i,-3.44181603845676e-07-6.54940306347518e-08i
0.0110007522070461+0.000842810781111511i,-6.10044795673259e-08-1.13724899484207e-07i,-7.71374802016504e-08+3.29838780819879e-07i,-7.10235857393966e-08-1.38852686028541e-07i,-5.27065796086733e-07-3.45700552867589e-07i,-3.33183072829506e-07-1.75957130825851e-07i,-4.04073038967139e-07-7.6290973723246e-08i
-1.81328818440391e-05-2.08143663126379e-06i,1.95518965461074e-08+3.55834265024265e-08i,2.3116869161078e-08-1.01534956106654e-07i,2.23259195891887e-08+4.25974530102004e-08i,1.62698860123878e-07+1.05012403665653e-07i,1.02116717618718e-07+5.34274439468671e-08i,1.24140457084746e-07+2.30102120410776e-08i
7.52486098222956e-06+2.85113006836816e-07i,-2.25451438306992e-08-4.18606099522193e-08i,-2.82201555522526e-08+1.20677656368227e-07i,-2.60655290799306e-08-5.03176613808958e-08i,-1.92007469201671e-07-1.25559073029615e-07i,-1.20683029792311e-07-6.40486520842011e-08i,-1.47239737658163e-07-2.82211644393466e-08i
5.91315321326947e-06+1.32864820702267e-06i,1.29853711964091e-08+2.45439461205036e-08i,1.72218532562662e-08-7.41832792238543e-08i,1.56901902134972e-08+3.04617995774363e-08i,1.17392739565307e-07+7.68544284061304e-08i,7.44356070624737e-08+3.9128024687878e-08i,9.04180574209611e-08+1.69079067918661e-08i
-5.40488196604364e-06-9.29797716629978e-07i,1.61779656322335e-08+3.06193965670689e-08i,2.13022199703556e-08-8.84990915338107e-08i,1.8874343012025e-08+3.73616270273773e-08i,1.40894361593231e-07+9.36836635565392e-08i,8.91214819885686e-08+4.77968193342322e-08i,1.08373241626603e-07+2.11624216961887e-08i
-2.28340668818186e-05-2.26658566831424e-06i,2.67560897047843e-08+4.93358911895967e-08i,3.29411061181933e-08-1.40217299484345e-07i,3.05093316382626e-08+5.91017887294421e-08i,2.24049489430245e-07+1.4678414083958e-07i,1.40801491453135e-07+7.48738276576652e-08i,1.71445195993096e-07+3.28955693956018e-08i
-7.6452098659534e-06-1.22710428039147e-06i,9.04196451765526e-09+1.66190573848739e-08i,1.09220658086105e-08-4.62050163278582e-08i,1.01493074594002e-08+1.96611487332679e-08i,7.40468382337058e-08+4.85648544059777e-08i,4.63743598827569e-08+2.47880759479153e-08i,5.65726387138708e-08+1.09931798463917e-08i
9.56662405623451e-06+8.852693698518e-07i,-2.52716898537174e-08-4.74230890036078e-08i,-3.23675602491847e-08+1.3738039113675e-07i,-2.95073334384355e-08-5.80680070932904e-08i,-2.19610365173231e-07-1.44643024919879e-07i,-1.39022731137236e-07-7.35996178716461e-08i,-1.68520950855355e-07-3.19913271384681e-08i
-1.86578814762316e-05-1.2282509582806e-06i,7.9346549802104e-09+1.42174430140654e-08i,9.03686427504825e-09-3.96441255380549e-08i,8.87126326725219e-09+1.77290847363758e-08i,6.5442783226034e-08+4.26587370450926e-08i,4.18498374711569e-08+2.1524619935665e-08i,4.94932181029945e-08+8.55773633950749e-09i
1.89977577505701e-06+1.96245280737122e-08i,1.77322427096055e-08+3.2195871222425e-08i,2.10020330098479e-08-9.34283411718373e-08i,2.05015213961564e-08+3.91035196555417e-08i,1.49915707328616e-07+9.63636907989259e-08i,9.45109337339755e-08+4.89272458283818e-08i,1.1436842924267e-07+2.0586312137468e-08i
1.59911815391788e-06-7.92767196002441e-07i,-3.51276127521376e-08-6.52819473336425e-08i,-4.41785939616446e-08+1.90343375295129e-07i,-4.10571449517438e-08-7.97302396959971e-08i,-3.03875654466121e-07-1.985076254554e-07i,-1.92035636545317e-07-1.01010558160352e-07i,-2.32938568738618e-07-4.35707099746289e-08i
9.60708882172687e-06+4.26100335091408e-07i,-4.91885883529126e-08-9.1248610007025e-08i,-6.17607575349603e-08+2.64287644495943e-07i,-5.70235706477907e-08-1.0995571312845e-07i,-4.20203252330417e-07-2.74751560684257e-07i,-2.64291055100681e-07-1.40156304901209e-07i,-3.22279056591502e-07-6.15715061130231e-08i
0.00845465234483579+0.000633782930007258i,-5.94664421380344e-08-1.10906272929235e-07i,-7.52485005975219e-08+3.20680407272779e-07i,-6.90536100569641e-08-1.34799302353489e-07i,-5.11796692873153e-07-3.35952139430834e-07i,-3.23049933473294e-07-1.71138359606656e-07i,-3.92480444849093e-07-7.47009874240579e-08i
1.54534983752494e-05+1.32424300046439e-06i,-2.63959411488539e-08-4.86387057382705e-08i,-3.22092756316264e-08+1.39736910317261e-07i,-3.04634702959357e-08-5.92344154706483e-08i,-2.24489970334362e-07-1.46196310990276e-07i,-1.41842949106664e-07-7.42631316662586e-08i,-1.71583138169979e-07-3.17354582970165e-08i
1.06461528666339e-05+2.21065818055144e-06i,-2.35331195218217e-08-4.38156956209787e-08i,-2.90930098653949e-08+1.24229619630983e-07i,-2.70398869311325e-08-5.33671035787438e-08i,-2.0015942375493e-07-1.3141538737194e-07i,-1.26615483276678e-07-6.67274568358543e-08i,-1.53107165099903e-07-2.87980046035182e-08i
1.06454908611561e-06+1.07461890487477e-06i,-2.42041667015702e-08-4.51452253235929e-08i,-3.03687995688595e-08+1.3032676255335e-07i,-2.81467140670623e-08-5.47377455443584e-08i,-2.08098011326923e-07-1.36053300544655e-07i,-1.31200334165044e-07-6.92434411009581e-08i,-1.59563556863101e-07-3.01917580527062e-08i
1.85499143965023e-05+8.20930475723619e-07i,-3.10562147076353e-08-5.74885750371495e-08i,-3.85826336556253e-08+1.65562004040543e-07i,-3.58678935824783e-08-6.97109521349761e-08i,-2.64760618188051e-07-1.73137026364294e-07i,-1.67007113312782e-07-8.81483119529172e-08i,-2.02723743492353e-07-3.822203742929e-08i
-0.0328016350167113-0.00250763253892089i,6.24753101532011e-08+1.1585590624205e-07i,7.79538958766813e-08-3.34621628060446e-07i,7.23834641997561e-08+1.41044500725984e-07i,5.35369395961828e-07+3.5033835200688e-07i,3.38160624623496e-07+1.7828230592093e-07i,4.1000102603803e-07+7.70782787739592e-08i
2.15587324695956e-05+2.62564006777494e-06i,-2.74655168397739e-08-5.06093970766052e-08i,-3.33231125220069e-08+1.43677676311479e-07i,-3.1420526537743e-08-6.14001497763383e-08i,-2.31416699458705e-07-1.51091884837631e-07i,-1.46135097005986e-07-7.67651585566898e-08i,-1.76741013388292e-07-3.29289634543641e-08i
1.282823675477e-05+2.31551950688537e-07i,-2.98188222057282e-08-5.55702007917368e-08i,-3.80999693063405e-08+1.61598028598321e-07i,-3.46649628001036e-08-6.74334704727591e-08i,-2.56974196222988e-07-1.68943699480129e-07i,-1.62061546027422e-07-8.62077896418475e-08i,-1.97236442111114e-07-3.78233542126951e-08i
9.51375228892464e-06-5.95910868720931e-07i,-2.76508185116205e-08-5.22696906397629e-08i,-3.63162125632936e-08+1.53045266815525e-07i,-3.25652812796626e-08-6.43575140106491e-08i,-2.43834833001176e-07-1.61248696158262e-07i,-1.54578626353507e-07-8.21293499448604e-08i,-1.87516467125093e-07-3.58655879592185e-08i
-3.80993187290037e-06-1.02141735473977e-06i,-1.65968102168127e-08-3.13126778006377e-08i,-2.17732717181946e-08+9.37974392323544e-08i,-1.98819467757104e-08-3.87481065433023e-08i,-1.48827168507458e-07-9.73953492543013e-08i,-9.43198952591021e-08-4.95613638238215e-08i,-1.14531979433328e-07-2.14344687283307e-08i
-6.19579331670632e-06-1.21554353589771e-06i,2.35114875327953e-08+4.33163088204292e-08i,2.88552297351743e-08-1.25498262267011e-07i,2.72746446819595e-08+5.26926629401541e-08i,2.00865786035081e-07+1.30568737889292e-07i,1.26774538068624e-07+6.63842964695684e-08i,1.53685528881853e-07+2.84632958336306e-08i
-1.16186360399035e-06-3.76417899332065e-07i,-8.09343043856876e-09-1.512382748252e-08i,-1.02678740635844e-08+4.47025198447911e-08i,-9.58138871271266e-09-1.88093608391843e-08i,-7.16332891101543e-08-4.67250800006504e-08i,-4.55219008252068e-08-2.37022889479182e-08i,-5.4914125111308e-08-1.00196248273057e-08i
