-8.98554466155574e-08-6.03234153925657e-09i,-1.67887166990382e-16-1.13907341936839e-17i,-1.67885895888222e-16-1.1390652682191e-17i,-1.67887120221534e-16-1.13907315940607e-17i,-1.67887075227656e-16-1.13907289187192e-17i,-1.68171633863041e-16-1.14092438571421e-17i,-1.67838394139122e-16-1.13876378424055e-17i
3.93029184513044e-07+3.03635289868144e-08i,7.37362770647044e-16+5.69526722872833e-17i,7.3735666355514e-16+5.6952200318119e-17i,7.37362543165342e-16+5.69526551716226e-17i,7.37362318003238e-16+5.69526379660578e-17i,7.38728682523158e-16+5.70582467337647e-17i,7.37123916408554e-16+5.6934191122632e-17i
-2.78186285837704e-07-2.09918420567688e-08i,-5.23068138201112e-16-3.95482184030048e-17i,-5.2306342156913e-16-3.9547864648027e-17i,-5.23067962629032e-16-3.95482056179777e-17i,-5.23067789115244e-16-3.95481927873359e-17i,-5.24123104402283e-16-3.9627576763553e-17i,-5.22883916345372e-16-3.95344190778114e-17i
3.96038099423112e-07+3.01119331945578e-08i,7.39783500318267e-16+5.62531397217946e-17i,7.39777780610551e-16+5.6252705646712e-17i,7.39783286967878e-16+5.62531237632576e-17i,7.39783075131592e-16+5.62531077891807e-17i,7.41062522098308e-16+5.63502630901748e-17i,7.39559384456377e-16+5.62361285566985e-17i
1.94714769445463e-07+1.53398679815048e-08i,3.64632805767255e-16+2.86602997985079e-17i,3.64629928968705e-16+2.86600711923899e-17i,3.64632698811295e-16+2.86602915945384e-17i,3.64632593391973e-16+2.86602833322053e-17i,3.65276335047002e-16+2.87113413024105e-17i,3.64520635389944e-16+2.86513558337869e-17i
-4.26326183085176e-07-3.23069799929873e-08i,-7.93253138262986e-16-6.01913132748696e-17i,-7.93247381284905e-16-6.01908798956754e-17i,-7.93252923516779e-16-6.01912973385951e-17i,-7.93252710225823e-16-6.01912813911691e-17i,-7.94541093515754e-16-6.02884561688467e-17i,-7.9302758101237e-16-6.01743475932726e-17i
-0.000359888175963898-2.74463360673094e-05i,5.51604974695688e-14+4.20673531952035e-15i,5.51605077702414e-14+4.20673610427009e-15i,5.51604978538632e-14+4.20673534840394e-15i,5.51604982355423e-14+4.20673537731078e-15i,5.51581935528865e-14+4.20655969790429e-15i,5.51609012093734e-14+4.20676608455268e-15i
3.70480354481837e-08+1.36748108850482e-09i,6.52913734866646e-17+2.42864842175123e-18i,6.52911815762077e-17+2.42866038619565e-18i,6.5291366198313e-17+2.42864883337959e-18i,6.52913586659215e-17+2.42864925437051e-18i,6.53342870928699e-17+2.42629118462573e-18i,6.52836323032425e-17+2.42914561267336e-18i
1.75778506442577e-07+1.15636835432829e-08i,3.26920076397448e-16+2.1730368833805e-17i,3.26917995458125e-16+2.17302441531993e-17i,3.26919998311429e-16+2.173036401416e-17i,3.26919919749678e-16+2.17303592534901e-17i,3.27385118590426e-16+2.17586564933405e-17i,3.26837806173953e-16+2.17254931338998e-17i
0.00631021178165238+0.000493931435923245i,-4.50041830854048e-14-3.52337233964299e-15i,-4.50041933850164e-14-3.5233731488155e-15i,-4.5004183469146e-14-3.52337236913736e-15i,-4.50041838490899e-14-3.52337239871941e-15i,-4.50018795878575e-14-3.5231914971346e-15i,-4.50045859642928e-14-3.52340404216371e-15i
-4.82064322633911e-07-3.62245360957276e-08i,-9.031835277044e-16-6.79514475962278e-17i,-9.03176513705034e-16-6.79509227212126e-17i,-9.03183266567747e-16-6.7951428617817e-17i,-9.03183008338619e-16-6.79514095470155e-17i,-9.04752705694906e-16-6.80690744871483e-17i,-9.02909472849487e-16-6.79309402031695e-17i
-4.56670160791825e-07-3.45833033801367e-08i,-8.53380976028036e-16-6.46532725576008e-17i,-8.5337393436757e-16-6.46527392745038e-17i,-8.53380713981733e-16-6.46532533488975e-17i,-8.53380455146619e-16-6.46532340251256e-17i,-8.54956157450514e-16-6.47726475305406e-17i,-8.53106004273902e-16-6.4632430876088e-17i
-0.00224738726545347-0.000167494366103244i,5.22188979025073e-14+3.89142057406025e-15i,5.22189082022862e-14+3.89142133758407e-15i,5.22188982864906e-14+3.89142060202707e-15i,5.22188986672392e-14+3.89142063001598e-15i,5.2216594053674e-14+3.89124945593358e-15i,5.22193010953673e-14+3.89145043909673e-15i
-5.21714053718041e-07-3.84077562987326e-08i,-9.77404013835164e-16-7.20732140566179e-17i,-9.77395867088583e-16-7.20726154663527e-17i,-9.77403710213946e-16-7.20731922980801e-17i,-9.77403409345138e-16-7.20731704422877e-17i,-9.79225817884919e-16-7.22073054573213e-17i,-9.77085119191579e-16-7.20497899411725e-17i
1.52653219657053e-09+7.39782201822206e-10i,2.32540595855457e-18+1.26475931749897e-18i,2.32568985918796e-18+1.2647696503956e-18i,2.32541657160758e-18+1.26475969282885e-18i,2.32542713336086e-18+1.2647600656199e-18i,2.26216515797722e-18+1.26231131113779e-18i,2.33657797285972e-18+1.26514750704819e-18i
2.35909439641221e-07+1.90800485382646e-08i,4.43539183864822e-16+3.57521841287377e-17i,4.43535463987241e-16+3.57518814078138e-17i,4.43539044994548e-16+3.57521728799235e-17i,4.43538906835469e-16+3.5752161648634e-17i,4.44371170077616e-16+3.58197245641879e-17i,4.43393281456803e-16+3.5740285535219e-17i
0.0205072759442136+0.00158818843812825i,-1.43532078891961e-14-1.11194299939542e-15i,-1.43532181731733e-14-1.11194379758967e-15i,-1.43532082721276e-14-1.11194302832618e-15i,-1.43532086508711e-14-1.11194305738744e-15i,-1.43509074911072e-14-1.11176448414957e-15i,-1.43536098611474e-14-1.11197424169797e-15i
2.29666391537665e-07+1.83857135323025e-08i,4.31628960422899e-16+3.44952191024348e-17i,4.31625693510551e-16+3.44949563844279e-17i,4.31628838385176e-16+3.44952092956737e-17i,4.31628716808852e-16+3.4495199518889e-17i,4.32359463905887e-16+3.45539288197918e-17i,4.31500706004475e-16+3.44848995083288e-17i
0.010499415361957+0.000799038552902992i,-3.60465608133935e-14-2.74433221840775e-15i,-3.60465711137591e-14-2.74433300323132e-15i,-3.60465611971035e-14-2.74433224693489e-15i,-3.60465615768185e-14-2.74433227556395e-15i,-3.60442572865734e-14-2.74415668832849e-15i,-3.60469636420078e-14-2.74436294301534e-15i
7.64012400184398e-08+3.46331738629927e-09i,1.43338185654179e-16+6.75060301220191e-18i,1.43337481980413e-16+6.75058996963743e-18i,1.4333815945796e-16+6.75060261184227e-18i,1.43338133555488e-16+6.75060220212206e-18i,1.4349565509608e-16+6.75390227099408e-18i,1.43310694347576e-16+6.75014716562126e-18i
1.07181881958118e-07+6.68628607702508e-09i,2.01100330238847e-16+1.26885411674831e-17i,2.01098696791945e-16+1.26884413696231e-17i,2.01100269729325e-16+1.26885377899073e-17i,2.0110021058715e-16+1.26885343430651e-17i,2.01465778657435e-16+1.27111011730935e-17i,2.0103697013613e-16+1.26846954155801e-17i
-0.00135824681126745-0.000103842262011263i,5.71187815481029e-14+4.36695205231734e-15i,5.71187918570296e-14+4.36695284121973e-15i,5.71187819326431e-14+4.36695208127789e-15i,5.71187823143697e-14+4.36695211029248e-15i,5.7116476288536e-14+4.36677563849938e-15i,5.71191855724703e-14+4.36698299309454e-15i
2.13134797945884e-07+1.47561720682392e-08i,3.99346746594212e-16+2.78138287115085e-17i,3.99343576203377e-16+2.78136132272021e-17i,3.99346628903783e-16+2.78138211370836e-17i,3.99346513289435e-16+2.78138134944258e-17i,4.0005626129273e-16+2.78623765768972e-17i,3.99223454755881e-16+2.78054814076651e-17i
-4.78354382418205e-08-3.89789209936039e-09i,-9.1986840282823e-17-7.43313182365458e-18i,-9.19854485325823e-17-7.43302041579501e-18i,-9.1986788539776e-17-7.43312784714032e-18i,-9.19867375731658e-17-7.43312383219072e-18i,-9.2297901785066e-17-7.45795861435328e-18i,-9.19325391727795e-17-7.42876702296301e-18i
-5.20855400848505e-07-3.85918141813855e-08i,-9.72911709530366e-16-7.21958137106073e-17i,-9.7290399922163e-16-7.21952454551774e-17i,-9.72911422033579e-16-7.21957928930295e-17i,-9.72911136815306e-16-7.21957720494931e-17i,-9.74635931534022e-16-7.2323147240076e-17i,-9.72609775542112e-16-7.21735806713113e-17i
0.00779832637348616+0.000608984338148534i,-4.27260958011505e-14-3.33700863379114e-15i,-4.2726106098012e-14-3.33700943851604e-15i,-4.27260961846126e-14-3.33700866299923e-15i,-4.27260965638353e-14-3.3370086923115e-15i,-4.27237927373873e-14-3.33682860166799e-15i,-4.27264982834304e-14-3.33704012117246e-15i
-0.0124916003569198-0.000962870415548501i,3.36752116017323e-14+2.59564795351736e-15i,3.36752218953099e-14+2.59564874844793e-15i,3.3675211985527e-14+2.59564798263709e-15i,3.36752123662987e-14+2.59564801182711e-15i,3.36729093199812e-14+2.59547019997845e-15i,3.36756147966814e-14+2.59567912343752e-15i
-6.46671461345465e-07-4.85382222181453e-08i,-1.20660195120851e-15-9.06509725755968e-17i,-1.2065927906033e-15-9.06502885496817e-17i,-1.20660160952765e-15-9.06509473912408e-17i,-1.20660127029614e-15-9.06509222163581e-17i,-1.20865061293455e-15-9.08041672451228e-17i,-1.20624312222335e-15-9.06241942721771e-17i
4.55942998208863e-07+3.52591610073726e-08i,8.49019047931406e-16+6.56426454931892e-17i,8.49012276214887e-16+6.564212159651e-17i,8.49018795467632e-16+6.56426263123396e-17i,8.49018545062918e-16+6.56426070889972e-17i,8.50533583139166e-16+6.5759846136119e-17i,8.48753903827727e-16+6.56221185766244e-17i
-2.16862231565392e-07-1.61299571840544e-08i,-4.00469182632273e-16-2.9823529525206e-17i,-4.00466419018625e-16-2.98233264128192e-17i,-4.0046907992866e-16-2.98235223389737e-17i,-4.00468978790908e-16-2.98235150696483e-17i,-4.01087456703301e-16-2.98691064321224e-17i,-4.00361449559804e-16-2.98156135642704e-17i
4.31646199596453e-07+3.29394429078085e-08i,8.05592244577397e-16+6.14503247711463e-17i,8.05585983711328e-16+6.14498462405186e-17i,8.05592010960904e-16+6.14503071056684e-17i,8.05591778793301e-16+6.14502894377854e-17i,8.069925657087e-16+6.15573091390241e-17i,8.05346824208289e-16+6.14315509153688e-17i
0.0161706644289456+0.00123371947849293i,-1.90064288269196e-14-1.45034022749372e-15i,-1.90064391149723e-14-1.45034101226238e-15i,-1.90064292099902e-14-1.45034025591915e-15i,-1.90064295888293e-14-1.45034028446961e-15i,-1.90041276217701e-14-1.45016459427815e-15i,-1.90068309229365e-14-1.45037092390897e-15i
6.93702919414298e-07+5.18990538857108e-08i,1.3007468427825e-15+9.74370087297339e-17i,1.30073659358954e-15+9.74362445690576e-17i,1.3007464608973e-15+9.74369809619024e-17i,1.30074608261223e-15+9.74369530766088e-17i,1.30303950431905e-15+9.76082249745017e-17i,1.30034585340817e-15+9.74071176912331e-17i
0.000747243647178415+5.86331363545442e-05i,-5.90211382451313e-14-4.63127218574461e-15i,-5.90211485404826e-14-4.63127299655598e-15i,-5.90211386289566e-14-4.63127221544932e-15i,-5.90211390095981e-14-4.63127224521596e-15i,-5.90188351293957e-14-4.63109094688319e-15i,-5.90215413455533e-14-4.6313039784658e-15i
6.4281991328094e-07+4.98235751692472e-08i,1.19943626519513e-15+9.29588754889991e-17i,1.19942676448788e-15+9.29581400392362e-17i,1.19943591118196e-15+9.29588486915178e-17i,1.19943556049051e-15+9.29588218047926e-17i,1.20156120706121e-15+9.31234702551626e-17i,1.19906456112204e-15+9.29300844192337e-17i
-2.09701057564912e-07-1.65614784858389e-08i,-3.90731920251987e-16-3.08732093875591e-17i,-3.90729092013158e-16-3.08729863203205e-17i,-3.90731814891812e-16-3.08732012752797e-17i,-3.90731710565178e-16-3.08731931376873e-17i,-3.91364609456605e-16-3.09232160318538e-17i,-3.90621312916938e-16-3.08644911520926e-17i
3.62097545129369e-07+2.76009879107129e-08i,6.78636286117123e-16+5.16634441005805e-17i,6.78631324431326e-16+5.1663063432158e-17i,6.78636100777971e-16+5.16634299355845e-17i,6.7863591615495e-16+5.16634157827359e-17i,6.79745751848989e-16+5.17484184210508e-17i,6.78441453154916e-16+5.16484721770152e-17i
-3.17694733798238e-07-2.58591724188694e-08i,-5.95302185527559e-16-4.83366082496516e-17i,-5.95297532085664e-16-4.83362266258503e-17i,-5.95302012068225e-16-4.83365942963148e-17i,-5.95301840055716e-16-4.83365802918743e-17i,-5.96343350289362e-16-4.8421839257053e-17i,-5.95120005944104e-16-4.83216318779648e-17i
-2.94770889547692e-07-2.25787082496134e-08i,-5.53125541690025e-16-4.23671260736846e-17i,-5.53121023174579e-16-4.23667794406144e-17i,-5.53125372914541e-16-4.2367113203591e-17i,-5.53125204786352e-16-4.23671003401227e-17i,-5.54136344805114e-16-4.24446450891173e-17i,-5.52948118496669e-16-4.23535101152791e-17i
-0.00816065520315289-0.000626357377171331i,4.42894823190996e-14+3.39965060430085e-15i,4.4289492618328e-14+3.39965139509046e-15i,4.42894827029916e-14+3.39965063322595e-15i,4.42894830834438e-14+3.39965066220066e-15i,4.42871788529835e-14+3.3994736990729e-15i,4.42898854075302e-14+3.39968157450313e-15i
-0.00721197686751506-0.000548816902129092i,4.38115770611939e-14+3.3342204989898e-15i,4.38115873572898e-14+3.33422128296315e-15i,4.38115774452188e-14+3.33422052775584e-15i,4.38115778262998e-14+3.33422055656882e-15i,4.38092741060665e-14+3.33404512358841e-15i,4.38119804358453e-14+3.33425123213314e-15i
-4.20670640113833e-07-3.24985800845779e-08i,-7.88213225855448e-16-6.07842768133926e-17i,-7.88206716162584e-16-6.07837703480702e-17i,-7.8821298302631e-16-6.07842581650739e-17i,-7.88212741856656e-16-6.07842394938431e-17i,-7.89669376900701e-16-6.08973675890937e-17i,-7.87958146342745e-16-6.07643922962603e-17i
1.76312203526228e-08+1.30980136392393e-09i,3.22821690904316e-17+2.4388478803477e-18i,3.22818673813133e-17+2.43882689206832e-18i,3.2282157495659e-17+2.43884687320417e-18i,3.2282145237477e-17+2.43884593302932e-18i,3.23493697116035e-17+2.44359848675783e-18i,3.22698511686019e-17+2.43800749258471e-18i
3.06386744132855e-07+2.41228182123663e-08i,5.72569573849436e-16+4.4996820144e-17i,5.72565195059648e-16+4.49964727760056e-17i,5.72569410680316e-16+4.49968074478143e-17i,5.72569249019021e-16+4.49967947217027e-17i,5.73548996941195e-16+4.50743776650883e-17i,5.7239826919726e-16+4.49832011112558e-17i
-3.66364795608824e-08-2.69295156346282e-09i,-6.81696232115004e-17-4.98688485350533e-18i,-6.8169241764762e-17-4.98685645357391e-18i,-6.81696083876701e-17-4.98688342198894e-18i,-6.81695923760891e-17-4.98688207874779e-18i,-6.82542463631407e-17-4.9930748658409e-18i,-6.81537561034515e-17-4.98570114444302e-18i
-2.80923677127817e-07-2.33295250627835e-08i,-5.23988845519152e-16-4.33665020589589e-17i,-5.23984556771685e-16-4.33661437274776e-17i,-5.23988685856946e-16-4.33664890387029e-17i,-5.23988528013168e-16-4.33664759663764e-17i,-5.24948124767999e-16-4.3446446354453e-17i,-5.23821294931933e-16-4.33524554349183e-17i
4.87295345601612e-08+3.57678160007821e-09i,9.13538597244511e-17+6.70986510827241e-18i,9.13528308773826e-17+6.70978848171727e-18i,9.13538214018333e-17+6.70986241730378e-18i,9.13537834754797e-17+6.70985966071328e-18i,9.1583947713381e-17+6.72698965372902e-18i,9.13135155562725e-17+6.70685059716118e-18i
-5.35082066616071e-07-4.25995280238304e-08i,-1.00351168945551e-15-7.97349756121625e-17i,-1.00350342337722e-15-7.97343156553431e-17i,-1.00351138132491e-15-7.97349514148486e-17i,-1.00351107578613e-15-7.97349271812624e-17i,-1.00536078166601e-15-7.98824284615886e-17i,-1.00318815850778e-15-7.9709101798937e-17i
0.00278492318932311+0.000209690934934375i,-5.48373143100805e-14-4.12894860098201e-15i,-5.48373246163731e-14-4.12894937562134e-15i,-5.48373146947093e-14-4.12894862955878e-15i,-5.48373150769664e-14-4.12894865813989e-15i,-5.4835009497084e-14-4.12877523677501e-15i,-5.48377184705036e-14-4.12897897574881e-15i
-5.4034223942441e-07-4.07453632836795e-08i,-1.01131125171084e-15-7.63181178283034e-17i,-1.01130333674191e-15-7.63175220658901e-17i,-1.01131095646261e-15-7.63180959190608e-17i,-1.01131066326226e-15-7.63180739912973e-17i,-1.01308142735923e-15-7.64514911658628e-17i,-1.01100111212057e-15-7.62947761649602e-17i
2.51461889025897e-07+1.71093054351527e-08i,4.68067864992381e-16+3.20479329477928e-17i,4.68064184661009e-16+3.20476879948405e-17i,4.68067727652825e-16+3.20479239641315e-17i,4.680675911407e-16+3.20479149707336e-17i,4.6889103283675e-16+3.21030889501455e-17i,4.67923549027472e-16+3.20383718378132e-17i
5.34564706898092e-07+4.31712338605834e-08i,1.00263877727029e-15+8.07587621958583e-17i,1.00263070261694e-15+8.07581062802605e-17i,1.0026384762146e-15+8.07587381425723e-17i,1.00263817759653e-15+8.07587140343977e-17i,1.0044445365528e-15+8.09051829710629e-17i,1.00232257513306e-15+8.07330183046086e-17i
4.34162403557413e-07+3.44897123898762e-08i,8.12582046125959e-16+6.44214750487625e-17i,8.12575794328844e-16+6.44209750969135e-17i,8.12581813215551e-16+6.44214568479715e-17i,8.12581582552451e-16+6.44214385697594e-17i,8.13980682319984e-16+6.45331880698484e-17i,8.12337506094063e-16+6.44018781815766e-17i
-0.0154715029969424-0.00119965218953598i,2.53410710214664e-14+1.96555674592477e-15i,2.53410813139468e-14+1.9655575479216e-15i,2.53410714045004e-14+1.96555677481503e-15i,2.53410717825716e-14+1.96555680388824e-15i,2.53387689809223e-14+1.96537752952032e-15i,2.5341472941022e-14+1.96558813386949e-15i
-3.01820905172069e-07-2.41284962605991e-08i,-5.6895795312509e-16-4.53410496317749e-17i,-5.68953134737772e-16-4.53406624923654e-17i,-5.68957773423674e-16-4.53410354213949e-17i,-5.68957595041339e-16-4.53410211699767e-17i,-5.70035739290406e-16-4.54274580041431e-17i,-5.68769164448873e-16-4.5325842190736e-17i
6.04160948516792e-08+4.96804785552234e-09i,1.11962756367016e-16+9.17879006002051e-18i,1.11961551364329e-16+9.17869185594397e-18i,1.11962711226168e-16+9.17878638510973e-18i,1.11962665976384e-16+9.17878269579074e-18i,1.12232147187862e-16+9.20066934690844e-18i,1.11915160703637e-16+9.1749019989246e-18i
0.00952807678508398+0.00072459105993544i,-3.62889749997526e-14-2.75984532562816e-15i,-3.62889852908769e-14-2.7598461058184e-15i,-3.62889753831136e-14-2.75984535395872e-15i,-3.62889757625312e-14-2.75984538239231e-15i,-3.62866729066592e-14-2.75967055316452e-15i,-3.62893774579065e-14-2.7598758372737e-15i
0.00858634755628498+0.000648244032233926i,-4.26023676833253e-14-3.21615582182575e-15i,-4.26023779818894e-14-3.21615659692391e-15i,-4.26023680674653e-14-3.21615585028875e-15i,-4.26023684488171e-14-3.21615587878875e-15i,-4.26000643494715e-14-3.21598225286671e-15i,-4.26027712501112e-14-3.21618618900898e-15i
1.07368113080156e-07+7.71596685528713e-09i,1.98118291737903e-16+1.42959793222663e-17i,1.98116733222309e-16+1.42958693885476e-17i,1.98118233680513e-16+1.42959754240291e-17i,1.98118176209176e-16+1.42959714662697e-17i,1.98466846544501e-16+1.43207315387984e-17i,1.98057244628035e-16+1.42916871926723e-17i
6.34752097297018e-07+4.79181402816106e-08i,1.18631618203797e-15+8.95700723605151e-17i,1.18630698132701e-15+8.95693779744621e-17i,1.18631583920857e-15+8.95700470562353e-17i,1.18631549960395e-15+8.95700216721994e-17i,1.18837407432704e-15+8.97254641036064e-17i,1.18595624725005e-15+8.95428912251634e-17i
0.00218217461112746+0.000164753288312862i,-5.60573540183549e-14-4.23231994737566e-15i,-5.60573643192169e-14-4.23232072255629e-15i,-5.60573544022331e-14-4.23231997561575e-15i,-5.60573547825398e-14-4.2323200039429e-15i,-5.6055049922592e-14-4.23214631151776e-15i,-5.60577571177182e-14-4.23235027911171e-15i
0.011200358899491+0.000858018869737335i,-3.45465819779477e-14-2.64644684112341e-15i,-3.45465922681602e-14-2.64644762992564e-15i,-3.45465823612294e-14-2.64644686975409e-15i,-3.45465827404069e-14-2.64644689849596e-15i,-3.45442800901279e-14-2.64627033917169e-15i,-3.4546984296671e-14-2.64647770831778e-15i
-4.39305674686222e-07-3.4527195758979e-08i,-8.20506379394097e-16-6.43622733350053e-17i,-8.2050026730644e-16-6.43617891759667e-17i,-8.20506151398299e-16-6.43622554928972e-17i,-8.20505924978626e-16-6.43622376358427e-17i,-8.21873350027167e-16-6.44703868872686e-17i,-8.20266891206464e-16-6.43432669407372e-17i
2.1092799776279e-07+1.67237334683482e-08i,3.95256901650651e-16+3.12864284042269e-17i,3.95253795782964e-16+3.12861819605501e-17i,3.95256786060598e-16+3.12864195043376e-17i,3.95256671882416e-16+3.12864105581942e-17i,3.95951504525816e-16+3.13415337746333e-17i,3.95135603034651e-16+3.1276788844461e-17i
9.46091047762729e-08+7.23261263859838e-09i,1.76349250515634e-16+1.34788453287894e-17i,1.76347862303693e-16+1.34787395205628e-17i,1.76349198388819e-16+1.34788411876931e-17i,1.76349145858199e-16+1.34788371136968e-17i,1.76659575828922e-16+1.35025065478148e-17i,1.76294366225631e-16+1.3474671896353e-17i
-1.49060477154566e-07-1.08276911884327e-08i,-2.81039625134756e-16-2.05374116765755e-17i,-2.81037548334698e-16-2.05372642465668e-17i,-2.81039547829503e-16-2.05374064048027e-17i,-2.81039471444678e-16-2.05374010924509e-17i,-2.81504029296527e-16-2.05706121595511e-17i,-2.80958465957731e-16-2.05316735827978e-17i
-5.51509306868645e-07-4.13954784410243e-08i,-1.0291198183056e-15-7.73210468509258e-17i,-1.0291120020602e-15-7.73204627010313e-17i,-1.02911952680772e-15-7.73210253924235e-17i,-1.02911923750272e-15-7.7321003921227e-17i,-1.03086773278618e-15-7.74518498928859e-17i,-1.02881367588284e-15-7.72981755818967e-17i
-1.75377097951224e-07-1.38977778871083e-08i,-3.29564936772407e-16-2.6107937142444e-17i,-3.29561962292236e-16-2.61077032336879e-17i,-3.29564825840312e-16-2.61079285255195e-17i,-3.29564715731938e-16-2.61079199131067e-17i,-3.30230228743854e-16-2.61603088055908e-17i,-3.29448450132886e-16-2.60987775903854e-17i
2.52481986791137e-07+1.88743750715093e-08i,4.73499937378577e-16+3.55018382715862e-17i,4.73496199731614e-16+3.55015615145543e-17i,4.73499798313074e-16+3.550182829823e-17i,4.73499660987648e-16+3.5501818280829e-17i,4.74336274323399e-16+3.55639696735895e-17i,4.73354077197563e-16+3.54910506288423e-17i
-4.41755787256486e-07-3.49647122172293e-08i,-8.27342954837797e-16-6.53704764754496e-17i,-8.27336253815345e-16-6.53699444754469e-17i,-8.27342704612987e-16-6.53704566907442e-17i,-8.27342455521554e-16-6.5370436939946e-17i,-8.28841782064364e-16-6.54893038633959e-17i,-8.27080016500107e-16-6.53495751911336e-17i
3.11214865414304e-08+5.28012700464495e-10i,5.81618909761175e-17+1.20063952440709e-18i,5.81614838349743e-17+1.20064120571854e-18i,5.81618752970091e-17+1.20063935914092e-18i,5.81618586362557e-17+1.20063924532052e-18i,5.82527067329609e-17+1.20061716749146e-18i,5.81451288400609e-17+1.20070495527932e-18i
7.80917896773475e-08+6.66384416275041e-09i,1.46314887551453e-16+1.2414719565279e-17i,1.46313452934457e-16+1.24145977712084e-17i,1.46314834693208e-16+1.24147154987877e-17i,1.46314783670437e-16+1.24147113224531e-17i,1.46636000995161e-16+1.24418817957034e-17i,1.46259666369951e-16+1.24099880343588e-17i
2.65423836345893e-07+2.05286586012206e-08i,5.01275876079242e-16+3.87742358404314e-17i,5.01271445300806e-16+3.87738940917148e-17i,5.01275711575723e-16+3.87742237557901e-17i,5.01275549950147e-16+3.87742115506244e-17i,5.02267189359408e-16+3.88508132242079e-17i,5.01103459111325e-16+3.87609230346927e-17i
0.00867629715014819+0.000650071308028369i,-3.79537212751669e-14-2.84221520282024e-15i,-3.79537315716502e-14-2.84221597152747e-15i,-3.79537216587773e-14-2.84221523071801e-15i,-3.7953722038436e-14-2.84221525872664e-15i,-3.79514182509246e-14-2.84204299630291e-15i,-3.79541240012793e-14-2.84224526566846e-15i
3.98284960892043e-07+3.0703198260124e-08i,7.43140393194918e-16+5.72174019708157e-17i,7.43134430252056e-16+5.72169403110277e-17i,7.43140170971042e-16+5.72173850760901e-17i,7.43139950757895e-16+5.72173681494245e-17i,7.44474043222681e-16+5.73205421554295e-17i,7.42907094546898e-16+5.71993079742917e-17i
2.97564261572158e-07+2.27286403719968e-08i,5.5590782509558e-16+4.24780995989718e-17i,5.55903070606155e-16+4.24777375161549e-17i,5.55907648015313e-16+4.24780864021515e-17i,5.55907472760012e-16+4.24780731838659e-17i,5.56971457472975e-16+4.25592150238187e-17i,5.55722014727697e-16+4.24639500723288e-17i
7.01836778219519e-08+4.67415563821806e-09i,1.31596000744144e-16+8.79445352783512e-18i,1.31595220666316e-16+8.79440458445958e-18i,1.31595972175132e-16+8.79445204322709e-18i,1.31595944958476e-16+8.79445049222547e-18i,1.31770947789102e-16+8.80550148723119e-18i,1.31566289566579e-16+8.79259702866358e-18i
4.73744038788564e-07+3.57094508290967e-08i,8.86521933978682e-16+6.68507950551563e-17i,8.86515239403719e-16+6.68502912751043e-17i,8.86521684512302e-16+6.68507766615738e-17i,8.8652143733089e-16+6.68507582264011e-17i,8.88019460162545e-16+6.69635707628546e-17i,8.86260048182097e-16+6.68310805458362e-17i
-0.0327367589705291-0.00250273999622116i,-1.34822378751707e-14-1.03098275529331e-15i,-1.34822275993538e-14-1.03098196855942e-15i,-1.34822374924335e-14-1.03098272675196e-15i,-1.34822371141497e-14-1.03098269810994e-15i,-1.34845363551727e-14-1.03115873665742e-15i,-1.34818363387587e-14-1.03095197784475e-15i
5.50911066869961e-07+4.32002404877163e-08i,1.02987335010053e-15+8.06461186072909e-17i,1.02986531727203e-15+8.06454862108926e-17i,1.02987305058321e-15+8.06460953453456e-17i,1.02987275341488e-15+8.06460720760671e-17i,1.03167002842054e-15+8.07874246733149e-17i,1.0295588560201e-15+8.06213248890865e-17i
3.14967566977697e-07+2.37099965297622e-08i,5.9259276137706e-16+4.46859293016926e-17i,5.92587810082606e-16+4.4685558215809e-17i,5.92592576942674e-16+4.46859158559484e-17i,5.92592394384761e-16+4.46859023481656e-17i,5.9370015813149e-16+4.47691230316486e-17i,5.92399117111123e-16+4.46714263520541e-17i
2.93143074345365e-07+2.22342539506596e-08i,5.48420836928974e-16+4.16769087108629e-17i,5.48416373425653e-16+4.16765726786731e-17i,5.48420670653559e-16+4.16768965543707e-17i,5.48420506051836e-16+4.16768843323049e-17i,5.49419034623328e-16+4.17522925257716e-17i,5.48246222708636e-16+4.16637788722748e-17i
-1.46165093320609e-08-6.42815446436118e-10i,-2.63488402309443e-17-1.14891606990374e-18i,-2.63489097579233e-17-1.14892880695772e-18i,-2.6348842597608e-17-1.14891631624809e-18i,-2.63488444571426e-17-1.14891664603328e-18i,-2.63330105951774e-17-1.14606665055849e-18i,-2.63513151525085e-17-1.14940962204191e-18i
-2.05620704976123e-07-1.59444878524561e-08i,-3.8357098672258e-16-2.96838220195965e-17i,-3.83568124060775e-16-2.96835981845776e-17i,-3.83570880281906e-16-2.96838139751145e-17i,-3.83570775342488e-16-2.96838058785409e-17i,-3.84211343289215e-16-2.973380087464e-17i,-3.83459363972814e-16-2.96750661175182e-17i
3.19227616366421e-09+1.24359695970469e-09i,4.69266942968527e-18+2.16281491847759e-18i,4.69279284362663e-18+2.16280838062252e-18i,4.69267422740471e-18+2.16281478510768e-18i,4.69267942068466e-18+2.16281462344088e-18i,4.66514359465364e-18+2.16418266544952e-18i,4.69780504225615e-18+2.16256253537961e-18i
