-0.00160178198802519-0.000137792327526899i,-0.00125155613118821-0.0011590086408321i,-0.000591099790653764+0.000157214335360337i,-0.000894536318045465-0.000453811658694607i,-0.000453773873445419-0.000344627033999745i,0.000126714484453115-0.000319928112892694i,-0.000201065237028127+0.000199819999720669i
-0.000267879920456506+0.000237440239057282i,-0.0013685643568529-0.00124713446885935i,-0.000703479379978602+0.000155777581217319i,-0.000954307181062796-0.000510233543751552i,-0.000524978301053644-0.000518952970766509i,0.000159895750655431-0.000277299653530205i,-0.00027185522016525+0.000199339575829852i
-0.000262278514669815+0.00012208921108955i,8.67129954829195e-06+3.70271817039897e-05i,-1.75209537950215e-05-5.24098746601059e-05i,1.03238385066445e-06+1.02467121133817e-06i,2.94840053390458e-05-5.01801912588211e-05i,6.61216169004421e-05+5.43945939952833e-05i,-1.12301087474271e-05-1.05950977009999e-05i
0.000388773190286856+1.24315030247214e-05i,0.000149216054322828+0.00010540765838458i,6.36997799218161e-05+2.11183163595644e-05i,0.000123760760983676+4.7643235566949e-05i,2.17183340230338e-05+3.26482754177078e-05i,-6.8039817096329e-05+1.65304426800959e-05i,1.95057659356461e-05-2.41823253610014e-05i
0.0201691912279704+0.0015634905827655i,0.00207344372560515+0.0018979566861058i,0.00100603769142344-0.000268689290818157i,0.00144927383352979+0.000755221208191512i,0.00079912750245113+0.000673289625361223i,-0.000196801301688548+0.000475577997125342i,0.000386613243077805-0.000339162646340374i
0.00029190665024948+4.19106949520825e-05i,2.1636868187891e-05+7.38999216170918e-06i,-1.09178399344017e-06+1.91255594886148e-05i,2.88453975134092e-05+1.02569554280501e-08i,-2.39193057322366e-05-3.24947321171604e-05i,-3.24946688879299e-05+9.91701100012312e-06i,-1.6039762028008e-05+6.16554734365733e-07i
0.00992788129717394+0.000722086394270675i,0.00184672155688805+0.00169693548137049i,0.00090241804815318-0.00023898815244268i,0.00129165142583216+0.000671429833011557i,0.000703916419789062+0.000599425829835576i,-0.000180400288251402+0.000424110015261225i,0.000335112426461843-0.000293273624793593i
-8.0374203164175e-05-0.000268392830608207i,0.000156163931633221+0.000182058011923154i,9.89221345787591e-05-4.47803070171197e-05i,9.61807737120508e-05+6.67590426449323e-05i,7.01366931998079e-05+7.42905916713285e-05i,1.35946066876347e-05+5.89498313795817e-05i,1.59258355756498e-05+6.05374743479955e-07i
0.000131581217930682+2.99254102521641e-05i,0.000764170152067959+0.000687665060953958i,0.000388317351436153-8.48107265379235e-05i,0.00052978500187861+0.000281735485865614i,0.000298486354976539+0.000287774573889544i,-8.68813538151429e-05+0.000142015600642935i,0.000161553615189902-0.000125247013415499i
-0.000760743374012848+1.31172554284636e-05i,-0.00122037529327071-0.00110093392633172i,-0.000597531467599721+0.000130385217589203i,-0.000864903559098531-0.000441877500904014i,-0.000444225264119579-0.000394481911357706i,0.000154480912124022-0.000266484945058957i,-0.00022089157335122+0.000188541615370753i
0.000121277852393565-0.000104888407999947i,0.00103144025833188+0.000972452787138458i,0.000508755088481075-0.000147811168687503i,0.000712820939255731+0.000380051026232068i,0.000397378977835332+0.000329694327375614i,-8.17285018350261e-05+0.000256325099445482i,0.000178624004087598-0.000156071280437853i
-0.000117659176402264+7.69801616573102e-05i,-0.000432133510344705-0.000392628256572197i,-0.000227256465802656+4.86777214979565e-05i,-0.000298823885816248-0.000159990155436493i,-0.00016372628124241-0.000165683918064092i,5.07845864939934e-05-8.31376653378234e-05i,-8.56519335466268e-05+5.9865898686986e-05i
-0.000223700066920964+8.44617328301386e-05i,-0.000920759827070158-0.000882741693085286i,-0.000442934092091447+0.00014901837127139i,-0.000639779459108611-0.000338566877844267i,-0.000359795972150044-0.000274037438489444i,5.58035759061251e-05-0.000253247674503869i,-0.000147802744795825+0.000141336806069301i
0.007090374298418+0.000535339834074178i,0.00197431748906017+0.00180499324279486i,0.000954060248182461-0.000238158169866306i,0.00139742438583285+0.000722557198057302i,0.000740759595312004+0.000624465440844922i,-0.00021267671745009+0.000455123997072521i,0.000362363274703855-0.000318580739707335i
-0.0119977321752758-0.000797823486769354i,-0.001367897826144-0.0012503061804582i,-0.000686746114043009+0.000161031226185322i,-0.0009560588137569-0.0005025991078939i,-0.000515086275098531-0.00048132493584203i,0.000156429452904678-0.000300221263725142i,-0.000252704538338649+0.000199836618278456i
-0.000464389333407834-0.000189348863807396i,-0.000816650638830499-0.000763815080651796i,-0.000356677609997529+0.0001137823040061i,-0.000582659323432023-0.000285059035836273i,-0.000288923009173868-0.000163086041671074i,6.92667740535627e-05-0.000237583122614758i,-0.000112008930209774+0.000145487750169249i
-2.07133160106083e-05+7.06527256282632e-05i,0.000912931061010319+0.000877965378541227i,0.00042445040389243-0.000174180267476054i,0.00062920394488847+0.000332544059992302i,0.000378421224489432+0.000254412061319006i,-1.9237816216438e-05+0.000265503080405304i,0.000151912784699239-0.000155789882297523i
0.00016496275736265-1.46228968876433e-06i,-0.00091010993320542-0.000847907453458529i,-0.000459174692184833+0.000140389915429048i,-0.000626687331862088-0.000342630477179397i,-0.000382324555452109-0.000333783383541456i,5.41060654017289e-05-0.000203820336555149i,-0.000190000151343999+0.000148628987056288i
0.00032992897064971+7.68900234443595e-05i,0.000496604018148726+0.000447509363436094i,0.000225419245557088-5.45209749090763e-05i,0.000355932109210666+0.000170387748096717i,0.000166119777917223+0.00011352281150998i,-6.24840323748211e-05+0.000126963043739243i,7.0863385499595e-05-8.04437105217893e-05i
0.0157327940691572+0.00118006695236556i,0.0020489441628457+0.00185858373025564i,0.000998139241652515-0.000241806633542653i,0.0014458634404348+0.000744660853761189i,0.000767695675560384+0.000658374912682041i,-0.000225300482113389+0.000459869229169853i,0.000378275209869159-0.000324291043262271i
0.000311207073974461-0.000359097819715496i,0.00176295668193527+0.00161985935767171i,0.00090214458303613-0.00021201521792726i,0.0012239960614439+0.000655869280622907i,0.00067482945199925+0.00064953376262158i,-0.00019109546357955+0.000376117156859201i,0.000337589286458158-0.000254096279422271i
0.00044994781483196-4.54702332522791e-05i,0.00138367211775028+0.00127201443501524i,0.000667418130014227-0.000174426894327474i,0.00097149040931011+0.000501731523174266i,0.000514408501852365+0.000425283642935912i,-0.000141853919159395+0.000330817077819007i,0.000240538308427116-0.000218576204917155i
0.000255546686259044+9.39836113501371e-05i,0.00155009975488122+0.00142598231542629i,0.000750756713059931-0.000211735456521122i,0.00107834073493925+0.000565578323715966i,0.000608475391404859+0.000501723823539034i,-0.000130552924057261+0.000357953485632091i,0.000291925731370033-0.000260668485092725i
-2.26665644001024e-05-1.2619258087734e-05i,-0.000483542076009253-0.000431048692409841i,-0.000243224355956234+4.97749131186203e-05i,-0.000349662955528721-0.000186148446056523i,-0.000194272963880246-0.000192367857960385i,5.86117409191375e-05-8.75974040396715e-05i,-0.000111417211123912+8.57649609604665e-05i
0.000302824433297261-7.38513729702842e-05i,0.000164665277295822+0.000149521490160864i,7.40631297582011e-05-1.3965083831896e-05i,0.000116069734021333+5.1167511916472e-05i,4.13487395766191e-05+3.0466582281975e-05i,-3.11774270691016e-05+4.81451350327215e-05i,7.54081698499937e-06-1.81389987370574e-05i
-8.00396887025387e-05+0.000292309674950173i,-0.000715114469822209-0.000663450660198213i,-0.000380648723255308+8.97106987050987e-05i,-0.000492328818947872-0.000271426221974083i,-0.000279313235129402-0.00029803792839625i,7.80145560196942e-05-0.000146589553644149i,-0.000139898484673584+9.20610079361717e-05i
-0.00020638522264442+0.000236797035873012i,-0.000192010527211179-0.000184067075185923i,-0.000107771989803001+1.80666081054966e-05i,-0.000135575786370522-7.49491643291518e-05i,-6.34235029101883e-05-8.71722697673291e-05i,3.32924534646255e-05-4.32964167164172e-05i,-2.55605553871944e-05+1.19898533033669e-05i
-0.00746997305278632-0.000679533643903445i,-0.00144199096580411-0.00131851096630318i,-0.000660888891455777+0.000183715943584046i,-0.00102551855733273-0.000515177209804542i,-0.000533938065950042-0.000385124663150226i,0.000142490551091262-0.000362784955687467i,-0.000245255164676622+0.000252325910679168i
-0.00655934369790131-0.000423348491803608i,-0.00124448835902515-0.00114982263112707i,-0.000606363348786594+0.000165396385183848i,-0.00087368131954241-0.000453595013694478i,-0.000472405854816363-0.000395369672620267i,0.000116123244107524-0.000301094590780998i,-0.000216540635668189+0.000190923159915221i
-0.000378395190362636+4.85025851178571e-06i,-0.000649877279724728-0.000586191815287753i,-0.000312593311406274+6.62137498964963e-05i,-0.000468504385671153-0.000236312131978158i,-0.000229549273686416-0.000197768534061799i,8.57892274750199e-05-0.000150138340996456i,-0.000110799941734096+0.000100371372930686i
0.000151393771073599-0.000168816759804103i,-0.000531416576984469-0.000482310896669562i,-0.000258316358208947+8.65537308710476e-05i,-0.00035628625784716-0.000192268416700838i,-0.000232770593907928-0.000181181505591165i,1.85400174987576e-05-0.000113985324933993i,-0.000120305089979034+0.00010168134755363i
0.000199360090050689-0.000270653713242081i,0.00063896937967128+0.000581141710100935i,0.000331520071091707-5.5499714672852e-05i,0.00045775917123039+0.000241837721109907i,0.000225909246940871+0.000248763998148518i,-0.000102376029207268+0.000128582865475206i,0.000117184189161106-8.20460021872303e-05i
-0.000238859820988132-9.5880317771905e-05i,0.000823139437661293+0.000770256547003195i,0.000420184067672758-0.000130089043341835i,0.000558668112684626+0.000311509751964417i,0.000350329553495257+0.00031664624217395i,-4.44108978835154e-05+0.000184375142064537i,0.000173578177529958-0.000130427605887921i
-0.000207749164573016-2.27482738927947e-05i,-0.000852948804587632-0.000773344179881557i,-0.000421320547658749+0.000102009919061147i,-0.000597568860199446-0.000310428851756206i,-0.000324196165818127-0.000286303555073204i,9.23256712831722e-05-0.000182496510086896i,-0.000163916199865377+0.000137266859188547i
-0.000123972305338214-0.000125321815756883i,0.000418667572806934+0.000377877648245696i,0.000233572777747214-5.2836955260152e-05i,0.000280707901847434+0.000162510798535462i,0.000184172968587502+0.000209800221214457i,-3.98847620974463e-05+5.99260869492715e-05i,0.000109102504140374-6.18318537850527e-05i
-0.000409450726307866-3.70438314266472e-06i,-0.00106206341147109-0.000957401435625368i,-0.00050387858126442+0.000115362955323331i,-0.000758041807430207-0.000382134287050197i,-0.000381120151809433-0.000316085059591195i,0.000131014641154518-0.000246134264338752i,-0.000183039994828623+0.00017134911199254i
0.00202728897684883+0.000172332656100013i,0.000866188677992228+0.000800286589381437i,0.000400114470764236-0.000120437722787227i,0.000620499961052363+0.000313153638360357i,0.000324475506680273+0.000231857707832065i,-7.3571891245132e-05+0.000232523240425758i,0.000140263869674252-0.000143370837033614i
-0.000478525194008973+9.19656950510901e-05i,-0.000783901551056321-0.000729844051609954i,-0.00037952500625839+9.52038071831556e-05i,-0.000551077501603455-0.000283389707170239i,-0.000281713243702674-0.000238849568812756i,8.82730623851603e-05-0.000192710788158853i,-0.00012316002283667+0.000117044871849972i
9.21585968361389e-05+2.74931974568768e-05i,0.000347308386129015+0.000336143294629052i,0.000179269631361206-5.80053692923669e-05i,0.000233133453690138+0.000130920993751452i,0.000147001292669176+0.000122270484579832i,-1.36612388419145e-05+8.06731298558864e-05i,6.86927022382449e-05-5.59386176678176e-05i
0.000392338557596666-0.000189668771233847i,0.00107033220595801+0.000971263653564676i,0.000533450310581566-0.000116732049559298i,0.000751551848262324+0.000389693915692455i,0.000391670651227646+0.000373409366334787i,-0.000137364637633377+0.000228524611606118i,0.000191633539566992-0.000156972217214012i
0.000167259435244314+7.85562083397576e-05i,0.00111451182525785+0.000993181486158439i,0.000547548451471538-0.000126589700452838i,0.000787322949462495+0.00040748571665161i,0.000431268189745766+0.000385451595025863i,-0.000123611747037169+0.000224235969559725i,0.000228317020879043-0.000188624812762171i
-0.0150613579488085-0.00108689455631127i,-0.00251246513545796-0.00233807225956399i,-0.00124218958285529+0.000363858240534218i,-0.00172825145053981-0.000917773308883602i,-0.000985212183454939-0.000832577660983189i,0.000195425957461988-0.00060013776792045i,-0.000455833813625213+0.000385140705926674i
-0.000224008136791402+0.000299368049577117i,-0.000608459716704892-0.000544196799189642i,-0.000332450903486945+5.58012225511636e-05i,-0.000426556420118655-0.000228307169945109i,-0.000224789790217837-0.000264937785895394i,9.14312319692438e-05-0.000106064801199407i,-0.00012081843554531+7.02984164784185e-05i
-6.33961098243411e-05-0.000130290399576723i,1.8268855974482e-05+2.37740764959347e-05i,2.91492083630484e-05-1.05035114081757e-05i,8.22921291876085e-07+1.2317801386422e-05i,2.03751807139667e-05+4.65469147501357e-05i,5.48419574949298e-06-7.5568566108104e-06i,1.40445735066808e-05+7.30779675100782e-06i
0.00909746821578776+0.00053410127358558i,0.00187896919203668+0.00175630158607916i,0.00093743859392809-0.000266087494443219i,0.00130705892256232+0.000697531686614671i,0.000734536315814721+0.000640623903437961i,-0.000153579846990935+0.000452328418823875i,0.000338819333279268-0.000278085823394664i
0.00793120111569456+0.000502894358563539i,0.00116222829299548+0.00107486481271283i,0.000562452926226161-0.000152811198784102i,0.00080938706609725+0.000421461630289293i,0.000439445673429146+0.000366803555157271i,-0.000109248413793736+0.0002833936757914i,0.000198382635511337-0.0001809679564593i
-0.000320428061996825-3.96895624260639e-05i,0.000494155132894615+0.000481164693308871i,0.000260050018073194-0.000110323187878507i,0.000320096678566294+0.000191654540054852i,0.000242405899319156+0.000206351867309455i,1.62539184588907e-05+0.000119661573477019i,0.000114955318051224-7.91628409521949e-05i
0.000387625911758673-7.07597076747993e-05i,0.00144645710023617+0.00132189954655699i,0.000707350943315354-0.000176409811184405i,0.00101540463676134+0.000527069090090724i,0.000543683715113085+0.000467857307280905i,-0.000152775793392608+0.000330958804972743i,0.000262660441951809-0.000227699769333943i
0.00147423864949404-0.000122402815136773i,0.00164989490006679+0.00153711660921203i,0.0008179720756077-0.00022121956357315i,0.00114740852816068+0.000606591678576509i,0.000631093726130194+0.000548963603689668i,-0.000152775622890194+0.000392187704735928i,0.000292621169387214-0.000246058673885587i
0.0107076983143685+0.000708631444858265i,0.00193782349632928+0.00179718080473135i,0.000958487129719124-0.00026458831929828i,0.00135234143081906+0.000712916936116792i,0.000747631165623598+0.000643102298339065i,-0.00017192245253591+0.000460771578316112i,0.000349927010115612-0.000292802112357257i
-0.000461074898767484-8.97845796801153e-05i,-0.000588045024466614-0.000503028981534991i,-0.000273661845709588+4.43760986839357e-05i,-0.000425159159566907-0.000201991939261886i,-0.000196110220247836-0.000162718122953753i,9.5449117683459e-05-0.000119107892095196i,-0.000101721359271849+0.000100404717955048i
0.000214060562094917+3.25626067363716e-05i,0.000695813659148676+0.000616505864545359i,0.000342742227252078-6.58336011242137e-05i,0.000494728834708721+0.000253483041107256i,0.00025766478234699+0.000241889515667275i,-9.63819167642833e-05+0.000133699190567587i,0.000140411637221384-0.000114491638736263i
0.000304024557249729+0.000140810935272142i,-0.00044085514281733-0.000424108030855633i,-0.000246836682971195+8.72180255381453e-05i,-0.000282432767043547-0.000171035245014424i,-0.000208535888824911-0.000205757743826397i,4.59520846040872e-07-9.34074026313347e-05i,-0.000103071347136334+5.95013542386261e-05i
-4.61417389483126e-05+4.70405836613851e-05i,-0.000516040337048498-0.00048323345209176i,-0.000259431668806399+6.86317796512302e-05i,-0.000351028126861456-0.000190462565519503i,-0.000202382879924499-0.000176876084095036i,4.33950897290417e-05-0.000117964182685243i,-9.75374076265532e-05+7.98819508921186e-05i
-0.000514971426878228+1.94508150567466e-05i,-0.0008017550066755-0.000711093775657057i,-0.000383938827508906+5.9429231025139e-05i,-0.000583339089238978-0.000287423085829066i,-0.000265265054860466-0.000239665622598416i,0.000136561421156697-0.000170716194060529i,-0.000135784515423605+0.000123881120560936i
-0.000272598197336301-0.000103190751291393i,-0.000261498343671553-0.000221168830987124i,-0.000116888607298149+7.25970895923966e-06i,-0.000197505820523265-8.88385154188256e-05i,-7.40859894912494e-05-5.67893195087018e-05i,5.80368571687176e-05-5.09016955977674e-05i,-4.10817999744617e-05+4.76468829026884e-05i
0.000117348811743412-5.65581719054127e-06i,0.000805965267542954+0.000752306911605676i,0.000393392354896952-0.000115108328068674i,0.000556428644842531+0.000294254689262263i,0.000314917463201361+0.000259093098907782i,-6.18723095971688e-05+0.00019508455662434i,0.000143477595571051-0.000129486626674818i
-0.000380985282004725+8.25099808875215e-05i,-0.00023238380786503-0.000232009532161312i,-9.782165696726e-05+3.74747955813178e-05i,-0.000172669218976441-7.66173760967636e-05i,-5.98774260189731e-05-1.42360501779202e-05i,2.22780924974113e-05-9.98135856158522e-05i,3.08141295404684e-06+2.0356677215517e-05i
-1.52041513011085e-05+5.91755284722906e-05i,-0.000542261860122312-0.000493894765415712i,-0.000266783125546357+6.99418073575242e-05i,-0.000387647074939869-0.000197634991301602i,-0.000202222746578358-0.000173926440714388i,5.5952451748588e-05-0.000127373766505147i,-9.58094792658156e-05+7.79140604777683e-05i
-5.46722778332365e-06-6.07036308233964e-05i,0.00111067775847834+0.0010297992596724i,0.000559508784359327-0.00015639619641034i,0.000758912815448559+0.000406781226363364i,0.000436955477530102+0.000385145458669011i,-9.09261024994856e-05+0.000250343224867313i,0.000210887285925747-0.000167511487825567i
0.000354110530816205-0.000160209375727426i,0.00152314883253781+0.00136804713699939i,0.000768406043504577-0.000151436143581626i,0.00106857204899957+0.0005608777805196i,0.000568329989493071+0.000559068119678251i,-0.000201560506968252+0.000297652022484443i,0.00030216600517909-0.000234534649455923i
0.00806287944618992+0.000523430278546989i,0.00188351280916984+0.00172645868777125i,0.000928717834416444-0.000232502132643702i,0.00131660940428801+0.000688982398088321i,0.000715453483902982+0.00062579122534377i,-0.000194689542235557+0.000423950163950725i,0.000348624384811023-0.000292682789400393i
0.000319166983719663+7.35265773494417e-06i,0.000813168035474873+0.000746301876782239i,0.000383924515901185-0.000101417503240718i,0.000575390593660482+0.000291330109579687i,0.000294941665956571+0.000229437224657754i,-8.61465279336732e-05+0.000203965555397357i,0.000132855565872606-0.000129660268816495i
0.000269875563566931+0.000247508931086574i,0.000729466988041092+0.000661080543632767i,0.000318652073669761-9.07649416624222e-05i,0.00052440278191986+0.000255048018157065i,0.000263707188226053+0.0001616689487309i,-7.10282628227755e-05+0.000191589806867036i,0.000117564534158626-0.00013839833995765i
2.59124277490626e-05+0.000178817143305968i,0.000761982402670742+0.00068152380155431i,0.000364868410911428-9.52778805034578e-05i,0.000538477026605063+0.000275885904104435i,0.000298044141393486+0.000241786305891631i,-7.00552880971767e-05+0.000160133144176144i,0.000153177827941975-0.000137970744352531i
0.00035135028385216-9.03682764796683e-05i,0.000958829968876878+0.000874096250031764i,0.000466738790849151-0.000108427805766454i,0.0006762742976881+0.000346636248811656i,0.000347144217000195+0.000304364809188059i,-0.000114529148009555+0.000218547447157582i,0.000164325830360345-0.000147307462612426i
-0.032657848105581-0.00246646130120068i,-0.00196498650077925-0.0018079252163762i,-0.000956239697058103+0.000246301266451309i,-0.0013763696861824-0.000711729102857158i,-0.000731564968941227-0.000624829689784746i,0.000206239729746196-0.00046666117500936i,-0.000338623672632351+0.000298600604220725i
0.000475500250212446+0.000160191497433283i,0.000835296492863576+0.00075438063996736i,0.000377461842141492-9.43180784914755e-05i,0.000605764748434415+0.000291728002493439i,0.000287166151532912+0.000195322451895993i,-0.000100274060939723+0.000211949714744146i,0.000125967735253248-0.000141919769726267i
0.000143418521866809-0.000297605891449267i,0.000929930812343129+0.000863953830150707i,0.000483249181826146-0.000109891991244127i,0.000649239522888878+0.000350909096896739i,0.00035191535677943+0.000353282617365057i,-0.000106433139598748+0.000201654014131876i,0.000172541908123447-0.000122969407934623i
-0.000177921259196712-0.00020152821277639i,0.000896726742313174+0.000856441822287468i,0.000458332320205476-0.000150335148270749i,0.000613552979717419+0.000341445361989563i,0.000376811865612333+0.000334011168677859i,-4.42565890010237e-05+0.000220071281358346i,0.000174695237962968-0.000131592474290641i
-0.000407929860981541-0.000116350893178632i,0.00055427919318939+0.000529345843140186i,0.000295791260323253-0.00010745488780318i,0.000366685553322708+0.000216123494536838i,0.000258238426938829+0.000242155171546327i,-6.4605830940888e-06+0.000122615448032249i,0.000128409243965559-8.13607675308359e-05i
-0.000132865379068607+5.05404678035691e-05i,-0.000726945351227835-0.000665888216470744i,-0.000353797652130947+9.21486398497003e-05i,-0.000509074642563935-0.000264492885967588i,-0.000275576010357687-0.000236886746274922i,7.4409696184117e-05-0.000168195169910191i,-0.000131069090248051+0.000114199250942321i
-0.000168345516955355-4.49084953145275e-05i,0.000263794015534269+0.000257234717328004i,0.000134229286489332-5.29425734194452e-05i,0.000184115247223411+0.000102780714090304i,0.000115502028148775+9.47898431130516e-05i,-2.65168098782082e-06+7.32078305742212e-05i,5.01759084797463e-05-3.70364008950883e-05i
-0.00017164688616336+2.25224100582729e-05i,0.000155214526150357+0.00013305740155669i,8.53433241699558e-05-2.42463392561696e-05i,9.75108038508524e-05+5.76187062123891e-05i,7.50501629709946e-05+7.46954726524566e-05i,-3.78925147106099e-06+1.97767254301267e-05i,4.69013941338603e-05-2.74671289056251e-05i
-0.000106959034157794+0.000244587998426106i,-0.00148501689507198-0.00138985314020387i,-0.00076130016166216+0.000197099454798614i,-0.00102384000939144-0.000557409902974508i,-0.000582880955372443-0.000544041287211487i,0.000136058559112643-0.000329454719357414i,-0.000286215407383125+0.000217806300396213i
0.000391401048271584-0.000293638442116207i,0.00206968234256734+0.00191957010568617i,0.00103849049210475-0.00026509857667631i,0.00143339579121328+0.000760966963414426i,0.000787644825051944+0.0007121668058739i,-0.000207220815117022+0.000469651804344886i,0.000375596444315587-0.000305858067984419i
0.000105645971333755+9.8401947887545e-05i,-5.59107684206418e-05-7.2412633446799e-05i,-3.87756025834554e-05+3.57625198333147e-05i,-2.01160628796242e-05-2.28240276828742e-05i,-4.30139047666132e-05-3.91023222931061e-05i,-2.96329110142568e-05-2.31538765896515e-05i,-9.5186026122904e-06+2.78723201588597e-06i
-0.000367087546757787+1.26144760016228e-05i,-0.000266029072892104-0.000252931566145117i,-0.000117348023802439+2.52626905834885e-05i,-0.00019414090749535-8.94296019675048e-05i,-7.13392910082255e-05-3.95297093178332e-05i,4.28549808502533e-05-8.30065686241762e-05i,-1.6537320821463e-05+3.47987357756601e-05i
