-5.16187201971016e-08-3.461085787441e-09i,-7.31575702746444e-17-4.94434096143231e-18i,-7.31573225186271e-17-4.94432491507617e-18i,-7.31575702348461e-17-4.94434095839904e-18i,-7.3157815944092e-17-4.94435684485691e-18i,-7.32123481572084e-17-4.9478539735853e-18i,-7.30476877519191e-17-4.93722078750003e-18i
2.2569091319157e-07+1.7434941071282e-08i,3.20903706810873e-16+2.47839098489539e-17i,3.20902521811672e-16+2.47838182350229e-17i,3.20903706765072e-16+2.47839098456248e-17i,3.20904889129957e-16+2.47840012611414e-17i,3.21163713949658e-16+2.4804022439262e-17i,3.20375808025579e-16+2.47430989880061e-17i
-1.59430432189722e-07-1.20290448980416e-08i,-2.27102317333398e-16-1.7161206763949e-17i,-2.27101401884345e-16-1.71611379715252e-17i,-2.27102317289946e-16-1.71612067605282e-17i,-2.27103230304102e-16-1.7161275358339e-17i,-2.27303289792841e-16-1.71762762591775e-17i,-2.26694631105334e-16-1.71305639045281e-17i
2.27553704405765e-07+1.73010006759124e-08i,3.22460676114536e-16+2.45185939833719e-17i,3.22459566798233e-16+2.45185097551335e-17i,3.22460676084666e-16+2.45185939811148e-17i,3.22461783577122e-16+2.45186780694792e-17i,3.22703930564858e-16+2.45370601171675e-17i,3.21966288754417e-16+2.44810551891537e-17i
1.11836748029486e-07+8.81268150292143e-09i,1.58791423418349e-16+1.24894507661568e-17i,1.58790864785366e-16+1.24894064006499e-17i,1.58791423385896e-16+1.24894507638539e-17i,1.58791980239056e-16+1.24894949979059e-17i,1.58914136113119e-16+1.24992235339307e-17i,1.58542734206215e-16+1.24697057470191e-17i
-2.45319193793006e-07-1.85882250953977e-08i,-3.4657163598532e-16-2.62858401640497e-17i,-3.46570519208343e-16-2.62857559973629e-17i,-3.46571635957033e-16-2.62858401618666e-17i,-3.46572750984977e-16-2.62859241925159e-17i,-3.46816375970309e-16-2.63042552174787e-17i,-3.46073855934035e-16-2.62483167180567e-17i
-0.000374889697932636-2.85904072011916e-05i,3.17942617484435e-14+2.42474162473148e-15i,3.17942637453626e-14+2.42474177693369e-15i,3.17942617484946e-14+2.42474162473529e-15i,3.17942597547252e-14+2.42474147277256e-15i,3.17938239992948e-14+2.42470826777522e-15i,3.17951517353479e-14+2.4248094609338e-15i
2.15625030978918e-08+8.00356108560192e-10i,2.92306912181655e-17+1.09122419286257e-18i,2.92306542162079e-17+1.09122639064321e-18i,2.92306912246819e-17+1.091224193231e-18i,2.92307285331169e-17+1.09122201494932e-18i,2.92386951050895e-17+1.09067017500366e-18i,2.92140754157533e-17+1.09217854297988e-18i
1.01102106117819e-07+6.64471160318906e-09i,1.42779496430992e-16+9.45865492926689e-18i,1.42779093718335e-16+9.45863063379091e-18i,1.42779496443495e-16+9.45865492999762e-18i,1.4277989964871e-16+9.45867925694874e-18i,1.42867514700104e-16+9.46387143713471e-18i,1.42599646858406e-16+9.44777682685268e-18i
0.00632244248630472+0.000494888977632707i,-2.59123771228031e-14-2.02873876256957e-15i,-2.59123791203781e-14-2.02873891948733e-15i,-2.5912377122884e-14-2.02873876257377e-15i,-2.59123751298489e-14-2.0287386059954e-15i,-2.59119387806345e-14-2.02870428315225e-15i,-2.59132669277502e-14-2.02880865192307e-15i
-2.76850483543035e-07-2.0799443184148e-08i,-3.9323562533105e-16-2.95690041933911e-17i,-3.93234263900123e-16-2.95689021884031e-17i,-3.93235625271425e-16-2.95690041889752e-17i,-3.93236983328999e-16-2.95691059376412e-17i,-3.93534358241384e-16-2.95913645714541e-17i,-3.92629215779211e-16-2.95235632418594e-17i
-2.62524736615655e-07-1.98775359560202e-08i,-3.72131338858049e-16-2.81839089738396e-17i,-3.72129971955892e-16-2.81838053751205e-17i,-3.72131338791894e-16-2.81839089689423e-17i,-3.72132701994571e-16-2.81840122858238e-17i,-3.72431405952131e-16-2.82066557003947e-17i,-3.71522611335588e-16-2.81377743834504e-17i
-0.00226158276482388-0.000168552251470425i,3.00802137110708e-14+2.24160756809066e-15i,3.00802157084093e-14+2.2416077163351e-15i,3.0080213711131e-14+2.24160756809592e-15i,3.00802117177494e-14+2.24160742015642e-15i,3.0079775656279e-14+2.24157510470561e-15i,3.00811036267292e-14+2.24167363027867e-15i
-2.99739857434145e-07-2.20593151412434e-08i,-4.25717058447182e-16-3.13685575385509e-17i,-4.25715478068754e-16-3.13684412788662e-17i,-4.25717058393747e-16-3.13685575345958e-17i,-4.25718635636986e-16-3.13686735567882e-17i,-4.260637644232e-16-3.13940346127733e-17i,-4.25012916663986e-16-3.13167509513817e-17i
8.01865300382632e-10+4.21232453401925e-10i,9.58496863629174e-19+5.57960230127072e-19i,9.58551779400509e-19+5.57962292110784e-19i,9.58496864707882e-19+5.57960230248013e-19i,9.58442016822911e-19+5.57958174600207e-19i,9.46411314347777e-19+5.57535566302009e-19i,9.82960693539129e-19+5.58886236138214e-19i
1.35398644585174e-07+1.09566712608264e-08i,1.928413781662e-16+1.55651690391267e-17i,1.92840656858796e-16+1.55651104091986e-17i,1.92841378151999e-16+1.55651690380985e-17i,1.92842098536366e-16+1.5565227599007e-17i,1.92999434558221e-16+1.5578051033735e-17i,1.92519818342308e-16+1.55390402491798e-17i
0.0205111654707195+0.00158848978443682i,-8.22907359059195e-15-6.37623193859506e-16i,-8.22907558552089e-15-6.37623348731705e-16i,-8.22907359064749e-15-6.3762319386069e-16i,-8.22907160063377e-15-6.3762303936275e-16i,-8.22863576651464e-15-6.37589173503069e-16i,-8.22996211430871e-15-6.37692166814446e-16i
1.31823383630528e-07+1.05579299001979e-08i,1.87683481997701e-16+1.5013272004137e-17i,1.8768284868502e-16+1.50132210901813e-17i,1.87683481988702e-16+1.50132720034411e-17i,1.87684114663057e-16+1.50133228679242e-17i,1.87822239798382e-16+1.50244344468688e-17i,1.87401100007194e-16+1.49905720125931e-17i
0.0105092157785457+0.000799784660999407i,-2.07691948626928e-14-1.5811630265522e-15i,-2.07691968604066e-14-1.58116317882012e-15i,-2.07691948627346e-14-1.58116302655411e-15i,-2.07691928696638e-14-1.58116287463941e-15i,-2.0768756399278e-14-1.58112958736114e-15i,-2.0770084690375e-14-1.5812308453274e-15i
4.40821714630305e-08+1.99341536585805e-09i,6.26564124190117e-17+2.91569225453706e-18i,6.26562757782792e-17+2.91568954014594e-18i,6.26564124131188e-17+2.91569225399522e-18i,6.26565487232418e-17+2.91569494048171e-18i,6.26863835442804e-17+2.9162172802217e-18i,6.25955429730503e-17+2.91446772528042e-18i
6.14818223093666e-08+3.82714156980084e-09i,8.7426827769593e-17+5.48960530130593e-18i,8.7426510190485e-17+5.48958576578426e-18i,8.74268277404312e-17+5.48960529919131e-18i,8.7427143776333e-17+5.48962472023221e-18i,8.7496740209581e-17+5.49387364276032e-18i,8.72856250557896e-17+5.48091476508862e-18i
-0.00137377672178135-0.000105029576640116i,3.29107145720819e-14+2.51614636380302e-15i,3.29107165705029e-14+2.5161465167651e-15i,3.29107145721358e-14+2.5161463638069e-15i,3.29107125770258e-14+2.51614621109477e-15i,3.29102763393593e-14+2.51611280628534e-15i,3.29116051454213e-14+2.51621452661236e-15i
1.22317488955541e-07+8.46045527706985e-09i,1.73762088639718e-16+1.207286032582e-17i,1.73761472547943e-16+1.20728182720464e-17i,1.73762088594457e-16+1.20728603223878e-17i,1.73762702254562e-16+1.20729021885371e-17i,1.73897499748954e-16+1.20820561771187e-17i,1.73487957257913e-16+1.20541398925016e-17i
-2.71808184026079e-08-2.21732732833606e-09i,-3.94243367374489e-17-3.19472776208872e-18i,-3.94240666520857e-17-3.19470616362961e-18i,-3.94243367216022e-17-3.19472776094275e-18i,-3.94246059382969e-17-3.19474929381998e-18i,-3.9483724560298e-17-3.19949659102885e-18i,-3.93041249566184e-17-3.18511924907176e-18i
-2.99343121333325e-07-2.21744971323466e-08i,-4.24185120219032e-16-3.14588654536621e-17i,-4.24183624627118e-16-3.14587550874696e-17i,-4.24185120172993e-16-3.14588654501213e-17i,-4.24186613022027e-16-3.14589756036736e-17i,-4.2451314963456e-16-3.14830339807248e-17i,-4.235186741998e-16-3.14096766546725e-17i
0.00780994070341622+0.000609891457421363i,-2.46108242335973e-14-1.92222435794448e-15i,-2.46108262310009e-14-1.92222451411265e-15i,-2.46108242336778e-14-1.92222435795081e-15i,-2.46108222412209e-14-1.92222420216294e-15i,-2.46103858261263e-14-1.92219006596955e-15i,-2.46117138344674e-14-1.92229390965591e-15i
-0.0125007523353813-0.000963575839301272i,1.93901293934972e-14+1.4945991257098e-15i,1.93901313893165e-14+1.49459927984773e-15i,1.93901293935627e-14+1.49459912571086e-15i,1.93901274013374e-14+1.49459897183726e-15i,1.93896917354813e-14+1.49456530006038e-15i,1.93910187303418e-14+1.49466780689626e-15i
-3.71728107956595e-07-2.78986074712538e-08i,-5.2631324515263e-16-3.95296731059785e-17i,-5.2631146830157e-16-3.95295403078022e-17i,-5.26313245102022e-16-3.95296731020895e-17i,-5.26315018897365e-16-3.95298056643146e-17i,-5.26702874819936e-16-3.95587606478555e-17i,-5.25521389000255e-16-3.94704834683695e-17i
2.62231910224897e-07+2.02799194201671e-08i,3.70706205713522e-16+2.86642316834484e-17i,3.70704892083132e-16+2.86641300196457e-17i,3.70706205672763e-16+2.86642316804178e-17i,3.70707516874162e-16+2.86643331590136e-17i,3.70994290340795e-16+2.86865321460163e-17i,3.70120837118224e-16+2.861892972943e-17i
-1.25014623201005e-07-9.29709057015206e-09i,-1.75589478040091e-16-1.30703204541602e-17i,-1.75588941296838e-16-1.30702809216172e-17i,-1.755894780086e-16-1.30703204518656e-17i,-1.7559001302067e-16-1.30703598539033e-17i,-1.75707378167206e-16-1.30789884703952e-17i,-1.75350534065419e-16-1.3052717682317e-17i
2.4822068989666e-07+1.89419953110591e-08i,3.51502589508176e-16+2.6815228717914e-17i,3.51501375270128e-16+2.68151359192042e-17i,3.51502589479835e-16+2.68152287158512e-17i,3.51503801938966e-16+2.68153213822939e-17i,3.51768725459179e-16+2.6835583068208e-17i,3.50961351582539e-16+2.67738675523411e-17i
0.0161758166807875+0.00123411262187617i,-1.09008689772411e-14-8.3178469221212e-16i,-1.09008709729931e-14-8.31784844542417e-16i,-1.09008689773013e-14-8.31784692218518e-16i,-1.09008669865597e-14-8.31784540267721e-16i,-1.09004309377172e-14-8.31751252310743e-16i,-1.09017578253161e-14-8.31852534808806e-16i
3.98466886495161e-07+2.98054314490613e-08i,5.66326994410996e-16+4.24001206533853e-17i,5.66325005705071e-16+4.23999722084138e-17i,5.66326994339897e-16+4.24001206480784e-17i,5.66328978911955e-16+4.24002687771788e-17i,5.66763190436603e-16+4.24326472946036e-17i,5.65440938384617e-16+4.23339738144946e-17i
0.000763290484764391+5.98922759378432e-05i,-3.40057198482609e-14-2.66833788769025e-15i,-3.40057218447432e-14-2.66833804489285e-15i,-3.40057198483238e-14-2.66833788769488e-15i,-3.40057178556169e-14-2.66833773077832e-15i,-3.40052820848623e-14-2.66830337410282e-15i,-3.40066094571313e-14-2.66840792555179e-15i
3.69521519068888e-07+2.86423216947042e-08i,5.23185374759157e-16+4.05509734699366e-17i,5.23183531386091e-16+4.0550830692059e-17i,5.23185374692462e-16+4.05509734649859e-17i,5.23187214188619e-16+4.05511159469324e-17i,5.23589766063482e-16+4.05822930568772e-17i,5.22364100619474e-16+4.04873598344423e-17i
-1.20564991990049e-07-9.52389944926637e-09i,-1.70519205992445e-16-1.34745612598891e-17i,-1.70518657132371e-16-1.34745179106013e-17i,-1.70519205971655e-16-1.34745612582226e-17i,-1.70519753630644e-16-1.34746045094642e-17i,-1.70639601481242e-16-1.34840556404995e-17i,-1.70274680799142e-16-1.34552449820214e-17i
2.0784758981675e-07+1.58433889960116e-08i,2.95300084707915e-16+2.24872138978515e-17i,2.95299122871383e-16+2.24871401664735e-17i,2.9530008469572e-16+2.2487213897071e-17i,2.9530104563034e-16+2.24872875669911e-17i,2.95510803918213e-16+2.25033971623408e-17i,2.94871198184202e-16+2.24543435277138e-17i
-1.82350062534321e-07-1.48497546241668e-08i,-2.59043705448818e-16-2.10541087902415e-17i,-2.59042802578598e-16-2.10540347989853e-17i,-2.59043705421339e-16-2.10541087882578e-17i,-2.59044606649455e-16-2.10541826551931e-17i,-2.5924162052323e-16-2.10703663574431e-17i,-2.58641344491067e-16-2.10211432927588e-17i
-1.69435979298907e-07-1.29773511697275e-08i,-2.40936510450669e-16-1.84520792522052e-17i,-2.40935634416964e-16-1.84520120516562e-17i,-2.40936510440431e-16-1.84520792513918e-17i,-2.40937385699483e-16-1.8452146390922e-17i,-2.41128328979964e-16-1.84668017269501e-17i,-2.40545847799068e-16-1.84221141177278e-17i
-0.00817269326994247-0.0006272814122428i,2.55081004280461e-14+1.95799455538577e-15i,2.55081024252794e-14+1.95799470879177e-15i,2.55081004281091e-14+1.95799455539227e-15i,2.55080984350102e-14+1.95799440230291e-15i,2.55076622849666e-14+1.95796089294383e-15i,2.55089902225947e-14+1.95806289755932e-15i
-0.00722388441567597-0.000549723094971309i,2.52294238854234e-14+1.92001346714557e-15i,2.52294258816625e-14+1.92001361918544e-15i,2.52294238854692e-14+1.92001346714933e-15i,2.52294218926815e-14+1.92001331536924e-15i,2.52289862081281e-14+1.91998012099168e-15i,2.52303134758629e-14+1.92008121892627e-15i
-2.41553408601145e-07-1.86630809709897e-08i,-3.43118824388398e-16-2.64746321735829e-17i,-3.43117561758609e-16-2.64745340109456e-17i,-3.43118824356152e-16-2.64746321712885e-17i,-3.43120084998754e-16-2.64747301875732e-17i,-3.43395572891426e-16-2.64961956047758e-17i,-3.42556056024335e-16-2.64308916539206e-17i
1.02653270542648e-08+7.63028251831114e-10i,1.43250488822397e-17+1.07763260951616e-18i,1.43249910122732e-17+1.07762856710358e-18i,1.43250488959709e-17+1.07763261044002e-18i,1.43251074306339e-17+1.0776367005017e-18i,1.4337560851524e-17+1.0784838659753e-18i,1.42990202007547e-17+1.07580747893078e-18i
1.7628291607096e-07+1.38803407066887e-08i,2.49877864837986e-16+1.96458437207227e-17i,2.49877015199801e-16+1.96457763631006e-17i,2.49877864807019e-16+1.96458437184068e-17i,2.49878712651858e-16+1.96459109379712e-17i,2.50064243564449e-16+1.96606556747293e-17i,2.49499326195162e-16+1.96158433332849e-17i
-2.09923523301558e-08-1.54292410040887e-09i,-2.96696457175858e-17-2.17349488068633e-18i,-2.96695729699926e-17-2.1734895374068e-18i,-2.96696457436036e-17-2.1734948826609e-18i,-2.96697197569304e-17-2.17350032650252e-18i,-2.96853158571297e-17-2.17465605379402e-18i,-2.96367992523552e-17-2.17108340467144e-18i
-1.61443780904787e-07-1.34135591168249e-08i,-2.28524133695946e-16-1.89370197784439e-17i,-2.28523301301413e-16-1.89369503043469e-17i,-2.28524133658079e-16-1.89370197756797e-17i,-2.28524963918008e-16-1.89370890874003e-17i,-2.28706845826133e-16-1.89523183400526e-17i,-2.28153404191563e-16-1.89060877984956e-17i
2.78778440708443e-08+2.04358835213492e-09i,3.96359708429724e-17+2.9056592175555e-18i,3.96357713395033e-17+2.90564435398401e-18i,3.96359708384729e-17+2.9056592173026e-18i,3.96361700514929e-17+2.9056740612613e-18i,3.96797090681103e-17+2.90892514189212e-18i,3.95470482846552e-17+2.89903583102482e-18i
-3.07247676731545e-07-2.44685093295474e-08i,-4.3675563271904e-16-3.47294903021563e-17i,-4.36754028990814e-16-3.47293623132204e-17i,-4.36755632666114e-16-3.47294902981886e-17i,-4.36757233280696e-16-3.47296180471404e-17i,-4.37107310433277e-16-3.47576047173709e-17i,-4.36041025506957e-16-3.46724711671139e-17i
0.00279982726316529+0.000210813133995135i,-3.15786405079402e-14-2.37769418402277e-15i,-3.15786425056126e-14-2.37769433425104e-15i,-3.15786405079864e-14-2.37769418402619e-15i,-3.15786385132101e-14-2.37769403401883e-15i,-3.15782025986688e-14-2.37766126727549e-15i,-3.15795308959022e-14-2.37776114652061e-15i
-3.10433743175841e-07-2.34059980396502e-08i,-4.40571585937267e-16-3.32368511254216e-17i,-4.40570050799307e-16-3.32367354968805e-17i,-4.40571585896986e-16-3.32368511223951e-17i,-4.4057311856636e-16-3.32369665628217e-17i,-4.40908145893132e-16-3.32621851092334e-17i,-4.39887390191708e-16-3.31853121925561e-17i
1.44701236724698e-07+9.83757567508497e-09i,2.04484749315186e-16+1.39685418806736e-17i,2.0448403559766e-16+1.39684942035376e-17i,2.04484749300206e-16+1.39685418794077e-17i,2.04485462053108e-16+1.39685894780913e-17i,2.04641155452545e-16+1.39789225629463e-17i,2.04166587393588e-16+1.39472719904054e-17i
3.06890990265517e-07+2.47945854678561e-08i,4.3628400960437e-16+3.517586334512e-17i,4.36282443329403e-16+3.51757362074777e-17i,4.36284009556235e-16+3.5175863341636e-17i,4.3628557296407e-16+3.5175990263121e-17i,4.36627530106373e-16+3.52038112864002e-17i,4.35586062854156e-16+3.51192238220658e-17i
2.49468719904021e-07+1.98231085171427e-08i,3.54042249908984e-16+2.80896604521623e-17i,3.54041036720076e-16+2.80895634686969e-17i,3.54042249864545e-16+2.80896604489347e-17i,3.54043460476946e-16+2.80897572376572e-17i,3.54308330403003e-16+2.81109702807523e-17i,3.53501727678118e-16+2.80464590093015e-17i
-0.0154783840129479-0.00120018588474263i,1.45725187251861e-14+1.13030492503129e-15i,1.45725207221421e-14+1.13030508062593e-15i,1.45725187252762e-14+1.13030492503778e-15i,1.45725167338903e-14+1.13030476986474e-15i,1.45720802033463e-14+1.13027069721674e-15i,1.45734079090413e-14+1.13037419264983e-15i
-1.73256656479567e-07-1.38553879535966e-08i,-2.47253561517141e-16-1.97240090294454e-17i,-2.4725262692641e-16-1.97239340088951e-17i,-2.4725356149225e-16-1.97240090277399e-17i,-2.47254494566172e-16-1.97240839383882e-17i,-2.47458432433074e-16-1.97404976054629e-17i,-2.46837024068505e-16-1.96905826843667e-17i
3.47240234562878e-08+2.85595648515558e-09i,4.89162864003567e-17+4.01316854808581e-18i,4.89160531582323e-17+4.01314957096811e-18i,4.89162864061389e-17+4.01316854856685e-18i,4.8916519857644e-17+4.01318754340098e-18i,4.89672707129349e-17+4.01733238935389e-18i,4.88121466872901e-17+4.00469984045581e-18i
0.00953793963471417+0.000725341141888822i,-2.0896079784313e-14-1.58913084448053e-15i,-2.08960817804662e-14-1.58913099596916e-15i,-2.08960797843614e-14-1.58913084448287e-15i,-2.08960777927932e-14-1.58913069334791e-15i,-2.08956418292137e-14-1.58909763292697e-15i,-2.08969689729361e-14-1.58919833210859e-15i
0.00859792368964418+0.000649117932781551i,-2.45238825360146e-14-1.85129931966775e-15i,-2.45238845325706e-14-1.8512994700553e-15i,-2.45238825360673e-14-1.85129931967158e-15i,-2.45238805428468e-14-1.85129916953499e-15i,-2.45234447888303e-14-1.85126637542203e-15i,-2.45247722991759e-14-1.85136634807689e-15i
6.19641296068654e-08+4.45215791781287e-09i,8.69743222014966e-17+6.26846290104862e-18i,8.69740198769616e-17+6.26844148907749e-18i,8.69743221927176e-17+6.26846290035838e-18i,8.69746239838766e-17+6.26848426898959e-18i,8.70406239010934e-17+6.27313220896212e-18i,8.6839597303152e-17+6.2589146882431e-18i
3.64735791751892e-07+2.75317870183715e-08i,5.17080169598254e-16+3.90350989927687e-17i,5.17078384357927e-16+3.9034964186726e-17i,5.17080169532667e-16+3.90350989879632e-17i,5.1708195097141e-16+3.90352335083673e-17i,5.17471810402104e-16+3.90646741445586e-17i,5.16284809233466e-16+3.89750400602671e-17i
0.00219741427035286+0.000165903895546733i,-3.22926526632351e-14-2.43809957229524e-15i,-3.22926546609684e-14-2.43809972278262e-15i,-3.22926526633062e-14-2.4380995723007e-15i,-3.2292650669767e-14-2.43809942213462e-15i,-3.22922144506546e-14-2.43806658952294e-15i,-3.22935426734019e-14-2.43816662301221e-15i
0.0112097415270383+0.000858737615566398i,-1.98717198360767e-14-1.52225380428995e-15i,-1.98717218321499e-14-1.52225395737291e-15i,-1.9871719836146e-14-1.52225380429425e-15i,-1.98717178447949e-14-1.52225365157337e-15i,-1.98712818464977e-14-1.52222019910248e-15i,-1.98726089382359e-14-1.52232198754609e-15i
-2.52703394023564e-07-1.98654575706145e-08i,-3.58044893645434e-16-2.81053535383544e-17i,-3.58043708139502e-16-2.81052596929868e-17i,-3.58044893614125e-16-2.81053535361343e-17i,-3.58046077205608e-16-2.81054472406598e-17i,-3.58304801189307e-16-2.81259674623568e-17i,-3.57516526849947e-16-2.80635363691326e-17i
1.21171924232049e-07+9.61048368364403e-09i,1.72137549042542e-16+1.3635564692118e-17i,1.72136946192833e-16+1.36355168444051e-17i,1.72137549013273e-16+1.36355646899179e-17i,1.7213815022825e-16+1.36356124107742e-17i,1.7226992284868e-16+1.36460813406965e-17i,1.7186909085921e-16+1.36142595341839e-17i
5.4340008676934e-08+4.15557305720717e-09i,7.68794354564811e-17+5.87971822118103e-18i,7.68791668125854e-17+5.8796977518645e-18i,7.68794354650841e-17+5.87971822173348e-18i,7.68797044522941e-17+5.87973871479176e-18i,7.69381249522015e-17+5.88418348828545e-18i,7.67594517860599e-17+5.87057470842338e-18i
-8.55771813521288e-08-6.2121649575972e-09i,-1.22133476712066e-16-8.90592484834466e-18i,-1.2213307366748e-16-8.90589611788635e-18i,-1.22133476694003e-16-8.9059248469123e-18i,-1.22133878720787e-16-8.9059534953833e-18i,-1.2222196785168e-16-8.91219418943891e-18i,-1.21953971783898e-16-8.89312008963747e-18i
-3.17408429352436e-07-2.38216675644529e-08i,-4.49394886021768e-16-3.37527981267851e-17i,-4.49393369913602e-16-3.37526847221222e-17i,-4.49394885977041e-16-3.37527981233992e-17i,-4.49396399406023e-16-3.37529113229526e-17i,-4.49727382517928e-16-3.37776452987771e-17i,-4.48719262926791e-16-3.37022556695946e-17i
-1.00607770324008e-07-7.97557009341704e-09i,-1.43246902734112e-16-1.13535392624838e-17i,-1.4324632576923e-16-1.13534938614581e-17i,-1.43246902716817e-16-1.13535392611632e-17i,-1.43247478648577e-16-1.13535845820673e-17i,-1.43373414664463e-16-1.13634864299201e-17i,-1.42989790316068e-16-1.13333045121043e-17i
1.4499003946036e-07+1.08346661083241e-08i,2.0609658817284e-16+1.54350905877983e-17i,2.06095862453585e-16+1.54350367399413e-17i,2.06096588135686e-16+1.54350905850042e-17i,2.06097311792917e-16+1.54351442746011e-17i,2.06255877431508e-16+1.54468795011523e-17i,2.05773417250567e-16+1.54111038863892e-17i
-2.53819369075518e-07-2.00944475930861e-08i,-3.60407535565858e-16-2.84946107092519e-17i,-3.60406236267942e-16-2.84945076242787e-17i,-3.60407535544225e-16-2.84946107076553e-17i,-3.60408833372411e-16-2.8494713681922e-17i,-3.60692169667092e-16-2.85172291116536e-17i,-3.59828236743081e-16-2.8448658474652e-17i
1.77278305548141e-08+2.85032098465476e-10i,2.51439167017643e-17+4.77150776811416e-19i,2.51438387112325e-17+4.77151024454549e-19i,2.51439167255176e-17+4.77150778390151e-19i,2.51439958646167e-17+4.77150612064588e-19i,2.51606806474629e-17+4.76991840998702e-19i,2.51087446992093e-17+4.77210627272024e-19i
4.47976798556059e-08+3.82494214512038e-09i,6.36406902145032e-17+5.40888346671743e-18i,6.36404107814846e-17+5.40885977025929e-18i,6.36406901752556e-17+5.40888346394359e-18i,6.3640967576068e-17+5.40890700976936e-18i,6.37023800174729e-17+5.41414316802344e-18i,6.35166672163309e-17+5.39836889441495e-18i
1.52294212406292e-07+1.17798171441483e-08i,2.17663677609114e-16+1.68362502050376e-17i,2.1766281681044e-16+1.68361837216576e-17i,2.17663677547903e-16+1.68362502005051e-17i,2.17664535054797e-16+1.68363164318918e-17i,2.17852898817282e-16+1.68508595837635e-17i,2.17280650948975e-16+1.68066651546563e-17i
0.00868660525348691+0.00065084321695488i,-2.18318014707034e-14-1.63477422233042e-15i,-2.18318034677673e-14-1.63477437159283e-15i,-2.18318014707895e-14-1.63477422233448e-15i,-2.18317994782838e-14-1.63477407341777e-15i,-2.18313632775806e-14-1.63474149992441e-15i,-2.18326910572679e-14-1.63484071849521e-15i
2.28938478489902e-07+1.76492916944095e-08i,3.2414904579705e-16+2.49656202932859e-17i,3.24147888860201e-16+2.49655307525071e-17i,3.24149045755168e-16+2.49656202902726e-17i,3.24150200259216e-16+2.49657096508511e-17i,3.24402852722764e-16+2.49852952329408e-17i,3.23633601296269e-16+2.49257346420301e-17i
1.70834425541408e-07+1.30493427651784e-08i,2.42128370390881e-16+1.8502137637692e-17i,2.42127447645419e-16+1.85020672969343e-17i,2.42128370351644e-16+1.85021376347377e-17i,2.42129290867245e-16+1.85022078045064e-17i,2.42330833542905e-16+1.8517557666071e-17i,2.4171734533491e-16+1.84708013487332e-17i
4.03397628464621e-08+2.68433785126855e-09i,5.7325079593234e-17+3.82561465116192e-18i,5.73249271677846e-17+3.82560502267751e-18i,5.73250795629646e-17+3.82561464893108e-18i,5.73252304433388e-17+3.82562416013692e-18i,5.73587906680397e-17+3.82774506537481e-18i,5.72575495409258e-17+3.82135396409464e-18i
2.72205105646329e-07+2.05166078248833e-08i,3.86274203543793e-16+2.91230056279615e-17i,3.86272904511282e-16+2.9122907811859e-17i,3.86274203496571e-16+2.91230056244858e-17i,3.86275499790988e-16+2.91231032346035e-17i,3.86559135821442e-16+2.91444559581556e-17i,3.85695436146757e-16+2.90794232270383e-17i
-0.0327330718081862-0.00250245798854362i,-7.83742407786118e-15-5.99457564464008e-16i,-7.83742208446508e-15-5.99457411791022e-16i,-7.83742407776939e-15-5.99457564456931e-16i,-7.83742606598138e-15-5.99457716738529e-16i,-7.83786163626026e-15-5.9949109830214e-16i,-7.83653631212535e-15-5.99389577692993e-16i
3.16540499147328e-07+2.48265811482732e-08i,4.48836484967763e-16+3.51658880157521e-17i,4.48834926637913e-16+3.51657653751603e-17i,4.48836484918831e-16+3.51658880121086e-17i,4.48838040345031e-16+3.51660104315336e-17i,4.4917821721075e-16+3.51928201739169e-17i,4.48142076264106e-16+3.51112469795788e-17i
1.80811861814518e-07+1.36095851068629e-08i,2.57657751504115e-16+1.94183310216416e-17i,2.57656790771132e-16+1.94182589045203e-17i,2.57657751466649e-16+1.94183310187843e-17i,2.57658710050331e-16+1.94184029683462e-17i,2.57868556357027e-16+1.94341281977169e-17i,2.57229765994541e-16+1.93861979877374e-17i
1.68477860960289e-07+1.27774197661588e-08i,2.39019085600542e-16+1.81529014485431e-17i,2.39018219588336e-16+1.81528361231248e-17i,2.3901908556812e-16+1.81529014460248e-17i,2.39019949705277e-16+1.81529666226561e-17i,2.39209110311049e-16+1.81672006012182e-17i,2.3863327980551e-16+1.81237906724332e-17i
-8.61691202922788e-09-3.85943694234642e-10i,-1.18750320831356e-17-5.29641956635706e-19i,-1.18750459243336e-17-5.29644458226493e-19i,-1.18750320908295e-17-5.29641957138278e-19i,-1.18750186410235e-17-5.29639484611037e-19i,-1.18719373375215e-17-5.29078605150201e-19i,-1.18810912888363e-17-5.30746292821216e-19i
-1.182815088921e-07-9.17208930433714e-09i,-1.67425341115044e-16-1.29630049647084e-17i,-1.67424785226885e-16-1.29629615235936e-17i,-1.67425341082998e-16-1.29630049624441e-17i,-1.67425895212508e-16-1.29630482745559e-17i,-1.67547448798997e-16-1.29725731880843e-17i,-1.67177867798637e-16-1.29436709763296e-17i
1.84231083416974e-09+7.1771432233725e-10i,2.1850959888433e-18+9.62444639139934e-19i,2.18511955324589e-18+9.62443381447322e-19i,2.18509598003718e-18+9.62444638527612e-19i,2.18507198437501e-18+9.62445863823548e-19i,2.18005689743836e-18+9.6275254607137e-19i,2.19574915813626e-18+9.61900811017231e-19i
