-2.67778373971772e-07-1.8046143131678e-08i,-8.61599563011179e-16-5.86893376816909e-17i,-8.62402721289491e-16-5.97092783678014e-17i,-8.62076467432189e-16-5.95790417913902e-17i,-8.63178761821392e-16-5.99163312712726e-17i,-8.63566745281386e-16-5.98325261504671e-17i,-8.63327194624313e-16-6.02994726971503e-17i
1.17248369705854e-06+9.0617774143738e-08i,3.79975049750589e-15+2.9416325767332e-16i,3.80074721069475e-15+2.95422271797417e-16i,3.80034359427385e-15+2.95262238009715e-16i,3.80170648935828e-15+2.95674153502761e-16i,3.80190207794434e-15+2.95548567404633e-16i,3.80194185570891e-15+2.96152424390786e-16i
-8.34387778934902e-07-6.29832543722529e-08i,-2.7117117762332e-15-2.03513850149259e-16i,-2.71249686839692e-15-2.04514328287899e-16i,-2.71217773313605e-15-2.04386162411128e-16i,-2.71325563138836e-15-2.04717043010964e-16i,-2.71341702723416e-15-2.04619455983183e-16i,-2.71343789057092e-15-2.05095960977775e-16i
1.17954407505125e-06+8.96855608067463e-08i,3.79556261242188e-15+2.87613182224913e-16i,3.79605641380422e-15+2.88236258615246e-16i,3.79585673227903e-15+2.88157112976452e-16i,3.79653059458355e-15+2.88359632172642e-16i,3.79645780230749e-15+2.8828515676991e-16i,3.79667567912251e-15+2.88598789629184e-16i
5.8048597725688e-07+4.56977843702226e-08i,1.87597877653561e-15+1.48526739921716e-16i,1.87662795336467e-15+1.49344578696422e-16i,1.87636528005491e-15+1.49240789764534e-16i,1.87725211001266e-15+1.49507886207471e-16i,1.87744710753933e-15+1.49430767758281e-16i,1.87739309448696e-15+1.49817669778477e-16i
-1.26450132847356e-06-9.58657440668235e-08i,-4.04516489034977e-15-3.06791111979069e-16i,-4.0456323776544e-15-3.07389499273518e-16i,-4.04544221574868e-15-3.07312507293983e-16i,-4.04608418821874e-15-3.07510315264736e-16i,-4.04599327013983e-15-3.07438908598877e-16i,-4.04622449427288e-15-3.07739494682531e-16i
-0.000315182932054205-2.40369427031223e-05i,1.62446796225274e-13+1.23887368437042e-14i,1.62445960347009e-13+1.23876791180749e-14i,1.62446298708331e-13+1.23878138712039e-14i,1.62445156886944e-13+1.23874691720858e-14i,1.62445321566762e-13+1.23875979964204e-14i,1.62444904675747e-13+1.23870627977706e-14i
1.06287101010803e-07+3.8694775618619e-09i,3.11010536086506e-16+1.01256243065297e-17i,3.10915507027712e-16+1.00126750140616e-17i,3.10953088362333e-16+1.00262783073582e-17i,3.10826446379801e-16+9.99192694200259e-18i,3.10761681786104e-16+1.00015584363223e-17i,3.1081221347558e-16+9.9488820827563e-18i
5.22066823486179e-07+3.44406859734943e-08i,1.6696470556801e-15+1.12101831294447e-16i,1.66930549177448e-15+1.11680904198467e-16i,1.66944269714338e-15+1.11733254545566e-16i,1.66897938700881e-15+1.11598160852463e-16i,1.6686543602455e-15+1.11623907127924e-16i,1.66894313844187e-15+1.11440973644825e-16i
0.00627366407561072+0.000491070323270036i,-1.33268242132478e-13-1.04350142268742e-14i,-1.33266823918466e-13-1.04332220743802e-14i,-1.33267398216759e-13-1.04334500758405e-14i,-1.33265459432473e-13-1.04328641903869e-14i,-1.33265284589755e-13-1.04330504056704e-14i,-1.33265109009614e-13-1.04321819624372e-14i
-1.43764108722917e-06-1.08131032734183e-07i,-4.64730343946175e-15-3.49899102126088e-16i,-4.64848287611916e-15-3.51395120255483e-16i,-4.64800439970987e-15-3.51204236486924e-16i,-4.64962023200351e-15-3.51696263151925e-16i,-4.64986395375967e-15-3.51549535190165e-16i,-4.64989485816334e-15-3.52263502594661e-16i
-1.35813247315541e-06-1.02926865550776e-07i,-4.37066753943587e-15-3.30888272853365e-16i,-4.3720195536826e-15-3.32597897325484e-16i,-4.37147170235654e-15-3.32380389314327e-16i,-4.37332179966938e-15-3.32940957192556e-16i,-4.37366408941537e-15-3.32776863560292e-16i,-4.37362647927883e-15-3.33588813006658e-16i
-0.00220501402875182-0.000164336532353955i,1.54328282759006e-13+1.15019990890145e-14i,1.5432726001264e-13+1.15006959588913e-14i,1.54327675405467e-13+1.15008629972401e-14i,1.54326273092055e-13+1.15004338342015e-14i,1.54326327852108e-13+1.15005793824968e-14i,1.54325991549612e-13+1.14999365702923e-14i
-1.5541785918419e-06-1.14542049119125e-07i,-5.02469396622488e-15-3.71383257896986e-16i,-5.02584368995517e-15-3.72837799422411e-16i,-5.02537788387154e-15-3.72652688945351e-16i,-5.02695077678447e-15-3.7312907690563e-16i,-5.02710922369942e-15-3.72980490184676e-16i,-5.02723409312055e-15-3.73682149494464e-16i
5.65475449486815e-09+2.25445561550162e-09i,1.68324132336736e-17+5.48944229131448e-18i,1.68249244684453e-17+5.47934855731627e-18i,1.68280208066822e-17+5.48064904450069e-18i,1.68174282288329e-17+5.47718187572913e-18i,1.68294100958833e-17+5.47899970066018e-18i,1.68132435578584e-17+5.47329268072787e-18i
7.04812923989246e-07+5.69154864029838e-08i,2.2892681490137e-15+1.83622250737378e-16i,2.28940277218459e-15+1.83788905637832e-16i,2.28934892284343e-15+1.8376805803769e-16i,2.28953018625913e-15+1.8382004870468e-16i,2.28937191846261e-15+1.83789018771873e-16i,2.28959278220987e-15+1.83886520545808e-16i
0.0204955572749522+0.00158728084347255i,-4.30738268863204e-14-3.33804815747162e-15i,-4.30721215095255e-14-3.33589197664184e-15i,-4.30728124050748e-14-3.33616636844924e-15i,-4.30704796271455e-14-3.33546011703313e-15i,-4.30701375228488e-14-3.33567414464707e-15i,-4.30700802593506e-14-3.33464150359473e-15i
6.86135083336893e-07+5.48362193301261e-08i,2.22877472417498e-15+1.76971840274061e-16i,2.2287968076048e-15+1.76998822195498e-16i,2.2287882150166e-15+1.76995435210752e-16i,2.22881670129462e-15+1.77002626771789e-16i,2.22862314276795e-15+1.76984774682842e-16i,2.22885512751315e-15+1.77015986619779e-16i
0.010470169892098+0.000796811949137552i,-1.06526816697215e-13-8.11348988824742e-15i,-1.06525295118672e-13-8.11156789180584e-15i,-1.06525911218628e-13-8.11181231558628e-15i,-1.06523831235279e-13-8.1111839641279e-15i,-1.06523595529421e-13-8.11137960046132e-15i,-1.06523462996743e-13-8.11045323605223e-15i
2.24986417702904e-07+1.03022220389732e-08i,7.31718042175108e-16+3.74390601252013e-17i,7.31844150674823e-16+3.76055492872342e-17i,7.31792116126859e-16+3.75835844540449e-17i,7.31968149206434e-16+3.76409655068524e-17i,7.31999124241873e-16+3.76272291924873e-17i,7.31996481896938e-16+3.77030444426353e-17i
3.20713089750293e-07+2.01313979374124e-08i,1.03845175529889e-15+6.54853055137784e-17i,1.03909512916082e-15+6.62990919335394e-17i,1.03883426655242e-15+6.61955619380976e-17i,1.03971546610891e-15+6.64631893343317e-17i,1.03998703190958e-15+6.6393439005541e-17i,1.03984191107339e-15+6.67696663525639e-17i
-0.00131191298688161-0.000100299889061905i,1.68676439626467e-13+1.28973572976201e-14i,1.68675436539713e-13+1.28960903685862e-14i,1.68675842419935e-13+1.28962514655633e-14i,1.68674472545226e-13+1.28958386963974e-14i,1.68674537676597e-13+1.28959836975223e-14i,1.6867419102681e-13+1.28953535461122e-14i
6.36721619118231e-07+4.42162427852675e-08i,2.05653524704913e-15+1.44316840216529e-16i,2.05739269716943e-15+1.45406537554458e-16i,2.05704441178432e-15+1.45267243576679e-16i,2.05822082090814e-15+1.45627209758524e-16i,2.05851926194921e-15+1.45529846113746e-16i,2.05839872065588e-15+1.46038060027301e-16i
-1.46835743593899e-07-1.19431931053979e-08i,-4.9163359941654e-16-3.92771559711052e-17i,-4.91998459685168e-16-3.97359491618595e-17i,-4.918509271556e-16-3.96778687534065e-17i,-4.92349114045644e-16-3.98274671804962e-17i,-4.92474464062664e-16-3.97852952081988e-17i,-4.9242636980038e-16-4.00011660384121e-17i
-1.55015956991717e-06-1.1493957330442e-07i,-4.98716229367407e-15-3.69926786749487e-16i,-4.98792265281466e-15-3.70894581586313e-16i,-4.9876139798547e-15-3.70770667399552e-16i,-4.98865604870078e-15-3.7108901614154e-16i,-4.98861500546099e-15-3.70980757786897e-16i,-4.98886664715465e-15-3.71458469170558e-16i
0.00776364705378412+0.000606275926995645i,-1.26397492319856e-13-9.8736516846277e-15i,-1.26395864397085e-13-9.87158883383005e-15i,-1.26396524508802e-13-9.87185187728367e-15i,-1.26394295592898e-13-9.87117456894223e-15i,-1.26393997425373e-13-9.8713809766354e-15i,-1.26393910258103e-13-9.8703913298738e-15i
-0.0124642552755984-0.000960762785981474i,9.97039879466665e-14+7.68648612569713e-15i,9.97028603600004e-14+7.68506192900134e-15i,9.97033167032399e-14+7.68524301338524e-15i,9.97017762902262e-14+7.6847785063083e-15i,9.97017703989375e-14+7.68493599144827e-15i,9.97014740165567e-14+7.68423428424973e-15i
-1.92346097152256e-06-1.44404209259793e-07i,-6.17685523336751e-15-4.62153165132518e-16i,-6.1775308671566e-15-4.63015311913221e-16i,-6.17725644538063e-15-4.6290462765094e-16i,-6.17818253535839e-15-4.63188181587087e-16i,-6.17799958318803e-15-4.63081580128685e-16i,-6.17839321000411e-15-4.63519189692103e-16i
1.35402206685533e-06+1.0468429051546e-07i,4.33642242323065e-15+3.33603152172707e-16i,4.33717300238516e-15+3.34553287635749e-16i,4.33686893643432e-15+3.34432219640088e-16i,4.33789532346305e-15+3.34743049555439e-16i,4.33790543118431e-15+3.34638486599712e-16i,4.33809525977506e-15+3.35105781454133e-16i
-6.39783512752411e-07-4.75941526924603e-08i,-2.02187365894861e-15-1.4958984692e-16i,-2.0226307845545e-15-1.505479110594e-16i,-2.02232381472482e-15-1.5042597557283e-16i,-2.02336068246468e-15-1.50740889412865e-16i,-2.02362761211654e-15-1.50654373439347e-16i,-2.02351919125119e-15-1.51102772396202e-16i
1.28256704355803e-06+9.78805790813834e-08i,4.12038431370298e-15+3.13491214538242e-16i,4.1208002907146e-15+3.1401570948172e-16i,4.12063223354552e-15+3.13949073816713e-16i,4.12119905501604e-15+3.14118819090055e-16i,4.12104498858815e-15+3.14049585077323e-16i,4.12133666024483e-15+3.1432154057711e-16i
0.0161551519485062+0.0012325356932966i,-5.6951903270341e-14-4.34901162374187e-15i,-5.69502138075275e-14-4.34687522855899e-15i,-5.69508983022948e-14-4.34714715309786e-15i,-5.69485871848487e-14-4.34644729979878e-15i,-5.69482543230774e-14-4.34665950763077e-15i,-5.69481908815785e-14-4.3456363333152e-15i
2.06770428377926e-06+1.54816254541453e-07i,6.6938802528473e-15+5.02921127303038e-16i,6.69535508770785e-15+5.04788376114783e-16i,6.69475735874833e-15+5.04550552984884e-16i,6.6967757292887e-15+5.05162721181621e-16i,6.69698797162556e-15+5.04972297406142e-16i,6.69713631562288e-15+5.05872470256258e-16i
0.00069936950343+5.48765872529544e-05i,-1.74248794441567e-13-1.36753421575556e-14i,-1.74247651223023e-13-1.36738969600059e-14i,-1.74248114087218e-13-1.36740808971724e-14i,-1.74246551732203e-13-1.36736089864069e-14i,-1.74246539266036e-13-1.36737685380072e-14i,-1.74246247416382e-13-1.36730568860893e-14i
1.91198381621036e-06+1.48168074697453e-07i,6.1433955905995e-15+4.73253899338604e-16i,6.14468534645971e-15+4.74887857448538e-16i,6.14416251855022e-15+4.74679602957995e-16i,6.14592785039051e-15+4.75215495575857e-16i,6.14608055243323e-15+4.75045791026737e-16i,6.14624826335234e-15+4.75837201705952e-16i
-6.23414446517619e-07-4.91989461209474e-08i,-1.99883689595171e-15-1.57833154793258e-16i,-1.99924533481802e-15-1.58354016497655e-16i,-1.99907929380875e-15-1.58287300223532e-16i,-1.99964021923015e-15-1.58459577169544e-16i,-1.9997005346209e-15-1.58406632725753e-16i,-1.99973937423573e-15-1.58657344202732e-16i
1.08149164036701e-06+8.24330933051727e-08i,3.49831678540291e-15+2.66863438451434e-16i,3.49845720005794e-15+2.67035023254423e-16i,3.49840142784632e-15+2.67013791241496e-16i,3.49858891652879e-15+2.67065977750182e-16i,3.49835674130038e-15+2.67029354103479e-16i,3.4986668144941e-15+2.67135547485744e-16i
-9.48879421158539e-07-7.71133654115982e-08i,-3.06951909374683e-15-2.50500950853895e-16i,-3.07012419299717e-15-2.51263730495902e-16i,-3.06987944799729e-15-2.51166960342984e-16i,-3.07070576796326e-15-2.51415516986106e-16i,-3.07076250461205e-15-2.51333982453095e-16i,-3.07085920698883e-15-2.5170660866272e-16i
-8.77003873318199e-07-6.72199695005379e-08i,-2.84388414112812e-15-2.19264024610759e-16i,-2.84405024512983e-15-2.19476579003164e-16i,-2.84398287982401e-15-2.19449258746514e-16i,-2.84421010115138e-15-2.19518524221772e-16i,-2.84402165241781e-15-2.19482159926616e-16i,-2.84428713187222e-15-2.19602408280471e-16i
-0.00812470554076644-0.000623597900423246i,1.31038655878157e-13+1.00603742304602e-14i,1.31037478593647e-13+1.00588838939848e-14i,1.31037955568942e-13+1.00590738466635e-14i,1.31036345603906e-13+1.00585862469631e-14i,1.31036311067994e-13+1.00587483787874e-14i,1.31036036604813e-13+1.00580177531964e-14i
-0.00717640637719925-0.000546109811485838i,1.29670720050491e-13+9.87048263232981e-15i,1.29669704949574e-13+9.86919595158973e-15i,1.29670116311812e-13+9.86936009216571e-15i,1.29668727749836e-13+9.86893901617269e-15i,1.29668787002094e-13+9.86908448112613e-15i,1.29668445177331e-13+9.86844691955789e-15i
-1.2551694208065e-06-9.69448874209359e-08i,-4.05765643235968e-15-3.11164446210091e-16i,-4.0582054800834e-15-3.11855791935188e-16i,-4.05798366425773e-15-3.11768101072846e-16i,-4.05873207292888e-15-3.11992154345362e-16i,-4.05863882578947e-15-3.11908817645951e-16i,-4.05889534044776e-15-3.12257976493527e-16i
5.05293573477191e-08+3.75614280373727e-09i,1.56517370247871e-16+1.42363284787194e-17i,1.56083697309245e-16+1.3690589549501e-17i,1.56259263659204e-16+1.37597014053601e-17i,1.55666162967726e-16+1.35807696354711e-17i,1.55395856159845e-16+1.36219166427032e-17i,1.55595094164543e-16+1.33760523225152e-17i
9.0902721791245e-07+7.15872554144849e-08i,2.92754182645632e-15+2.30712017209698e-16i,2.92808964667312e-15+2.31402831774355e-16i,2.92786803957969e-15+2.31315130147811e-16i,2.92861613487813e-15+2.31540237804793e-16i,2.92865769317054e-15+2.31466447909656e-16i,2.92875584499788e-15+2.31803766314014e-16i
-1.09922662852477e-07-8.08613874268322e-09i,-3.48867163958067e-16-2.56460928744773e-17i,-3.48184452926533e-16-2.4780089014152e-17i,-3.48461750151672e-16-2.48905369948901e-17i,-3.47524678120688e-16-2.46039412984438e-17i,-3.47104813329457e-16-2.46691354198119e-17i,-3.47413192705504e-16-2.42796694079051e-17i
-8.36156663573282e-07-6.93305019191147e-08i,-2.68361027075542e-15-2.20211699873174e-16i,-2.68432683454644e-15-2.21114777442373e-16i,-2.68403692496498e-15-2.21000188114193e-16i,-2.68501570915858e-15-2.21294839446497e-16i,-2.68516097405175e-15-2.21204005303265e-16i,-2.6851831298185e-15-2.21638180578674e-16i
1.46714636467084e-07+1.08334450438702e-08i,4.74059002597063e-16+3.53807202112876e-17i,4.74411635617518e-16+3.58231176640328e-17i,4.74269168503986e-16+3.57673096714151e-17i,4.74750428475728e-16+3.59113495186912e-17i,4.74891918221076e-16+3.58720613382775e-17i,4.74823502085097e-16+3.6078753695849e-17i
-1.59642542115897e-06-1.26980828340743e-07i,-5.16775852024535e-15-4.08805782278419e-16i,-5.16864567595419e-15-4.09927611169281e-16i,-5.16828645319552e-15-4.09784788331732e-16i,-5.16949893237379e-15-4.10151126866147e-16i,-5.16949160812675e-15-4.10025884301454e-16i,-5.16973736505112e-15-4.1057995804016e-16i
0.0027404046060491+0.000206338896112469i,-1.62268599909435e-13-1.22189209945905e-14i,-1.62267902143606e-13-1.22180356725557e-14i,-1.62268184787065e-13-1.22181487646303e-14i,-1.62267231171634e-13-1.22178599752858e-14i,-1.62267474282344e-13-1.22179744085311e-14i,-1.62267002508304e-13-1.22175185851514e-14i
-1.60982147514081e-06-1.21453744639315e-07i,-5.1960659097769e-15-3.92597916291658e-16i,-5.1967233047815e-15-3.93433136763752e-16i,-5.19645672505252e-15-3.93326376174121e-16i,-5.19735650059339e-15-3.93600023124811e-16i,-5.19724107572941e-15-3.93500376988359e-16i,-5.1975523521044e-15-3.93920328873549e-16i
7.45777355170799e-07+5.08710658015174e-08i,2.38773139787779e-15+1.63652008555244e-16i,2.38801818584402e-15+1.64024687296198e-16i,2.38790078964259e-15+1.63976200778941e-16i,2.38829750375407e-15+1.64101610741844e-16i,2.38823558719415e-15+1.64058973566646e-16i,2.38838507203719e-15+1.64243686006561e-16i
1.59574170098718e-06+1.28719491812909e-07i,5.16657312936527e-15+4.15851694118621e-16i,5.16747279459474e-15+4.16984847807843e-16i,5.16710910375407e-15+4.16841126795567e-16i,5.16833664331884e-15+4.17209500887498e-16i,5.1683508204542e-15+4.17083238118335e-16i,5.16857645412232e-15+4.17643000932786e-16i
1.29296895633078e-06+1.02627727990343e-07i,4.17537249379563e-15+3.28453251034536e-16i,4.17630366609117e-15+3.29628076132931e-16i,4.17592680503936e-15+3.29478903028668e-16i,4.1771991997092e-15+3.29862511520769e-16i,4.17734495743425e-15+3.29741994649173e-16i,4.17742488143757e-15+3.30309615270989e-16i
-0.0154508926639425-0.001198053664214i,7.53238055818352e-14+5.84632554020066e-15i,7.53217373211281e-14+5.8437166859899e-15i,7.53225745546947e-14+5.84404802049306e-15i,7.53197476994419e-14+5.84319510134648e-15i,7.53191949499672e-14+5.84344507493511e-15i,7.53192858741617e-14+5.84220613243506e-15i
-9.01359810166712e-07-7.20015824143898e-08i,-2.94373298883664e-15-2.35130027557193e-16i,-2.94425047238079e-15-2.35778211081127e-16i,-2.9440417907336e-15-2.35696426664722e-16i,-2.94474606663033e-15-2.3590561944099e-16i,-2.9447413725336e-15-2.35831973594906e-16i,-2.94488671557892e-15-2.36154116433897e-16i
1.7967777385976e-07+1.47670729494226e-08i,5.70605221250165e-16+4.7468286062323e-17i,5.70623107104248e-16+4.74879066190574e-17i,5.70616358073494e-16+4.74857937107656e-17i,5.70639030282684e-16+4.74906388504684e-17i,5.70574220370042e-16+4.74830399847453e-17i,5.70656720037831e-16+4.74996128652184e-17i
0.00949861403948695+0.000722350182133004i,-1.07370797868195e-13-8.16886070966708e-15i,-1.07369252892082e-13-8.1669006061606e-15i,-1.07369879623842e-13-8.1671507948809e-15i,-1.07367763270644e-13-8.16650648121141e-15i,-1.07367513479049e-13-8.16670405553473e-15i,-1.07367391533756e-13-8.16576215573928e-15i
0.00855173990167333+0.000645631225676347i,-1.26256088587068e-13-9.53366887857223e-15i,-1.26255147186494e-13-9.53247325061553e-15i,-1.26255528941865e-13-9.53262604717781e-15i,-1.26254240310218e-13-9.53223412975184e-15i,-1.26254341173319e-13-9.53237242009765e-15i,-1.26253970481652e-13-9.53177647721182e-15i
3.1577587750922e-07+2.27026980141004e-08i,9.98817765015473e-16+7.16629377808225e-17i,9.99216227999827e-16+7.21703594101218e-17i,9.99054260927194e-16+7.21054782729953e-17i,9.99601607608673e-16+7.22735608020597e-17i,9.99738330648921e-16+7.22280444386015e-17i,9.99687220578796e-16+7.24651459849748e-17i
1.8899978711589e-06+1.4272684095607e-07i,6.08535158178026e-15+4.59093930663188e-16i,6.08656442899774e-15+4.60625243178063e-16i,6.0860734971969e-15+4.60430612183569e-16i,6.08773079566031e-15+4.60930628951305e-16i,6.08785527193617e-15+4.60770065017993e-16i,6.08803504285224e-15+4.61513730999007e-16i
0.00213668331116128+0.00016131866675941i,-1.6569651196552e-13-1.25115467505987e-14i,-1.65695155885631e-13-1.25098243932048e-14i,-1.65695706158517e-13-1.25100444444794e-14i,-1.65693848072421e-13-1.25094780045956e-14i,-1.65693707748981e-13-1.25096565532783e-14i,-1.65693508290616e-13-1.25088229857772e-14i
0.0111722727425168+0.000855867300583071i,-1.02559421572115e-13-7.85942995154429e-15i,-1.02557825511813e-13-7.85740937811929e-15i,-1.02558472414003e-13-7.85766681949305e-15i,-1.02556288150102e-13-7.85700422726573e-15i,-1.0255601004031e-13-7.85720703211278e-15i,-1.02555907590232e-13-7.85623681464909e-15i
-1.30427706839359e-06-1.02446895015881e-07i,-4.1961701955781e-15-3.27496045244752e-16i,-4.19666487517141e-15-3.2811544035551e-16i,-4.19646551152082e-15-3.28037247320341e-16i,-4.19713795199589e-15-3.28236455190056e-16i,-4.19703819937036e-15-3.28159089320715e-16i,-4.19728772661034e-15-3.28475214568272e-16i
6.28439206802249e-07+4.97595396532364e-08i,2.03112908022899e-15+1.59699348787111e-16i,2.03171345854194e-15+1.6043874869645e-16i,2.03147660133567e-15+1.60344626325837e-16i,2.03227647208723e-15+1.6058721062202e-16i,2.03242142893007e-15+1.60515693827845e-16i,2.03240869568386e-15+1.60867544738868e-16i
2.82106694830314e-07+2.15359754215319e-08i,9.02977406205083e-16+6.82011974882982e-17i,9.0261619892859e-16+6.77464789095703e-17i,9.02762519128689e-16+6.78040591342176e-17i,9.02267973296343e-16+6.76544670528992e-17i,9.01970331365419e-16+6.76836554526767e-17i,9.0222081165919e-16+6.7484963971186e-17i
-4.45080989154803e-07-3.24304035196928e-08i,-1.45527602611143e-15-1.06686989567041e-16i,-1.45570441808583e-15-1.07236080858988e-16i,-1.45552981342921e-15-1.07165441078501e-16i,-1.45611983210686e-15-1.07348548656068e-16i,-1.45624176377761e-15-1.07298161840346e-16i,-1.45621448683354e-15-1.07555783516212e-16i
-1.63506142554138e-06-1.22779918005781e-07i,-5.2526510980542e-15-3.94173166840088e-16i,-5.25332991503668e-15-3.95034932319232e-16i,-5.25305470059005e-15-3.94924856620497e-16i,-5.25398361132156e-15-3.95207064755723e-16i,-5.2538872266669e-15-3.951058081076e-16i,-5.25418144071316e-15-3.95537162519282e-16i
-5.24556159847259e-07-4.15174188165059e-08i,-1.7021258808624e-15-1.33518677244956e-16i,-1.70234930431962e-15-1.33803159128105e-16i,-1.70225863023487e-15-1.337667214713e-16i,-1.70256463274472e-15-1.33860058415031e-16i,-1.70250686748053e-15-1.33824302076637e-16i,-1.70263364030667e-15-1.33969415007774e-16i
7.5311252376625e-07+5.63823676930874e-08i,2.43823960970995e-15+1.82658241344015e-16i,2.43890715630829e-15+1.83505820417542e-16i,2.43863621261e-15+1.83397562867963e-16i,2.43955123203092e-15+1.8367673509604e-16i,2.43970283583254e-15+1.83594482136993e-16i,2.43970344136927e-15+1.83997704165851e-16i
-1.3157457920828e-06-1.04066364835548e-07i,-4.25112788499774e-15-3.35835230763194e-16i,-4.25132299090724e-15-3.36080839384731e-16i,-4.2512445043908e-15-3.36049591457723e-16i,-4.25150861140465e-15-3.36127380553994e-16i,-4.25119734348053e-15-3.36077028220454e-16i,-4.2516132365795e-15-3.36226070216369e-16i
9.48830951494419e-08+1.82962565845081e-09i,3.0575057347088e-16+7.84207011000731e-18i,3.05292331952013e-16+7.27299795026468e-18i,3.05476828445323e-16+7.34432799949115e-18i,3.04854076770668e-16+7.16086845315372e-18i,3.04566518236124e-16+7.20576796231676e-18i,3.04780771955451e-16+6.94669249184816e-18i
2.33541231876158e-07+1.98913152631353e-08i,7.5355159406433e-16+6.34012344928691e-17i,7.54479309441075e-16+6.45699950374222e-17i,7.54103717655467e-16+6.44217651960996e-17i,7.55372243114623e-16+6.48045868436088e-17i,7.55820194646338e-16+6.47065092857366e-17i,7.55545410226945e-16+6.52448305991404e-17i
7.93540520747253e-07+6.13802769100978e-08i,2.59636308617504e-15+2.0079638661905e-16i,2.59764347380026e-15+2.02415468900878e-16i,2.59712447093634e-15+2.02209479215919e-16i,2.59887740405441e-15+2.0274121861195e-16i,2.5993423191158e-15+2.02595336496973e-16i,2.59914155706756e-15+2.03352707757532e-16i
0.0086454372831057+0.000647760019345095i,-1.12716524532888e-13-8.44494915571561e-15i,-1.12714975800792e-13-8.44298553719062e-15i,-1.12715603903648e-13-8.44323601745241e-15i,-1.12713482982226e-13-8.44259100946349e-15i,-1.12713230121272e-13-8.4427884009265e-15i,-1.12713110251603e-13-8.44184536915686e-15i
1.18472974657222e-06+9.13254931591446e-08i,3.80283650969617e-15+2.91753621382955e-16i,3.80351921775698e-15+2.92612411064983e-16i,3.80324335748862e-15+2.92503555278135e-16i,3.8041742592634e-15+2.92782355843296e-16i,3.80419339298509e-15+2.92687925277055e-16i,3.8043536289886e-15+2.93110434737131e-16i
8.88128979712159e-07+6.78268477453093e-08i,2.85628040124431e-15+2.15386031425336e-16i,2.85688704183072e-15+2.16154366106099e-16i,2.85664115696502e-15+2.16056386926113e-16i,2.85747112911127e-15+2.16308157678939e-16i,2.85752234648975e-15+2.16226763243147e-16i,2.85762366175866e-15+2.16600546599021e-16i
2.08834440535401e-07+1.39349913645898e-08i,6.76365813185736e-16+4.29118388601551e-17i,6.77000655106049e-16+4.37129871529702e-17i,6.76743429290608e-16+4.36112223909645e-17i,6.7761223101644e-16+4.38742568337274e-17i,6.77929814479603e-16+4.38086459346315e-17i,6.77727752448297e-16+4.41754268062181e-17i
1.41083028091614e-06+1.06366268909443e-07i,4.55128070821115e-15+3.4335498130963e-16i,4.55208497210419e-15+3.44371523695714e-16i,4.55175932215273e-15+3.44242168943704e-16i,4.55285858819833e-15+3.44574269999412e-16i,4.55290260088383e-15+3.44465151660068e-16i,4.55306611469203e-15+3.44961749084208e-16i
-0.0327475683315272-0.00250356633250992i,-3.86911815622527e-14-2.95321843374107e-15i,-3.8692802088842e-14-2.95526634743503e-15i,-3.8692145739686e-14-2.95500576785526e-15i,-3.86943616278919e-14-2.95567589234175e-15i,-3.86946536108204e-14-2.95547041272125e-15i,-3.86947453758648e-14-2.95645369950087e-15i
1.64069963733236e-06+1.28578604657494e-07i,5.28434267532605e-15+4.11079709794452e-16i,5.28504364438185e-15+4.11964346630038e-16i,5.28476015225039e-15+4.11851860345051e-16i,5.28571662829993e-15+4.12139435727047e-16i,5.28561551855616e-15+4.12033518977745e-16i,5.28592052415811e-15+4.12479012608419e-16i
9.40419579493866e-07+7.08249497148743e-08i,3.06003555370186e-15+2.32027598465209e-16i,3.0608165334498e-15+2.33019819001249e-16i,3.06049951352726e-15+2.32893066575538e-16i,3.06157021624088e-15+2.33219912452092e-16i,3.06171469332022e-15+2.33121491911311e-16i,3.0617556535298e-15+2.33596342775059e-16i
8.72502544024756e-07+6.61954641262624e-08i,2.81673509277994e-15+2.15114662725205e-16i,2.81747696918899e-15+2.16059511526996e-16i,2.81717549706492e-15+2.15938581865906e-16i,2.81819386517084e-15+2.16250884099643e-16i,2.81834792724626e-15+2.16158537813088e-16i,2.81836771369879e-15+2.16608972508528e-16i
-4.04371998982606e-08-1.674113471476e-09i,-1.20344085173558e-16-4.58066042472704e-18i,-1.19887638006305e-16-4.00579131865915e-18i,-1.20072444958274e-16-4.0786049898554e-18i,-1.19448027242384e-16-3.89006569018634e-18i,-1.19186649655135e-16-3.9356152192505e-18i,-1.19367854566494e-16-3.67389625366093e-18i
-6.10451927271663e-07-4.73518476148545e-08i,-1.96071338621226e-15-1.50312733155355e-16i,-1.96132584606696e-15-1.51081703865492e-16i,-1.9610783843391e-15-1.5098442621931e-16i,-1.96191374918828e-15-1.51234466238364e-16i,-1.96208738713888e-15-1.511608217763e-16i,-1.96204835718512e-15-1.51526045820974e-16i
9.36718790154869e-09+3.66247664740568e-09i,2.00862145050571e-17+1.07180718863672e-17i,2.0304883568267e-17+1.09923341129502e-17i,2.02164891362993e-17+1.09576688675769e-17i,2.05150140179869e-17+1.10471703022564e-17i,2.06492281742499e-17+1.10254993089646e-17i,2.05509432073283e-17+1.11502837431858e-17i
