0.0194341659806483+0.00158400325546599i,0.0129118914582619+0.0103158720055203i,0.00542987078160818+0.00355809631781398i,0.0084763876205516+0.00239511610390219i,-0.00353456116019291-0.00147345658999396i,-0.00687798905948329+0.00038788973913777i,-0.00455458573759403-0.00387087533882i
0.00186368268623636+0.000408242049811047i,-0.000943397478567635-0.000851170245209013i,-0.000130163894035228-9.12497683078524e-06i,-0.000120343353558281-0.00030116977118835i,-0.000779231780962477-0.000365601273339989i,-0.000144879049771194-0.000115753562352513i,0.000153388613158176+0.000113011725495915i
0.00902488348940568+0.000597455929571325i,0.0113122022709653+0.00924191959346983i,0.00477593029087598+0.00328529475644718i,0.00744554934827993+0.00222276201470578i,-0.00336407239368347-0.00128612384609778i,-0.00625660671760727+7.84165215752699e-05i,-0.00400055160990373-0.00318266332223506i
-0.000272994722018102-0.00134451075918526i,0.00101424310148396+0.0021649217707617i,0.000453771015348783+0.000322133595856727i,0.000480093024745406+0.000670008492188873i,-0.000114567553303318-0.000171793833226926i,-0.000789208419801667-5.76990500877331e-05i,-0.000185989833210312+0.000586555363651074i
-8.44087642121186e-05+0.000114786431601535i,0.00495635683887944+0.00359557032024305i,0.00202234680449353+0.00204683904294706i,0.0029362688542807+0.00126180247349172i,-0.00108628738131429+0.000173024730451941i,-0.00210299380469987-0.000161218708204897i,-0.00164436343227057-0.00177151375733237i
-0.00202558635428513-6.11304735387474e-05i,-0.0065909457718172-0.00526009525905835i,-0.00304763643557435-0.0027021109979865i,-0.00461778861673904-0.00151249833595866i,0.00266139413564262+0.000634197517632212i,0.00388316016271773+0.000163414803064251i,0.00238528537370731+0.00220825251372973i
-7.63752582965965e-05-0.00052419148468406i,0.0062697558059578+0.00576437214535777i,0.00265137948906516+0.00147797805066012i,0.00410179350499156+0.00123204770357185i,-0.00177254115561259-0.000978436085193626i,-0.0036023600295251+0.00010665377054023i,-0.00209263253848916-0.00136987905887467i
-0.000497852996224351+0.000283554384562734i,-0.00252839539760431-0.00214052806726625i,-0.00109175836583422-0.00131621207484048i,-0.00161010050491346-0.000869456050912122i,0.000706091899504558-0.000198848031369201i,0.00120397044658201+0.000209805949012749i,0.000749866481483315+0.000739848921984063i
-0.000473253803456679+0.000510776198622807i,-0.0056552816882664-0.00542460065644549i,-0.00237099154543786-0.000736993593127131i,-0.00370118679776748-0.000858142967225108i,0.00155304920928351+0.00137716162901936i,0.0035436947552944-0.000317076489218162i,0.00200134582275403+0.000933529579908078i
0.00609393570033795+0.000578023445289051i,0.0117717417273438+0.00941600257184221i,0.00514024652539636+0.00356054501951833i,0.0082569786141035+0.00223232901574015i,-0.00389030634754634-0.0014861948029304i,-0.0066834887116367+0.000285509394652641i,-0.0041769018643065-0.00376473422860614i
-0.0113123555572903-0.000272143861603137i,-0.00802675926212366-0.00710286362476892i,-0.003662527562498-0.00340258662529806i,-0.00534749401925617-0.00223904103150484i,0.00265414935267388+0.00044568798462772i,0.00459472246645298+0.000153041531312599i,0.00276654395762419+0.00223492393110062i
-0.0017242938810393-0.000962400818078004i,-0.00435556955161398-0.00339001059393062i,-0.0019960784738151+0.000172689997731998i,-0.00319621429873101+0.00026267727649039i,0.00197665918984117+0.00209306054032453i,0.00324194700161911-0.00057866624652354i,0.00180577014953489+0.00108854604517092i
-0.00123767102663395+3.14890840088156e-05i,0.00660153285319504+0.00579760996458756i,0.00249789654510137-8.24942828743356e-05i,0.00410234612709512+0.000488640651867157i,-0.00104299497469306-0.00163606969343639i,-0.00359165457403112+0.000747253182803333i,-0.00222651526566423-0.00109466356385931i
0.001940176318311+0.000157578124573728i,-0.006804660498053-0.00554741776620924i,-0.00259571967690404-0.00157558633439762i,-0.00413937157027835-0.00146664924634945i,0.00096446205976673+0.000226855084155629i,0.00280674754260147-0.000180962438708046i,0.00209302653103055+0.00177888679978819i
0.0015132981327914+0.000498404655794501i,0.00234649597726173+0.00176871988040073i,0.0011933048548301+0.000465794558238474i,0.00178082712697936+7.88571449558503e-05i,-0.00137785162919149-0.000836921886974927i,-0.0017873626318017+7.87694874591356e-05i,-0.0009020921659315-0.000704486584587373i
0.0147147784392451+0.00122684922746621i,0.0122379138288961+0.0097631959729377i,0.00543341966603888+0.00401826654514185i,0.00836097302774781+0.00245148276648211i,-0.00414875879533165-0.00126551116059015i,-0.00672688812379815+0.00012263595955457i,-0.00421607492894149-0.00386113001195294i
0.000609098992315539-0.00157919405568028i,0.0105284796302388+0.00957505917639594i,0.00465380770126764+0.00462639060776979i,0.0068762700325213+0.00319966758146237i,-0.00303338370207462-0.000155943710461603i,-0.00556126850314004-0.000315481985611662i,-0.00348185693331238-0.00291718833692706i
0.00132749990783503-0.000199339061186553i,0.00789319442819136+0.00669887727974816i,0.00351470412251182+0.00226429272218675i,0.005444076027734+0.00142988939751699i,-0.00264735626279816-0.00126474621592314i,-0.00475476309068636+0.000218080027485229i,-0.00281459402999731-0.00224902478340185i
-0.000307517929786918+0.000420396696015969i,0.010052029085423+0.0078877132248591i,0.00409563865840225+0.00230149310310837i,0.00649131030781406+0.00169055353739011i,-0.00239669314068473-0.00116195530929348i,-0.00504682325489053+0.000418345128056074i,-0.00353217077772375-0.00288174512442303i
0.00059521862447412-5.47099360522441e-05i,-0.00331939020139519-0.00234998757869065i,-0.00133693397861331-0.00144295795773353i,-0.00213147533659751-0.000850181648098872i,0.000697577242576663-0.000225830024189296i,0.00122052499155092-2.25406275057993e-05i,0.00122778731465502+0.00141014917168665i
0.00171957264155058-0.000246450249024522i,0.000160130895507058+0.000463244037276994i,0.00025700686185191+0.000254276585989637i,0.000251986772892546+5.4367161075397e-05i,-0.000660176650423827-0.000440183302323902i,-0.000796897993870322-0.000110346883960646i,-0.000232655610832993+9.71798185975734e-05i
0.000206472909197196+0.00157924549672733i,-0.00429013017076502-0.00439632556408336i,-0.00185851844982628-0.00236970557170476i,-0.00281699672338774-0.00188986706400463i,0.00102423452414379-0.000331082733070524i,0.00227742871473096+0.000331090717131301i,0.00138295601121048+0.0010220202140137i
-0.00112185996745984+0.00102627399727841i,-0.00056724002179084-0.00128931332280116i,-0.000382619793527936-0.000966438045897295i,-0.00046715266178839-0.000672252397040947i,0.000497552413531853-0.000137510378892369i,0.000736352431855294+0.000215528159272305i,0.000286955364712441-9.61545784464466e-05i
-0.00647715062034177-0.00135833769866438i,-0.00859631391701976-0.00642352375729635i,-0.00372705195519006-0.00133249740991137i,-0.00617843273382136-0.000668143702186539i,0.0030872870358775+0.002146071252473i,0.00526291442334406-0.000636140374014546i,0.00328158945536461+0.0027639001103078i
-0.00581988609386072-0.00017758106191044i,-0.00752145112629843-0.0065348030348114i,-0.00330735453078505-0.00209314421610301i,-0.00499734342118367-0.00150120215546047i,0.00243033398809223+0.00110883469345981i,0.00437793207031018-0.000201038516762816i,0.00265179958009177+0.00186590057913108i
-0.00141759228593655-0.000263831256892577i,-0.00329563164018954-0.0026737878121832i,-0.00159738114052003-0.00131527282000108i,-0.00247254047070452-0.000673587482485707i,0.00158057350921247+0.000510312550830372i,0.00208258539254404-4.69009601570126e-05i,0.00125237449116065+0.00111918787357969i
0.0013328539004353-0.000747432467220584i,-0.00447701965447572-0.00299329135919989i,-0.00162457693077567-0.000559408044658319i,-0.0023660908458819-0.000432845041789453i,0.000276673057761427+0.000223035727037592i,0.00147905987929323-0.000361194302532831i,0.00131437769953376+0.00134989843838927i
0.000635439868882302-0.00109459960243761i,0.00308519122438915+0.00315312794062324i,0.00154693448240429+0.00232327685460677i,0.00237564949799785+0.00148054795116802i,-0.00145457391352016+0.000203434300877774i,-0.0020518750496362-0.00034999175622807i,-0.00115844751759326-0.00104345143093073i
-0.00224443179945726-0.000696814402357768i,0.00610837907235215+0.00535486903106641i,0.00232861689333917+0.00159818206613357i,0.00372005061752588+0.0014914124001112i,-0.000692781544647888-6.74782891158866e-05i,-0.0025632833017805+0.000259047056843364i,-0.0018990321736633-0.00149812869564676i
-0.000449992283399154-7.72005108440511e-05i,-0.00521263532221211-0.00397838012127817i,-0.00223653588558333-0.0018234378194306i,-0.00337176179587571-0.00112516830609142i,0.00146225744604241+0.000316062854558052i,0.0026726112939011+2.81212576254208e-05i,0.00175311161350668+0.001707123900794i
-0.00115122659098265-0.000690310478176245i,0.00330093817157285+0.00267893598523104i,0.00124670101358745+0.00173886564712277i,0.0018995853364898+0.00136740342776677i,-0.000153392575239731+0.000793936807636262i,-0.000989869201318063-0.00023404847328558i,-0.000912229527532471-0.00108125364639443i
-0.00136295165548679-0.00019211119843433i,-0.00564235793844735-0.00452800954258176i,-0.00261423527715819-0.00190536987738514i,-0.00423443757069367-0.000973048217723638i,0.00244229618209702+0.000958954095978215i,0.00354751250711169-0.000178047239001361i,0.00220415100367107+0.00192806494682884i
0.00142493403912673+0.000397385834889872i,0.00516931670572861+0.00438958316510358i,0.00231515077704041+0.000741322999708934i,0.00377173426170971+0.000473263403230271i,-0.00199858278985037-0.00140781090673081i,-0.00322436613916091+0.000467505703015144i,-0.0019925073921902-0.00131138649886545i
-0.00180884540877072+0.000398835971820234i,-0.00398288085097653-0.00369678766910759i,-0.0018542866623857-0.00132067828003691i,-0.00274150206791799-0.00084048266248503i,0.00165954837745386+0.000877593875533403i,0.00284063002842524-4.76953403681939e-06i,0.00158482469152957+0.000958542488738656i
0.000100339744923415+0.000108891159488773i,0.00266197892787215+0.00216498671232994i,0.00104527699864698+0.000433106972576599i,0.00133128912192193+0.000451699441785212i,-0.000328315131266264-0.000224434411259273i,-0.00106462995930158+1.19940198709585e-05i,-0.000768389712660505-0.0004953241478937i
0.00142027334853795-0.000874245771061176i,0.00568289311107998+0.00504666892109287i,0.00256927753289829+0.00274659347762936i,0.00403250146748002+0.00176361599053583i,-0.00218272004504222-0.00028218868043263i,-0.00352637905953327-0.000289622037415398i,-0.00215922637414707-0.00175127395041659i
-0.00013749584442804+0.000542407985175448i,0.00714340201311663+0.00506128069458503i,0.00296233539626828+0.00249418798579736i,0.00472068283842199+0.0014958687157286i,-0.00190538981616504-0.000139292016512291i,-0.00319116579324071+6.72266758465622e-05i,-0.0024827463976049-0.00261860476228094i
-0.0145512487447369-0.000712732544441686i,-0.0159511315948705-0.0139149824884751i,-0.00663053555155921-0.00405001471035968i,-0.0101466408149188-0.00321041705060411i,0.00386939711044411+0.00176094802094449i,0.00859709549453378-0.000378922108035944i,0.0052319988801395+0.00367420661066006i
-0.00100706524809856+0.00124541815093212i,-0.00318850719271256-0.00325366442300786i,-0.00157277673981842-0.00265374391260563i,-0.00205024943307124-0.00175224493190565i,0.00124344464456474-0.000665218998051029i,0.00166335795220509+0.000555008287008682i,0.00100814780937782+0.000915824059476387i
-0.000292163675238777-0.000793495878677835i,0.000441261897600411+0.000744921715958946i,0.000104825860896211+0.000520634393765962i,0.000158986148307608+0.000581692452930937i,0.000317059239553561+0.000529301444543969i,2.82418093765177e-05-0.000240371957171115i,3.43903881587373e-05+8.38523189025567e-05i
0.00876759682857744-1.27309512849974e-05i,0.0116811765583475+0.0106728324991997i,0.0049598699156312+0.00337031206504568i,0.00761624971641343+0.00273706043376617i,-0.00313126406351791-0.00120735608170133i,-0.00637271617356196+0.000274159721022741i,-0.00392370460714749-0.00257186815744749i
0.00703103904264685+0.00017759706179109i,0.00683216626035116+0.00609943184700241i,0.00303649751459479+0.00193132018588039i,0.00457495801626386+0.00129757004984804i,-0.00228013463259402-0.00121835027967309i,-0.00421510648162543+0.000314544157665501i,-0.002624913675679-0.00169597033894494i
-0.00232055051016953-0.00040730978272575i,0.00476042673467166+0.00419352871391922i,0.00163130945967726+0.000542148362469723i,0.00251554561540306+0.00103775726661621i,0.00017929709430171-4.08024611790357e-05i,-0.00155924123517839+0.000321607139406333i,-0.0012451213760833-0.000759563018247605i
0.000756458156642436-0.000227251682961309i,0.00853030837035406+0.00709097517864949i,0.00378629003450745+0.00275647436060185i,0.00572031469468758+0.00178364455360664i,-0.00271237510055837-0.000958206408489088i,-0.00473679519562746+0.000106023648993694i,-0.00295641897360899-0.00254300895464652i
0.000968051677017812-0.000965161129433395i,0.00997201694605997+0.00903067527649001i,0.00435429250563971+0.00306106404080343i,0.0065415642591149+0.00233073284494282i,-0.00295521489443304-0.00121554413319777i,-0.00578588777159426+7.94967028731077e-05i,-0.00340550129172789-0.00239218625344574i
0.0102689696236525+0.000319303545646775i,0.0120168012772194+0.0105574596972736i,0.00516026544056433+0.0034801689308387i,0.00780170403218194+0.00261308671564369i,-0.0033353943307458-0.00127444672088641i,-0.00659458729987225+0.000219154295815927i,-0.0039681959211775-0.0029372498405952i
-0.00220355018064524-0.000702676821044835i,-0.0026908473647025-0.00156265013361022i,-0.00135064692944192-0.00128937345261823i,-0.00203495835355857-0.00030897318468456i,0.00161482618244644+0.000388095107202337i,0.00170821180454402+4.25961912237158e-05i,0.00115372806770863+0.00132004919678672i
0.000558711860060557+0.000189669347214804i,0.0040529794460303+0.00280178728211752i,0.00179738836335059+0.00187106694918463i,0.00272831566565183+0.00101789402331655i,-0.00135731121989315-3.90920161857153e-05i,-0.00206316897920394-0.00011463294865674i,-0.00144576289974405-0.00169181375551983i
0.00189487813869826+0.000861475067442754i,-0.00394267907589391-0.00375825250611571i,-0.00143590098937742-0.00112217517995348i,-0.00191918901183364-0.00124724098201263i,-5.01081320943781e-05-0.00032933293823695i,0.00128328063232014+1.45474649008915e-05i,0.000961866584411959+0.000600281101623013i
9.86029273511541e-05+0.000103005316191704i,-0.00339441499312454-0.0029244648860682i,-0.00146205093377907-0.000951058059294897i,-0.00190667438177339-0.000654154554928686i,0.000729192465459261+0.000314785864115088i,0.00170123159317509-8.05265317002704e-05i,0.00105278065165004+0.000849350375147169i
-0.00233702911301108-0.000200627722559484i,-0.00359758813021552-0.00271980026152513i,-0.00195747540905111-0.00203051729068242i,-0.00277815190133907-0.000809926875411681i,0.00224246469763822+0.000553361917233517i,0.00261600860416786+0.000181105950479221i,0.00144740884333546+0.00158722355037297i
-0.00137839261608491-0.000667530163284718i,-0.000951947114820828-0.000225506895617151i,-0.000585495428583098-0.000575539112403011i,-0.000803681239359779+2.70982006853166e-05i,0.000957426072449885+0.00029777814512331i,0.000771677572196481+7.85805713433358e-05i,0.000468652724817871+0.000716530533858754i
0.000145821342813183+1.76217654772565e-05i,0.00511914458159357+0.00433045780024225i,0.00211983841730754+0.00114364989062294i,0.00307885058317322+0.000857684124391556i,-0.00123778637662191-0.000759426326039841i,-0.00274894530841762+0.000220991221696747i,-0.00179475097056422-0.00123214309288141i
-0.0020298145430904+0.000235922493570629i,-0.000273299973013127-0.00109272861010143i,-0.000401290515481867+0.000348581552622436i,-0.000603356793828391+0.000169562930500128i,0.00111981721410488+0.00112462834746328i,0.00133684130720171-8.70345359957887e-05i,0.000236501136981116-0.0005495739947334i
0.000376991029408181+0.000177876792624877i,-0.00319367841691444-0.00273318547633575i,-0.00136517708913035-0.000993788072776338i,-0.00234886670933825-0.00079149466625394i,0.00114133019285262+0.00025337787442964i,0.00179044468542458+6.03582759910673e-05i,0.000971491486568599+0.000838975218130427i
-0.00067394249577543-0.000434544001367785i,0.00720800273395976+0.00614396037693309i,0.00294304528257553+0.00211499124377518i,0.00451237585335284+0.00169041470233538i,-0.00156508288876888-0.000413882227316887i,-0.00364610795364818-4.67209128272123e-05i,-0.00218547109359636-0.0017980768607499i
0.000816598134845816-0.000556245793011649i,0.00877120588025545+0.00701626194747505i,0.00390782123670556+0.00442229548289851i,0.00570781239163007+0.00255716603602363i,-0.002790185427107+8.96403170542715e-05i,-0.00458674244582283-0.000303112485366665i,-0.00311380730745194-0.00323183318285573i
0.00714310870150961+0.00034627368597798i,0.0114071872093262+0.00946007761193841i,0.00497761581533865+0.00378400574898954i,0.00754830264291625+0.00246335862947666i,-0.00353707035499844-0.00111008468664192i,-0.00628533902894534+7.48580602454041e-05i,-0.0039379642149226-0.00331154154094059i
0.00110944001749935+0.000133203760530156i,0.00442337574891132+0.00374290620897099i,0.00205467152550068+0.00108191356929976i,0.00313889170853535+0.000616045619979399i,-0.00175763284347676-0.00103760629066026i,-0.0028820323430742+0.000171456411526172i,-0.00161055522829139-0.00125439136807397i
0.000677050879832292+0.00136021049006149i,0.00425313100269926+0.00272216495485279i,0.00184570036928368+0.000153543003261853i,0.00303172411582949-0.000166516187856183i,-0.00164453491976435-0.00143513416163512i,-0.00258460071849235+0.000547070751004386i,-0.00166525120587829-0.00148519888849633i
-0.000611750921781885+0.00096986459065135i,0.00512264848119773+0.00331651359318523i,0.00193886552806883+0.00113102511795291i,0.00339735776395273+0.000672900311593691i,-0.00125844990824644-0.000323818628211164i,-0.00212422407843182+0.000183970526733556i,-0.00179306268449338-0.00182095961351599i
0.00124984366174945-0.000406497557655084i,0.00508277791675078+0.00443137295061345i,0.00231737708858505+0.00193802115123918i,0.00367155636060643+0.00119084653515593i,-0.00207782075925925-0.000696239228499955i,-0.00320598143881428-4.90102305986564e-05i,-0.00196173219842002-0.00154283943682033i
-0.0316713017131913-0.00234046435664993i,-0.0113744902231727-0.00989112223370765i,-0.00510753619106582-0.00359765958305947i,-0.00772395122711666-0.00238114853769584i,0.00395741492530452+0.00163320573915428i,0.00701864843149831-0.000200274700478328i,0.0040723170446623+0.00297735334931184i
0.00188398141461338+0.00104951560243945i,0.00424141942208375+0.00299464813010624i,0.00197321701471246+0.000662781108840609i,0.00327393820325965+0.000141996409357383i,-0.00226581465527433-0.00136703766703923i,-0.00292486697065582+0.00017322685450179i,-0.00168194681593893-0.00138657599277198i
0.000311895376986907-0.00127778190714439i,0.00530434506903589+0.00522841224374211i,0.00238530506754643+0.00265214185939019i,0.00354987659761806+0.0019586431665007i,-0.00172359774187471-6.57770367276485e-07i,-0.00301465982838478-0.000310701623866233i,-0.00173136366611504-0.00129563748688999i
-0.00173517763236814-0.00119977235162017i,0.00645854340296571+0.00621801046821966i,0.00258129053090725+0.00156548735072469i,0.00395370054370486+0.00163478027801097i,-0.000936292178166791-0.000374802397272756i,-0.00309036083319094+0.000195086454830423i,-0.00195406939105364-0.00121002595487058i
-0.00271136757113587-0.000792855057508127i,0.00484945018817913+0.00439414194596152i,0.00167769172612852+0.00109875837289309i,0.00297138150412574+0.00145301554338354i,-6.85004140772313e-05+0.000293709386821307i,-0.0017198717369444+0.000132555949784964i,-0.00127634795550786-0.000913107656763683i
0.00015649428631798+0.000121146751921744i,-0.00435396853467918-0.00365179781527016i,-0.00186502312696451-0.00130979549011549i,-0.00293182422979628-0.000888808024500957i,0.00130951501269993+0.00045780832305606i,0.00245391817892663-7.29115220376237e-05i,0.00151227247333028+0.00122748536736907i
-0.00122630327398408-0.000293819955218918i,0.00207912209215282+0.00202021490224922i,0.000759751228258989+0.000234228374591287i,0.00145401024345146+0.000536165624441918i,-0.000276149881028861-0.000179074870800602i,-0.000945591383582508+0.000107672187318107i,-0.00057694818831134-0.00028054326243177i
-0.000993597954713145+9.64529618672165e-05i,0.00155004046272417+0.00104759033463181i,0.000537561187305235+0.000499283565839972i,0.00078437140147842+0.000356338860211853i,9.37103155170373e-05+0.000336488650950717i,-0.000220137511855533+6.69272589386142e-05i,-0.000330548880478567-0.000524807251849466i
0.000557660103403405+0.00122831608810872i,-0.00944494862769864-0.00851619022014669i,-0.00400949537140022-0.00339399533950455i,-0.0058588745132062-0.00261351640910417i,0.00219916704951595+0.000388768613170916i,0.00481408758195376+0.000169163198744829i,0.00297180856486234+0.00239210483258864i
0.000731860357332898-0.00139714755601258i,0.0122979388585894+0.0110037803463053i,0.00535521049338247+0.00439471549632469i,0.00792479492904053+0.00315522237965215i,-0.00353726193881616-0.00099560851680473i,-0.00695673362976229-0.000178597647576531i,-0.0041135111249047-0.00315419913518603i
0.000431653065051763+0.000686456753125455i,-0.000890988990744072-0.0013259852676545i,-0.000210309040400753+6.34764883986005e-05i,-0.000211191699638521-0.000319286957195868i,-0.000423579024758884+1.42873099419092e-05i,0.00029497856240409-7.34631025509769e-05i,0.000225873629262635-0.000313412222780427i
-0.00206455942504521+1.63294393518651e-05i,-0.000524633631378394-0.000753850226435812i,-0.000439566026802751-8.59993525593472e-05i,-0.000656938085134528+8.04802645618491e-05i,0.00111284914587963+0.000843912223129124i,0.001235096220399+8.58633334602803e-05i,0.000402217449132264-3.04700880572433e-05i
