-1.10321859505522e-06-2.93207025349338e-07i,8.36834038752272e-07+6.92593249164223e-07i,3.47365808301561e-07+3.34955691383524e-07i,5.4589206716421e-07+1.48660609210714e-07i,-3.68874116695799e-07-1.67467588427776e-07i,-5.45006127555983e-07-3.10257335669712e-08i,-3.84095387859139e-07-2.49368851038382e-07i
1.61761263538909e-05+3.16213696509921e-06i,-1.03949928247336e-06-8.56787352678853e-07i,-4.32041604071349e-07-4.11431772701704e-07i,-6.76063048314562e-07-1.82099059721237e-07i,4.56414489986224e-07+2.06039458941434e-07i,6.7376046030309e-07+3.49817482218473e-08i,4.77002601981251e-07+3.06037331537357e-07i
-8.62922227522155e-06-5.79926380992172e-07i,8.2043881136111e-07+6.81348960754527e-07i,3.39603413634387e-07+3.28089472827313e-07i,5.36369044270507e-07+1.45562875506415e-07i,-3.63316735286882e-07-1.68891515648391e-07i,-5.35591297759688e-07-2.94018943760235e-08i,-3.78037162311284e-07-2.45107803081889e-07i
1.56695717535484e-05+1.21721835299397e-06i,-5.14302211803469e-07-4.21047663308297e-07i,-2.13280721675128e-07-2.06359951259501e-07i,-3.36089290709515e-07-8.94863189010339e-08i,2.28682142828494e-07+1.0322045102769e-07i,3.36258921146198e-07+1.82823232478727e-08i,2.36615105411268e-07+1.52581100411703e-07i
7.1147872357918e-06+1.18146156040053e-06i,-6.77880243172026e-07-5.60181297020764e-07i,-2.80853911770703e-07-2.63129345152553e-07i,-4.40232951684847e-07-1.16971509863673e-07i,2.96745088885207e-07+1.38099500662115e-07i,4.36989587271459e-07+1.85812660859752e-08i,3.12364181462533e-07+1.97660629117244e-07i
-1.76989648270019e-05-1.28150479414715e-06i,4.91438249249989e-07+4.13292815370271e-07i,2.02344106192476e-07+1.90835382986289e-07i,3.2053668670084e-07+8.66436041525874e-08i,-2.15579618599303e-07-1.05906428075067e-07i,-3.17762724633211e-07-1.35997497844536e-08i,-2.27555248070127e-07-1.4571447120365e-07i
-4.35232602906342e-05-4.60339364125719e-06i,8.80820613175824e-07+7.24989973279784e-07i,3.65131038375983e-07+3.51049302295385e-07i,5.75099972582273e-07+1.53407371442822e-07i,-3.91097122962054e-07-1.79259105924913e-07i,-5.74916492071362e-07-2.94888806537406e-08i,-4.06187933670776e-07-2.60175152789162e-07i
1.113295785067e-06-8.65549372942349e-07i,9.76282157010305e-08+7.40384168812239e-08i,4.13415037192869e-08+3.96569308598138e-08i,6.30601631556856e-08+1.51877358059656e-08i,-4.42544686254535e-08-1.61802601298484e-08i,-6.41631861587419e-08-3.21396862208064e-09i,-4.46857212332501e-08-2.69529701840401e-08i
7.29302467494462e-06-3.45985863151376e-08i,3.52642757690026e-07+2.83564416890192e-07i,1.47233736787237e-07+1.37759673556477e-07i,2.27768063317726e-07+5.91648517645379e-08i,-1.5398046330553e-07-6.56573210177079e-08i,-2.26756672656688e-07-1.0378846213535e-08i,-1.60962171003026e-07-1.01329358617966e-07i
0.00602401788334438+0.000472228666940172i,-1.48729908066213e-06-1.22441540519094e-06i,-6.16585735549587e-07-5.90794040088094e-07i,-9.69776807939997e-07-2.59168346982592e-07i,6.57620443174486e-07+3.00921048387735e-07i,9.68062513022525e-07+4.94996301556493e-08i,6.84539342703698e-07+4.39316073452766e-07i
-1.99871784752787e-05-2.9109955234144e-06i,1.23147548643074e-06+1.02047480082701e-06i,5.10378018038806e-07+4.86844267847432e-07i,8.02109057523212e-07+2.16474726674114e-07i,-5.41662296563224e-07-2.50372430478677e-07i,-7.99078059607072e-07-4.0741343266057e-08i,-5.66547649809936e-07-3.64394661859126e-07i
-1.80304201919574e-05-2.51877169618445e-06i,1.40843014954518e-06+1.16044698950784e-06i,5.84860278789637e-07+5.609783631325e-07i,9.17486363687323e-07+2.47051269392923e-07i,-6.21180697483511e-07-2.81297012465275e-07i,-9.16093005727232e-07-4.93603140038981e-08i,-6.46878223193213e-07-4.16753642575825e-07i
-0.00192411601731175-0.000144040363243595i,1.07903306077638e-06+8.96498455904717e-07i,4.45708733563948e-07+4.28519162177872e-07i,7.05611205996746e-07+1.89901406375973e-07i,-4.78242208782529e-07-2.25894624628562e-07i,-7.03740278294813e-07-3.5557419136745e-08i,-4.98420399702676e-07-3.21219711590873e-07i
-2.06991155817515e-05-3.33916243637701e-06i,1.19859596325725e-06+9.87561688085803e-07i,4.98343741640293e-07+4.78065566943961e-07i,7.80650733882653e-07+2.1087110073804e-07i,-5.28253037062455e-07-2.37434927680715e-07i,-7.79541488339119e-07-4.27020827573924e-08i,-5.50108625759679e-07-3.54326508358534e-07i
-3.71584232009861e-07-1.06376294228539e-06i,5.79102357330487e-09+2.04903687812083e-09i,3.7038519163027e-09+8.0347908446351e-09i,4.26251675639272e-09+2.28712604227284e-09i,-4.4618140526924e-09+3.24077701844806e-09i,-6.91597626981694e-09-4.45166995967119e-09i,-1.90717688116071e-09-2.69371252117498e-09i
9.75412966671563e-06+1.50229873600275e-06i,-1.39696791304452e-07-1.10093773283229e-07i,-5.78622879548988e-08-5.76778817780179e-08i,-9.1866947958062e-08-2.28128429528408e-08i,6.45925192556227e-08+2.80989857503532e-08i,9.33869890637836e-08+4.96208483270384e-09i,6.49191556435605e-08+4.09912658298633e-08i
0.0204092285650751+0.00158064572675576i,-1.78692873545736e-06-1.47399468741983e-06i,-7.40426833268898e-07-7.07247269251172e-07i,-1.16431148511367e-06-3.12084580846796e-07i,7.87226673342026e-07+3.61680565684485e-07i,1.16038498605855e-06+5.87604875746358e-08i,8.2159347229714e-07+5.28343011779232e-07i
1.10657944730541e-05+9.77128799837555e-07i,-2.40308178354089e-08-1.78307513179718e-08i,-9.45812104385798e-09-1.02754437475763e-08i,-1.66185447175376e-08-2.89601136306516e-09i,1.32078233341667e-08+7.33327588516511e-09i,1.76200709527745e-08+2.51758949325149e-11i,1.2345762142244e-08+6.84070234293579e-09i
0.0102727329983534+0.000781943106346127i,-1.59545004482317e-06-1.31475529396668e-06i,-6.61259782219321e-07-6.30719010742651e-07i,-1.03927046125224e-06-2.77802128124216e-07i,7.03089215474576e-07+3.22669728054986e-07i,1.03584105719324e-06+5.16773434125333e-08i,7.33858243820528e-07+4.7075813381146e-07i
4.48459315653998e-06+2.04395418048444e-06i,-1.33613176484877e-07-1.16733397126643e-07i,-5.55890974445202e-08-5.23190761125976e-08i,-8.70519082501379e-08-2.55467653099895e-08i,5.76995247030116e-08+2.83004730175419e-08i,8.60910632069462e-08+4.75113818669866e-09i,6.18335405858764e-08+3.97749987858629e-08i
2.77436209218909e-06-2.45378198081239e-07i,-6.69045715005326e-07-5.51229091872279e-07i,-2.78091591371358e-07-2.67331157589029e-07i,-4.35648813823545e-07-1.17982950705054e-07i,2.94551790709824e-07+1.32171024327528e-07i,4.35023610111035e-07+2.45912674931131e-08i,3.06638187158277e-07+1.98499221160884e-07i
-0.00100748532474875-7.77510101827438e-05i,1.05428693859515e-06+8.66680846256252e-07i,4.37193321694858e-07+4.19171664514713e-07i,6.87511859217091e-07+1.83421936377036e-07i,-4.66459960457787e-07-2.12768333502886e-07i,-6.86524875854713e-07-3.51957385973322e-08i,-4.851003695826e-07-3.11300116103021e-07i
7.1477493022828e-06+1.29191753599443e-06i,-8.95980719367093e-07-7.44346902277126e-07i,-3.70957424312233e-07-3.54389697165177e-07i,-5.84187347552248e-07-1.57922814993255e-07i,3.94672555736678e-07+1.84121481305123e-07i,5.82014733153628e-07+2.95926588605082e-08i,4.12781067722191e-07+2.6566561458127e-07i
-1.9809647228769e-06-1.33768671147435e-06i,3.79608534221195e-07+3.11049125592341e-07i,1.58103695544499e-07+1.50689121258608e-07i,2.46745745962097e-07+6.60548497143876e-08i,-1.67002015298191e-07-7.41514422917812e-08i,-2.46273884977143e-07-1.29607735690829e-08i,-1.7402386757712e-07-1.11351569952322e-07i
-2.07972424925597e-05-2.3560040282449e-06i,7.97594883628274e-07+6.6410428813264e-07i,3.29638672835741e-07+3.13513472050664e-07i,5.20202096715018e-07+1.40205091379224e-07i,-3.50957847650363e-07-1.66056315340446e-07i,-5.17388599871966e-07-2.46719290799404e-08i,-3.68020230713473e-07-2.3624433819246e-07i
0.0075267508100069+0.000588154854897377i,-1.7071162742198e-06-1.41032299162216e-06i,-7.06992018555778e-07-6.78336310294528e-07i,-1.11398745071755e-06-2.9921247590718e-07i,7.54397188521304e-07+3.4819490952515e-07i,1.11134339099117e-06+5.74446824867159e-08i,7.85854490063843e-07+5.06291828342324e-07i
-0.0122785411179837-0.000946913889854718i,1.184364040062e-06+9.74478793854978e-07i,4.91764406265275e-07+4.69996564928458e-07i,7.71344191236235e-07+2.06622615716148e-07i,-5.22309306908622e-07-2.36707579900169e-07i,-7.69705822073176e-07-3.96036544079541e-08i,-5.44302106971031e-07-3.4896723950169e-07i
-2.48790336103838e-05-1.06338377929292e-06i,7.09483235397442e-07+5.91285634034342e-07i,2.91699423629656e-07+2.79687114610067e-07i,4.64475277340524e-07+1.2391387886417e-07i,-3.15163994612131e-07-1.53488469152041e-07i,-4.62721207465277e-07-2.11868287554157e-08i,-3.29046934669643e-07-2.11577206803972e-07i
1.71359107711642e-05+3.74590664059366e-08i,-7.85349564122903e-07-6.51869631193193e-07i,-3.24137191229676e-07-3.04945672226837e-07i,-5.11074321414474e-07-1.36258224720976e-07i,3.43856953612844e-07+1.63473936704741e-07i,5.06724989901048e-07+2.1659260124637e-08i,3.62085428093482e-07+2.31301509663258e-07i
-6.99738962354613e-06+2.04933423109755e-07i,7.88464298724429e-07+6.52003655222103e-07i,3.27284822427967e-07+3.11327060434411e-07i,5.12823684366206e-07+1.38822777785001e-07i,-3.45028400701549e-07-1.57229126102615e-07i,-5.10080529359771e-07-2.66333512891238e-08i,-3.61410821177552e-07-2.33201799388625e-07i
1.81291901850393e-05+1.3195812161097e-06i,-4.35104576905149e-07-3.57288721215443e-07i,-1.79579649966117e-07-1.71565112480549e-07i,-2.84100321204286e-07-7.43208594886962e-08i,1.93677933384018e-07+9.1063822565942e-08i,2.83627901970541e-07+1.26041570479082e-08i,2.01394244348098e-07+1.28049627512715e-07i
0.0160416467911941+0.00122402071651631i,-1.76936882708045e-06-1.45829607972531e-06i,-7.33312975701926e-07-7.02829721836952e-07i,-1.15384901994304e-06-3.09002717904181e-07i,7.81836798529061e-07+3.5864666831035e-07i,1.15139437281487e-06+5.92591823447998e-08i,8.14176925680194e-07+5.23447083372356e-07i
2.86226679936414e-05+5.49181165193008e-06i,-1.53855801365479e-06-1.26950243634438e-06i,-6.39200724859905e-07-6.12276641536032e-07i,-1.00212906412054e-06-2.70561476602036e-07i,6.77926275946426e-07+3.0695976641846e-07i,1.00018036702509e-06+5.37106654738319e-08i,7.06714286591822e-07+4.54725899715854e-07i
0.00038976371620243+3.1303505147049e-05i,-1.201910751793e-06-9.90973297056353e-07i,-4.97669160739562e-07-4.75039988426568e-07i,-7.83490487089893e-07-2.0902920312379e-07i,5.30594193169088e-07+2.45142400857378e-07i,7.81030963141556e-07+3.82542013700388e-08i,5.53475623665277e-07+3.54753744879131e-07i
2.35411731089922e-05+1.44219880760853e-06i,-1.34664291435113e-06-1.11342165621215e-06i,-5.57822950766857e-07-5.32924039153773e-07i,-8.77494188575001e-07-2.36113554303448e-07i,5.92709918969207e-07+2.73420357415397e-07i,8.74196059423435e-07+4.47021436053822e-08i,6.19169362843278e-07+3.99005053905898e-07i
-7.97547051717166e-06-3.94599299839849e-07i,4.25402886520179e-07+3.52652088825375e-07i,1.7674637028991e-07+1.71890952596098e-07i,2.77993321423246e-07+7.65711939184286e-08i,-1.87578479162053e-07-8.44083967068508e-08i,-2.77719289367727e-07-1.72220889277767e-08i,-1.94816185258331e-07-1.27818126468383e-07i
1.64817655623584e-05+1.99622386670774e-06i,-1.46978548298107e-07-1.16710550234626e-07i,-6.07471602689314e-08-5.59922035792675e-08i,-9.51924926235044e-08-2.28825574557286e-08i,6.5567730400804e-08+2.99661119257786e-08i,9.49855394935476e-08+2.13825432153079e-09i,6.83440077627589e-08+4.1134059792574e-08i
-1.25597569857623e-05-1.85941162213436e-06i,6.30773094911942e-07+5.18381466440076e-07i,2.62742016701367e-07+2.50168012734525e-07i,4.09888486267653e-07+1.10425138328549e-07i,-2.76837669097093e-07-1.22837539639008e-07i,-4.08815417010293e-07-2.1690880568065e-08i,-2.89084336072504e-07-1.85097435528056e-07i
-1.28794680526121e-05-3.34536943541508e-06i,1.74326335307802e-07+1.44785315532251e-07i,7.26775069704171e-08+7.01924757956868e-08i,1.13819301869946e-07+3.11817241798897e-08i,-7.73848648667104e-08-3.4650452864448e-08i,-1.14096403043979e-07-6.52842985500674e-09i,-8.04739424506237e-08-5.13699110105027e-08i
-0.00788072042630845-0.00060472184467962i,1.23820239409979e-06+1.0224907545652e-06i,5.11298189261538e-07+4.89183653488504e-07i,8.0840541295537e-07+2.1504031594446e-07i,-5.47905306775989e-07-2.57242259048375e-07i,-8.05713010404511e-07-3.86024890982869e-08i,-5.7122703661596e-07-3.66975248356057e-07i
-0.00693495755042064-0.000528380545101001i,1.06953370338404e-06+8.84351644699953e-07i,4.43013221995051e-07+4.230980841027e-07i,6.97395727836397e-07+1.87209695979176e-07i,-4.71611340782646e-07-2.18147307232137e-07i,-6.94934578584743e-07-3.47205789608529e-08i,-4.92403427962345e-07-3.16159128399397e-07i
-1.68531904058346e-05-2.61535653543901e-06i,5.73391261057405e-07+4.69632398076801e-07i,2.37525894164689e-07+2.27157780782782e-07i,3.73925373587644e-07+9.86864612369806e-08i,-2.54171274847727e-07-1.16238746737638e-07i,-3.73272014041691e-07-1.79967701341822e-08i,-2.64226203064456e-07-1.68593487592703e-07i
1.18171248231701e-06+1.30640344240732e-06i,4.50687724862622e-07+3.70990934489711e-07i,1.86945829478315e-07+1.76846668300232e-07i,2.92480178716581e-07+7.85012082497592e-08i,-1.96487355075748e-07-8.93701726977898e-08i,-2.90493452903865e-07-1.45452406753433e-08i,-2.06081592204929e-07-1.32964074226548e-07i
1.2620293986868e-05+3.98481855198329e-06i,-5.70337689817365e-07-4.6739275444468e-07i,-2.37260697215683e-07-2.28114463620498e-07i,-3.71734957948663e-07-9.94338243882942e-08i,2.52686694385301e-07+1.1254038157574e-07i,3.71953895688781e-07+2.00263772492833e-08i,2.62264110279933e-07+1.67834028691075e-07i
-3.47024714548859e-06-4.27599843511987e-07i,-7.11486286146329e-07-5.90441547295931e-07i,-2.95523394709342e-07-2.81590076167262e-07i,-4.62788312798669e-07-1.26370569341374e-07i,3.10968763336743e-07+1.41649319676492e-07i,4.60409082025208e-07+2.48792408175663e-08i,3.25987136037045e-07+2.10950160098773e-07i
-9.73412500260278e-06-3.87352861369002e-07i,7.46857614451094e-07+6.13602243211832e-07i,3.09908321911593e-07+2.95908149380718e-07i,4.86273338668751e-07+1.29797907799261e-07i,-3.29216840898533e-07-1.49481400504343e-07i,-4.85008450451411e-07-2.46947719182488e-08i,-3.43120615941092e-07-2.20198569022353e-07i
1.36628705176906e-06+1.14949294360484e-06i,-3.65617810039978e-07-2.98743837849919e-07i,-1.53115661563184e-07-1.45642023599946e-07i,-2.36714091923584e-07-6.44140298678683e-08i,1.59000042095768e-07+6.73432445172196e-08i,2.35982959690242e-07+1.39039413641108e-08i,1.66070263628041e-07+1.07292994735768e-07i
-2.10254934789629e-05-2.24916476082516e-06i,9.27613921630769e-07+7.63782019327335e-07i,3.83915143554507e-07+3.68552080189149e-07i,6.05538330473966e-07+1.61284253302262e-07i,-4.11177324507143e-07-1.89860063666487e-07i,-6.04591915207781e-07-3.03812254336847e-08i,-4.27599614275416e-07-2.74468535759824e-07i
0.00244122116412043+0.000183976107020607i,-7.38807591374729e-07-6.11426334206643e-07i,-3.05018065202758e-07-2.91136773050504e-07i,-4.82553673134355e-07-1.28574056071513e-07i,3.26590643945432e-07+1.5417776277882e-07i,4.80374737244888e-07+2.2428411178854e-08i,3.41038088736881e-07+2.18714161402006e-07i
-2.09538918705403e-05-2.91421656215816e-06i,6.88802362701292e-07+5.70571142926024e-07i,2.85057548435469e-07+2.73212553856044e-07i,4.49615208743981e-07+1.2070913361408e-07i,-3.04839454812212e-07-1.42033309641853e-07i,-4.48686938867068e-07-2.25634912794368e-08i,-3.17890521781506e-07-2.04006616442079e-07i
9.55567554910669e-06+6.71628796754609e-07i,-3.01088626429103e-07-2.55740879941876e-07i,-1.24717443972981e-07-1.20826963049089e-07i,-1.96893881102846e-07-5.57820216240433e-08i,1.32069932289013e-07+6.2793342793195e-08i,1.96153048954275e-07+1.21835928152547e-08i,1.38469085513017e-07+9.13800010111463e-08i
2.13651183987416e-05+3.03761218936396e-06i,-9.38341837971839e-07-7.6956710451685e-07i,-3.89600151038065e-07-3.72291423572612e-07i,-6.10976773872132e-07-1.62648084772996e-07i,4.14429862026893e-07+1.87070463081932e-07i,6.100708495795e-07+3.09631520573544e-08i,4.31468176818305e-07+2.75861209546907e-07i
1.68075708878234e-05+1.34309492914929e-06i,-9.69738818740382e-07-7.96463482438105e-07i,-4.02504660375457e-07-3.85950127370697e-07i,-6.31783329131926e-07-1.69283971187714e-07i,4.27615204299608e-07+1.93116069304646e-07i,6.30427042145151e-07+3.35826944768218e-08i,4.45014457770356e-07+2.86885524859822e-07i
-0.0153085088065789-0.00118722346234663i,2.1646549608647e-06+1.7841997228709e-06i,8.97545739881297e-07+8.5132499358934e-07i,1.40798811046583e-06+3.7608574537875e-07i,-9.50957724445467e-07-4.36346864173393e-07i,-1.40162229966477e-06-6.75674410789749e-08i,-9.95160483646059e-07-6.36404383565469e-07i
-1.27769128006147e-05-3.63319580347769e-06i,5.38172368898049e-07+4.37836320379978e-07i,2.2477675905058e-07+2.14517047834362e-07i,3.4953085168517e-07+9.30661022035487e-08i,-2.3719928701801e-07-1.02467086127874e-07i,-3.49508127802072e-07-1.87828320542938e-08i,-2.46467765769615e-07-1.56835261228414e-07i
2.55414015149035e-06+6.26466243604661e-07i,-1.77688269033957e-08-1.27763258560252e-08i,-8.27505675476103e-09-6.1432731887467e-09i,-1.0286375608141e-08-2.82028400721116e-09i,6.22685085970754e-09-6.89529895417081e-11i,9.91570141934528e-09+5.60268358432807e-10i,7.16532803763813e-09+3.94707687089464e-09i
0.00930276655811399+0.000708270411237444i,-1.62171525859911e-06-1.34353368422689e-06i,-6.72408501156806e-07-6.4155397524844e-07i,-1.05675163172798e-06-2.85416124447331e-07i,7.13359426102848e-07+3.28779532648655e-07i,1.05256134749279e-06+5.376231299452e-08i,7.45928547101679e-07+4.79550872307384e-07i
0.00831415725533634+0.000628664610473352i,-9.93783903021188e-07-8.23237972222843e-07i,-4.11477509456241e-07-3.93545225896588e-07i,-6.48192992908779e-07-1.74532216676963e-07i,4.38244591550458e-07+2.03418390022742e-07i,6.46048063108555e-07+3.2652946770531e-08i,4.57642444715167e-07+2.94341369381153e-07i
4.48762377309308e-06-8.95695733839122e-08i,-4.15875246986956e-07-3.47878474617507e-07i,-1.72918039290096e-07-1.6255442096341e-07i,-2.69573237486284e-07-7.47526827143196e-08i,1.79179022668612e-07+8.20051202046719e-08i,2.66708654515362e-07+1.41613087146888e-08i,1.89735175818516e-07+1.23166026961594e-07i
2.36683110631871e-05+2.75394618941298e-06i,-1.26448707721201e-06-1.04087166275052e-06i,-5.24092595985958e-07-5.00655351107572e-07i,-8.23877229897062e-07-2.19874441232325e-07i,5.58116762841633e-07+2.55768226464909e-07i,8.21700538876048e-07+4.11244857270318e-08i,5.81869650635073e-07+3.7305651417731e-07i
0.00183269306039789+0.000140434427761203i,-1.42460813956502e-06-1.18087815095587e-06i,-5.90423926150188e-07-5.64947232074594e-07i,-9.28902338262785e-07-2.50956101858242e-07i,6.27946974521515e-07+2.90210955420093e-07i,9.26092235682385e-07+4.79494968007356e-08i,6.5577775757045e-07+4.22059611766445e-07i
0.0109810960336865+0.000841742031963557i,-1.67384664633769e-06-1.38328406440716e-06i,-6.93870849769343e-07-6.61852843802591e-07i,-1.09059133687752e-06-2.93022916727599e-07i,7.37117368315704e-07+3.39268577775275e-07i,1.08662452016772e-06+5.46619337898865e-08i,7.70048419915028e-07+4.94288345321087e-07i
-1.72648546776667e-05-1.75797848745526e-06i,5.15166557769121e-07+4.18644323861001e-07i,2.13431679043919e-07+2.04723644819793e-07i,3.35954843356026e-07+8.75541295473034e-08i,-2.29252336816664e-07-1.03825793131676e-07i,-3.36024883956297e-07-1.62086370449122e-08i,-2.37312053296254e-07-1.51242467418538e-07i
6.63933289229517e-06-7.10756924409664e-09i,-6.08674699736253e-07-5.00884718124003e-07i,-2.52662345113729e-07-2.44010535443219e-07i,-3.97170689766823e-07-1.06993610557051e-07i,2.69386367891175e-07+1.21687339180536e-07i,3.9712135163736e-07+2.22397076877596e-08i,2.79555479647881e-07+1.80865879083171e-07i
4.12560220647905e-06+7.35135173284393e-09i,3.74966650761524e-07+3.09776519644254e-07i,1.56608317450033e-07+1.46494962514912e-07i,2.42233795410807e-07+6.61968874573193e-08i,-1.61627600147567e-07-7.1182547096903e-08i,-2.40137214209049e-07-1.25360888077937e-08i,-1.70752077333186e-07-1.09537183835507e-07i
-6.43988935540813e-06-1.80001373993112e-06i,4.46881439826246e-07+3.7394572371232e-07i,1.8520279684666e-07+1.78875067581816e-07i,2.91812906167277e-07+8.04565067308834e-08i,-1.97086462731862e-07-9.1902490869028e-08i,-2.9134269648872e-07-1.67386210695908e-08i,-2.05732348873335e-07-1.33919251462993e-07i
-2.24623616248868e-05-2.94685014275518e-06i,7.08447284828937e-07+5.83917783632946e-07i,2.93328250642001e-07+2.84927826541748e-07i,4.63635257229282e-07+1.24134147221192e-07i,-3.16255977547096e-07-1.45619440076601e-07i,-4.64568687164346e-07-2.53008581558172e-08i,-3.27103588075072e-07-2.10877283648144e-07i
-6.46748759224558e-06-3.05553286850146e-07i,2.33360248183787e-07+1.92292964072075e-07i,9.63127790293274e-08+9.49073193546455e-08i,1.53391008962452e-07+4.08679649149416e-08i,-1.0535872016334e-07-4.93208420694937e-08i,-1.54235249037255e-07-8.73223617192267e-09i,-1.08166988790463e-07-7.0160217372341e-08i
1.02497561519707e-05+1.18033739885146e-06i,-6.97335833698165e-07-5.78459287456188e-07i,-2.88738452030964e-07-2.7566765760753e-07i,-4.54455988287102e-07-1.22719522823386e-07i,3.06794773841277e-07+1.42561777009043e-07i,4.52606624885933e-07+2.30288777046997e-08i,3.20944625858629e-07+2.0668989289564e-07i
-1.85384820590659e-05-2.34696446940951e-06i,2.06779932194891e-07+1.70393406591392e-07i,8.46202919461934e-08+7.86935196809484e-08i,1.35272592580333e-07+3.37939042211255e-08i,-9.28597690913383e-08-4.69267650063495e-08i,-1.34479080754649e-07-2.82064522398414e-09i,-9.73883841220212e-08-5.93079046270056e-08i
2.50633746351343e-06-7.73386221371379e-07i,4.75895593254657e-07+3.85809690305815e-07i,1.97486122918221e-07+1.8579550510438e-07i,3.0898984807671e-07+7.9863406341191e-08i,-2.09815207865989e-07-9.43719508886556e-08i,-3.07685966960902e-07-1.29357361487973e-08i,-2.18963102896498e-07-1.37702937155618e-07i
1.86994719453153e-06-2.07038238445749e-07i,-9.65528772222299e-07-7.94919694006976e-07i,-4.00785204664164e-07-3.80470123609007e-07i,-6.2763851456662e-07-1.67885305648444e-07i,4.24040036444445e-07+1.93018438710942e-07i,6.25170191278119e-07+3.10023006249542e-08i,4.43469054318162e-07+2.83792578288582e-07i
7.99839106604187e-06+2.50598471848511e-06i,-1.33278367597666e-06-1.09694405060785e-06i,-5.53767323233954e-07-5.33279003122478e-07i,-8.68717124164374e-07-2.34263529283655e-07i,5.88849714007514e-07+2.64876349860472e-07i,8.68387318390835e-07+4.82735123420725e-08i,6.11977999584593e-07+3.94872273761455e-07i
0.0084319071171448+0.000632316472863428i,-1.62441948842376e-06-1.3428226071671e-06i,-6.73455552617121e-07-6.45679529654097e-07i,-1.05924834000472e-06-2.85474928902219e-07i,7.16789501666194e-07+3.29227963410591e-07i,1.05678158305833e-06+5.55323899847046e-08i,7.47219892551723e-07+4.81387434739955e-07i
1.49971203003902e-05+1.61289567359302e-06i,-7.11993384310584e-07-5.8418444358579e-07i,-2.94467745158963e-07-2.79866947531693e-07i,-4.63838993793219e-07-1.21967737984934e-07i,3.14821279317724e-07+1.45898798748291e-07i,4.62278192269486e-07+2.086643815687e-08i,3.28392467567517e-07+2.09005856717582e-07i
1.02542430986597e-05+5.04897324850416e-09i,-6.33890138471989e-07-5.23850823720931e-07i,-2.61111147748927e-07-2.50239847494258e-07i,-4.14374229451781e-07-1.09724009720973e-07i,2.81300773849594e-07+1.33994885906206e-07i,4.12996209982454e-07+1.91824575431718e-08i,2.93068222525013e-07+1.88337139376473e-07i
1.02497045603863e-06-7.11923603918713e-07i,-6.60293088203401e-07-5.43428997828275e-07i,-2.73573440340945e-07-2.61950584437277e-07i,-4.30301289519121e-07-1.15200403706015e-07i,2.91009310612254e-07+1.33144782367474e-07i,4.28885798055402e-07+2.23172446550734e-08i,3.03287224101307e-07+1.95690811570093e-07i
1.85202670352709e-05+2.098988835936e-06i,-8.39537226322592e-07-6.91429226266841e-07i,-3.47836895617944e-07-3.33153556927493e-07i,-5.47461802121907e-07-1.46099549951427e-07i,3.71420386359228e-07+1.70613698441503e-07i,5.46489071042099e-07+2.75870465639678e-08i,3.86759245126023e-07+2.47938208471002e-07i
-0.0328051595052559-0.0025078908725261i,1.69911112455541e-06+1.40082651205181e-06i,7.03964210291003e-07+6.72103593432402e-07i,1.1073452960675e-06+2.95670551386582e-07i,-7.50217597646747e-07-3.45446372508684e-07i,-1.10437326495243e-06-5.45338555231877e-08i,-7.8257239817192e-07-5.01099751334105e-07i
2.12088785892073e-05+1.46181872882003e-06i,-7.3264864188391e-07-6.02401920482302e-07i,-3.02319028156651e-07-2.89248480512236e-07i,-4.78650291922671e-07-1.2571596395284e-07i,3.25806515424381e-07+1.53317923001034e-07i,4.77587071506216e-07+2.17582239791552e-08i,3.38879575977053e-07+2.16277409631334e-07i
1.36707322620108e-05+3.38202352048693e-06i,-8.15394236840861e-07-6.75189355088674e-07i,-3.38860735699631e-07-3.25625596789728e-07i,-5.31635400397786e-07-1.44550153231547e-07i,3.59701173190205e-07+1.63235874603516e-07i,5.30928111903455e-07+2.93658367547777e-08i,3.74850618211208e-07+2.41566932924586e-07i
1.3533496232234e-05+1.45437925302303e-06i,-7.75176249737903e-07-6.45963324211975e-07i,-3.2161448489969e-07-3.0640978832488e-07i,-5.04772316868314e-07-1.38085832622891e-07i,3.39351355776306e-07+1.56710668865568e-07i,5.02085100462258e-07+2.65722111860876e-08i,3.560680370425e-07+2.30015577034271e-07i
-3.61724418535737e-07+1.58144971824529e-08i,-4.74876809085606e-07-3.92098242580079e-07i,-1.97880759690997e-07-1.85684566680649e-07i,-3.07424748597854e-07-8.36166775916462e-08i,2.05407601617817e-07+9.14057742388765e-08i,3.04775092618405e-07+1.55711454707439e-08i,2.16562147084378e-07+1.39129026333638e-07i
-6.05189607578667e-06-1.81637242149489e-06i,6.37663130401969e-07+5.22340521992908e-07i,2.64373504345006e-07+2.51029397819127e-07i,4.14791974964025e-07+1.09559284840282e-07i,-2.81074443782635e-07-1.27976258521189e-07i,-4.13425510370416e-07-1.94783888914917e-08i,-2.9334414538844e-07-1.86897306783096e-07i
8.79228119830558e-08+1.29314869296603e-07i,-2.28215492395347e-07-1.87899043946431e-07i,-9.46775507192747e-08-8.81827947340423e-08i,-1.48023564688907e-07-3.9317733931509e-08i,9.92259178651738e-08+4.5509211447842e-08i,1.46457973747103e-07+6.16004599293867e-09i,1.0470319627001e-07+6.63930436533669e-08i
