-5.46050729765543e-07-3.6719136279143e-08i,-4.73780372372013e-15-2.79660914567325e-15i,-4.05386462946445e-15+3.27437128201837e-15i,-4.33024955794855e-15-2.10775375032867e-15i,-8.22486993733139e-15-4.06251724408776e-15i,-5.54286793783991e-15-2.24638180671009e-15i,-6.70256635636809e-15-6.35843814337279e-16i
2.3907030180059e-06+1.83603624494115e-07i,1.38504034986838e-14+4.05765264056484e-15i,1.29828075573256e-14-3.44496242811099e-15i,1.33441994468406e-14+3.20784302476269e-15i,1.81663207713778e-14+5.61021082772964e-15i,1.48472631098102e-14+3.37485077779725e-15i,1.62730210714882e-14+1.37940787624177e-15i
-1.71058156225381e-06-1.29660735397197e-07i,-1.01382637235483e-14-3.22672322900968e-15i,-9.4761951245372e-15+2.71904636770202e-15i,-9.74000802852626e-15-2.5519801229813e-15i,-1.3552047158779e-14-4.47118677891084e-15i,-1.09304156811205e-14-2.68901386156269e-15i,-1.20662976494658e-14-1.11326921657873e-15i
2.40238986545014e-06+1.8309846832114e-07i,1.24433367660372e-14+2.46752290184204e-15i,1.20100852427659e-14-1.24493554158217e-15i,1.21922596008303e-14+2.04677606019664e-15i,1.45794664157224e-14+3.23283848036109e-15i,1.29374275625963e-14+2.1287752438251e-15i,1.36411488715231e-14+1.14121809380107e-15i
1.18308646215466e-06+9.17926013411843e-08i,7.23322728832629e-15+2.45937065320151e-15i,6.66313128859089e-15-2.41873560579672e-15i,6.90342310041492e-15+1.90814223312615e-15i,1.00426764435577e-14+3.46718477461312e-15i,7.88210222425565e-15+2.01497353693805e-15i,8.80728237266629e-15+7.15253117179022e-16i
-2.56473228725327e-06-1.94540076927606e-07i,-1.29933593466448e-14-2.43988925952382e-15i,-1.26043230255804e-14+1.10637202872502e-15i,-1.27566571411483e-14-2.03824719263639e-15i,-1.50297352874147e-14-3.18698947933434e-15i,-1.34703812562056e-14-2.12054812366622e-15i,-1.41471858270756e-14-1.180929066634e-15i
-0.000270417784880117-2.06220315814523e-05i,3.2320740951457e-13+2.2127082449353e-14i,3.23934607961751e-13+2.84310762691912e-14i,3.23632579386842e-13+2.28411236464016e-14i,3.19580629503968e-13+2.08215829789744e-14i,3.22365492280622e-13+2.27004626802475e-14i,3.21169369356594e-13+2.43761706550087e-14i
2.08662454451903e-07+8.41861290941044e-09i,5.14132867006584e-16-2.0659423457836e-16i,6.14410105760742e-16+4.83003644238843e-16i,5.63159435505095e-16-1.29190834987677e-16i,1.12391846232626e-16-3.37519411314578e-16i,4.25195666817299e-16-1.40830097169681e-16i,2.98488016313549e-16+4.65768063490585e-17i
1.06104713658917e-06+7.05867147813671e-08i,3.8803400688246e-15-7.48840696103591e-16i,4.20164432362035e-15+1.78413738531304e-15i,4.0546674911112e-15-4.632582983472e-16i,2.41604637923299e-15-1.25735508972937e-15i,3.54918825237494e-15-5.14194720709594e-16i,3.07281054151614e-15+1.6569151423662e-16i
0.00623680612509587+0.000488185168447833i,-2.65975053763721e-13-1.64769578845541e-14i,-2.67210382688324e-13-2.71631239395977e-14i,-2.66696113886328e-13-1.76871401585222e-14i,-2.59826798407328e-13-1.42650426470456e-14i,-2.64553111952012e-13-1.74494351837163e-14i,-2.62523266821427e-13-2.02911617588073e-14i
-2.93132022278573e-06-2.19576976830382e-07i,-1.68963785819765e-14-4.87632191784383e-15i,-1.5884983592122e-14+4.02597920411214e-15i,-1.62978535385143e-14-3.86759704291404e-15i,-2.20136514683777e-14-6.72933616183032e-15i,-1.80816040617661e-14-4.0687641697704e-15i,-1.97772208854077e-14-1.70446008962658e-15i
-2.76158978396584e-06-2.08549880235759e-07i,-1.65666001752081e-14-5.37206478820913e-15i,-1.53945526615495e-14+4.81360438314082e-15i,-1.58798868003653e-14-4.2176163688919e-15i,-2.24236867835166e-14-7.48242922920949e-15i,-1.79187674147525e-14-4.44545085437429e-15i,-1.98565039271029e-14-1.73809200565036e-15i
-0.00216238348833882-0.00016115957859429i,3.08735283744976e-13+1.98228511663421e-14i,3.09601638612538e-13+2.75717367802165e-14i,3.09254586893412e-13+2.07011768388338e-14i,3.04283270026254e-13+1.82017368337189e-14i,3.07698318616787e-13+2.05235469950142e-14i,3.06221154751225e-13+2.25782113811464e-14i
-3.16553037641615e-06-2.3243385725859e-07i,-1.7875180888167e-14-4.80512834429105e-15i,-1.68793516671793e-14+3.85785849588726e-15i,-1.72913100709607e-14-3.82303144769298e-15i,-2.28561589789261e-14-6.60019034957304e-15i,-1.90264192415874e-14-4.01725020910678e-15i,-2.0674051868826e-14-1.71509269772028e-15i
1.30835337517095e-08+5.44427798499794e-09i,-1.05521452143492e-16+1.6894651914602e-17i,-1.00493233759459e-16+7.62972130579873e-17i,-1.01657789649608e-16+2.47869835064307e-17i,-1.37403355844454e-16+5.28873967884045e-18i,-1.11661918135757e-16+2.24656282340825e-17i,-1.24144620986359e-16+3.68146308502188e-17i
1.44040153758575e-06+1.15853876739471e-07i,7.20627217018915e-15+9.81437598964204e-16i,7.07861873664809e-15-1.71899085458599e-17i,7.13732237399367e-15+8.68514535019045e-16i,7.78353907221182e-15+1.18066941360086e-15i,7.33934162307534e-15+8.88559999986385e-16i,7.52525676853959e-15+6.210353249196e-16i
0.0204835832957983+0.00158635383048848i,-8.37481614997048e-14-1.25244349611725e-15i,-8.52290522415257e-14-1.41059777451426e-14i,-8.46148307717234e-14-2.70806898072981e-15i,-7.63541827515035e-14+1.41129561456451e-15i,-8.20386075418841e-14-2.42143136665976e-15i,-7.95951746394756e-14-5.83900484020899e-15i
1.40172327992346e-06+1.1225278305998e-07i,6.69229455858046e-15+6.12260571885544e-16i,6.66864168507871e-15+4.5106434790949e-16i,6.68075535307949e-15+5.94287321953563e-16i,6.78673211623512e-15+6.42852084527105e-16i,6.7157259513313e-15+5.96866928730515e-16i,6.74376270787223e-15+5.53184646192348e-16i
0.0104407378027476+0.000794570874991382i,-2.11060383597899e-13-1.14057370187627e-14i,-2.1238693050342e-13-2.28666706524295e-14i,-2.11833858895319e-13-1.27032387643058e-14i,-2.0446560402941e-13-9.03381127317058e-15i,-2.09535500453992e-13-1.24488241533236e-14i,-2.07358788796328e-13-1.54974475223617e-14i
4.529896447672e-07+1.96145127429614e-08i,2.45053730178732e-15+4.75482821909231e-16i,2.35885286861587e-15-5.01901361754706e-16i,2.38725198546201e-15+3.64154032465972e-16i,3.007915239892e-15+6.90177445783142e-16i,2.58292890813571e-15+3.89910223860441e-16i,2.77347944362072e-15+1.34095769037571e-16i
6.55948214875792e-07+4.17601465772337e-08i,4.84712784576983e-15+2.30988059008263e-15i,4.29110794558495e-15-2.53900609984316e-15i,4.52043436690644e-15+1.75996592441708e-15i,7.634314966551e-15+3.31524359366243e-15i,5.48924458713067e-15+1.86887504409853e-15i,6.41307205373672e-15+5.8055025607644e-16i
-0.00126533731032091-9.6738798370843e-05i,3.37416371023968e-13+2.27302868991892e-14i,3.38293383299748e-13+3.0285156459494e-14i,3.37926570077897e-13+2.35858459189703e-14i,3.33068937511967e-13+2.11689011542703e-14i,3.36409617104284e-13+2.34183621211159e-14i,3.34976520492348e-13+2.54278812366046e-14i
1.30084317169012e-06+8.98810783704502e-08i,8.40926198846232e-15+3.21277039327812e-15i,7.67996322036259e-15-3.27000866958682e-15i,7.97423309695421e-15+2.47804433312902e-15i,1.21342019858167e-14+4.56653124522335e-15i,9.2720583417659e-15+2.62574858530602e-15i,1.05091374500443e-14+9.05376015951801e-16i
-3.07084311264272e-07-2.43847294248999e-08i,-2.54805081962321e-15-1.30906317036067e-15i,-2.2256621812902e-15+1.43008635787194e-15i,-2.36252446607878e-15-9.98914515408919e-16i,-4.12491531339269e-15-1.87256214125911e-15i,-2.91061775800291e-15-1.05886936994967e-15i,-3.43026856234476e-15-3.29250970760952e-16i
-3.15536553496253e-06-2.33718307290389e-07i,-1.66507253949575e-14-3.58257137337106e-15i,-1.60050286359546e-14+2.16784100723217e-15i,-1.62650827122508e-14-2.93118907289357e-15i,-1.99554169068396e-14-4.78452497632132e-15i,-1.74203727878819e-14-3.06234396639515e-15i,-1.85157109276676e-14-1.53645045831769e-15i
0.00772870518777617+0.000603547211798492i,-2.5131782765384e-13-1.46222262555873e-14i,-2.52720691868731e-13-2.691131339445e-14i,-2.5214495261064e-13-1.60146566876842e-14i,-2.44251884830444e-13-1.20684297049306e-14i,-2.49681963058362e-13-1.57380895514165e-14i,-2.47342926445739e-13-1.90025406488984e-14i
-0.0124366852599824-0.00095863789768386i,1.98727183796602e-13+1.18629315073376e-14i,1.99712034332371e-13+2.03554997531311e-14i,1.99300501525356e-13+1.28246699179703e-14i,1.93840452866786e-13+1.01070818271496e-14i,1.97596254497604e-13+1.26361156449133e-14i,1.95984485789312e-13+1.48950394030151e-14i
-3.91352942320246e-06-2.9484527117659e-07i,-1.98843267296864e-14-3.63644756918294e-15i,-1.93142935938192e-14+1.47997333458428e-15i,-1.95416087017939e-14-3.05680390688003e-15i,-2.28239757762451e-14-4.70855497365e-15i,-2.05715154863076e-14-3.17403902718576e-15i,-2.15459282324333e-14-1.81743295227816e-15i
2.74942020155915e-06+2.13237693520978e-07i,1.45562156996026e-14+3.43614009448748e-15i,1.3906635058971e-14-2.21798467228352e-15i,1.41752626443539e-14+2.7966775973623e-15i,1.78096460681957e-14+4.61036388462746e-15i,1.53115886095789e-14+2.92251526320146e-15i,1.63851723730541e-14+1.41851570859625e-15i
-1.29101635112959e-06-9.66070818244563e-08i,-7.81060249388194e-15-2.90643948606398e-15i,-7.15705504160295e-15+2.79920244237774e-15i,-7.42636640341401e-15-2.25992867834691e-15i,-1.10910305789089e-14-4.09075053148021e-15i,-8.5679173361596e-15-2.38795763158704e-15i,-9.65438405817404e-15-8.71521503366316e-16i
2.60660844816126e-06+1.98843906945959e-07i,1.32078921745972e-14+2.28808591315129e-15i,1.28409619862868e-14-8.3658465580601e-16i,1.29963158682069e-14+1.93471651435682e-15i,1.50076182313658e-14+2.93198238893898e-15i,1.36258797592768e-14+2.00288745256712e-15i,1.42164619680091e-14+1.17066292686462e-15i
0.0161393231962232+0.00123132758255529i,-1.12080795448305e-13-3.36589996203776e-15i,-1.13547343986392e-13-1.61014966217093e-14i,-1.12939517196816e-13-4.80849355368424e-15i,-1.04755195934317e-13-7.26602981578664e-16i,-1.10387244591116e-13-4.52423143438071e-15i,-1.07965942260196e-13-7.90989885801732e-15i
4.21368061362142e-06+3.13511614076629e-07i,2.36795476882728e-14+6.23031769025352e-15i,2.24055598236924e-14-4.88818085814119e-15i,2.2930701753661e-14+4.97005889757912e-15i,3.00720840957032e-14+8.53711142019823e-15i,2.51581587240187e-14+5.2199058734199e-15i,2.72735310103444e-14+2.2657312309993e-15i
0.000651270632322572+5.11021609029832e-05i,-3.47886871392334e-13-2.38028418104739e-14i,-3.4888247181196e-13-3.24184933745695e-14i,-3.48468117787578e-13-2.47781406689727e-14i,-3.42929231526214e-13-2.20186999470731e-14i,-3.46738226306939e-13-2.45866362750007e-14i,-3.45102723607638e-13-2.687802014544e-14i
3.88877854697825e-06+3.0207317873269e-07i,2.13707105813725e-14+5.64971987721997e-15i,2.02587518946137e-14-4.07590031728787e-15i,2.07159480503043e-14+4.54777706318499e-15i,2.69626531966679e-14+7.6697368437552e-15i,2.26657065118305e-14+4.76628524208944e-15i,2.45159320232989e-14+2.18215959691718e-15i
-1.2669552474288e-06-9.97364039375918e-08i,-6.89731490864573e-15-1.78741461036609e-15i,-6.55393289142647e-15+1.30603466928362e-15i,-6.69026443942288e-15-1.43581323033559e-15i,-8.67220303566253e-15-2.43464495444495e-15i,-7.30875777394864e-15-1.50766150541229e-15i,-7.90030547441893e-15-6.884872725671e-16i
2.20800294368788e-06+1.67647051737221e-07i,1.06810578194038e-14+1.19000823804662e-15i,1.05420848402911e-14+1.59569282872421e-16i,1.06091662927063e-14+1.07451159690787e-15i,1.12796727066869e-14+1.39260133102406e-15i,1.08197489223596e-14+1.09353145648654e-15i,1.10089367967498e-14+8.15242246020627e-16i
-1.93650987683023e-06-1.55772113201525e-07i,-1.05921998342988e-14-2.58311441050797e-15i,-1.00611833168014e-14+1.96464006365729e-15i,-1.02847742030295e-14-2.06803311146294e-15i,-1.32092990641019e-14-3.52100000782327e-15i,-1.11962458580591e-14-2.16849825065098e-15i,-1.20590780912153e-14-9.58065375797477e-16i
-1.7842469943082e-06-1.35429528527806e-07i,-8.79177981907735e-15-1.14400092124684e-15i,-8.65215755948384e-15+1.14094500310208e-16i,-8.70763246679623e-15-1.00108824592122e-15i,-9.51390896170056e-15-1.4072756217139e-15i,-8.96165070955952e-15-1.03040941134694e-15i,-9.20080017979676e-15-6.97327993299281e-16i
-0.00808848755145569-0.000620817849984297i,2.61894028138436e-13+1.64837985966261e-14i,2.62914291294437e-13+2.53645161226459e-14i,2.62492537145501e-13+1.74891237599355e-14i,2.56784888899679e-13+1.46409989423068e-14i,2.60709150439379e-13+1.72909500676974e-14i,2.59022098448557e-13+1.96517249745364e-14i
-0.00714055524509002-0.000543381230508759i,2.59648492113649e-13+1.66359984157699e-14i,2.60524564984571e-13+2.42996420309989e-14i,2.60164296441748e-13+1.75039408997649e-14i,2.55240981027106e-13+1.50437296070496e-14i,2.58625055355825e-13+1.73316812235838e-14i,2.57168458896164e-13+1.93678053640318e-14i
-2.5611097623453e-06-1.97573390394984e-07i,-1.34515631793619e-14-2.73459737494149e-15i,-1.29660641269616e-14+1.3878587449519e-15i,-1.3172296421861e-14-2.26812726847111e-15i,-1.582571675818e-14-3.58282830892282e-15i,-1.40010161062294e-14-2.35808709608995e-15i,-1.47809192071816e-14-1.26003750496518e-15i
9.93826195802818e-08+6.17041077118114e-09i,-7.18600295311385e-16-1.43549785849651e-15i,-3.37763205476899e-16+1.82234867703792e-15i,-4.98271625928283e-16-1.06676558826952e-15i,-2.59364303134596e-15-2.10760761684938e-15i,-1.14910462515304e-15-1.13827341366078e-15i,-1.76836637382014e-15-2.70610938313174e-16i
1.84438893155985e-06+1.43664194891297e-07i,1.00673279775504e-14+2.41610359358406e-15i,9.58670400149732e-15-1.70256918827152e-15i,9.78883916608262e-15+1.94944125049596e-15i,1.24373176972396e-14+3.26543257670168e-15i,1.06143336335719e-14+2.04047769666917e-15i,1.13957982821638e-14+9.44610440898634e-16i
-2.25956403774793e-07-1.67594285211737e-08i,7.65365831965163e-16+2.13421688099555e-15i,1.82677860330719e-16-3.02282856263507e-15i,4.19051370474254e-16+1.54954953088315e-15i,3.7283857073527e-15+3.20927802409811e-15i,1.4487125009907e-15+1.66682408064426e-15i,2.43377070427086e-15+2.97762056493491e-16i
-1.70177173702433e-06-1.41347269975267e-07i,-9.79216609149989e-15-2.97878897734836e-15i,-9.1630177407788e-15+2.4073092498157e-15i,-9.42792478242792e-15-2.36898075594093e-15i,-1.28921885744286e-14-4.0898435288683e-15i,-1.0507197351673e-14-2.4875536878197e-15i,-1.15292416323939e-14-1.05377840406485e-15i
3.00779338563399e-07+2.16899277929071e-08i,2.31122477434682e-15+1.22643477067098e-15i,1.99789552790449e-15-1.41623644305289e-15i,2.13200839309107e-15+9.26913495394727e-16i,3.83221889000894e-15+1.76814485704209e-15i,2.65964157973443e-15+9.84610742958811e-16i,3.16100433124949e-15+2.80421693016053e-16i
-3.25697157833575e-06-2.58475465749832e-07i,-1.76438109173025e-14-4.10095964322225e-15i,-1.68721433511968e-14+2.58201359956635e-15i,-1.71929299641661e-14-3.34413038382526e-15i,-2.14887666755208e-14-5.48478642374259e-15i,-1.85345229314487e-14-3.49285596330524e-15i,-1.98033329306056e-14-1.71592337068577e-15i
0.0026955522611717+0.000202961742425724i,-3.2631600111677e-13-2.24142850866529e-14i,-3.26918180985151e-13-2.76848413260162e-14i,-3.26670690849594e-13-2.30108567513607e-14i,-3.23284024926542e-13-2.13185764632807e-14i,-3.25609059851444e-13-2.28925364226231e-14i,-3.24608858767909e-13-2.42928461974327e-14i
-3.28007249182833e-06-2.4661132546381e-07i,-1.70371685033269e-14-3.2892654761141e-15i,-1.64743551269166e-14+1.67608336232606e-15i,-1.67034806464866e-14-2.72658677101823e-15i,-1.98913557571378e-14-4.32342716812529e-15i,-1.77012865125684e-14-2.83907626473124e-15i,-1.86456584305275e-14-1.5209323077867e-15i
1.51267109300523e-06+1.0390735311609e-07i,7.67590140605558e-15+1.46555257243755e-15i,7.45136690740989e-15-7.3169146080649e-16i,7.53121077371127e-15+1.21519233483051e-15i,8.93197523611043e-15+1.93643601396821e-15i,7.97146846314627e-15+1.26976017849384e-15i,8.39528062097051e-15+6.91686586478592e-16i
3.25688343947544e-06+2.61036231334222e-07i,1.76661380405597e-14+4.0759755733585e-15i,1.68730695256094e-14-2.68194581991409e-15i,1.72087221116911e-14+3.31097287950555e-15i,2.15568062761304e-14+5.46779829813672e-15i,1.85648208073416e-14+3.45920842329163e-15i,1.9845268632523e-14+1.65972349470326e-15i
2.63265404456787e-06+2.09083869513313e-07i,1.47249769641712e-14+4.02799640422989e-15i,1.39104648605327e-14-2.97557304043348e-15i,1.42517692179022e-14+3.23453793196065e-15i,1.87544328162609e-14+5.47408938467066e-15i,1.56548109479112e-14+3.38959437053379e-15i,1.69846591070002e-14+1.52638538756349e-15i
-0.0154300344186794-0.00119643567844289i,1.47324291173863e-13+5.10651968485933e-15i,1.49133935116038e-13+2.06695732084094e-14i,1.4837555137077e-13+6.86753687187087e-15i,1.38366505374415e-13+1.88930804308655e-15i,1.45256166373284e-13+6.52394051254704e-15i,1.42301184849446e-13+1.06663964414901e-14i
-1.84048875532659e-06-1.45293650957362e-07i,-1.01126393853369e-14-2.3033681703315e-15i,-9.64765245752493e-15+1.56933562676545e-15i,-9.84929677679287e-15-1.86505498022884e-15i,-1.23442229487884e-14-3.09445191857036e-15i,-1.06260122255822e-14-1.94837648688719e-15i,-1.135763095201e-14-9.15301684811695e-16i
3.64992271584919e-07+2.96077035030176e-08i,1.66076625808629e-15+1.48094715938549e-16i,1.63768758859295e-15+2.72842018383414e-17i,1.65157799645292e-15+1.34638141486942e-16i,1.73208126425886e-15+1.67679255010476e-16i,1.67623618490415e-15+1.3579753931045e-16i,1.69682365438068e-15+1.01786406223922e-16i
0.00946893844375845+0.000720092771968254i,-2.12672230709059e-13-1.14158766259343e-14i,-2.13997544440107e-13-2.30865927805772e-14i,-2.13456699168484e-13-1.27381616706533e-14i,-2.05963083124605e-13-8.98613445713635e-15i,-2.1111706027504e-13-1.247412842945e-14i,-2.08894462923941e-13-1.55733602175907e-14i
0.00851680931613491+0.000642993737958275i,-2.53381813925471e-13-1.62235885580216e-14i,-2.54188917298518e-13-2.33407060064664e-14i,-2.53860021242241e-13-1.70298824934998e-14i,-2.49290104489424e-13-1.4741215287334e-14i,-2.52430121382289e-13-1.6868635922119e-14i,-2.51076190571681e-13-1.87581345838008e-14i
6.34441650142346e-07+4.58910534942438e-08i,3.84367854090283e-15+1.51284250902358e-15i,3.50818784686547e-15-1.50138938513564e-15i,3.64198181832346e-15+1.17099908944596e-15i,5.57420749889463e-15+2.14413995778433e-15i,4.24481611295441e-15+1.24052284734341e-15i,4.8210255144048e-15+4.41135824336536e-16i
3.84851076276204e-06+2.89913018158917e-07i,2.11094350291428e-14+5.27743773324158e-15i,2.00505212459281e-14-3.84732000040161e-15i,2.04931807915574e-14+4.24420896339926e-15i,2.6359891752417e-14+7.16384320054512e-15i,2.2323137992485e-14+4.44624632861934e-15i,2.40552574567254e-14+2.01863735094522e-15i
0.00209089834794702+0.000157861381966728i,-3.3096997473468e-13-2.08000148287668e-14i,-3.32129387559428e-13-3.10512715563802e-14i,-3.31658509612455e-13-2.19618374395624e-14i,-3.25078222447624e-13-1.86634261142217e-14i,-3.29602903402184e-13-2.17289998008573e-14i,-3.27649979844154e-13-2.44500771181007e-14i
0.0111438869401339+0.000853692602212271i,-2.03631082344118e-13-1.06959409118983e-14i,-2.05010960747388e-13-2.27355188464184e-14i,-2.0444193346009e-13-1.20594762529485e-14i,-1.96706705765232e-13-8.19649308886348e-15i,-2.02028185700975e-13-1.17896116316682e-14i,-1.99738221083096e-13-1.49894391585733e-14i
-2.649447458861e-06-2.0780724709848e-07i,-1.36587279823795e-14-2.58321208912324e-15i,-1.32124048613273e-14+1.11683324622564e-15i,-1.34067630750769e-14-2.16487280348776e-15i,-1.57921494333969e-14-3.33840391422125e-15i,-1.41508830840814e-14-2.24365351163625e-15i,-1.48483778182407e-14-1.25611512665932e-15i
1.28093534774062e-06+1.01504989330355e-07i,7.57531548005092e-15+2.37488255376211e-15i,7.06969312353469e-15-2.03005576851068e-15i,7.27845663282155e-15+1.87538094665062e-15i,1.0107781104569e-14+3.28792479415158e-15i,8.15995248684351e-15+1.97424514462527e-15i,8.99836602841282e-15+8.03956756078217e-16i
5.76187553412168e-07+4.44806735472656e-08i,1.71927115589626e-15-9.30377064198567e-16i,2.03510424118437e-15+1.78388122793608e-15i,1.902562363966e-15-6.23104261088828e-16i,1.57614145358657e-16-1.49117313932346e-15i,1.36135514443924e-15-6.83151596748532e-16i,8.44515440321058e-16+3.95972485475436e-17i
-9.08424045649348e-07-6.57419658148318e-08i,-5.46099395479588e-15-1.7507295279761e-15i,-5.10824995997797e-15+1.50509651211221e-15i,-5.24409409424971e-15-1.38070747666623e-15i,-7.32744463379902e-15-2.43752303523211e-15i,-5.89497274290344e-15-1.45763995204099e-15i,-6.51954010480079e-15-5.96738238969952e-16i
-3.31657346014716e-06-2.48762334950188e-07i,-1.72511212118968e-14-3.3976450096288e-15i,-1.6668324005379e-14+1.72698311024777e-15i,-1.69063560879244e-14-2.81638114628706e-15i,-2.01964134083019e-14-4.46295776798637e-15i,-1.79350134437073e-14-2.93232908456473e-15i,-1.89097775651593e-14-1.57219126185098e-15i
-1.07280231705776e-06-8.53091630510338e-08i,-5.66065268481545e-15-1.16469071596001e-15i,-5.47050671309227e-15+5.25559365222829e-16i,-5.54712984761742e-15-9.72771899319822e-16i,-6.63143933124646e-15-1.51705677976364e-15i,-5.88652084612123e-15-1.01139187351668e-15i,-6.2083774369044e-15-5.63370147376771e-16i
1.53564707851864e-06+1.15013769071579e-07i,9.00247775515277e-15+2.74178637288826e-15i,8.43218958811451e-15-2.30038807262429e-15i,8.66378266428334e-15+2.17039674303054e-15i,1.19003255724791e-14+3.79283892031365e-15i,9.67398886209393e-15+2.28476860870026e-15i,1.06350056683669e-14+9.46155953255087e-16i
-2.68040246534509e-06-2.11316945048454e-07i,-1.30150896601756e-14-1.58641507057811e-15i,-1.28396173590808e-14-1.25260146508655e-16i,-1.2915740687042e-14-1.42206817018986e-15i,-1.38592078211279e-14-1.88638855710285e-15i,-1.32143578716774e-14-1.45291457932102e-15i,-1.34874611237729e-14-1.06251841380557e-15i
1.97075645539785e-07+4.6803622316819e-09i,-3.94802240684115e-16-1.44082122018277e-15i,2.71528239144927e-17+1.97371282602238e-15i,-1.61098370383951e-16-1.05573378363496e-15i,-2.36681209935667e-15-2.13312993832062e-15i,-8.44807891590006e-16-1.12622955736569e-15i,-1.48821062459943e-15-2.11957621971844e-16i
4.77354723680883e-07+4.03758391809187e-08i,4.77962797750539e-15+3.17565953229999e-15i,3.96654515647335e-15-3.79843764754501e-15i,4.30819989326002e-15+2.38632148465837e-15i,8.79355136281378e-15+4.61583035033809e-15i,5.70329304006365e-15+2.53991548803702e-15i,7.02845693718561e-15+6.83134466782006e-16i
1.62282301643707e-06+1.24106506245628e-07i,1.12609867768716e-14+4.74789520731851e-15i,1.01521578615663e-14-4.90136734630991e-15i,1.06105778185028e-14+3.65388040344968e-15i,1.68088445904191e-14+6.74754780747167e-15i,1.25400588185925e-14+3.8701845157619e-15i,1.437725079176e-14+1.30604317427275e-15i
0.00861422678824977+0.000645421926922525i,-2.24661665852187e-13-1.20538180177525e-14i,-2.25993474431283e-13-2.37489683367103e-14i,-2.25448350194809e-13-1.33792355901807e-14i,-2.17938367241019e-13-9.62188335971555e-15i,-2.23104566457224e-13-1.31152256444309e-14i,-2.20877842331302e-13-1.62211477982641e-14i
2.41082255119762e-06+1.85532106827365e-07i,1.30142284653637e-14+3.07966302781954e-15i,1.24095821083914e-14-2.04328361268278e-15i,1.26670101121491e-14+2.50042640343676e-15i,1.59653924521913e-14+4.13371885425578e-15i,1.36961167188013e-14+2.61165256494339e-15i,1.466551440018e-14+1.24630407617223e-15i
1.81256213253988e-06+1.39424775039491e-07i,1.00287906091694e-14+2.70794158370361e-15i,9.50457297325167e-15-1.86602470395864e-15i,9.72058624773669e-15+2.19013302430146e-15i,1.26598624720045e-14+3.6578984046335e-15i,1.06388128323961e-14+2.29222078676006e-15i,1.15081072697527e-14+1.07645566642108e-15i
4.25373662709405e-07+2.94728343208312e-08i,3.72153829462576e-15+2.26914255529722e-15i,3.16847128974833e-15-2.50923956939311e-15i,3.39894998315568e-15+1.72790572093202e-15i,6.47037881802997e-15+3.25777453606024e-15i,4.35423873352422e-15+1.83392030069128e-15i,5.26337414973946e-15+5.62887370718996e-16i
2.87358733887118e-06+2.15900798009764e-07i,1.55657970000041e-14+3.60175083627076e-15i,1.48657952811464e-14-2.45395743486075e-15i,1.5157157561714e-14+2.91596376995668e-15i,1.90498636683199e-14+4.85525622812979e-15i,1.63721420339897e-14+3.05060194365629e-15i,1.75220466752915e-14+1.44019455068943e-15i
-0.0327581209187363-0.00250437202610595i,-8.00370744657114e-14-1.10759875213353e-14i,-7.86266438066226e-14+1.13483453112675e-15i,-7.92132952339516e-14-9.69361652897187e-15i,-8.70630040516401e-14-1.36050377413938e-14i,-8.16619249536732e-14-9.9651126113371e-15i,-8.39818221871202e-14-6.71754102720304e-15i
3.34187642789311e-06+2.62370715408372e-07i,1.74066811318339e-14+3.54105930885172e-15i,1.67915964397368e-14-1.72985620172316e-15i,1.70502345524674e-14+2.94480808049167e-15i,2.04415916128675e-14+4.62948001604279e-15i,1.81104267076538e-14+3.0605308844508e-15i,1.91086155548303e-14+1.65741844076648e-15i
1.91974040811545e-06+1.43209879355501e-07i,1.11982423830094e-14+3.18697244777775e-15i,1.05323699209764e-14-2.71524191009377e-15i,1.08019787502529e-14+2.51746648784537e-15i,1.4589042063887e-14+4.41730003948353e-15i,1.19837514327817e-14+2.65214950506717e-15i,1.31093590662436e-14+1.08617815622954e-15i
1.77451243547878e-06+1.33867850883034e-07i,1.02159448347203e-14+3.00509413863476e-15i,9.5896329180399e-15-2.60908793463051e-15i,9.83992976815617e-15+2.36835518489746e-15i,1.34398657067392e-14+4.17997911119131e-15i,1.09641970409184e-14+2.49753640037589e-15i,1.20363439258063e-14+1.0088423284405e-15i
-7.82644307485394e-08-3.28416272906797e-09i,7.93353042151434e-16+1.43648138080787e-15i,3.9386664108783e-16-1.99371389138038e-15i,5.61643616437733e-16+1.04817115863821e-15i,2.76710185302203e-15+2.14494931578496e-15i,1.24693268544445e-15+1.12396070554104e-15i,1.89925952233305e-15+2.10619606357627e-16i
-1.24050152937428e-06-9.6071599156472e-08i,-7.38594263465376e-15-2.45608455644566e-15i,-6.84138794526732e-15+2.13634781461428e-15i,-7.07439057579703e-15-1.93677892138557e-15i,-1.00317155327581e-14-3.39937751105497e-15i,-7.99487917853355e-15-2.03613933946834e-15i,-8.86450052723549e-15-8.11659901322937e-16i
1.83766279914154e-08+7.18562544044921e-09i,6.05893273763962e-16+7.20325684930662e-16i,4.114510940997e-16-9.19204385850334e-16i,4.94725209849287e-16+5.35213823401467e-16i,1.55090141000706e-15+1.05753005690316e-15i,8.2301824611245e-16+5.70599129961486e-16i,1.13377482660973e-15+1.33113304529233e-16i
