-2.13591271856981e-06+3.4260765518791e-07i,-7.79194332151762e-08-7.08829097602593e-08i,-3.75766908887406e-08+4.21710685028328e-09i,-5.39320174107015e-08-2.64893321571853e-08i,-2.06331305282335e-08-1.99185935505489e-08i,1.38045425110964e-08-1.49702494119884e-08i,-7.16789671260738e-09+1.36365353218205e-08i
1.21559695822152e-05-4.72443899905065e-07i,9.67028015518684e-08+8.74819344373478e-08i,4.65164936538832e-08-5.42860760884383e-09i,6.6818068147977e-08+3.25943103236256e-08i,2.56551426854043e-08+2.46042627978738e-08i,-1.68980313065844e-08+1.86583060540273e-08i,8.79427375764548e-09-1.69071877669139e-08i
-9.17974944106058e-06-1.27165183593286e-06i,-7.64067739198552e-08-6.97240603017428e-08i,-3.68074901494165e-08+4.04768124901106e-09i,-5.29282612606262e-08-2.6093619419636e-08i,-2.02094239089471e-08-1.94350673071461e-08i,1.35199147063509e-08-1.47688559071823e-08i,-6.97217442452978e-09+1.34079807981564e-08i
1.34278358060203e-05+1.35920417441254e-06i,4.79986580040594e-08+4.32840211393749e-08i,2.30043851153094e-08-2.60318395226953e-09i,3.32033818166571e-08+1.61179189823392e-08i,1.2661567308837e-08+1.20998197031922e-08i,-8.54603830724704e-09+9.19555981876108e-09i,4.34500043552866e-09-8.37534840052961e-09i
5.30642839279974e-06-1.31377664843376e-06i,6.29979144648325e-08+5.69653923233333e-08i,3.01999359885218e-08-3.60976848881251e-09i,4.34860616498638e-08+2.12077147221278e-08i,1.6753524024823e-08+1.58745148025628e-08i,-1.07435548208282e-08+1.23437942302086e-08i,5.60746662612534e-09-1.10707345716735e-08i
-1.35320346754969e-05-9.3502311513444e-07i,-4.55950570398956e-08-4.18896261889614e-08i,-2.19420718831306e-08+2.46917459820976e-09i,-3.15660205541006e-08-1.57106110409457e-08i,-1.21403653017127e-08-1.15370234465995e-08i,7.76072775174438e-09-9.04571881483722e-09i,-4.0856631035023e-09+8.08615883744484e-09i
-8.77421257828397e-05-5.78725669606023e-06i,-8.19727210573821e-08-7.41702121902938e-08i,-3.93160061361325e-08+4.45823133740096e-09i,-5.66991660357091e-08-2.76467825528691e-08i,-2.16600379514243e-08-2.06763870017674e-08i,1.44571201804381e-08-1.5835852753055e-08i,-7.37175641191773e-09+1.4327608192489e-08i
-1.1530949618883e-07+1.08226756261322e-06i,-9.19901047228536e-09-7.77051973570034e-09i,-4.31276725838825e-09+5.79463665022787e-10i,-6.29772903426344e-09-2.79999064997922e-09i,-2.38859462166645e-09-2.234062188996e-09i,1.6784866533198e-09-1.68509637860486e-09i,-7.7772739565795e-10+1.54095068430363e-09i
6.30910863378646e-06+8.65870351340697e-07i,-3.28742715124276e-08-2.90526881483433e-08i,-1.56756918609541e-08+2.00667440381898e-09i,-2.26088145033472e-08-1.07042024985349e-08i,-8.71948233148834e-09-8.24513623224817e-09i,5.6731035003013e-09-6.28560686835369e-09i,-2.93233990075618e-09+5.70552502246067e-09i
0.00607451349074361+0.000475404453227033i,1.38423817434101e-07+1.25222633001124e-07i,6.64229812947657e-08-7.60442526753915e-09i,9.57109057460399e-08+4.66708503934139e-08i,3.6628061667892e-08+3.49729358687671e-08i,-2.43134426224343e-08+2.67375391804981e-08i,1.24936163599251e-08-2.42185032498125e-08i
-1.64860691102625e-05-4.85098012071166e-07i,-1.1455628341432e-07-1.0413201389028e-07i,-5.51217943219713e-08+6.30155239390597e-09i,-7.92243540175747e-08-3.88827661908106e-08i,-3.03854024323424e-08-2.91046214266483e-08i,1.99789837160371e-08-2.22226882254941e-08i,-1.03947173291351e-08+2.01036348322803e-08i
-1.58556815753847e-05-4.3074733993031e-07i,-1.31178067947413e-07-1.18766566270148e-07i,-6.3083525651588e-08+7.2223111596576e-09i,-9.06978469398852e-08-4.42752032257698e-08i,-3.47220619050104e-08-3.33233832299133e-08i,2.31109604623316e-08-2.5241117251225e-08i,-1.19366642342848e-08+2.29329367841596e-08i
-0.00197827483106299-0.000147732339481521i,-1.00322297606399e-07-9.15213223831271e-08i,-4.8215739342121e-08+5.3341520953433e-09i,-6.94832428783815e-08-3.42463605215297e-08i,-2.65566981225446e-08-2.53668357556931e-08i,1.7598390463927e-08-1.95294618506324e-08i,-9.05986658185143e-09+1.76380878443343e-08i
-1.72230250641279e-05-7.81350586762037e-08i,-1.1160345906363e-07-1.01033969473332e-07i,-5.37174574846357e-08+6.16743489330061e-09i,-7.71626178305211e-08-3.76638943627266e-08i,-2.95519753805085e-08-2.84272917201435e-08i,1.96889487492407e-08-2.14430776929711e-08i,-1.01847743246564e-08+1.94857368174583e-08i
-2.33350644080824e-06+5.67463080684025e-07i,-6.69285757967731e-10-5.09873232195426e-10i,-4.0657967397067e-10-2.83359958235167e-11i,-4.89798693642259e-10-1.76992133277541e-10i,-1.04497758973389e-10-2.98378843702161e-10i,4.122650836055e-10+7.57288199707628e-11i,-1.40267497167679e-10+3.40438113803543e-11i
1.03221090704856e-05+9.8035726750057e-07i,1.31744564553403e-08+1.15676749101267e-08i,6.20123803464768e-09-6.8621081051815e-10i,9.10351773869918e-09+4.25840238443593e-09i,3.40561289379652e-09+3.1838997385079e-09i,-2.44528641539149e-09+2.47053057590045e-09i,1.12883137971512e-09-2.26392622378904e-09i
0.0204280370619834+0.00158203134432517i,1.66200904696746e-07+1.50543970799174e-07i,7.98099262126197e-08-9.1787189592058e-09i,1.14908285257774e-07+5.61403721575888e-08i,4.40508786414293e-08+4.20675679217249e-08i,-2.90534981691298e-08+3.21597754838727e-08i,1.50532570305411e-08-2.91296278421125e-08i
9.83600133653567e-06+1.16904419929946e-06i,2.34602063810268e-09+1.98934523217007e-09i,1.01822873937336e-09-7.3572203382549e-11i,1.63130705904301e-09+7.21051076840879e-10i,5.62433222313919e-10+4.37283057957035e-10i,-4.60205778052153e-10+4.69643926074627e-10i,1.28854859046126e-10-4.02764321887608e-10i
0.0103120652608938+0.000784765906735272i,1.48383564018138e-07+1.34259617698141e-07i,7.12115610405083e-08-8.23168346954004e-09i,1.02565435974431e-07+5.003741327555e-08i,3.93256202324561e-08+3.75082400714268e-08i,-2.59041643572559e-08+2.87276443281876e-08i,1.34005925756569e-08-2.59980712096587e-08i
1.98077004859726e-06-1.32777713110173e-06i,1.23205091226648e-08+1.16824409300207e-08i,6.07751602016208e-09-6.48889555788743e-10i,8.56144042769931e-09+4.43469260021388e-09i,3.31054302477819e-09+3.29033652473276e-09i,-2.09824327175447e-09+2.46384840462235e-09i,1.15476209109356e-09-2.18416641942566e-09i
3.39438835889193e-06+2.44844892206896e-07i,6.23085684800177e-08+5.64386091849857e-08i,3.00102437964421e-08-3.43083538240289e-09i,4.30857393162746e-08+2.10463202776574e-08i,1.64974610138517e-08+1.58951026795634e-08i,-1.10187486765584e-08+1.19388904358155e-08i,5.71647273655575e-09-1.08861576523264e-08i
-0.00106543195044602-8.12759303801526e-05i,-9.80918398806369e-08-8.8634981968353e-08i,-4.70456483732212e-08+5.39631998313657e-09i,-6.78179223907836e-08-3.30197551486944e-08i,-2.59496529947084e-08-2.47626000661253e-08i,1.72522431556103e-08-1.89266543316926e-08i,-8.852214283693e-09+1.7149079142808e-08i
7.00022753964465e-06-2.75495256927049e-07i,8.33493295637076e-08+7.59496279317032e-08i,4.01212753356422e-08-4.53208696568891e-09i,5.76723845442984e-08+2.8391534163587e-08i,2.21002246997292e-08+2.11721804743957e-08i,-1.45453295728806e-08+1.62035081832762e-08i,7.55528274428428e-09-1.46450090410876e-08i
-2.38780327269062e-06-3.46957674644755e-08i,-3.53501857012625e-08-3.18223749765309e-08i,-1.69798361785907e-08+2.00156771283918e-09i,-2.44094290446316e-08-1.18292944579219e-08i,-9.36250747426937e-09-8.96965147760162e-09i,6.20580963727271e-09-6.78645135049862e-09i,-3.20438031406588e-09+6.16035065508904e-09i
-1.76408361735179e-05-8.92989180412615e-07i,-7.41169370657392e-08-6.76156044140654e-08i,-3.56443489736737e-08+4.0425549118053e-09i,-5.128723720864e-08-2.52891856400038e-08i,-1.96815954370958e-08-1.87808625904075e-08i,1.28295318334314e-08-1.45002309434872e-08i,-6.68857224477922e-09+1.30546615792491e-08i
0.00757477576027751+0.0005916480098177i,1.58849391727945e-07+1.44163619153377e-07i,7.63131931863862e-08-8.63864429879171e-09i,1.09898147910949e-07+5.38149315995514e-08i,4.20535269094027e-08+4.02129195581726e-08i,-2.79033998436487e-08+3.07320196240329e-08i,1.43939439139402e-08-2.78427739144448e-08i
-0.0123156713015948-0.000949302265193963i,-1.10134970033874e-07-9.95327400972019e-08i,-5.28870411257762e-08+6.12582950275525e-09i,-7.61194426245323e-08-3.70755487815247e-08i,-2.91754566824631e-08-2.79040935161786e-08i,1.93128300115594e-08-2.124847123674e-08i,-9.97154870566353e-09+1.92462454108552e-08i
-2.26530163390107e-05-2.71329184249094e-06i,-6.60362856217881e-08-6.03716157253763e-08i,-3.16537641292038e-08+3.46438366535286e-09i,-4.57499853012265e-08-2.26104166768301e-08i,-1.7473429226595e-08-1.65534030815449e-08i,1.14810071610157e-08-1.29752834860367e-08i,-5.88829658130647e-09+1.1670727838356e-08i
1.28913871363858e-05+1.13558765758208e-06i,7.2947597725584e-08+6.62694003465954e-08i,3.49775826221297e-08-4.091574934575e-09i,5.04119911207853e-08+2.47369236762744e-08i,1.94104283040205e-08+1.83720039351389e-08i,-1.24429693357756e-08+1.4334471375086e-08i,6.53108492384362e-09-1.2878355879209e-08i
-4.61198087438335e-06-2.61754748020877e-07i,-7.33116779257725e-08-6.65082088852761e-08i,-3.53045915683379e-08+4.10377022624154e-09i,-5.06739521137863e-08-2.48159558597121e-08i,-1.94804572364713e-08-1.86926332972105e-08i,1.27688047428391e-08-1.41682346612066e-08i,-6.70871808596541e-09+1.28554254810718e-08i
1.57664905757887e-05+1.46063601706581e-06i,4.05704186026996e-08+3.66011157716644e-08i,1.93549347933128e-08-2.21211065098926e-09i,2.80444447942299e-08+1.36236792515696e-08i,1.07098215593624e-08+1.00876840223301e-08i,-7.06874405757489e-09+7.90543716532168e-09i,3.57373476116994e-09-7.11929670894434e-09i
0.0160663451259314+0.00122578749347142i,1.6469891371864e-07+1.49143808653726e-07i,7.90694951835455e-08-9.02270901781996e-09i,1.13896793605507e-07+5.56144153894775e-08i,4.35897670739269e-08+4.1645600029634e-08i,-2.89262834499978e-08+3.18196753974868e-08i,1.48919714695582e-08-2.88360158350946e-08i
2.33212605763198e-05-8.95979298122951e-08i,1.43223485245835e-07+1.2980029511465e-07i,6.89305214722883e-08-7.90176964773434e-09i,9.90317463062318e-08+4.84083999815595e-08i,3.79381797395065e-08+3.64534094057136e-08i,-2.51959617940706e-08+2.75916579533189e-08i,1.30424464206237e-08-2.50353126886072e-08i
0.000446840315121914+3.49266220425655e-05i,1.11761695219338e-07+1.01175288850018e-07i,5.35990073216983e-08-6.16407626567028e-09i,7.72668563758311e-08+3.77198503753768e-08i,2.96070512992424e-08+2.8192348901877e-08i,-1.95055070883688e-08+2.16776155377681e-08i,1.00612431997205e-08-1.95909423921511e-08i
1.95676081696507e-05+2.17730235620164e-06i,1.25294706915737e-07+1.13712307437698e-07i,6.02262232878859e-08-6.89232952511387e-09i,8.66472102489665e-08+4.24412350283896e-08i,3.32229841531454e-08+3.17718493212029e-08i,-2.18898356940237e-08+2.42640313305519e-08i,1.13780319488438e-08-2.19852942553521e-08i
-5.95703994219838e-06-2.49975699234866e-07i,-3.96187676980486e-08-3.61384736147486e-08i,-1.91584040062489e-08+2.10980646550481e-09i,-2.74527112833084e-08-1.35296555915758e-08i,-1.04896984728782e-08-1.01979727640865e-08i,7.09790300469937e-09-7.56316386841477e-09i,-3.70003625847647e-09+6.92680362894477e-09i
1.37409874444495e-05+4.36351528562647e-07i,1.3717795821706e-08+1.19624126445455e-08i,6.41554493630586e-09-8.40041608927416e-10i,9.41694656142297e-09+4.37625744484598e-09i,3.6168860932675e-09+3.27264108289654e-09i,-2.30162172930073e-09+2.69742667502198e-09i,1.12150300595219e-09-2.3893585938651e-09i
-9.6054266724609e-06+1.41006159225033e-06i,-5.86813736851319e-08-5.29401405373787e-08i,-2.82331364562017e-08+3.33306524622446e-09i,-4.05265783140786e-08-1.96982705855992e-08i,-1.55662461872855e-08-1.49589928007678e-08i,1.02787376493421e-08-1.12792182068395e-08i,-5.34565696203049e-09+1.02298620441913e-08i
-1.05449003086139e-05+2.26138805066127e-07i,-1.62261840847451e-08-1.47901438421172e-08i,-7.84464543689013e-09+8.75456006147323e-10i,-1.12354289144062e-08-5.52759507633756e-09i,-4.28867271877222e-09-4.17235503219694e-09i,2.88949802264978e-09-3.12536707474837e-09i,-1.47699439829189e-09+2.82193767009665e-09i
-0.00792960984327855-0.000608912223513085i,-1.15177157222592e-07-1.04460525661973e-07i,-5.51789483857845e-08+6.25439931283961e-09i,-7.96748876498038e-08-3.89855186805896e-08i,-3.04912538863688e-08-2.89452830031604e-08i,2.00989449102348e-08-2.24066684602217e-08i,-1.03380344308529e-08+2.02421949916563e-08i
-0.00698330222296224-0.000531367089614748i,-9.93732074769719e-08-9.01783232708146e-08i,-4.77355377782021e-08+5.46200359975602e-09i,-6.87298157992504e-08-3.36565591711118e-08i,-2.63480840636585e-08-2.51614298821486e-08i,1.73499923487706e-08-1.92843257221375e-08i,-8.98617243527033e-09+1.74241571694577e-08i
-1.53469273126242e-05-1.6410909003829e-06i,-5.34410451463962e-08-4.81277533795174e-08i,-2.55579678170741e-08+2.95644255370186e-09i,-3.69306564100567e-08-1.79032180066316e-08i,-1.41237175218429e-08-1.3400200973821e-08i,9.36618046761852e-09-1.03296762399715e-08i,-4.77209917245674e-09+9.34359638865835e-09i
1.96179277728428e-06-9.60529732456949e-07i,-4.19010591445644e-08-3.78440077542152e-08i,-2.0128857623315e-08+2.3893738080864e-09i,-2.89295565580767e-08-1.40930500374043e-08i,-1.1143513838161e-08-1.06327496240883e-08i,7.24761350566582e-09-8.09370030898437e-09i,-3.82373297610235e-09+7.35336730924033e-09i
1.05494341586604e-05-2.35682569966529e-07i,5.31862032559974e-08+4.79498452195391e-08i,2.55386378593319e-08-2.93997827693056e-09i,3.67624042961514e-08+1.78413559234103e-08i,1.40467276206009e-08+1.34782873935473e-08i,-9.42684473204392e-09+1.01973333128805e-08i,4.80787396231521e-09-9.26009050348775e-09i
-4.17410416254558e-06-9.74796129868799e-07i,6.61267541193136e-08+6.01755621560803e-08i,3.19183334417566e-08-3.67901918589716e-09i,4.57258115838307e-08+2.24830790927734e-08i,1.75798941454711e-08+1.6948736795284e-08i,-1.15421814273169e-08+1.27754035227076e-08i,6.08727730807546e-09-1.15965563876214e-08i
-9.10234534506627e-06-7.29731798392554e-07i,-6.95484113809492e-08-6.27706234281433e-08i,-3.33649048972076e-08+3.87756596745813e-09i,-4.80567106882935e-08-2.33681517278426e-08i,-1.84175175371637e-08-1.75753984399595e-08i,1.21788336879883e-08-1.3414439466327e-08i,-6.28645690989176e-09+1.21649349625561e-08i
3.27435204984279e-07-4.87032009915545e-07i,3.39955499031734e-08+3.05219378481651e-08i,1.64026261181183e-08-1.9899693633922e-09i,2.34495799424539e-08+1.13328400986415e-08i,9.03708877868305e-09+8.75574724676095e-09i,-5.98909612661554e-09+6.44502110776285e-09i,3.16409254362952e-09-5.90028236309073e-09i
-1.91079314731588e-05-1.43032661802679e-06i,-8.64279423181498e-08-7.82212694164792e-08i,-4.14272195139805e-08+4.70016988946851e-09i,-5.97780149150096e-08-2.91643679429507e-08i,-2.28476915751784e-08-2.17623663972591e-08i,1.51903313736786e-08-1.67208119754577e-08i,-7.77015313497586e-09+1.51380945142994e-08i
0.00249996819647547+0.000188408949855756i,6.86149197715282e-08+6.2319558157051e-08i,3.28831830867901e-08-3.73413928385623e-09i,4.74748875023336e-08+2.3275435252021e-08i,1.8190316116463e-08+1.72593485151836e-08i,-1.19285070691828e-08+1.33936563238871e-08i,6.15646695083496e-09-1.20663955750384e-08i
-1.92244831550048e-05-8.80633754755101e-07i,-6.41042566680811e-08-5.82875311932673e-08i,-3.07979755436592e-08+3.4672277169153e-09i,-4.43594735158554e-08-2.17698581459553e-08i,-1.69669989363422e-08-1.62138846872414e-08i,1.12295575060444e-08-1.24525522977003e-08i,-5.77549809863774e-09+1.12476105440412e-08i
7.58662988367993e-06+9.03835496584889e-07i,2.79304766015843e-08+2.59832591271585e-08i,1.36155238660493e-08-1.43001136552161e-09i,1.93974445639452e-08+9.80341376755186e-09i,7.42854211078802e-09+7.28232264055533e-09i,-4.93938070569346e-09+5.42597891452695e-09i,2.63166421254456e-09-4.93052804121201e-09i
1.90399481504366e-05+5.94716219167597e-08i,8.74104100425965e-08+7.87780135492233e-08i,4.19105786758085e-08-4.88014340916701e-09i,6.03880472501704e-08+2.93045897991968e-08i,2.31274083404103e-08+2.20706561857118e-08i,-1.53368938403852e-08+1.68448539501914e-08i,7.87182045153676e-09-1.5262810486406e-08i
1.34604667488528e-05+1.61875076479003e-06i,9.03401422832074e-08+8.15853341749981e-08i,4.33797436286381e-08-5.00118228569035e-09i,6.24468341422348e-08+3.03889400769972e-08i,2.39144216843972e-08+2.28861999994538e-08i,-1.59111323371028e-08+1.73603698987934e-08i,8.21645271005008e-09-1.57909424921382e-08i
-0.0153373720892066-0.00118920654076016i,-2.01266830285266e-07-1.81972810075149e-07i,-9.65823412043973e-08+1.13149400353515e-08i,-1.39036687523412e-07-6.77815568770022e-08i,-5.34081207162468e-08-5.087854315167e-08i,3.49050718026731e-08-3.90519838940342e-08i,-1.81375614522609e-08+3.52804070989031e-08i
-1.09049719130728e-05+5.38681285574828e-07i,-5.01572942133349e-08-4.48860925418767e-08i,-2.40655435802831e-08+2.88301231404439e-09i,-3.46084215262799e-08-1.66401452012773e-08i,-1.32673241975653e-08-1.27241679432743e-08i,8.85404382400853e-09-9.56573820822856e-09i,-4.53681339833869e-09+8.69445024798065e-09i
1.43030970443995e-06-6.42474449805281e-07i,1.60240603513915e-09+1.2229340949178e-09i,7.8465732153252e-10-1.94937096514994e-10i,1.05222996999678e-09+4.1082678076511e-10i,4.54711509932632e-10+4.58134404019143e-10i,-2.33585010787498e-10+2.73094229598915e-10i,1.6385035502222e-10-2.52001645037551e-10i
0.00934050118673245+0.000710378031374268i,1.50715890448508e-07+1.36975710749679e-07i,7.25290114409027e-08-8.30429685602563e-09i,1.04242034132218e-07+5.11500455346981e-08i,3.99920863237441e-08+3.83221509612781e-08i,-2.63057660081732e-08+2.92296342098058e-08i,1.36919163682804e-08-2.64286187390528e-08i
0.00836238556903765+0.000631455023096647i,9.2294854518131e-08+8.39077484631434e-08i,4.43689485496935e-08-5.04047210877995e-09i,6.38534282215798e-08+3.1342560984078e-08i,2.44754228370399e-08+2.34054003037578e-08i,-1.61299284872174e-08+1.79190892382824e-08i,8.36443451172303e-09-1.61925284959152e-08i
7.24275210658031e-07-9.88293703600541e-08i,3.85170192685812e-08+3.52151936647672e-08i,1.86701313331179e-08-2.20509192776403e-09i,2.6620392330174e-08+1.3180446823071e-08i,1.03107095892913e-08+9.97788100129439e-09i,-6.60390284061802e-09+7.4858230482e-09i,3.59413409029e-09-6.77943499674685e-09i
2.12094797514793e-05+9.88449797513565e-07i,1.17766658910617e-07+1.06477457322703e-07i,5.64923581140784e-08-6.51151746089325e-09i,8.14022968094793e-08+3.96711812163302e-08i,3.1177521808217e-08+2.97302583922097e-08i,-2.06045327379118e-08+2.27753216767043e-08i,1.06123022428082e-08-2.06229845238398e-08i
0.0018921533794785+0.000142040990388087i,1.32421788640505e-07+1.2045718445089e-07i,6.37304125875751e-08-7.22931918009352e-09i,9.16168774508674e-08+4.49992110658713e-08i,3.51052026565242e-08+3.36590620319019e-08i,-2.31826077502136e-08+2.56720264835338e-08i,1.20265505161303e-08-2.32220583481759e-08i
0.0110190309217276+0.000844074367619153i,1.55635844599632e-07+1.41146549138307e-07i,7.47916465247468e-08-8.60031401720914e-09i,1.07613682646055e-07+5.26580015341519e-08i,4.12683612921571e-08+3.94488830773255e-08i,-2.71619222961024e-08+3.01683515536191e-08i,1.40859604686075e-08-2.72793770621697e-08i
-1.63639891037293e-05-1.74680754428675e-06i,-4.80956970156986e-08-4.30469817396973e-08i,-2.29241681537039e-08+2.67050832407867e-09i,-3.32146135778841e-08-1.59703752232205e-08i,-1.26799416436603e-08-1.1972691225549e-08i,8.47320882416228e-09-9.25114587703025e-09i,-4.2681942186986e-09+8.38878443689848e-09i
7.33814512974312e-06+4.58359723203513e-07i,5.67369206524439e-08+5.13713891747563e-08i,2.72807981921658e-08-3.07905249402051e-09i,3.92522433381922e-08+1.91582015541997e-08i,1.49938871406858e-08+1.44080951675218e-08i,-1.00796472160593e-08+1.08766823066039e-08i,5.17837331830776e-09-9.90910253480327e-09i
5.31941523192043e-06+1.33491352657743e-06i,-3.47816728005491e-08-3.14418471011784e-08i,-1.68065734325598e-08+2.06305748548843e-09i,-2.39871205438279e-08-1.17026345650142e-08i,-9.2932600362438e-09-8.96847139447842e-09i,5.9699713551758e-09-6.70775508738389e-09i,-3.21273678722524e-09+6.08171398445205e-09i
-4.71331154474061e-06-4.00856097822221e-07i,-4.15847645195791e-08-3.81850888549351e-08i,-2.01235757659016e-08+2.18571717584053e-09i,-2.8820971890605e-08-1.43241248862203e-08i,-1.10150790875405e-08-1.06794561702469e-08i,7.35515400945978e-09-8.046095295992e-09i,-3.82989047195811e-09+7.30720126423749e-09i
-2.03178535483355e-05-1.62711110832672e-06i,-6.61265892035928e-08-5.99983660325588e-08i,-3.17397824666025e-08+3.48553881122866e-09i,-4.5792130436669e-08-2.23983859851966e-08i,-1.74207980299908e-08-1.66842780627443e-08i,1.17969201385286e-08-1.27296801704642e-08i,-5.96388193672863e-09+1.1560094280837e-08i
-7.10759781912393e-06-1.21890949442229e-06i,-2.18280818633792e-08-1.98448891133283e-08i,-1.04582092644613e-08+1.09550357399963e-09i,-1.5139740533492e-08-7.41876734309293e-09i,-5.72166678335608e-09-5.46811221283952e-09i,3.95043734803552e-09-4.19241323119756e-09i,-1.95917973377105e-09+3.8197767402125e-09i
8.56110139954533e-06+6.65477626262808e-07i,6.48583607381517e-08+5.90238354279501e-08i,3.12088348592225e-08-3.5488252323705e-09i,4.48684844838979e-08+2.20534071536063e-08i,1.72050729190685e-08+1.64749639631601e-08i,-1.13111134719741e-08+1.2593044278578e-08i,5.8873019735572e-09-1.13930904995609e-08i
-1.65632906401866e-05-7.78791407083052e-07i,-1.92594326828509e-08-1.73435987261204e-08i,-9.08315591200817e-09+1.06605788030667e-09i,-1.32999938392657e-08-6.443230262124e-09i,-5.08666003538166e-09-4.63543941646679e-09i,3.21185366900561e-09-3.8954894612583e-09i,-1.57719383387178e-09+3.40662510057167e-09i
1.35185035715232e-06+2.94942214614963e-07i,-4.43836620586332e-08-3.95326273876273e-08i,-2.11267549517146e-08+2.58972579305074e-09i,-3.05874844353027e-08-1.46227131701213e-08i,-1.17454158540146e-08-1.10297126309527e-08i,7.65364269566113e-09-8.59208396357125e-09i,-3.8996925708924e-09+7.74745918663708e-09i
1.82567588933998e-06-6.08625275076127e-07i,8.98666642408601e-08+8.11834453316148e-08i,4.31482360099302e-08-5.06272916341809e-09i,6.20680581722747e-08+3.02239944023913e-08i,2.3833193322261e-08+2.27486137483899e-08i,-1.56258830078651e-08+1.73854764979245e-08i,8.11314861072676e-09-1.57354513864348e-08i
9.53769901623331e-06-2.20021573362021e-07i,1.24204624819312e-07+1.12427396006642e-07i,5.97523915345109e-08-6.79545442507872e-09i,8.58983958723718e-08+4.19137193221646e-08i,3.28413002002468e-08+3.15890375374119e-08i,-2.20111911282846e-08+2.3820502549812e-08i,1.13272011328443e-08-2.16831240694578e-08i
0.00847551437422033+0.00063518167177406i,1.51098498609041e-07+1.37180181313668e-07i,7.26673157225658e-08-8.25062874020791e-09i,1.04523844266258e-07+5.1208820099272e-08i,4.00225801651388e-08+3.83573988115618e-08i,-2.65420137571304e-08+2.92042351776783e-08i,1.37279266427223e-08-2.64676911576656e-08i
1.42173355047451e-05+1.05819353199059e-06i,6.6335458739064e-08+5.97748673706835e-08i,3.16964989443229e-08-3.69669650481058e-09i,4.58230675469908e-08+2.22355518599438e-08i,1.75531703394625e-08+1.65869294677497e-08i,-1.15144564831324e-08+1.28947774791816e-08i,5.89145134137219e-09-1.16323210581746e-08i
1.0108650751396e-05+2.34841089171432e-06i,5.90692696615749e-08+5.36194110469132e-08i,2.82561268357347e-08-3.16350561149767e-09i,4.08776872940509e-08+2.00216228552882e-08i,1.56168363592736e-08+1.4769168847417e-08i,-1.03022252588614e-08+1.15222790247305e-08i,5.26770405811689e-09-1.04050677931394e-08i
1.48671874799463e-06+1.31257702005904e-06i,6.15182879991314e-08+5.56504931740842e-08i,2.95309134060493e-08-3.38857813725707e-09i,4.25318321264288e-08+2.07445544649502e-08i,1.62895995916915e-08+1.555551811663e-08i,-1.07937567099422e-08+1.18601190348627e-08i,5.58250372582069e-09-1.07814984159391e-08i
1.68442100829463e-05+4.73630998128653e-07i,7.82086509757473e-08+7.07665993418192e-08i,3.75162856104822e-08-4.28840006133985e-09i,5.40760047722422e-08+2.63754324765924e-08i,2.06879932827126e-08+1.97352890648472e-08i,-1.37207672764836e-08+1.51254958517116e-08i,7.03960590977311e-09-1.36925130426587e-08i
-0.0327975658130983-0.00250733503363569i,-1.58089633066399e-07-1.43096981900903e-07i,-7.58447332257326e-08+8.72363524316691e-09i,-1.09290461317958e-07-5.3338079107045e-08i,-4.18666906146992e-08-3.99118194582552e-08i,2.76159574132458e-08-3.06403283121823e-08i,-1.42274819445608e-08+2.76966332854751e-08i
1.9666217144574e-05+2.48606035501096e-06i,6.83108286205594e-08+6.17209675061124e-08i,3.26201197916208e-08-3.70768140953383e-09i,4.72382405180558e-08+2.29936674173095e-08i,1.8041606784833e-08+1.70233302463172e-08i,-1.19219686802467e-08+1.3300712140508e-08i,6.04892343991594e-09-1.19955782144891e-08i
1.1280792123432e-05-6.21403136740334e-07i,7.590259629845e-08+6.90206525189987e-08i,3.66008201880884e-08-4.13605926788358e-09i,5.25202580615029e-08+2.57789565556118e-08i,2.01004864789117e-08+1.93926577413406e-08i,-1.34021619593148e-08+1.46247636386431e-08i,6.93516058617598e-09-1.32666475207584e-08i
7.90352605082574e-06-7.83768093837513e-07i,7.20249143243059e-08+6.57583999037685e-08i,3.47826927744586e-08-3.96624344388685e-09i,4.9834185433183e-08+2.46024187391151e-08i,1.91491900576122e-08+1.84579583356159e-08i,-1.25431464716229e-08+1.3981928120712e-08i,6.60854660448318e-09-1.26519178796206e-08i
-3.58490499465541e-06-9.61511359202224e-07i,4.40645620896987e-08+3.98309882379422e-08i,2.12537200240292e-08-2.58510769455626e-09i,3.0401184222042e-08+1.48307529334621e-08i,1.1762264912439e-08+1.13095619325339e-08i,-7.57662087406338e-09+8.51112507983683e-09i,4.05782170079432e-09-7.71279722186916e-09i
-6.21419218613148e-06-7.47198146991299e-07i,-5.93983963428635e-08-5.34371483086874e-08i,-2.84211995061156e-08+3.35386797676809e-09i,-4.1010532422298e-08-1.98609839757975e-08i,-1.57287752354421e-08-1.49231479323145e-08i,1.03278406911035e-08-1.14952943951118e-08i,-5.3111179473168e-09+1.03942580203763e-08i
-1.06790189625673e-06-3.83993381013524e-07i,2.11882015429864e-08+1.90940229692524e-08i,1.01559702125597e-08-1.24507498378768e-09i,1.46154580726685e-08+7.1004886800056e-09i,5.65212412348267e-09+5.3510219071297e-09i,-3.59562402801132e-09+4.14128320469442e-09i,1.9023050503747e-09-3.72109097300452e-09i
