0.0028739307061297+0.000650987643047064i,0.00324455054262211+0.00251563610727944i,0.00034165101460042+0.00054435320643505i,0.000585108455614155+0.000743176799820267i,0.00190731708657618+0.000150494175442452i,-0.000350006985354351+0.000682997837695929i,-0.00111025594200234+5.24663499717586e-05i
0.00821917946753381+0.000577892206670705i,-0.0170491307441189-0.0126656732039902i,-0.00686584509179333-0.00698844973348863i,-0.0107208338013008-0.00231478741955943i,0.00886672356048649+0.00420950940115132i,0.011799660881665+0.00104342374926025i,0.00916174358499755+0.00537016244257141i
-0.000217658270970811-0.00170762780194461i,-0.0015988194892021-0.00459804537902832i,6.38661242778508e-05-0.00141706091101897i,-0.000634701411224194-0.00170845009256355i,0.000300655428618402+0.00084026249931567i,0.00259082461860937+0.000657715508144284i,-0.000677654678888973-0.00187908291295837i
-0.000484986821784345+0.000120244908894937i,-0.00817401381266071-0.00500122372784314i,-0.00275408664848943-0.00474082459373737i,-0.00412368041102744-0.0020413610844831i,0.00289344025486214+0.000293534721278599i,0.00301074047717458+3.89694912430054e-05i,0.00454663329626212+0.00351356964029469i
-0.00281534470505841-0.000272123019507628i,0.0087101264826816+0.00657496990326382i,0.0042728452051776+0.00574375813690031i,0.00607929982673008+0.00183279325076976i,-0.00689986123887973-0.00189676185871769i,-0.00607661518091255-0.00108472373664313i,-0.00514606677424382-0.00431197659667322i
-0.000326446173914957-0.000658458236207014i,-0.00950549295483747-0.00871642097021235i,-0.00359923680236749-0.00310681791731753i,-0.00635078222379607-0.00118339221902641i,0.00466729414173703+0.00285863580274135i,0.00751147527453305+0.000831936582263866i,0.00419380653813133+0.00186439405477744i
-0.000727761214351497+0.000349316723306215i,0.00380497461869584+0.00312581738036734i,0.00104080046638088+0.00339947157586367i,0.00236505319075749+0.00170160388966668i,-0.00177762581656228+0.000341129999472957i,-0.00177239162595038-0.000419979207281199i,-0.00165368307012441-0.00155182501791422i
-0.000509492366555101+0.000665294055330708i,0.00850750895792268+0.00817692641603568i,0.00354618622777982+0.0012428892612845i,0.00528343779693636+0.00028941090595208i,-0.00402251497063552-0.00390750059209104i,-0.00809532811441236-0.000708230313636661i,-0.00374433757002536-0.000569857812792038i
0.00531808461946171+0.000675829019723251i,-0.0171782318139356-0.0126414904012602i,-0.00804336716073536-0.00726316935905531i,-0.012252210351477-0.00164960825688694i,0.0101745775372702+0.00446865108494227i,0.0122223377833941+0.000729269053453812i,0.0098190058844992+0.0070606799640881i
-0.0106073915193114-0.00015888535932844i,0.0112283887260082+0.0105663477987148i,0.005140309190948+0.00809318436984484i,0.00728846494313902+0.00359201903543915i,-0.0072137258754522-0.0023644888747865i,-0.00797072390853629-0.00111301445617526i,-0.00594510696626861-0.00395402870107493i
-0.00233651188878155-0.00127327354727091i,0.0054025800090433+0.00333710084218703i,0.0037525513923007-0.00211068076121556i,0.0043929957631434-0.00276095739031502i,-0.00485379970783748-0.00463519576015025i,-0.00711830162989039-0.000335453554372821i,-0.00346881954460759-0.00126199302516901i
-0.0020543471438077-9.38981957267017e-05i,-0.0116585310854991-0.00924409952461986i,-0.00434209609158501+0.000793400089401405i,-0.00666601368255142+0.00114360431963849i,0.0026446870294437+0.0045487872517606i,0.00925077713318745-0.000265955275198242i,0.00502217405474718+0.000653286103940249i
0.00319321204185926+0.000309600451039657i,0.0125795918772253+0.00930919082650785i,0.00373721153754331+0.00374150496872426i,0.00693611915949008+0.00186470881771415i,-0.00297332566884258-0.00152445964528402i,-0.00584436616635397+0.00017620773230797i,-0.00561960482434776-0.00299881407124591i
0.00219074399823179+0.000755487042530061i,-0.00249670089083344-0.00154836873303803i,-0.00191652022580322-0.000358021004373597i,-0.00216502480095247+0.000803975620998474i,0.00344391342410087+0.0015968470807472i,0.00323047411206074+0.000642087262086212i,0.00147034227367896+0.00129879262521838i
0.0137746874676256+0.00135361453169395i,-0.0180063828139036-0.013475363133964i,-0.00818404596080509-0.00836319150031404i,-0.0120126207427778-0.00224993770595258i,0.0110668140669406+0.00394127522077754i,0.0118451057727799+0.00103777704256939i,0.0097827972874444+0.00743587094361051i
0.000690030797088856-0.00187686789424751i,-0.015480856115685-0.0149570842906004i,-0.0058575502657166-0.011309351483854i,-0.00992908109898667-0.00534709182262321i,0.00809056038744272+0.00208064457963893i,0.00950726185235902+0.00119370281040523i,0.00778182637227062+0.00522340562524786i
0.00174119717343124-0.000213640662898274i,-0.0109510731901578-0.00912689424698814i,-0.00531582452181556-0.00464948744238979i,-0.00785145487878094-0.000894287188069302i,0.00667313033581318+0.00358620322813599i,0.00900774134042028+0.000692506885417724i,0.00609282013621848+0.00380765818879747i
-0.000888132451916294+0.000524926911454527i,-0.016015639643752-0.0112290739314595i,-0.00631266814068676-0.00441863940064137i,-0.0101220054030224-0.0011943995461912i,0.0064563088579815+0.00398184683438055i,0.00979881646465543-0.000180355814049092i,0.00881856801390851+0.00464021637710666i
0.00113856894433634-0.000103593806098258i,0.00586889192297825+0.00381838397393783i,0.00218571971310921+0.00332288836902908i,0.00263996719291998+0.000972405664285655i,-0.00192471458004171-0.000213441129733763i,-0.00135676841337973+0.000384843495953608i,-0.00380136996425968-0.00290969222595329i
0.00262243842395104-0.000179761475461386i,0.00124977921869295+0.000120316146024649i,-0.000235741193275856-0.000417237408772213i,0.000286969460111707-0.000138533163929662i,0.00145320082548841+0.000978118608959819i,0.00141756612176412+0.000781130806557423i,-0.000317474392407497-0.000455626238893619i
0.000382054661639892+0.00200435884309884i,0.0064343463076528+0.00744677566006738i,0.00203837337262304+0.00647840898383453i,0.00421468014271696+0.00416946259974823i,-0.00278315640459011-0.000390666622956466i,-0.00387038452509835-0.000822971696965893i,-0.00290225756367765-0.00172759198121346i
-0.00176730043713051+0.00118319091089443i,-0.000234569197510304+0.00234050682924549i,5.84854352233793e-05+0.00280403002761765i,-9.16298479587946e-05+0.0016749257915339i,-0.00116366916059532-0.00014071178028668i,-0.00106886933731106-0.000639187719365873i,0.000111004150507517+0.000481974236414535i
-0.00560121827693247-0.00176208039410445i,0.0122779587992469+0.00757059181625208i,0.00664162428019828+0.00117274791194327i,0.00931262587215686-0.00186370665746257i,-0.00813573314207881-0.00540208426157063i,-0.0104795940178681-0.000271088229609988i,-0.00773755770610586-0.00475982994565112i
-0.00514555774958666-0.000193627576038669i,0.0110511103294914+0.00948139875107836i,0.00491928083414821+0.00438788276991684i,0.00680572256786584+0.00148781073640494i,-0.00652257312632233-0.00351590564590126i,-0.00860210952271996-0.000759783477472178i,-0.00562757467716328-0.00292050094510081i
-0.00191243837583561-0.000533616169743458i,0.00402962233475609+0.00327977361592842i,0.00245235090743704+0.00257460410483022i,0.00294288081532123+0.000374898924510393i,-0.00406824877406979-0.00129846930312554i,-0.00323021424183968-0.000434661118460717i,-0.00252915063396865-0.00220101733946234i
0.00210678226577097-0.00082613449438309i,0.00874069230018401+0.00480973799612382i,0.00265815297945177+0.000924107986127356i,0.00419338922624843-0.000344168151495435i,-0.000891151940338854-0.00100652471214991i,-0.00322064590295724+0.00101493335824804i,-0.00421084301305067-0.00231693508476222i
0.000826658565782187-0.00122006720493754i,-0.00351877080063924-0.00475173582177417i,-0.00194087291289324-0.00589975890532314i,-0.00282288498789272-0.00302761868868923i,0.00373551948054355+0.00023382663353569i,0.00272431964188954+0.00097011555308371i,0.00221659307456819+0.00220244302187414i
-0.00353779196733141-0.00102652086602017i,-0.0109267001788366-0.00939401623235726i,-0.00329660022081354-0.00400836455366943i,-0.00665280961885949-0.00214771983050306i,0.00207217878033049+0.0014046579517891i,0.00548003914307168-0.000609619074159619i,0.00513036405284496+0.00226754437561806i
-0.000461067114214088-8.74659335060939e-05i,0.0080378391584898+0.00529215263798266i,0.00322565448573947+0.0041531327919654i,0.00480246315411688+0.00139642042937202i,-0.00376993536268037-0.00114436424475383i,-0.00460212662563941-0.000344977873475453i,-0.0043453898703325-0.00336029804926154i
-0.00181129221310307-0.000980143223806132i,-0.00618286956676337-0.00481669183374422i,-0.00142742161173334-0.00486494221567491i,-0.00347459725311948-0.00314929550132241i,0.0007078611609965-0.000928935999070626i,0.00126102166672905-0.000137976514871416i,0.00296909427502785+0.00222410332585745i
-0.00178071202789097-0.000405223538600356i,0.00703833040744247+0.00563295302190544i,0.00407347914186474+0.00351668799794992i,0.00593712953112705+0.000226930162855411i,-0.00627828772857419-0.00263983857645252i,-0.0060240421018221-0.000411054379748907i,-0.0049024142593654-0.00357563113302908i
0.00164975457828181+0.000658080428025317i,-0.00716661520234797-0.00614704054488727i,-0.00381324751375503-0.000648564481974276i,-0.00509607617455263+0.00113629550644092i,0.00527004091460738+0.0035744188572113i,0.00651643125955509+0.000268482252749979i,0.00413922245455083+0.00183459687070413i
-0.00245282428460754+0.000417110544958833i,0.00465744628061261+0.00457037300197671i,0.00267244067491809+0.0026312115099713i,0.00321765032059539+0.000949358977641837i,-0.00405231198063807-0.0025636565455513i,-0.00534671132802891-0.000814084091399369i,-0.00287153159154623-0.00122632554756696i
8.47546664378494e-05+8.40230202963632e-05i,-0.00492786075940239-0.0034514813594557i,-0.00129925982917154-0.000955299935565651i,-0.0018665078309624-0.000592433214081791i,0.0010214570212746+0.000757889400036298i,0.00230942035283785+0.000121267530789673i,0.00184525934759612+0.000532663447175701i
0.00193777963795495-0.000984878304939167i,-0.00710558661709606-0.00670986256392843i,-0.00328546430212625-0.00639627281407338i,-0.0054932039853137-0.00309916375284884i,0.00561120582514424+0.00158102715736426i,0.00563889612572356+0.00113915675284927i,0.00453031379278171+0.0031175971557631i
-0.000421829498994166+0.000785178329116212i,-0.0114912682906468-0.00698960675503655i,-0.00437267494499-0.00530649816804606i,-0.00701239605491008-0.00157879703731924i,0.00513711555803897+0.00105547591023904i,0.0048574588667991-0.000217674933520507i,0.00683747119300455+0.00526417688991742i
-0.0143797737926505-0.000610791499207035i,0.0248136837889001+0.0209458309635009i,0.00919848154700881+0.00917537173208584i,0.0158760910910461+0.00361877455622725i,-0.0100814067064107-0.00583326842408016i,-0.0176851318554713-0.000919975177053135i,-0.011455399476072-0.00533863665293428i
-0.00148705653838049+0.00141147711566276i,0.0041471581539708+0.00540286757364745i,0.00131111452446447+0.00703399943048782i,0.00193537362515215+0.00406193366765424i,-0.00339519895049662+0.000789519193329853i,-0.00168826575354605-0.00112456722027214i,-0.00185032594972959-0.00201510798984219i
-0.000278660815618091-0.00111665103874976i,-0.00113044918903362-0.00193512259585771i,0.000395095133981697-0.00205515187585373i,-0.000788100536175355-0.00180398661881402i,-0.000651024945236539-0.000923353113437188i,-5.78495008236478e-05+0.000277941297185783i,-0.00010596448613031-0.000249514914051641i
0.00865591204920823-4.82982608497233e-05i,-0.0179624655030602-0.0167403309849921i,-0.00681743959220808-0.00769279134421631i,-0.0111040868069262-0.00357309490198541i,0.0082514092055786+0.00438480834320906i,0.0127789232314354+0.000795341754377622i,0.00822705742629468+0.00364117064852842i
0.00609364105076043+0.000131981161719737i,-0.00908381965589942-0.00859563340710569i,-0.00457386032755183-0.00378063155273734i,-0.0063511395729973-0.00103116933221777i,0.00605103840182223+0.00410989940659937i,0.00836500302900631+0.000318453155814445i,0.00569462778925391+0.00222193127427459i
-0.00349915345326481-0.000674844161050042i,-0.00987746902402524-0.00806082956101145i,-0.00225629015285565-0.00170238949678307i,-0.00502347612637224-0.00159095349336619i,-1.44873989872617e-05+0.00115882539322995i,0.00435969339631846-0.000731853333246034i,0.00359064820175034+0.0006373991462581i
0.000767400091647005-0.000140488060087099i,-0.0125552795744965-0.0100934634943249i,-0.00568068388401597-0.00584718633426175i,-0.00817564684201007-0.00185821299085652i,0.00709536197694921+0.00307410215423465i,0.00850070468632865+0.000708631708263633i,0.00667390764700952+0.00457026613471921i
0.000846983027634412-0.00113927059043028i,-0.0146349085198246-0.0133108242794909i,-0.00611763962296044-0.00688625025670647i,-0.00937621746912454-0.00316483733051153i,0.00774126697280834+0.00420161607216687i,0.0113848635039908+0.00118624569163938i,0.00714512143933908+0.0036524239194871i
0.0101032320791043+0.000327443754880715i,-0.0186533842178983-0.0161221950928058i,-0.00740517071102703-0.00792474535558456i,-0.0112133844296812-0.00308389990955743i,0.00869612254109778+0.00425321255944798i,0.0130116736665387+0.00102873252495202i,0.00854033694940045+0.00477852781456198i
-0.00319955925824955-0.00108027606417883i,0.0026076160163904+0.000762441014614337i,0.00192210044909684+0.00222546046546464i,0.00215167791433578-0.000421773418813244i,-0.00396682114764405-0.000668158911273877i,-0.00188398839148127-0.000313297862056272i,-0.00268069280274615-0.00289093483779095i
0.000586832422674252+0.000295235196935212i,-0.00591674076959829-0.00323822781880908i,-0.00277241169720089-0.00414553335673559i,-0.00361910904894549-0.00150524362908533i,0.00352780961860876+0.000533055508852698i,0.00278361696774681+0.000222735182803033i,0.00387905775066838+0.00367688547311608i
0.00281057142165137+0.00122581968952164i,0.00805448950326184+0.00740518071127396i,0.00149531559198844+0.00343325816223715i,0.00351045759885751+0.00256090783615822i,-0.000196020546990955-0.00017378007727057i,-0.00319133519968548+0.000144656298998694i,-0.00257033284198537-0.000634556574925898i
0.000245684753913743+7.15743502646974e-05i,0.00547476182784846+0.00458741772565067i,0.00217749473612428+0.00204923121632183i,0.00278530372712992+0.000704183896068572i,-0.00193302551868805-0.00122223547956732i,-0.0033990237502247-2.42383105585765e-05i,-0.00251288938152274-0.0013204427803532i
-0.00326089416654474-0.000479812149620703i,0.00349116072363342+0.00249262219083669i,0.00316419404425487+0.00408604585899955i,0.00265698957103926+0.000695888518296083i,-0.00560687732865016-0.0013400223305383i,-0.00339382551805192-0.000981163058440165i,-0.00289767549062121-0.00355180963086934i
-0.00199313117000717-0.000949269033408356i,0.00060112574966541-0.000958697299114847i,0.00103266186416929+0.000807069848353449i,0.000404773753682731-0.000578811349653521i,-0.00229646808641915-0.000294283961140751i,-0.00059194908326815-0.000343070825932796i,-0.00109888362605739-0.00183578437868646i
4.01570919267439e-05+6.09532687368858e-05i,-0.00804360966303432-0.0062940347632299i,-0.00316301117892179-0.00224759677898769i,-0.00424009394144241-0.000610305152619134i,0.00314715155016247+0.0024768530685956i,0.00566680589106074+7.26512262369728e-05i,0.00410646126581298+0.00166152089966866i
-0.00311263657160775+9.60776080907082e-05i,-0.00134485078626517+0.0010915755737589i,0.000447904465839699-0.00125744543447121i,4.32915508741242e-05-0.000816911333336373i,-0.00260555245551815-0.00209882888921486i,-0.00335391667780533-0.00126759004033573i,0.0013492585025641+0.00159282770150427i
0.000719676010045902+0.000155388425709958i,0.00517031244857926+0.00405773409379977i,0.00183181393166486+0.00227266965084271i,0.00358964536690651+0.00107486307904242i,-0.00303837604654295-0.000543774181443172i,-0.00343609803808803-0.000713189437540021i,-0.00187585723241439-0.00179900284329087i
-0.00111875411964498-0.000641473857848009i,-0.0117603709506266-0.0091854755542774i,-0.00383358355776442-0.00516532358693632i,-0.00756704729987467-0.0025535770007384i,0.00411550179418154+0.001603120893942i,0.00736393840983812+0.000656853491741015i,0.00501630258143427+0.00311247830155047i
0.000745333438276354-0.000525048934791808i,-0.0124721748396437-0.00958781458165358i,-0.00551080901442325-0.0102674548392922i,-0.00751114775212945-0.00410214328875857i,0.00717579194357117+0.0012638517829377i,0.00663603616695128+0.000520056670666967i,0.00786147342745522+0.00654076502277652i
0.0062875077790587+0.000375464277216892i,-0.0167395113763517-0.0132719982804744i,-0.00715516272519908-0.0081973812163122i,-0.0108876295715528-0.00282643543686964i,0.00941831726013296+0.00389124614042324i,0.0115065001451724+0.000890148681422096i,0.00903264829756413+0.00588627830301983i
0.00148099261510518+0.000285395631209176i,-0.00587990169939704-0.00484924655751942i,-0.00333670285051956-0.0018470165475626i,-0.00425424483394687+0.000145415236768826i,0.00449359631722654+0.00259857225965226i,0.00548985901231991+0.000614255409736499i,0.0031783717565377+0.00211421502968922i
0.000754786035899006+0.00184421110061686i,-0.0062161281604612-0.00261729799831828i,-0.00372555518946596+0.00121027322396534i,-0.00435425014253525+0.00249038434558871i,0.00422265839592266+0.00317635800647128i,0.005199687963146-0.000233908371351057i,0.00402773228433537+0.00262839400975988i
-0.0011846419864746+0.00123110123900075i,-0.00879718270550839-0.00430904800286362i,-0.00279317595237929-0.00188204200069005i,-0.00552994740065325+7.87161228208973e-05i,0.00339822132016981+0.000890441830966579i,0.00362846314710647-0.000380269287688233i,0.00506119456672163+0.00353651286652405i
0.00164704727022169-0.000448531718304747i,-0.00634847891408774-0.00579546237673748i,-0.00317710228871641-0.00402884046089423i,-0.00510244881252852-0.00144221088627818i,0.00534576991220818+0.00222947847004246i,0.00551441299945362+0.000785051640933151i,0.00410002703134201+0.00265782516726983i
-0.0305977855946212-0.00243177689823162i,0.0156909622045257+0.0138169238453195i,0.00776740033276564+0.00768923347107304i,0.0108103225292114+0.00273324030171054i,-0.0104306058725126-0.00522840505238816i,-0.0135020913701949-0.00133328155668601i,-0.00846809924519455-0.00483268108218734i
0.00262375131211823+0.00155022329235628i,-0.00533833542726672-0.00265776077862145i,-0.00318349625979863-0.000159247909572499i,-0.00418524734367409+0.00155738639890888i,0.00582970653941136+0.00265045916545927i,0.00533429480567136+0.000939417200631493i,0.00324297978318813+0.0026076118937596i
0.00034854481132277-0.00145373635804617i,-0.0075835227400161-0.00835948372572715i,-0.00278430859254964-0.00667561126189884i,-0.00485038327614164-0.00381224524672176i,0.0046331941989815+0.000938768546350768i,0.00513446916363646+0.00115059294105585i,0.00332151677047169+0.00228909219313467i
-0.00268330625989773-0.00160097608982452i,-0.0114114143297498-0.0111253352701774i,-0.00365445030401572-0.00419546250301173i,-0.00639662616860381-0.00241963475442431i,0.00271152129737587+0.00216957983452122i,0.00696990926447637+0.000152770289516883i,0.00449979022566681+0.00148611594647721i
-0.00392662867073485-0.00116452184974114i,-0.00964136283214687-0.00833122289316567i,-0.00207912584249968-0.00333530578282853i,-0.006347379521793-0.00276689697705699i,0.000710994571546132+0.000354470651684523i,0.0042826568538762-0.0003828998678319i,0.00357210710592261+0.00125566145886631i
0.000479329202438797+7.09021474802667e-05i,0.00655986584387019+0.00531453669653581i,0.00287236695810375+0.00277952727212285i,0.00438468497609465+0.000906718421117285i,-0.00346349411691464-0.00154138842278629i,-0.00460253537374707-0.000340138635324985i,-0.00337018985925772-0.00208032385000017i
-0.00185929310773327-0.000413486721512899i,-0.00414883911533999-0.00373206236885651i,-0.00104815034500617-0.000724968310712197i,-0.00280394797799748-0.000835537763851937i,0.000924133216561143+0.00064242626996033i,0.00251248299129623+0.000150767559287019i,0.0012280773536444+0.000324500058694269i
-0.00134926305059106+4.60415530893957e-05i,-0.00327125366785054-0.00215435984992336i,-0.000619608669481499-0.0013528651436652i,-0.00188788462255056-0.000466935161950062i,-0.000106533374341813-0.000589939978902436i,0.000353768952491183-0.000595957836107595i,0.00143203730625843+0.00111664919123338i
0.00119369998283402+0.00159193271803735i,0.0151491878528301+0.0134140440077493i,0.00531833000063626+0.00833920231843313i,0.00875212361091847+0.00434917911262775i,-0.00590684696656803-0.00237136678043527i,-0.00916969969202547-0.000956255386312039i,-0.00675097267944845-0.00407226299223644i
0.000690617261576114-0.00172179721263557i,-0.0181273087715464-0.0161232216063802i,-0.00721076441871261-0.0103597926741325i,-0.0114805592705218-0.00489187437329727i,0.009136087721549+0.00395306293975151i,0.0130955155911586+0.00160150741472484i,0.00879810408818444+0.00525115211992026i
0.000547193923598264+0.000959071494654473i,0.0019730899641469+0.00293675450302899i,-0.000150910384216925+0.00036946822017273i,0.000608013159752597+0.000818004157841756i,0.00110707381606703-0.000592187007131457i,-0.00149783462138611+0.000150576249999651i,-0.000394485925818658+0.00138300885478686i
-0.00302041126152966-0.000106998866131605i,-0.000988808608843798-0.000152284420809107i,0.000458469374996378-0.00038619639788277i,0.000203782235344234-0.000513071555977149i,-0.00266436926457817-0.00157857741731105i,-0.00240675335187657-0.00115943224152482i,0.000273566540919733+0.000340539564408662i
