-1.684328183523e-08-1.12756851648037e-09i,-1.36577590744817e-17-9.18476193559283e-19i,-1.36584057178964e-17-9.18518647138977e-19i,-1.36578321753246e-17-9.18481029199179e-19i,-1.3658173191083e-17-9.18503372056625e-19i,-1.37229165422361e-17-9.22848551481211e-19i,-1.36455106494489e-17-9.17676467218035e-19i
7.35988709909808e-08+5.68545410147548e-09i,5.97974115203575e-17+4.61847209675084e-18i,5.98005106980038e-17+4.61871152611224e-18i,5.97977616315555e-17+4.6184991345021e-18i,5.97993948816423e-17+4.61862532514293e-18i,6.01108020536424e-17+4.64265566614465e-18i,5.97389642198023e-17+4.61395524997209e-18i
-5.18472995410101e-08-3.91121909291629e-09i,-4.21738736257524e-17-3.18432952796675e-18i,-4.21762673269341e-17-3.18450990104014e-18i,-4.21741440490343e-17-3.1843499359634e-18i,-4.21754055866022e-17-3.18444495578241e-18i,-4.24158700519715e-17-3.20264712570725e-18i,-4.21287159857099e-17-3.18093084375011e-18i
7.42684718848824e-08+5.64642532291976e-09i,6.02200058978765e-17+4.57853309274409e-18i,6.02229074782599e-17+4.57875345909317e-18i,6.02203336472548e-17+4.57855798803163e-18i,6.02218626872918e-17+4.57867410845314e-18i,6.05134398678777e-17+4.60082832279357e-18i,6.01653052798575e-17+4.57437915311077e-18i
3.6481647437586e-08+2.87562640787602e-09i,2.96155215988126e-17+2.33190647458179e-18i,2.96169823113981e-17+2.33202206871471e-18i,2.9615686640124e-17+2.33191950998865e-18i,2.96164565022884e-17+2.33198046620498e-18i,2.97631685758847e-17+2.34352290675896e-18i,2.95879560555688e-17+2.32972160426567e-18i
-8.02326161691589e-08-6.07856862479984e-09i,-6.49359454522576e-17-4.92235077813106e-18i,-6.49388685989098e-17-4.92257151799804e-18i,-6.4936275747355e-17-4.92237574669786e-18i,-6.49378159810607e-17-4.92249201985102e-18i,-6.52318670708755e-17-4.94476940633154e-18i,-6.48808583321049e-17-4.91819462639935e-18i
-0.000395093417612701-3.0131213521232e-05i,1.04174402583034e-14+7.9446911336021e-16i,1.04174350378717e-14+7.94468715363709e-16i,1.0417439668682e-14+7.94469068401891e-16i,1.04174369176286e-14+7.94468858677096e-16i,1.04169120459621e-14+7.9442882502255e-16i,1.04175386762442e-14+7.94476615712341e-16i
7.16271947948963e-09+2.68030636347389e-10i,5.66093651247507e-18+2.12361829306019e-19i,5.66103392170484e-18+2.12357062846674e-19i,5.66094751744725e-18+2.12361347660661e-19i,5.66099877055926e-18+2.12358753456492e-19i,5.67086265256903e-18+2.12039515931933e-19i,5.65911538246225e-18+2.12460882555246e-19i
3.30459126072787e-08+2.16910164442992e-09i,2.67390913638424e-17+1.76319404287829e-18i,2.67401455779672e-17+1.76325896117185e-18i,2.67392103908908e-17+1.76320145083549e-18i,2.67397657629781e-17+1.76323554103192e-18i,2.68458089624497e-17+1.76998238322437e-18i,2.67192564699446e-17+1.7619843946551e-18i
0.00633889852729441+0.000496177384480533i,-8.48176118252223e-15-6.64090367139114e-16i,-8.48175596272949e-15-6.64089957767387e-16i,-8.48176059299039e-15-6.64090320944772e-16i,-8.48175784197633e-15-6.6409010513761e-16i,-8.48123341011655e-15-6.64049085469336e-16i,-8.48185964679167e-15-6.64098095170066e-16i
-9.02971036171234e-08-6.78216892926021e-09i,-7.33182898088501e-17-5.50956218955343e-18i,-7.33218514643169e-17-5.50982936862729e-18i,-7.33186922529038e-17-5.5095923989219e-18i,-7.33205691759454e-17-5.50973316928929e-18i,-7.36785841644206e-17-5.53664383439206e-18i,-7.3251119657728e-17-5.50452611974737e-18i
-8.5741891679906e-08-6.49085288587325e-09i,-6.95362952392684e-17-5.26471609254401e-18i,-6.9539870073131e-17-5.26498697393957e-18i,-6.95366991355125e-17-5.26474669464879e-18i,-6.95385831193453e-17-5.26488945622989e-18i,-6.98977657863685e-17-5.29209766557174e-18i,-6.94688582422512e-17-5.25960545871966e-18i
-0.00228069115720716-0.000169976228711652i,9.85087075802402e-15+7.34084555672726e-16i,9.85086553709918e-15+7.34084167442637e-16i,9.8508701683106e-15+7.34084511776459e-16i,9.85086741688017e-15+7.34084307240539e-16i,9.85034259480428e-15+7.34045159684466e-16i,9.85096921275781e-15+7.34091870676055e-16i
-9.7817182692656e-08-7.19585263564304e-09i,-7.9420911534256e-17-5.84658071425979e-18i,-7.94250443577651e-17-5.84688515888694e-18i,-7.94213783575033e-17-5.8466151285867e-18i,-7.94235563364135e-17-5.84677553398214e-18i,-7.98387625853194e-17-5.87743142084469e-18i,-7.93429773838418e-17-5.8408431594859e-18i
2.28114607920561e-10+1.35789163113e-10i,1.65087528604062e-19+1.05809015200793e-19i,1.64944730402226e-19+1.05803237805571e-19i,1.65071449542845e-19+1.05808339429951e-19i,1.649961332771e-19+1.05805326684366e-19i,1.50759332186801e-19+1.05159454128495e-19i,1.67786299691561e-19+1.05914560757032e-19i
4.41232730969186e-08+3.57300582638543e-09i,3.58845127703554e-17+2.90158529482303e-18i,3.58864001195519e-17+2.90173819595442e-18i,3.58847259765647e-17+2.90160253693263e-18i,3.58857204674589e-17+2.90168314514784e-18i,3.60755144083618e-17+2.9169757750389e-18i,3.58489461745803e-17+2.89869950084016e-18i
0.0205163740692465+0.00158889342661431i,-2.67833856852382e-15-2.07587713277342e-16i,-2.67833335519537e-15-2.07587308999622e-16i,-2.67833797966755e-15-2.07587667642243e-16i,-2.67833523206106e-15-2.07587454539416e-16i,-2.67781136138233e-15-2.07546903575799e-16i,-2.67843691872527e-15-2.07595343964935e-16i
4.29629387896659e-08+3.44304138263986e-09i,3.49319160649898e-17+2.79749358265997e-18i,3.49335730576567e-17+2.79762668415992e-18i,3.49321032249956e-17+2.79750861021672e-18i,3.49329763329265e-17+2.79757875272081e-18i,3.50995600778672e-17+2.81094241766213e-18i,3.49006939142224e-17+2.79498464371928e-18i
0.0105224126529865+0.000800789310908133i,-6.80477395893892e-15-5.18026961297796e-16i,-6.8047687393141e-15-5.1802656374009e-16i,-6.80477336945201e-15-5.18026916414555e-16i,-6.80477061845078e-15-5.18026706860738e-16i,-6.80424630909034e-15-5.17986817881082e-16i,-6.8048724300849e-15-5.18034463997251e-16i
1.44729406682317e-08+6.52589357501907e-10i,1.17521044639442e-17+5.38641051290516e-19i,1.17524622486732e-17+5.38649224867028e-19i,1.175214490318e-17+5.38642039921215e-19i,1.17523334302045e-17+5.386462606796e-19i,1.17883193853741e-17+5.39642302988936e-19i,1.17453590232683e-17+5.38495850076495e-19i
2.00197556448279e-08+1.2426193762821e-09i,1.62666464887915e-17+1.01475214777818e-18i,1.62674763332346e-17+1.01480370730317e-18i,1.62667402633854e-17+1.01475800635198e-18i,1.6267177720644e-17+1.01478514503947e-18i,1.63504364391702e-17+1.0200429689971e-18i,1.62509665329896e-17+1.01378198257839e-18i
-0.00139468703622143-0.00010662824287218i,1.07812808904406e-14+8.24267833609008e-16i,1.07812756677596e-14+8.24267434072179e-16i,1.07812803006495e-14+8.24267788502173e-16i,1.07812775482601e-14+8.24267577928058e-16i,1.07807527306537e-14+8.24227463444407e-16i,1.07813793700771e-14+8.24275369264244e-16i
3.98534959997291e-08+2.75309550674582e-09i,3.2364743376953e-17+2.24158514400975e-18i,3.23663546567019e-17+2.24169585782636e-18i,3.23649254921028e-17+2.24159770282106e-18i,3.23657747204782e-17+2.24165599546168e-18i,3.25276624270729e-17+2.25290023419952e-18i,3.23343266675476e-17+2.2395010856296e-18i
-8.73132000301108e-09-7.13439517152414e-10i,-7.18348752156311e-18-5.84591945760838e-19i,-7.18419261187934e-18-5.84648043597444e-19i,-7.18356712910753e-18-5.84598262048849e-19i,-7.18393882742959e-18-5.84627858133082e-19i,-7.25462393710012e-18-5.90204192005972e-19i,-7.17017241042358e-18-5.83530084897955e-19i
-9.77312463352518e-08-7.23758319672835e-09i,-7.92444038335563e-17-5.87244662939515e-18i,-7.92483155290638e-17-5.87273585807414e-18i,-7.92448456925874e-17-5.87247933527322e-18i,-7.92469070730975e-17-5.87263170492825e-18i,-7.9639963898928e-17-5.90178868817966e-18i,-7.91706507396476e-17-5.86699810284788e-18i
0.00782557540561389+0.000611112634928476i,-8.06064457904331e-15-6.29607502324324e-16i,-8.06063935971164e-15-6.29607094473755e-16i,-8.06064398952237e-15-6.29607456270866e-16i,-8.06064123869796e-15-6.29607241299512e-16i,-8.06011686324551e-15-6.29566301875363e-16i,-8.06074304744291e-15-6.29615198812642e-16i
-0.0125130665826496-0.0009645250393587i,6.34714061488079e-15+4.89257580968105e-16i,6.34713539824038e-15+4.89257178437622e-16i,6.34714002570161e-15+4.89257535526224e-16i,6.34713727654739e-15+4.89257323366548e-16i,6.34661291353319e-15+4.89216920898525e-16i,6.34723898121327e-15+4.89265174335652e-16i
-1.21398148276241e-07-9.10981850564795e-09i,-9.83848778854885e-17-7.38606545593972e-18i,-9.83895260479659e-17-7.38641333102782e-18i,-9.83854029633901e-17-7.38610478325206e-18i,-9.83878523644455e-17-7.38628805889026e-18i,-9.8855017128133e-17-7.42133169823987e-18i,-9.8297251653009e-17-7.37951140271081e-18i
8.57023070112986e-08+6.62828739900853e-09i,6.93934367296224e-17+5.36641449608302e-18i,6.9396873066588e-17+5.36668035734456e-18i,6.93938249292198e-17+5.36644452543005e-18i,6.93956357595843e-17+5.36658463031478e-18i,6.9741019235759e-17+5.39329348663979e-18i,6.9328650920061e-17+5.36140145339916e-18i
-4.0987986876532e-08-3.04765551794006e-09i,-3.30611428073896e-17-2.45951316447935e-18i,-3.30625466311536e-17-2.45961678986592e-18i,-3.30613014398101e-17-2.45952488824524e-18i,-3.30620412972091e-17-2.45957948259047e-18i,-3.32030601017734e-17-2.47002716995074e-18i,-3.30346527511518e-17-2.45755971530814e-18i
8.11079748418369e-08+6.1894095341739e-09i,6.57377287056946e-17+5.01560765648946e-18i,6.57409058389584e-17+5.01585024960283e-18i,6.57380876281349e-17+5.01563504926411e-18i,6.57397617641297e-17+5.01576289628565e-18i,6.60592150819593e-17+5.0401194996952e-18i,6.56778494543223e-17+5.01103358989976e-18i
0.0161827183303708+0.00123463922988219i,-3.54931425312622e-15-2.70813570839569e-16i,-3.5493090380577e-15-2.70813172871174e-16i,-3.54931366407282e-15-2.70813525893597e-16i,-3.54931091551469e-15-2.70813316140968e-16i,-3.54878692712723e-15-2.70773342655539e-16i,-3.54941264211508e-15-2.70821079807791e-16i
1.29995437441722e-07+9.72131987267422e-09i,1.05590199178546e-16+7.90036890943814e-18i,1.05595401887205e-16+7.90075774209278e-18i,1.05590786984156e-16+7.90041286983129e-18i,1.05593528640006e-16+7.90061773047388e-18i,1.0611652185374e-16+7.93978521502927e-18i,1.05492102252869e-16+7.893041507723e-18i
0.000784895205850322+6.15875252502181e-05i,-1.11387224482252e-14-8.74022413404674e-16i,-1.1138717228558e-14-8.74022003066516e-16i,-1.11387218586101e-14-8.74022367092445e-16i,-1.11387191079412e-14-8.74022150800117e-16i,-1.1138194259379e-14-8.73980997597704e-16i,-1.1138820865296e-14-8.74030156023959e-16i
1.20682492983361e-07+9.35505991620107e-09i,9.78041025135889e-17+7.5812959380082e-18i,9.78089241697854e-17+7.58166941828982e-18i,9.78046472250768e-17+7.58133813212513e-18i,9.78071881478219e-17+7.58153494534309e-18i,9.82917327471938e-17+7.61907176896923e-18i,9.77131820557461e-17+7.57425355326494e-18i
-3.93835783554886e-08-3.11196887633936e-09i,-3.18974029992872e-17-2.52094989055828e-18i,-3.18988390484358e-17-2.52106352402413e-18i,-3.18975652569034e-17-2.5209627429943e-18i,-3.18983220033582e-17-2.52102260576845e-18i,-3.20426835889828e-17-2.5324814113627e-18i,-3.18703256342245e-17-2.51880908139775e-18i
6.77438772646048e-08+5.1638670919587e-09i,5.50136341660865e-17+4.19109629614127e-18i,5.5016150833545e-17+4.19128876662256e-18i,5.50139184259631e-17+4.19111800876671e-18i,5.50152445051644e-17+4.19121946064523e-18i,5.52682620577218e-17+4.21049643645672e-18i,5.49662158829047e-17+4.18746597458585e-18i
-5.94273450911639e-08-4.84263210597384e-09i,-4.82585775935767e-17-3.92805290692414e-18i,-4.82609405874701e-17-3.92824598719703e-18i,-4.82588446036616e-17-3.9280746898467e-18i,-4.82600897230704e-17-3.92817647398681e-18i,-4.84977831318813e-17-3.94750513074105e-18i,-4.82140386036675e-17-3.92440876481108e-18i
-5.53318449841799e-08-4.23760107652297e-09i,-4.49555875160369e-17-3.44269930855647e-18i,-4.4957880719496e-17-3.44287511001071e-18i,-4.49558465952299e-17-3.44271916391671e-18i,-4.49570548340903e-17-3.4428117982111e-18i,-4.51878211394078e-17-3.4604852390183e-18i,-4.4912390586237e-17-3.43938668174841e-18i
-0.0081888957482324-0.000628525109185666i,8.35261534004487e-15+6.41146178343901e-16i,8.35261012041455e-15+6.41145777567836e-16i,8.35261475052764e-15+6.41146133087567e-16i,8.3526119996954e-15+6.4114592186141e-16i,8.352087474373e-15+6.41105668703357e-16i,8.35271378400979e-15+6.41153738390967e-16i
-0.00723990837020034-0.000550942532421769i,8.25976399383425e-15+6.28570053490942e-16i,8.25975877543997e-15+6.28569656200102e-16i,8.25976340443036e-15+6.28570008626835e-16i,8.2597606544141e-15+6.28569799249275e-16i,8.25923602095673e-15+6.28529882760628e-16i,8.25986238329194e-15+6.28577545648741e-16i
-7.87679345974057e-08-6.08668974095254e-09i,-6.39597910057214e-17-4.93857640319696e-18i,-6.39630948642238e-17-4.93883256228179e-18i,-6.39601642648298e-17-4.93860530139791e-18i,-6.39619051763428e-17-4.93874033588078e-18i,-6.4294153187668e-17-4.96438645173594e-18i,-6.38975208600195e-17-4.93374230949788e-18i
3.41142467004553e-09+2.53748097221371e-10i,2.74139965311555e-18+2.05325688655451e-19i,2.74155121207359e-18+2.05336592330264e-19i,2.74141671683837e-18+2.05326935123471e-19i,2.74149650452102e-18+2.05332649080741e-19i,2.75676520303643e-18+2.06483321070766e-19i,2.73856504619045e-18+2.05124578774907e-19i
5.76442997254525e-08+4.53941137638035e-09i,4.67462221265212e-17+3.67796249272822e-18i,4.67484447261483e-17+3.67813817191839e-18i,4.67464732275442e-17+3.67798230906339e-18i,4.67476444833806e-17+3.67807492991657e-18i,4.69710291338616e-17+3.69564596790417e-18i,4.67043124826545e-17+3.67464524312644e-18i
-6.82387624063458e-09-5.01440839887565e-10i,-5.52557425291808e-18-4.0529765853319e-19i,-5.52576443367844e-18-4.05311460296495e-19i,-5.52559560779124e-18-4.05299197620297e-19i,-5.52569571887099e-18-4.05306475870203e-19i,-5.54478108674092e-18-4.0666402297276e-19i,-5.5220262486765e-18-4.05038920719516e-19i
-5.27054708494799e-08-4.38187251488881e-09i,-4.27090037564414e-17-3.54533184858027e-18i,-4.27111806404245e-17-3.54551280195406e-18i,-4.27092496958565e-17-3.54535224740892e-18i,-4.27103969343844e-17-3.5454476704272e-18i,-4.29291045839861e-17-3.5635068633784e-18i,-4.26679412343655e-17-3.54191232101747e-18i
9.04093109325905e-09+6.61725485101834e-10i,7.34876334194787e-18+5.37782146286222e-19i,7.34928504917399e-18+5.37820905803657e-19i,7.34882226538128e-18+5.37786517318597e-19i,7.3490971897895e-18+5.37806951120878e-19i,7.40152778383175e-18+5.41684378593751e-19i,7.33892867055779e-18+5.37050561408888e-19i
-1.00187194458681e-07-7.98199399719637e-09i,-8.13885413866585e-17-6.4785945600983e-18i,-8.13927372283844e-17-6.47892871505092e-18i,-8.13890154387402e-17-6.47863227132765e-18i,-8.13912264594311e-17-6.47880841194135e-18i,-8.18130807288873e-17-6.5122897563808e-18i,-8.1309438383752e-17-6.47228869488601e-18i
0.0028198831816471+0.000212323230632521i,-1.03378978626876e-14-7.78381020820445e-16i,-1.03378926410141e-14-7.78380627923824e-16i,-1.03378972729889e-14-7.7838097643565e-16i,-1.03378945212476e-14-7.78380769404671e-16i,-1.03373696422356e-14-7.78341238424012e-16i,-1.03379963031003e-14-7.78388426056999e-16i
-1.0130343542775e-07-7.6368887416443e-09i,-8.22138390595356e-17-6.19980195925338e-18i,-8.22178552017911e-17-6.20010469330752e-18i,-8.2214292746229e-17-6.19983617232624e-18i,-8.22164090553895e-17-6.19999567757436e-18i,-8.26201230499372e-17-6.23046679782357e-18i,-8.21381352456174e-17-6.19409741430101e-18i
4.73266426487319e-08+3.21423388757006e-09i,3.83107225553762e-17+2.60900661508131e-18i,3.83125901574128e-17+2.60913236495797e-18i,3.83109335396338e-17+2.60902088148108e-18i,3.83119176236852e-17+2.60908706039116e-18i,3.84997215074666e-17+2.62189621688082e-18i,3.82755272778822e-17+2.60664529682344e-18i
1.00043634331301e-07+8.08731701602426e-09i,8.1275825389721e-17+6.56227891743078e-18i,8.12799220305929e-17+6.56261050163419e-18i,8.12762881460724e-17+6.56231631581116e-18i,8.12784469792949e-17+6.56249112848407e-18i,8.16901129340772e-17+6.59565623034579e-18i,8.11985863907163e-17+6.55601904162018e-18i
8.1425954629857e-08+6.4725691015127e-09i,6.60803777250213e-17+5.24810301962744e-18i,6.6083552064944e-17+5.24835619373469e-18i,6.60807363972116e-17+5.24813159065149e-18i,6.60824091348516e-17+5.24826504861493e-18i,6.64015693199104e-17+5.27362447268457e-18i,6.60205283836909e-17+5.24332465534373e-18i
-0.0154876292677717-0.00120090298412802i,4.76185898562244e-15+3.69364293251038e-16i,4.76185376853298e-15+3.69363887659488e-16i,4.76185839637871e-15+3.69364247496188e-16i,4.76185564660095e-15+3.6936403364801e-16i,4.76133166314652e-15+3.69323444761602e-16i,4.76195743891431e-15+3.69371955016161e-16i
-5.64743003648383e-08-4.51836581176382e-09i,-4.59822140600101e-17-3.67360509758984e-18i,-4.59846592820037e-17-3.67380073103759e-18i,-4.59824903005939e-17-3.673627159408e-18i,-4.59837787952417e-17-3.67373029888884e-18i,-4.62296468859949e-17-3.69329522112785e-18i,-4.59361234822769e-17-3.66991204716049e-18i
1.1336281651862e-08+9.32687003062783e-10i,9.16229790757993e-18+7.52691780400456e-19i,9.16290833489781e-18+7.52741224089185e-19i,9.16236683178903e-18+7.52697349930205e-19i,9.16268842319928e-18+7.52723416453077e-19i,9.22411452062902e-18+7.57662277757204e-19i,9.15081020315979e-18+7.51759317482572e-19i
0.00955121014335025+0.000726350333512456i,-6.83977282605837e-15-5.20135339037466e-16i,-6.83976760864246e-15-5.20134942715173e-16i,-6.83977223670477e-15-5.20135294247751e-16i,-6.83976948704003e-15-5.20135085411106e-16i,-6.83924507793302e-15-5.20095188021591e-16i,-6.839871235548e-15-5.20142811315721e-16i
0.00861349530510961+0.000650293399767027i,-8.02500796475966e-15-6.0577283624286e-16i,-8.02500274589848e-15-6.05772442729829e-16i,-8.02500737533312e-15-6.05772791774611e-16i,-8.02500462504383e-15-6.05772584432506e-16i,-8.02448000402031e-15-6.05732958090764e-16i,-8.02510636288106e-15-6.05780252175661e-16i
2.03481023326909e-08+1.4616851011704e-09i,1.64062913313358e-17+1.18058725364411e-18i,1.64070821164113e-17+1.18064365058367e-18i,1.64063806579017e-17+1.18059364794356e-18i,1.64067973797206e-17+1.18062333543089e-18i,1.64862645816615e-17+1.18635521370125e-18i,1.63913823816476e-17+1.17952730562548e-18i
1.1904951730456e-07+8.98527998348087e-09i,9.65564419555648e-17+7.28799253191065e-18i,9.65611117012793e-17+7.28834512016525e-18i,9.65569695116255e-17+7.28803236349169e-18i,9.65594303810697e-17+7.28821817157611e-18i,9.70287243860106e-17+7.32364824086926e-18i,9.64683850279046e-17+7.28134349305807e-18i
0.00221792958263692+0.000167452812618918i,-1.05766358083543e-14-7.98537106227203e-16i,-1.05766305867363e-14-7.98536712484659e-16i,-1.05766352185648e-14-7.98537061728358e-16i,-1.05766324667191e-14-7.98536854257247e-16i,-1.05761076319834e-14-7.98497210853088e-16i,-1.05767342854701e-14-7.98544528652526e-16i
0.0112223510945815+0.000859703548269131i,-6.4953402527503e-15-4.97562676156218e-16i,-6.4953350357526e-15-4.9756227626172e-16i,-6.49533966345113e-15-4.97562630996481e-16i,-6.49533691397196e-15-4.97562420227119e-16i,-6.49481257866783e-15-4.97522262159109e-16i,-6.49543866107305e-15-4.97570221323832e-16i
-8.26099283001393e-08-6.49588478082666e-09i,-6.69737742833897e-17-5.26197782195144e-18i,-6.69768758965574e-17-5.26222275715621e-18i,-6.69741246636569e-17-5.26200545592764e-18i,-6.69757590567273e-17-5.26213457113016e-18i,-6.72875446709412e-17-5.28665995243587e-18i,-6.69153095036615e-17-5.25735580385677e-18i
3.95366101593725e-08+3.13709443333863e-09i,3.21057307846251e-17+2.54566542832621e-18i,3.21073069809984e-17+2.54579037673672e-18i,3.21059088398696e-17+2.54567953397059e-18i,3.21067395560082e-17+2.54574539842468e-18i,3.22650297272182e-17+2.55826849407964e-18i,3.20759923985152e-17+2.54330668286589e-18i
1.77264723664583e-08+1.35611702067531e-09i,1.4359978364965e-17+1.09870585136113e-18i,1.43606817721407e-17+1.0987595465203e-18i,1.43600577944777e-17+1.09871192084832e-18i,1.43604283395388e-17+1.09874019842967e-18i,1.44312370852194e-17+1.10416195153259e-18i,1.43467460849913e-17+1.09769656274577e-18i
-2.79006332092208e-08-2.02369490232003e-09i,-2.2716002095914e-17-1.65188375006158e-18i,-2.27170558664712e-17-1.65195943986911e-18i,-2.27161211278887e-17-1.65189233482645e-18i,-2.27166765004867e-17-1.65193217879013e-18i,-2.28224877076048e-17-1.65962706182773e-18i,-2.26961223449545e-17-1.65046069341247e-18i
-1.03835879444748e-07-7.79185962514917e-09i,-8.41454619529506e-17-6.31702247426531e-18i,-8.41494276083775e-17-6.31731944909758e-18i,-8.41459099093222e-17-6.3170560415382e-18i,-8.41479997014295e-17-6.31721250947267e-18i,-8.45465033426343e-17-6.34711287714408e-18i,-8.40706958952667e-17-6.31142637919338e-18i
-3.27617922233628e-08-2.59839901073681e-09i,-2.66419958530011e-17-2.11280723392944e-18i,-2.66435051094566e-17-2.1129261056579e-18i,-2.66421663496732e-17-2.11282066908939e-18i,-2.66429616719918e-17-2.11288330037338e-18i,-2.67946822123984e-17-2.12485135654538e-18i,-2.66135426180809e-17-2.11056718908269e-18i
4.72846399871022e-08+3.53179559288317e-09i,3.84106551575755e-17+2.87256033023495e-18i,3.84125538024552e-17+2.87270165037469e-18i,3.84108697203908e-17+2.87257632750487e-18i,3.84118702841677e-17+2.87265076465739e-18i,3.86027390874885e-17+2.88693081646064e-18i,3.83748416595461e-17+2.8698984393755e-18i
-8.28399161429312e-08-6.56039494982638e-09i,-6.72499685247265e-17-5.32163456148284e-18i,-6.72533688048124e-17-5.3219038130555e-18i,-6.72503526544883e-17-5.32166494760161e-18i,-6.72521442867985e-17-5.32180685972721e-18i,-6.75941577083871e-17-5.34880379255989e-18i,-6.71859010822238e-17-5.3165567957402e-18i
5.71506236406737e-09+8.46374868090614e-11i,4.63827291541853e-18+7.67454950689942e-20i,4.63847787513224e-18+7.67460816628609e-20i,4.63829601402294e-18+7.67456277381003e-20i,4.63840383201286e-18+7.67458275413833e-20i,4.6591581217638e-18+7.70081876801448e-20i,4.63445306032978e-18+7.67477365285677e-20i
1.45869493294341e-08+1.24654332088641e-09i,1.18472742244394e-17+1.00963961931859e-18i,1.18480038352172e-17+1.00970102966567e-18i,1.18473566997518e-17+1.00964653191654e-18i,1.18477414191302e-17+1.00967894957979e-18i,1.19208688790219e-17+1.01575768974043e-18i,1.18334648226059e-17+1.00847370811545e-18i
4.96081534192686e-08+3.83760461813719e-09i,4.04295252996174e-17+3.12755870681291e-18i,4.04317756232925e-17+3.12773257360826e-18i,4.0429779577962e-17+3.12757835698407e-18i,4.04309656845262e-17+3.12766999277941e-18i,4.06569454548017e-17+3.14514098111377e-18i,4.0387039623859e-17+3.12427673175919e-18i
0.00870045936643262+0.000651880558939103i,-7.136754786108e-15-5.34342484861917e-16i,-7.13674956710343e-15-5.34342094352368e-16i,-7.1367541966338e-15-5.34342440728338e-16i,-7.13675144607833e-15-5.34342234956289e-16i,-7.13622699337835e-15-5.34302920600838e-16i,-7.1368532314566e-15-5.34349847427512e-16i
7.47611664263828e-08+5.76382619589171e-09i,6.05910332056652e-17+4.66878854314201e-18i,6.05940592606867e-17+4.66902227277118e-18i,6.05913750558754e-17+4.66881491897959e-18i,6.05929697424121e-17+4.66893812822216e-18i,6.08970594178492e-17+4.6923488593582e-18i,6.05339705182654e-17+4.664377026576e-18i
5.56913528593191e-08+4.25425183569778e-09i,4.51653980338729e-17+3.4509660896419e-18i,4.51678118278517e-17+3.4511502883159e-18i,4.51656707652746e-17+3.45098691397659e-18i,4.5166942792589e-17+3.45108396639176e-18i,4.540957336835e-17+3.46963215371735e-18i,4.51198762458069e-17+3.44749396800583e-18i
1.31728637771259e-08+8.75552405374497e-10i,1.06973880685128e-17+7.12209260915431e-19i,1.06977867099461e-17+7.12234489797705e-19i,1.06974332037833e-17+7.12212121910813e-19i,1.06976433929845e-17+7.12225421825158e-19i,1.07376728953008e-17+7.14766388087092e-19i,1.06898361860187e-17+7.11731193642066e-19i
8.88419736280998e-08+6.69551319412886e-09i,7.20960854840455e-17+5.43445937874128e-18i,7.20994840822256e-17+5.43471535721898e-18i,7.20964694704817e-17+5.43448830447533e-18i,7.20982604126185e-17+5.43462318928738e-18i,7.24399009886748e-17+5.46036701989227e-18i,7.20320050622273e-17+5.42963346053209e-18i
-0.0327280583444257-0.00250207446846659i,-2.59743623575397e-15-1.9871257709689e-16i,-2.59744144445089e-15-1.98712975688153e-16i,-2.59743682404586e-15-1.98712622099711e-16i,-2.59743956926974e-15-1.98712832197448e-16i,-2.59796290480907e-15-1.98752826670194e-16i,-2.59733796261942e-15-1.98705053919496e-16i
1.03310627313761e-07+8.10480669270189e-09i,8.3799818804116e-17+6.5702020934216e-18i,8.3803895588531e-17+6.57052237972197e-18i,8.38002793732751e-17+6.57023824405814e-18i,8.38024276751067e-17+6.57040706599696e-18i,8.42122289308357e-17+6.60251175596257e-18i,8.37229605149378e-17+6.56415898775124e-18i
5.89395844763764e-08+4.4357032863191e-09i,4.7949100919553e-17+3.61124143826971e-18i,4.79516134912329e-17+3.61143043940212e-18i,4.79493847583319e-17+3.61126281356775e-18i,4.79507088785335e-17+3.61136238352546e-18i,4.82031674860442e-17+3.63041878556856e-18i,4.79017152497957e-17+3.60768031683684e-18i
5.50089774996843e-08+4.17139959589805e-09i,4.46327360902041e-17+3.38730192107855e-18i,4.46350007902837e-17+3.3874732660811e-18i,4.46329919134023e-17+3.38732130779572e-18i,4.46341854129104e-17+3.38741156400294e-18i,4.48617002075491e-17+3.40471028408698e-18i,4.45900255104024e-17+3.38407483796868e-18i
-2.91306382016922e-09-1.33459848996988e-10i,-2.32221521202598e-18-1.06188283117807e-19i,-2.32217886289584e-18-1.06181882444417e-19i,-2.32221106092662e-18-1.06187566072219e-19i,-2.32219189288943e-18-1.06184179660124e-19i,-2.31849502414492e-18-1.05562941891574e-19i,-2.32290868666873e-18-1.06310866385091e-19i
-3.86679502243584e-08-2.9986234519817e-09i,-3.13308388110316e-17-2.42744204572784e-18i,-3.13322924397813e-17-2.4275552525393e-18i,-3.13310030563734e-17-2.42745481320891e-18i,-3.13317691763591e-17-2.4275145087624e-18i,-3.14777690467502e-17-2.4388208665927e-18i,-3.13034081211205e-17-2.42530248352032e-18i
6.04753699507533e-10+2.35763200120767e-10i,4.43808848806571e-19+1.85129986601287e-19i,4.43746909098721e-19+1.85132921997832e-19i,4.43801874550024e-19+1.85130299692632e-19i,4.43769300188283e-19+1.85131878586953e-19i,4.37478919593843e-19+1.85367185700729e-19i,4.44960729323398e-19+1.85070628445618e-19i
